# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.894580e-03	-5.098492e-21	1.474022e-03	-3.685055e-05	1.439564e-02	1.973645e-04	3.910439e-03	3.984140e-03	1.973645e-04	-1.973645e-04	1.513265e-02	-1.365863e-02
130           	7.702352e-03	-4.360059e-21	2.010789e-03	-5.026972e-05	1.281675e-02	1.925588e-04	3.800906e-03	3.901446e-03	1.925588e-04	-1.925588e-04	1.382215e-02	-1.181136e-02
131           	7.575239e-03	-4.746917e-21	2.200755e-03	-5.501887e-05	1.209921e-02	1.893810e-04	3.732600e-03	3.842638e-03	1.893810e-04	-1.893810e-04	1.319959e-02	-1.099884e-02
132           	7.486274e-03	-5.294601e-21	2.118331e-03	-5.295827e-05	1.202225e-02	1.871569e-04	3.690179e-03	3.796095e-03	1.871569e-04	-1.871569e-04	1.308142e-02	-1.096309e-02
133           	7.458250e-03	-5.317760e-21	1.740226e-03	-4.350564e-05	1.269730e-02	1.864563e-04	3.685620e-03	3.772631e-03	1.864563e-04	-1.864563e-04	1.356741e-02	-1.182718e-02
134           	7.509056e-03	-6.115311e-21	1.099191e-03	-2.747979e-05	1.411340e-02	1.877264e-04	3.727048e-03	3.782008e-03	1.877264e-04	-1.877264e-04	1.466299e-02	-1.356380e-02
135           	7.597689e-03	-6.019404e-21	2.478724e-04	-6.196810e-06	1.607484e-02	1.899422e-04	3.792648e-03	3.805041e-03	1.899422e-04	-1.899422e-04	1.619878e-02	-1.595090e-02
136           	7.730523e-03	-6.124881e-21	-6.999006e-04	1.749751e-05	1.836270e-02	1.932631e-04	3.882759e-03	3.847764e-03	1.932631e-04	-1.932631e-04	1.801274e-02	-1.871265e-02
137           	7.885680e-03	-6.267254e-21	-1.515556e-03	3.788889e-05	2.045451e-02	1.971420e-04	3.980729e-03	3.904951e-03	1.971420e-04	-1.971420e-04	1.969674e-02	-2.121229e-02
138           	8.055539e-03	-4.922416e-21	-1.973372e-03	4.933430e-05	2.186333e-02	2.013885e-04	4.077104e-03	3.978435e-03	2.013885e-04	-2.013885e-04	2.087664e-02	-2.285002e-02
139           	8.230141e-03	-1.473289e-21	-1.897097e-03	4.742741e-05	2.216497e-02	2.057535e-04	4.162498e-03	4.067643e-03	2.057535e-04	-2.057535e-04	2.121642e-02	-2.311352e-02
140           	8.283743e-03	-1.064415e-21	-1.150433e-03	2.876081e-05	2.076999e-02	2.070936e-04	4.170632e-03	4.113111e-03	2.070936e-04	-2.070936e-04	2.019477e-02	-2.134521e-02
141           	8.174084e-03	-2.572180e-21	-9.360460e-06	2.340115e-07	1.814696e-02	2.043521e-04	4.087276e-03	4.086808e-03	2.043521e-04	-2.043521e-04	1.814228e-02	-1.815164e-02
142           	7.989097e-03	-3.481337e-21	1.069156e-03	-2.672889e-05	1.546807e-02	1.997274e-04	3.967820e-03	4.021277e-03	1.997274e-04	-1.997274e-04	1.600265e-02	-1.493349e-02
143           	7.787869e-03	-6.661075e-21	1.782814e-03	-4.457035e-05	1.350220e-02	1.946967e-04	3.849364e-03	3.938505e-03	1.946967e-04	-1.946967e-04	1.439361e-02	-1.261080e-02
144           	7.615747e-03	-4.405048e-21	2.144081e-03	-5.360201e-05	1.232863e-02	1.903937e-04	3.754272e-03	3.861476e-03	1.903937e-04	-1.903937e-04	1.340067e-02	-1.125659e-02
145           	7.541788e-03	-5.388977e-21	2.178807e-03	-5.447017e-05	1.204646e-02	1.885447e-04	3.716424e-03	3.825364e-03	1.885447e-04	-1.885447e-04	1.313586e-02	-1.095706e-02
146           	7.467247e-03	-5.298957e-21	1.960337e-03	-4.900844e-05	1.228377e-02	1.866812e-04	3.684615e-03	3.782632e-03	1.866812e-04	-1.866812e-04	1.326394e-02	-1.130360e-02
147           	7.492923e-03	-5.714748e-21	1.431365e-03	-3.578414e-05	1.340248e-02	1.873231e-04	3.710677e-03	3.782246e-03	1.873231e-04	-1.873231e-04	1.411816e-02	-1.268679e-02
148           	7.560905e-03	-6.243687e-21	6.747967e-04	-1.686992e-05	1.510864e-02	1.890226e-04	3.763582e-03	3.797322e-03	1.890226e-04	-1.890226e-04	1.544603e-02	-1.477124e-02
149           	7.671094e-03	-6.297297e-21	-2.546710e-04	6.366776e-06	1.729510e-02	1.917773e-04	3.841914e-03	3.829180e-03	1.917773e-04	-1.917773e-04	1.716776e-02	-1.742243e-02
150           	7.816473e-03	-6.334071e-21	-1.149632e-03	2.874079e-05	1.951517e-02	1.954118e-04	3.936977e-03	3.879496e-03	1.954118e-04	-1.954118e-04	1.894035e-02	-2.008999e-02
151           	7.975078e-03	-5.688013e-21	-1.800333e-03	4.500832e-05	2.128533e-02	1.993770e-04	4.032547e-03	3.942531e-03	1.993770e-04	-1.993770e-04	2.038516e-02	-2.218549e-02
152           	8.151185e-03	-2.859906e-21	-1.966229e-03	4.915572e-05	2.210115e-02	2.037796e-04	4.124748e-03	4.026437e-03	2.037796e-04	-2.037796e-04	2.111804e-02	-2.308426e-02
153           	8.263370e-03	-1.054587e-21	-1.567738e-03	3.919345e-05	2.158066e-02	2.065843e-04	4.170879e-03	4.092492e-03	2.065843e-04	-2.065843e-04	2.079679e-02	-2.236453e-02
154           	8.238497e-03	-1.111598e-21	-6.033991e-04	1.508498e-05	1.953006e-02	2.059624e-04	4.134334e-03	4.104164e-03	2.059624e-04	-2.059624e-04	1.922836e-02	-1.983176e-02
155           	8.098676e-03	-2.947049e-21	5.521354e-04	-1.380338e-05	1.679908e-02	2.024669e-04	4.035535e-03	4.063141e-03	2.024669e-04	-2.024669e-04	1.707515e-02	-1.652301e-02
156           	7.885705e-03	-5.264386e-21	1.496818e-03	-3.742046e-05	1.432692e-02	1.971426e-04	3.905432e-03	3.980273e-03	1.971426e-04	-1.971426e-04	1.507533e-02	-1.357851e-02
157           	7.698740e-03	-4.261370e-21	2.019306e-03	-5.048264e-05	1.278973e-02	1.924685e-04	3.798888e-03	3.899853e-03	1.924685e-04	-1.924685e-04	1.379938e-02	-1.178008e-02
158           	7.572751e-03	-4.735916e-21	2.200297e-03	-5.500743e-05	1.209287e-02	1.893188e-04	3.731368e-03	3.841383e-03	1.893188e-04	-1.893188e-04	1.319302e-02	-1.099272e-02
159           	7.487218e-03	-5.336414e-21	2.108009e-03	-5.270023e-05	1.204463e-02	1.871804e-04	3.690909e-03	3.796309e-03	1.871804e-04	-1.871804e-04	1.309864e-02	-1.099063e-02
160           	7.459733e-03	-5.331874e-21	1.723313e-03	-4.308282e-05	1.273527e-02	1.864933e-04	3.686784e-03	3.772949e-03	1.864933e-04	-1.864933e-04	1.359693e-02	-1.187361e-02
161           	7.507721e-03	-6.088286e-21	1.079266e-03	-2.698165e-05	1.415146e-02	1.876930e-04	3.726879e-03	3.780842e-03	1.876930e-04	-1.876930e-04	1.469110e-02	-1.361183e-02
162           	7.594380e-03	-5.986449e-21	2.258989e-04	-5.647474e-06	1.611316e-02	1.898595e-04	3.791543e-03	3.802837e-03	1.898595e-04	-1.898595e-04	1.622611e-02	-1.600021e-02
163           	7.730968e-03	-6.105766e-21	-7.207921e-04	1.801980e-05	1.840757e-02	1.932742e-04	3.883504e-03	3.847464e-03	1.932742e-04	-1.932742e-04	1.804718e-02	-1.876797e-02
164           	7.888474e-03	-6.258561e-21	-1.530128e-03	3.825319e-05	2.049224e-02	1.972119e-04	3.982490e-03	3.905984e-03	1.972119e-04	-1.972119e-04	1.972718e-02	-2.125730e-02
165           	8.061826e-03	-4.879154e-21	-1.977578e-03	4.943946e-05	2.188882e-02	2.015456e-04	4.080352e-03	3.981473e-03	2.015456e-04	-2.015456e-04	2.090003e-02	-2.287761e-02
166           	8.231517e-03	-1.417487e-21	-1.893704e-03	4.734261e-05	2.216293e-02	2.057879e-04	4.163101e-03	4.068416e-03	2.057879e-04	-2.057879e-04	2.121607e-02	-2.310978e-02
167           	8.283410e-03	-1.084203e-21	-1.145352e-03	2.863379e-05	2.075965e-02	2.070852e-04	4.170339e-03	4.113071e-03	2.070852e-04	-2.070852e-04	2.018698e-02	-2.133233e-02
168           	8.174400e-03	-2.569298e-21	-1.662562e-06	4.156404e-08	1.813227e-02	2.043600e-04	4.087242e-03	4.087158e-03	2.043600e-04	-2.043600e-04	1.813144e-02	-1.813310e-02
169           	7.989284e-03	-3.503024e-21	1.078199e-03	-2.695498e-05	1.545004e-02	1.997321e-04	3.967687e-03	4.021597e-03	1.997321e-04	-1.997321e-04	1.598914e-02	-1.491094e-02
170           	7.788753e-03	-6.638999e-21	1.788810e-03	-4.472025e-05	1.349217e-02	1.947188e-04	3.849656e-03	3.939097e-03	1.947188e-04	-1.947188e-04	1.438657e-02	-1.259776e-02
171           	7.616010e-03	-4.410465e-21	2.148793e-03	-5.371981e-05	1.231981e-02	1.904002e-04	3.754285e-03	3.861725e-03	1.904002e-04	-1.904002e-04	1.339421e-02	-1.124541e-02
172           	7.542543e-03	-5.401604e-21	2.182212e-03	-5.455531e-05	1.204138e-02	1.885636e-04	3.716716e-03	3.825827e-03	1.885636e-04	-1.885636e-04	1.313248e-02	-1.095027e-02
173           	7.467516e-03	-5.298290e-21	1.962966e-03	-4.907414e-05	1.227916e-02	1.866879e-04	3.684684e-03	3.782832e-03	1.866879e-04	-1.866879e-04	1.326064e-02	-1.129767e-02
174           	7.492972e-03	-5.709954e-21	1.432363e-03	-3.580906e-05	1.340068e-02	1.873243e-04	3.710677e-03	3.782295e-03	1.873243e-04	-1.873243e-04	1.411686e-02	-1.268450e-02
175           	7.561221e-03	-6.244945e-21	6.739770e-04	-1.684942e-05	1.511116e-02	1.890305e-04	3.763761e-03	3.797460e-03	1.890305e-04	-1.890305e-04	1.544814e-02	-1.477417e-02
176           	7.671712e-03	-6.302433e-21	-2.572002e-04	6.430005e-06	1.730182e-02	1.917928e-04	3.842286e-03	3.829426e-03	1.917928e-04	-1.917928e-04	1.717322e-02	-1.743042e-02
177           	7.817212e-03	-6.338295e-21	-1.152900e-03	2.882250e-05	1.952367e-02	1.954303e-04	3.937429e-03	3.879784e-03	1.954303e-04	-1.954303e-04	1.894722e-02	-2.010012e-02
178           	7.976030e-03	-5.685844e-21	-1.803798e-03	4.509495e-05	2.129479e-02	1.994008e-04	4.033110e-03	3.942920e-03	1.994008e-04	-1.994008e-04	2.039289e-02	-2.219669e-02
179           	8.152105e-03	-2.846699e-21	-1.968253e-03	4.920632e-05	2.210755e-02	2.038026e-04	4.125259e-03	4.026846e-03	2.038026e-04	-2.038026e-04	2.112342e-02	-2.309167e-02
180           	8.264440e-03	-1.036761e-21	-1.566948e-03	3.917370e-05	2.158142e-02	2.066110e-04	4.171394e-03	4.093046e-03	2.066110e-04	-2.066110e-04	2.079795e-02	-2.236489e-02
181           	8.238770e-03	-1.099565e-21	-5.998295e-04	1.499574e-05	1.952316e-02	2.059693e-04	4.134381e-03	4.104389e-03	2.059693e-04	-2.059693e-04	1.922324e-02	-1.982307e-02
182           	8.098419e-03	-2.950185e-21	5.558162e-04	-1.389540e-05	1.679073e-02	2.024605e-04	4.035314e-03	4.063105e-03	2.024605e-04	-2.024605e-04	1.706864e-02	-1.651282e-02
183           	7.884943e-03	-5.293657e-21	1.498294e-03	-3.745734e-05	1.432203e-02	1.971236e-04	3.905014e-03	3.979929e-03	1.971236e-04	-1.971236e-04	1.507118e-02	-1.357288e-02
184           	7.698429e-03	-4.264230e-21	2.018570e-03	-5.046426e-05	1.279052e-02	1.924607e-04	3.798750e-03	3.899679e-03	1.924607e-04	-1.924607e-04	1.379980e-02	-1.178123e-02
185           	7.572848e-03	-4.755137e-21	2.198165e-03	-5.495411e-05	1.209747e-02	1.893212e-04	3.731470e-03	3.841378e-03	1.893212e-04	-1.893212e-04	1.319655e-02	-1.099838e-02
186           	7.487023e-03	-5.345753e-21	2.105232e-03	-5.263079e-05	1.204995e-02	1.871756e-04	3.690881e-03	3.796142e-03	1.871756e-04	-1.871756e-04	1.310256e-02	-1.099733e-02
187           	7.459884e-03	-5.342296e-21	1.720020e-03	-4.300050e-05	1.274249e-02	1.864971e-04	3.686941e-03	3.772942e-03	1.864971e-04	-1.864971e-04	1.360250e-02	-1.188248e-02
188           	7.507909e-03	-6.095932e-21	1.076069e-03	-2.690172e-05	1.415865e-02	1.876977e-04	3.727053e-03	3.780856e-03	1.876977e-04	-1.876977e-04	1.469668e-02	-1.362061e-02
189           	7.594559e-03	-5.990761e-21	2.230630e-04	-5.576574e-06	1.611963e-02	1.898640e-04	3.791703e-03	3.802856e-03	1.898640e-04	-1.898640e-04	1.623117e-02	-1.600810e-02
190           	7.730904e-03	-6.107839e-21	-7.223826e-04	1.805956e-05	1.841101e-02	1.932726e-04	3.883512e-03	3.847393e-03	1.932726e-04	-1.932726e-04	1.804982e-02	-1.877220e-02
191           	7.888005e-03	-6.255873e-21	-1.530139e-03	3.825348e-05	2.049150e-02	1.972001e-04	3.982256e-03	3.905749e-03	1.972001e-04	-1.972001e-04	1.972643e-02	-2.125657e-02
192           	8.061201e-03	-4.870875e-21	-1.976309e-03	4.940771e-05	2.188502e-02	2.015300e-04	4.080008e-03	3.981193e-03	2.015300e-04	-2.015300e-04	2.089687e-02	-2.287317e-02
193           	8.230586e-03	-1.414212e-21	-1.891664e-03	4.729161e-05	2.215676e-02	2.057647e-04	4.162585e-03	4.068001e-03	2.057647e-04	-2.057647e-04	2.121093e-02	-2.310259e-02
194           	8.282445e-03	-1.089843e-21	-1.142984e-03	2.857460e-05	2.075263e-02	2.070611e-04	4.169797e-03	4.112648e-03	2.070611e-04	-2.070611e-04	2.018114e-02	-2.132412e-02
195           	8.173538e-03	-2.573368e-21	7.602381e-07	-1.900595e-08	1.812530e-02	2.043384e-04	4.086750e-03	4.086788e-03	2.043384e-04	-2.043384e-04	1.812568e-02	-1.812492e-02
196           	7.988421e-03	-3.507161e-21	1.080024e-03	-2.700060e-05	1.544427e-02	1.997105e-04	3.967210e-03	4.021211e-03	1.997105e-04	-1.997105e-04	1.598428e-02	-1.490425e-02
197           	7.788174e-03	-6.636258e-21	1.789472e-03	-4.473680e-05	1.348944e-02	1.947044e-04	3.849350e-03	3.938824e-03	1.947044e-04	-1.947044e-04	1.438418e-02	-1.259470e-02
198           	7.615555e-03	-4.411771e-21	2.148652e-03	-5.371629e-05	1.231902e-02	1.903889e-04	3.754061e-03	3.861494e-03	1.903889e-04	-1.903889e-04	1.339334e-02	-1.124469e-02
199           	7.542259e-03	-5.403274e-21	2.181473e-03	-5.453682e-05	1.204220e-02	1.885565e-04	3.716593e-03	3.825666e-03	1.885565e-04	-1.885565e-04	1.313293e-02	-1.095146e-02
200           	7.467460e-03	-5.298987e-21	1.961611e-03	-4.904028e-05	1.228179e-02	1.866865e-04	3.684690e-03	3.782770e-03	1.866865e-04	-1.866865e-04	1.326260e-02	-1.130099e-02
201           	7.492945e-03	-5.710190e-21	1.430512e-03	-3.576281e-05	1.340446e-02	1.873236e-04	3.710710e-03	3.782235e-03	1.873236e-04	-1.873236e-04	1.411972e-02	-1.268921e-02
202           	7.561288e-03	-6.245594e-21	6.715754e-04	-1.678939e-05	1.511636e-02	1.890322e-04	3.763855e-03	3.797434e-03	1.890322e-04	-1.890322e-04	1.545214e-02	-1.478057e-02
203           	7.671980e-03	-6.302733e-21	-2.598716e-04	6.496790e-06	1.730810e-02	1.917995e-04	3.842487e-03	3.829493e-03	1.917995e-04	-1.917995e-04	1.717817e-02	-1.743804e-02
204           	7.817531e-03	-6.337874e-21	-1.154924e-03	2.887310e-05	1.952879e-02	1.954383e-04	3.937639e-03	3.879892e-03	1.954383e-04	-1.954383e-04	1.895133e-02	-2.010625e-02
205           	7.976517e-03	-5.682313e-21	-1.804560e-03	4.511401e-05	2.129773e-02	1.994129e-04	4.033373e-03	3.943145e-03	1.994129e-04	-1.994129e-04	2.039545e-02	-2.220001e-02
206           	8.152598e-03	-2.832075e-21	-1.967276e-03	4.918190e-05	2.210682e-02	2.038150e-04	4.125481e-03	4.027117e-03	2.038150e-04	-2.038150e-04	2.112318e-02	-2.309045e-02
207           	8.264673e-03	-1.036520e-21	-1.564122e-03	3.910305e-05	2.157616e-02	2.066168e-04	4.171439e-03	4.093233e-03	2.066168e-04	-2.066168e-04	2.079410e-02	-2.235822e-02
208           	8.238410e-03	-1.106194e-21	-5.959135e-04	1.489784e-05	1.951419e-02	2.059602e-04	4.134103e-03	4.104307e-03	2.059602e-04	-2.059602e-04	1.921623e-02	-1.981214e-02
209           	8.097851e-03	-2.957871e-21	5.593803e-04	-1.398451e-05	1.678197e-02	2.024463e-04	4.034941e-03	4.062910e-03	2.024463e-04	-2.024463e-04	1.706166e-02	-1.650228e-02
210           	7.884212e-03	-5.315977e-21	1.500377e-03	-3.750943e-05	1.431596e-02	1.971053e-04	3.904597e-03	3.979615e-03	1.971053e-04	-1.971053e-04	1.506615e-02	-1.356577e-02
211           	7.698053e-03	-4.264806e-21	2.019414e-03	-5.048535e-05	1.278783e-02	1.924513e-04	3.798541e-03	3.899512e-03	1.924513e-04	-1.924513e-04	1.379754e-02	-1.177812e-02
212           	7.572691e-03	-4.760350e-21	2.198189e-03	-5.495473e-05	1.209693e-02	1.893173e-04	3.731391e-03	3.841300e-03	1.893173e-04	-1.893173e-04	1.319603e-02	-1.099784e-02
213           	7.486867e-03	-5.342933e-21	2.104568e-03	-5.261421e-05	1.205085e-02	1.871717e-04	3.690819e-03	3.796047e-03	1.871717e-04	-1.871717e-04	1.310313e-02	-1.099856e-02
214           	7.459970e-03	-5.342330e-21	1.718610e-03	-4.296526e-05	1.274552e-02	1.864992e-04	3.687020e-03	3.772950e-03	1.864992e-04	-1.864992e-04	1.360482e-02	-1.188621e-02
215           	7.508122e-03	-6.097940e-21	1.074063e-03	-2.685157e-05	1.416326e-02	1.877030e-04	3.727209e-03	3.780913e-03	1.877030e-04	-1.877030e-04	1.470029e-02	-1.362622e-02
216           	7.594960e-03	-5.993152e-21	2.205764e-04	-5.514410e-06	1.612572e-02	1.898740e-04	3.791965e-03	3.802994e-03	1.898740e-04	-1.898740e-04	1.623601e-02	-1.601543e-02
217           	7.731394e-03	-6.109185e-21	-7.247288e-04	1.811822e-05	1.841709e-02	1.932848e-04	3.883815e-03	3.847579e-03	1.932848e-04	-1.932848e-04	1.805472e-02	-1.877945e-02
218           	7.888495e-03	-6.256524e-21	-1.531749e-03	3.829374e-05	2.049610e-02	1.972124e-04	3.982541e-03	3.905954e-03	1.972124e-04	-1.972124e-04	1.973022e-02	-2.126197e-02
219           	8.061833e-03	-4.864879e-21	-1.976768e-03	4.941919e-05	2.188758e-02	2.015458e-04	4.080336e-03	3.981497e-03	2.015458e-04	-2.015458e-04	2.089920e-02	-2.287596e-02
220           	8.231044e-03	-1.408348e-21	-1.890746e-03	4.726865e-05	2.215602e-02	2.057761e-04	4.162791e-03	4.068253e-03	2.057761e-04	-2.057761e-04	2.121065e-02	-2.310140e-02
221           	8.282571e-03	-1.093397e-21	-1.140318e-03	2.850795e-05	2.074739e-02	2.070643e-04	4.169793e-03	4.112777e-03	2.070643e-04	-2.070643e-04	2.017723e-02	-2.131755e-02
222           	8.173235e-03	-2.571719e-21	4.031886e-06	-1.007972e-07	1.811776e-02	2.043309e-04	4.086516e-03	4.086718e-03	2.043309e-04	-2.043309e-04	1.811978e-02	-1.811575e-02
223           	7.987947e-03	-3.512174e-21	1.082424e-03	-2.706060e-05	1.543813e-02	1.996987e-04	3.966913e-03	4.021034e-03	1.996987e-04	-1.996987e-04	1.597935e-02	-1.489692e-02
224           	7.787896e-03	-6.631668e-21	1.790668e-03	-4.476669e-05	1.348626e-02	1.946974e-04	3.849181e-03	3.938714e-03	1.946974e-04	-1.946974e-04	1.438159e-02	-1.259092e-02
225           	7.615349e-03	-4.414284e-21	2.149012e-03	-5.372530e-05	1.231772e-02	1.903837e-04	3.753949e-03	3.861400e-03	1.903837e-04	-1.903837e-04	1.339223e-02	-1.124322e-02
226           	7.542183e-03	-5.406846e-21	2.181190e-03	-5.452976e-05	1.204251e-02	1.885546e-04	3.716562e-03	3.825621e-03	1.885546e-04	-1.885546e-04	1.313311e-02	-1.095192e-02
227           	7.467502e-03	-5.299117e-21	1.960660e-03	-4.901649e-05	1.228376e-02	1.866876e-04	3.684735e-03	3.782768e-03	1.866876e-04	-1.866876e-04	1.326409e-02	-1.130343e-02
228           	7.493134e-03	-5.710982e-21	1.428911e-03	-3.572279e-05	1.340814e-02	1.873284e-04	3.710844e-03	3.782290e-03	1.873284e-04	-1.873284e-04	1.412259e-02	-1.269368e-02
229           	7.561590e-03	-6.245619e-21	6.693795e-04	-1.673449e-05	1.512157e-02	1.890397e-04	3.764060e-03	3.797529e-03	1.890397e-04	-1.890397e-04	1.545626e-02	-1.478688e-02
230           	7.672473e-03	-6.302403e-21	-2.623867e-04	6.559669e-06	1.731448e-02	1.918118e-04	3.842796e-03	3.829677e-03	1.918118e-04	-1.918118e-04	1.718329e-02	-1.744568e-02
231           	7.818038e-03	-6.336551e-21	-1.157070e-03	2.892676e-05	1.953450e-02	1.954510e-04	3.937946e-03	3.880092e-03	1.954510e-04	-1.954510e-04	1.895597e-02	-2.011304e-02
232           	7.977099e-03	-5.678448e-21	-1.805807e-03	4.514517e-05	2.130180e-02	1.994275e-04	4.033695e-03	3.943404e-03	1.994275e-04	-1.994275e-04	2.039890e-02	-2.220471e-02
233           	8.153172e-03	-2.819694e-21	-1.967234e-03	4.918085e-05	2.210816e-02	2.038293e-04	4.125767e-03	4.027405e-03	2.038293e-04	-2.038293e-04	2.112454e-02	-2.309177e-02
234           	8.265023e-03	-1.033882e-21	-1.562582e-03	3.906456e-05	2.157382e-02	2.066256e-04	4.171576e-03	4.093447e-03	2.066256e-04	-2.066256e-04	2.079253e-02	-2.235511e-02
235           	8.238312e-03	-1.109407e-21	-5.934202e-04	1.483551e-05	1.950878e-02	2.059578e-04	4.133991e-03	4.104320e-03	2.059578e-04	-2.059578e-04	1.921207e-02	-1.980549e-02
236           	8.097569e-03	-2.962194e-21	5.617792e-04	-1.404448e-05	1.677631e-02	2.024392e-04	4.034740e-03	4.062829e-03	2.024392e-04	-2.024392e-04	1.705720e-02	-1.649542e-02
237           	7.883765e-03	-5.331085e-21	1.501793e-03	-3.754484e-05	1.431195e-02	1.970941e-04	3.904338e-03	3.979427e-03	1.970941e-04	-1.970941e-04	1.506285e-02	-1.356106e-02
238           	7.697822e-03	-4.264936e-21	2.019965e-03	-5.049912e-05	1.278612e-02	1.924455e-04	3.798412e-03	3.899410e-03	1.924455e-04	-1.924455e-04	1.379610e-02	-1.177613e-02
239           	7.572626e-03	-4.764577e-21	2.198155e-03	-5.495387e-05	1.209678e-02	1.893157e-04	3.731359e-03	3.841267e-03	1.893157e-04	-1.893157e-04	1.319586e-02	-1.099770e-02
240           	7.486797e-03	-5.341180e-21	2.104050e-03	-5.260126e-05	1.205169e-02	1.871699e-04	3.690797e-03	3.796000e-03	1.871699e-04	-1.871699e-04	1.310371e-02	-1.099966e-02
241           	7.460082e-03	-5.342488e-21	1.717560e-03	-4.293901e-05	1.274789e-02	1.865020e-04	3.687102e-03	3.772980e-03	1.865020e-04	-1.865020e-04	1.360667e-02	-1.188911e-02
242           	7.508328e-03	-6.099560e-21	1.072589e-03	-2.681474e-05	1.416675e-02	1.877082e-04	3.727349e-03	3.780979e-03	1.877082e-04	-1.877082e-04	1.470305e-02	-1.363046e-02
243           	7.595294e-03	-5.994983e-21	2.187599e-04	-5.468996e-06	1.613026e-02	1.898824e-04	3.792178e-03	3.803116e-03	1.898824e-04	-1.898824e-04	1.623964e-02	-1.602088e-02
244           	7.731784e-03	-6.110067e-21	-7.264559e-04	1.816140e-05	1.842163e-02	1.932946e-04	3.884053e-03	3.847731e-03	1.932946e-04	-1.932946e-04	1.805840e-02	-1.878485e-02
245           	7.888867e-03	-6.256534e-21	-1.532960e-03	3.832401e-05	2.049956e-02	1.972217e-04	3.982757e-03	3.906109e-03	1.972217e-04	-1.972217e-04	1.973308e-02	-2.126604e-02
246           	8.062298e-03	-4.860252e-21	-1.977199e-03	4.942997e-05	2.188966e-02	2.015575e-04	4.080579e-03	3.981719e-03	2.015575e-04	-2.015575e-04	2.090106e-02	-2.287826e-02
247           	8.231385e-03	-1.403908e-21	-1.890256e-03	4.725639e-05	2.215587e-02	2.057846e-04	4.162949e-03	4.068436e-03	2.057846e-04	-2.057846e-04	2.121075e-02	-2.310100e-02
248           	8.282682e-03	-1.095950e-21	-1.138652e-03	2.846629e-05	2.074420e-02	2.070671e-04	4.169807e-03	4.112875e-03	2.070671e-04	-2.070671e-04	2.017488e-02	-2.131353e-02
249           	8.173062e-03	-2.570365e-21	6.125059e-06	-1.531265e-07	1.811300e-02	2.043266e-04	4.086378e-03	4.086684e-03	2.043266e-04	-2.043266e-04	1.811606e-02	-1.810994e-02
250           	7.987663e-03	-3.515115e-21	1.083971e-03	-2.709928e-05	1.543424e-02	1.996916e-04	3.966732e-03	4.020931e-03	1.996916e-04	-1.996916e-04	1.597622e-02	-1.489225e-02
251           	7.787745e-03	-6.628649e-21	1.791432e-03	-4.478581e-05	1.348429e-02	1.946936e-04	3.849087e-03	3.938659e-03	1.946936e-04	-1.946936e-04	1.438001e-02	-1.258858e-02
252           	7.615237e-03	-4.415839e-21	2.149249e-03	-5.373122e-05	1.231693e-02	1.903809e-04	3.753887e-03	3.861350e-03	1.903809e-04	-1.903809e-04	1.339155e-02	-1.124231e-02
253           	7.542157e-03	-5.409021e-21	2.181017e-03	-5.452543e-05	1.204275e-02	1.885539e-04	3.716553e-03	3.825604e-03	1.885539e-04	-1.885539e-04	1.313326e-02	-1.095224e-02
254           	7.467549e-03	-5.299113e-21	1.960062e-03	-4.900155e-05	1.228504e-02	1.866887e-04	3.684773e-03	3.782776e-03	1.866887e-04	-1.866887e-04	1.326507e-02	-1.130501e-02
255           	7.493267e-03	-5.711360e-21	1.427896e-03	-3.569739e-05	1.341050e-02	1.873317e-04	3.710936e-03	3.782331e-03	1.873317e-04	-1.873317e-04	1.412445e-02	-1.269655e-02
256           	7.561790e-03	-6.245497e-21	6.679677e-04	-1.669919e-05	1.512493e-02	1.890448e-04	3.764196e-03	3.797594e-03	1.890448e-04	-1.890448e-04	1.545892e-02	-1.479095e-02
257           	7.672803e-03	-6.302190e-21	-2.640296e-04	6.600740e-06	1.731866e-02	1.918201e-04	3.843002e-03	3.829801e-03	1.918201e-04	-1.918201e-04	1.718665e-02	-1.745068e-02
258           	7.818382e-03	-6.335650e-21	-1.158497e-03	2.896242e-05	1.953831e-02	1.954596e-04	3.938154e-03	3.880229e-03	1.954596e-04	-1.954596e-04	1.895906e-02	-2.011756e-02
259           	7.977502e-03	-5.675964e-21	-1.806664e-03	4.516660e-05	2.130460e-02	1.994376e-04	4.033918e-03	3.943585e-03	1.994376e-04	-1.994376e-04	2.040127e-02	-2.220794e-02
260           	8.153573e-03	-2.811509e-21	-1.967258e-03	4.918146e-05	2.210920e-02	2.038393e-04	4.125968e-03	4.027605e-03	2.038393e-04	-2.038393e-04	2.112557e-02	-2.309283e-02
