# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.396663e-02	2.677133e-21	9.510779e-03	-2.377695e-04	6.130470e-03	3.491657e-04	6.745544e-03	7.221083e-03	3.491657e-04	-3.491657e-04	1.088586e-02	-1.375081e-03
131           	1.360126e-02	3.723275e-21	8.996381e-03	-2.249095e-04	6.505291e-03	3.400316e-04	6.575723e-03	7.025542e-03	3.400316e-04	-3.400316e-04	1.100348e-02	-2.007100e-03
132           	1.318212e-02	2.969995e-21	8.554051e-03	-2.138513e-04	6.684463e-03	3.295531e-04	6.377210e-03	6.804912e-03	3.295531e-04	-3.295531e-04	1.096149e-02	-2.407438e-03
133           	1.279645e-02	1.585254e-21	8.252257e-03	-2.063064e-04	6.655068e-03	3.199112e-04	6.191918e-03	6.604531e-03	3.199112e-04	-3.199112e-04	1.078120e-02	-2.528940e-03
134           	1.239928e-02	-8.128393e-24	8.037665e-03	-2.009416e-04	6.480193e-03	3.099820e-04	5.998698e-03	6.400582e-03	3.099820e-04	-3.099820e-04	1.049903e-02	-2.461361e-03
135           	1.210266e-02	-1.785426e-21	7.985032e-03	-1.996258e-04	6.188169e-03	3.025664e-04	5.851703e-03	6.250954e-03	3.025664e-04	-3.025664e-04	1.018069e-02	-2.195653e-03
136           	1.189740e-02	-3.410895e-21	8.084886e-03	-2.021222e-04	5.792101e-03	2.974349e-04	5.746576e-03	6.150820e-03	2.974349e-04	-2.974349e-04	9.834544e-03	-1.749658e-03
137           	1.195442e-02	-4.287438e-21	8.431474e-03	-2.107868e-04	5.346298e-03	2.988604e-04	5.766422e-03	6.187995e-03	2.988604e-04	-2.988604e-04	9.562035e-03	-1.130561e-03
138           	1.223009e-02	-4.190826e-21	8.949196e-03	-2.237299e-04	4.905525e-03	3.057523e-04	5.891316e-03	6.338775e-03	3.057523e-04	-3.057523e-04	9.380123e-03	-4.309274e-04
139           	1.267401e-02	-3.925696e-21	9.573031e-03	-2.393258e-04	4.496985e-03	3.168503e-04	6.097680e-03	6.576332e-03	3.168503e-04	-3.168503e-04	9.283501e-03	2.895306e-04
140           	1.320685e-02	-3.399825e-21	1.020757e-02	-2.551892e-04	4.162268e-03	3.301713e-04	6.348237e-03	6.858616e-03	3.301713e-04	-3.301713e-04	9.266052e-03	9.415167e-04
141           	1.371624e-02	-2.096112e-21	1.072465e-02	-2.681162e-04	3.946480e-03	3.429059e-04	6.590003e-03	7.126235e-03	3.429059e-04	-3.429059e-04	9.308804e-03	1.415844e-03
142           	1.412973e-02	-7.260977e-22	1.099294e-02	-2.748235e-04	3.993950e-03	3.532433e-04	6.790043e-03	7.339690e-03	3.532433e-04	-3.532433e-04	9.490420e-03	1.502521e-03
143           	1.443385e-02	5.426115e-22	1.098970e-02	-2.747425e-04	4.349034e-03	3.608463e-04	6.942183e-03	7.491668e-03	3.608463e-04	-3.608463e-04	9.843885e-03	1.145816e-03
144           	1.451855e-02	1.075739e-21	1.071382e-02	-2.678454e-04	4.876571e-03	3.629638e-04	6.991430e-03	7.527121e-03	3.629638e-04	-3.629638e-04	1.023348e-02	4.803365e-04
145           	1.436439e-02	2.042952e-21	1.026260e-02	-2.565650e-04	5.386058e-03	3.591098e-04	6.925632e-03	7.438762e-03	3.591098e-04	-3.591098e-04	1.051736e-02	-2.547575e-04
146           	1.407042e-02	2.580752e-21	9.702497e-03	-2.425624e-04	5.945856e-03	3.517606e-04	6.792649e-03	7.277774e-03	3.517606e-04	-3.517606e-04	1.079710e-02	-1.094608e-03
147           	1.372478e-02	3.640417e-21	9.169435e-03	-2.292359e-04	6.383476e-03	3.431195e-04	6.633154e-03	7.091626e-03	3.431195e-04	-3.431195e-04	1.096819e-02	-1.798758e-03
148           	1.331154e-02	3.317311e-21	8.689854e-03	-2.172463e-04	6.635226e-03	3.327884e-04	6.438522e-03	6.873014e-03	3.327884e-04	-3.327884e-04	1.098015e-02	-2.290300e-03
149           	1.291994e-02	2.114024e-21	8.346003e-03	-2.086501e-04	6.665341e-03	3.229984e-04	6.251319e-03	6.668619e-03	3.229984e-04	-3.229984e-04	1.083834e-02	-2.492340e-03
150           	1.251467e-02	5.600714e-22	8.090308e-03	-2.022577e-04	6.543484e-03	3.128668e-04	6.055078e-03	6.459593e-03	3.128668e-04	-3.128668e-04	1.058864e-02	-2.498330e-03
151           	1.218097e-02	-1.194803e-21	7.979688e-03	-1.994922e-04	6.290800e-03	3.045243e-04	5.890994e-03	6.289978e-03	3.045243e-04	-3.045243e-04	1.028064e-02	-2.300955e-03
152           	1.192928e-02	-2.972430e-21	8.022272e-03	-2.005568e-04	5.924994e-03	2.982320e-04	5.764084e-03	6.165198e-03	2.982320e-04	-2.982320e-04	9.936130e-03	-1.913857e-03
153           	1.192076e-02	-4.160194e-21	8.306110e-03	-2.076528e-04	5.493295e-03	2.980190e-04	5.752726e-03	6.168032e-03	2.980190e-04	-2.980190e-04	9.646350e-03	-1.340240e-03
154           	1.212963e-02	-4.222469e-21	8.766454e-03	-2.191613e-04	5.058999e-03	3.032408e-04	5.845654e-03	6.283977e-03	3.032408e-04	-3.032408e-04	9.442226e-03	-6.757721e-04
155           	1.249729e-02	-4.014372e-21	9.343583e-03	-2.335896e-04	4.633334e-03	3.124321e-04	6.015053e-03	6.482232e-03	3.124321e-04	-3.124321e-04	9.305126e-03	3.845759e-05
156           	1.301489e-02	-3.845890e-21	9.993145e-03	-2.498286e-04	4.263813e-03	3.253723e-04	6.257618e-03	6.757275e-03	3.253723e-04	-3.253723e-04	9.260386e-03	7.327597e-04
157           	1.355422e-02	-2.576542e-21	1.057374e-02	-2.643435e-04	3.997595e-03	3.388555e-04	6.512766e-03	7.041453e-03	3.388555e-04	-3.388555e-04	9.284466e-03	1.289275e-03
158           	1.401168e-02	-1.257501e-21	1.094162e-02	-2.735405e-04	3.945125e-03	3.502919e-04	6.732298e-03	7.279379e-03	3.502919e-04	-3.502919e-04	9.415936e-03	1.525685e-03
159           	1.437059e-02	7.950733e-23	1.103918e-02	-2.759796e-04	4.204632e-03	3.592647e-04	6.909315e-03	7.461274e-03	3.592647e-04	-3.592647e-04	9.724224e-03	1.314959e-03
160           	1.452204e-02	7.508209e-22	1.084520e-02	-2.711301e-04	4.681303e-03	3.630509e-04	6.989888e-03	7.532148e-03	3.630509e-04	-3.630509e-04	1.010390e-02	7.412989e-04
161           	1.443830e-02	1.672462e-21	1.044376e-02	-2.610941e-04	5.192290e-03	3.609574e-04	6.958055e-03	7.480243e-03	3.609574e-04	-3.609574e-04	1.041417e-02	2.959126e-05
162           	1.417040e-02	2.641735e-21	9.910414e-03	-2.477604e-04	5.714898e-03	3.542601e-04	6.837441e-03	7.332962e-03	3.542601e-04	-3.542601e-04	1.067011e-02	-7.596911e-04
163           	1.385168e-02	3.250029e-21	9.361801e-03	-2.340450e-04	6.225498e-03	3.462921e-04	6.691797e-03	7.159887e-03	3.462921e-04	-3.462921e-04	1.090640e-02	-1.544598e-03
164           	1.347473e-02	3.583810e-21	8.864014e-03	-2.216004e-04	6.563916e-03	3.368682e-04	6.515764e-03	6.958965e-03	3.368682e-04	-3.368682e-04	1.099592e-02	-2.131909e-03
165           	1.307792e-02	2.684071e-21	8.470000e-03	-2.117500e-04	6.674550e-03	3.269480e-04	6.327210e-03	6.750710e-03	3.269480e-04	-3.269480e-04	1.090955e-02	-2.439550e-03
166           	1.265727e-02	1.226494e-21	8.165589e-03	-2.041397e-04	6.610267e-03	3.164318e-04	6.124497e-03	6.532777e-03	3.164318e-04	-3.164318e-04	1.069306e-02	-2.527473e-03
167           	1.229282e-02	-4.947892e-22	8.000978e-03	-2.000245e-04	6.400515e-03	3.073206e-04	5.946387e-03	6.346436e-03	3.073206e-04	-3.073206e-04	1.040100e-02	-2.400026e-03
168           	1.199694e-02	-2.348301e-21	7.984868e-03	-1.996217e-04	6.067173e-03	2.999235e-04	5.798849e-03	6.198092e-03	2.999235e-04	-2.999235e-04	1.005961e-02	-2.074739e-03
169           	1.191894e-02	-3.847513e-21	8.199506e-03	-2.049877e-04	5.652440e-03	2.979734e-04	5.754480e-03	6.164455e-03	2.979734e-04	-2.979734e-04	9.752193e-03	-1.552686e-03
170           	1.203586e-02	-4.227552e-21	8.596926e-03	-2.149232e-04	5.197820e-03	3.008965e-04	5.803007e-03	6.232853e-03	3.008965e-04	-3.008965e-04	9.496283e-03	-8.993569e-04
171           	1.236469e-02	-4.161932e-21	9.150614e-03	-2.287653e-04	4.767177e-03	3.091172e-04	5.953578e-03	6.411109e-03	3.091172e-04	-3.091172e-04	9.342484e-03	-1.918700e-04
172           	1.284697e-02	-4.110509e-21	9.793008e-03	-2.448252e-04	4.368817e-03	3.211743e-04	6.178662e-03	6.668312e-03	3.211743e-04	-3.211743e-04	9.265321e-03	5.276866e-04
173           	1.338808e-02	-2.939055e-21	1.040353e-02	-2.600882e-04	4.071961e-03	3.347020e-04	6.433951e-03	6.954128e-03	3.347020e-04	-3.347020e-04	9.273725e-03	1.129804e-03
174           	1.387516e-02	-1.435874e-21	1.085564e-02	-2.713911e-04	3.923501e-03	3.468791e-04	6.666191e-03	7.208973e-03	3.468791e-04	-3.468791e-04	9.351323e-03	1.504322e-03
175           	1.427292e-02	-2.868727e-23	1.104631e-02	-2.761578e-04	4.078056e-03	3.568229e-04	6.860301e-03	7.412617e-03	3.568229e-04	-3.568229e-04	9.601212e-03	1.445101e-03
176           	1.448852e-02	8.310980e-22	1.093459e-02	-2.733648e-04	4.502920e-03	3.622131e-04	6.970897e-03	7.517627e-03	3.622131e-04	-3.622131e-04	9.970216e-03	9.643764e-04
177           	1.449955e-02	1.261501e-21	1.060883e-02	-2.652208e-04	5.010032e-03	3.624887e-04	6.984553e-03	7.514995e-03	3.624887e-04	-3.624887e-04	1.031445e-02	2.943844e-04
178           	1.429786e-02	2.381941e-21	1.012256e-02	-2.530640e-04	5.523678e-03	3.574465e-04	6.895865e-03	7.401993e-03	3.574465e-04	-3.574465e-04	1.058496e-02	-4.623982e-04
179           	1.399204e-02	2.549625e-21	9.552571e-03	-2.388143e-04	6.093820e-03	3.498011e-04	6.757208e-03	7.234836e-03	3.498011e-04	-3.498011e-04	1.087011e-02	-1.317534e-03
180           	1.362806e-02	3.714958e-21	9.031167e-03	-2.257792e-04	6.483125e-03	3.407014e-04	6.588250e-03	7.039808e-03	3.407014e-04	-3.407014e-04	1.099871e-02	-1.967541e-03
181           	1.321001e-02	3.043791e-21	8.580918e-03	-2.145229e-04	6.679096e-03	3.302502e-04	6.390481e-03	6.819526e-03	3.302502e-04	-3.302502e-04	1.096956e-02	-2.388638e-03
182           	1.282335e-02	1.697741e-21	8.270835e-03	-2.067709e-04	6.660249e-03	3.205837e-04	6.204903e-03	6.618445e-03	3.205837e-04	-3.205837e-04	1.079567e-02	-2.524831e-03
183           	1.242264e-02	1.126587e-22	8.045661e-03	-2.011415e-04	6.497024e-03	3.105660e-04	6.010179e-03	6.412462e-03	3.105660e-04	-3.105660e-04	1.051985e-02	-2.474194e-03
184           	1.211730e-02	-1.664187e-21	7.980114e-03	-1.995028e-04	6.213492e-03	3.029326e-04	5.859149e-03	6.258154e-03	3.029326e-04	-3.029326e-04	1.020355e-02	-2.223435e-03
185           	1.190351e-02	-3.326752e-21	8.068933e-03	-2.017233e-04	5.823861e-03	2.975877e-04	5.750031e-03	6.153477e-03	2.975877e-04	-2.975877e-04	9.858328e-03	-1.789395e-03
186           	1.194589e-02	-4.274683e-21	8.402961e-03	-2.100740e-04	5.379188e-03	2.986472e-04	5.762869e-03	6.183017e-03	2.986472e-04	-2.986472e-04	9.580668e-03	-1.177707e-03
187           	1.220864e-02	-4.215991e-21	8.911018e-03	-2.227755e-04	4.938037e-03	3.052161e-04	5.881547e-03	6.327098e-03	3.052161e-04	-3.052161e-04	9.393546e-03	-4.825275e-04
188           	1.264119e-02	-3.959446e-21	9.529716e-03	-2.382429e-04	4.523788e-03	3.160297e-04	6.082351e-03	6.558837e-03	3.160297e-04	-3.160297e-04	9.288646e-03	2.410699e-04
189           	1.317167e-02	-3.499932e-21	1.016815e-02	-2.542036e-04	4.181641e-03	3.292917e-04	6.331631e-03	6.840038e-03	3.292917e-04	-3.292917e-04	9.265714e-03	9.024319e-04
190           	1.368777e-02	-2.183295e-21	1.069917e-02	-2.674792e-04	3.954645e-03	3.421943e-04	6.576407e-03	7.111365e-03	3.421943e-04	-3.421943e-04	9.304228e-03	1.394939e-03
191           	1.410580e-02	-8.039794e-22	1.098499e-02	-2.746248e-04	3.979138e-03	3.526449e-04	6.778273e-03	7.327523e-03	3.526449e-04	-3.526449e-04	9.471635e-03	1.513358e-03
192           	1.442090e-02	5.190588e-22	1.100130e-02	-2.750324e-04	4.315856e-03	3.605225e-04	6.935418e-03	7.485483e-03	3.605225e-04	-3.605225e-04	9.816504e-03	1.184792e-03
193           	1.452009e-02	1.066162e-21	1.074102e-02	-2.685256e-04	4.836070e-03	3.630024e-04	6.991521e-03	7.528573e-03	3.630024e-04	-3.630024e-04	1.020658e-02	5.344419e-04
194           	1.438429e-02	1.976775e-21	1.030208e-02	-2.575520e-04	5.348160e-03	3.596074e-04	6.934595e-03	7.449699e-03	3.596074e-04	-3.596074e-04	1.049920e-02	-1.971205e-04
195           	1.409698e-02	2.534843e-21	9.748242e-03	-2.437061e-04	5.902610e-03	3.524246e-04	6.804786e-03	7.292198e-03	3.524246e-04	-3.524246e-04	1.077673e-02	-1.028489e-03
196           	1.375787e-02	3.554308e-21	9.208451e-03	-2.302113e-04	6.367058e-03	3.439468e-04	6.648725e-03	7.109148e-03	3.439468e-04	-3.439468e-04	1.097128e-02	-1.762832e-03
197           	1.335226e-02	3.384817e-21	8.725381e-03	-2.181345e-04	6.636007e-03	3.338064e-04	6.457994e-03	6.894263e-03	3.338064e-04	-3.338064e-04	1.099870e-02	-2.273316e-03
198           	1.295095e-02	2.198597e-21	8.367715e-03	-2.091929e-04	6.674231e-03	3.237737e-04	6.266282e-03	6.684667e-03	3.237737e-04	-3.237737e-04	1.085809e-02	-2.490374e-03
199           	1.253757e-02	6.268842e-22	8.100309e-03	-2.025077e-04	6.559993e-03	3.134394e-04	6.066279e-03	6.471295e-03	3.134394e-04	-3.134394e-04	1.061015e-02	-2.509839e-03
200           	1.219291e-02	-1.120716e-21	7.978922e-03	-1.994731e-04	6.308851e-03	3.048228e-04	5.896983e-03	6.295929e-03	3.048228e-04	-3.048228e-04	1.029831e-02	-2.319390e-03
201           	1.193987e-02	-2.885693e-21	8.018525e-03	-2.004631e-04	5.945684e-03	2.984967e-04	5.769471e-03	6.170398e-03	2.984967e-04	-2.984967e-04	9.954946e-03	-1.936421e-03
202           	1.192279e-02	-4.101762e-21	8.295107e-03	-2.073777e-04	5.514124e-03	2.980698e-04	5.754018e-03	6.168773e-03	2.980698e-04	-2.980698e-04	9.661678e-03	-1.366571e-03
203           	1.211821e-02	-4.195674e-21	8.747139e-03	-2.186785e-04	5.075444e-03	3.029552e-04	5.840425e-03	6.277782e-03	3.029552e-04	-3.029552e-04	9.449014e-03	-7.018746e-04
204           	1.248326e-02	-4.016570e-21	9.323282e-03	-2.330821e-04	4.649557e-03	3.120815e-04	6.008549e-03	6.474713e-03	3.120815e-04	-3.120815e-04	9.311198e-03	1.208425e-05
205           	1.299854e-02	-3.887394e-21	9.974079e-03	-2.493520e-04	4.275555e-03	3.249636e-04	6.249920e-03	6.748624e-03	3.249636e-04	-3.249636e-04	9.262594e-03	7.114849e-04
206           	1.353842e-02	-2.649356e-21	1.055954e-02	-2.639884e-04	4.003494e-03	3.384606e-04	6.505223e-03	7.033200e-03	3.384606e-04	-3.384606e-04	9.283262e-03	1.276273e-03
207           	1.399907e-02	-1.342174e-21	1.093770e-02	-2.734425e-04	3.937809e-03	3.499768e-04	6.726093e-03	7.272979e-03	3.499768e-04	-3.499768e-04	9.406660e-03	1.531041e-03
208           	1.436209e-02	1.288873e-23	1.104658e-02	-2.761644e-04	4.184589e-03	3.590522e-04	6.904879e-03	7.457208e-03	3.590522e-04	-3.590522e-04	9.707878e-03	1.338700e-03
209           	1.452319e-02	7.030049e-22	1.086496e-02	-2.716240e-04	4.653435e-03	3.630797e-04	6.989969e-03	7.533217e-03	3.630797e-04	-3.630797e-04	1.008591e-02	7.790446e-04
210           	1.444973e-02	1.620710e-21	1.047103e-02	-2.617757e-04	5.164377e-03	3.612433e-04	6.963090e-03	7.486641e-03	3.612433e-04	-3.612433e-04	1.039989e-02	7.113643e-05
211           	1.418524e-02	2.665519e-21	9.940490e-03	-2.485123e-04	5.681911e-03	3.546311e-04	6.844110e-03	7.341134e-03	3.546311e-04	-3.546311e-04	1.065216e-02	-7.116660e-04
212           	1.386934e-02	3.166610e-21	9.388261e-03	-2.347065e-04	6.203826e-03	3.467336e-04	6.699965e-03	7.169378e-03	3.467336e-04	-3.467336e-04	1.089796e-02	-1.509695e-03
213           	1.349470e-02	3.609749e-21	8.885416e-03	-2.221354e-04	6.553840e-03	3.373674e-04	6.525213e-03	6.969483e-03	3.373674e-04	-3.373674e-04	1.099655e-02	-2.111132e-03
214           	1.309729e-02	2.760911e-21	8.483234e-03	-2.120809e-04	6.677750e-03	3.274323e-04	6.336566e-03	6.760728e-03	3.274323e-04	-3.274323e-04	1.091937e-02	-2.436133e-03
215           	1.267395e-02	1.319978e-21	8.170156e-03	-2.042539e-04	6.624040e-03	3.168488e-04	6.132723e-03	6.541230e-03	3.168488e-04	-3.168488e-04	1.070912e-02	-2.538962e-03
216           	1.230763e-02	-3.856670e-22	7.998394e-03	-1.999599e-04	6.423040e-03	3.076906e-04	5.953853e-03	6.353772e-03	3.076906e-04	-3.076906e-04	1.042224e-02	-2.423842e-03
217           	1.200526e-02	-2.229932e-21	7.972443e-03	-1.993111e-04	6.096471e-03	3.001314e-04	5.803317e-03	6.201940e-03	3.001314e-04	-3.001314e-04	1.008269e-02	-2.110249e-03
218           	1.191609e-02	-3.772450e-21	8.175990e-03	-2.043998e-04	5.684284e-03	2.979021e-04	5.753643e-03	6.162442e-03	2.979021e-04	-2.979021e-04	9.772279e-03	-1.596288e-03
219           	1.201990e-02	-4.228192e-21	8.563319e-03	-2.140830e-04	5.229019e-03	3.004975e-04	5.795867e-03	6.224033e-03	3.004975e-04	-3.004975e-04	9.510679e-03	-9.473598e-04
220           	1.233896e-02	-4.186437e-21	9.110733e-03	-2.277683e-04	4.796933e-03	3.084740e-04	5.941712e-03	6.397249e-03	3.084740e-04	-3.084740e-04	9.352299e-03	-2.415661e-04
221           	1.281434e-02	-4.136093e-21	9.751966e-03	-2.437992e-04	4.392736e-03	3.203585e-04	6.163372e-03	6.650970e-03	3.203585e-04	-3.203585e-04	9.268720e-03	4.832466e-04
222           	1.335696e-02	-3.044728e-21	1.037084e-02	-2.592709e-04	4.086441e-03	3.339240e-04	6.419208e-03	6.937750e-03	3.339240e-04	-3.339240e-04	9.271860e-03	1.098978e-03
223           	1.384907e-02	-1.572020e-21	1.083718e-02	-2.709294e-04	3.923570e-03	3.462267e-04	6.653605e-03	7.195464e-03	3.462267e-04	-3.462267e-04	9.342158e-03	1.495019e-03
224           	1.424774e-02	-1.480980e-22	1.104339e-02	-2.760846e-04	4.054964e-03	3.561934e-04	6.847784e-03	7.399953e-03	3.561934e-04	-3.561934e-04	9.576657e-03	1.466729e-03
225           	1.451218e-02	8.789380e-22	1.097185e-02	-2.742963e-04	4.473208e-03	3.628046e-04	6.981795e-03	7.530388e-03	3.628046e-04	-3.628046e-04	9.959134e-03	1.012717e-03
226           	1.454130e-02	1.316632e-21	1.064184e-02	-2.660460e-04	5.018735e-03	3.635324e-04	7.004603e-03	7.536695e-03	3.635324e-04	-3.635324e-04	1.033965e-02	3.021849e-04
227           	1.433589e-02	2.262534e-21	1.015601e-02	-2.539003e-04	5.525913e-03	3.583972e-04	6.914043e-03	7.421844e-03	3.583972e-04	-3.583972e-04	1.060392e-02	-4.479069e-04
228           	1.402357e-02	2.583852e-21	9.583501e-03	-2.395875e-04	6.089980e-03	3.505892e-04	6.772197e-03	7.251372e-03	3.505892e-04	-3.505892e-04	1.088173e-02	-1.298230e-03
229           	1.365887e-02	3.828121e-21	9.062106e-03	-2.265526e-04	6.477091e-03	3.414717e-04	6.602882e-03	7.055987e-03	3.414717e-04	-3.414717e-04	1.100814e-02	-1.946038e-03
230           	1.323198e-02	3.191751e-21	8.604693e-03	-2.151173e-04	6.671180e-03	3.307995e-04	6.400873e-03	6.831108e-03	3.307995e-04	-3.307995e-04	1.097353e-02	-2.368833e-03
231           	1.284482e-02	1.840145e-21	8.290660e-03	-2.072665e-04	6.656272e-03	3.211204e-04	6.215141e-03	6.629674e-03	3.211204e-04	-3.211204e-04	1.080160e-02	-2.510942e-03
232           	1.244338e-02	2.241191e-22	8.060014e-03	-2.015003e-04	6.500047e-03	3.110845e-04	6.020189e-03	6.423190e-03	3.110845e-04	-3.110845e-04	1.053005e-02	-2.470040e-03
233           	1.213208e-02	-1.570462e-21	7.984959e-03	-1.996240e-04	6.223536e-03	3.033020e-04	5.866417e-03	6.265665e-03	3.033020e-04	-3.033020e-04	1.021602e-02	-2.231056e-03
234           	1.191211e-02	-3.271708e-21	8.065128e-03	-2.016282e-04	5.840445e-03	2.978028e-04	5.754427e-03	6.157683e-03	2.978028e-04	-2.978028e-04	9.873009e-03	-1.807881e-03
235           	1.194520e-02	-4.279548e-21	8.390313e-03	-2.097578e-04	5.398910e-03	2.986300e-04	5.762843e-03	6.182359e-03	2.986300e-04	-2.986300e-04	9.594067e-03	-1.203753e-03
236           	1.220000e-02	-4.259065e-21	8.892010e-03	-2.223003e-04	4.959061e-03	3.049999e-04	5.877697e-03	6.322298e-03	3.049999e-04	-3.049999e-04	9.405066e-03	-5.130562e-04
237           	1.262560e-02	-4.019432e-21	9.507758e-03	-2.376940e-04	4.541937e-03	3.156401e-04	6.075109e-03	6.550496e-03	3.156401e-04	-3.156401e-04	9.295816e-03	2.119419e-04
238           	1.315456e-02	-3.613610e-21	1.014949e-02	-2.537372e-04	4.193712e-03	3.288640e-04	6.323542e-03	6.831017e-03	3.288640e-04	-3.288640e-04	9.268457e-03	8.810320e-04
239           	1.367457e-02	-2.271544e-21	1.068993e-02	-2.672483e-04	3.958235e-03	3.418643e-04	6.570038e-03	7.104534e-03	3.418643e-04	-3.418643e-04	9.303201e-03	1.386731e-03
240           	1.409760e-02	-8.678972e-22	1.098974e-02	-2.747436e-04	3.966083e-03	3.524399e-04	6.774055e-03	7.323542e-03	3.524399e-04	-3.524399e-04	9.460954e-03	1.528789e-03
241           	1.442185e-02	5.025000e-22	1.102097e-02	-2.755243e-04	4.289467e-03	3.605463e-04	6.935401e-03	7.486450e-03	3.605463e-04	-3.605463e-04	9.799953e-03	1.221019e-03
242           	1.453257e-02	1.067114e-21	1.077260e-02	-2.693151e-04	4.804236e-03	3.633143e-04	6.996972e-03	7.535602e-03	3.633143e-04	-3.633143e-04	1.019054e-02	5.820647e-04
243           	1.440948e-02	1.956964e-21	1.034118e-02	-2.585294e-04	5.319149e-03	3.602371e-04	6.946212e-03	7.463271e-03	3.602371e-04	-3.602371e-04	1.048974e-02	-1.485606e-04
244           	1.412596e-02	2.556975e-21	9.790573e-03	-2.447643e-04	5.869016e-03	3.531489e-04	6.818213e-03	7.307742e-03	3.531489e-04	-3.531489e-04	1.076430e-02	-9.737299e-04
245           	1.378459e-02	3.569384e-21	9.241694e-03	-2.310424e-04	6.346653e-03	3.446147e-04	6.661252e-03	7.123336e-03	3.446147e-04	-3.446147e-04	1.096750e-02	-1.725805e-03
246           	1.338263e-02	3.605361e-21	8.752700e-03	-2.188175e-04	6.631927e-03	3.345658e-04	6.472498e-03	6.910133e-03	3.345658e-04	-3.345658e-04	1.100828e-02	-2.255577e-03
247           	1.297897e-02	2.426465e-21	8.386182e-03	-2.096545e-04	6.681784e-03	3.244742e-04	6.279830e-03	6.699139e-03	3.244742e-04	-3.244742e-04	1.087488e-02	-2.488693e-03
248           	1.256186e-02	8.374951e-22	8.109956e-03	-2.027489e-04	6.576375e-03	3.140466e-04	6.078183e-03	6.483681e-03	3.140466e-04	-3.140466e-04	1.063135e-02	-2.521397e-03
249           	1.221675e-02	-9.473853e-22	7.983107e-03	-1.995777e-04	6.333828e-03	3.054187e-04	5.908796e-03	6.307951e-03	3.054187e-04	-3.054187e-04	1.032538e-02	-2.342274e-03
250           	1.195492e-02	-2.787815e-21	8.012664e-03	-2.003166e-04	5.975133e-03	2.988729e-04	5.777141e-03	6.177774e-03	2.988729e-04	-2.988729e-04	9.981465e-03	-1.968801e-03
251           	1.192411e-02	-4.083795e-21	8.277638e-03	-2.069409e-04	5.543882e-03	2.981026e-04	5.755112e-03	6.168994e-03	2.981026e-04	-2.981026e-04	9.682700e-03	-1.405063e-03
252           	1.210633e-02	-4.236075e-21	8.722102e-03	-2.180526e-04	5.100238e-03	3.026583e-04	5.835114e-03	6.271219e-03	3.026583e-04	-3.026583e-04	9.461289e-03	-7.391871e-04
253           	1.246881e-02	-4.086054e-21	9.297983e-03	-2.324496e-04	4.673734e-03	3.117202e-04	6.001955e-03	6.466854e-03	3.117202e-04	-3.117202e-04	9.322726e-03	-2.474304e-05
254           	1.298056e-02	-3.975449e-21	9.950731e-03	-2.487683e-04	4.292436e-03	3.245139e-04	6.241509e-03	6.739046e-03	3.245139e-04	-3.245139e-04	9.267802e-03	6.829290e-04
255           	1.352254e-02	-2.730534e-21	1.054394e-02	-2.635985e-04	4.012161e-03	3.380635e-04	6.497672e-03	7.024869e-03	3.380635e-04	-3.380635e-04	9.284130e-03	1.259809e-03
256           	1.398732e-02	-1.411514e-21	1.093490e-02	-2.733725e-04	3.931602e-03	3.496830e-04	6.720288e-03	7.267033e-03	3.496830e-04	-3.496830e-04	9.399052e-03	1.535848e-03
257           	1.436335e-02	-2.494407e-23	1.106133e-02	-2.765332e-04	4.165915e-03	3.590838e-04	6.905143e-03	7.458209e-03	3.590838e-04	-3.590838e-04	9.696578e-03	1.364748e-03
258           	1.453786e-02	6.754026e-22	1.089378e-02	-2.723445e-04	4.629716e-03	3.634464e-04	6.996583e-03	7.541272e-03	3.634464e-04	-3.634464e-04	1.007661e-02	8.171727e-04
259           	1.447752e-02	1.602177e-21	1.050827e-02	-2.627069e-04	5.143638e-03	3.619381e-04	6.976055e-03	7.501469e-03	3.619381e-04	-3.619381e-04	1.039778e-02	1.104991e-04
260           	1.421585e-02	2.713911e-21	9.979387e-03	-2.494847e-04	5.658106e-03	3.553963e-04	6.858441e-03	7.357411e-03	3.553963e-04	-3.553963e-04	1.064780e-02	-6.684130e-04
261           	1.389835e-02	3.161381e-21	9.420983e-03	-2.355246e-04	6.188846e-03	3.474587e-04	6.713650e-03	7.184699e-03	3.474587e-04	-3.474587e-04	1.089934e-02	-1.478355e-03
262           	1.352439e-02	3.791214e-21	8.915554e-03	-2.228888e-04	6.533971e-03	3.381099e-04	6.539309e-03	6.985086e-03	3.381099e-04	-3.381099e-04	1.099175e-02	-2.076194e-03
