# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.028677e-03	-1.622398e-22	5.008427e-03	-1.252107e-04	7.605005e-03	2.007169e-04	3.889128e-03	4.139549e-03	2.007169e-04	-2.007169e-04	1.010922e-02	-5.100792e-03
130           	7.977632e-03	-9.600147e-23	5.515597e-03	-1.378899e-04	6.462594e-03	1.994408e-04	3.850926e-03	4.126706e-03	1.994408e-04	-1.994408e-04	9.220392e-03	-3.704795e-03
131           	7.947089e-03	-7.331791e-23	5.974496e-03	-1.493624e-04	5.449246e-03	1.986772e-04	3.824182e-03	4.122907e-03	1.986772e-04	-1.986772e-04	8.436493e-03	-2.461998e-03
132           	7.961249e-03	-1.024477e-22	6.289745e-03	-1.572436e-04	4.815733e-03	1.990312e-04	3.823381e-03	4.137868e-03	1.990312e-04	-1.990312e-04	7.960606e-03	-1.670861e-03
133           	8.039514e-03	-1.846367e-22	6.357325e-03	-1.589331e-04	4.824225e-03	2.009879e-04	3.860824e-03	4.178690e-03	2.009879e-04	-2.009879e-04	8.002888e-03	-1.645563e-03
134           	8.177750e-03	-2.756008e-22	6.173997e-03	-1.543499e-04	5.477287e-03	2.044438e-04	3.934525e-03	4.243225e-03	2.044438e-04	-2.044438e-04	8.564285e-03	-2.390289e-03
135           	8.289543e-03	-3.574308e-22	5.795459e-03	-1.448865e-04	6.476140e-03	2.072386e-04	3.999885e-03	4.289658e-03	2.072386e-04	-2.072386e-04	9.373870e-03	-3.578411e-03
136           	8.325301e-03	-3.420502e-22	5.299810e-03	-1.324952e-04	7.559863e-03	2.081325e-04	4.030155e-03	4.295146e-03	2.081325e-04	-2.081325e-04	1.020977e-02	-4.909958e-03
137           	8.235580e-03	-3.137317e-22	4.756524e-03	-1.189131e-04	8.485400e-03	2.058895e-04	3.998877e-03	4.236703e-03	2.058895e-04	-2.058895e-04	1.086366e-02	-6.107138e-03
138           	8.178496e-03	-2.777629e-22	4.309698e-03	-1.077424e-04	9.292240e-03	2.044624e-04	3.981506e-03	4.196991e-03	2.044624e-04	-2.044624e-04	1.144709e-02	-7.137391e-03
139           	8.144879e-03	-2.617525e-22	4.099274e-03	-1.024818e-04	9.667523e-03	2.036220e-04	3.969958e-03	4.174921e-03	2.036220e-04	-2.036220e-04	1.171716e-02	-7.617886e-03
140           	8.119179e-03	-2.725327e-22	4.150829e-03	-1.037707e-04	9.523110e-03	2.029795e-04	3.955819e-03	4.163360e-03	2.029795e-04	-2.029795e-04	1.159852e-02	-7.447696e-03
141           	8.097022e-03	-2.994791e-22	4.425017e-03	-1.106254e-04	8.929222e-03	2.024256e-04	3.937886e-03	4.159137e-03	2.024256e-04	-2.024256e-04	1.114173e-02	-6.716714e-03
142           	8.036584e-03	-1.986279e-22	4.831780e-03	-1.207945e-04	7.978493e-03	2.009146e-04	3.897498e-03	4.139086e-03	2.009146e-04	-2.009146e-04	1.039438e-02	-5.562603e-03
143           	7.967775e-03	-1.236721e-22	5.304200e-03	-1.326050e-04	6.872568e-03	1.991944e-04	3.851283e-03	4.116493e-03	1.991944e-04	-1.991944e-04	9.524668e-03	-4.220468e-03
144           	7.931227e-03	-8.573637e-23	5.789185e-03	-1.447296e-04	5.799140e-03	1.982807e-04	3.820884e-03	4.110343e-03	1.982807e-04	-1.982807e-04	8.693733e-03	-2.904548e-03
145           	7.932351e-03	-8.985978e-23	6.170218e-03	-1.542555e-04	5.006899e-03	1.983088e-04	3.811920e-03	4.120431e-03	1.983088e-04	-1.983088e-04	8.092009e-03	-1.921790e-03
146           	7.976217e-03	-1.534412e-22	6.347751e-03	-1.586938e-04	4.716685e-03	1.994054e-04	3.829415e-03	4.146802e-03	1.994054e-04	-1.994054e-04	7.890560e-03	-1.542809e-03
147           	8.103104e-03	-2.416501e-22	6.270301e-03	-1.567575e-04	5.128071e-03	2.025776e-04	3.894795e-03	4.208310e-03	2.025776e-04	-2.025776e-04	8.263222e-03	-1.992921e-03
148           	8.239232e-03	-3.249183e-22	5.973945e-03	-1.493486e-04	6.009499e-03	2.059808e-04	3.970267e-03	4.268964e-03	2.059808e-04	-2.059808e-04	8.996471e-03	-3.022526e-03
149           	8.314518e-03	-3.589219e-22	5.520589e-03	-1.380147e-04	7.087428e-03	2.078630e-04	4.019244e-03	4.295274e-03	2.078630e-04	-2.078630e-04	9.847722e-03	-4.327133e-03
150           	8.260555e-03	-3.299718e-22	4.986919e-03	-1.246730e-04	8.063767e-03	2.065139e-04	4.005604e-03	4.254950e-03	2.065139e-04	-2.065139e-04	1.055723e-02	-5.570308e-03
151           	8.172764e-03	-2.954807e-22	4.473100e-03	-1.118275e-04	8.937845e-03	2.043191e-04	3.974555e-03	4.198210e-03	2.043191e-04	-2.043191e-04	1.117440e-02	-6.701295e-03
152           	8.139972e-03	-2.637429e-22	4.135849e-03	-1.033962e-04	9.574697e-03	2.034993e-04	3.966590e-03	4.173382e-03	2.034993e-04	-2.034993e-04	1.164262e-02	-7.506773e-03
153           	8.123666e-03	-2.613641e-22	4.081831e-03	-1.020458e-04	9.666106e-03	2.030916e-04	3.959787e-03	4.163879e-03	2.030916e-04	-2.030916e-04	1.170702e-02	-7.625190e-03
154           	8.106077e-03	-2.847358e-22	4.267676e-03	-1.066919e-04	9.264191e-03	2.026519e-04	3.946346e-03	4.159730e-03	2.026519e-04	-2.026519e-04	1.139803e-02	-7.130353e-03
155           	8.065107e-03	-2.460429e-22	4.638302e-03	-1.159575e-04	8.431340e-03	2.016277e-04	3.916596e-03	4.148511e-03	2.016277e-04	-2.016277e-04	1.075049e-02	-6.112189e-03
156           	8.005710e-03	-1.483279e-22	5.107162e-03	-1.276791e-04	7.354487e-03	2.001427e-04	3.875176e-03	4.130534e-03	2.001427e-04	-2.001427e-04	9.908068e-03	-4.800906e-03
157           	7.952691e-03	-9.029663e-23	5.608448e-03	-1.402112e-04	6.217757e-03	1.988173e-04	3.836135e-03	4.116557e-03	1.988173e-04	-1.988173e-04	9.021981e-03	-3.413533e-03
158           	7.928083e-03	-7.888176e-23	6.044659e-03	-1.511165e-04	5.260721e-03	1.982021e-04	3.812925e-03	4.115158e-03	1.982021e-04	-1.982021e-04	8.283050e-03	-2.238391e-03
159           	7.946979e-03	-1.226956e-22	6.307973e-03	-1.576993e-04	4.742563e-03	1.986745e-04	3.815790e-03	4.131189e-03	1.986745e-04	-1.986745e-04	7.896549e-03	-1.588576e-03
160           	8.048672e-03	-2.101466e-22	6.322206e-03	-1.580552e-04	4.911264e-03	2.012168e-04	3.866281e-03	4.182391e-03	2.012168e-04	-2.012168e-04	8.072367e-03	-1.750161e-03
161           	8.192987e-03	-2.946523e-22	6.101964e-03	-1.525491e-04	5.653773e-03	2.048247e-04	3.943945e-03	4.249043e-03	2.048247e-04	-2.048247e-04	8.704755e-03	-2.602791e-03
162           	8.294215e-03	-3.719857e-22	5.698642e-03	-1.424660e-04	6.682310e-03	2.073554e-04	4.004641e-03	4.289573e-03	2.073554e-04	-2.073554e-04	9.531631e-03	-3.832989e-03
163           	8.311616e-03	-3.329653e-22	5.192187e-03	-1.298047e-04	7.752004e-03	2.077904e-04	4.026004e-03	4.285613e-03	2.077904e-04	-2.077904e-04	1.034810e-02	-5.155911e-03
164           	8.218730e-03	-3.108148e-22	4.663475e-03	-1.165869e-04	8.642331e-03	2.054682e-04	3.992778e-03	4.225952e-03	2.054682e-04	-2.054682e-04	1.097407e-02	-6.310593e-03
165           	8.165848e-03	-2.767806e-22	4.249826e-03	-1.062456e-04	9.391229e-03	2.041462e-04	3.976678e-03	4.189169e-03	2.041462e-04	-2.041462e-04	1.151614e-02	-7.266316e-03
166           	8.137369e-03	-2.618709e-22	4.094478e-03	-1.023619e-04	9.664411e-03	2.034342e-04	3.966323e-03	4.171046e-03	2.034342e-04	-2.034342e-04	1.171165e-02	-7.617172e-03
167           	8.122192e-03	-2.760875e-22	4.196523e-03	-1.049131e-04	9.439154e-03	2.030548e-04	3.956183e-03	4.166009e-03	2.030548e-04	-2.030548e-04	1.153742e-02	-7.340892e-03
168           	8.084884e-03	-2.847448e-22	4.504201e-03	-1.126050e-04	8.743731e-03	2.021221e-04	3.929837e-03	4.155047e-03	2.021221e-04	-2.021221e-04	1.099583e-02	-6.491631e-03
169           	8.025390e-03	-1.792345e-22	4.934090e-03	-1.233523e-04	7.747821e-03	2.006347e-04	3.889343e-03	4.136047e-03	2.006347e-04	-2.006347e-04	1.021487e-02	-5.280776e-03
170           	7.966365e-03	-1.097330e-22	5.424229e-03	-1.356057e-04	6.624723e-03	1.991591e-04	3.847577e-03	4.118788e-03	1.991591e-04	-1.991591e-04	9.336838e-03	-3.912609e-03
171           	7.936863e-03	-7.966233e-23	5.895201e-03	-1.473800e-04	5.591700e-03	1.984216e-04	3.821051e-03	4.115811e-03	1.984216e-04	-1.984216e-04	8.539300e-03	-2.644099e-03
172           	7.947363e-03	-9.685769e-23	6.241922e-03	-1.560481e-04	4.887617e-03	1.986841e-04	3.817634e-03	4.129730e-03	1.986841e-04	-1.986841e-04	8.008578e-03	-1.766656e-03
173           	8.010274e-03	-1.717537e-22	6.358236e-03	-1.589559e-04	4.763103e-03	2.002568e-04	3.846181e-03	4.164093e-03	2.002568e-04	-2.002568e-04	7.942221e-03	-1.583986e-03
174           	8.146395e-03	-2.610029e-22	6.219237e-03	-1.554809e-04	5.320787e-03	2.036599e-04	3.917716e-03	4.228678e-03	2.036599e-04	-2.036599e-04	8.430405e-03	-2.211168e-03
175           	8.270171e-03	-3.434680e-22	5.874585e-03	-1.468646e-04	6.275345e-03	2.067543e-04	3.988221e-03	4.281950e-03	2.067543e-04	-2.067543e-04	9.212638e-03	-3.338053e-03
176           	8.322359e-03	-3.496899e-22	5.393381e-03	-1.348345e-04	7.362887e-03	2.080590e-04	4.026345e-03	4.296014e-03	2.080590e-04	-2.080590e-04	1.005958e-02	-4.666196e-03
177           	8.248095e-03	-3.201330e-22	4.853790e-03	-1.213448e-04	8.311417e-03	2.062024e-04	4.002703e-03	4.245392e-03	2.062024e-04	-2.062024e-04	1.073831e-02	-5.884522e-03
178           	8.195945e-03	-2.813440e-22	4.387021e-03	-1.096755e-04	9.168322e-03	2.048986e-04	3.988297e-03	4.207648e-03	2.048986e-04	-2.048986e-04	1.136183e-02	-6.974812e-03
179           	8.160138e-03	-2.641224e-22	4.130191e-03	-1.032548e-04	9.634471e-03	2.040034e-04	3.976814e-03	4.183324e-03	2.040034e-04	-2.040034e-04	1.169957e-02	-7.569375e-03
180           	8.132009e-03	-2.711305e-22	4.136943e-03	-1.034236e-04	9.576942e-03	2.033002e-04	3.962581e-03	4.169428e-03	2.033002e-04	-2.033002e-04	1.164541e-02	-7.508470e-03
181           	8.109698e-03	-2.949334e-22	4.377542e-03	-1.094386e-04	9.051813e-03	2.027424e-04	3.945410e-03	4.164287e-03	2.027424e-04	-2.027424e-04	1.124058e-02	-6.863042e-03
182           	8.065123e-03	-2.148924e-22	4.785805e-03	-1.196451e-04	8.133092e-03	2.016281e-04	3.912916e-03	4.152207e-03	2.016281e-04	-2.016281e-04	1.052599e-02	-5.740189e-03
183           	8.007480e-03	-1.291363e-22	5.273178e-03	-1.318294e-04	7.020556e-03	2.001870e-04	3.871911e-03	4.135570e-03	2.001870e-04	-2.001870e-04	9.657145e-03	-4.383967e-03
184           	7.960380e-03	-8.358934e-23	5.761874e-03	-1.440469e-04	5.918149e-03	1.990095e-04	3.836143e-03	4.124237e-03	1.990095e-04	-1.990095e-04	8.799087e-03	-3.037212e-03
185           	7.945337e-03	-8.576657e-23	6.148761e-03	-1.537190e-04	5.079984e-03	1.986334e-04	3.818949e-03	4.126387e-03	1.986334e-04	-1.986334e-04	8.154365e-03	-2.005604e-03
186           	7.971874e-03	-1.481081e-22	6.342192e-03	-1.585548e-04	4.720417e-03	1.992969e-04	3.827382e-03	4.144492e-03	1.992969e-04	-1.992969e-04	7.891513e-03	-1.549321e-03
187           	8.084626e-03	-2.364257e-22	6.287309e-03	-1.571827e-04	5.055164e-03	2.021157e-04	3.885131e-03	4.199496e-03	2.021157e-04	-2.021157e-04	8.198819e-03	-1.911510e-03
188           	8.219238e-03	-3.194002e-22	6.012112e-03	-1.503028e-04	5.889806e-03	2.054809e-04	3.959316e-03	4.259922e-03	2.054809e-04	-2.054809e-04	8.895861e-03	-2.883750e-03
189           	8.302528e-03	-3.609121e-22	5.572885e-03	-1.393221e-04	6.955267e-03	2.075632e-04	4.011942e-03	4.290586e-03	2.075632e-04	-2.075632e-04	9.741709e-03	-4.168824e-03
190           	8.262813e-03	-3.283103e-22	5.040757e-03	-1.260189e-04	7.958151e-03	2.065703e-04	4.005387e-03	4.257425e-03	2.065703e-04	-2.065703e-04	1.047853e-02	-5.437773e-03
191           	8.181827e-03	-3.004729e-22	4.525486e-03	-1.131372e-04	8.847334e-03	2.045457e-04	3.977776e-03	4.204051e-03	2.045457e-04	-2.045457e-04	1.111008e-02	-6.584591e-03
192           	8.153488e-03	-2.656929e-22	4.163430e-03	-1.040857e-04	9.544130e-03	2.038372e-04	3.972658e-03	4.180830e-03	2.038372e-04	-2.038372e-04	1.162584e-02	-7.462415e-03
193           	8.136314e-03	-2.622443e-22	4.075521e-03	-1.018880e-04	9.704005e-03	2.034078e-04	3.966269e-03	4.170045e-03	2.034078e-04	-2.034078e-04	1.174177e-02	-7.666245e-03
194           	8.120957e-03	-2.832847e-22	4.235634e-03	-1.058909e-04	9.360025e-03	2.030239e-04	3.954588e-03	4.166369e-03	2.030239e-04	-2.030239e-04	1.147784e-02	-7.242208e-03
195           	8.083367e-03	-2.567817e-22	4.591551e-03	-1.147888e-04	8.565111e-03	2.020842e-04	3.926895e-03	4.156472e-03	2.020842e-04	-2.020842e-04	1.086089e-02	-6.269335e-03
196           	8.026879e-03	-1.548240e-22	5.052380e-03	-1.263095e-04	7.511263e-03	2.006720e-04	3.887130e-03	4.139749e-03	2.006720e-04	-2.006720e-04	1.003745e-02	-4.985073e-03
197           	7.969740e-03	-9.238090e-23	5.553258e-03	-1.388315e-04	6.368118e-03	1.992435e-04	3.846038e-03	4.123701e-03	1.992435e-04	-1.992435e-04	9.144747e-03	-3.591489e-03
198           	7.941672e-03	-7.528720e-23	6.003202e-03	-1.500801e-04	5.377411e-03	1.985418e-04	3.820756e-03	4.120916e-03	1.985418e-04	-1.985418e-04	8.379012e-03	-2.375810e-03
199           	7.962753e-03	-1.085126e-22	6.301944e-03	-1.575486e-04	4.792042e-03	1.990688e-04	3.823828e-03	4.138925e-03	1.990688e-04	-1.990688e-04	7.943014e-03	-1.641070e-03
200           	8.049350e-03	-1.915837e-22	6.346538e-03	-1.586635e-04	4.865726e-03	2.012337e-04	3.866011e-03	4.183338e-03	2.012337e-04	-2.012337e-04	8.038995e-03	-1.692457e-03
201           	8.187887e-03	-2.824502e-22	6.143346e-03	-1.535837e-04	5.560235e-03	2.046972e-04	3.940360e-03	4.247527e-03	2.046972e-04	-2.046972e-04	8.631908e-03	-2.488562e-03
202           	8.292904e-03	-3.634348e-22	5.749635e-03	-1.437409e-04	6.576221e-03	2.073226e-04	4.002711e-03	4.290193e-03	2.073226e-04	-2.073226e-04	9.451039e-03	-3.701404e-03
203           	8.318589e-03	-3.371653e-22	5.246905e-03	-1.311726e-04	7.654432e-03	2.079647e-04	4.028122e-03	4.290467e-03	2.079647e-04	-2.079647e-04	1.027788e-02	-5.030980e-03
204           	8.226337e-03	-3.117374e-22	4.710755e-03	-1.177689e-04	8.560668e-03	2.056584e-04	3.995400e-03	4.230937e-03	2.056584e-04	-2.056584e-04	1.091605e-02	-6.205291e-03
205           	8.171563e-03	-2.770982e-22	4.279794e-03	-1.069948e-04	9.340381e-03	2.042891e-04	3.978787e-03	4.192776e-03	2.042891e-04	-2.042891e-04	1.148028e-02	-7.200484e-03
206           	8.140401e-03	-2.616371e-22	4.095457e-03	-1.023864e-04	9.667246e-03	2.035100e-04	3.967814e-03	4.172587e-03	2.035100e-04	-2.035100e-04	1.171497e-02	-7.619517e-03
207           	8.125833e-03	-2.737721e-22	4.171332e-03	-1.042833e-04	9.496983e-03	2.031458e-04	3.958633e-03	4.167200e-03	2.031458e-04	-2.031458e-04	1.158265e-02	-7.411317e-03
208           	8.087402e-03	-2.966172e-22	4.458952e-03	-1.114738e-04	8.839922e-03	2.021851e-04	3.932227e-03	4.155175e-03	2.021851e-04	-2.021851e-04	1.106940e-02	-6.610446e-03
209           	8.026039e-03	-1.901899e-22	4.870164e-03	-1.217541e-04	7.878592e-03	2.006510e-04	3.891266e-03	4.134774e-03	2.006510e-04	-2.006510e-04	1.031367e-02	-5.443510e-03
210           	7.964554e-03	-1.186867e-22	5.350998e-03	-1.337749e-04	6.770468e-03	1.991139e-04	3.848502e-03	4.116052e-03	1.991139e-04	-1.991139e-04	9.445967e-03	-4.094969e-03
211           	7.933653e-03	-8.184838e-23	5.832787e-03	-1.458197e-04	5.714423e-03	1.983413e-04	3.821007e-03	4.112646e-03	1.983413e-04	-1.983413e-04	8.630816e-03	-2.798029e-03
212           	7.940219e-03	-9.024602e-23	6.202052e-03	-1.550513e-04	4.956948e-03	1.985055e-04	3.815058e-03	4.125161e-03	1.985055e-04	-1.985055e-04	8.057974e-03	-1.855922e-03
213           	7.991441e-03	-1.593208e-22	6.354127e-03	-1.588532e-04	4.734221e-03	1.997860e-04	3.836867e-03	4.154573e-03	1.997860e-04	-1.997860e-04	7.911284e-03	-1.557157e-03
214           	8.123313e-03	-2.490809e-22	6.249168e-03	-1.562292e-04	5.212843e-03	2.030828e-04	3.905427e-03	4.217885e-03	2.030828e-04	-2.030828e-04	8.337427e-03	-2.088259e-03
215           	8.254596e-03	-3.325301e-22	5.931668e-03	-1.482917e-04	6.127418e-03	2.063649e-04	3.979006e-03	4.275590e-03	2.063649e-04	-2.063649e-04	9.093252e-03	-3.161584e-03
216           	8.319280e-03	-3.552939e-22	5.466065e-03	-1.366516e-04	7.208452e-03	2.079820e-04	4.022988e-03	4.296291e-03	2.079820e-04	-2.079820e-04	9.941485e-03	-4.475420e-03
217           	8.254806e-03	-3.257173e-22	4.928406e-03	-1.232101e-04	8.171993e-03	2.063701e-04	4.004193e-03	4.250613e-03	2.063701e-04	-2.063701e-04	1.063620e-02	-5.707790e-03
218           	8.199821e-03	-2.850921e-22	4.444650e-03	-1.111163e-04	9.056265e-03	2.049955e-04	3.988794e-03	4.211027e-03	2.049955e-04	-2.049955e-04	1.127859e-02	-6.833940e-03
219           	8.166459e-03	-2.642493e-22	4.153884e-03	-1.038471e-04	9.597018e-03	2.041615e-04	3.979383e-03	4.187077e-03	2.041615e-04	-2.041615e-04	1.167396e-02	-7.520076e-03
220           	8.131418e-03	-2.702747e-22	4.121743e-03	-1.030436e-04	9.604590e-03	2.032854e-04	3.962665e-03	4.168753e-03	2.032854e-04	-2.032854e-04	1.166546e-02	-7.543719e-03
221           	8.106820e-03	-2.911071e-22	4.330683e-03	-1.082671e-04	9.139511e-03	2.026705e-04	3.945143e-03	4.161677e-03	2.026705e-04	-2.026705e-04	1.130485e-02	-6.974169e-03
222           	8.063738e-03	-2.334019e-22	4.717197e-03	-1.179299e-04	8.268581e-03	2.015935e-04	3.913939e-03	4.149799e-03	2.015935e-04	-2.015935e-04	1.062718e-02	-5.909982e-03
223           	8.006381e-03	-1.409753e-22	5.192443e-03	-1.298111e-04	7.182188e-03	2.001595e-04	3.873379e-03	4.133001e-03	2.001595e-04	-2.001595e-04	9.778410e-03	-4.585967e-03
224           	7.958378e-03	-8.881475e-23	5.686909e-03	-1.421727e-04	6.068213e-03	1.989594e-04	3.837016e-03	4.121362e-03	1.989594e-04	-1.989594e-04	8.911667e-03	-3.224758e-03
225           	7.940957e-03	-8.206572e-23	6.090850e-03	-1.522713e-04	5.191837e-03	1.985239e-04	3.818207e-03	4.122750e-03	1.985239e-04	-1.985239e-04	8.237262e-03	-2.146412e-03
226           	7.965020e-03	-1.343991e-22	6.325617e-03	-1.581404e-04	4.743048e-03	1.991255e-04	3.824370e-03	4.140651e-03	1.991255e-04	-1.991255e-04	7.905856e-03	-1.580240e-03
227           	8.063408e-03	-2.200438e-22	6.310292e-03	-1.577573e-04	4.965599e-03	2.015852e-04	3.873946e-03	4.189461e-03	2.015852e-04	-2.015852e-04	8.120745e-03	-1.810453e-03
228           	8.196329e-03	-3.055209e-22	6.063168e-03	-1.515792e-04	5.739052e-03	2.049082e-04	3.946585e-03	4.249744e-03	2.049082e-04	-2.049082e-04	8.770637e-03	-2.707468e-03
229           	8.288592e-03	-3.665226e-22	5.645643e-03	-1.411411e-04	6.777941e-03	2.072148e-04	4.003155e-03	4.285437e-03	2.072148e-04	-2.072148e-04	9.600762e-03	-3.955119e-03
230           	8.264210e-03	-3.341324e-22	5.122401e-03	-1.280600e-04	7.793301e-03	2.066052e-04	4.004045e-03	4.260165e-03	2.066052e-04	-2.066052e-04	1.035450e-02	-5.232101e-03
231           	8.189335e-03	-3.036163e-22	4.600166e-03	-1.150042e-04	8.708335e-03	2.047334e-04	3.979663e-03	4.209672e-03	2.047334e-04	-2.047334e-04	1.100842e-02	-6.408252e-03
232           	8.158796e-03	-2.694507e-22	4.208410e-03	-1.052102e-04	9.460853e-03	2.039699e-04	3.974188e-03	4.184608e-03	2.039699e-04	-2.039699e-04	1.156506e-02	-7.356648e-03
233           	8.138320e-03	-2.616019e-22	4.078609e-03	-1.019652e-04	9.699736e-03	2.034580e-04	3.967195e-03	4.171125e-03	2.034580e-04	-2.034580e-04	1.173904e-02	-7.660432e-03
234           	8.121577e-03	-2.794256e-22	4.200179e-03	-1.050045e-04	9.431295e-03	2.030394e-04	3.955784e-03	4.165793e-03	2.030394e-04	-2.030394e-04	1.153138e-02	-7.331205e-03
235           	8.081877e-03	-2.744743e-22	4.522027e-03	-1.130507e-04	8.701948e-03	2.020469e-04	3.927888e-03	4.153989e-03	2.020469e-04	-2.020469e-04	1.096296e-02	-6.440934e-03
236           	8.026124e-03	-1.690711e-22	4.967091e-03	-1.241773e-04	7.683435e-03	2.006531e-04	3.888885e-03	4.137239e-03	2.006531e-04	-2.006531e-04	1.016698e-02	-5.199890e-03
237           	7.974262e-03	-1.002249e-22	5.469991e-03	-1.367498e-04	6.548824e-03	1.993565e-04	3.850381e-03	4.123881e-03	1.993565e-04	-1.993565e-04	9.283819e-03	-3.813829e-03
238           	7.946365e-03	-7.355387e-23	5.936609e-03	-1.484152e-04	5.526659e-03	1.986591e-04	3.824767e-03	4.121598e-03	1.986591e-04	-1.986591e-04	8.494964e-03	-2.558355e-03
239           	7.959517e-03	-9.734865e-23	6.268498e-03	-1.567124e-04	4.857560e-03	1.989879e-04	3.823046e-03	4.136471e-03	1.989879e-04	-1.989879e-04	7.991809e-03	-1.723311e-03
240           	8.031459e-03	-1.770383e-22	6.357967e-03	-1.589492e-04	4.807443e-03	2.007865e-04	3.856780e-03	4.174679e-03	2.007865e-04	-2.007865e-04	7.986427e-03	-1.628460e-03
241           	8.168201e-03	-2.681210e-22	6.192566e-03	-1.548142e-04	5.420528e-03	2.042050e-04	3.929286e-03	4.238915e-03	2.042050e-04	-2.042050e-04	8.516811e-03	-2.324245e-03
242           	8.284116e-03	-3.510558e-22	5.827421e-03	-1.456855e-04	6.400417e-03	2.071029e-04	3.996372e-03	4.287743e-03	2.071029e-04	-2.071029e-04	9.314127e-03	-3.486706e-03
243           	8.324795e-03	-3.459760e-22	5.336220e-03	-1.334055e-04	7.484628e-03	2.081199e-04	4.028992e-03	4.295803e-03	2.081199e-04	-2.081199e-04	1.015274e-02	-4.816518e-03
244           	8.241978e-03	-3.158747e-22	4.793887e-03	-1.198472e-04	8.422010e-03	2.060494e-04	4.001142e-03	4.240836e-03	2.060494e-04	-2.060494e-04	1.081895e-02	-6.025066e-03
245           	8.186754e-03	-2.789869e-22	4.338935e-03	-1.084734e-04	9.248896e-03	2.046689e-04	3.984904e-03	4.201851e-03	2.046689e-04	-2.046689e-04	1.141836e-02	-7.079428e-03
246           	8.152111e-03	-2.624356e-22	4.109730e-03	-1.027432e-04	9.660558e-03	2.038028e-04	3.973312e-03	4.178799e-03	2.038028e-04	-2.038028e-04	1.171542e-02	-7.605693e-03
247           	8.125656e-03	-2.717668e-22	4.142877e-03	-1.035719e-04	9.552279e-03	2.031414e-04	3.959256e-03	4.166400e-03	2.031414e-04	-2.031414e-04	1.162372e-02	-7.480841e-03
248           	8.103450e-03	-2.974911e-22	4.402815e-03	-1.100704e-04	8.987609e-03	2.025863e-04	3.941655e-03	4.161796e-03	2.025863e-04	-2.025863e-04	1.118902e-02	-6.786201e-03
249           	8.041995e-03	-2.077886e-22	4.799482e-03	-1.199870e-04	8.055305e-03	2.010499e-04	3.901010e-03	4.140984e-03	2.010499e-04	-2.010499e-04	1.045505e-02	-5.655564e-03
250           	7.970550e-03	-1.291947e-22	5.263598e-03	-1.315900e-04	6.961198e-03	1.992637e-04	3.853685e-03	4.116865e-03	1.992637e-04	-1.992637e-04	9.592997e-03	-4.329399e-03
251           	7.932979e-03	-8.872867e-23	5.751310e-03	-1.437827e-04	5.881181e-03	1.983245e-04	3.822707e-03	4.110272e-03	1.983245e-04	-1.983245e-04	8.756836e-03	-3.005527e-03
252           	7.934187e-03	-8.833242e-23	6.143696e-03	-1.535924e-04	5.066869e-03	1.983547e-04	3.813501e-03	4.120686e-03	1.983547e-04	-1.983547e-04	8.138717e-03	-1.995022e-03
253           	7.972439e-03	-1.467498e-22	6.343017e-03	-1.585754e-04	4.720390e-03	1.993110e-04	3.827644e-03	4.144795e-03	1.993110e-04	-1.993110e-04	7.891898e-03	-1.548882e-03
254           	8.093330e-03	-2.339724e-22	6.289767e-03	-1.572442e-04	5.069145e-03	2.023332e-04	3.889421e-03	4.203909e-03	2.023332e-04	-2.023332e-04	8.214028e-03	-1.924262e-03
255           	8.231480e-03	-3.177725e-22	6.012339e-03	-1.503085e-04	5.915875e-03	2.057870e-04	3.965431e-03	4.266048e-03	2.057870e-04	-2.057870e-04	8.922045e-03	-2.909705e-03
256           	8.314204e-03	-3.623229e-22	5.570054e-03	-1.392513e-04	6.986365e-03	2.078551e-04	4.017851e-03	4.296353e-03	2.078551e-04	-2.078551e-04	9.771392e-03	-4.201338e-03
257           	8.270444e-03	-3.280972e-22	5.034834e-03	-1.258709e-04	7.987394e-03	2.067611e-04	4.009351e-03	4.261093e-03	2.067611e-04	-2.067611e-04	1.050481e-02	-5.469977e-03
258           	8.186724e-03	-3.007561e-22	4.520203e-03	-1.130051e-04	8.869602e-03	2.046681e-04	3.980357e-03	4.206367e-03	2.046681e-04	-2.046681e-04	1.112970e-02	-6.609500e-03
259           	8.157659e-03	-2.655244e-22	4.164197e-03	-1.041049e-04	9.552595e-03	2.039415e-04	3.974725e-03	4.182935e-03	2.039415e-04	-2.039415e-04	1.163469e-02	-7.470497e-03
260           	8.140578e-03	-2.616771e-22	4.085764e-03	-1.021441e-04	9.693100e-03	2.035144e-04	3.968145e-03	4.172433e-03	2.035144e-04	-2.035144e-04	1.173598e-02	-7.650218e-03
