# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
45            	8.072896e-03	-3.808252e-21	1.193919e-03	-2.984798e-05	1.408907e-02	2.018224e-04	4.006600e-03	4.066296e-03	2.018224e-04	-2.018224e-04	1.468603e-02	-1.349211e-02
46            	8.232957e-03	-4.254554e-21	8.149212e-04	-2.037303e-05	1.513568e-02	2.058239e-04	4.096105e-03	4.136851e-03	2.058239e-04	-2.058239e-04	1.554314e-02	-1.472822e-02
47            	8.192045e-03	-4.393642e-21	4.656909e-04	-1.164227e-05	1.577674e-02	2.048011e-04	4.084380e-03	4.107665e-03	2.048011e-04	-2.048011e-04	1.600958e-02	-1.554389e-02
48            	8.231169e-03	-3.482273e-21	2.915213e-04	-7.288031e-06	1.624162e-02	2.057792e-04	4.108297e-03	4.122873e-03	2.057792e-04	-2.057792e-04	1.638738e-02	-1.609586e-02
49            	8.233479e-03	-3.133290e-21	3.569807e-04	-8.924518e-06	1.613158e-02	2.058370e-04	4.107815e-03	4.125664e-03	2.058370e-04	-2.058370e-04	1.631007e-02	-1.595309e-02
50            	8.186837e-03	-3.680844e-21	5.618927e-04	-1.404732e-05	1.563544e-02	2.046709e-04	4.079371e-03	4.107466e-03	2.046709e-04	-2.046709e-04	1.591639e-02	-1.535450e-02
51            	8.039041e-03	-3.811303e-21	8.223082e-04	-2.055771e-05	1.483234e-02	2.009760e-04	3.998963e-03	4.040078e-03	2.009760e-04	-2.009760e-04	1.524349e-02	-1.442118e-02
52            	7.865071e-03	-4.252077e-21	1.176027e-03	-2.940068e-05	1.378237e-02	1.966268e-04	3.903135e-03	3.961936e-03	1.966268e-04	-1.966268e-04	1.437038e-02	-1.319436e-02
53            	7.791989e-03	-3.959878e-21	1.572180e-03	-3.930449e-05	1.283755e-02	1.947997e-04	3.856690e-03	3.935299e-03	1.947997e-04	-1.947997e-04	1.362364e-02	-1.205146e-02
54            	7.862983e-03	-3.998154e-21	1.894101e-03	-4.735252e-05	1.232468e-02	1.965746e-04	3.884139e-03	3.978844e-03	1.965746e-04	-1.965746e-04	1.327173e-02	-1.137763e-02
55            	8.012824e-03	-3.615563e-21	2.026889e-03	-5.067224e-05	1.233981e-02	2.003206e-04	3.955740e-03	4.057084e-03	2.003206e-04	-2.003206e-04	1.335325e-02	-1.132636e-02
56            	8.287932e-03	-3.713755e-21	1.941023e-03	-4.852558e-05	1.302757e-02	2.071983e-04	4.095441e-03	4.192492e-03	2.071983e-04	-2.071983e-04	1.399808e-02	-1.205706e-02
57            	8.559260e-03	-4.047104e-21	1.666474e-03	-4.166186e-05	1.407149e-02	2.139815e-04	4.237968e-03	4.321292e-03	2.139815e-04	-2.139815e-04	1.490473e-02	-1.323825e-02
58            	8.721502e-03	-4.788381e-21	1.251221e-03	-3.128052e-05	1.518765e-02	2.180376e-04	4.329471e-03	4.392032e-03	2.180376e-04	-2.180376e-04	1.581326e-02	-1.456204e-02
59            	8.723622e-03	-5.292582e-21	8.705451e-04	-2.176363e-05	1.596894e-02	2.180906e-04	4.340047e-03	4.383575e-03	2.180906e-04	-2.180906e-04	1.640422e-02	-1.553367e-02
60            	8.702304e-03	-4.880649e-21	6.158363e-04	-1.539591e-05	1.649196e-02	2.175576e-04	4.335756e-03	4.366548e-03	2.175576e-04	-2.175576e-04	1.679988e-02	-1.618404e-02
61            	8.722172e-03	-4.257663e-21	6.179130e-04	-1.544782e-05	1.655019e-02	2.180543e-04	4.345638e-03	4.376534e-03	2.180543e-04	-2.180543e-04	1.685915e-02	-1.624124e-02
62            	8.629741e-03	-3.794671e-21	7.768302e-04	-1.942076e-05	1.606892e-02	2.157435e-04	4.295450e-03	4.334291e-03	2.157435e-04	-2.157435e-04	1.645733e-02	-1.568050e-02
63            	8.487781e-03	-3.504998e-21	1.028740e-03	-2.571850e-05	1.529983e-02	2.121945e-04	4.218172e-03	4.269609e-03	2.121945e-04	-2.121945e-04	1.581420e-02	-1.478546e-02
64            	8.253774e-03	-3.304769e-21	1.343723e-03	-3.359308e-05	1.422004e-02	2.063444e-04	4.093294e-03	4.160480e-03	2.063444e-04	-2.063444e-04	1.489190e-02	-1.354817e-02
65            	8.082306e-03	-3.366641e-21	1.730463e-03	-4.326156e-05	1.310665e-02	2.020577e-04	3.997892e-03	4.084415e-03	2.020577e-04	-2.020577e-04	1.397188e-02	-1.224142e-02
66            	8.083606e-03	-3.293006e-21	2.097676e-03	-5.244189e-05	1.236751e-02	2.020902e-04	3.989361e-03	4.094245e-03	2.020902e-04	-2.020902e-04	1.341635e-02	-1.131868e-02
67            	8.200708e-03	-2.717514e-21	2.312949e-03	-5.782371e-05	1.215963e-02	2.050177e-04	4.042530e-03	4.158178e-03	2.050177e-04	-2.050177e-04	1.331611e-02	-1.100316e-02
68            	8.468861e-03	-3.123127e-21	2.299992e-03	-5.749980e-05	1.269050e-02	2.117215e-04	4.176931e-03	4.291930e-03	2.117215e-04	-2.117215e-04	1.384050e-02	-1.154050e-02
69            	8.807067e-03	-3.862836e-21	2.053033e-03	-5.132582e-05	1.381107e-02	2.201767e-04	4.352208e-03	4.454859e-03	2.201767e-04	-2.201767e-04	1.483759e-02	-1.278456e-02
70            	9.057227e-03	-4.496250e-21	1.632386e-03	-4.080964e-05	1.509781e-02	2.264307e-04	4.487804e-03	4.569423e-03	2.264307e-04	-2.264307e-04	1.591400e-02	-1.428162e-02
71            	9.111013e-03	-5.399748e-21	1.174139e-03	-2.935349e-05	1.610215e-02	2.277753e-04	4.526153e-03	4.584860e-03	2.277753e-04	-2.277753e-04	1.668922e-02	-1.551508e-02
72            	9.031064e-03	-5.387521e-21	7.850124e-04	-1.962531e-05	1.677678e-02	2.257766e-04	4.495907e-03	4.535158e-03	2.257766e-04	-2.257766e-04	1.716929e-02	-1.638427e-02
73            	9.014131e-03	-5.036448e-21	6.358411e-04	-1.589603e-05	1.708976e-02	2.253533e-04	4.491170e-03	4.522962e-03	2.253533e-04	-2.253533e-04	1.740768e-02	-1.677184e-02
74            	8.989423e-03	-4.295518e-21	7.202003e-04	-1.800501e-05	1.689473e-02	2.247356e-04	4.476707e-03	4.512717e-03	2.247356e-04	-2.247356e-04	1.725483e-02	-1.653463e-02
75            	8.838640e-03	-4.045579e-21	9.458694e-04	-2.364673e-05	1.617046e-02	2.209660e-04	4.395673e-03	4.442966e-03	2.209660e-04	-2.209660e-04	1.664339e-02	-1.569752e-02
76            	8.629959e-03	-3.989051e-21	1.292898e-03	-3.232244e-05	1.508350e-02	2.157490e-04	4.282657e-03	4.347302e-03	2.157490e-04	-2.157490e-04	1.572995e-02	-1.443705e-02
77            	8.411176e-03	-3.822719e-21	1.697255e-03	-4.243138e-05	1.384382e-02	2.102794e-04	4.163157e-03	4.248020e-03	2.102794e-04	-2.102794e-04	1.469245e-02	-1.299519e-02
78            	8.247578e-03	-3.510839e-21	2.094887e-03	-5.237218e-05	1.271582e-02	2.061894e-04	4.071417e-03	4.176161e-03	2.061894e-04	-2.061894e-04	1.376326e-02	-1.166837e-02
79            	8.253212e-03	-3.510920e-21	2.398255e-03	-5.995637e-05	1.211507e-02	2.063303e-04	4.066649e-03	4.186562e-03	2.063303e-04	-2.063303e-04	1.331420e-02	-1.091595e-02
80            	8.408562e-03	-3.241134e-21	2.490579e-03	-6.226448e-05	1.222062e-02	2.102140e-04	4.142016e-03	4.266545e-03	2.102140e-04	-2.102140e-04	1.346591e-02	-1.097533e-02
81            	8.727448e-03	-3.698768e-21	2.340549e-03	-5.851371e-05	1.311720e-02	2.181862e-04	4.305210e-03	4.422238e-03	2.181862e-04	-2.181862e-04	1.428748e-02	-1.194693e-02
82            	9.049203e-03	-4.015154e-21	1.983687e-03	-4.959217e-05	1.441601e-02	2.262301e-04	4.475009e-03	4.574194e-03	2.262301e-04	-2.262301e-04	1.540785e-02	-1.342417e-02
83            	9.235878e-03	-4.804785e-21	1.487714e-03	-3.719284e-05	1.572972e-02	2.308969e-04	4.580746e-03	4.655132e-03	2.308969e-04	-2.308969e-04	1.647358e-02	-1.498586e-02
84            	9.214835e-03	-5.436885e-21	1.025973e-03	-2.564931e-05	1.662101e-02	2.303709e-04	4.581768e-03	4.633067e-03	2.303709e-04	-2.303709e-04	1.713399e-02	-1.610802e-02
85            	9.154576e-03	-5.156828e-21	7.003696e-04	-1.750924e-05	1.722133e-02	2.288644e-04	4.559779e-03	4.594797e-03	2.288644e-04	-2.288644e-04	1.757151e-02	-1.687114e-02
86            	9.164067e-03	-4.608150e-21	6.531528e-04	-1.632882e-05	1.737545e-02	2.291017e-04	4.565705e-03	4.598362e-03	2.291017e-04	-2.291017e-04	1.770202e-02	-1.704887e-02
87            	9.105198e-03	-4.315610e-21	7.669784e-04	-1.917446e-05	1.705165e-02	2.276300e-04	4.533425e-03	4.571774e-03	2.276300e-04	-2.276300e-04	1.743514e-02	-1.666816e-02
88            	8.893647e-03	-4.332420e-21	9.649500e-04	-2.412375e-05	1.626443e-02	2.223412e-04	4.422700e-03	4.470947e-03	2.223412e-04	-2.223412e-04	1.674690e-02	-1.578195e-02
89            	8.639637e-03	-4.322625e-21	1.276556e-03	-3.191391e-05	1.516317e-02	2.159909e-04	4.287905e-03	4.351733e-03	2.159909e-04	-2.159909e-04	1.580144e-02	-1.452489e-02
90            	8.401173e-03	-3.781916e-21	1.712764e-03	-4.281911e-05	1.382131e-02	2.100293e-04	4.157767e-03	4.243406e-03	2.100293e-04	-2.100293e-04	1.467769e-02	-1.296493e-02
91            	8.339300e-03	-3.487314e-21	2.172903e-03	-5.432258e-05	1.276592e-02	2.084825e-04	4.115327e-03	4.223972e-03	2.084825e-04	-2.084825e-04	1.385237e-02	-1.167947e-02
92            	8.399097e-03	-3.635281e-21	2.471513e-03	-6.178782e-05	1.227606e-02	2.099774e-04	4.137761e-03	4.261336e-03	2.099774e-04	-2.099774e-04	1.351181e-02	-1.104030e-02
93            	8.595578e-03	-3.506187e-21	2.507010e-03	-6.267524e-05	1.256952e-02	2.148894e-04	4.235114e-03	4.360464e-03	2.148894e-04	-2.148894e-04	1.382302e-02	-1.131602e-02
94            	8.948289e-03	-3.780509e-21	2.296007e-03	-5.740017e-05	1.364828e-02	2.237072e-04	4.416744e-03	4.531545e-03	2.237072e-04	-2.237072e-04	1.479629e-02	-1.250028e-02
95            	9.257708e-03	-4.091093e-21	1.884881e-03	-4.712203e-05	1.502625e-02	2.314427e-04	4.581732e-03	4.675976e-03	2.314427e-04	-2.314427e-04	1.596870e-02	-1.408381e-02
96            	9.357435e-03	-4.974109e-21	1.340260e-03	-3.350649e-05	1.626453e-02	2.339359e-04	4.645211e-03	4.712224e-03	2.339359e-04	-2.339359e-04	1.693466e-02	-1.559440e-02
97            	9.283146e-03	-5.347638e-21	8.808778e-04	-2.202195e-05	1.707375e-02	2.320786e-04	4.619551e-03	4.663595e-03	2.320786e-04	-2.320786e-04	1.751419e-02	-1.663331e-02
98            	9.250304e-03	-4.892881e-21	6.240801e-04	-1.560200e-05	1.758923e-02	2.312576e-04	4.609550e-03	4.640754e-03	2.312576e-04	-2.312576e-04	1.790127e-02	-1.727719e-02
99            	9.255472e-03	-4.257387e-21	6.396861e-04	-1.599215e-05	1.759588e-02	2.313868e-04	4.611744e-03	4.643728e-03	2.313868e-04	-2.313868e-04	1.791573e-02	-1.727604e-02
100           	9.125284e-03	-3.945872e-21	8.263282e-04	-2.065821e-05	1.699243e-02	2.281321e-04	4.541984e-03	4.583300e-03	2.281321e-04	-2.281321e-04	1.740560e-02	-1.657927e-02
101           	8.917832e-03	-3.837602e-21	1.148714e-03	-2.871786e-05	1.596239e-02	2.229458e-04	4.430198e-03	4.487634e-03	2.229458e-04	-2.229458e-04	1.653675e-02	-1.538803e-02
102           	8.676937e-03	-3.942387e-21	1.543783e-03	-3.859458e-05	1.470715e-02	2.169234e-04	4.299874e-03	4.377063e-03	2.169234e-04	-2.169234e-04	1.547904e-02	-1.393526e-02
103           	8.419542e-03	-3.563217e-21	1.989404e-03	-4.973511e-05	1.329398e-02	2.104886e-04	4.160036e-03	4.259506e-03	2.104886e-04	-2.104886e-04	1.428869e-02	-1.229928e-02
104           	8.333830e-03	-3.488409e-21	2.376951e-03	-5.942378e-05	1.233515e-02	2.083458e-04	4.107491e-03	4.226339e-03	2.083458e-04	-2.083458e-04	1.352363e-02	-1.114667e-02
105           	8.397492e-03	-3.545109e-21	2.568360e-03	-6.420900e-05	1.206682e-02	2.099373e-04	4.134537e-03	4.262955e-03	2.099373e-04	-2.099373e-04	1.335100e-02	-1.078264e-02
106           	8.644189e-03	-3.622521e-21	2.522213e-03	-6.305532e-05	1.262098e-02	2.161047e-04	4.259039e-03	4.385150e-03	2.161047e-04	-2.161047e-04	1.388209e-02	-1.135988e-02
107           	8.990190e-03	-3.749530e-21	2.242891e-03	-5.607228e-05	1.381761e-02	2.247547e-04	4.439023e-03	4.551167e-03	2.247547e-04	-2.247547e-04	1.493906e-02	-1.269617e-02
108           	9.274053e-03	-4.285337e-21	1.777586e-03	-4.443965e-05	1.525246e-02	2.318513e-04	4.592587e-03	4.681466e-03	2.318513e-04	-2.318513e-04	1.614125e-02	-1.436367e-02
109           	9.306412e-03	-5.251230e-21	1.232397e-03	-3.080991e-05	1.636839e-02	2.326603e-04	4.622396e-03	4.684016e-03	2.326603e-04	-2.326603e-04	1.698459e-02	-1.575219e-02
110           	9.215910e-03	-5.345700e-21	7.717443e-04	-1.929361e-05	1.716746e-02	2.303978e-04	4.588662e-03	4.627249e-03	2.303978e-04	-2.303978e-04	1.755333e-02	-1.678159e-02
111           	9.204448e-03	-4.965350e-21	5.650886e-04	-1.412721e-05	1.761887e-02	2.301112e-04	4.588097e-03	4.616351e-03	2.301112e-04	-2.301112e-04	1.790142e-02	-1.733633e-02
112           	9.213239e-03	-4.268725e-21	6.201163e-04	-1.550291e-05	1.755621e-02	2.303310e-04	4.591117e-03	4.622122e-03	2.303310e-04	-2.303310e-04	1.786627e-02	-1.724615e-02
113           	9.084584e-03	-3.994343e-21	8.416685e-04	-2.104171e-05	1.688880e-02	2.271146e-04	4.521250e-03	4.563334e-03	2.271146e-04	-2.271146e-04	1.730964e-02	-1.646797e-02
114           	8.866182e-03	-3.865208e-21	1.193734e-03	-2.984334e-05	1.577858e-02	2.216545e-04	4.403248e-03	4.462934e-03	2.216545e-04	-2.216545e-04	1.637545e-02	-1.518172e-02
115           	8.611932e-03	-3.815020e-21	1.612937e-03	-4.032341e-05	1.444066e-02	2.152983e-04	4.265643e-03	4.346290e-03	2.152983e-04	-2.152983e-04	1.524713e-02	-1.363419e-02
116           	8.356677e-03	-3.450553e-21	2.059007e-03	-5.147518e-05	1.302542e-02	2.089169e-04	4.126863e-03	4.229814e-03	2.089169e-04	-2.089169e-04	1.405492e-02	-1.199591e-02
117           	8.298013e-03	-3.508451e-21	2.419813e-03	-6.049534e-05	1.217393e-02	2.074503e-04	4.088511e-03	4.209502e-03	2.074503e-04	-2.074503e-04	1.338383e-02	-1.096402e-02
118           	8.396411e-03	-3.597820e-21	2.563353e-03	-6.408382e-05	1.206857e-02	2.099103e-04	4.134121e-03	4.262289e-03	2.099103e-04	-2.099103e-04	1.335024e-02	-1.078689e-02
119           	8.684205e-03	-3.654677e-21	2.466491e-03	-6.166227e-05	1.280238e-02	2.171051e-04	4.280440e-03	4.403765e-03	2.171051e-04	-2.171051e-04	1.403562e-02	-1.156913e-02
120           	9.037495e-03	-3.824546e-21	2.144368e-03	-5.360921e-05	1.409780e-02	2.259374e-04	4.465138e-03	4.572357e-03	2.259374e-04	-2.259374e-04	1.516999e-02	-1.302562e-02
121           	9.296478e-03	-4.462663e-21	1.657140e-03	-4.142849e-05	1.553101e-02	2.324120e-04	4.606811e-03	4.689668e-03	2.324120e-04	-2.324120e-04	1.635958e-02	-1.470244e-02
122           	9.314135e-03	-5.463628e-21	1.146606e-03	-2.866514e-05	1.656603e-02	2.328534e-04	4.628403e-03	4.685733e-03	2.328534e-04	-2.328534e-04	1.713933e-02	-1.599273e-02
123           	9.201664e-03	-5.327993e-21	7.228906e-04	-1.807226e-05	1.725326e-02	2.300416e-04	4.582760e-03	4.618904e-03	2.300416e-04	-2.300416e-04	1.761471e-02	-1.689182e-02
124           	9.181975e-03	-4.884073e-21	5.749026e-04	-1.437256e-05	1.756471e-02	2.295494e-04	4.576615e-03	4.605360e-03	2.295494e-04	-2.295494e-04	1.785216e-02	-1.727726e-02
125           	9.173253e-03	-4.216615e-21	6.765843e-04	-1.691461e-05	1.736868e-02	2.293313e-04	4.569712e-03	4.603541e-03	2.293313e-04	-2.293313e-04	1.770697e-02	-1.703039e-02
126           	9.013907e-03	-3.955644e-21	9.188781e-04	-2.297195e-05	1.659769e-02	2.253477e-04	4.483982e-03	4.529926e-03	2.253477e-04	-2.253477e-04	1.705712e-02	-1.613825e-02
127           	8.782569e-03	-3.853295e-21	1.288534e-03	-3.221336e-05	1.542231e-02	2.195642e-04	4.359071e-03	4.423498e-03	2.195642e-04	-2.195642e-04	1.606657e-02	-1.477804e-02
128           	8.532459e-03	-3.759522e-21	1.718867e-03	-4.297169e-05	1.406361e-02	2.133115e-04	4.223258e-03	4.309201e-03	2.133115e-04	-2.133115e-04	1.492304e-02	-1.320417e-02
