# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.286318e-03	3.699949e-20	7.901899e-03	-1.975475e-04	-1.650078e-03	1.571579e-04	2.945611e-03	3.340706e-03	1.571579e-04	-1.571579e-04	2.300871e-03	5.601028e-03
131           	6.373298e-03	3.710138e-20	8.187762e-03	-2.046941e-04	-2.040501e-03	1.593324e-04	2.981955e-03	3.391343e-03	1.593324e-04	-1.593324e-04	2.053380e-03	6.134382e-03
132           	6.495868e-03	3.696939e-20	8.428206e-03	-2.107052e-04	-2.314485e-03	1.623967e-04	3.037229e-03	3.458639e-03	1.623967e-04	-1.623967e-04	1.899619e-03	6.528588e-03
133           	6.641942e-03	3.844744e-20	8.538414e-03	-2.134603e-04	-2.311658e-03	1.660485e-04	3.107511e-03	3.534431e-03	1.660485e-04	-1.660485e-04	1.957549e-03	6.580865e-03
134           	6.754700e-03	4.018943e-20	8.497251e-03	-2.124313e-04	-2.077765e-03	1.688675e-04	3.164919e-03	3.589781e-03	1.688675e-04	-1.688675e-04	2.170860e-03	6.326391e-03
135           	6.783077e-03	4.150753e-20	8.377804e-03	-2.094451e-04	-1.849959e-03	1.695769e-04	3.182093e-03	3.600983e-03	1.695769e-04	-1.695769e-04	2.338943e-03	6.038861e-03
136           	6.739812e-03	4.220485e-20	8.165129e-03	-2.041282e-04	-1.550146e-03	1.684953e-04	3.165778e-03	3.574034e-03	1.684953e-04	-1.684953e-04	2.532419e-03	5.632710e-03
137           	6.654904e-03	4.023359e-20	7.927580e-03	-1.981895e-04	-1.247583e-03	1.663726e-04	3.129263e-03	3.525642e-03	1.663726e-04	-1.663726e-04	2.716207e-03	5.211373e-03
138           	6.530127e-03	3.848854e-20	7.718824e-03	-1.929706e-04	-1.043340e-03	1.632532e-04	3.072093e-03	3.458034e-03	1.632532e-04	-1.632532e-04	2.816072e-03	4.902752e-03
139           	6.389616e-03	3.725618e-20	7.586132e-03	-1.896533e-04	-9.898741e-04	1.597404e-04	3.005155e-03	3.384461e-03	1.597404e-04	-1.597404e-04	2.803192e-03	4.782940e-03
140           	6.283039e-03	3.684890e-20	7.585659e-03	-1.896415e-04	-1.120850e-03	1.570760e-04	2.951878e-03	3.331161e-03	1.570760e-04	-1.570760e-04	2.671979e-03	4.913680e-03
141           	6.242972e-03	3.671847e-20	7.732661e-03	-1.933165e-04	-1.426722e-03	1.560743e-04	2.928169e-03	3.314802e-03	1.560743e-04	-1.560743e-04	2.439609e-03	5.293052e-03
142           	6.309085e-03	3.683473e-20	8.009194e-03	-2.002298e-04	-1.807470e-03	1.577271e-04	2.954313e-03	3.354772e-03	1.577271e-04	-1.577271e-04	2.197127e-03	5.812067e-03
143           	6.425101e-03	3.692160e-20	8.306812e-03	-2.076703e-04	-2.185010e-03	1.606275e-04	3.004880e-03	3.420221e-03	1.606275e-04	-1.606275e-04	1.968395e-03	6.338416e-03
144           	6.551662e-03	3.758828e-20	8.486266e-03	-2.121567e-04	-2.344677e-03	1.637916e-04	3.063674e-03	3.487988e-03	1.637916e-04	-1.637916e-04	1.898457e-03	6.587810e-03
145           	6.691060e-03	3.920103e-20	8.525327e-03	-2.131332e-04	-2.218009e-03	1.672765e-04	3.132397e-03	3.558663e-03	1.672765e-04	-1.672765e-04	2.044654e-03	6.480672e-03
146           	6.764164e-03	4.058531e-20	8.436973e-03	-2.109243e-04	-1.968144e-03	1.691041e-04	3.171158e-03	3.593006e-03	1.691041e-04	-1.691041e-04	2.250342e-03	6.186630e-03
147           	6.749439e-03	4.200268e-20	8.268504e-03	-2.067126e-04	-1.721010e-03	1.687360e-04	3.168007e-03	3.581432e-03	1.687360e-04	-1.687360e-04	2.413242e-03	5.855262e-03
148           	6.687306e-03	4.118517e-20	8.027022e-03	-2.006756e-04	-1.388427e-03	1.671826e-04	3.142977e-03	3.544328e-03	1.671826e-04	-1.671826e-04	2.625085e-03	5.401938e-03
149           	6.587498e-03	3.916803e-20	7.805477e-03	-1.951369e-04	-1.127430e-03	1.646875e-04	3.098612e-03	3.488886e-03	1.646875e-04	-1.646875e-04	2.775308e-03	5.030169e-03
150           	6.464131e-03	3.788201e-20	7.644302e-03	-1.911076e-04	-9.994159e-04	1.616033e-04	3.040958e-03	3.423173e-03	1.616033e-04	-1.616033e-04	2.822735e-03	4.821567e-03
151           	6.337312e-03	3.713413e-20	7.572257e-03	-1.893064e-04	-1.028932e-03	1.584328e-04	2.979349e-03	3.357962e-03	1.584328e-04	-1.584328e-04	2.757197e-03	4.815060e-03
152           	6.259893e-03	3.683945e-20	7.646865e-03	-1.911716e-04	-1.254355e-03	1.564973e-04	2.938775e-03	3.321118e-03	1.564973e-04	-1.564973e-04	2.569078e-03	5.077787e-03
153           	6.276399e-03	3.690152e-20	7.872319e-03	-1.968080e-04	-1.611983e-03	1.569100e-04	2.941391e-03	3.335007e-03	1.569100e-04	-1.569100e-04	2.324177e-03	5.548142e-03
154           	6.367164e-03	3.708760e-20	8.167602e-03	-2.041901e-04	-2.009964e-03	1.591791e-04	2.979392e-03	3.387772e-03	1.591791e-04	-1.591791e-04	2.073837e-03	6.093765e-03
155           	6.483346e-03	3.693225e-20	8.412713e-03	-2.103178e-04	-2.303421e-03	1.620836e-04	3.031355e-03	3.451991e-03	1.620836e-04	-1.620836e-04	1.902935e-03	6.509777e-03
156           	6.623110e-03	3.827687e-20	8.526008e-03	-2.131502e-04	-2.318064e-03	1.655778e-04	3.098405e-03	3.524705e-03	1.655778e-04	-1.655778e-04	1.944940e-03	6.581068e-03
157           	6.741886e-03	3.993035e-20	8.497899e-03	-2.124475e-04	-2.098912e-03	1.685471e-04	3.158495e-03	3.583390e-03	1.685471e-04	-1.685471e-04	2.150037e-03	6.347861e-03
158           	6.779363e-03	4.142564e-20	8.386771e-03	-2.096693e-04	-1.871163e-03	1.694841e-04	3.180012e-03	3.599351e-03	1.694841e-04	-1.694841e-04	2.322222e-03	6.064548e-03
159           	6.737881e-03	4.235573e-20	8.174599e-03	-2.043650e-04	-1.572685e-03	1.684470e-04	3.164576e-03	3.573305e-03	1.684470e-04	-1.684470e-04	2.514614e-03	5.659985e-03
160           	6.655845e-03	4.040325e-20	7.934649e-03	-1.983662e-04	-1.263584e-03	1.663961e-04	3.129556e-03	3.526289e-03	1.663961e-04	-1.663961e-04	2.703740e-03	5.230908e-03
161           	6.533698e-03	3.859318e-20	7.720613e-03	-1.930153e-04	-1.046953e-03	1.633424e-04	3.073834e-03	3.459864e-03	1.633424e-04	-1.633424e-04	2.813353e-03	4.907259e-03
162           	6.393347e-03	3.730698e-20	7.579076e-03	-1.894769e-04	-9.772142e-04	1.598337e-04	3.007197e-03	3.386150e-03	1.598337e-04	-1.598337e-04	2.812324e-03	4.766752e-03
163           	6.283368e-03	3.685844e-20	7.566960e-03	-1.891740e-04	-1.091568e-03	1.570842e-04	2.952510e-03	3.330858e-03	1.570842e-04	-1.570842e-04	2.691912e-03	4.875048e-03
164           	6.235669e-03	3.669920e-20	7.702200e-03	-1.925550e-04	-1.387268e-03	1.558917e-04	2.925280e-03	3.310389e-03	1.558917e-04	-1.558917e-04	2.463832e-03	5.238368e-03
165           	6.295767e-03	3.680965e-20	7.973315e-03	-1.993329e-04	-1.764630e-03	1.573942e-04	2.948551e-03	3.347216e-03	1.573942e-04	-1.573942e-04	2.222027e-03	5.751288e-03
166           	6.408893e-03	3.688963e-20	8.274708e-03	-2.068677e-04	-2.151727e-03	1.602223e-04	2.997579e-03	3.411314e-03	1.602223e-04	-1.602223e-04	1.985627e-03	6.289082e-03
167           	6.532786e-03	3.746123e-20	8.463662e-03	-2.115916e-04	-2.333129e-03	1.633196e-04	3.054801e-03	3.477985e-03	1.633196e-04	-1.633196e-04	1.898702e-03	6.564961e-03
168           	6.664890e-03	3.894554e-20	8.512472e-03	-2.128118e-04	-2.237497e-03	1.666223e-04	3.119633e-03	3.545257e-03	1.666223e-04	-1.666223e-04	2.018739e-03	6.493734e-03
169           	6.754577e-03	4.046488e-20	8.439688e-03	-2.109922e-04	-1.986303e-03	1.688644e-04	3.166297e-03	3.588281e-03	1.688644e-04	-1.688644e-04	2.233541e-03	6.206147e-03
170           	6.750311e-03	4.184205e-20	8.284563e-03	-2.071141e-04	-1.746576e-03	1.687578e-04	3.168041e-03	3.582269e-03	1.687578e-04	-1.687578e-04	2.395706e-03	5.888857e-03
171           	6.695585e-03	4.138011e-20	8.051748e-03	-2.012937e-04	-1.419864e-03	1.673896e-04	3.146499e-03	3.549086e-03	1.673896e-04	-1.673896e-04	2.606010e-03	5.445738e-03
172           	6.600245e-03	3.936858e-20	7.829876e-03	-1.957469e-04	-1.152142e-03	1.650061e-04	3.104376e-03	3.495870e-03	1.650061e-04	-1.650061e-04	2.762796e-03	5.067080e-03
173           	6.481476e-03	3.804321e-20	7.666631e-03	-1.916658e-04	-1.014172e-03	1.620369e-04	3.049072e-03	3.432404e-03	1.620369e-04	-1.620369e-04	2.819143e-03	4.847488e-03
174           	6.351628e-03	3.721814e-20	7.582934e-03	-1.895733e-04	-1.027204e-03	1.587907e-04	2.986240e-03	3.365387e-03	1.587907e-04	-1.587907e-04	2.764262e-03	4.818671e-03
175           	6.271348e-03	3.690250e-20	7.648482e-03	-1.912121e-04	-1.239036e-03	1.567837e-04	2.944462e-03	3.326886e-03	1.567837e-04	-1.567837e-04	2.585206e-03	5.063277e-03
176           	6.279946e-03	3.693744e-20	7.865416e-03	-1.966354e-04	-1.593546e-03	1.569987e-04	2.943338e-03	3.336609e-03	1.569987e-04	-1.569987e-04	2.339163e-03	5.526254e-03
177           	6.368052e-03	3.712000e-20	8.159578e-03	-2.039895e-04	-1.990651e-03	1.592013e-04	2.980037e-03	3.388016e-03	1.592013e-04	-1.592013e-04	2.089138e-03	6.070440e-03
178           	6.483699e-03	3.711878e-20	8.409538e-03	-2.102384e-04	-2.292674e-03	1.620925e-04	3.031611e-03	3.452088e-03	1.620925e-04	-1.620925e-04	1.912094e-03	6.497443e-03
179           	6.621198e-03	3.800175e-20	8.531995e-03	-2.132999e-04	-2.328678e-03	1.655299e-04	3.097299e-03	3.523899e-03	1.655299e-04	-1.655299e-04	1.937319e-03	6.594675e-03
180           	6.741728e-03	3.968146e-20	8.509613e-03	-2.127403e-04	-2.117334e-03	1.685432e-04	3.158124e-03	3.583604e-03	1.685432e-04	-1.685432e-04	2.137472e-03	6.372141e-03
181           	6.780189e-03	4.122511e-20	8.396721e-03	-2.099180e-04	-1.885088e-03	1.695047e-04	3.180176e-03	3.600012e-03	1.695047e-04	-1.695047e-04	2.313273e-03	6.083448e-03
182           	6.741158e-03	4.222238e-20	8.188383e-03	-2.047096e-04	-1.592182e-03	1.685289e-04	3.165869e-03	3.575288e-03	1.685289e-04	-1.685289e-04	2.502010e-03	5.686373e-03
183           	6.662340e-03	4.050345e-20	7.948863e-03	-1.987216e-04	-1.280817e-03	1.665585e-04	3.132448e-03	3.529892e-03	1.665585e-04	-1.665585e-04	2.693615e-03	5.255248e-03
184           	6.542644e-03	3.874801e-20	7.731288e-03	-1.932822e-04	-1.056026e-03	1.635661e-04	3.078040e-03	3.464604e-03	1.635661e-04	-1.635661e-04	2.809618e-03	4.921670e-03
185           	6.401460e-03	3.742316e-20	7.580515e-03	-1.895129e-04	-9.710289e-04	1.600365e-04	3.011217e-03	3.390243e-03	1.600365e-04	-1.600365e-04	2.819229e-03	4.761287e-03
186           	6.289371e-03	3.694465e-20	7.558979e-03	-1.889745e-04	-1.070641e-03	1.572343e-04	2.955711e-03	3.333660e-03	1.572343e-04	-1.572343e-04	2.708848e-03	4.850130e-03
187           	6.236550e-03	3.675710e-20	7.684625e-03	-1.921156e-04	-1.355417e-03	1.559137e-04	2.926159e-03	3.310390e-03	1.559137e-04	-1.559137e-04	2.486895e-03	5.197730e-03
188           	6.292909e-03	3.689340e-20	7.950928e-03	-1.987732e-04	-1.728716e-03	1.573227e-04	2.947681e-03	3.345228e-03	1.573227e-04	-1.573227e-04	2.246748e-03	5.704180e-03
189           	6.400012e-03	3.694986e-20	8.251511e-03	-2.062878e-04	-2.121385e-03	1.600003e-04	2.993718e-03	3.406294e-03	1.600003e-04	-1.600003e-04	2.004370e-03	6.247141e-03
190           	6.520932e-03	3.732683e-20	8.451493e-03	-2.112873e-04	-2.326140e-03	1.630233e-04	3.049179e-03	3.471754e-03	1.630233e-04	-1.630233e-04	1.899607e-03	6.551887e-03
191           	6.666903e-03	3.881856e-20	8.527944e-03	-2.131986e-04	-2.261916e-03	1.666726e-04	3.120253e-03	3.546650e-03	1.666726e-04	-1.666726e-04	2.002056e-03	6.525888e-03
192           	6.763738e-03	4.044584e-20	8.456098e-03	-2.114024e-04	-1.998691e-03	1.690935e-04	3.170467e-03	3.593272e-03	1.690935e-04	-1.690935e-04	2.229358e-03	6.226740e-03
193           	6.768576e-03	4.196099e-20	8.311264e-03	-2.077816e-04	-1.762129e-03	1.692144e-04	3.176506e-03	3.592069e-03	1.692144e-04	-1.692144e-04	2.393503e-03	5.917761e-03
194           	6.714237e-03	4.143660e-20	8.088280e-03	-2.022070e-04	-1.453652e-03	1.678559e-04	3.154912e-03	3.559326e-03	1.678559e-04	-1.678559e-04	2.590488e-03	5.497792e-03
195           	6.620636e-03	3.955672e-20	7.862345e-03	-1.965586e-04	-1.177827e-03	1.655159e-04	3.113759e-03	3.506876e-03	1.655159e-04	-1.655159e-04	2.753345e-03	5.109000e-03
196           	6.492005e-03	3.797465e-20	7.676928e-03	-1.919232e-04	-1.013873e-03	1.623001e-04	3.054079e-03	3.437926e-03	1.623001e-04	-1.623001e-04	2.824591e-03	4.852337e-03
197           	6.364199e-03	3.714825e-20	7.592356e-03	-1.898089e-04	-1.024862e-03	1.591050e-04	2.992291e-03	3.371908e-03	1.591050e-04	-1.591050e-04	2.771316e-03	4.821040e-03
198           	6.273554e-03	3.684547e-20	7.639145e-03	-1.909786e-04	-1.220602e-03	1.568389e-04	2.945799e-03	3.327756e-03	1.568389e-04	-1.568389e-04	2.598970e-03	5.040175e-03
199           	6.267947e-03	3.682052e-20	7.836028e-03	-1.959007e-04	-1.562263e-03	1.566987e-04	2.938073e-03	3.329874e-03	1.566987e-04	-1.566987e-04	2.355751e-03	5.480277e-03
200           	6.350201e-03	3.698456e-20	8.124279e-03	-2.031070e-04	-1.954096e-03	1.587550e-04	2.971994e-03	3.378208e-03	1.587550e-04	-1.587550e-04	2.108044e-03	6.016235e-03
201           	6.469534e-03	3.702096e-20	8.390779e-03	-2.097695e-04	-2.277762e-03	1.617384e-04	3.024998e-03	3.444537e-03	1.617384e-04	-1.617384e-04	1.917627e-03	6.473152e-03
202           	6.608910e-03	3.798180e-20	8.530912e-03	-2.132728e-04	-2.342930e-03	1.652228e-04	3.091182e-03	3.517728e-03	1.652228e-04	-1.652228e-04	1.922527e-03	6.608386e-03
203           	6.735202e-03	3.967860e-20	8.522305e-03	-2.130576e-04	-2.146706e-03	1.683800e-04	3.154543e-03	3.580659e-03	1.683800e-04	-1.683800e-04	2.114446e-03	6.407859e-03
204           	6.784992e-03	4.119210e-20	8.419789e-03	-2.104947e-04	-1.913834e-03	1.696248e-04	3.182001e-03	3.602991e-03	1.696248e-04	-1.696248e-04	2.296061e-03	6.123728e-03
205           	6.749397e-03	4.238269e-20	8.217798e-03	-2.054449e-04	-1.630888e-03	1.687349e-04	3.169253e-03	3.580143e-03	1.687349e-04	-1.687349e-04	2.478011e-03	5.739787e-03
206           	6.669108e-03	4.071178e-20	7.967059e-03	-1.991765e-04	-1.305788e-03	1.667277e-04	3.135378e-03	3.533731e-03	1.667277e-04	-1.667277e-04	2.677741e-03	5.289317e-03
207           	6.557200e-03	3.878412e-20	7.753358e-03	-1.938339e-04	-1.071443e-03	1.639300e-04	3.084766e-03	3.472434e-03	1.639300e-04	-1.639300e-04	2.805236e-03	4.948122e-03
208           	6.429046e-03	3.761040e-20	7.614725e-03	-1.903681e-04	-9.892486e-04	1.607261e-04	3.024155e-03	3.404891e-03	1.607261e-04	-1.607261e-04	2.818114e-03	4.796611e-03
209           	6.310828e-03	3.703487e-20	7.579305e-03	-1.894826e-04	-1.073135e-03	1.577707e-04	2.965931e-03	3.344897e-03	1.577707e-04	-1.577707e-04	2.716517e-03	4.862788e-03
210           	6.247921e-03	3.680215e-20	7.689156e-03	-1.922289e-04	-1.345300e-03	1.561980e-04	2.931732e-03	3.316190e-03	1.561980e-04	-1.561980e-04	2.499278e-03	5.189878e-03
211           	6.294412e-03	3.692989e-20	7.944434e-03	-1.986108e-04	-1.714111e-03	1.573603e-04	2.948595e-03	3.345817e-03	1.573603e-04	-1.573603e-04	2.258106e-03	5.686328e-03
212           	6.396848e-03	3.697034e-20	8.243039e-03	-2.060760e-04	-2.109141e-03	1.599212e-04	2.992348e-03	3.404500e-03	1.599212e-04	-1.599212e-04	2.012378e-03	6.230661e-03
213           	6.515432e-03	3.728802e-20	8.449633e-03	-2.112408e-04	-2.329770e-03	1.628858e-04	3.046475e-03	3.468957e-03	1.628858e-04	-1.628858e-04	1.895047e-03	6.554586e-03
214           	6.660007e-03	3.876746e-20	8.531642e-03	-2.132910e-04	-2.278277e-03	1.665002e-04	3.116712e-03	3.543295e-03	1.665002e-04	-1.665002e-04	1.987544e-03	6.544098e-03
215           	6.761469e-03	4.039707e-20	8.466671e-03	-2.116668e-04	-2.019500e-03	1.690367e-04	3.169068e-03	3.592401e-03	1.690367e-04	-1.690367e-04	2.213835e-03	6.252836e-03
216           	6.770610e-03	4.185635e-20	8.325952e-03	-2.081488e-04	-1.784643e-03	1.692652e-04	3.177156e-03	3.593454e-03	1.692652e-04	-1.692652e-04	2.378333e-03	5.947619e-03
217           	6.716753e-03	4.168258e-20	8.092411e-03	-2.023103e-04	-1.458364e-03	1.679188e-04	3.156066e-03	3.560687e-03	1.679188e-04	-1.679188e-04	2.587842e-03	5.504569e-03
218           	6.620812e-03	3.952008e-20	7.860039e-03	-1.965010e-04	-1.176321e-03	1.655203e-04	3.113905e-03	3.506907e-03	1.655203e-04	-1.655203e-04	2.753698e-03	5.106341e-03
219           	6.491251e-03	3.802155e-20	7.669196e-03	-1.917299e-04	-1.004060e-03	1.622813e-04	3.053896e-03	3.437355e-03	1.622813e-04	-1.622813e-04	2.830538e-03	4.838658e-03
220           	6.365114e-03	3.721350e-20	7.584582e-03	-1.896145e-04	-1.010498e-03	1.591279e-04	2.992943e-03	3.372172e-03	1.591279e-04	-1.591279e-04	2.781793e-03	4.802789e-03
221           	6.274196e-03	3.692629e-20	7.632295e-03	-1.908074e-04	-1.206524e-03	1.568549e-04	2.946290e-03	3.327905e-03	1.568549e-04	-1.568549e-04	2.609623e-03	5.022672e-03
222           	6.266928e-03	3.688973e-20	7.831444e-03	-1.957861e-04	-1.554691e-03	1.566732e-04	2.937678e-03	3.329250e-03	1.566732e-04	-1.566732e-04	2.361031e-03	5.470413e-03
223           	6.352089e-03	3.705453e-20	8.125912e-03	-2.031478e-04	-1.951609e-03	1.588022e-04	2.972897e-03	3.379192e-03	1.588022e-04	-1.588022e-04	2.111347e-03	6.014565e-03
224           	6.471779e-03	3.711477e-20	8.395889e-03	-2.098972e-04	-2.281255e-03	1.617945e-04	3.025992e-03	3.445787e-03	1.617945e-04	-1.617945e-04	1.916690e-03	6.479200e-03
225           	6.610097e-03	3.798419e-20	8.536752e-03	-2.134188e-04	-2.350419e-03	1.652524e-04	3.091630e-03	3.518467e-03	1.652524e-04	-1.652524e-04	1.917957e-03	6.618795e-03
226           	6.737822e-03	3.962520e-20	8.530047e-03	-2.132512e-04	-2.155635e-03	1.684456e-04	3.155660e-03	3.582162e-03	1.684456e-04	-1.684456e-04	2.109388e-03	6.420659e-03
227           	6.789180e-03	4.115566e-20	8.428659e-03	-2.107165e-04	-1.922693e-03	1.697295e-04	3.183874e-03	3.605307e-03	1.697295e-04	-1.697295e-04	2.291637e-03	6.137023e-03
228           	6.754504e-03	4.235427e-20	8.227378e-03	-2.056844e-04	-1.640400e-03	1.688626e-04	3.171568e-03	3.582937e-03	1.688626e-04	-1.688626e-04	2.473289e-03	5.754089e-03
229           	6.673064e-03	4.073267e-20	7.971270e-03	-1.992817e-04	-1.307479e-03	1.668266e-04	3.137250e-03	3.535814e-03	1.668266e-04	-1.668266e-04	2.678156e-03	5.293114e-03
230           	6.561402e-03	3.880910e-20	7.757086e-03	-1.939271e-04	-1.072076e-03	1.640350e-04	3.086774e-03	3.474628e-03	1.640350e-04	-1.640350e-04	2.806467e-03	4.950618e-03
231           	6.431379e-03	3.764684e-20	7.615092e-03	-1.903773e-04	-9.869406e-04	1.607845e-04	3.025312e-03	3.406067e-03	1.607845e-04	-1.607845e-04	2.820605e-03	4.794487e-03
232           	6.311545e-03	3.706540e-20	7.576974e-03	-1.894243e-04	-1.068206e-03	1.577886e-04	2.966348e-03	3.345197e-03	1.577886e-04	-1.577886e-04	2.720281e-03	4.856693e-03
233           	6.246607e-03	3.683023e-20	7.684654e-03	-1.921164e-04	-1.339282e-03	1.561652e-04	2.931187e-03	3.315420e-03	1.561652e-04	-1.561652e-04	2.503045e-03	5.181609e-03
234           	6.290838e-03	3.695735e-20	7.938359e-03	-1.984590e-04	-1.708692e-03	1.572710e-04	2.946960e-03	3.343878e-03	1.572710e-04	-1.572710e-04	2.260487e-03	5.677872e-03
235           	6.384353e-03	3.711005e-20	8.226589e-03	-2.056647e-04	-2.100607e-03	1.596088e-04	2.986512e-03	3.397841e-03	1.596088e-04	-1.596088e-04	2.012688e-03	6.213901e-03
236           	6.505414e-03	3.704607e-20	8.439738e-03	-2.109934e-04	-2.329370e-03	1.626354e-04	3.041714e-03	3.463701e-03	1.626354e-04	-1.626354e-04	1.890499e-03	6.549239e-03
237           	6.654380e-03	3.866377e-20	8.528126e-03	-2.132032e-04	-2.281286e-03	1.663595e-04	3.113987e-03	3.540393e-03	1.663595e-04	-1.663595e-04	1.982777e-03	6.545349e-03
238           	6.757741e-03	4.038605e-20	8.465483e-03	-2.116371e-04	-2.023452e-03	1.689435e-04	3.167233e-03	3.590507e-03	1.689435e-04	-1.689435e-04	2.209290e-03	6.256193e-03
239           	6.769280e-03	4.184193e-20	8.327454e-03	-2.081863e-04	-1.789631e-03	1.692320e-04	3.176454e-03	3.592826e-03	1.692320e-04	-1.692320e-04	2.374096e-03	5.953358e-03
240           	6.716526e-03	4.176816e-20	8.094764e-03	-2.023691e-04	-1.463570e-03	1.679132e-04	3.155894e-03	3.560632e-03	1.679132e-04	-1.679132e-04	2.583812e-03	5.510952e-03
241           	6.621308e-03	3.958092e-20	7.861861e-03	-1.965465e-04	-1.179368e-03	1.655327e-04	3.114107e-03	3.507200e-03	1.655327e-04	-1.655327e-04	2.751563e-03	5.110299e-03
242           	6.493537e-03	3.805853e-20	7.672240e-03	-1.918060e-04	-1.006579e-03	1.623384e-04	3.054963e-03	3.438575e-03	1.623384e-04	-1.623384e-04	2.829541e-03	4.842699e-03
243           	6.367269e-03	3.722852e-20	7.586427e-03	-1.896607e-04	-1.010699e-03	1.591817e-04	2.993974e-03	3.373295e-03	1.591817e-04	-1.591817e-04	2.782514e-03	4.803912e-03
244           	6.276875e-03	3.693366e-20	7.634371e-03	-1.908593e-04	-1.205888e-03	1.569219e-04	2.947578e-03	3.329297e-03	1.569219e-04	-1.569219e-04	2.611297e-03	5.023074e-03
245           	6.269479e-03	3.689449e-20	7.833612e-03	-1.958403e-04	-1.554507e-03	1.567370e-04	2.938899e-03	3.330580e-03	1.567370e-04	-1.567370e-04	2.362299e-03	5.471313e-03
246           	6.354536e-03	3.705869e-20	8.128021e-03	-2.032005e-04	-1.951247e-03	1.588634e-04	2.974067e-03	3.380468e-03	1.588634e-04	-1.588634e-04	2.112763e-03	6.015258e-03
247           	6.473841e-03	3.710835e-20	8.397752e-03	-2.099438e-04	-2.280976e-03	1.618460e-04	3.026977e-03	3.446864e-03	1.618460e-04	-1.618460e-04	1.917899e-03	6.479852e-03
248           	6.611625e-03	3.796421e-20	8.538252e-03	-2.134563e-04	-2.350347e-03	1.652906e-04	3.092356e-03	3.519269e-03	1.652906e-04	-1.652906e-04	1.918779e-03	6.619472e-03
249           	6.738946e-03	3.960887e-20	8.531430e-03	-2.132857e-04	-2.156037e-03	1.684736e-04	3.156187e-03	3.582759e-03	1.684736e-04	-1.684736e-04	2.109678e-03	6.421751e-03
250           	6.789867e-03	4.114722e-20	8.429818e-03	-2.107455e-04	-1.923434e-03	1.697467e-04	3.184188e-03	3.605679e-03	1.697467e-04	-1.697467e-04	2.291475e-03	6.138343e-03
251           	6.755070e-03	4.233448e-20	8.228535e-03	-2.057134e-04	-1.641369e-03	1.688767e-04	3.171822e-03	3.583248e-03	1.688767e-04	-1.688767e-04	2.472899e-03	5.755636e-03
252           	6.674476e-03	4.073406e-20	7.974287e-03	-1.993572e-04	-1.310639e-03	1.668619e-04	3.137881e-03	3.536595e-03	1.668619e-04	-1.668619e-04	2.676504e-03	5.297782e-03
253           	6.562258e-03	3.883339e-20	7.758579e-03	-1.939645e-04	-1.073628e-03	1.640564e-04	3.087164e-03	3.475093e-03	1.640564e-04	-1.640564e-04	2.805661e-03	4.952918e-03
254           	6.431826e-03	3.766508e-20	7.615173e-03	-1.903793e-04	-9.868133e-04	1.607956e-04	3.025534e-03	3.406292e-03	1.607956e-04	-1.607956e-04	2.820773e-03	4.794400e-03
255           	6.311241e-03	3.708462e-20	7.575039e-03	-1.893760e-04	-1.065866e-03	1.577810e-04	2.966245e-03	3.344997e-03	1.577810e-04	-1.577810e-04	2.721653e-03	4.853386e-03
256           	6.245191e-03	3.684431e-20	7.680286e-03	-1.920071e-04	-1.334254e-03	1.561298e-04	2.930588e-03	3.314602e-03	1.561298e-04	-1.561298e-04	2.505889e-03	5.174396e-03
257           	6.287852e-03	3.696905e-20	7.931860e-03	-1.982965e-04	-1.702112e-03	1.571963e-04	2.945629e-03	3.342222e-03	1.571963e-04	-1.571963e-04	2.263818e-03	5.668042e-03
258           	6.380639e-03	3.711820e-20	8.219545e-03	-2.054886e-04	-2.093737e-03	1.595160e-04	2.984831e-03	3.395808e-03	1.595160e-04	-1.595160e-04	2.016036e-03	6.203509e-03
259           	6.501028e-03	3.706041e-20	8.433842e-03	-2.108461e-04	-2.325612e-03	1.625257e-04	3.039668e-03	3.461360e-03	1.625257e-04	-1.625257e-04	1.891309e-03	6.542533e-03
260           	6.649426e-03	3.863481e-20	8.523900e-03	-2.130975e-04	-2.281696e-03	1.662357e-04	3.111616e-03	3.537811e-03	1.662357e-04	-1.662357e-04	1.980254e-03	6.543645e-03
261           	6.754055e-03	4.033973e-20	8.463646e-03	-2.115912e-04	-2.026029e-03	1.688514e-04	3.165436e-03	3.588619e-03	1.688514e-04	-1.688514e-04	2.205794e-03	6.257852e-03
262           	6.767136e-03	4.179610e-20	8.327215e-03	-2.081804e-04	-1.792493e-03	1.691784e-04	3.175388e-03	3.591748e-03	1.691784e-04	-1.691784e-04	2.371115e-03	5.956100e-03
