# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.072425e-02	1.092001e-20	-4.877800e-03	1.219450e-04	2.739143e-02	2.681062e-04	5.484069e-03	5.240179e-03	2.681062e-04	-2.681062e-04	2.495253e-02	-2.983033e-02
131           	1.145825e-02	1.147355e-20	-6.019905e-03	1.504976e-04	3.089893e-02	2.864562e-04	5.879622e-03	5.578627e-03	2.864562e-04	-2.864562e-04	2.788897e-02	-3.390888e-02
132           	1.219167e-02	1.215888e-20	-6.978189e-03	1.744547e-04	3.418197e-02	3.047918e-04	6.270291e-03	5.921381e-03	3.047918e-04	-3.047918e-04	3.069287e-02	-3.767106e-02
133           	1.273160e-02	1.298306e-20	-7.453159e-03	1.863290e-04	3.629282e-02	3.182901e-04	6.552131e-03	6.179473e-03	3.182901e-04	-3.182901e-04	3.256624e-02	-4.001940e-02
134           	1.308166e-02	1.233989e-20	-7.359881e-03	1.839970e-04	3.701163e-02	3.270415e-04	6.724828e-03	6.356834e-03	3.270415e-04	-3.270415e-04	3.333169e-02	-4.069157e-02
135           	1.313354e-02	1.178718e-20	-6.607047e-03	1.651762e-04	3.589368e-02	3.283386e-04	6.731947e-03	6.401595e-03	3.283386e-04	-3.283386e-04	3.259015e-02	-3.919720e-02
136           	1.277115e-02	1.176075e-20	-5.395984e-03	1.348996e-04	3.301976e-02	3.192788e-04	6.520475e-03	6.250676e-03	3.192788e-04	-3.192788e-04	3.032177e-02	-3.571776e-02
137           	1.216478e-02	9.962639e-21	-4.180688e-03	1.045172e-04	2.955932e-02	3.041194e-04	6.186906e-03	5.977871e-03	3.041194e-04	-3.041194e-04	2.746898e-02	-3.164966e-02
138           	1.146769e-02	8.969742e-21	-3.244075e-03	8.110188e-05	2.644952e-02	2.866922e-04	5.814946e-03	5.652743e-03	2.866922e-04	-2.866922e-04	2.482748e-02	-2.807156e-02
139           	1.081677e-02	8.270527e-21	-2.602298e-03	6.505746e-05	2.398013e-02	2.704191e-04	5.473440e-03	5.343325e-03	2.704191e-04	-2.704191e-04	2.267898e-02	-2.528128e-02
140           	1.023626e-02	8.069705e-21	-2.224886e-03	5.562216e-05	2.211170e-02	2.559064e-04	5.173751e-03	5.062506e-03	2.559064e-04	-2.559064e-04	2.099925e-02	-2.322414e-02
141           	9.846682e-03	8.066996e-21	-2.191778e-03	5.479445e-05	2.121444e-02	2.461670e-04	4.978135e-03	4.868546e-03	2.461670e-04	-2.461670e-04	2.011855e-02	-2.231033e-02
142           	9.768393e-03	8.277284e-21	-2.532894e-03	6.332235e-05	2.157423e-02	2.442098e-04	4.947519e-03	4.820874e-03	2.442098e-04	-2.442098e-04	2.030778e-02	-2.284067e-02
143           	9.852439e-03	8.652193e-21	-3.153390e-03	7.883476e-05	2.271964e-02	2.463110e-04	5.005054e-03	4.847385e-03	2.463110e-04	-2.463110e-04	2.114294e-02	-2.429633e-02
144           	1.034171e-02	1.019514e-20	-4.188318e-03	1.047079e-04	2.543270e-02	2.585427e-04	5.275562e-03	5.066146e-03	2.585427e-04	-2.585427e-04	2.333854e-02	-2.752685e-02
145           	1.104025e-02	1.132139e-20	-5.371909e-03	1.342977e-04	2.889026e-02	2.760061e-04	5.654420e-03	5.385825e-03	2.760061e-04	-2.760061e-04	2.620430e-02	-3.157621e-02
146           	1.179229e-02	1.174649e-20	-6.473134e-03	1.618283e-04	3.240396e-02	2.948072e-04	6.057971e-03	5.734315e-03	2.948072e-04	-2.948072e-04	2.916739e-02	-3.564052e-02
147           	1.246283e-02	1.253011e-20	-7.258912e-03	1.814728e-04	3.529073e-02	3.115707e-04	6.412888e-03	6.049942e-03	3.115707e-04	-3.115707e-04	3.166127e-02	-3.892018e-02
148           	1.292641e-02	1.293316e-20	-7.481161e-03	1.870290e-04	3.681704e-02	3.231602e-04	6.650233e-03	6.276175e-03	3.231602e-04	-3.231602e-04	3.307645e-02	-4.055762e-02
149           	1.316804e-02	1.188891e-20	-7.101113e-03	1.775278e-04	3.678522e-02	3.292009e-04	6.761546e-03	6.406490e-03	3.292009e-04	-3.292009e-04	3.323466e-02	-4.033578e-02
150           	1.301399e-02	1.157364e-20	-6.068992e-03	1.517248e-04	3.471428e-02	3.253498e-04	6.658720e-03	6.355271e-03	3.253498e-04	-3.253498e-04	3.167979e-02	-3.774878e-02
151           	1.250730e-02	1.146793e-20	-4.800092e-03	1.200023e-04	3.139524e-02	3.126825e-04	6.373652e-03	6.133647e-03	3.126825e-04	-3.126825e-04	2.899519e-02	-3.379528e-02
152           	1.183471e-02	9.386249e-21	-3.702078e-03	9.255194e-05	2.801575e-02	2.958678e-04	6.009907e-03	5.824803e-03	2.958678e-04	-2.958678e-04	2.616471e-02	-2.986679e-02
153           	1.115265e-02	8.558996e-21	-2.905349e-03	7.263371e-05	2.520665e-02	2.788162e-04	5.648957e-03	5.503690e-03	2.788162e-04	-2.788162e-04	2.375397e-02	-2.665932e-02
154           	1.055125e-02	8.186672e-21	-2.408005e-03	6.020014e-05	2.308895e-02	2.637813e-04	5.335827e-03	5.215427e-03	2.637813e-04	-2.637813e-04	2.188495e-02	-2.429296e-02
155           	1.004712e-02	8.237183e-21	-2.170864e-03	5.427159e-05	2.161673e-02	2.511781e-04	5.077833e-03	4.969290e-03	2.511781e-04	-2.511781e-04	2.053130e-02	-2.270216e-02
156           	9.760285e-03	8.126449e-21	-2.303407e-03	5.758519e-05	2.119748e-02	2.440071e-04	4.937728e-03	4.822557e-03	2.440071e-04	-2.440071e-04	2.004577e-02	-2.234918e-02
157           	9.768416e-03	8.469882e-21	-2.797523e-03	6.993806e-05	2.198140e-02	2.442104e-04	4.954146e-03	4.814270e-03	2.442104e-04	-2.442104e-04	2.058264e-02	-2.338016e-02
158           	1.006633e-02	9.343988e-21	-3.643894e-03	9.109735e-05	2.396383e-02	2.516583e-04	5.124263e-03	4.942068e-03	2.516583e-04	-2.516583e-04	2.214188e-02	-2.578578e-02
159           	1.066696e-02	1.087764e-20	-4.772683e-03	1.193171e-04	2.709196e-02	2.666741e-04	5.452799e-03	5.214165e-03	2.666741e-04	-2.666741e-04	2.470562e-02	-2.947831e-02
160           	1.140314e-02	1.145269e-20	-5.932553e-03	1.483138e-04	3.062445e-02	2.850786e-04	5.849885e-03	5.553257e-03	2.850786e-04	-2.850786e-04	2.765818e-02	-3.359073e-02
161           	1.212815e-02	1.203024e-20	-6.908186e-03	1.727047e-04	3.390920e-02	3.032037e-04	6.236780e-03	5.891370e-03	3.032037e-04	-3.032037e-04	3.045511e-02	-3.736329e-02
162           	1.269427e-02	1.285034e-20	-7.441553e-03	1.860388e-04	3.616955e-02	3.173567e-04	6.533173e-03	6.161096e-03	3.173567e-04	-3.173567e-04	3.244877e-02	-3.989032e-02
163           	1.306328e-02	1.251207e-20	-7.406052e-03	1.851513e-04	3.703456e-02	3.265821e-04	6.716793e-03	6.346490e-03	3.265821e-04	-3.265821e-04	3.333153e-02	-4.073758e-02
164           	1.314944e-02	1.170111e-20	-6.737189e-03	1.684297e-04	3.614009e-02	3.287361e-04	6.743151e-03	6.406292e-03	3.287361e-04	-3.287361e-04	3.277149e-02	-3.950868e-02
165           	1.284985e-02	1.168964e-20	-5.569656e-03	1.392414e-04	3.348986e-02	3.212464e-04	6.564169e-03	6.285686e-03	3.212464e-04	-3.212464e-04	3.070503e-02	-3.627469e-02
166           	1.226266e-02	1.022920e-20	-4.323086e-03	1.080771e-04	3.001864e-02	3.065664e-04	6.239406e-03	6.023251e-03	3.065664e-04	-3.065664e-04	2.785710e-02	-3.218019e-02
167           	1.156593e-02	9.063974e-21	-3.341032e-03	8.352579e-05	2.682180e-02	2.891484e-04	5.866493e-03	5.699442e-03	2.891484e-04	-2.891484e-04	2.515128e-02	-2.849231e-02
168           	1.089966e-02	8.266937e-21	-2.653586e-03	6.633964e-05	2.424071e-02	2.724914e-04	5.516168e-03	5.383489e-03	2.724914e-04	-2.724914e-04	2.291392e-02	-2.556750e-02
169           	1.032319e-02	8.109958e-21	-2.251938e-03	5.629844e-05	2.233860e-02	2.580797e-04	5.217892e-03	5.105295e-03	2.580797e-04	-2.580797e-04	2.121263e-02	-2.346457e-02
170           	9.892740e-03	8.188800e-21	-2.157999e-03	5.394998e-05	2.125437e-02	2.473185e-04	5.000320e-03	4.892420e-03	2.473185e-04	-2.473185e-04	2.017537e-02	-2.233337e-02
171           	9.759038e-03	8.228530e-21	-2.448951e-03	6.122377e-05	2.141710e-02	2.439759e-04	4.940743e-03	4.818295e-03	2.439759e-04	-2.439759e-04	2.019262e-02	-2.264157e-02
172           	9.806121e-03	8.498157e-21	-3.026326e-03	7.565816e-05	2.241642e-02	2.451530e-04	4.978719e-03	4.827402e-03	2.451530e-04	-2.451530e-04	2.090326e-02	-2.392959e-02
173           	1.024153e-02	9.889228e-21	-4.012341e-03	1.003085e-04	2.493117e-02	2.560383e-04	5.221075e-03	5.020458e-03	2.560383e-04	-2.560383e-04	2.292500e-02	-2.693734e-02
174           	1.091197e-02	1.121706e-20	-5.175975e-03	1.293994e-04	2.828775e-02	2.727991e-04	5.585382e-03	5.326583e-03	2.727991e-04	-2.727991e-04	2.569977e-02	-3.087574e-02
175           	1.162451e-02	1.150537e-20	-6.263914e-03	1.565979e-04	3.167903e-02	2.906129e-04	5.968855e-03	5.655659e-03	2.906129e-04	-2.906129e-04	2.854707e-02	-3.481098e-02
176           	1.234564e-02	1.236002e-20	-7.138542e-03	1.784636e-04	3.480792e-02	3.086411e-04	6.351285e-03	5.994358e-03	3.086411e-04	-3.086411e-04	3.123864e-02	-3.837719e-02
177           	1.283561e-02	1.296177e-20	-7.458788e-03	1.864697e-04	3.655455e-02	3.208903e-04	6.604275e-03	6.231336e-03	3.208903e-04	-3.208903e-04	3.282515e-02	-4.028394e-02
178           	1.313556e-02	1.209947e-20	-7.215583e-03	1.803896e-04	3.689099e-02	3.283890e-04	6.748169e-03	6.387390e-03	3.283890e-04	-3.283890e-04	3.328320e-02	-4.049878e-02
179           	1.306477e-02	1.172926e-20	-6.293911e-03	1.573478e-04	3.520355e-02	3.266192e-04	6.689732e-03	6.375037e-03	3.266192e-04	-3.266192e-04	3.205659e-02	-3.835050e-02
180           	1.260531e-02	1.179854e-20	-5.046546e-03	1.261637e-04	3.204259e-02	3.151327e-04	6.428817e-03	6.176490e-03	3.151327e-04	-3.151327e-04	2.951932e-02	-3.456587e-02
181           	1.196744e-02	9.641646e-21	-3.903055e-03	9.757639e-05	2.864708e-02	2.991860e-04	6.081297e-03	5.886144e-03	2.991860e-04	-2.991860e-04	2.669555e-02	-3.059861e-02
182           	1.127972e-02	8.734689e-21	-3.046844e-03	7.617111e-05	2.571626e-02	2.819929e-04	5.716029e-03	5.563687e-03	2.819929e-04	-2.819929e-04	2.419284e-02	-2.723969e-02
183           	1.065488e-02	8.208681e-21	-2.486222e-03	6.215554e-05	2.344126e-02	2.663721e-04	5.389597e-03	5.265286e-03	2.663721e-04	-2.663721e-04	2.219814e-02	-2.468437e-02
184           	1.011512e-02	8.119817e-21	-2.184872e-03	5.462179e-05	2.178817e-02	2.528780e-04	5.112181e-03	5.002938e-03	2.528780e-04	-2.528780e-04	2.069574e-02	-2.288061e-02
185           	9.788657e-03	8.133251e-21	-2.253686e-03	5.634214e-05	2.118534e-02	2.447164e-04	4.950671e-03	4.837986e-03	2.447164e-04	-2.447164e-04	2.005850e-02	-2.231219e-02
186           	9.776341e-03	8.395014e-21	-2.698588e-03	6.746471e-05	2.184854e-02	2.444085e-04	4.955635e-03	4.820706e-03	2.444085e-04	-2.444085e-04	2.049924e-02	-2.319783e-02
187           	9.993130e-03	9.099260e-21	-3.455651e-03	8.639128e-05	2.350861e-02	2.498283e-04	5.082957e-03	4.910174e-03	2.498283e-04	-2.498283e-04	2.178078e-02	-2.523643e-02
188           	1.053814e-02	1.065176e-20	-4.532973e-03	1.133243e-04	2.642566e-02	2.634536e-04	5.382396e-03	5.155748e-03	2.634536e-04	-2.634536e-04	2.415918e-02	-2.869215e-02
189           	1.124091e-02	1.134559e-20	-5.681361e-03	1.420340e-04	2.985097e-02	2.810227e-04	5.762487e-03	5.478419e-03	2.810227e-04	-2.810227e-04	2.701029e-02	-3.269165e-02
190           	1.197075e-02	1.190689e-20	-6.705278e-03	1.676319e-04	3.320861e-02	2.992688e-04	6.153007e-03	5.817743e-03	2.992688e-04	-2.992688e-04	2.985597e-02	-3.656125e-02
191           	1.256879e-02	1.262659e-20	-7.339697e-03	1.834924e-04	3.569552e-02	3.142196e-04	6.467885e-03	6.100900e-03	3.142196e-04	-3.142196e-04	3.202567e-02	-3.936537e-02
192           	1.298599e-02	1.295215e-20	-7.424625e-03	1.856156e-04	3.687639e-02	3.246496e-04	6.678608e-03	6.307377e-03	3.246496e-04	-3.246496e-04	3.316408e-02	-4.058871e-02
193           	1.314092e-02	1.186937e-20	-6.879038e-03	1.719759e-04	3.635452e-02	3.285230e-04	6.742436e-03	6.398484e-03	3.285230e-04	-3.285230e-04	3.291500e-02	-3.979404e-02
194           	1.291311e-02	1.161765e-20	-5.772105e-03	1.443026e-04	3.397638e-02	3.228278e-04	6.600858e-03	6.312252e-03	3.228278e-04	-3.228278e-04	3.109033e-02	-3.686243e-02
195           	1.236025e-02	1.075069e-20	-4.510011e-03	1.127503e-04	3.055908e-02	3.090063e-04	6.292876e-03	6.067375e-03	3.090063e-04	-3.090063e-04	2.830407e-02	-3.281409e-02
196           	1.167234e-02	9.177482e-21	-3.486015e-03	8.715038e-05	2.729738e-02	2.918084e-04	5.923319e-03	5.749019e-03	2.918084e-04	-2.918084e-04	2.555438e-02	-2.904039e-02
197           	1.099702e-02	8.401365e-21	-2.750567e-03	6.876417e-05	2.461332e-02	2.749254e-04	5.567272e-03	5.429744e-03	2.749254e-04	-2.749254e-04	2.323803e-02	-2.598860e-02
198           	1.041534e-02	8.173546e-21	-2.311662e-03	5.779156e-05	2.263614e-02	2.603834e-04	5.265460e-03	5.149877e-03	2.603834e-04	-2.603834e-04	2.148031e-02	-2.379197e-02
199           	9.959722e-03	8.247955e-21	-2.160758e-03	5.401894e-05	2.140608e-02	2.489930e-04	5.033880e-03	4.925842e-03	2.489930e-04	-2.489930e-04	2.032570e-02	-2.248646e-02
200           	9.774707e-03	8.225549e-21	-2.380530e-03	5.951326e-05	2.134799e-02	2.443677e-04	4.946867e-03	4.827840e-03	2.443677e-04	-2.443677e-04	2.015773e-02	-2.253826e-02
201           	9.761066e-03	8.387430e-21	-2.895033e-03	7.237583e-05	2.211344e-02	2.440266e-04	4.952909e-03	4.808157e-03	2.440266e-04	-2.440266e-04	2.066592e-02	-2.356096e-02
202           	1.015554e-02	9.659788e-21	-3.832864e-03	9.582160e-05	2.445644e-02	2.538885e-04	5.173591e-03	4.981948e-03	2.538885e-04	-2.538885e-04	2.254001e-02	-2.637287e-02
203           	1.079268e-02	1.101232e-20	-4.991789e-03	1.247947e-04	2.772571e-02	2.698169e-04	5.521133e-03	5.271544e-03	2.698169e-04	-2.698169e-04	2.522981e-02	-3.022160e-02
204           	1.152209e-02	1.148630e-20	-6.117880e-03	1.529470e-04	3.120322e-02	2.880522e-04	5.913990e-03	5.608096e-03	2.880522e-04	-2.880522e-04	2.814428e-02	-3.426216e-02
205           	1.225526e-02	1.222946e-20	-7.051611e-03	1.762903e-04	3.444950e-02	3.063814e-04	6.303918e-03	5.951338e-03	3.063814e-04	-3.063814e-04	3.092370e-02	-3.797531e-02
206           	1.279441e-02	1.311752e-20	-7.484203e-03	1.871051e-04	3.648884e-02	3.198603e-04	6.584311e-03	6.210100e-03	3.198603e-04	-3.198603e-04	3.274674e-02	-4.023095e-02
207           	1.314155e-02	1.230496e-20	-7.337640e-03	1.834410e-04	3.710368e-02	3.285387e-04	6.754215e-03	6.387333e-03	3.285387e-04	-3.285387e-04	3.343486e-02	-4.077250e-02
208           	1.313193e-02	1.177908e-20	-6.503169e-03	1.625792e-04	3.570714e-02	3.282983e-04	6.728545e-03	6.403386e-03	3.282983e-04	-3.282983e-04	3.245556e-02	-3.895873e-02
209           	1.271975e-02	1.193216e-20	-5.264443e-03	1.316111e-04	3.267299e-02	3.179937e-04	6.491485e-03	6.228263e-03	3.179937e-04	-3.179937e-04	3.004077e-02	-3.530521e-02
210           	1.210008e-02	9.806479e-21	-4.076167e-03	1.019042e-04	2.923253e-02	3.025020e-04	6.151945e-03	5.948136e-03	3.025020e-04	-3.025020e-04	2.719445e-02	-3.127061e-02
211           	1.141369e-02	8.903409e-21	-3.174622e-03	7.936555e-05	2.621531e-02	2.853423e-04	5.786211e-03	5.627479e-03	2.853423e-04	-2.853423e-04	2.462800e-02	-2.780262e-02
212           	1.076324e-02	8.209505e-21	-2.552042e-03	6.380104e-05	2.378157e-02	2.690810e-04	5.445421e-03	5.317819e-03	2.690810e-04	-2.690810e-04	2.250555e-02	-2.505760e-02
213           	1.020422e-02	7.996729e-21	-2.208862e-03	5.522154e-05	2.201701e-02	2.551054e-04	5.157330e-03	5.046887e-03	2.551054e-04	-2.551054e-04	2.091258e-02	-2.312144e-02
214           	9.835410e-03	8.091391e-21	-2.210712e-03	5.526780e-05	2.121816e-02	2.458853e-04	4.972973e-03	4.862437e-03	2.458853e-04	-2.458853e-04	2.011280e-02	-2.232351e-02
215           	9.785903e-03	8.343167e-21	-2.587351e-03	6.468379e-05	2.169477e-02	2.446476e-04	4.957635e-03	4.828268e-03	2.446476e-04	-2.446476e-04	2.040110e-02	-2.298845e-02
216           	9.890446e-03	8.732604e-21	-3.236617e-03	8.091542e-05	2.293256e-02	2.472612e-04	5.026138e-03	4.864308e-03	2.472612e-04	-2.472612e-04	2.131425e-02	-2.455087e-02
217           	1.040302e-02	1.033651e-20	-4.297559e-03	1.074390e-04	2.574129e-02	2.600756e-04	5.308950e-03	5.094072e-03	2.600756e-04	-2.600756e-04	2.359251e-02	-2.789007e-02
218           	1.112086e-02	1.137556e-20	-5.493392e-03	1.373348e-04	2.926603e-02	2.780215e-04	5.697766e-03	5.423096e-03	2.780215e-04	-2.780215e-04	2.651934e-02	-3.201273e-02
219           	1.187446e-02	1.182158e-20	-6.580147e-03	1.645037e-04	3.276790e-02	2.968615e-04	6.101733e-03	5.772726e-03	2.968615e-04	-2.968615e-04	2.947783e-02	-3.605797e-02
220           	1.253392e-02	1.261760e-20	-7.324134e-03	1.831033e-04	3.556678e-02	3.133480e-04	6.450064e-03	6.083857e-03	3.133480e-04	-3.133480e-04	3.190471e-02	-3.922884e-02
221           	1.297032e-02	1.288932e-20	-7.477857e-03	1.869464e-04	3.691645e-02	3.242579e-04	6.672105e-03	6.298212e-03	3.242579e-04	-3.242579e-04	3.317752e-02	-4.065538e-02
222           	1.318222e-02	1.182472e-20	-7.031085e-03	1.757771e-04	3.669772e-02	3.295556e-04	6.766890e-03	6.415335e-03	3.295556e-04	-3.295556e-04	3.318218e-02	-4.021326e-02
223           	1.298369e-02	1.162845e-20	-5.951388e-03	1.487847e-04	3.444192e-02	3.245922e-04	6.640628e-03	6.343059e-03	3.245922e-04	-3.245922e-04	3.146623e-02	-3.741762e-02
224           	1.245394e-02	1.112496e-20	-4.684870e-03	1.171218e-04	3.107169e-02	3.113484e-04	6.344091e-03	6.109847e-03	3.113484e-04	-3.113484e-04	2.872926e-02	-3.341413e-02
225           	1.177932e-02	9.283602e-21	-3.622354e-03	9.055886e-05	2.775835e-02	2.944830e-04	5.980219e-03	5.799101e-03	2.944830e-04	-2.944830e-04	2.594717e-02	-2.956952e-02
226           	1.109928e-02	8.494211e-21	-2.849491e-03	7.123728e-05	2.499758e-02	2.774821e-04	5.620880e-03	5.478405e-03	2.774821e-04	-2.774821e-04	2.357283e-02	-2.642232e-02
227           	1.051095e-02	8.187330e-21	-2.378849e-03	5.947123e-05	2.295263e-02	2.627736e-04	5.314944e-03	5.196002e-03	2.627736e-04	-2.627736e-04	2.176320e-02	-2.414205e-02
228           	1.002572e-02	8.251234e-21	-2.173103e-03	5.432758e-05	2.157065e-02	2.506429e-04	5.067187e-03	4.958531e-03	2.506429e-04	-2.506429e-04	2.048410e-02	-2.265720e-02
229           	9.756723e-03	8.135689e-21	-2.335630e-03	5.839074e-05	2.123614e-02	2.439181e-04	4.936752e-03	4.819971e-03	2.439181e-04	-2.439181e-04	2.006833e-02	-2.240396e-02
230           	9.791986e-03	8.521626e-21	-2.864488e-03	7.161221e-05	2.213399e-02	2.447996e-04	4.967605e-03	4.824381e-03	2.447996e-04	-2.447996e-04	2.070174e-02	-2.356623e-02
231           	1.011217e-02	9.470473e-21	-3.737351e-03	9.343377e-05	2.421063e-02	2.528043e-04	5.149519e-03	4.962652e-03	2.528043e-04	-2.528043e-04	2.234195e-02	-2.607930e-02
232           	1.071573e-02	1.086725e-20	-4.869793e-03	1.217448e-04	2.735539e-02	2.678932e-04	5.479609e-03	5.236120e-03	2.678932e-04	-2.678932e-04	2.492049e-02	-2.979028e-02
233           	1.145182e-02	1.144986e-20	-6.023378e-03	1.505844e-04	3.088384e-02	2.862956e-04	5.876496e-03	5.575327e-03	2.862956e-04	-2.862956e-04	2.787215e-02	-3.389552e-02
234           	1.216743e-02	1.214676e-20	-6.979510e-03	1.744878e-04	3.412695e-02	3.041857e-04	6.258202e-03	5.909227e-03	3.041857e-04	-3.041857e-04	3.063720e-02	-3.761671e-02
235           	1.273824e-02	1.298089e-20	-7.494718e-03	1.873680e-04	3.637110e-02	3.184561e-04	6.556489e-03	6.181753e-03	3.184561e-04	-3.184561e-04	3.262374e-02	-4.011846e-02
236           	1.309885e-02	1.240469e-20	-7.419631e-03	1.854908e-04	3.714755e-02	3.274713e-04	6.734918e-03	6.363936e-03	3.274713e-04	-3.274713e-04	3.343773e-02	-4.085736e-02
237           	1.316134e-02	1.159278e-20	-6.704101e-03	1.676025e-04	3.611729e-02	3.290335e-04	6.748272e-03	6.413067e-03	3.290335e-04	-3.290335e-04	3.276524e-02	-3.946934e-02
238           	1.284298e-02	1.173876e-20	-5.514318e-03	1.378580e-04	3.338143e-02	3.210745e-04	6.559347e-03	6.283631e-03	3.210745e-04	-3.210745e-04	3.062427e-02	-3.613859e-02
239           	1.223533e-02	1.006902e-20	-4.262947e-03	1.065737e-04	2.985559e-02	3.058831e-04	6.224236e-03	6.011089e-03	3.058831e-04	-3.058831e-04	2.772412e-02	-3.198706e-02
240           	1.153414e-02	8.998140e-21	-3.294230e-03	8.235575e-05	2.667601e-02	2.883536e-04	5.849428e-03	5.684717e-03	2.883536e-04	-2.883536e-04	2.502890e-02	-2.832313e-02
241           	1.086684e-02	8.232300e-21	-2.618766e-03	6.546916e-05	2.411274e-02	2.716710e-04	5.498890e-03	5.367951e-03	2.716710e-04	-2.716710e-04	2.280336e-02	-2.542212e-02
242           	1.028628e-02	8.062347e-21	-2.228302e-03	5.570756e-05	2.222191e-02	2.571571e-04	5.198849e-03	5.087434e-03	2.571571e-04	-2.571571e-04	2.110776e-02	-2.333607e-02
243           	9.876234e-03	8.093582e-21	-2.163106e-03	5.407764e-05	2.122982e-02	2.469059e-04	4.992195e-03	4.884040e-03	2.469059e-04	-2.469059e-04	2.014827e-02	-2.231137e-02
244           	9.761805e-03	8.251104e-21	-2.464677e-03	6.161692e-05	2.145059e-02	2.440451e-04	4.942520e-03	4.819286e-03	2.440451e-04	-2.440451e-04	2.021825e-02	-2.268293e-02
245           	9.811504e-03	8.562020e-21	-3.048684e-03	7.621709e-05	2.246261e-02	2.452876e-04	4.981969e-03	4.829535e-03	2.452876e-04	-2.452876e-04	2.093827e-02	-2.398695e-02
246           	1.026439e-02	9.949294e-21	-4.049203e-03	1.012301e-04	2.503881e-02	2.566098e-04	5.233426e-03	5.030966e-03	2.566098e-04	-2.566098e-04	2.301420e-02	-2.706341e-02
247           	1.094759e-02	1.127368e-20	-5.228406e-03	1.307101e-04	2.844976e-02	2.736899e-04	5.604507e-03	5.343087e-03	2.736899e-04	-2.736899e-04	2.583556e-02	-3.106397e-02
248           	1.167126e-02	1.157262e-20	-6.328902e-03	1.582225e-04	3.189230e-02	2.917815e-04	5.993852e-03	5.677407e-03	2.917815e-04	-2.917815e-04	2.872785e-02	-3.505675e-02
249           	1.237349e-02	1.245200e-20	-7.183199e-03	1.795800e-04	3.495442e-02	3.093371e-04	6.366323e-03	6.007163e-03	3.093371e-04	-3.093371e-04	3.136282e-02	-3.854602e-02
250           	1.286765e-02	1.297828e-20	-7.489704e-03	1.872426e-04	3.668786e-02	3.216911e-04	6.621066e-03	6.246580e-03	3.216911e-04	-3.216911e-04	3.294301e-02	-4.043271e-02
251           	1.315200e-02	1.203889e-20	-7.209800e-03	1.802450e-04	3.692545e-02	3.288000e-04	6.756244e-03	6.395754e-03	3.288000e-04	-3.288000e-04	3.332055e-02	-4.053035e-02
252           	1.307213e-02	1.165513e-20	-6.264393e-03	1.566098e-04	3.517259e-02	3.268031e-04	6.692672e-03	6.379453e-03	3.268031e-04	-3.268031e-04	3.204039e-02	-3.830478e-02
253           	1.259764e-02	1.171593e-20	-5.001860e-03	1.250465e-04	3.194791e-02	3.149411e-04	6.423869e-03	6.173776e-03	3.149411e-04	-3.149411e-04	2.944698e-02	-3.444884e-02
254           	1.194914e-02	9.581784e-21	-3.863937e-03	9.659843e-05	2.854031e-02	2.987285e-04	6.071169e-03	5.877972e-03	2.987285e-04	-2.987285e-04	2.660834e-02	-3.047228e-02
255           	1.126237e-02	8.706856e-21	-3.018849e-03	7.547123e-05	2.563155e-02	2.815592e-04	5.706655e-03	5.555713e-03	2.815592e-04	-2.815592e-04	2.412212e-02	-2.714097e-02
256           	1.064888e-02	8.237341e-21	-2.481452e-03	6.203630e-05	2.341844e-02	2.662220e-04	5.386476e-03	5.262403e-03	2.662220e-04	-2.662220e-04	2.217772e-02	-2.465917e-02
257           	1.012359e-02	8.222009e-21	-2.197995e-03	5.494988e-05	2.182658e-02	2.530897e-04	5.116745e-03	5.006845e-03	2.530897e-04	-2.530897e-04	2.072759e-02	-2.292558e-02
258           	9.806774e-03	8.230026e-21	-2.280020e-03	5.700050e-05	2.126454e-02	2.451693e-04	4.960387e-03	4.846386e-03	2.451693e-04	-2.451693e-04	2.012453e-02	-2.240455e-02
259           	9.781420e-03	8.427922e-21	-2.721732e-03	6.804330e-05	2.189406e-02	2.445355e-04	4.958753e-03	4.822667e-03	2.445355e-04	-2.445355e-04	2.053320e-02	-2.325493e-02
260           	1.001543e-02	9.175830e-21	-3.501108e-03	8.752771e-05	2.362657e-02	2.503857e-04	5.095242e-03	4.920186e-03	2.503857e-04	-2.503857e-04	2.187601e-02	-2.537712e-02
261           	1.057072e-02	1.069458e-20	-4.592026e-03	1.148007e-04	2.658919e-02	2.642681e-04	5.400162e-03	5.170561e-03	2.642681e-04	-2.642681e-04	2.429318e-02	-2.888520e-02
262           	1.128642e-02	1.136740e-20	-5.751669e-03	1.437917e-04	3.006612e-02	2.821604e-04	5.786999e-03	5.499416e-03	2.821604e-04	-2.821604e-04	2.719028e-02	-3.294195e-02
