# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.257695e-02	-2.353161e-20	1.141370e-02	-2.853424e-04	1.757373e-03	3.144239e-04	6.003135e-03	6.573820e-03	3.144239e-04	-3.144239e-04	7.464222e-03	3.949475e-03
12            	1.244929e-02	-2.364655e-20	1.083484e-02	-2.708711e-04	2.603584e-03	3.112322e-04	5.953772e-03	6.495514e-03	3.112322e-04	-3.112322e-04	8.021006e-03	2.813839e-03
13            	1.227188e-02	-2.346294e-20	1.014037e-02	-2.535092e-04	3.602901e-03	3.067969e-04	5.882430e-03	6.389448e-03	3.067969e-04	-3.067969e-04	8.673085e-03	1.467284e-03
14            	1.215612e-02	-2.304744e-20	9.362842e-03	-2.340711e-04	4.925373e-03	3.039029e-04	5.843987e-03	6.312129e-03	3.039029e-04	-3.039029e-04	9.606794e-03	-2.439519e-04
15            	1.222991e-02	-2.270365e-20	8.537034e-03	-2.134258e-04	6.705189e-03	3.057477e-04	5.901529e-03	6.328380e-03	3.057477e-04	-3.057477e-04	1.097371e-02	-2.436672e-03
16            	1.233439e-02	-2.238106e-20	7.752021e-03	-1.938005e-04	8.458113e-03	3.083597e-04	5.973394e-03	6.360995e-03	3.083597e-04	-3.083597e-04	1.233412e-02	-4.582102e-03
17            	1.235059e-02	-2.187992e-20	7.027841e-03	-1.756960e-04	9.936428e-03	3.087647e-04	5.999597e-03	6.350990e-03	3.087647e-04	-3.087647e-04	1.345035e-02	-6.422508e-03
18            	1.223140e-02	-2.132222e-20	6.455773e-03	-1.613943e-04	1.087234e-02	3.057849e-04	5.954304e-03	6.277093e-03	3.057849e-04	-3.057849e-04	1.410023e-02	-7.644452e-03
19            	1.196946e-02	-2.074061e-20	6.114882e-03	-1.528720e-04	1.108766e-02	2.992364e-04	5.831857e-03	6.137601e-03	2.992364e-04	-2.992364e-04	1.414510e-02	-8.030222e-03
20            	1.163413e-02	-2.034604e-20	6.091886e-03	-1.522971e-04	1.053635e-02	2.908533e-04	5.664768e-03	5.969363e-03	2.908533e-04	-2.908533e-04	1.358230e-02	-7.490411e-03
21            	1.126691e-02	-2.006771e-20	6.417795e-03	-1.604449e-04	9.234017e-03	2.816726e-04	5.473008e-03	5.793898e-03	2.816726e-04	-2.816726e-04	1.244291e-02	-6.025119e-03
22            	1.095825e-02	-1.985068e-20	7.043574e-03	-1.760894e-04	7.451227e-03	2.739562e-04	5.303034e-03	5.655213e-03	2.739562e-04	-2.739562e-04	1.097301e-02	-3.929439e-03
23            	1.075642e-02	-1.990299e-20	7.863614e-03	-1.965904e-04	5.485124e-03	2.689106e-04	5.181621e-03	5.574802e-03	2.689106e-04	-2.689106e-04	9.416931e-03	-1.553317e-03
24            	1.063742e-02	-1.992533e-20	8.792682e-03	-2.198171e-04	3.443856e-03	2.659354e-04	5.098891e-03	5.538525e-03	2.659354e-04	-2.659354e-04	7.840197e-03	9.524853e-04
25            	1.056392e-02	-1.987982e-20	9.616911e-03	-2.404228e-04	1.645953e-03	2.640979e-04	5.041536e-03	5.522382e-03	2.640979e-04	-2.640979e-04	6.454408e-03	3.162502e-03
26            	1.083141e-02	-1.987546e-20	1.007350e-02	-2.518376e-04	1.214948e-03	2.707851e-04	5.163865e-03	5.667540e-03	2.707851e-04	-2.707851e-04	6.251699e-03	3.821803e-03
27            	1.131416e-02	-2.027750e-20	1.020626e-02	-2.551564e-04	1.817872e-03	2.828539e-04	5.401922e-03	5.912235e-03	2.828539e-04	-2.828539e-04	6.921001e-03	3.285257e-03
28            	1.175855e-02	-2.117484e-20	9.999349e-03	-2.499837e-04	3.002153e-03	2.939638e-04	5.629291e-03	6.129259e-03	2.939638e-04	-2.939638e-04	8.001827e-03	1.997522e-03
29            	1.206081e-02	-2.191297e-20	9.491113e-03	-2.372778e-04	4.513164e-03	3.015203e-04	5.793128e-03	6.267684e-03	3.015203e-04	-3.015203e-04	9.258720e-03	2.323930e-04
30            	1.229343e-02	-2.218735e-20	8.892904e-03	-2.223226e-04	6.101881e-03	3.073358e-04	5.924392e-03	6.369038e-03	3.073358e-04	-3.073358e-04	1.054833e-02	-1.655429e-03
31            	1.251414e-02	-2.244285e-20	8.307101e-03	-2.076775e-04	7.665994e-03	3.128536e-04	6.049395e-03	6.464750e-03	3.128536e-04	-3.128536e-04	1.181954e-02	-3.512443e-03
32            	1.278366e-02	-2.303861e-20	7.907516e-03	-1.976879e-04	8.961830e-03	3.195914e-04	6.194140e-03	6.589516e-03	3.195914e-04	-3.195914e-04	1.291559e-02	-5.008072e-03
33            	1.289174e-02	-2.333608e-20	7.788574e-03	-1.947143e-04	9.430173e-03	3.222935e-04	6.251156e-03	6.640585e-03	3.222935e-04	-3.222935e-04	1.332446e-02	-5.535886e-03
34            	1.281004e-02	-2.360637e-20	7.967974e-03	-1.991994e-04	8.960405e-03	3.202511e-04	6.205822e-03	6.604221e-03	3.202511e-04	-3.202511e-04	1.294439e-02	-4.976417e-03
35            	1.247712e-02	-2.399136e-20	8.411113e-03	-2.102778e-04	7.503303e-03	3.119280e-04	6.028283e-03	6.448838e-03	3.119280e-04	-3.119280e-04	1.170886e-02	-3.297746e-03
36            	1.203894e-02	-2.368563e-20	9.107178e-03	-2.276795e-04	5.351235e-03	3.009735e-04	5.791791e-03	6.247149e-03	3.009735e-04	-3.009735e-04	9.904824e-03	-7.976464e-04
37            	1.168297e-02	-2.295220e-20	9.914180e-03	-2.478545e-04	3.131377e-03	2.920744e-04	5.593632e-03	6.089342e-03	2.920744e-04	-2.920744e-04	8.088467e-03	1.825713e-03
38            	1.147449e-02	-2.220752e-20	1.067436e-02	-2.668590e-04	1.262028e-03	2.868621e-04	5.470384e-03	6.004102e-03	2.868621e-04	-2.868621e-04	6.599208e-03	4.075152e-03
39            	1.139436e-02	-2.154716e-20	1.119528e-02	-2.798820e-04	9.301663e-05	2.848590e-04	5.417298e-03	5.977062e-03	2.848590e-04	-2.848590e-04	5.690657e-03	5.504624e-03
40            	1.168693e-02	-2.124735e-20	1.133457e-02	-2.833642e-04	3.685507e-04	2.921732e-04	5.560099e-03	6.126827e-03	2.921732e-04	-2.921732e-04	6.035835e-03	5.298734e-03
41            	1.222076e-02	-2.135814e-20	1.108953e-02	-2.772384e-04	1.825007e-03	3.055191e-04	5.833144e-03	6.387620e-03	3.055191e-04	-3.055191e-04	7.369774e-03	3.719760e-03
42            	1.266639e-02	-2.152513e-20	1.058438e-02	-2.646095e-04	3.586337e-03	3.166598e-04	6.068586e-03	6.597805e-03	3.166598e-04	-3.166598e-04	8.878526e-03	1.705853e-03
43            	1.296393e-02	-2.165039e-20	9.945694e-03	-2.486423e-04	5.324763e-03	3.240983e-04	6.233323e-03	6.730608e-03	3.240983e-04	-3.240983e-04	1.029761e-02	-3.519158e-04
44            	1.318692e-02	-2.164980e-20	9.148900e-03	-2.287225e-04	7.266267e-03	3.296731e-04	6.364739e-03	6.822184e-03	3.296731e-04	-3.296731e-04	1.184072e-02	-2.691817e-03
45            	1.343860e-02	-2.169822e-20	8.281292e-03	-2.070323e-04	9.447326e-03	3.359650e-04	6.512269e-03	6.926333e-03	3.359650e-04	-3.359650e-04	1.358797e-02	-5.306680e-03
46            	1.372544e-02	-2.176338e-20	7.624438e-03	-1.906109e-04	1.128367e-02	3.431361e-04	6.672111e-03	7.053333e-03	3.431361e-04	-3.431361e-04	1.509589e-02	-7.471449e-03
47            	1.381188e-02	-2.181943e-20	7.242602e-03	-1.810651e-04	1.223018e-02	3.452969e-04	6.724873e-03	7.087003e-03	3.452969e-04	-3.452969e-04	1.585148e-02	-8.608876e-03
48            	1.368007e-02	-2.191619e-20	7.230806e-03	-1.807701e-04	1.206357e-02	3.420018e-04	6.659266e-03	7.020806e-03	3.420018e-04	-3.420018e-04	1.567898e-02	-8.448171e-03
49            	1.328702e-02	-2.176554e-20	7.602289e-03	-1.900572e-04	1.065036e-02	3.321755e-04	6.453452e-03	6.833567e-03	3.321755e-04	-3.321755e-04	1.445150e-02	-6.849211e-03
50            	1.275837e-02	-2.168321e-20	8.402077e-03	-2.100519e-04	8.141024e-03	3.189593e-04	6.169133e-03	6.589237e-03	3.189593e-04	-3.189593e-04	1.234206e-02	-3.939986e-03
51            	1.235051e-02	-2.150382e-20	9.468473e-03	-2.367118e-04	5.332803e-03	3.087627e-04	5.938543e-03	6.411967e-03	3.087627e-04	-3.087627e-04	1.006704e-02	-5.985666e-04
52            	1.204117e-02	-2.128559e-20	1.053588e-02	-2.633969e-04	2.682748e-03	3.010292e-04	5.757186e-03	6.283980e-03	3.010292e-04	-3.010292e-04	7.950686e-03	2.585190e-03
53            	1.176215e-02	-2.109893e-20	1.139969e-02	-2.849923e-04	4.342168e-04	2.940537e-04	5.596082e-03	6.166067e-03	2.940537e-04	-2.940537e-04	6.134063e-03	5.265629e-03
54            	1.192117e-02	-2.082716e-20	1.175589e-02	-2.938972e-04	9.002970e-06	2.980292e-04	5.666686e-03	6.254480e-03	2.980292e-04	-2.980292e-04	5.886946e-03	5.868940e-03
55            	1.243041e-02	-2.106480e-20	1.164733e-02	-2.911832e-04	1.123706e-03	3.107602e-04	5.924020e-03	6.506386e-03	3.107602e-04	-3.107602e-04	6.947369e-03	4.699957e-03
56            	1.302048e-02	-2.165508e-20	1.117102e-02	-2.792755e-04	3.085621e-03	3.255120e-04	6.230965e-03	6.789516e-03	3.255120e-04	-3.255120e-04	8.671131e-03	2.499889e-03
57            	1.346368e-02	-2.214996e-20	1.043126e-02	-2.607815e-04	5.274743e-03	3.365920e-04	6.471059e-03	6.992622e-03	3.365920e-04	-3.365920e-04	1.049037e-02	-5.911355e-05
58            	1.374515e-02	-2.228208e-20	9.590904e-03	-2.397726e-04	7.399027e-03	3.436287e-04	6.632801e-03	7.112347e-03	3.436287e-04	-3.436287e-04	1.219448e-02	-2.603575e-03
59            	1.390322e-02	-2.234878e-20	8.679709e-03	-2.169927e-04	9.505754e-03	3.475804e-04	6.734615e-03	7.168600e-03	3.475804e-04	-3.475804e-04	1.384561e-02	-5.165900e-03
60            	1.416512e-02	-2.240151e-20	8.018126e-03	-2.004531e-04	1.129559e-02	3.541280e-04	6.882107e-03	7.283014e-03	3.541280e-04	-3.541280e-04	1.530465e-02	-7.286523e-03
61            	1.424304e-02	-2.246482e-20	7.576212e-03	-1.894053e-04	1.234414e-02	3.560760e-04	6.932114e-03	7.310924e-03	3.560760e-04	-3.560760e-04	1.613225e-02	-8.556038e-03
62            	1.412180e-02	-2.255826e-20	7.487191e-03	-1.871798e-04	1.234284e-02	3.530450e-04	6.873720e-03	7.248079e-03	3.530450e-04	-3.530450e-04	1.608644e-02	-8.599247e-03
63            	1.372257e-02	-2.239480e-20	7.770830e-03	-1.942708e-04	1.109472e-02	3.430642e-04	6.667013e-03	7.055554e-03	3.430642e-04	-3.430642e-04	1.498014e-02	-7.209308e-03
64            	1.313016e-02	-2.208156e-20	8.478621e-03	-2.119655e-04	8.648840e-03	3.282539e-04	6.353112e-03	6.777043e-03	3.282539e-04	-3.282539e-04	1.288815e-02	-4.409530e-03
65            	1.256372e-02	-2.159212e-20	9.460932e-03	-2.365233e-04	5.711146e-03	3.140930e-04	6.045338e-03	6.518384e-03	3.140930e-04	-3.140930e-04	1.044161e-02	-9.806794e-04
66            	1.220470e-02	-2.138761e-20	1.054477e-02	-2.636193e-04	2.957449e-03	3.051176e-04	5.838733e-03	6.365972e-03	3.051176e-04	-3.051176e-04	8.229835e-03	2.314937e-03
67            	1.190897e-02	-2.125382e-20	1.149458e-02	-2.873645e-04	5.289429e-04	2.977242e-04	5.667120e-03	6.241849e-03	2.977242e-04	-2.977242e-04	6.276233e-03	5.218347e-03
68            	1.194394e-02	-2.098019e-20	1.200724e-02	-3.001810e-04	-4.312632e-04	2.985985e-04	5.671790e-03	6.272152e-03	2.985985e-04	-2.985985e-04	5.572357e-03	6.434883e-03
69            	1.238637e-02	-2.104124e-20	1.202456e-02	-3.006141e-04	3.238330e-04	3.096592e-04	5.892569e-03	6.493797e-03	3.096592e-04	-3.096592e-04	6.336114e-03	5.688448e-03
70            	1.304895e-02	-2.148047e-20	1.164754e-02	-2.911885e-04	2.231146e-03	3.262237e-04	6.233285e-03	6.815662e-03	3.262237e-04	-3.262237e-04	8.054915e-03	3.592624e-03
71            	1.359545e-02	-2.210526e-20	1.095244e-02	-2.738109e-04	4.521136e-03	3.398862e-04	6.523913e-03	7.071535e-03	3.398862e-04	-3.398862e-04	9.997353e-03	9.550820e-04
72            	1.396963e-02	-2.234322e-20	1.005216e-02	-2.513039e-04	6.903221e-03	3.492407e-04	6.733510e-03	7.236118e-03	3.492407e-04	-3.492407e-04	1.192930e-02	-1.877143e-03
73            	1.413977e-02	-2.245523e-20	9.084595e-03	-2.271149e-04	9.133085e-03	3.534942e-04	6.842769e-03	7.296999e-03	3.534942e-04	-3.534942e-04	1.367538e-02	-4.590788e-03
74            	1.439536e-02	-2.257192e-20	8.277340e-03	-2.069335e-04	1.120050e-02	3.598840e-04	6.990747e-03	7.404614e-03	3.598840e-04	-3.598840e-04	1.533917e-02	-7.061828e-03
75            	1.456183e-02	-2.284002e-20	7.711335e-03	-1.927834e-04	1.264765e-02	3.640457e-04	7.088131e-03	7.473698e-03	3.640457e-04	-3.640457e-04	1.650332e-02	-8.791987e-03
76            	1.448069e-02	-2.291693e-20	7.466861e-03	-1.866715e-04	1.302605e-02	3.620171e-04	7.053671e-03	7.427014e-03	3.620171e-04	-3.620171e-04	1.675948e-02	-9.292617e-03
77            	1.413058e-02	-2.270061e-20	7.598911e-03	-1.899728e-04	1.217114e-02	3.532645e-04	6.875318e-03	7.255264e-03	3.532645e-04	-3.532645e-04	1.597060e-02	-8.371686e-03
78            	1.354158e-02	-2.233557e-20	8.149287e-03	-2.037322e-04	1.004539e-02	3.385394e-04	6.567056e-03	6.974520e-03	3.385394e-04	-3.385394e-04	1.412004e-02	-5.970751e-03
79            	1.289192e-02	-2.172491e-20	9.110461e-03	-2.277615e-04	7.000459e-03	3.222979e-04	6.218197e-03	6.673720e-03	3.222979e-04	-3.222979e-04	1.155569e-02	-2.445228e-03
80            	1.246837e-02	-2.135266e-20	1.024295e-02	-2.560738e-04	4.040006e-03	3.117091e-04	5.978109e-03	6.490256e-03	3.117091e-04	-3.117091e-04	9.161482e-03	1.081471e-03
81            	1.213602e-02	-2.141079e-20	1.129223e-02	-2.823058e-04	1.372131e-03	3.034004e-04	5.785702e-03	6.350314e-03	3.034004e-04	-3.034004e-04	7.018247e-03	4.273985e-03
82            	1.195142e-02	-2.120784e-20	1.202058e-02	-3.005145e-04	-4.301527e-04	2.987856e-04	5.675197e-03	6.276226e-03	2.987856e-04	-2.987856e-04	5.580137e-03	6.440443e-03
83            	1.227841e-02	-2.095781e-20	1.221610e-02	-3.054026e-04	-2.327428e-04	3.069603e-04	5.833803e-03	6.444609e-03	3.069603e-04	-3.069603e-04	5.875309e-03	6.340795e-03
84            	1.293871e-02	-2.127213e-20	1.197561e-02	-2.993903e-04	1.408064e-03	3.234678e-04	6.169965e-03	6.768746e-03	3.234678e-04	-3.234678e-04	7.395869e-03	4.579741e-03
85            	1.355523e-02	-2.191559e-20	1.137121e-02	-2.842802e-04	3.651695e-03	3.388808e-04	6.493337e-03	7.061897e-03	3.388808e-04	-3.388808e-04	9.337299e-03	2.033909e-03
86            	1.401015e-02	-2.245247e-20	1.055212e-02	-2.638029e-04	6.012474e-03	3.502538e-04	6.741273e-03	7.268879e-03	3.502538e-04	-3.502538e-04	1.128853e-02	-7.364165e-04
87            	1.420356e-02	-2.257078e-20	9.617254e-03	-2.404314e-04	8.170797e-03	3.550889e-04	6.861347e-03	7.342210e-03	3.550889e-04	-3.550889e-04	1.297942e-02	-3.362169e-03
88            	1.435384e-02	-2.264520e-20	8.665580e-03	-2.166395e-04	1.034763e-02	3.588459e-04	6.960279e-03	7.393558e-03	3.588459e-04	-3.588459e-04	1.468042e-02	-6.014837e-03
89            	1.463193e-02	-2.280601e-20	7.983284e-03	-1.995821e-04	1.222267e-02	3.657983e-04	7.116383e-03	7.515548e-03	3.657983e-04	-3.657983e-04	1.621432e-02	-8.231031e-03
90            	1.467311e-02	-2.284529e-20	7.551807e-03	-1.887952e-04	1.319046e-02	3.668278e-04	7.147761e-03	7.525351e-03	3.668278e-04	-3.668278e-04	1.696637e-02	-9.414560e-03
91            	1.443969e-02	-2.283759e-20	7.497854e-03	-1.874464e-04	1.292057e-02	3.609923e-04	7.032400e-03	7.407292e-03	3.609923e-04	-3.609923e-04	1.666950e-02	-9.171644e-03
92            	1.391133e-02	-2.259903e-20	7.859345e-03	-1.964836e-04	1.128278e-02	3.477833e-04	6.759182e-03	7.152149e-03	3.477833e-04	-3.477833e-04	1.521245e-02	-7.353104e-03
93            	1.323500e-02	-2.207768e-20	8.680074e-03	-2.170019e-04	8.463596e-03	3.308750e-04	6.400498e-03	6.834502e-03	3.308750e-04	-3.308750e-04	1.280363e-02	-4.123559e-03
94            	1.268736e-02	-2.156615e-20	9.753372e-03	-2.438343e-04	5.388103e-03	3.171839e-04	6.099844e-03	6.587512e-03	3.171839e-04	-3.171839e-04	1.026479e-02	-5.114175e-04
95            	1.229986e-02	-2.143270e-20	1.087233e-02	-2.718083e-04	2.505781e-03	3.074965e-04	5.878121e-03	6.421738e-03	3.074965e-04	-3.074965e-04	7.941948e-03	2.930386e-03
96            	1.197751e-02	-2.114110e-20	1.181478e-02	-2.953695e-04	2.961127e-05	2.994377e-04	5.693384e-03	6.284123e-03	2.994377e-04	-2.994377e-04	5.937002e-03	5.877779e-03
97            	1.207715e-02	-2.109454e-20	1.226163e-02	-3.065407e-04	-6.825283e-04	3.019288e-04	5.732036e-03	6.345118e-03	3.019288e-04	-3.019288e-04	5.448285e-03	6.813342e-03
98            	1.262809e-02	-2.115753e-20	1.219912e-02	-3.049780e-04	4.225586e-04	3.157023e-04	6.009067e-03	6.619023e-03	3.157023e-04	-3.157023e-04	6.522119e-03	5.677002e-03
99            	1.332743e-02	-2.156987e-20	1.173748e-02	-2.934371e-04	2.554111e-03	3.331858e-04	6.370279e-03	6.957153e-03	3.331858e-04	-3.331858e-04	8.422852e-03	3.314631e-03
100           	1.386200e-02	-2.215817e-20	1.097525e-02	-2.743814e-04	4.945928e-03	3.465501e-04	6.656621e-03	7.205383e-03	3.465501e-04	-3.465501e-04	1.043356e-02	5.416998e-04
101           	1.415803e-02	-2.245775e-20	1.012104e-02	-2.530260e-04	7.099470e-03	3.539508e-04	6.825991e-03	7.332043e-03	3.539508e-04	-3.539508e-04	1.215999e-02	-2.038951e-03
102           	1.426886e-02	-2.271829e-20	9.159355e-03	-2.289839e-04	9.215592e-03	3.567215e-04	6.905446e-03	7.363414e-03	3.567215e-04	-3.567215e-04	1.379527e-02	-4.635915e-03
103           	1.455769e-02	-2.280729e-20	8.347070e-03	-2.086767e-04	1.134828e-02	3.639421e-04	7.070166e-03	7.487520e-03	3.639421e-04	-3.639421e-04	1.552182e-02	-7.174749e-03
104           	1.474134e-02	-2.292392e-20	7.726135e-03	-1.931534e-04	1.294166e-02	3.685335e-04	7.177517e-03	7.563824e-03	3.685335e-04	-3.685335e-04	1.680473e-02	-9.078593e-03
105           	1.466050e-02	-2.302348e-20	7.457354e-03	-1.864338e-04	1.337932e-02	3.665126e-04	7.143818e-03	7.516686e-03	3.665126e-04	-3.665126e-04	1.710800e-02	-9.650646e-03
106           	1.430152e-02	-2.278988e-20	7.573105e-03	-1.893276e-04	1.254415e-02	3.575379e-04	6.961431e-03	7.340086e-03	3.575379e-04	-3.575379e-04	1.633070e-02	-8.757593e-03
107           	1.366827e-02	-2.234151e-20	8.109268e-03	-2.027317e-04	1.036396e-02	3.417068e-04	6.631405e-03	7.036868e-03	3.417068e-04	-3.417068e-04	1.441859e-02	-6.309322e-03
108           	1.296249e-02	-2.167767e-20	9.026231e-03	-2.256558e-04	7.296137e-03	3.240624e-04	6.255591e-03	6.706903e-03	3.240624e-04	-3.240624e-04	1.180925e-02	-2.783022e-03
109           	1.247511e-02	-2.136563e-20	1.015557e-02	-2.538893e-04	4.222105e-03	3.118777e-04	5.983664e-03	6.491443e-03	3.118777e-04	-3.118777e-04	9.299892e-03	8.556811e-04
110           	1.213141e-02	-2.125109e-20	1.123524e-02	-2.808810e-04	1.478366e-03	3.032853e-04	5.784825e-03	6.346587e-03	3.032853e-04	-3.032853e-04	7.095987e-03	4.139254e-03
111           	1.194631e-02	-2.097264e-20	1.202170e-02	-3.005426e-04	-4.379314e-04	2.986578e-04	5.672613e-03	6.273698e-03	2.986578e-04	-2.986578e-04	5.572921e-03	6.448784e-03
112           	1.224170e-02	-2.096737e-20	1.225219e-02	-3.063047e-04	-3.690253e-04	3.060425e-04	5.814546e-03	6.427155e-03	3.060425e-04	-3.060425e-04	5.757069e-03	6.495119e-03
113           	1.292793e-02	-2.126963e-20	1.202513e-02	-3.006283e-04	1.293429e-03	3.231983e-04	6.163338e-03	6.764595e-03	3.231983e-04	-3.231983e-04	7.305996e-03	4.719137e-03
114           	1.358188e-02	-2.189381e-20	1.143574e-02	-2.858936e-04	3.577757e-03	3.395471e-04	6.505048e-03	7.076835e-03	3.395471e-04	-3.395471e-04	9.295629e-03	2.140115e-03
115           	1.403702e-02	-2.240317e-20	1.061682e-02	-2.654206e-04	5.937312e-03	3.509254e-04	6.753088e-03	7.283929e-03	3.509254e-04	-3.509254e-04	1.124572e-02	-6.289005e-04
116           	1.421946e-02	-2.253193e-20	9.678703e-03	-2.419676e-04	8.077227e-03	3.554866e-04	6.867765e-03	7.351700e-03	3.554866e-04	-3.554866e-04	1.291658e-02	-3.237875e-03
117           	1.435786e-02	-2.261085e-20	8.724607e-03	-2.181152e-04	1.023976e-02	3.589464e-04	6.960813e-03	7.397044e-03	3.589464e-04	-3.589464e-04	1.460206e-02	-5.877456e-03
118           	1.463959e-02	-2.276632e-20	8.042011e-03	-2.010503e-04	1.212159e-02	3.659898e-04	7.118745e-03	7.520846e-03	3.659898e-04	-3.659898e-04	1.614259e-02	-8.100581e-03
119           	1.468022e-02	-2.282030e-20	7.600215e-03	-1.900054e-04	1.310688e-02	3.670056e-04	7.150107e-03	7.530118e-03	3.670056e-04	-3.670056e-04	1.690699e-02	-9.306774e-03
120           	1.444756e-02	-2.283251e-20	7.533618e-03	-1.883405e-04	1.286214e-02	3.611890e-04	7.035439e-03	7.412120e-03	3.611890e-04	-3.611890e-04	1.662895e-02	-9.095332e-03
121           	1.392276e-02	-2.259555e-20	7.878522e-03	-1.969630e-04	1.126273e-02	3.480690e-04	6.764418e-03	7.158344e-03	3.480690e-04	-3.480690e-04	1.520199e-02	-7.323468e-03
122           	1.324394e-02	-2.209218e-20	8.681636e-03	-2.170409e-04	8.471821e-03	3.310985e-04	6.404930e-03	6.839011e-03	3.310985e-04	-3.310985e-04	1.281264e-02	-4.131003e-03
123           	1.265370e-02	-2.143999e-20	9.739973e-03	-2.434993e-04	5.343630e-03	3.163425e-04	6.083351e-03	6.570350e-03	3.163425e-04	-3.163425e-04	1.021362e-02	-4.736435e-04
124           	1.228416e-02	-2.128474e-20	1.084674e-02	-2.711684e-04	2.523988e-03	3.071041e-04	5.870914e-03	6.413251e-03	3.071041e-04	-3.071041e-04	7.947356e-03	2.899380e-03
125           	1.199464e-02	-2.129306e-20	1.180147e-02	-2.950368e-04	9.037987e-05	2.998660e-04	5.702284e-03	6.292357e-03	2.998660e-04	-2.998660e-04	5.991116e-03	5.810356e-03
126           	1.208729e-02	-2.122645e-20	1.226623e-02	-3.066558e-04	-6.698353e-04	3.021823e-04	5.736991e-03	6.350303e-03	3.021823e-04	-3.021823e-04	5.463280e-03	6.802951e-03
127           	1.262279e-02	-2.127219e-20	1.221507e-02	-3.053767e-04	3.856308e-04	3.155698e-04	6.006019e-03	6.616772e-03	3.155698e-04	-3.155698e-04	6.493164e-03	5.721902e-03
128           	1.331690e-02	-2.161116e-20	1.176586e-02	-2.941465e-04	2.483218e-03	3.329224e-04	6.364301e-03	6.952594e-03	3.329224e-04	-3.329224e-04	8.366148e-03	3.399713e-03
