# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.538783e-02	-5.408315e-20	-7.158668e-03	1.789667e-04	4.204173e-02	3.846958e-04	7.872882e-03	7.514949e-03	3.846958e-04	-3.846958e-04	3.846239e-02	-4.562106e-02
130           	1.544185e-02	-6.176888e-20	-6.113458e-03	1.528365e-04	4.052907e-02	3.860461e-04	7.873759e-03	7.568086e-03	3.860461e-04	-3.860461e-04	3.747234e-02	-4.358580e-02
131           	1.512559e-02	-6.490197e-20	-3.786721e-03	9.466803e-05	3.592292e-02	3.781397e-04	7.657462e-03	7.468126e-03	3.781397e-04	-3.781397e-04	3.402956e-02	-3.781628e-02
132           	1.464635e-02	-5.835857e-20	-1.028230e-03	2.570575e-05	3.013552e-02	3.661589e-04	7.348883e-03	7.297472e-03	3.661589e-04	-3.661589e-04	2.962141e-02	-3.064964e-02
133           	1.412455e-02	-5.110041e-20	1.521395e-03	-3.803488e-05	2.460909e-02	3.531137e-04	7.024240e-03	7.100310e-03	3.531137e-04	-3.531137e-04	2.536979e-02	-2.384839e-02
134           	1.357741e-02	-4.417554e-20	3.373653e-03	-8.434134e-05	2.024439e-02	3.394352e-04	6.704363e-03	6.873046e-03	3.394352e-04	-3.394352e-04	2.193121e-02	-1.855756e-02
135           	1.305728e-02	-4.154472e-20	4.679031e-03	-1.169758e-04	1.686350e-02	3.264320e-04	6.411664e-03	6.645616e-03	3.264320e-04	-3.264320e-04	1.920302e-02	-1.452399e-02
136           	1.264836e-02	-3.731742e-20	5.380072e-03	-1.345018e-04	1.468926e-02	3.162090e-04	6.189679e-03	6.458683e-03	3.162090e-04	-3.162090e-04	1.737930e-02	-1.199923e-02
137           	1.245217e-02	-3.555218e-20	5.438684e-03	-1.359671e-04	1.401893e-02	3.113043e-04	6.090120e-03	6.362054e-03	3.113043e-04	-3.113043e-04	1.673827e-02	-1.129959e-02
138           	1.235777e-02	-3.618011e-20	4.807960e-03	-1.201990e-04	1.475246e-02	3.089443e-04	6.058687e-03	6.299086e-03	3.089443e-04	-3.089443e-04	1.715644e-02	-1.234848e-02
139           	1.252566e-02	-3.829629e-20	3.443905e-03	-8.609763e-05	1.730383e-02	3.131415e-04	6.176732e-03	6.348928e-03	3.131415e-04	-3.131415e-04	1.902578e-02	-1.558187e-02
140           	1.286997e-02	-4.095066e-20	1.482996e-03	-3.707491e-05	2.129745e-02	3.217493e-04	6.397911e-03	6.472061e-03	3.217493e-04	-3.217493e-04	2.203895e-02	-2.055595e-02
141           	1.340860e-02	-4.228108e-20	-8.893212e-04	2.223303e-05	2.646648e-02	3.352151e-04	6.726535e-03	6.682069e-03	3.352151e-04	-3.352151e-04	2.602182e-02	-2.691114e-02
142           	1.403424e-02	-4.277978e-20	-3.224483e-03	8.061207e-05	3.181513e-02	3.508560e-04	7.097731e-03	6.936507e-03	3.508560e-04	-3.508560e-04	3.020289e-02	-3.342737e-02
143           	1.455932e-02	-4.191043e-20	-5.294656e-03	1.323664e-04	3.660479e-02	3.639829e-04	7.412024e-03	7.147291e-03	3.639829e-04	-3.639829e-04	3.395746e-02	-3.925212e-02
144           	1.493419e-02	-4.445092e-20	-6.718749e-03	1.679687e-04	4.003160e-02	3.733547e-04	7.635063e-03	7.299126e-03	3.733547e-04	-3.733547e-04	3.667223e-02	-4.339098e-02
145           	1.530633e-02	-5.101164e-20	-7.282854e-03	1.820713e-04	4.200896e-02	3.826583e-04	7.835238e-03	7.471096e-03	3.826583e-04	-3.826583e-04	3.836753e-02	-4.565038e-02
146           	1.550781e-02	-5.874102e-20	-6.699941e-03	1.674985e-04	4.162385e-02	3.876953e-04	7.921405e-03	7.586408e-03	3.876953e-04	-3.876953e-04	3.827388e-02	-4.497382e-02
147           	1.532222e-02	-6.550556e-20	-4.820229e-03	1.205057e-04	3.810930e-02	3.830555e-04	7.781615e-03	7.540604e-03	3.830555e-04	-3.830555e-04	3.569918e-02	-4.051941e-02
148           	1.486484e-02	-5.959775e-20	-2.110923e-03	5.277308e-05	3.248201e-02	3.716211e-04	7.485195e-03	7.379648e-03	3.716211e-04	-3.716211e-04	3.142655e-02	-3.353748e-02
149           	1.434097e-02	-5.473081e-20	6.200650e-04	-1.550163e-05	2.663563e-02	3.585242e-04	7.154983e-03	7.185986e-03	3.585242e-04	-3.585242e-04	2.694566e-02	-2.632560e-02
150           	1.376379e-02	-4.528872e-20	2.786018e-03	-6.965046e-05	2.166710e-02	3.440948e-04	6.812246e-03	6.951547e-03	3.440948e-04	-3.440948e-04	2.306011e-02	-2.027409e-02
151           	1.322283e-02	-4.362282e-20	4.268915e-03	-1.067229e-04	1.794432e-02	3.305708e-04	6.504693e-03	6.718139e-03	3.305708e-04	-3.305708e-04	2.007878e-02	-1.580986e-02
152           	1.276303e-02	-3.876339e-20	5.162491e-03	-1.290623e-04	1.535366e-02	3.190757e-04	6.252452e-03	6.510577e-03	3.190757e-04	-3.190757e-04	1.793491e-02	-1.277242e-02
153           	1.253908e-02	-3.631636e-20	5.426391e-03	-1.356598e-04	1.427688e-02	3.134770e-04	6.133879e-03	6.405199e-03	3.134770e-04	-3.134770e-04	1.699007e-02	-1.156368e-02
154           	1.237521e-02	-3.626982e-20	5.062199e-03	-1.265550e-04	1.441086e-02	3.093803e-04	6.061051e-03	6.314161e-03	3.093803e-04	-3.093803e-04	1.694196e-02	-1.187976e-02
155           	1.249909e-02	-3.821068e-20	4.013111e-03	-1.003278e-04	1.632088e-02	3.124773e-04	6.149219e-03	6.349874e-03	3.124773e-04	-3.124773e-04	1.832744e-02	-1.431433e-02
156           	1.267876e-02	-4.111690e-20	2.301770e-03	-5.754424e-05	1.952985e-02	3.169689e-04	6.281834e-03	6.396923e-03	3.169689e-04	-3.169689e-04	2.068073e-02	-1.837896e-02
157           	1.316778e-02	-4.265491e-20	5.345961e-05	-1.336490e-06	2.434602e-02	3.291945e-04	6.582554e-03	6.585227e-03	3.291945e-04	-3.291945e-04	2.437275e-02	-2.431929e-02
158           	1.378691e-02	-4.289527e-20	-2.304225e-03	5.760562e-05	2.969051e-02	3.446728e-04	6.951062e-03	6.835850e-03	3.446728e-04	-3.446728e-04	2.853840e-02	-3.084263e-02
159           	1.437606e-02	-4.336831e-20	-4.553468e-03	1.138367e-04	3.487940e-02	3.594016e-04	7.301869e-03	7.074196e-03	3.594016e-04	-3.594016e-04	3.260266e-02	-3.715613e-02
160           	1.480956e-02	-4.293549e-20	-6.221645e-03	1.555411e-04	3.882219e-02	3.702391e-04	7.560323e-03	7.249241e-03	3.702391e-04	-3.702391e-04	3.571137e-02	-4.193301e-02
161           	1.517548e-02	-4.890794e-20	-7.142217e-03	1.785554e-04	4.139937e-02	3.793870e-04	7.766295e-03	7.409184e-03	3.793870e-04	-3.793870e-04	3.782826e-02	-4.497047e-02
162           	1.549511e-02	-5.557151e-20	-7.024875e-03	1.756219e-04	4.207997e-02	3.873777e-04	7.923176e-03	7.571933e-03	3.873777e-04	-3.873777e-04	3.856753e-02	-4.559241e-02
163           	1.542914e-02	-6.335899e-20	-5.564118e-03	1.391029e-04	3.957479e-02	3.857284e-04	7.853672e-03	7.575466e-03	3.857284e-04	-3.857284e-04	3.679273e-02	-4.235685e-02
164           	1.500970e-02	-6.246533e-20	-3.053277e-03	7.633192e-05	3.440828e-02	3.752425e-04	7.581183e-03	7.428519e-03	3.752425e-04	-3.752425e-04	3.288164e-02	-3.593492e-02
165           	1.449715e-02	-5.676062e-20	-2.975170e-04	7.437926e-06	2.855272e-02	3.624287e-04	7.256012e-03	7.241136e-03	3.624287e-04	-3.624287e-04	2.840396e-02	-2.870148e-02
166           	1.395608e-02	-4.841975e-20	2.076853e-03	-5.192132e-05	2.329568e-02	3.489021e-04	6.926120e-03	7.029963e-03	3.489021e-04	-3.489021e-04	2.433411e-02	-2.225725e-02
167           	1.342214e-02	-4.355635e-20	3.740375e-03	-9.350937e-05	1.928423e-02	3.355536e-04	6.617562e-03	6.804581e-03	3.355536e-04	-3.355536e-04	2.115441e-02	-1.741404e-02
168           	1.290309e-02	-4.030240e-20	4.889375e-03	-1.222344e-04	1.615679e-02	3.225772e-04	6.329310e-03	6.573779e-03	3.225772e-04	-3.225772e-04	1.860148e-02	-1.371210e-02
169           	1.261986e-02	-3.679767e-20	5.373981e-03	-1.343495e-04	1.459841e-02	3.154966e-04	6.175582e-03	6.444281e-03	3.154966e-04	-3.154966e-04	1.728540e-02	-1.191141e-02
170           	1.238027e-02	-3.599628e-20	5.276052e-03	-1.319013e-04	1.412106e-02	3.095067e-04	6.058232e-03	6.322035e-03	3.095067e-04	-3.095067e-04	1.675909e-02	-1.148303e-02
171           	1.238460e-02	-3.683406e-20	4.393255e-03	-1.098314e-04	1.549343e-02	3.096149e-04	6.082467e-03	6.302130e-03	3.096149e-04	-3.096149e-04	1.769005e-02	-1.329680e-02
172           	1.257843e-02	-3.904490e-20	2.857959e-03	-7.144898e-05	1.840682e-02	3.144607e-04	6.217766e-03	6.360664e-03	3.144607e-04	-3.144607e-04	1.983580e-02	-1.697784e-02
173           	1.300901e-02	-4.144999e-20	7.635497e-04	-1.908874e-05	2.282177e-02	3.252253e-04	6.485416e-03	6.523594e-03	3.252253e-04	-3.252253e-04	2.320354e-02	-2.243999e-02
174           	1.358375e-02	-4.204075e-20	-1.660484e-03	4.151211e-05	2.817348e-02	3.395938e-04	6.833387e-03	6.750363e-03	3.395938e-04	-3.395938e-04	2.734324e-02	-2.900372e-02
175           	1.423261e-02	-4.234391e-20	-3.996936e-03	9.992340e-05	3.359875e-02	3.558153e-04	7.216230e-03	7.016383e-03	3.558153e-04	-3.558153e-04	3.160028e-02	-3.559721e-02
176           	1.471468e-02	-4.159144e-20	-5.807538e-03	1.451885e-04	3.787822e-02	3.678669e-04	7.502527e-03	7.212150e-03	3.678669e-04	-3.678669e-04	3.497445e-02	-4.078199e-02
177           	1.505127e-02	-4.852341e-20	-6.944129e-03	1.736032e-04	4.075858e-02	3.762818e-04	7.699239e-03	7.352033e-03	3.762818e-04	-3.762818e-04	3.728652e-02	-4.423065e-02
178           	1.538853e-02	-5.472587e-20	-7.106019e-03	1.776505e-04	4.195986e-02	3.847132e-04	7.871914e-03	7.516613e-03	3.847132e-04	-3.847132e-04	3.840685e-02	-4.551287e-02
179           	1.542386e-02	-6.222328e-20	-6.006383e-03	1.501596e-04	4.030783e-02	3.855965e-04	7.862089e-03	7.561770e-03	3.855965e-04	-3.855965e-04	3.730464e-02	-4.331102e-02
180           	1.509773e-02	-6.477138e-20	-3.656760e-03	9.141900e-05	3.563719e-02	3.774432e-04	7.640284e-03	7.457446e-03	3.774432e-04	-3.774432e-04	3.380881e-02	-3.746557e-02
181           	1.461994e-02	-5.823748e-20	-9.086371e-04	2.271593e-05	2.986922e-02	3.654984e-04	7.332684e-03	7.287252e-03	3.654984e-04	-3.654984e-04	2.941490e-02	-3.032354e-02
182           	1.409869e-02	-5.066246e-20	1.615516e-03	-4.038791e-05	2.438863e-02	3.524672e-04	7.008956e-03	7.089732e-03	3.524672e-04	-3.524672e-04	2.519638e-02	-2.358087e-02
183           	1.356206e-02	-4.402624e-20	3.449376e-03	-8.623441e-05	2.007752e-02	3.390515e-04	6.694795e-03	6.867264e-03	3.390515e-04	-3.390515e-04	2.180220e-02	-1.835283e-02
184           	1.303753e-02	-4.127981e-20	4.735893e-03	-1.183973e-04	1.671912e-02	3.259383e-04	6.400368e-03	6.637162e-03	3.259383e-04	-3.259383e-04	1.908707e-02	-1.435117e-02
185           	1.271273e-02	-3.698849e-20	5.365485e-03	-1.341371e-04	1.484425e-02	3.178182e-04	6.222228e-03	6.490502e-03	3.178182e-04	-3.178182e-04	1.752699e-02	-1.216151e-02
186           	1.245105e-02	-3.566395e-20	5.443297e-03	-1.360824e-04	1.401728e-02	3.112762e-04	6.089442e-03	6.361607e-03	3.112762e-04	-3.112762e-04	1.673893e-02	-1.129563e-02
187           	1.238060e-02	-3.597035e-20	4.790310e-03	-1.197578e-04	1.483568e-02	3.095151e-04	6.070544e-03	6.310060e-03	3.095151e-04	-3.095151e-04	1.723083e-02	-1.244052e-02
188           	1.254725e-02	-3.815011e-20	3.428471e-03	-8.571178e-05	1.738112e-02	3.136812e-04	6.187912e-03	6.359335e-03	3.136812e-04	-3.136812e-04	1.909536e-02	-1.566688e-02
189           	1.289575e-02	-4.079799e-20	1.463827e-03	-3.659566e-05	2.138906e-02	3.223938e-04	6.411280e-03	6.484471e-03	3.223938e-04	-3.223938e-04	2.212097e-02	-2.065715e-02
190           	1.343512e-02	-4.224482e-20	-9.078007e-04	2.269502e-05	2.655728e-02	3.358780e-04	6.740255e-03	6.694865e-03	3.358780e-04	-3.358780e-04	2.610338e-02	-2.701118e-02
191           	1.405871e-02	-4.284351e-20	-3.250249e-03	8.125623e-05	3.191395e-02	3.514677e-04	7.110610e-03	6.948097e-03	3.514677e-04	-3.514677e-04	3.028882e-02	-3.353907e-02
192           	1.457919e-02	-4.209276e-20	-5.319224e-03	1.329806e-04	3.669138e-02	3.644797e-04	7.422574e-03	7.156613e-03	3.644797e-04	-3.644797e-04	3.403177e-02	-3.935099e-02
193           	1.495308e-02	-4.458410e-20	-6.748288e-03	1.687072e-04	4.012367e-02	3.738270e-04	7.645247e-03	7.307833e-03	3.738270e-04	-3.738270e-04	3.674953e-02	-4.349782e-02
194           	1.532668e-02	-5.108598e-20	-7.311053e-03	1.827763e-04	4.210011e-02	3.831671e-04	7.846117e-03	7.480565e-03	3.831671e-04	-3.831671e-04	3.844459e-02	-4.575564e-02
195           	1.552758e-02	-5.892766e-20	-6.721932e-03	1.680483e-04	4.170160e-02	3.881895e-04	7.931838e-03	7.595742e-03	3.881895e-04	-3.881895e-04	3.834063e-02	-4.506257e-02
196           	1.534100e-02	-6.569071e-20	-4.834989e-03	1.208747e-04	3.817244e-02	3.835249e-04	7.791373e-03	7.549624e-03	3.835249e-04	-3.835249e-04	3.575495e-02	-4.058994e-02
197           	1.487925e-02	-5.973539e-20	-2.124986e-03	5.312464e-05	3.253583e-02	3.719813e-04	7.492750e-03	7.386501e-03	3.719813e-04	-3.719813e-04	3.147334e-02	-3.359832e-02
198           	1.435495e-02	-5.480690e-20	6.032055e-04	-1.508014e-05	2.669395e-02	3.588736e-04	7.162393e-03	7.192553e-03	3.588736e-04	-3.588736e-04	2.699555e-02	-2.639235e-02
199           	1.377890e-02	-4.536466e-20	2.770815e-03	-6.927037e-05	2.172525e-02	3.444725e-04	6.820179e-03	6.958720e-03	3.444725e-04	-3.444725e-04	2.311066e-02	-2.033985e-02
200           	1.323817e-02	-4.364322e-20	4.258892e-03	-1.064723e-04	1.799445e-02	3.309543e-04	6.512614e-03	6.725559e-03	3.309543e-04	-3.309543e-04	2.012389e-02	-1.586500e-02
201           	1.277713e-02	-3.877001e-20	5.162480e-03	-1.290620e-04	1.538439e-02	3.194284e-04	6.259505e-03	6.517629e-03	3.194284e-04	-3.194284e-04	1.796563e-02	-1.280315e-02
202           	1.255891e-02	-3.625072e-20	5.429771e-03	-1.357443e-04	1.431211e-02	3.139729e-04	6.143713e-03	6.415202e-03	3.139729e-04	-3.139729e-04	1.702699e-02	-1.159722e-02
203           	1.239183e-02	-3.626555e-20	5.075042e-03	-1.268760e-04	1.442266e-02	3.097958e-04	6.069040e-03	6.322792e-03	3.097958e-04	-3.097958e-04	1.696018e-02	-1.188514e-02
204           	1.249761e-02	-3.827210e-20	4.042487e-03	-1.010622e-04	1.626719e-02	3.124401e-04	6.147741e-03	6.349865e-03	3.124401e-04	-3.124401e-04	1.828844e-02	-1.424595e-02
205           	1.268049e-02	-4.126642e-20	2.351241e-03	-5.878102e-05	1.944660e-02	3.170123e-04	6.281466e-03	6.399028e-03	3.170123e-04	-3.170123e-04	2.062222e-02	-1.827098e-02
206           	1.315256e-02	-4.289710e-20	1.201647e-04	-3.004117e-06	2.419798e-02	3.288140e-04	6.573276e-03	6.579284e-03	3.288140e-04	-3.288140e-04	2.425806e-02	-2.413789e-02
207           	1.377728e-02	-4.306376e-20	-2.231239e-03	5.578099e-05	2.954009e-02	3.444320e-04	6.944422e-03	6.832860e-03	3.444320e-04	-3.444320e-04	2.842447e-02	-3.065571e-02
208           	1.436180e-02	-4.348795e-20	-4.489298e-03	1.122325e-04	3.473153e-02	3.590450e-04	7.293133e-03	7.068669e-03	3.590450e-04	-3.590450e-04	3.248688e-02	-3.697618e-02
209           	1.479956e-02	-4.273809e-20	-6.186269e-03	1.546567e-04	3.873022e-02	3.699891e-04	7.554438e-03	7.245125e-03	3.699891e-04	-3.699891e-04	3.563709e-02	-4.182335e-02
210           	1.516092e-02	-4.869081e-20	-7.141999e-03	1.785500e-04	4.135764e-02	3.790231e-04	7.759012e-03	7.401912e-03	3.790231e-04	-3.790231e-04	3.778664e-02	-4.492864e-02
211           	1.548847e-02	-5.526743e-20	-7.057676e-03	1.764419e-04	4.211205e-02	3.872118e-04	7.920677e-03	7.567794e-03	3.872118e-04	-3.872118e-04	3.858321e-02	-4.564089e-02
212           	1.544094e-02	-6.303950e-20	-5.626921e-03	1.406730e-04	3.969985e-02	3.860236e-04	7.861144e-03	7.579798e-03	3.860236e-04	-3.860236e-04	3.688639e-02	-4.251331e-02
213           	1.502853e-02	-6.280765e-20	-3.127634e-03	7.819084e-05	3.457197e-02	3.757132e-04	7.592455e-03	7.436073e-03	3.757132e-04	-3.757132e-04	3.300816e-02	-3.613579e-02
214           	1.452002e-02	-5.691548e-20	-3.732355e-04	9.330887e-06	2.872923e-02	3.630006e-04	7.269343e-03	7.250681e-03	3.630006e-04	-3.630006e-04	2.854261e-02	-2.891585e-02
215           	1.398002e-02	-4.862227e-20	2.016396e-03	-5.040991e-05	2.344901e-02	3.495004e-04	6.939599e-03	7.040419e-03	3.495004e-04	-3.495004e-04	2.445720e-02	-2.244081e-02
216           	1.344899e-02	-4.349798e-20	3.694070e-03	-9.235175e-05	1.942046e-02	3.362246e-04	6.632141e-03	6.816844e-03	3.362246e-04	-3.362246e-04	2.126749e-02	-1.757342e-02
217           	1.292849e-02	-4.037894e-20	4.863942e-03	-1.215985e-04	1.625622e-02	3.232124e-04	6.342649e-03	6.585846e-03	3.232124e-04	-3.232124e-04	1.868820e-02	-1.382425e-02
218           	1.263849e-02	-3.680186e-20	5.369747e-03	-1.342437e-04	1.464971e-02	3.159623e-04	6.185002e-03	6.453490e-03	3.159623e-04	-3.159623e-04	1.733459e-02	-1.196484e-02
219           	1.239290e-02	-3.594669e-20	5.296998e-03	-1.324250e-04	1.411647e-02	3.098226e-04	6.064026e-03	6.328876e-03	3.098226e-04	-3.098226e-04	1.676497e-02	-1.146797e-02
220           	1.236513e-02	-3.682816e-20	4.463671e-03	-1.115918e-04	1.533768e-02	3.091281e-04	6.070971e-03	6.294154e-03	3.091281e-04	-3.091281e-04	1.756951e-02	-1.310584e-02
221           	1.256719e-02	-3.904191e-20	2.955163e-03	-7.387907e-05	1.821789e-02	3.141796e-04	6.209714e-03	6.357472e-03	3.141796e-04	-3.141796e-04	1.969547e-02	-1.674031e-02
222           	1.298019e-02	-4.129146e-20	8.814324e-04	-2.203581e-05	2.255763e-02	3.245046e-04	6.468057e-03	6.512128e-03	3.245046e-04	-3.245046e-04	2.299834e-02	-2.211691e-02
223           	1.355770e-02	-4.208602e-20	-1.522152e-03	3.805379e-05	2.787698e-02	3.389426e-04	6.816906e-03	6.740798e-03	3.389426e-04	-3.389426e-04	2.711590e-02	-2.863806e-02
224           	1.419993e-02	-4.242608e-20	-3.868440e-03	9.671100e-05	3.330109e-02	3.549981e-04	7.196674e-03	7.003252e-03	3.549981e-04	-3.549981e-04	3.136687e-02	-3.523531e-02
225           	1.469609e-02	-4.152421e-20	-5.718188e-03	1.429547e-04	3.767311e-02	3.674022e-04	7.490998e-03	7.205089e-03	3.674022e-04	-3.674022e-04	3.481401e-02	-4.053220e-02
226           	1.503091e-02	-4.809118e-20	-6.901906e-03	1.725476e-04	4.062753e-02	3.757728e-04	7.688004e-03	7.342909e-03	3.757728e-04	-3.757728e-04	3.717658e-02	-4.407848e-02
227           	1.537457e-02	-5.433798e-20	-7.129695e-03	1.782424e-04	4.195729e-02	3.843642e-04	7.865526e-03	7.509041e-03	3.843642e-04	-3.843642e-04	3.839244e-02	-4.552214e-02
228           	1.543177e-02	-6.180553e-20	-6.113561e-03	1.528390e-04	4.050040e-02	3.857942e-04	7.868724e-03	7.563046e-03	3.857942e-04	-3.857942e-04	3.744362e-02	-4.355719e-02
229           	1.512540e-02	-6.512163e-20	-3.816405e-03	9.541012e-05	3.596779e-02	3.781350e-04	7.658110e-03	7.467290e-03	3.781350e-04	-3.781350e-04	3.405959e-02	-3.787599e-02
230           	1.465462e-02	-5.840737e-20	-1.066007e-03	2.665018e-05	3.021351e-02	3.663656e-04	7.353961e-03	7.300661e-03	3.663656e-04	-3.663656e-04	2.968050e-02	-3.074651e-02
231           	1.413802e-02	-5.133709e-20	1.488458e-03	-3.721146e-05	2.469018e-02	3.534505e-04	7.031798e-03	7.106221e-03	3.534505e-04	-3.534505e-04	2.543441e-02	-2.394595e-02
232           	1.359532e-02	-4.418913e-20	3.361534e-03	-8.403835e-05	2.029964e-02	3.398830e-04	6.713622e-03	6.881698e-03	3.398830e-04	-3.398830e-04	2.198040e-02	-1.861887e-02
233           	1.306584e-02	-4.166510e-20	4.678315e-03	-1.169579e-04	1.688285e-02	3.266461e-04	6.415964e-03	6.649880e-03	3.266461e-04	-3.266461e-04	1.922201e-02	-1.454370e-02
234           	1.265683e-02	-3.726491e-20	5.392376e-03	-1.348094e-04	1.468911e-02	3.164207e-04	6.193604e-03	6.463223e-03	3.164207e-04	-3.164207e-04	1.738529e-02	-1.199292e-02
235           	1.246384e-02	-3.537565e-20	5.469738e-03	-1.367435e-04	1.399294e-02	3.115961e-04	6.095179e-03	6.368665e-03	3.115961e-04	-3.115961e-04	1.672781e-02	-1.125808e-02
236           	1.236507e-02	-3.594406e-20	4.862317e-03	-1.215579e-04	1.467794e-02	3.091266e-04	6.060975e-03	6.304091e-03	3.091266e-04	-3.091266e-04	1.710909e-02	-1.224678e-02
237           	1.254027e-02	-3.816539e-20	3.541893e-03	-8.854733e-05	1.716687e-02	3.135068e-04	6.181588e-03	6.358683e-03	3.135068e-04	-3.135068e-04	1.893781e-02	-1.539592e-02
238           	1.284884e-02	-4.106573e-20	1.621034e-03	-4.052585e-05	2.101767e-02	3.212210e-04	6.383894e-03	6.464946e-03	3.212210e-04	-3.212210e-04	2.182818e-02	-2.020715e-02
239           	1.339319e-02	-4.245115e-20	-7.403760e-04	1.850940e-05	2.617193e-02	3.348297e-04	6.715103e-03	6.678084e-03	3.348297e-04	-3.348297e-04	2.580174e-02	-2.654212e-02
240           	1.400968e-02	-4.297188e-20	-3.084580e-03	7.711450e-05	3.151456e-02	3.502419e-04	7.081952e-03	6.927723e-03	3.502419e-04	-3.502419e-04	2.997227e-02	-3.305685e-02
241           	1.453951e-02	-4.253791e-20	-5.188850e-03	1.297212e-04	3.636662e-02	3.634878e-04	7.399478e-03	7.140036e-03	3.634878e-04	-3.634878e-04	3.377220e-02	-3.896105e-02
242           	1.491177e-02	-4.449707e-20	-6.663488e-03	1.665872e-04	3.986928e-02	3.727943e-04	7.622473e-03	7.289299e-03	3.727943e-04	-3.727943e-04	3.653753e-02	-4.320102e-02
243           	1.528475e-02	-5.075215e-20	-7.306092e-03	1.826523e-04	4.198432e-02	3.821186e-04	7.825025e-03	7.459721e-03	3.821186e-04	-3.821186e-04	3.833127e-02	-4.563737e-02
244           	1.551547e-02	-5.828567e-20	-6.819971e-03	1.704993e-04	4.183169e-02	3.878867e-04	7.928233e-03	7.587235e-03	3.878867e-04	-3.878867e-04	3.842170e-02	-4.524167e-02
245           	1.536776e-02	-6.527777e-20	-5.033758e-03	1.258440e-04	3.856588e-02	3.841939e-04	7.809723e-03	7.558035e-03	3.841939e-04	-3.841939e-04	3.604900e-02	-4.108276e-02
246           	1.491640e-02	-6.011065e-20	-2.341162e-03	5.852905e-05	3.298821e-02	3.729099e-04	7.516727e-03	7.399669e-03	3.729099e-04	-3.729099e-04	3.181763e-02	-3.415879e-02
247           	1.439607e-02	-5.513941e-20	4.192767e-04	-1.048192e-05	2.710003e-02	3.599019e-04	7.187556e-03	7.208519e-03	3.599019e-04	-3.599019e-04	2.730967e-02	-2.689039e-02
248           	1.381824e-02	-4.606231e-20	2.641075e-03	-6.602687e-05	2.203407e-02	3.454559e-04	6.843092e-03	6.975146e-03	3.454559e-04	-3.454559e-04	2.335461e-02	-2.071353e-02
249           	1.327391e-02	-4.373440e-20	4.163774e-03	-1.040944e-04	1.823753e-02	3.318476e-04	6.532859e-03	6.741047e-03	3.318476e-04	-3.318476e-04	2.031941e-02	-1.615564e-02
250           	1.280599e-02	-3.904775e-20	5.109903e-03	-1.277476e-04	1.554306e-02	3.201497e-04	6.275246e-03	6.530741e-03	3.201497e-04	-3.201497e-04	1.809801e-02	-1.298810e-02
251           	1.257528e-02	-3.645984e-20	5.416804e-03	-1.354201e-04	1.438002e-02	3.143821e-04	6.152222e-03	6.423062e-03	3.143821e-04	-3.143821e-04	1.708842e-02	-1.167161e-02
252           	1.238977e-02	-3.631226e-20	5.111311e-03	-1.277828e-04	1.436944e-02	3.097443e-04	6.067102e-03	6.322668e-03	3.097443e-04	-3.097443e-04	1.692510e-02	-1.181379e-02
253           	1.247966e-02	-3.821792e-20	4.118984e-03	-1.029746e-04	1.611095e-02	3.119915e-04	6.136855e-03	6.342804e-03	3.119915e-04	-3.119915e-04	1.817044e-02	-1.405146e-02
254           	1.264266e-02	-4.109450e-20	2.454728e-03	-6.136819e-05	1.920010e-02	3.160664e-04	6.259960e-03	6.382697e-03	3.160664e-04	-3.160664e-04	2.042747e-02	-1.797274e-02
255           	1.312446e-02	-4.254466e-20	2.381367e-04	-5.953416e-06	2.394184e-02	3.281116e-04	6.556279e-03	6.568185e-03	3.281116e-04	-3.281116e-04	2.406090e-02	-2.382277e-02
256           	1.372639e-02	-4.276668e-20	-2.109029e-03	5.272573e-05	2.922613e-02	3.431598e-04	6.915921e-03	6.810469e-03	3.431598e-04	-3.431598e-04	2.817162e-02	-3.028065e-02
257           	1.434989e-02	-4.321184e-20	-4.346262e-03	1.086566e-04	3.445198e-02	3.587473e-04	7.283602e-03	7.066289e-03	3.587473e-04	-3.587473e-04	3.227885e-02	-3.662511e-02
258           	1.478149e-02	-4.243255e-20	-6.091215e-03	1.522804e-04	3.852158e-02	3.695373e-04	7.543027e-03	7.238467e-03	3.695373e-04	-3.695373e-04	3.547597e-02	-4.156718e-02
259           	1.513815e-02	-4.860433e-20	-7.091728e-03	1.772932e-04	4.121525e-02	3.784538e-04	7.746370e-03	7.391784e-03	3.784538e-04	-3.784538e-04	3.766939e-02	-4.476111e-02
260           	1.545497e-02	-5.501337e-20	-7.052066e-03	1.763017e-04	4.202343e-02	3.863742e-04	7.903786e-03	7.551183e-03	3.863742e-04	-3.863742e-04	3.849739e-02	-4.554946e-02
