# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.224407e-03	2.335652e-21	1.471174e-03	-3.677934e-05	1.428600e-02	2.306102e-04	4.575424e-03	4.648983e-03	2.306102e-04	-2.306102e-04	1.502158e-02	-1.355041e-02
131           	9.330507e-03	1.292999e-21	8.453528e-04	-2.113382e-05	1.576143e-02	2.332627e-04	4.644120e-03	4.686388e-03	2.332627e-04	-2.332627e-04	1.618410e-02	-1.533875e-02
132           	9.575368e-03	1.815356e-22	2.082858e-04	-5.207145e-06	1.755459e-02	2.393842e-04	4.782477e-03	4.792891e-03	2.393842e-04	-2.393842e-04	1.765873e-02	-1.745045e-02
133           	9.962832e-03	-8.528982e-22	-3.599065e-04	8.997664e-06	1.951795e-02	2.490708e-04	4.990413e-03	4.972418e-03	2.490708e-04	-2.490708e-04	1.933800e-02	-1.969790e-02
134           	1.043078e-02	-1.629173e-21	-7.581764e-04	1.895441e-05	2.133312e-02	2.607696e-04	5.234346e-03	5.196437e-03	2.607696e-04	-2.607696e-04	2.095403e-02	-2.171221e-02
135           	1.087653e-02	-2.110703e-21	-8.805776e-04	2.201444e-05	2.256761e-02	2.719133e-04	5.460280e-03	5.416251e-03	2.719133e-04	-2.719133e-04	2.212732e-02	-2.300790e-02
136           	1.120252e-02	-2.172355e-21	-6.689155e-04	1.672289e-05	2.288791e-02	2.800631e-04	5.617985e-03	5.584539e-03	2.800631e-04	-2.800631e-04	2.255345e-02	-2.322237e-02
137           	1.133932e-02	-1.758977e-21	-1.180798e-04	2.951996e-06	2.210444e-02	2.834831e-04	5.672613e-03	5.666710e-03	2.834831e-04	-2.834831e-04	2.204540e-02	-2.216348e-02
138           	1.120075e-02	-1.107634e-21	6.605693e-04	-1.651423e-05	2.023562e-02	2.800187e-04	5.583859e-03	5.616887e-03	2.800187e-04	-2.800187e-04	2.056590e-02	-1.990533e-02
139           	1.079310e-02	5.034242e-22	1.462695e-03	-3.656738e-05	1.771142e-02	2.698275e-04	5.359982e-03	5.433117e-03	2.698275e-04	-2.698275e-04	1.844277e-02	-1.698007e-02
140           	1.034525e-02	2.253465e-21	2.039766e-03	-5.099414e-05	1.556618e-02	2.586312e-04	5.121631e-03	5.223619e-03	2.586312e-04	-2.586312e-04	1.658606e-02	-1.454629e-02
141           	9.988776e-03	3.389987e-21	2.312815e-03	-5.782037e-05	1.425071e-02	2.497194e-04	4.936568e-03	5.052208e-03	2.497194e-04	-2.497194e-04	1.540712e-02	-1.309430e-02
142           	9.680814e-03	3.792496e-21	2.353819e-03	-5.884547e-05	1.351604e-02	2.420204e-04	4.781562e-03	4.899253e-03	2.420204e-04	-2.420204e-04	1.469295e-02	-1.233913e-02
143           	9.451281e-03	3.669734e-21	2.190980e-03	-5.477449e-05	1.334727e-02	2.362820e-04	4.670866e-03	4.780415e-03	2.362820e-04	-2.362820e-04	1.444276e-02	-1.225178e-02
144           	9.304481e-03	3.010856e-21	1.849341e-03	-4.623353e-05	1.370486e-02	2.326120e-04	4.606007e-03	4.698474e-03	2.326120e-04	-2.326120e-04	1.462953e-02	-1.278019e-02
145           	9.231705e-03	2.104627e-21	1.327840e-03	-3.319601e-05	1.458375e-02	2.307926e-04	4.582657e-03	4.649049e-03	2.307926e-04	-2.307926e-04	1.524767e-02	-1.391983e-02
146           	9.362622e-03	1.135965e-21	6.914944e-04	-1.728736e-05	1.613250e-02	2.340655e-04	4.664023e-03	4.698598e-03	2.340655e-04	-2.340655e-04	1.647825e-02	-1.578675e-02
147           	9.669961e-03	-2.157688e-22	4.611346e-05	-1.152836e-06	1.807383e-02	2.417490e-04	4.833828e-03	4.836134e-03	2.417490e-04	-2.417490e-04	1.809688e-02	-1.805077e-02
148           	1.010419e-02	-1.173200e-21	-5.021258e-04	1.255315e-05	2.010077e-02	2.526048e-04	5.064649e-03	5.039543e-03	2.526048e-04	-2.526048e-04	1.984971e-02	-2.035183e-02
149           	1.059032e-02	-1.840276e-21	-8.419930e-04	2.104983e-05	2.184651e-02	2.647581e-04	5.316212e-03	5.274112e-03	2.647581e-04	-2.647581e-04	2.142551e-02	-2.226750e-02
150           	1.101840e-02	-2.176656e-21	-8.770740e-04	2.192685e-05	2.287255e-02	2.754599e-04	5.531125e-03	5.487272e-03	2.754599e-04	-2.754599e-04	2.243401e-02	-2.331109e-02
151           	1.130097e-02	-2.110518e-21	-5.695674e-04	1.423918e-05	2.290660e-02	2.825243e-04	5.664725e-03	5.636246e-03	2.825243e-04	-2.825243e-04	2.262182e-02	-2.319139e-02
152           	1.136036e-02	-1.649918e-21	6.914402e-05	-1.728600e-06	2.177379e-02	2.840089e-04	5.678449e-03	5.681906e-03	2.840089e-04	-2.840089e-04	2.180836e-02	-2.173922e-02
153           	1.113132e-02	-6.073256e-22	8.814035e-04	-2.203509e-05	1.963289e-02	2.782831e-04	5.543627e-03	5.587697e-03	2.782831e-04	-2.782831e-04	2.007360e-02	-1.919219e-02
154           	1.068181e-02	8.750948e-22	1.656400e-03	-4.141000e-05	1.706976e-02	2.670452e-04	5.299493e-03	5.382313e-03	2.670452e-04	-2.670452e-04	1.789796e-02	-1.624156e-02
155           	1.023737e-02	2.704957e-21	2.155179e-03	-5.387949e-05	1.509954e-02	2.559342e-04	5.064804e-03	5.172563e-03	2.559342e-04	-2.559342e-04	1.617713e-02	-1.402195e-02
156           	9.910329e-03	3.561093e-21	2.347868e-03	-5.869671e-05	1.401262e-02	2.477582e-04	4.896468e-03	5.013861e-03	2.477582e-04	-2.477582e-04	1.518655e-02	-1.283868e-02
157           	9.614289e-03	3.813501e-21	2.329116e-03	-5.822789e-05	1.342198e-02	2.403572e-04	4.748917e-03	4.865373e-03	2.403572e-04	-2.403572e-04	1.458654e-02	-1.225742e-02
158           	9.407533e-03	3.537564e-21	2.110281e-03	-5.275702e-05	1.341129e-02	2.351883e-04	4.651009e-03	4.756523e-03	2.351883e-04	-2.351883e-04	1.446643e-02	-1.235615e-02
159           	9.261044e-03	2.742904e-21	1.701839e-03	-4.254598e-05	1.390820e-02	2.315261e-04	4.587976e-03	4.673068e-03	2.315261e-04	-2.315261e-04	1.475912e-02	-1.305728e-02
160           	9.278744e-03	1.752478e-21	1.146746e-03	-2.866864e-05	1.504398e-02	2.319686e-04	4.610703e-03	4.668040e-03	2.319686e-04	-2.319686e-04	1.561735e-02	-1.447060e-02
161           	9.433657e-03	8.442257e-22	5.249505e-04	-1.312376e-05	1.661308e-02	2.358414e-04	4.703705e-03	4.729952e-03	2.358414e-04	-2.358414e-04	1.687556e-02	-1.635061e-02
162           	9.761684e-03	-4.339729e-22	-1.019149e-04	2.547872e-06	1.856478e-02	2.440421e-04	4.883390e-03	4.878294e-03	2.440421e-04	-2.440421e-04	1.851382e-02	-1.861573e-02
163           	1.021151e-02	-1.356228e-21	-6.064058e-04	1.516014e-05	2.054315e-02	2.552877e-04	5.120913e-03	5.090593e-03	2.552877e-04	-2.552877e-04	2.023994e-02	-2.084635e-02
164           	1.069535e-02	-2.012805e-21	-8.780699e-04	2.195175e-05	2.215077e-02	2.673838e-04	5.369628e-03	5.325724e-03	2.673838e-04	-2.673838e-04	2.171173e-02	-2.258980e-02
165           	1.109214e-02	-2.229602e-21	-8.269115e-04	2.067279e-05	2.294253e-02	2.773035e-04	5.566744e-03	5.525398e-03	2.773035e-04	-2.773035e-04	2.252908e-02	-2.335599e-02
166           	1.132680e-02	-1.969196e-21	-4.281204e-04	1.070301e-05	2.268712e-02	2.831700e-04	5.674102e-03	5.652696e-03	2.831700e-04	-2.831700e-04	2.247306e-02	-2.290118e-02
167           	1.131750e-02	-1.454277e-21	2.730340e-04	-6.825850e-06	2.127183e-02	2.829374e-04	5.651922e-03	5.665574e-03	2.829374e-04	-2.829374e-04	2.140835e-02	-2.113531e-02
168           	1.101862e-02	-1.791132e-22	1.102038e-03	-2.755095e-05	1.893863e-02	2.754655e-04	5.481758e-03	5.536860e-03	2.754655e-04	-2.754655e-04	1.948965e-02	-1.838761e-02
169           	1.055910e-02	1.413717e-21	1.814420e-03	-4.536050e-05	1.648334e-02	2.639774e-04	5.234188e-03	5.324909e-03	2.639774e-04	-2.639774e-04	1.739055e-02	-1.557613e-02
170           	1.014461e-02	3.003031e-21	2.230601e-03	-5.576502e-05	1.474641e-02	2.536153e-04	5.016542e-03	5.128072e-03	2.536153e-04	-2.536153e-04	1.586171e-02	-1.363111e-02
171           	9.813523e-03	3.665531e-21	2.373417e-03	-5.933542e-05	1.375334e-02	2.453381e-04	4.847426e-03	4.966097e-03	2.453381e-04	-2.453381e-04	1.494005e-02	-1.256663e-02
172           	9.529554e-03	3.789867e-21	2.274785e-03	-5.686963e-05	1.334239e-02	2.382388e-04	4.707907e-03	4.821646e-03	2.382388e-04	-2.382388e-04	1.447978e-02	-1.220499e-02
173           	9.372419e-03	3.221689e-21	1.959590e-03	-4.898974e-05	1.363378e-02	2.343105e-04	4.637220e-03	4.735199e-03	2.343105e-04	-2.343105e-04	1.461357e-02	-1.265398e-02
174           	9.281515e-03	2.290347e-21	1.493047e-03	-3.732617e-05	1.436711e-02	2.320379e-04	4.603431e-03	4.678083e-03	2.320379e-04	-2.320379e-04	1.511363e-02	-1.362058e-02
175           	9.317103e-03	1.407546e-21	9.122843e-04	-2.280711e-05	1.559738e-02	2.329276e-04	4.635745e-03	4.681359e-03	2.329276e-04	-2.329276e-04	1.605352e-02	-1.514123e-02
176           	9.539977e-03	3.356241e-22	2.792041e-04	-6.980102e-06	1.733422e-02	2.384994e-04	4.763008e-03	4.776968e-03	2.384994e-04	-2.384994e-04	1.747382e-02	-1.719462e-02
177           	9.904607e-03	-7.520372e-22	-2.997564e-04	7.493909e-06	1.927062e-02	2.476152e-04	4.959797e-03	4.944809e-03	2.476152e-04	-2.476152e-04	1.912074e-02	-1.942049e-02
178           	1.036690e-02	-1.554521e-21	-7.243396e-04	1.810849e-05	2.112372e-02	2.591726e-04	5.201560e-03	5.165343e-03	2.591726e-04	-2.591726e-04	2.076155e-02	-2.148589e-02
179           	1.082194e-02	-2.083244e-21	-8.845760e-04	2.211440e-05	2.245120e-02	2.705484e-04	5.433083e-03	5.388854e-03	2.705484e-04	-2.705484e-04	2.200891e-02	-2.289349e-02
180           	1.116191e-02	-2.182930e-21	-7.189270e-04	1.797318e-05	2.289326e-02	2.790476e-04	5.598926e-03	5.562980e-03	2.790476e-04	-2.790476e-04	2.253380e-02	-2.325273e-02
181           	1.132251e-02	-1.811869e-21	-2.081479e-04	5.203698e-06	2.224482e-02	2.830627e-04	5.666458e-03	5.656051e-03	2.830627e-04	-2.830627e-04	2.214075e-02	-2.234890e-02
182           	1.122205e-02	-1.227251e-21	5.453847e-04	-1.363462e-05	2.051592e-02	2.805513e-04	5.597391e-03	5.624660e-03	2.805513e-04	-2.805513e-04	2.078861e-02	-2.024323e-02
183           	1.084005e-02	3.128164e-22	1.360288e-03	-3.400720e-05	1.802616e-02	2.710012e-04	5.386017e-03	5.454031e-03	2.710012e-04	-2.710012e-04	1.870630e-02	-1.734601e-02
184           	1.039253e-02	1.995154e-21	1.980994e-03	-4.952485e-05	1.578878e-02	2.598133e-04	5.146741e-03	5.245791e-03	2.598133e-04	-2.598133e-04	1.677928e-02	-1.479828e-02
185           	1.002387e-02	3.266671e-21	2.297674e-03	-5.744186e-05	1.435603e-02	2.505968e-04	4.954494e-03	5.069378e-03	2.505968e-04	-2.505968e-04	1.550487e-02	-1.320720e-02
186           	9.711654e-03	3.759295e-21	2.371981e-03	-5.929953e-05	1.354467e-02	2.427913e-04	4.796527e-03	4.915126e-03	2.427913e-04	-2.427913e-04	1.473066e-02	-1.235868e-02
187           	9.483774e-03	3.690819e-21	2.225984e-03	-5.564961e-05	1.334350e-02	2.370943e-04	4.686237e-03	4.797536e-03	2.370943e-04	-2.370943e-04	1.445649e-02	-1.223051e-02
188           	9.307599e-03	3.131423e-21	1.890537e-03	-4.726341e-05	1.363191e-02	2.326900e-04	4.606536e-03	4.701063e-03	2.326900e-04	-2.326900e-04	1.457717e-02	-1.268664e-02
189           	9.257844e-03	2.070705e-21	1.362340e-03	-3.405850e-05	1.457298e-02	2.314461e-04	4.594864e-03	4.662981e-03	2.314461e-04	-2.314461e-04	1.525415e-02	-1.389181e-02
190           	9.371100e-03	1.179407e-21	7.447104e-04	-1.861776e-05	1.604719e-02	2.342775e-04	4.666932e-03	4.704168e-03	2.342775e-04	-2.342775e-04	1.641955e-02	-1.567484e-02
191           	9.633384e-03	-5.235190e-23	1.182541e-04	-2.956352e-06	1.785545e-02	2.408346e-04	4.813736e-03	4.819648e-03	2.408346e-04	-2.408346e-04	1.791458e-02	-1.779632e-02
192           	1.003884e-02	-1.022235e-21	-4.257906e-04	1.064476e-05	1.980935e-02	2.509711e-04	5.030067e-03	5.008777e-03	2.509711e-04	-2.509711e-04	1.959646e-02	-2.002225e-02
193           	1.049548e-02	-1.663929e-21	-7.817843e-04	1.954461e-05	2.152090e-02	2.623870e-04	5.267284e-03	5.228195e-03	2.623870e-04	-2.623870e-04	2.113001e-02	-2.191180e-02
194           	1.092332e-02	-2.096493e-21	-8.577364e-04	2.144341e-05	2.262482e-02	2.730830e-04	5.483103e-03	5.440216e-03	2.730830e-04	-2.730830e-04	2.219596e-02	-2.305369e-02
195           	1.122698e-02	-2.110141e-21	-6.040594e-04	1.510149e-05	2.281187e-02	2.806745e-04	5.628591e-03	5.598388e-03	2.806745e-04	-2.806745e-04	2.250984e-02	-2.311390e-02
196           	1.133263e-02	-1.695510e-21	-1.480434e-05	3.701084e-07	2.187911e-02	2.833157e-04	5.666683e-03	5.665943e-03	2.833157e-04	-2.833157e-04	2.187170e-02	-2.188651e-02
197           	1.115473e-02	-8.503246e-22	7.724397e-04	-1.931099e-05	1.990516e-02	2.788681e-04	5.558052e-03	5.596674e-03	2.788681e-04	-2.788681e-04	2.029138e-02	-1.951894e-02
198           	1.072765e-02	7.070547e-22	1.560426e-03	-3.901066e-05	1.736659e-02	2.681911e-04	5.324812e-03	5.402833e-03	2.681911e-04	-2.681911e-04	1.814681e-02	-1.658638e-02
199           	1.028470e-02	2.460506e-21	2.099837e-03	-5.249592e-05	1.531245e-02	2.571175e-04	5.089855e-03	5.194846e-03	2.571175e-04	-2.571175e-04	1.636237e-02	-1.426253e-02
200           	9.942367e-03	3.478929e-21	2.337359e-03	-5.843398e-05	1.410170e-02	2.485592e-04	4.912750e-03	5.029617e-03	2.485592e-04	-2.485592e-04	1.527038e-02	-1.293302e-02
201           	9.638572e-03	3.815403e-21	2.349506e-03	-5.873766e-05	1.343383e-02	2.409643e-04	4.760548e-03	4.878024e-03	2.409643e-04	-2.409643e-04	1.460858e-02	-1.225907e-02
202           	9.425078e-03	3.608000e-21	2.160340e-03	-5.400851e-05	1.335019e-02	2.356270e-04	4.658531e-03	4.766548e-03	2.356270e-04	-2.356270e-04	1.443036e-02	-1.227002e-02
203           	9.294886e-03	2.888060e-21	1.796894e-03	-4.492236e-05	1.378597e-02	2.323721e-04	4.602520e-03	4.692365e-03	2.323721e-04	-2.323721e-04	1.468441e-02	-1.288752e-02
204           	9.268354e-03	1.982252e-21	1.291220e-03	-3.228049e-05	1.472841e-02	2.317088e-04	4.601896e-03	4.666457e-03	2.317088e-04	-2.317088e-04	1.537402e-02	-1.408280e-02
205           	9.355105e-03	1.200764e-21	6.828486e-04	-1.707121e-05	1.612989e-02	2.338776e-04	4.660481e-03	4.694624e-03	2.338776e-04	-2.338776e-04	1.647131e-02	-1.578846e-02
206           	9.667781e-03	-2.284357e-22	3.278739e-05	-8.196847e-07	1.809246e-02	2.416945e-04	4.833071e-03	4.834710e-03	2.416945e-04	-2.416945e-04	1.810885e-02	-1.807607e-02
207           	1.012252e-02	-1.233632e-21	-5.137613e-04	1.284403e-05	2.015990e-02	2.530631e-04	5.074106e-03	5.048418e-03	2.530631e-04	-2.530631e-04	1.990302e-02	-2.041678e-02
208           	1.060443e-02	-1.820482e-21	-8.409166e-04	2.102292e-05	2.187463e-02	2.651108e-04	5.323239e-03	5.281193e-03	2.651108e-04	-2.651108e-04	2.145417e-02	-2.229509e-02
209           	1.102929e-02	-2.142052e-21	-8.623870e-04	2.155968e-05	2.286629e-02	2.757322e-04	5.536204e-03	5.493085e-03	2.757322e-04	-2.757322e-04	2.243510e-02	-2.329749e-02
210           	1.130665e-02	-2.070780e-21	-5.449867e-04	1.362467e-05	2.286859e-02	2.826663e-04	5.666951e-03	5.639702e-03	2.826663e-04	-2.826663e-04	2.259609e-02	-2.314108e-02
211           	1.135651e-02	-1.604497e-21	1.015667e-04	-2.539167e-06	2.169815e-02	2.839127e-04	5.675715e-03	5.680793e-03	2.839127e-04	-2.839127e-04	2.174894e-02	-2.164737e-02
212           	1.111744e-02	-5.348988e-22	9.141441e-04	-2.285360e-05	1.953385e-02	2.779361e-04	5.535868e-03	5.581575e-03	2.779361e-04	-2.779361e-04	1.999092e-02	-1.907677e-02
213           	1.066297e-02	9.427974e-22	1.682245e-03	-4.205611e-05	1.697427e-02	2.665742e-04	5.289427e-03	5.373539e-03	2.665742e-04	-2.665742e-04	1.781539e-02	-1.613315e-02
214           	1.021952e-02	2.765386e-21	2.168424e-03	-5.421059e-05	1.503290e-02	2.554881e-04	5.055552e-03	5.163973e-03	2.554881e-04	-2.554881e-04	1.611711e-02	-1.394868e-02
215           	9.895864e-03	3.583396e-21	2.348062e-03	-5.870154e-05	1.398017e-02	2.473966e-04	4.889230e-03	5.006633e-03	2.473966e-04	-2.473966e-04	1.515420e-02	-1.280614e-02
216           	9.603340e-03	3.809325e-21	2.319144e-03	-5.797861e-05	1.341735e-02	2.400835e-04	4.743691e-03	4.859649e-03	2.400835e-04	-2.400835e-04	1.457693e-02	-1.225778e-02
217           	9.399030e-03	3.513316e-21	2.092090e-03	-5.230226e-05	1.342820e-02	2.349757e-04	4.647213e-03	4.751817e-03	2.349757e-04	-2.349757e-04	1.447425e-02	-1.238216e-02
218           	9.257389e-03	2.692981e-21	1.675861e-03	-4.189653e-05	1.395141e-02	2.314347e-04	4.586798e-03	4.670591e-03	2.314347e-04	-2.314347e-04	1.478934e-02	-1.311348e-02
219           	9.280807e-03	1.714870e-21	1.116379e-03	-2.790946e-05	1.510902e-02	2.320202e-04	4.612494e-03	4.668313e-03	2.320202e-04	-2.320202e-04	1.566721e-02	-1.455083e-02
220           	9.444289e-03	7.915610e-22	4.939264e-04	-1.234816e-05	1.669831e-02	2.361072e-04	4.709796e-03	4.734493e-03	2.361072e-04	-2.361072e-04	1.694527e-02	-1.645134e-02
221           	9.782442e-03	-4.799067e-22	-1.274428e-04	3.186069e-06	1.866015e-02	2.445610e-04	4.894407e-03	4.888035e-03	2.445610e-04	-2.445610e-04	1.859643e-02	-1.872387e-02
222           	1.023461e-02	-1.388565e-21	-6.207582e-04	1.551896e-05	2.062217e-02	2.558652e-04	5.132822e-03	5.101784e-03	2.558652e-04	-2.558652e-04	2.031179e-02	-2.093255e-02
223           	1.071494e-02	-2.028032e-21	-8.768417e-04	2.192104e-05	2.219158e-02	2.678736e-04	5.379393e-03	5.335551e-03	2.678736e-04	-2.678736e-04	2.175316e-02	-2.263000e-02
224           	1.110308e-02	-2.218594e-21	-8.093772e-04	2.023443e-05	2.293256e-02	2.775771e-04	5.571776e-03	5.531308e-03	2.775771e-04	-2.775771e-04	2.252787e-02	-2.333725e-02
225           	1.132610e-02	-1.938953e-21	-3.951724e-04	9.879310e-06	2.262050e-02	2.831526e-04	5.672931e-03	5.653173e-03	2.831526e-04	-2.831526e-04	2.242292e-02	-2.281809e-02
226           	1.130290e-02	-1.419444e-21	3.162957e-04	-7.907393e-06	2.115268e-02	2.825726e-04	5.643544e-03	5.659359e-03	2.825726e-04	-2.825726e-04	2.131083e-02	-2.099454e-02
227           	1.098960e-02	-9.236965e-23	1.146985e-03	-2.867463e-05	1.878391e-02	2.747400e-04	5.466125e-03	5.523474e-03	2.747400e-04	-2.747400e-04	1.935740e-02	-1.821042e-02
228           	1.053060e-02	1.530052e-21	1.844542e-03	-4.611356e-05	1.636085e-02	2.632651e-04	5.219188e-03	5.311415e-03	2.632651e-04	-2.632651e-04	1.728312e-02	-1.543858e-02
229           	1.012286e-02	3.057543e-21	2.244073e-03	-5.610184e-05	1.467296e-02	2.530715e-04	5.005328e-03	5.117532e-03	2.530715e-04	-2.530715e-04	1.579500e-02	-1.355093e-02
230           	9.795187e-03	3.689509e-21	2.374793e-03	-5.936981e-05	1.371238e-02	2.448797e-04	4.838224e-03	4.956964e-03	2.448797e-04	-2.448797e-04	1.489978e-02	-1.252498e-02
231           	9.514684e-03	3.786365e-21	2.266459e-03	-5.666147e-05	1.332727e-02	2.378671e-04	4.700680e-03	4.814003e-03	2.378671e-04	-2.378671e-04	1.446050e-02	-1.219404e-02
232           	9.388112e-03	3.170342e-21	1.959409e-03	-4.898523e-05	1.366632e-02	2.347028e-04	4.645071e-03	4.743041e-03	2.347028e-04	-2.347028e-04	1.464603e-02	-1.268662e-02
233           	9.259639e-03	2.382849e-21	1.517590e-03	-3.793976e-05	1.426920e-02	2.314910e-04	4.591880e-03	4.667759e-03	2.314910e-04	-2.314910e-04	1.502799e-02	-1.351040e-02
234           	9.293333e-03	1.466877e-21	9.276976e-04	-2.319244e-05	1.551497e-02	2.323333e-04	4.623474e-03	4.669859e-03	2.323333e-04	-2.323333e-04	1.597882e-02	-1.505112e-02
235           	9.535205e-03	3.386921e-22	2.792584e-04	-6.981461e-06	1.732291e-02	2.383801e-04	4.760621e-03	4.774584e-03	2.383801e-04	-2.383801e-04	1.746254e-02	-1.718328e-02
236           	9.915731e-03	-7.776803e-22	-3.079741e-04	7.699352e-06	1.930947e-02	2.478933e-04	4.965565e-03	4.950166e-03	2.478933e-04	-2.478933e-04	1.915548e-02	-1.946346e-02
237           	1.038870e-02	-1.591969e-21	-7.341073e-04	1.835268e-05	2.118841e-02	2.597175e-04	5.212703e-03	5.175998e-03	2.597175e-04	-2.597175e-04	2.082135e-02	-2.155546e-02
238           	1.084677e-02	-2.096914e-21	-8.902067e-04	2.225517e-05	2.251499e-02	2.711693e-04	5.445641e-03	5.401130e-03	2.711693e-04	-2.711693e-04	2.206989e-02	-2.296009e-02
239           	1.118333e-02	-2.180191e-21	-7.163856e-04	1.790964e-05	2.293401e-02	2.795832e-04	5.609573e-03	5.573754e-03	2.795832e-04	-2.795832e-04	2.257582e-02	-2.329220e-02
240           	1.133686e-02	-1.801537e-21	-1.958387e-04	4.895968e-06	2.225030e-02	2.834216e-04	5.673328e-03	5.663536e-03	2.834216e-04	-2.834216e-04	2.215238e-02	-2.234822e-02
241           	1.122687e-02	-1.205050e-21	5.633326e-04	-1.408332e-05	2.048855e-02	2.806716e-04	5.599349e-03	5.627516e-03	2.806716e-04	-2.806716e-04	2.077022e-02	-2.020688e-02
242           	1.083798e-02	3.485951e-22	1.377264e-03	-3.443159e-05	1.798505e-02	2.709496e-04	5.384560e-03	5.453423e-03	2.709496e-04	-2.709496e-04	1.867368e-02	-1.729642e-02
243           	1.038921e-02	2.046988e-21	1.989927e-03	-4.974817e-05	1.576245e-02	2.597303e-04	5.144858e-03	5.244354e-03	2.597303e-04	-2.597303e-04	1.675741e-02	-1.476748e-02
244           	1.002245e-02	3.288040e-21	2.298295e-03	-5.745737e-05	1.435138e-02	2.505613e-04	4.953768e-03	5.068683e-03	2.505613e-04	-2.505613e-04	1.550053e-02	-1.320223e-02
245           	9.710679e-03	3.762950e-21	2.366300e-03	-5.915751e-05	1.355390e-02	2.427670e-04	4.796182e-03	4.914497e-03	2.427670e-04	-2.427670e-04	1.473705e-02	-1.237075e-02
246           	9.484022e-03	3.677435e-21	2.215280e-03	-5.538200e-05	1.336477e-02	2.371006e-04	4.686629e-03	4.797393e-03	2.371006e-04	-2.371006e-04	1.447241e-02	-1.225713e-02
247           	9.310260e-03	3.102793e-21	1.874658e-03	-4.686645e-05	1.366853e-02	2.327565e-04	4.608264e-03	4.701997e-03	2.327565e-04	-2.327565e-04	1.460586e-02	-1.273121e-02
248           	9.262203e-03	2.043649e-21	1.343410e-03	-3.358524e-05	1.461948e-02	2.315551e-04	4.597516e-03	4.664687e-03	2.315551e-04	-2.315551e-04	1.529118e-02	-1.394777e-02
249           	9.380990e-03	1.143932e-21	7.233047e-04	-1.808262e-05	1.611041e-02	2.345248e-04	4.672413e-03	4.708578e-03	2.345248e-04	-2.345248e-04	1.647207e-02	-1.574876e-02
250           	9.647940e-03	-8.724644e-23	9.740470e-05	-2.435117e-06	1.792759e-02	2.411985e-04	4.821535e-03	4.826405e-03	2.411985e-04	-2.411985e-04	1.797629e-02	-1.787889e-02
251           	1.005460e-02	-1.033279e-21	-4.505734e-04	1.126434e-05	1.989436e-02	2.513651e-04	5.038566e-03	5.016037e-03	2.513651e-04	-2.513651e-04	1.966907e-02	-2.011964e-02
252           	1.052852e-02	-1.748162e-21	-8.048184e-04	2.012046e-05	2.163923e-02	2.632131e-04	5.284382e-03	5.244141e-03	2.632131e-04	-2.632131e-04	2.123682e-02	-2.204163e-02
253           	1.095770e-02	-2.131275e-21	-8.653019e-04	2.163255e-05	2.271643e-02	2.739424e-04	5.500481e-03	5.457216e-03	2.739424e-04	-2.739424e-04	2.228378e-02	-2.314908e-02
254           	1.125212e-02	-2.103911e-21	-5.888278e-04	1.472069e-05	2.283788e-02	2.813029e-04	5.640779e-03	5.611337e-03	2.813029e-04	-2.813029e-04	2.254347e-02	-2.313230e-02
255           	1.133768e-02	-1.669425e-21	2.070570e-05	-5.176425e-07	2.182025e-02	2.834419e-04	5.668321e-03	5.669356e-03	2.834419e-04	-2.834419e-04	2.183060e-02	-2.180989e-02
256           	1.113721e-02	-7.464869e-22	8.145109e-04	-2.036277e-05	1.978291e-02	2.784302e-04	5.548240e-03	5.588966e-03	2.784302e-04	-2.784302e-04	2.019016e-02	-1.937565e-02
257           	1.070365e-02	7.673749e-22	1.595310e-03	-3.988276e-05	1.724381e-02	2.675911e-04	5.311940e-03	5.391705e-03	2.675911e-04	-2.675911e-04	1.804146e-02	-1.644615e-02
258           	1.026245e-02	2.538860e-21	2.118834e-03	-5.297084e-05	1.522782e-02	2.565613e-04	5.078255e-03	5.184197e-03	2.565613e-04	-2.565613e-04	1.628723e-02	-1.416840e-02
259           	9.927907e-03	3.500270e-21	2.341203e-03	-5.853008e-05	1.406425e-02	2.481977e-04	4.905423e-03	5.022483e-03	2.481977e-04	-2.481977e-04	1.523485e-02	-1.289365e-02
260           	9.627263e-03	3.809614e-21	2.343797e-03	-5.859492e-05	1.342170e-02	2.406816e-04	4.755037e-03	4.872227e-03	2.406816e-04	-2.406816e-04	1.459360e-02	-1.224980e-02
261           	9.415039e-03	3.582744e-21	2.147751e-03	-5.369376e-05	1.335339e-02	2.353760e-04	4.653826e-03	4.761213e-03	2.353760e-04	-2.353760e-04	1.442726e-02	-1.227951e-02
