# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.462081e-02	3.125407e-21	-7.514559e-03	1.878640e-04	4.260283e-02	3.655203e-04	7.498269e-03	7.122541e-03	3.655203e-04	-3.655203e-04	3.884555e-02	-4.636011e-02
131           	1.557084e-02	2.794576e-21	-8.900040e-03	2.225010e-04	4.724979e-02	3.892711e-04	8.007923e-03	7.562921e-03	3.892711e-04	-3.892711e-04	4.279977e-02	-5.169981e-02
132           	1.653358e-02	3.766051e-21	-1.008320e-02	2.520800e-04	5.168839e-02	4.133395e-04	8.518870e-03	8.014710e-03	4.133395e-04	-4.133395e-04	4.664679e-02	-5.672999e-02
133           	1.740187e-02	5.887929e-21	-1.089549e-02	2.723873e-04	5.536537e-02	4.350469e-04	8.973325e-03	8.428550e-03	4.350469e-04	-4.350469e-04	4.991763e-02	-6.081312e-02
134           	1.822036e-02	9.955708e-21	-1.128204e-02	2.820510e-04	5.819496e-02	4.555089e-04	9.392229e-03	8.828127e-03	4.555089e-04	-4.555089e-04	5.255395e-02	-6.383598e-02
135           	1.864957e-02	1.467519e-20	-1.103371e-02	2.758428e-04	5.899453e-02	4.662393e-04	9.600629e-03	9.048943e-03	4.662393e-04	-4.662393e-04	5.347767e-02	-6.451138e-02
136           	1.869295e-02	1.989766e-20	-1.023145e-02	2.557861e-04	5.783049e-02	4.673238e-04	9.602262e-03	9.090690e-03	4.673238e-04	-4.673238e-04	5.271476e-02	-6.294621e-02
137           	1.832289e-02	2.326354e-20	-9.064875e-03	2.266219e-04	5.493924e-02	4.580721e-04	9.388065e-03	8.934821e-03	4.580721e-04	-4.580721e-04	5.040680e-02	-5.947167e-02
138           	1.769198e-02	2.352555e-20	-7.840212e-03	1.960053e-04	5.126645e-02	4.422995e-04	9.041995e-03	8.649985e-03	4.422995e-04	-4.422995e-04	4.734635e-02	-5.518656e-02
139           	1.696539e-02	2.325616e-20	-6.756176e-03	1.689044e-04	4.764999e-02	4.241347e-04	8.651597e-03	8.313789e-03	4.241347e-04	-4.241347e-04	4.427190e-02	-5.102808e-02
140           	1.624169e-02	2.230217e-20	-5.864153e-03	1.466038e-04	4.439421e-02	4.060422e-04	8.267449e-03	7.974241e-03	4.060422e-04	-4.060422e-04	4.146213e-02	-4.732628e-02
141           	1.547945e-02	2.060037e-20	-5.145319e-03	1.286330e-04	4.136059e-02	3.869863e-04	7.868359e-03	7.611093e-03	3.869863e-04	-3.869863e-04	3.878793e-02	-4.393325e-02
142           	1.477912e-02	1.835840e-20	-4.643540e-03	1.160885e-04	3.881197e-02	3.694781e-04	7.505650e-03	7.273473e-03	3.694781e-04	-3.694781e-04	3.649020e-02	-4.113374e-02
143           	1.412691e-02	1.483433e-20	-4.378993e-03	1.094748e-04	3.670680e-02	3.531728e-04	7.172931e-03	6.953982e-03	3.531728e-04	-3.531728e-04	3.451730e-02	-3.889629e-02
144           	1.372164e-02	1.155759e-20	-4.483357e-03	1.120839e-04	3.577494e-02	3.430409e-04	6.972902e-03	6.748734e-03	3.430409e-04	-3.430409e-04	3.353326e-02	-3.801662e-02
145           	1.362056e-02	8.848154e-21	-4.943455e-03	1.235864e-04	3.615115e-02	3.405140e-04	6.933866e-03	6.686694e-03	3.405140e-04	-3.405140e-04	3.367943e-02	-3.862288e-02
146           	1.375358e-02	5.972076e-21	-5.717350e-03	1.429338e-04	3.760726e-02	3.438396e-04	7.019725e-03	6.733857e-03	3.438396e-04	-3.438396e-04	3.474858e-02	-4.046593e-02
147           	1.426380e-02	4.055364e-21	-6.861294e-03	1.715323e-04	4.065747e-02	3.565951e-04	7.303435e-03	6.960370e-03	3.565951e-04	-3.565951e-04	3.722683e-02	-4.408812e-02
148           	1.508905e-02	2.861948e-21	-8.216926e-03	2.054232e-04	4.490794e-02	3.772261e-04	7.749946e-03	7.339099e-03	3.772261e-04	-3.772261e-04	4.079948e-02	-4.901640e-02
149           	1.602698e-02	3.207776e-21	-9.491198e-03	2.372799e-04	4.938680e-02	4.006746e-04	8.250772e-03	7.776212e-03	4.006746e-04	-4.006746e-04	4.464120e-02	-5.413239e-02
150           	1.695614e-02	4.682226e-21	-1.051816e-02	2.629540e-04	5.353170e-02	4.239034e-04	8.741022e-03	8.215114e-03	4.239034e-04	-4.239034e-04	4.827262e-02	-5.879078e-02
151           	1.783849e-02	7.605284e-21	-1.114527e-02	2.786317e-04	5.692922e-02	4.459623e-04	9.197877e-03	8.640614e-03	4.459623e-04	-4.459623e-04	5.135658e-02	-6.250185e-02
152           	1.843897e-02	1.198667e-20	-1.119934e-02	2.799836e-04	5.866281e-02	4.609742e-04	9.499468e-03	8.939501e-03	4.609742e-04	-4.609742e-04	5.306314e-02	-6.426248e-02
153           	1.868184e-02	1.695974e-20	-1.067925e-02	2.669813e-04	5.852407e-02	4.670459e-04	9.607899e-03	9.073936e-03	4.670459e-04	-4.670459e-04	5.318444e-02	-6.386369e-02
154           	1.853881e-02	2.202692e-20	-9.680069e-03	2.420017e-04	5.652260e-02	4.634704e-04	9.511409e-03	9.027406e-03	4.634704e-04	-4.634704e-04	5.168257e-02	-6.136264e-02
155           	1.801419e-02	2.339053e-20	-8.437381e-03	2.109345e-04	5.309115e-02	4.503547e-04	9.218028e-03	8.796159e-03	4.503547e-04	-4.503547e-04	4.887246e-02	-5.730984e-02
156           	1.731354e-02	2.339954e-20	-7.263343e-03	1.815836e-04	4.935828e-02	4.328384e-04	8.838352e-03	8.475184e-03	4.328384e-04	-4.328384e-04	4.572661e-02	-5.298995e-02
157           	1.658228e-02	2.277939e-20	-6.264264e-03	1.566066e-04	4.588598e-02	4.145570e-04	8.447746e-03	8.134533e-03	4.145570e-04	-4.145570e-04	4.275385e-02	-4.901811e-02
158           	1.584990e-02	2.157388e-20	-5.466225e-03	1.366556e-04	4.278598e-02	3.962474e-04	8.061604e-03	7.788293e-03	3.962474e-04	-3.962474e-04	4.005286e-02	-4.551909e-02
159           	1.512032e-02	1.960208e-20	-4.862095e-03	1.215524e-04	4.001533e-02	3.780080e-04	7.681713e-03	7.438609e-03	3.780080e-04	-3.780080e-04	3.758429e-02	-4.244638e-02
160           	1.445658e-02	1.687743e-20	-4.472539e-03	1.118135e-04	3.771849e-02	3.614146e-04	7.340105e-03	7.116478e-03	3.614146e-04	-3.614146e-04	3.548222e-02	-3.995476e-02
161           	1.386453e-02	1.316569e-20	-4.346917e-03	1.086729e-04	3.596607e-02	3.466133e-04	7.040938e-03	6.823592e-03	3.466133e-04	-3.466133e-04	3.379261e-02	-3.813953e-02
162           	1.358215e-02	9.919686e-21	-4.634240e-03	1.158560e-04	3.561931e-02	3.395538e-04	6.906931e-03	6.675219e-03	3.395538e-04	-3.395538e-04	3.330219e-02	-3.793643e-02
163           	1.365083e-02	7.399244e-21	-5.292689e-03	1.323172e-04	3.673244e-02	3.412708e-04	6.957733e-03	6.693098e-03	3.412708e-04	-3.412708e-04	3.408610e-02	-3.937878e-02
164           	1.393086e-02	4.975637e-21	-6.219657e-03	1.554914e-04	3.882807e-02	3.482715e-04	7.120921e-03	6.809938e-03	3.482715e-04	-3.482715e-04	3.571824e-02	-4.193790e-02
165           	1.461922e-02	3.199132e-21	-7.497425e-03	1.874356e-04	4.256594e-02	3.654804e-04	7.497045e-03	7.122173e-03	3.654804e-04	-3.654804e-04	3.881722e-02	-4.631465e-02
166           	1.555392e-02	2.870590e-21	-8.869725e-03	2.217431e-04	4.715489e-02	3.888481e-04	7.998704e-03	7.555218e-03	3.888481e-04	-3.888481e-04	4.272003e-02	-5.158975e-02
167           	1.651055e-02	3.759679e-21	-1.005025e-02	2.512563e-04	5.156878e-02	4.127637e-04	8.506530e-03	8.004017e-03	4.127637e-04	-4.127637e-04	4.654365e-02	-5.659390e-02
168           	1.739440e-02	5.769150e-21	-1.087952e-02	2.719881e-04	5.530363e-02	4.348601e-04	8.969189e-03	8.425213e-03	4.348601e-04	-4.348601e-04	4.986386e-02	-6.074339e-02
169           	1.816898e-02	9.846220e-21	-1.124775e-02	2.811939e-04	5.800518e-02	4.542244e-04	9.365682e-03	8.803294e-03	4.542244e-04	-4.542244e-04	5.238131e-02	-6.362906e-02
170           	1.861230e-02	1.454167e-20	-1.102108e-02	2.755271e-04	5.887391e-02	4.653075e-04	9.581677e-03	9.030623e-03	4.653075e-04	-4.653075e-04	5.336337e-02	-6.438446e-02
171           	1.867685e-02	1.955611e-20	-1.024172e-02	2.560431e-04	5.780268e-02	4.669213e-04	9.594469e-03	9.082383e-03	4.669213e-04	-4.669213e-04	5.268182e-02	-6.292354e-02
172           	1.832289e-02	2.322658e-20	-9.080145e-03	2.270036e-04	5.496134e-02	4.580723e-04	9.388449e-03	8.934442e-03	4.580723e-04	-4.580723e-04	5.042127e-02	-5.950141e-02
173           	1.768812e-02	2.344473e-20	-7.849389e-03	1.962347e-04	5.127079e-02	4.422029e-04	9.040293e-03	8.647824e-03	4.422029e-04	-4.422029e-04	4.734610e-02	-5.519549e-02
174           	1.695075e-02	2.329037e-20	-6.754055e-03	1.688514e-04	4.761168e-02	4.237688e-04	8.644228e-03	8.306525e-03	4.237688e-04	-4.237688e-04	4.423465e-02	-5.098870e-02
175           	1.623168e-02	2.233126e-20	-5.865119e-03	1.466280e-04	4.437280e-02	4.057920e-04	8.262469e-03	7.969213e-03	4.057920e-04	-4.057920e-04	4.144024e-02	-4.730536e-02
176           	1.547849e-02	2.065710e-20	-5.149642e-03	1.287410e-04	4.136710e-02	3.869623e-04	7.867987e-03	7.610505e-03	3.869623e-04	-3.869623e-04	3.879228e-02	-4.394192e-02
177           	1.478680e-02	1.843643e-20	-4.649344e-03	1.162336e-04	3.884335e-02	3.696699e-04	7.509632e-03	7.277165e-03	3.696699e-04	-3.696699e-04	3.651868e-02	-4.116803e-02
178           	1.413652e-02	1.492512e-20	-4.378830e-03	1.094708e-04	3.673443e-02	3.534131e-04	7.177733e-03	6.958792e-03	3.534131e-04	-3.534131e-04	3.454502e-02	-3.892385e-02
179           	1.373116e-02	1.163039e-20	-4.474930e-03	1.118733e-04	3.578844e-02	3.432789e-04	6.977452e-03	6.753706e-03	3.432789e-04	-3.432789e-04	3.355098e-02	-3.802591e-02
180           	1.362025e-02	8.918789e-21	-4.920180e-03	1.230045e-04	3.611615e-02	3.405062e-04	6.933129e-03	6.687120e-03	3.405062e-04	-3.405062e-04	3.365606e-02	-3.857624e-02
181           	1.374213e-02	6.018221e-21	-5.680142e-03	1.420036e-04	3.752017e-02	3.435533e-04	7.013069e-03	6.729062e-03	3.435533e-04	-3.435533e-04	3.468010e-02	-4.036024e-02
182           	1.420949e-02	3.943561e-21	-6.793481e-03	1.698370e-04	4.041643e-02	3.552372e-04	7.274581e-03	6.934907e-03	3.552372e-04	-3.552372e-04	3.701969e-02	-4.381317e-02
183           	1.503518e-02	2.726867e-21	-8.149304e-03	2.037326e-04	4.466120e-02	3.758796e-04	7.721324e-03	7.313859e-03	3.758796e-04	-3.758796e-04	4.058655e-02	-4.873585e-02
184           	1.597851e-02	3.118204e-21	-9.430124e-03	2.357531e-04	4.915878e-02	3.994626e-04	8.225006e-03	7.753500e-03	3.994626e-04	-3.994626e-04	4.444372e-02	-5.387384e-02
185           	1.691559e-02	4.604003e-21	-1.047198e-02	2.617995e-04	5.334276e-02	4.228898e-04	8.719596e-03	8.195997e-03	4.228898e-04	-4.228898e-04	4.810677e-02	-5.857875e-02
186           	1.780559e-02	7.451120e-21	-1.112303e-02	2.780759e-04	5.679746e-02	4.451398e-04	9.180872e-03	8.624721e-03	4.451398e-04	-4.451398e-04	5.123595e-02	-6.235898e-02
187           	1.842216e-02	1.177816e-20	-1.121126e-02	2.802816e-04	5.863074e-02	4.605540e-04	9.491361e-03	8.930797e-03	4.605540e-04	-4.605540e-04	5.302511e-02	-6.423637e-02
188           	1.868481e-02	1.671767e-20	-1.072092e-02	2.680229e-04	5.859303e-02	4.671202e-04	9.610427e-03	9.074381e-03	4.671202e-04	-4.671202e-04	5.323257e-02	-6.395349e-02
189           	1.855639e-02	2.179556e-20	-9.738660e-03	2.434665e-04	5.666285e-02	4.639098e-04	9.521663e-03	9.034730e-03	4.639098e-04	-4.639098e-04	5.179352e-02	-6.153218e-02
190           	1.804351e-02	2.338771e-20	-8.500115e-03	2.125029e-04	5.327136e-02	4.510877e-04	9.234257e-03	8.809251e-03	4.510877e-04	-4.510877e-04	4.902130e-02	-5.752142e-02
191           	1.734711e-02	2.341182e-20	-7.316955e-03	1.829239e-04	4.953148e-02	4.336778e-04	8.856479e-03	8.490632e-03	4.336778e-04	-4.336778e-04	4.587300e-02	-5.318995e-02
192           	1.661595e-02	2.281382e-20	-6.309404e-03	1.577351e-04	4.604405e-02	4.153987e-04	8.465710e-03	8.150240e-03	4.153987e-04	-4.153987e-04	4.288934e-02	-4.919875e-02
193           	1.588866e-02	2.154178e-20	-5.515697e-03	1.378924e-04	4.296300e-02	3.972165e-04	8.082223e-03	7.806438e-03	3.972165e-04	-3.972165e-04	4.020515e-02	-4.572085e-02
194           	1.516325e-02	1.969579e-20	-4.903020e-03	1.225755e-04	4.019155e-02	3.790813e-04	7.704201e-03	7.459050e-03	3.790813e-04	-3.790813e-04	3.774004e-02	-4.264306e-02
195           	1.449543e-02	1.703118e-20	-4.499506e-03	1.124876e-04	3.786344e-02	3.623857e-04	7.360201e-03	7.135226e-03	3.623857e-04	-3.623857e-04	3.561369e-02	-4.011319e-02
196           	1.389600e-02	1.331312e-20	-4.356949e-03	1.089237e-04	3.606548e-02	3.474001e-04	7.056925e-03	6.839077e-03	3.474001e-04	-3.474001e-04	3.388700e-02	-3.824395e-02
197           	1.360490e-02	1.004591e-20	-4.628478e-03	1.157120e-04	3.566915e-02	3.401224e-04	6.918160e-03	6.686736e-03	3.401224e-04	-3.401224e-04	3.335491e-02	-3.798339e-02
198           	1.366600e-02	7.528916e-21	-5.274233e-03	1.318558e-04	3.673986e-02	3.416500e-04	6.964856e-03	6.701145e-03	3.416500e-04	-3.416500e-04	3.410274e-02	-3.937698e-02
199           	1.393649e-02	5.089094e-21	-6.192139e-03	1.548035e-04	3.879310e-02	3.484123e-04	7.123049e-03	6.813442e-03	3.484123e-04	-3.484123e-04	3.569703e-02	-4.188917e-02
200           	1.460339e-02	3.293458e-21	-7.457065e-03	1.864266e-04	4.245594e-02	3.650848e-04	7.488122e-03	7.115269e-03	3.650848e-04	-3.650848e-04	3.872740e-02	-4.618447e-02
201           	1.552844e-02	2.875700e-21	-8.829548e-03	2.207387e-04	4.701814e-02	3.882111e-04	7.984961e-03	7.543483e-03	3.882111e-04	-3.882111e-04	4.260336e-02	-5.143291e-02
202           	1.648629e-02	3.724693e-21	-1.002182e-02	2.505456e-04	5.145236e-02	4.121574e-04	8.493693e-03	7.992602e-03	4.121574e-04	-4.121574e-04	4.644145e-02	-5.646328e-02
203           	1.737399e-02	5.681473e-21	-1.086745e-02	2.716863e-04	5.522140e-02	4.343497e-04	8.958680e-03	8.415307e-03	4.343497e-04	-4.343497e-04	4.978767e-02	-6.065512e-02
204           	1.815221e-02	9.605293e-21	-1.125560e-02	2.813900e-04	5.796662e-02	4.538052e-04	9.357494e-03	8.794714e-03	4.538052e-04	-4.538052e-04	5.233882e-02	-6.359442e-02
205           	1.861115e-02	1.428321e-20	-1.105631e-02	2.764076e-04	5.892080e-02	4.652788e-04	9.581984e-03	9.029168e-03	4.652788e-04	-4.652788e-04	5.339264e-02	-6.444895e-02
206           	1.869609e-02	1.931197e-20	-1.030255e-02	2.575637e-04	5.794768e-02	4.674021e-04	9.605607e-03	9.090479e-03	4.674021e-04	-4.674021e-04	5.279641e-02	-6.309895e-02
207           	1.836273e-02	2.322133e-20	-9.155014e-03	2.288754e-04	5.518517e-02	4.590682e-04	9.410240e-03	8.952490e-03	4.590682e-04	-4.590682e-04	5.060766e-02	-5.976267e-02
208           	1.773787e-02	2.345658e-20	-7.921157e-03	1.980289e-04	5.151381e-02	4.434467e-04	9.066963e-03	8.670905e-03	4.434467e-04	-4.434467e-04	4.755323e-02	-5.547439e-02
209           	1.700327e-02	2.336148e-20	-6.815448e-03	1.703862e-04	4.784195e-02	4.250818e-04	8.672021e-03	8.331249e-03	4.250818e-04	-4.250818e-04	4.443423e-02	-5.124968e-02
210           	1.628180e-02	2.244359e-20	-5.911998e-03	1.478000e-04	4.457135e-02	4.070451e-04	8.288701e-03	7.993102e-03	4.070451e-04	-4.070451e-04	4.161535e-02	-4.752735e-02
211           	1.552873e-02	2.080427e-20	-5.185330e-03	1.296333e-04	4.154773e-02	3.882181e-04	7.893996e-03	7.634729e-03	3.882181e-04	-3.882181e-04	3.895507e-02	-4.414040e-02
212           	1.483331e-02	1.864528e-20	-4.671154e-03	1.167789e-04	3.899623e-02	3.708327e-04	7.533432e-03	7.299875e-03	3.708327e-04	-3.708327e-04	3.666065e-02	-4.133181e-02
213           	1.420841e-02	1.562650e-20	-4.378199e-03	1.094550e-04	3.693093e-02	3.552103e-04	7.213662e-03	6.994752e-03	3.552103e-04	-3.552103e-04	3.474183e-02	-3.912003e-02
214           	1.371229e-02	1.186258e-20	-4.392530e-03	1.098132e-04	3.561752e-02	3.428072e-04	6.965958e-03	6.746332e-03	3.428072e-04	-3.428072e-04	3.342126e-02	-3.781379e-02
215           	1.354990e-02	8.580891e-21	-4.841388e-03	1.210347e-04	3.581837e-02	3.387475e-04	6.895984e-03	6.653915e-03	3.387475e-04	-3.387475e-04	3.339767e-02	-3.823906e-02
216           	1.376879e-02	6.118451e-21	-5.684184e-03	1.421046e-04	3.759870e-02	3.442199e-04	7.026502e-03	6.742293e-03	3.442199e-04	-3.442199e-04	3.475660e-02	-4.044079e-02
217           	1.424536e-02	4.178800e-21	-6.792612e-03	1.698153e-04	4.050373e-02	3.561339e-04	7.292494e-03	6.952864e-03	3.561339e-04	-3.561339e-04	3.710742e-02	-4.390003e-02
218           	1.503355e-02	2.803734e-21	-8.122019e-03	2.030505e-04	4.460989e-02	3.758387e-04	7.719824e-03	7.313723e-03	3.758387e-04	-3.758387e-04	4.054888e-02	-4.867090e-02
219           	1.595519e-02	3.054621e-21	-9.399537e-03	2.349884e-04	4.904486e-02	3.988796e-04	8.212581e-03	7.742604e-03	3.988796e-04	-3.988796e-04	4.434509e-02	-5.374463e-02
220           	1.688858e-02	4.449074e-21	-1.045805e-02	2.614512e-04	5.324384e-02	4.222145e-04	8.705741e-03	8.182839e-03	4.222145e-04	-4.222145e-04	4.801481e-02	-5.847286e-02
221           	1.777206e-02	7.130997e-21	-1.113541e-02	2.783852e-04	5.673084e-02	4.443015e-04	9.164416e-03	8.607646e-03	4.443015e-04	-4.443015e-04	5.116314e-02	-6.229855e-02
222           	1.842921e-02	1.148407e-20	-1.127084e-02	2.817710e-04	5.873819e-02	4.607303e-04	9.496378e-03	8.932836e-03	4.607303e-04	-4.607303e-04	5.310277e-02	-6.437361e-02
223           	1.871871e-02	1.646602e-20	-1.080689e-02	2.701723e-04	5.881693e-02	4.679677e-04	9.629526e-03	9.089182e-03	4.679677e-04	-4.679677e-04	5.341348e-02	-6.422037e-02
224           	1.861553e-02	2.160202e-20	-9.840201e-03	2.460050e-04	5.698105e-02	4.653883e-04	9.553771e-03	9.061761e-03	4.653883e-04	-4.653883e-04	5.206095e-02	-6.190115e-02
225           	1.812475e-02	2.343096e-20	-8.601785e-03	2.150446e-04	5.364387e-02	4.531187e-04	9.277418e-03	8.847329e-03	4.531187e-04	-4.531187e-04	4.934298e-02	-5.794476e-02
226           	1.742972e-02	2.352005e-20	-7.404051e-03	1.851013e-04	4.988092e-02	4.357430e-04	8.899960e-03	8.529758e-03	4.357430e-04	-4.357430e-04	4.617889e-02	-5.358294e-02
227           	1.669307e-02	2.293274e-20	-6.380593e-03	1.595148e-04	4.635037e-02	4.173268e-04	8.506050e-03	8.187021e-03	4.173268e-04	-4.173268e-04	4.316007e-02	-4.954067e-02
228           	1.595833e-02	2.170496e-20	-5.565563e-03	1.391391e-04	4.321303e-02	3.989583e-04	8.118305e-03	7.840027e-03	3.989583e-04	-3.989583e-04	4.043025e-02	-4.599581e-02
229           	1.522366e-02	1.987091e-20	-4.936107e-03	1.234027e-04	4.039198e-02	3.805915e-04	7.735233e-03	7.488428e-03	3.805915e-04	-3.805915e-04	3.792393e-02	-4.286004e-02
230           	1.454641e-02	1.725447e-20	-4.516034e-03	1.129009e-04	3.801728e-02	3.636603e-04	7.386107e-03	7.160305e-03	3.636603e-04	-3.636603e-04	3.575926e-02	-4.027530e-02
231           	1.393245e-02	1.355913e-20	-4.351953e-03	1.087988e-04	3.615226e-02	3.483114e-04	7.075026e-03	6.857428e-03	3.483114e-04	-3.483114e-04	3.397628e-02	-3.832823e-02
232           	1.362805e-02	1.030057e-20	-4.601437e-03	1.150359e-04	3.568985e-02	3.407014e-04	6.929063e-03	6.698991e-03	3.407014e-04	-3.407014e-04	3.338913e-02	-3.799056e-02
233           	1.364863e-02	7.675147e-21	-5.212787e-03	1.303197e-04	3.660582e-02	3.412157e-04	6.954634e-03	6.693994e-03	3.412157e-04	-3.412157e-04	3.399943e-02	-3.921221e-02
234           	1.391172e-02	5.197941e-21	-6.121388e-03	1.530347e-04	3.861936e-02	3.477929e-04	7.108893e-03	6.802824e-03	3.477929e-04	-3.477929e-04	3.555866e-02	-4.168005e-02
235           	1.456555e-02	3.442475e-21	-7.376891e-03	1.844223e-04	4.222664e-02	3.641388e-04	7.467198e-03	7.098354e-03	3.641388e-04	-3.641388e-04	3.853819e-02	-4.591508e-02
236           	1.548347e-02	2.905860e-21	-8.756106e-03	2.189026e-04	4.677633e-02	3.870868e-04	7.960639e-03	7.522833e-03	3.870868e-04	-3.870868e-04	4.239828e-02	-5.115438e-02
237           	1.643655e-02	3.659690e-21	-9.963179e-03	2.490795e-04	5.121802e-02	4.109137e-04	8.467353e-03	7.969194e-03	4.109137e-04	-4.109137e-04	4.623643e-02	-5.619961e-02
238           	1.732919e-02	5.532099e-21	-1.083789e-02	2.709472e-04	5.504441e-02	4.332298e-04	8.935543e-03	8.393648e-03	4.332298e-04	-4.332298e-04	4.962547e-02	-6.046336e-02
239           	1.814092e-02	9.173437e-21	-1.127429e-02	2.818572e-04	5.794902e-02	4.535229e-04	9.352316e-03	8.788601e-03	4.535229e-04	-4.535229e-04	5.231188e-02	-6.358616e-02
240           	1.861734e-02	1.385190e-20	-1.110395e-02	2.775987e-04	5.899650e-02	4.654334e-04	9.586267e-03	9.031069e-03	4.654334e-04	-4.654334e-04	5.344453e-02	-6.454848e-02
241           	1.871724e-02	1.921038e-20	-1.037805e-02	2.594512e-04	5.811988e-02	4.679311e-04	9.618073e-03	9.099171e-03	4.679311e-04	-4.679311e-04	5.293085e-02	-6.330890e-02
242           	1.840468e-02	2.316927e-20	-9.250161e-03	2.312540e-04	5.544932e-02	4.601169e-04	9.433593e-03	8.971085e-03	4.601169e-04	-4.601169e-04	5.082424e-02	-6.007440e-02
243           	1.780137e-02	2.351941e-20	-8.021739e-03	2.005435e-04	5.184155e-02	4.450343e-04	9.101229e-03	8.700142e-03	4.450343e-04	-4.450343e-04	4.783068e-02	-5.585242e-02
244           	1.708691e-02	2.333239e-20	-6.916588e-03	1.729147e-04	4.821321e-02	4.271728e-04	8.716370e-03	8.370540e-03	4.271728e-04	-4.271728e-04	4.475492e-02	-5.167151e-02
245           	1.636150e-02	2.252663e-20	-5.990180e-03	1.497545e-04	4.489367e-02	4.090375e-04	8.330504e-03	8.030995e-03	4.090375e-04	-4.090375e-04	4.189858e-02	-4.788876e-02
246           	1.560021e-02	2.089331e-20	-5.240678e-03	1.310170e-04	4.180929e-02	3.900052e-04	7.931122e-03	7.669088e-03	3.900052e-04	-3.900052e-04	3.918896e-02	-4.442963e-02
247           	1.490236e-02	1.881944e-20	-4.711215e-03	1.177804e-04	3.922929e-02	3.725590e-04	7.568961e-03	7.333400e-03	3.725590e-04	-3.725590e-04	3.687368e-02	-4.158490e-02
248           	1.426523e-02	1.586093e-20	-4.394768e-03	1.098692e-04	3.709982e-02	3.566306e-04	7.242482e-03	7.022743e-03	3.566306e-04	-3.566306e-04	3.490243e-02	-3.929720e-02
249           	1.374068e-02	1.211336e-20	-4.375572e-03	1.093893e-04	3.566707e-02	3.435169e-04	6.979727e-03	6.760948e-03	3.435169e-04	-3.435169e-04	3.347928e-02	-3.785485e-02
250           	1.355870e-02	8.843130e-21	-4.797653e-03	1.199413e-04	3.577603e-02	3.389674e-04	6.899290e-03	6.659407e-03	3.389674e-04	-3.389674e-04	3.337720e-02	-3.817486e-02
251           	1.375831e-02	6.354566e-21	-5.616531e-03	1.404133e-04	3.746634e-02	3.439576e-04	7.019566e-03	6.738740e-03	3.439576e-04	-3.439576e-04	3.465808e-02	-4.027461e-02
252           	1.420611e-02	4.368311e-21	-6.701022e-03	1.675256e-04	4.025600e-02	3.551527e-04	7.270580e-03	6.935529e-03	3.551527e-04	-3.551527e-04	3.690549e-02	-4.360651e-02
253           	1.497083e-02	2.877695e-21	-8.023012e-03	2.005753e-04	4.428733e-02	3.742707e-04	7.685990e-03	7.284840e-03	3.742707e-04	-3.742707e-04	4.027583e-02	-4.829884e-02
254           	1.588134e-02	3.005572e-21	-9.307614e-03	2.326903e-04	4.869958e-02	3.970335e-04	8.173361e-03	7.707980e-03	3.970335e-04	-3.970335e-04	4.404577e-02	-5.335339e-02
255           	1.682199e-02	4.286952e-21	-1.039542e-02	2.598855e-04	5.295843e-02	4.205497e-04	8.670880e-03	8.151109e-03	4.205497e-04	-4.205497e-04	4.776072e-02	-5.815614e-02
256           	1.771323e-02	6.760326e-21	-1.111269e-02	2.778172e-04	5.652945e-02	4.428307e-04	9.134432e-03	8.578797e-03	4.428307e-04	-4.428307e-04	5.097311e-02	-6.208579e-02
257           	1.839487e-02	1.101683e-20	-1.130020e-02	2.825049e-04	5.868702e-02	4.598718e-04	9.479941e-03	8.914931e-03	4.598718e-04	-4.598718e-04	5.303692e-02	-6.433712e-02
258           	1.872198e-02	1.596325e-20	-1.088898e-02	2.722245e-04	5.895161e-02	4.680495e-04	9.633215e-03	9.088766e-03	4.680495e-04	-4.680495e-04	5.350712e-02	-6.439610e-02
259           	1.866206e-02	2.115110e-20	-9.962643e-03	2.490661e-04	5.729889e-02	4.665514e-04	9.580095e-03	9.081963e-03	4.665514e-04	-4.665514e-04	5.231757e-02	-6.228021e-02
260           	1.819959e-02	2.346555e-20	-8.732918e-03	2.183230e-04	5.405413e-02	4.549898e-04	9.318119e-03	8.881474e-03	4.549898e-04	-4.549898e-04	4.968767e-02	-5.842059e-02
261           	1.751118e-02	2.357550e-20	-7.516624e-03	1.879156e-04	5.026982e-02	4.377794e-04	8.943504e-03	8.567672e-03	4.377794e-04	-4.377794e-04	4.651151e-02	-5.402813e-02
262           	1.677429e-02	2.305648e-20	-6.476509e-03	1.619127e-04	4.670883e-02	4.193572e-04	8.549057e-03	8.225232e-03	4.193572e-04	-4.193572e-04	4.347057e-02	-4.994708e-02
