# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.702056e-03	1.049020e-20	1.952652e-03	-4.881629e-05	9.267055e-03	1.425514e-04	2.802212e-03	2.899844e-03	1.425514e-04	-1.425514e-04	1.024338e-02	-8.290729e-03
131           	5.730264e-03	1.106510e-20	2.290272e-03	-5.725680e-05	8.704954e-03	1.432566e-04	2.807875e-03	2.922389e-03	1.432566e-04	-1.432566e-04	9.850090e-03	-7.559818e-03
132           	5.703137e-03	1.137374e-20	2.651532e-03	-6.628831e-05	7.968255e-03	1.425784e-04	2.785280e-03	2.917857e-03	1.425784e-04	-1.425784e-04	9.294021e-03	-6.642489e-03
133           	5.629193e-03	1.094592e-20	2.966343e-03	-7.415858e-05	7.208720e-03	1.407298e-04	2.740438e-03	2.888755e-03	1.407298e-04	-1.407298e-04	8.691892e-03	-5.725549e-03
134           	5.554475e-03	1.085770e-20	3.096065e-03	-7.740161e-05	6.790374e-03	1.388619e-04	2.699836e-03	2.854639e-03	1.388619e-04	-1.388619e-04	8.338406e-03	-5.242342e-03
135           	5.505678e-03	1.009075e-20	3.012640e-03	-7.531601e-05	6.828863e-03	1.376419e-04	2.677523e-03	2.828155e-03	1.376419e-04	-1.376419e-04	8.335183e-03	-5.322543e-03
136           	5.463512e-03	9.525370e-21	2.770319e-03	-6.925799e-05	7.176210e-03	1.365878e-04	2.662498e-03	2.801014e-03	1.365878e-04	-1.365878e-04	8.561369e-03	-5.791050e-03
137           	5.440565e-03	8.885830e-21	2.415229e-03	-6.038073e-05	7.782221e-03	1.360141e-04	2.659902e-03	2.780663e-03	1.360141e-04	-1.360141e-04	8.989836e-03	-6.574607e-03
138           	5.427599e-03	8.374338e-21	2.044988e-03	-5.112470e-05	8.447234e-03	1.356900e-04	2.662675e-03	2.764924e-03	1.356900e-04	-1.356900e-04	9.469728e-03	-7.424740e-03
139           	5.471841e-03	8.645082e-21	1.756837e-03	-4.392092e-05	9.091393e-03	1.367960e-04	2.691999e-03	2.779841e-03	1.367960e-04	-1.367960e-04	9.969812e-03	-8.212975e-03
140           	5.550262e-03	9.247877e-21	1.645760e-03	-4.114400e-05	9.483022e-03	1.387565e-04	2.733987e-03	2.816275e-03	1.387565e-04	-1.387565e-04	1.030590e-02	-8.660142e-03
141           	5.641711e-03	9.952511e-21	1.728317e-03	-4.320793e-05	9.541888e-03	1.410428e-04	2.777648e-03	2.864064e-03	1.410428e-04	-1.410428e-04	1.040605e-02	-8.677730e-03
142           	5.703196e-03	1.050706e-20	1.957948e-03	-4.894869e-05	9.259885e-03	1.425799e-04	2.802649e-03	2.900547e-03	1.425799e-04	-1.425799e-04	1.023886e-02	-8.280912e-03
143           	5.730654e-03	1.107949e-20	2.296955e-03	-5.742387e-05	8.693411e-03	1.432663e-04	2.807903e-03	2.922751e-03	1.432663e-04	-1.432663e-04	9.841888e-03	-7.544933e-03
144           	5.702378e-03	1.138110e-20	2.657736e-03	-6.644341e-05	7.954914e-03	1.425595e-04	2.784746e-03	2.917633e-03	1.425595e-04	-1.425595e-04	9.283782e-03	-6.626046e-03
145           	5.627545e-03	1.093706e-20	2.970269e-03	-7.425673e-05	7.197551e-03	1.406886e-04	2.739516e-03	2.888029e-03	1.406886e-04	-1.406886e-04	8.682685e-03	-5.712416e-03
146           	5.553241e-03	1.084952e-20	3.096340e-03	-7.740850e-05	6.786947e-03	1.388310e-04	2.699212e-03	2.854029e-03	1.388310e-04	-1.388310e-04	8.335117e-03	-5.238777e-03
147           	5.507110e-03	1.033124e-20	3.011109e-03	-7.527773e-05	6.834609e-03	1.376778e-04	2.678277e-03	2.828833e-03	1.376778e-04	-1.376778e-04	8.340164e-03	-5.329055e-03
148           	5.467183e-03	9.635587e-21	2.765530e-03	-6.913824e-05	7.193054e-03	1.366796e-04	2.664453e-03	2.802730e-03	1.366796e-04	-1.366796e-04	8.575818e-03	-5.810289e-03
149           	5.444476e-03	8.951099e-21	2.409493e-03	-6.023732e-05	7.801486e-03	1.361119e-04	2.662001e-03	2.782475e-03	1.361119e-04	-1.361119e-04	9.006232e-03	-6.596739e-03
150           	5.431408e-03	8.395678e-21	2.040877e-03	-5.102192e-05	8.463447e-03	1.357852e-04	2.664682e-03	2.766726e-03	1.357852e-04	-1.357852e-04	9.483886e-03	-7.443009e-03
151           	5.470039e-03	8.187050e-21	1.757132e-03	-4.392831e-05	9.087114e-03	1.367510e-04	2.691091e-03	2.778948e-03	1.367510e-04	-1.367510e-04	9.965680e-03	-8.208548e-03
152           	5.550903e-03	9.261613e-21	1.646155e-03	-4.115387e-05	9.483901e-03	1.387726e-04	2.734297e-03	2.816605e-03	1.387726e-04	-1.387726e-04	1.030698e-02	-8.660824e-03
153           	5.642730e-03	1.000397e-20	1.731855e-03	-4.329636e-05	9.537895e-03	1.410682e-04	2.778069e-03	2.864661e-03	1.410682e-04	-1.410682e-04	1.040382e-02	-8.671967e-03
154           	5.703789e-03	1.053270e-20	1.964659e-03	-4.911647e-05	9.249090e-03	1.425947e-04	2.802778e-03	2.901011e-03	1.425947e-04	-1.425947e-04	1.023142e-02	-8.266761e-03
155           	5.730035e-03	1.110449e-20	2.305230e-03	-5.763075e-05	8.676808e-03	1.432509e-04	2.807387e-03	2.922648e-03	1.432509e-04	-1.432509e-04	9.829423e-03	-7.524193e-03
156           	5.700622e-03	1.140212e-20	2.665353e-03	-6.663381e-05	7.936811e-03	1.425155e-04	2.783677e-03	2.916945e-03	1.425155e-04	-1.425155e-04	9.269488e-03	-6.604135e-03
157           	5.625167e-03	1.094547e-20	2.974842e-03	-7.437106e-05	7.183594e-03	1.406292e-04	2.738212e-03	2.886954e-03	1.406292e-04	-1.406292e-04	8.671015e-03	-5.696173e-03
158           	5.551677e-03	1.085315e-20	3.096498e-03	-7.741245e-05	6.783029e-03	1.387919e-04	2.698426e-03	2.853251e-03	1.387919e-04	-1.387919e-04	8.331278e-03	-5.234780e-03
159           	5.506297e-03	1.032848e-20	3.007774e-03	-7.519436e-05	6.838818e-03	1.376574e-04	2.677954e-03	2.828343e-03	1.376574e-04	-1.376574e-04	8.342705e-03	-5.334931e-03
160           	5.466650e-03	9.628283e-21	2.759269e-03	-6.898174e-05	7.203400e-03	1.366663e-04	2.664343e-03	2.802307e-03	1.366663e-04	-1.366663e-04	8.583035e-03	-5.823765e-03
161           	5.443881e-03	8.942252e-21	2.401855e-03	-6.004637e-05	7.814425e-03	1.360970e-04	2.661894e-03	2.781987e-03	1.360970e-04	-1.360970e-04	9.015352e-03	-6.613497e-03
162           	5.431345e-03	8.388324e-21	2.034045e-03	-5.085112e-05	8.476230e-03	1.357836e-04	2.664821e-03	2.766524e-03	1.357836e-04	-1.357836e-04	9.493253e-03	-7.459208e-03
163           	5.470960e-03	8.187040e-21	1.753251e-03	-4.383128e-05	9.096608e-03	1.367740e-04	2.691649e-03	2.779311e-03	1.367740e-04	-1.367740e-04	9.973233e-03	-8.219982e-03
164           	5.552507e-03	9.268397e-21	1.646297e-03	-4.115742e-05	9.487424e-03	1.388127e-04	2.735096e-03	2.817411e-03	1.388127e-04	-1.388127e-04	1.031057e-02	-8.664275e-03
165           	5.644150e-03	1.001761e-20	1.735602e-03	-4.339006e-05	9.534317e-03	1.411038e-04	2.778685e-03	2.865465e-03	1.411038e-04	-1.411038e-04	1.040212e-02	-8.666516e-03
166           	5.704464e-03	1.054846e-20	1.971272e-03	-4.928180e-05	9.238490e-03	1.426116e-04	2.802950e-03	2.901514e-03	1.426116e-04	-1.426116e-04	1.022413e-02	-8.252854e-03
167           	5.729780e-03	1.111807e-20	2.313348e-03	-5.783369e-05	8.661181e-03	1.432445e-04	2.807056e-03	2.922724e-03	1.432445e-04	-1.432445e-04	9.817854e-03	-7.504507e-03
168           	5.699041e-03	1.140829e-20	2.672573e-03	-6.681432e-05	7.919734e-03	1.424760e-04	2.782706e-03	2.916335e-03	1.424760e-04	-1.424760e-04	9.256021e-03	-6.583448e-03
169           	5.622746e-03	1.094194e-20	2.978993e-03	-7.447482e-05	7.170261e-03	1.405687e-04	2.736898e-03	2.885848e-03	1.405687e-04	-1.405687e-04	8.659757e-03	-5.680765e-03
170           	5.549882e-03	1.084677e-20	3.096146e-03	-7.740364e-05	6.779495e-03	1.387471e-04	2.697538e-03	2.852345e-03	1.387471e-04	-1.387471e-04	8.327568e-03	-5.231422e-03
171           	5.505179e-03	1.031873e-20	3.003895e-03	-7.509737e-05	6.843303e-03	1.376295e-04	2.677492e-03	2.827687e-03	1.376295e-04	-1.376295e-04	8.345250e-03	-5.341355e-03
172           	5.465895e-03	9.617102e-21	2.752425e-03	-6.881064e-05	7.214286e-03	1.366474e-04	2.664137e-03	2.801758e-03	1.366474e-04	-1.366474e-04	8.590498e-03	-5.838073e-03
173           	5.443144e-03	8.931929e-21	2.393628e-03	-5.984071e-05	7.828106e-03	1.360786e-04	2.661731e-03	2.781413e-03	1.360786e-04	-1.360786e-04	9.024920e-03	-6.631292e-03
174           	5.431250e-03	8.382381e-21	2.026760e-03	-5.066899e-05	8.489765e-03	1.357813e-04	2.664956e-03	2.766294e-03	1.357813e-04	-1.357813e-04	9.503145e-03	-7.476385e-03
175           	5.471945e-03	8.190990e-21	1.749158e-03	-4.372894e-05	9.106623e-03	1.367986e-04	2.692244e-03	2.779701e-03	1.367986e-04	-1.367986e-04	9.981202e-03	-8.232044e-03
176           	5.554384e-03	9.291388e-21	1.646538e-03	-4.116346e-05	9.491349e-03	1.388596e-04	2.736028e-03	2.818355e-03	1.388596e-04	-1.388596e-04	1.031462e-02	-8.668080e-03
177           	5.645857e-03	1.003633e-20	1.739713e-03	-4.349283e-05	9.530694e-03	1.411464e-04	2.779435e-03	2.866421e-03	1.411464e-04	-1.411464e-04	1.040055e-02	-8.660837e-03
178           	5.705408e-03	1.057044e-20	1.978488e-03	-4.946219e-05	9.227357e-03	1.426352e-04	2.803242e-03	2.902166e-03	1.426352e-04	-1.426352e-04	1.021660e-02	-8.238113e-03
179           	5.729737e-03	1.113600e-20	2.322146e-03	-5.805364e-05	8.644734e-03	1.432434e-04	2.806815e-03	2.922922e-03	1.432434e-04	-1.432434e-04	9.805807e-03	-7.483661e-03
180           	5.697539e-03	1.141599e-20	2.680345e-03	-6.700863e-05	7.901773e-03	1.424385e-04	2.781761e-03	2.915778e-03	1.424385e-04	-1.424385e-04	9.241946e-03	-6.561601e-03
181           	5.620153e-03	1.092684e-20	2.983443e-03	-7.458608e-05	7.155955e-03	1.405038e-04	2.735490e-03	2.884663e-03	1.405038e-04	-1.405038e-04	8.647676e-03	-5.664233e-03
182           	5.548024e-03	1.083340e-20	3.095708e-03	-7.739271e-05	6.775958e-03	1.387006e-04	2.696619e-03	2.851405e-03	1.387006e-04	-1.387006e-04	8.323812e-03	-5.228103e-03
183           	5.503947e-03	1.030246e-20	2.999681e-03	-7.499201e-05	6.848140e-03	1.375987e-04	2.676981e-03	2.826965e-03	1.375987e-04	-1.375987e-04	8.347980e-03	-5.348300e-03
184           	5.465004e-03	9.600833e-21	2.745120e-03	-6.862801e-05	7.225712e-03	1.366251e-04	2.663874e-03	2.801130e-03	1.366251e-04	-1.366251e-04	8.598273e-03	-5.853152e-03
185           	5.442273e-03	8.917917e-21	2.384865e-03	-5.962162e-05	7.842494e-03	1.360568e-04	2.661515e-03	2.780758e-03	1.360568e-04	-1.360568e-04	9.034926e-03	-6.650061e-03
186           	5.431126e-03	8.374531e-21	2.019094e-03	-5.047734e-05	8.503959e-03	1.357781e-04	2.665086e-03	2.766040e-03	1.357781e-04	-1.357781e-04	9.513505e-03	-7.494412e-03
187           	5.472947e-03	8.195197e-21	1.744905e-03	-4.362263e-05	9.116989e-03	1.368237e-04	2.692851e-03	2.780096e-03	1.368237e-04	-1.368237e-04	9.989441e-03	-8.244536e-03
188           	5.556439e-03	9.326654e-21	1.646901e-03	-4.117251e-05	9.495459e-03	1.389110e-04	2.737047e-03	2.819392e-03	1.389110e-04	-1.389110e-04	1.031891e-02	-8.672009e-03
189           	5.647773e-03	1.005907e-20	1.744201e-03	-4.360503e-05	9.526854e-03	1.411943e-04	2.780282e-03	2.867492e-03	1.411943e-04	-1.411943e-04	1.039895e-02	-8.654753e-03
190           	5.706467e-03	1.060210e-20	1.986661e-03	-4.966653e-05	9.214685e-03	1.426617e-04	2.803567e-03	2.902900e-03	1.426617e-04	-1.426617e-04	1.020802e-02	-8.221354e-03
191           	5.729893e-03	1.116193e-20	2.331788e-03	-5.829469e-05	8.627150e-03	1.432473e-04	2.806652e-03	2.923241e-03	1.432473e-04	-1.432473e-04	9.793044e-03	-7.461257e-03
192           	5.696058e-03	1.142560e-20	2.688679e-03	-6.721698e-05	7.882803e-03	1.424015e-04	2.780812e-03	2.915246e-03	1.424015e-04	-1.424015e-04	9.227143e-03	-6.538463e-03
193           	5.617330e-03	1.089779e-20	2.988301e-03	-7.470752e-05	7.140386e-03	1.404332e-04	2.733957e-03	2.883372e-03	1.404332e-04	-1.404332e-04	8.634536e-03	-5.646236e-03
194           	5.545947e-03	1.081195e-20	3.095296e-03	-7.738239e-05	6.771910e-03	1.386487e-04	2.695591e-03	2.850356e-03	1.386487e-04	-1.386487e-04	8.319557e-03	-5.224262e-03
195           	5.502460e-03	1.027893e-20	2.995235e-03	-7.488087e-05	6.852857e-03	1.375615e-04	2.676349e-03	2.826111e-03	1.375615e-04	-1.375615e-04	8.350475e-03	-5.355240e-03
196           	5.463851e-03	9.578783e-21	2.737365e-03	-6.843413e-05	7.237402e-03	1.365963e-04	2.663491e-03	2.800359e-03	1.365963e-04	-1.365963e-04	8.606085e-03	-5.868720e-03
197           	5.441179e-03	8.900163e-21	2.375512e-03	-5.938781e-05	7.857506e-03	1.360295e-04	2.661202e-03	2.779978e-03	1.360295e-04	-1.360295e-04	9.045262e-03	-6.669750e-03
198           	5.430906e-03	8.365292e-21	2.010936e-03	-5.027341e-05	8.518889e-03	1.357727e-04	2.665180e-03	2.765727e-03	1.357727e-04	-1.357727e-04	9.524357e-03	-7.513421e-03
199           	5.474005e-03	8.200532e-21	1.740418e-03	-4.351044e-05	9.127945e-03	1.368501e-04	2.693492e-03	2.780513e-03	1.368501e-04	-1.368501e-04	9.998154e-03	-8.257736e-03
200           	5.558718e-03	9.377970e-21	1.647349e-03	-4.118372e-05	9.499927e-03	1.389679e-04	2.738175e-03	2.820542e-03	1.389679e-04	-1.389679e-04	1.032360e-02	-8.676253e-03
201           	5.649248e-03	1.007930e-20	1.749289e-03	-4.373223e-05	9.520956e-03	1.412312e-04	2.780892e-03	2.868356e-03	1.412312e-04	-1.412312e-04	1.039560e-02	-8.646312e-03
202           	5.707160e-03	1.063418e-20	1.995110e-03	-4.987775e-05	9.200719e-03	1.426790e-04	2.803702e-03	2.903458e-03	1.426790e-04	-1.426790e-04	1.019827e-02	-8.203164e-03
203           	5.729700e-03	1.118874e-20	2.341647e-03	-5.854118e-05	8.608391e-03	1.432425e-04	2.806309e-03	2.923391e-03	1.432425e-04	-1.432425e-04	9.779215e-03	-7.437568e-03
204           	5.694475e-03	1.143734e-20	2.697206e-03	-6.743016e-05	7.863239e-03	1.423619e-04	2.779807e-03	2.914668e-03	1.423619e-04	-1.423619e-04	9.211843e-03	-6.514636e-03
205           	5.614549e-03	1.087075e-20	2.993022e-03	-7.482555e-05	7.125170e-03	1.403637e-04	2.732449e-03	2.882100e-03	1.403637e-04	-1.403637e-04	8.621681e-03	-5.628659e-03
206           	5.543995e-03	1.079129e-20	3.094511e-03	-7.736276e-05	6.768821e-03	1.385999e-04	2.694635e-03	2.849360e-03	1.385999e-04	-1.385999e-04	8.316076e-03	-5.221566e-03
207           	5.501017e-03	1.025508e-20	2.990225e-03	-7.475561e-05	6.858713e-03	1.375254e-04	2.675753e-03	2.825264e-03	1.375254e-04	-1.375254e-04	8.353825e-03	-5.363601e-03
208           	5.462631e-03	9.555989e-21	2.728928e-03	-6.822320e-05	7.250209e-03	1.365658e-04	2.663092e-03	2.799539e-03	1.365658e-04	-1.365658e-04	8.614673e-03	-5.885745e-03
209           	5.439998e-03	8.881693e-21	2.365488e-03	-5.913720e-05	7.873583e-03	1.360000e-04	2.660862e-03	2.779136e-03	1.360000e-04	-1.360000e-04	9.056327e-03	-6.690839e-03
210           	5.430657e-03	8.356129e-21	2.002265e-03	-5.005662e-05	8.534719e-03	1.357664e-04	2.665272e-03	2.765385e-03	1.357664e-04	-1.357664e-04	9.535852e-03	-7.533587e-03
211           	5.475110e-03	8.206466e-21	1.735737e-03	-4.339343e-05	9.139371e-03	1.368778e-04	2.694162e-03	2.780948e-03	1.368778e-04	-1.368778e-04	1.000724e-02	-8.271502e-03
212           	5.561069e-03	9.428079e-21	1.647913e-03	-4.119783e-05	9.504351e-03	1.390267e-04	2.739337e-03	2.821732e-03	1.390267e-04	-1.390267e-04	1.032831e-02	-8.680394e-03
213           	5.651473e-03	1.010763e-20	1.754504e-03	-4.386259e-05	9.516488e-03	1.412868e-04	2.781874e-03	2.869599e-03	1.412868e-04	-1.412868e-04	1.039374e-02	-8.639236e-03
214           	5.708452e-03	1.066636e-20	2.003987e-03	-5.009966e-05	9.187289e-03	1.427113e-04	2.804126e-03	2.904325e-03	1.427113e-04	-1.427113e-04	1.018928e-02	-8.185296e-03
215           	5.729693e-03	1.121383e-20	2.352178e-03	-5.880444e-05	8.588786e-03	1.432423e-04	2.806042e-03	2.923651e-03	1.432423e-04	-1.432423e-04	9.764874e-03	-7.412697e-03
216           	5.692665e-03	1.144655e-20	2.706149e-03	-6.765373e-05	7.842392e-03	1.423166e-04	2.778679e-03	2.913986e-03	1.423166e-04	-1.423166e-04	9.195466e-03	-6.489317e-03
217           	5.611334e-03	1.083757e-20	2.997760e-03	-7.494401e-05	7.108947e-03	1.402834e-04	2.730723e-03	2.880611e-03	1.402834e-04	-1.402834e-04	8.607827e-03	-5.610067e-03
218           	5.543516e-03	1.075704e-20	3.093886e-03	-7.734715e-05	6.768554e-03	1.385879e-04	2.694411e-03	2.849105e-03	1.385879e-04	-1.385879e-04	8.315497e-03	-5.221611e-03
219           	5.499814e-03	1.022159e-20	2.984728e-03	-7.461819e-05	6.865821e-03	1.374954e-04	2.675289e-03	2.824525e-03	1.374954e-04	-1.374954e-04	8.358184e-03	-5.373457e-03
220           	5.461030e-03	9.527061e-21	2.718789e-03	-6.796973e-05	7.265206e-03	1.365257e-04	2.662545e-03	2.798485e-03	1.365257e-04	-1.365257e-04	8.624601e-03	-5.905812e-03
221           	5.438327e-03	8.861170e-21	2.353074e-03	-5.882684e-05	7.893000e-03	1.359582e-04	2.660337e-03	2.777990e-03	1.359582e-04	-1.359582e-04	9.069537e-03	-6.716464e-03
222           	5.430408e-03	8.347457e-21	1.991300e-03	-4.978251e-05	8.554840e-03	1.357602e-04	2.665422e-03	2.764987e-03	1.357602e-04	-1.357602e-04	9.550490e-03	-7.559190e-03
223           	5.476790e-03	8.216576e-21	1.729871e-03	-4.324678e-05	9.154343e-03	1.369197e-04	2.695148e-03	2.781642e-03	1.369197e-04	-1.369197e-04	1.001928e-02	-8.289407e-03
224           	5.564586e-03	9.499234e-21	1.648813e-03	-4.122031e-05	9.510825e-03	1.391147e-04	2.741073e-03	2.823514e-03	1.391147e-04	-1.391147e-04	1.033523e-02	-8.686419e-03
225           	5.654852e-03	1.014347e-20	1.761238e-03	-4.403095e-05	9.511857e-03	1.413713e-04	2.783395e-03	2.871457e-03	1.413713e-04	-1.413713e-04	1.039248e-02	-8.631238e-03
226           	5.710569e-03	1.070777e-20	2.015308e-03	-5.038270e-05	9.171223e-03	1.427642e-04	2.804902e-03	2.905667e-03	1.427642e-04	-1.427642e-04	1.017888e-02	-8.163569e-03
227           	5.730028e-03	1.124597e-20	2.365572e-03	-5.913929e-05	8.564624e-03	1.432507e-04	2.805875e-03	2.924153e-03	1.432507e-04	-1.432507e-04	9.747410e-03	-7.381838e-03
228           	5.690652e-03	1.145745e-20	2.717250e-03	-6.793124e-05	7.817032e-03	1.422663e-04	2.777395e-03	2.913257e-03	1.422663e-04	-1.422663e-04	9.175657e-03	-6.458407e-03
229           	5.607469e-03	1.079537e-20	3.003427e-03	-7.508569e-05	7.089484e-03	1.401867e-04	2.728649e-03	2.878820e-03	1.401867e-04	-1.401867e-04	8.591198e-03	-5.587770e-03
230           	5.540740e-03	1.072725e-20	3.092459e-03	-7.731146e-05	6.764778e-03	1.385185e-04	2.693059e-03	2.847682e-03	1.385185e-04	-1.385185e-04	8.311007e-03	-5.218549e-03
231           	5.497879e-03	1.018909e-20	2.978042e-03	-7.445106e-05	6.873678e-03	1.374470e-04	2.674489e-03	2.823391e-03	1.374470e-04	-1.374470e-04	8.362699e-03	-5.384657e-03
232           	5.459371e-03	9.497425e-21	2.708015e-03	-6.770037e-05	7.281358e-03	1.364843e-04	2.661985e-03	2.797386e-03	1.364843e-04	-1.364843e-04	8.635365e-03	-5.927350e-03
233           	5.436840e-03	8.838833e-21	2.340408e-03	-5.851020e-05	7.913343e-03	1.359210e-04	2.659910e-03	2.776930e-03	1.359210e-04	-1.359210e-04	9.083547e-03	-6.743139e-03
234           	5.432957e-03	8.344865e-21	1.983890e-03	-4.959725e-05	8.574896e-03	1.358239e-04	2.666881e-03	2.766076e-03	1.358239e-04	-1.358239e-04	9.566841e-03	-7.582951e-03
235           	5.483130e-03	8.565838e-21	1.730963e-03	-4.327408e-05	9.166690e-03	1.370782e-04	2.698291e-03	2.784839e-03	1.370782e-04	-1.370782e-04	1.003217e-02	-8.301208e-03
236           	5.566010e-03	9.294862e-21	1.657065e-03	-4.142661e-05	9.498922e-03	1.391502e-04	2.741578e-03	2.824431e-03	1.391502e-04	-1.391502e-04	1.032745e-02	-8.670390e-03
237           	5.654364e-03	1.008399e-20	1.771963e-03	-4.429907e-05	9.490905e-03	1.413591e-04	2.782883e-03	2.871481e-03	1.413591e-04	-1.413591e-04	1.037689e-02	-8.604923e-03
238           	5.709148e-03	1.065449e-20	2.026298e-03	-5.065744e-05	9.147679e-03	1.427287e-04	2.803916e-03	2.905231e-03	1.427287e-04	-1.427287e-04	1.016083e-02	-8.134530e-03
239           	5.728791e-03	1.120424e-20	2.375839e-03	-5.939597e-05	8.542768e-03	1.432198e-04	2.805000e-03	2.923792e-03	1.432198e-04	-1.432198e-04	9.730688e-03	-7.354849e-03
240           	5.689511e-03	1.142576e-20	2.724285e-03	-6.810711e-05	7.801311e-03	1.422378e-04	2.776648e-03	2.912862e-03	1.422378e-04	-1.422378e-04	9.163453e-03	-6.439169e-03
241           	5.608135e-03	1.089627e-20	3.006251e-03	-7.515628e-05	7.085542e-03	1.402034e-04	2.728911e-03	2.879224e-03	1.402034e-04	-1.402034e-04	8.588668e-03	-5.582416e-03
242           	5.542755e-03	1.077132e-20	3.091374e-03	-7.728435e-05	6.771075e-03	1.385689e-04	2.694093e-03	2.848662e-03	1.385689e-04	-1.385689e-04	8.316762e-03	-5.225388e-03
243           	5.500460e-03	1.021958e-20	2.973622e-03	-7.434055e-05	6.887272e-03	1.375115e-04	2.675889e-03	2.824570e-03	1.375115e-04	-1.375115e-04	8.374083e-03	-5.400461e-03
244           	5.464275e-03	9.520972e-21	2.705278e-03	-6.763196e-05	7.297998e-03	1.366069e-04	2.664505e-03	2.799769e-03	1.366069e-04	-1.366069e-04	8.650637e-03	-5.945359e-03
245           	5.435320e-03	8.852172e-21	2.338302e-03	-5.845755e-05	7.913629e-03	1.358830e-04	2.659202e-03	2.776117e-03	1.358830e-04	-1.358830e-04	9.082780e-03	-6.744478e-03
246           	5.431750e-03	8.341248e-21	1.974805e-03	-4.937013e-05	8.589090e-03	1.357937e-04	2.666505e-03	2.765245e-03	1.357937e-04	-1.357937e-04	9.576492e-03	-7.601687e-03
247           	5.482527e-03	8.225946e-21	1.723956e-03	-4.309890e-05	9.178599e-03	1.370632e-04	2.698165e-03	2.784362e-03	1.370632e-04	-1.370632e-04	1.004058e-02	-8.316621e-03
248           	5.571734e-03	9.475713e-21	1.653063e-03	-4.132658e-05	9.519226e-03	1.392934e-04	2.744541e-03	2.827194e-03	1.392934e-04	-1.392934e-04	1.034576e-02	-8.692695e-03
249           	5.661095e-03	1.015516e-20	1.773382e-03	-4.433455e-05	9.503619e-03	1.415274e-04	2.786213e-03	2.874882e-03	1.415274e-04	-1.415274e-04	1.039031e-02	-8.616928e-03
250           	5.714405e-03	1.072037e-20	2.032792e-03	-5.081980e-05	9.147599e-03	1.428601e-04	2.806383e-03	2.908022e-03	1.428601e-04	-1.428601e-04	1.016400e-02	-8.131203e-03
251           	5.731069e-03	1.125656e-20	2.384974e-03	-5.962434e-05	8.530895e-03	1.432767e-04	2.805910e-03	2.925159e-03	1.432767e-04	-1.432767e-04	9.723381e-03	-7.338408e-03
252           	5.698376e-03	1.153374e-20	2.761491e-03	-6.903727e-05	7.751596e-03	1.424594e-04	2.780151e-03	2.918226e-03	1.424594e-04	-1.424594e-04	9.132341e-03	-6.370851e-03
253           	5.614214e-03	1.081598e-20	3.035397e-03	-7.588492e-05	7.043552e-03	1.403553e-04	2.731222e-03	2.882992e-03	1.403553e-04	-1.403553e-04	8.561251e-03	-5.525854e-03
254           	5.537458e-03	1.068496e-20	3.096395e-03	-7.740987e-05	6.749479e-03	1.384365e-04	2.691319e-03	2.846139e-03	1.384365e-04	-1.384365e-04	8.297677e-03	-5.201282e-03
255           	5.491713e-03	1.015051e-20	2.965903e-03	-7.414757e-05	6.881598e-03	1.372928e-04	2.671709e-03	2.820004e-03	1.372928e-04	-1.372928e-04	8.364549e-03	-5.398647e-03
256           	5.457144e-03	9.457776e-21	2.687738e-03	-6.719346e-05	7.314562e-03	1.364286e-04	2.661379e-03	2.795766e-03	1.364286e-04	-1.364286e-04	8.658431e-03	-5.970693e-03
257           	5.432030e-03	8.814068e-21	2.318362e-03	-5.795906e-05	7.943735e-03	1.358007e-04	2.658056e-03	2.773974e-03	1.358007e-04	-1.358007e-04	9.102916e-03	-6.784554e-03
258           	5.432567e-03	8.327530e-21	1.957610e-03	-4.894025e-05	8.623402e-03	1.358142e-04	2.667343e-03	2.765224e-03	1.358142e-04	-1.358142e-04	9.602207e-03	-7.644597e-03
259           	5.490994e-03	8.614441e-21	1.713844e-03	-4.284610e-05	9.216629e-03	1.372749e-04	2.702651e-03	2.788343e-03	1.372749e-04	-1.372749e-04	1.007355e-02	-8.359707e-03
260           	5.578253e-03	9.364350e-21	1.655000e-03	-4.137501e-05	9.530737e-03	1.394563e-04	2.747751e-03	2.830501e-03	1.394563e-04	-1.394563e-04	1.035824e-02	-8.703237e-03
261           	5.666132e-03	1.014752e-20	1.784047e-03	-4.460118e-05	9.495544e-03	1.416533e-04	2.788465e-03	2.877667e-03	1.416533e-04	-1.416533e-04	1.038757e-02	-8.603520e-03
262           	5.716857e-03	1.072951e-20	2.050069e-03	-5.125172e-05	9.121326e-03	1.429214e-04	2.807177e-03	2.909680e-03	1.429214e-04	-1.429214e-04	1.014636e-02	-8.096291e-03
