# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.924188e-02	2.480923e-20	1.009505e-02	-2.523764e-04	1.669679e-02	4.810471e-04	9.368565e-03	9.873318e-03	4.810471e-04	-4.810471e-04	2.174432e-02	-1.164927e-02
131           	1.880505e-02	2.574071e-20	1.044937e-02	-2.612342e-04	1.543296e-02	4.701261e-04	9.141288e-03	9.663757e-03	4.701261e-04	-4.701261e-04	2.065765e-02	-1.020828e-02
132           	1.866503e-02	2.681760e-20	1.107333e-02	-2.768332e-04	1.421902e-02	4.666256e-04	9.055680e-03	9.609346e-03	4.666256e-04	-4.666256e-04	1.975568e-02	-8.682352e-03
133           	1.886984e-02	2.727977e-20	1.193237e-02	-2.983092e-04	1.316153e-02	4.717460e-04	9.136611e-03	9.733230e-03	4.717460e-04	-4.717460e-04	1.912772e-02	-7.195346e-03
134           	1.931173e-02	2.732834e-20	1.290998e-02	-3.227495e-04	1.225239e-02	4.827933e-04	9.333116e-03	9.978615e-03	4.827933e-04	-4.827933e-04	1.870738e-02	-5.797404e-03
135           	1.999131e-02	2.864239e-20	1.390696e-02	-3.476740e-04	1.163852e-02	4.997828e-04	9.647981e-03	1.034333e-02	4.997828e-04	-4.997828e-04	1.859200e-02	-4.685041e-03
136           	2.072617e-02	2.964022e-20	1.470122e-02	-3.675305e-04	1.139937e-02	5.181543e-04	9.995555e-03	1.073062e-02	5.181543e-04	-5.181543e-04	1.874998e-02	-4.048765e-03
137           	2.140412e-02	2.986650e-20	1.511536e-02	-3.778841e-04	1.166086e-02	5.351030e-04	1.032418e-02	1.107994e-02	5.351030e-04	-5.351030e-04	1.921854e-02	-4.103178e-03
138           	2.210255e-02	2.926835e-20	1.511563e-02	-3.778908e-04	1.266860e-02	5.525638e-04	1.067339e-02	1.142917e-02	5.525638e-04	-5.525638e-04	2.022641e-02	-5.110781e-03
139           	2.251646e-02	2.825084e-20	1.471714e-02	-3.679285e-04	1.387506e-02	5.629116e-04	1.089030e-02	1.162616e-02	5.629116e-04	-5.629116e-04	2.123363e-02	-6.516488e-03
140           	2.259478e-02	2.583131e-20	1.401030e-02	-3.502574e-04	1.509458e-02	5.648695e-04	1.094713e-02	1.164765e-02	5.648695e-04	-5.648695e-04	2.209973e-02	-8.089437e-03
141           	2.234266e-02	2.285878e-20	1.310843e-02	-3.277108e-04	1.618915e-02	5.585666e-04	1.084362e-02	1.149904e-02	5.585666e-04	-5.585666e-04	2.274336e-02	-9.634933e-03
142           	2.189896e-02	2.007817e-20	1.212813e-02	-3.032032e-04	1.723717e-02	5.474739e-04	1.064627e-02	1.125268e-02	5.474739e-04	-5.474739e-04	2.330124e-02	-1.117311e-02
143           	2.155548e-02	2.020952e-20	1.124390e-02	-2.810976e-04	1.832595e-02	5.388869e-04	1.049664e-02	1.105884e-02	5.388869e-04	-5.388869e-04	2.394791e-02	-1.270400e-02
144           	2.124234e-02	2.092474e-20	1.060756e-02	-2.651890e-04	1.898749e-02	5.310585e-04	1.035598e-02	1.088636e-02	5.310585e-04	-5.310585e-04	2.429127e-02	-1.368371e-02
145           	2.092122e-02	2.152728e-20	1.020992e-02	-2.552480e-04	1.918724e-02	5.230305e-04	1.020536e-02	1.071586e-02	5.230305e-04	-5.230305e-04	2.429220e-02	-1.408228e-02
146           	2.049880e-02	2.228060e-20	9.988922e-03	-2.497230e-04	1.889588e-02	5.124701e-04	9.999679e-03	1.049913e-02	5.124701e-04	-5.124701e-04	2.389034e-02	-1.390142e-02
147           	1.996977e-02	2.317955e-20	9.917775e-03	-2.479444e-04	1.815999e-02	4.992443e-04	9.736941e-03	1.023283e-02	4.992443e-04	-4.992443e-04	2.311888e-02	-1.320110e-02
148           	1.943403e-02	2.426753e-20	9.997998e-03	-2.499499e-04	1.716231e-02	4.858507e-04	9.467065e-03	9.966965e-03	4.858507e-04	-4.858507e-04	2.216131e-02	-1.216331e-02
149           	1.893654e-02	2.589670e-20	1.027400e-02	-2.568499e-04	1.592849e-02	4.734136e-04	9.211422e-03	9.725122e-03	4.734136e-04	-4.734136e-04	2.106549e-02	-1.079149e-02
150           	1.870586e-02	2.675828e-20	1.082398e-02	-2.705996e-04	1.469174e-02	4.676465e-04	9.082330e-03	9.623529e-03	4.676465e-04	-4.676465e-04	2.010373e-02	-9.279750e-03
151           	1.879963e-02	2.725251e-20	1.162797e-02	-2.906992e-04	1.355446e-02	4.699907e-04	9.109115e-03	9.690513e-03	4.699907e-04	-4.699907e-04	1.936844e-02	-7.740473e-03
152           	1.918080e-02	2.731813e-20	1.260186e-02	-3.150464e-04	1.256282e-02	4.795199e-04	9.275352e-03	9.905445e-03	4.795199e-04	-4.795199e-04	1.886375e-02	-6.261895e-03
153           	1.977602e-02	2.820249e-20	1.360735e-02	-3.401838e-04	1.181358e-02	4.944005e-04	9.547825e-03	1.022819e-02	4.944005e-04	-4.944005e-04	1.861725e-02	-5.009900e-03
154           	2.050242e-02	2.935428e-20	1.449118e-02	-3.622795e-04	1.142827e-02	5.125604e-04	9.888929e-03	1.061349e-02	5.125604e-04	-5.125604e-04	1.867386e-02	-4.182675e-03
155           	2.117903e-02	2.994526e-20	1.503949e-02	-3.759872e-04	1.147329e-02	5.294757e-04	1.021353e-02	1.096550e-02	5.294757e-04	-5.294757e-04	1.899303e-02	-3.953545e-03
156           	2.186249e-02	2.953873e-20	1.517553e-02	-3.793882e-04	1.221893e-02	5.465623e-04	1.055186e-02	1.131063e-02	5.465623e-04	-5.465623e-04	1.980670e-02	-4.631167e-03
157           	2.239629e-02	2.842078e-20	1.491147e-02	-3.727867e-04	1.339550e-02	5.599073e-04	1.082536e-02	1.157093e-02	5.599073e-04	-5.599073e-04	2.085123e-02	-5.939764e-03
158           	2.255793e-02	2.738823e-20	1.430132e-02	-3.575329e-04	1.456985e-02	5.639482e-04	1.092143e-02	1.163650e-02	5.639482e-04	-5.639482e-04	2.172051e-02	-7.419194e-03
159           	2.245974e-02	2.370321e-20	1.345888e-02	-3.364719e-04	1.577562e-02	5.614935e-04	1.089340e-02	1.156634e-02	5.614935e-04	-5.614935e-04	2.250506e-02	-9.046185e-03
160           	2.207288e-02	2.077472e-20	1.249083e-02	-3.122708e-04	1.684833e-02	5.518220e-04	1.072417e-02	1.134871e-02	5.518220e-04	-5.518220e-04	2.309374e-02	-1.060291e-02
161           	2.172660e-02	1.980395e-20	1.154539e-02	-2.886349e-04	1.805424e-02	5.431651e-04	1.057467e-02	1.115194e-02	5.431651e-04	-5.431651e-04	2.382694e-02	-1.228155e-02
162           	2.133590e-02	2.092190e-20	1.080500e-02	-2.701250e-04	1.876470e-02	5.333974e-04	1.039782e-02	1.093807e-02	5.333974e-04	-5.333974e-04	2.416720e-02	-1.336220e-02
163           	2.103454e-02	2.143041e-20	1.033862e-02	-2.584654e-04	1.913604e-02	5.258634e-04	1.025880e-02	1.077573e-02	5.258634e-04	-5.258634e-04	2.430534e-02	-1.396673e-02
164           	2.068085e-02	2.206016e-20	1.007367e-02	-2.518417e-04	1.904311e-02	5.170213e-04	1.008858e-02	1.059227e-02	5.170213e-04	-5.170213e-04	2.407995e-02	-1.400628e-02
165           	2.017091e-02	2.287310e-20	9.947907e-03	-2.486977e-04	1.843254e-02	5.042728e-04	9.836759e-03	1.033415e-02	5.042728e-04	-5.042728e-04	2.340649e-02	-1.345859e-02
166           	1.961579e-02	2.389628e-20	9.969686e-03	-2.492422e-04	1.749944e-02	4.903947e-04	9.558652e-03	1.005714e-02	4.903947e-04	-4.903947e-04	2.248429e-02	-1.251460e-02
167           	1.910726e-02	2.512308e-20	1.015607e-02	-2.539017e-04	1.637854e-02	4.776815e-04	9.299728e-03	9.807531e-03	4.776815e-04	-4.776815e-04	2.145657e-02	-1.130051e-02
168           	1.870011e-02	2.619110e-20	1.056396e-02	-2.640991e-04	1.508446e-02	4.675028e-04	9.085957e-03	9.614155e-03	4.675028e-04	-4.675028e-04	2.036644e-02	-9.802479e-03
169           	1.867884e-02	2.701291e-20	1.127941e-02	-2.819853e-04	1.391842e-02	4.669709e-04	9.057433e-03	9.621404e-03	4.669709e-04	-4.669709e-04	1.955813e-02	-8.278714e-03
170           	1.900526e-02	2.729229e-20	1.222011e-02	-3.055027e-04	1.291568e-02	4.751314e-04	9.197126e-03	9.808131e-03	4.751314e-04	-4.751314e-04	1.902574e-02	-6.805627e-03
171           	1.952205e-02	2.740356e-20	1.322448e-02	-3.306121e-04	1.205732e-02	4.880513e-04	9.430413e-03	1.009164e-02	4.880513e-04	-4.880513e-04	1.866956e-02	-5.445081e-03
172           	2.023470e-02	2.898599e-20	1.418569e-02	-3.546423e-04	1.154116e-02	5.058674e-04	9.762705e-03	1.047199e-02	5.058674e-04	-5.058674e-04	1.863400e-02	-4.448312e-03
173           	2.093280e-02	3.002632e-20	1.487317e-02	-3.718293e-04	1.140372e-02	5.233199e-04	1.009457e-02	1.083823e-02	5.233199e-04	-5.233199e-04	1.884031e-02	-3.967136e-03
174           	2.159761e-02	2.978448e-20	1.515176e-02	-3.787941e-04	1.187381e-02	5.399401e-04	1.042001e-02	1.117760e-02	5.399401e-04	-5.399401e-04	1.944969e-02	-4.297926e-03
175           	2.224123e-02	2.878804e-20	1.503720e-02	-3.759300e-04	1.298855e-02	5.560309e-04	1.074469e-02	1.149655e-02	5.560309e-04	-5.560309e-04	2.050715e-02	-5.469945e-03
176           	2.253984e-02	2.789441e-20	1.453757e-02	-3.634392e-04	1.418247e-02	5.634960e-04	1.090648e-02	1.163336e-02	5.634960e-04	-5.634960e-04	2.145125e-02	-6.913684e-03
177           	2.252378e-02	2.510730e-20	1.376833e-02	-3.442082e-04	1.537355e-02	5.630945e-04	1.091768e-02	1.160610e-02	5.630945e-04	-5.630945e-04	2.225772e-02	-8.489391e-03
178           	2.221322e-02	2.207931e-20	1.284875e-02	-3.212187e-04	1.643283e-02	5.553306e-04	1.078539e-02	1.142783e-02	5.553306e-04	-5.553306e-04	2.285721e-02	-1.000846e-02
179           	2.181825e-02	2.009403e-20	1.187424e-02	-2.968560e-04	1.758356e-02	5.454562e-04	1.061227e-02	1.120598e-02	5.454562e-04	-5.454562e-04	2.352068e-02	-1.164644e-02
180           	2.145378e-02	2.068152e-20	1.104677e-02	-2.761693e-04	1.851643e-02	5.363444e-04	1.045072e-02	1.100306e-02	5.363444e-04	-5.363444e-04	2.403982e-02	-1.299304e-02
181           	2.114910e-02	2.130819e-20	1.048785e-02	-2.621963e-04	1.905367e-02	5.287275e-04	1.031235e-02	1.083675e-02	5.287275e-04	-5.287275e-04	2.429760e-02	-1.380974e-02
182           	2.081849e-02	2.182985e-20	1.015700e-02	-2.539249e-04	1.911377e-02	5.204621e-04	1.015532e-02	1.066317e-02	5.204621e-04	-5.204621e-04	2.419227e-02	-1.403527e-02
183           	2.034982e-02	2.258628e-20	9.982675e-03	-2.495669e-04	1.865998e-02	5.087455e-04	9.925342e-03	1.042448e-02	5.087455e-04	-5.087455e-04	2.365132e-02	-1.366864e-02
184           	1.979951e-02	2.351192e-20	9.955832e-03	-2.488958e-04	1.781572e-02	4.949878e-04	9.650859e-03	1.014865e-02	4.949878e-04	-4.949878e-04	2.279364e-02	-1.283781e-02
185           	1.925411e-02	2.475600e-20	1.009023e-02	-2.522557e-04	1.672125e-02	4.813528e-04	9.374801e-03	9.879312e-03	4.813528e-04	-4.813528e-04	2.176637e-02	-1.167614e-02
186           	1.880759e-02	2.565895e-20	1.043471e-02	-2.608676e-04	1.545702e-02	4.701898e-04	9.142928e-03	9.664663e-03	4.701898e-04	-4.701898e-04	2.067438e-02	-1.023967e-02
187           	1.865699e-02	2.675953e-20	1.104792e-02	-2.761981e-04	1.424393e-02	4.664247e-04	9.052296e-03	9.604692e-03	4.664247e-04	-4.664247e-04	1.976789e-02	-8.719963e-03
188           	1.885083e-02	2.725713e-20	1.189933e-02	-2.974833e-04	1.318312e-02	4.712707e-04	9.127931e-03	9.722898e-03	4.712707e-04	-4.712707e-04	1.913279e-02	-7.233452e-03
189           	1.929183e-02	2.728813e-20	1.287627e-02	-3.219068e-04	1.227650e-02	4.822959e-04	9.324010e-03	9.967824e-03	4.822959e-04	-4.822959e-04	1.871464e-02	-5.838367e-03
190           	1.996974e-02	2.862424e-20	1.387689e-02	-3.469223e-04	1.165566e-02	4.992434e-04	9.637946e-03	1.033179e-02	4.992434e-04	-4.992434e-04	1.859410e-02	-4.717214e-03
191           	2.070585e-02	2.964052e-20	1.468072e-02	-3.670179e-04	1.140438e-02	5.176462e-04	9.985906e-03	1.071994e-02	5.176462e-04	-5.176462e-04	1.874474e-02	-4.064021e-03
192           	2.138096e-02	2.988991e-20	1.510666e-02	-3.776666e-04	1.164198e-02	5.345241e-04	1.031282e-02	1.106815e-02	5.345241e-04	-5.345241e-04	1.919531e-02	-4.088646e-03
193           	2.208195e-02	2.930008e-20	1.512054e-02	-3.780135e-04	1.263008e-02	5.520488e-04	1.066296e-02	1.141899e-02	5.520488e-04	-5.520488e-04	2.019035e-02	-5.069807e-03
194           	2.250923e-02	2.828565e-20	1.473533e-02	-3.683833e-04	1.383605e-02	5.627307e-04	1.088623e-02	1.162300e-02	5.627307e-04	-5.627307e-04	2.120371e-02	-6.468380e-03
195           	2.260061e-02	2.593295e-20	1.403893e-02	-3.509733e-04	1.505716e-02	5.650152e-04	1.094933e-02	1.165128e-02	5.650152e-04	-5.650152e-04	2.207662e-02	-8.037691e-03
196           	2.235963e-02	2.296022e-20	1.314164e-02	-3.285410e-04	1.615909e-02	5.589906e-04	1.085127e-02	1.150835e-02	5.589906e-04	-5.589906e-04	2.272992e-02	-9.588274e-03
197           	2.191949e-02	2.012919e-20	1.216512e-02	-3.041280e-04	1.720354e-02	5.479874e-04	1.065562e-02	1.126388e-02	5.479874e-04	-5.479874e-04	2.328610e-02	-1.112098e-02
198           	2.157697e-02	2.017575e-20	1.127377e-02	-2.818443e-04	1.830764e-02	5.394242e-04	1.050664e-02	1.107033e-02	5.394242e-04	-5.394242e-04	2.394453e-02	-1.267076e-02
199           	2.126717e-02	2.096382e-20	1.063098e-02	-2.657744e-04	1.898802e-02	5.316793e-04	1.036781e-02	1.089936e-02	5.316793e-04	-5.316793e-04	2.430351e-02	-1.367253e-02
200           	2.094539e-02	2.153807e-20	1.022734e-02	-2.556835e-04	1.919677e-02	5.236349e-04	1.021701e-02	1.072838e-02	5.236349e-04	-5.236349e-04	2.431044e-02	-1.408310e-02
201           	2.052077e-02	2.228990e-20	1.000079e-02	-2.500196e-04	1.891227e-02	5.130192e-04	1.001036e-02	1.051040e-02	5.130192e-04	-5.130192e-04	2.391266e-02	-1.391187e-02
202           	1.999158e-02	2.317385e-20	9.926625e-03	-2.481656e-04	1.818098e-02	4.997894e-04	9.747622e-03	1.024395e-02	4.997894e-04	-4.997894e-04	2.314430e-02	-1.321767e-02
203           	1.945270e-02	2.425890e-20	1.000400e-02	-2.501000e-04	1.718326e-02	4.863175e-04	9.476250e-03	9.976450e-03	4.863175e-04	-4.863175e-04	2.218526e-02	-1.218126e-02
204           	1.895403e-02	2.587177e-20	1.027670e-02	-2.569175e-04	1.595242e-02	4.738508e-04	9.220098e-03	9.733933e-03	4.738508e-04	-4.738508e-04	2.109077e-02	-1.081407e-02
205           	1.871538e-02	2.672676e-20	1.081983e-02	-2.704956e-04	1.471309e-02	4.678845e-04	9.087194e-03	9.628186e-03	4.678845e-04	-4.678845e-04	2.012301e-02	-9.303181e-03
206           	1.880039e-02	2.723625e-20	1.161714e-02	-2.904284e-04	1.357268e-02	4.700097e-04	9.109766e-03	9.690623e-03	4.700097e-04	-4.700097e-04	1.938125e-02	-7.764110e-03
207           	1.917672e-02	2.731658e-20	1.258771e-02	-3.146927e-04	1.257977e-02	4.794180e-04	9.273667e-03	9.903053e-03	4.794180e-04	-4.794180e-04	1.887362e-02	-6.285913e-03
208           	1.976871e-02	2.817694e-20	1.359276e-02	-3.398190e-04	1.182757e-02	4.942177e-04	9.544534e-03	1.022417e-02	4.942177e-04	-4.942177e-04	1.862395e-02	-5.031191e-03
209           	2.049428e-02	2.933055e-20	1.448025e-02	-3.620063e-04	1.143576e-02	5.123570e-04	9.885133e-03	1.060915e-02	5.123570e-04	-5.123570e-04	1.867589e-02	-4.195635e-03
210           	2.117051e-02	2.994294e-20	1.503513e-02	-3.758782e-04	1.146993e-02	5.292627e-04	1.020938e-02	1.096113e-02	5.292627e-04	-5.292627e-04	1.898749e-02	-3.952366e-03
211           	2.185348e-02	2.954879e-20	1.517866e-02	-3.794665e-04	1.220202e-02	5.463370e-04	1.054727e-02	1.130621e-02	5.463370e-04	-5.463370e-04	1.979135e-02	-4.612687e-03
212           	2.238654e-02	2.847156e-20	1.491988e-02	-3.729969e-04	1.337407e-02	5.596635e-04	1.082027e-02	1.156627e-02	5.596635e-04	-5.596635e-04	2.083401e-02	-5.914132e-03
213           	2.254739e-02	2.750758e-20	1.431490e-02	-3.578726e-04	1.453445e-02	5.636848e-04	1.091582e-02	1.163157e-02	5.636848e-04	-5.636848e-04	2.169190e-02	-7.376993e-03
214           	2.246780e-02	2.396173e-20	1.348175e-02	-3.370437e-04	1.575266e-02	5.616951e-04	1.089686e-02	1.157094e-02	5.616951e-04	-5.616951e-04	2.249354e-02	-9.011790e-03
215           	2.209718e-02	2.095844e-20	1.252056e-02	-3.130141e-04	1.683521e-02	5.524296e-04	1.073558e-02	1.136161e-02	5.524296e-04	-5.524296e-04	2.309549e-02	-1.057492e-02
216           	2.175177e-02	1.984503e-20	1.157384e-02	-2.893459e-04	1.804482e-02	5.437943e-04	1.058654e-02	1.116523e-02	5.437943e-04	-5.437943e-04	2.383174e-02	-1.225791e-02
217           	2.136389e-02	2.097399e-20	1.082876e-02	-2.707191e-04	1.877069e-02	5.340973e-04	1.041123e-02	1.095266e-02	5.340973e-04	-5.340973e-04	2.418508e-02	-1.335631e-02
218           	2.106053e-02	2.147941e-20	1.035751e-02	-2.589376e-04	1.914679e-02	5.265133e-04	1.027133e-02	1.078920e-02	5.265133e-04	-5.265133e-04	2.432554e-02	-1.396804e-02
219           	2.070945e-02	2.209981e-20	1.008985e-02	-2.522463e-04	1.906346e-02	5.177362e-04	1.010248e-02	1.060697e-02	5.177362e-04	-5.177362e-04	2.410839e-02	-1.401853e-02
220           	2.019989e-02	2.288772e-20	9.960843e-03	-2.490211e-04	1.845824e-02	5.049971e-04	9.850922e-03	1.034896e-02	5.049971e-04	-5.049971e-04	2.343866e-02	-1.347782e-02
221           	1.964065e-02	2.389216e-20	9.977853e-03	-2.494463e-04	1.752599e-02	4.910162e-04	9.570877e-03	1.006977e-02	4.910162e-04	-4.910162e-04	2.251492e-02	-1.253706e-02
222           	1.912751e-02	2.509003e-20	1.015815e-02	-2.539536e-04	1.640680e-02	4.781878e-04	9.309803e-03	9.817710e-03	4.781878e-04	-4.781878e-04	2.148587e-02	-1.132773e-02
223           	1.870070e-02	2.614476e-20	1.055793e-02	-2.639484e-04	1.509366e-02	4.675174e-04	9.086401e-03	9.614297e-03	4.675174e-04	-4.675174e-04	2.037262e-02	-9.814689e-03
224           	1.868131e-02	2.695264e-20	1.127257e-02	-2.818143e-04	1.393132e-02	4.670327e-04	9.058840e-03	9.622469e-03	4.670327e-04	-4.670327e-04	1.956761e-02	-8.295037e-03
225           	1.900143e-02	2.723978e-20	1.220772e-02	-3.051930e-04	1.292865e-02	4.750356e-04	9.195520e-03	9.805906e-03	4.750356e-04	-4.750356e-04	1.903251e-02	-6.824795e-03
226           	1.950857e-02	2.737028e-20	1.320718e-02	-3.301796e-04	1.206486e-02	4.877143e-04	9.424105e-03	1.008446e-02	4.877143e-04	-4.877143e-04	1.866845e-02	-5.461265e-03
227           	2.022287e-02	2.903762e-20	1.417326e-02	-3.543315e-04	1.154465e-02	5.055716e-04	9.757101e-03	1.046576e-02	5.055716e-04	-5.055716e-04	1.863128e-02	-4.458021e-03
228           	2.092051e-02	3.007660e-20	1.486625e-02	-3.716562e-04	1.139804e-02	5.230128e-04	1.008860e-02	1.083191e-02	5.230128e-04	-5.230128e-04	1.883117e-02	-3.964921e-03
229           	2.157936e-02	2.981740e-20	1.514941e-02	-3.787353e-04	1.184989e-02	5.394839e-04	1.041094e-02	1.116841e-02	5.394839e-04	-5.394839e-04	1.942459e-02	-4.275183e-03
230           	2.223332e-02	2.881071e-20	1.504343e-02	-3.760859e-04	1.296773e-02	5.558330e-04	1.074058e-02	1.149275e-02	5.558330e-04	-5.558330e-04	2.048944e-02	-5.446009e-03
231           	2.254533e-02	2.792866e-20	1.455228e-02	-3.638070e-04	1.416954e-02	5.636332e-04	1.090886e-02	1.163647e-02	5.636332e-04	-5.636332e-04	2.144568e-02	-6.893401e-03
232           	2.253635e-02	2.516679e-20	1.378818e-02	-3.447045e-04	1.536197e-02	5.634087e-04	1.092347e-02	1.161288e-02	5.634087e-04	-5.634087e-04	2.225606e-02	-8.467884e-03
233           	2.222839e-02	2.214202e-20	1.286985e-02	-3.217461e-04	1.642080e-02	5.557097e-04	1.079245e-02	1.143594e-02	5.557097e-04	-5.557097e-04	2.285573e-02	-9.985880e-03
234           	2.183045e-02	2.013299e-20	1.189480e-02	-2.973701e-04	1.756586e-02	5.457612e-04	1.061785e-02	1.121259e-02	5.457612e-04	-5.457612e-04	2.351326e-02	-1.161846e-02
235           	2.146589e-02	2.067045e-20	1.106248e-02	-2.765621e-04	1.850823e-02	5.366472e-04	1.045638e-02	1.100951e-02	5.366472e-04	-5.366472e-04	2.403948e-02	-1.297699e-02
236           	2.116508e-02	2.127566e-20	1.049241e-02	-2.623102e-04	1.907535e-02	5.291269e-04	1.032023e-02	1.084485e-02	5.291269e-04	-5.291269e-04	2.432156e-02	-1.382915e-02
237           	2.083232e-02	2.184118e-20	1.015768e-02	-2.539420e-04	1.913703e-02	5.208079e-04	1.016222e-02	1.067010e-02	5.208079e-04	-5.208079e-04	2.421587e-02	-1.405819e-02
238           	2.038389e-02	2.257642e-20	9.982698e-03	-2.495675e-04	1.872107e-02	5.095973e-04	9.942379e-03	1.044151e-02	5.095973e-04	-5.095973e-04	2.371242e-02	-1.372972e-02
239           	1.983970e-02	2.346604e-20	9.948131e-03	-2.487033e-04	1.789667e-02	4.959925e-04	9.671146e-03	1.016855e-02	4.959925e-04	-4.959925e-04	2.287073e-02	-1.292260e-02
240           	1.928742e-02	2.471375e-20	1.007432e-02	-2.518580e-04	1.680506e-02	4.821854e-04	9.391850e-03	9.895566e-03	4.821854e-04	-4.821854e-04	2.184222e-02	-1.176790e-02
241           	1.883923e-02	2.561232e-20	1.041586e-02	-2.603965e-04	1.554378e-02	4.709808e-04	9.159220e-03	9.680013e-03	4.709808e-04	-4.709808e-04	2.075171e-02	-1.033585e-02
242           	1.868082e-02	2.675548e-20	1.102639e-02	-2.756596e-04	1.432296e-02	4.670204e-04	9.064748e-03	9.616068e-03	4.670204e-04	-4.670204e-04	1.983615e-02	-8.809764e-03
243           	1.886321e-02	2.729885e-20	1.187848e-02	-2.969620e-04	1.324345e-02	4.715803e-04	9.134644e-03	9.728568e-03	4.715803e-04	-4.715803e-04	1.918269e-02	-7.304205e-03
244           	1.930086e-02	2.730549e-20	1.286121e-02	-3.215302e-04	1.232229e-02	4.825216e-04	9.328902e-03	9.971963e-03	4.825216e-04	-4.825216e-04	1.875290e-02	-5.891686e-03
245           	1.997087e-02	2.859803e-20	1.386718e-02	-3.466794e-04	1.167879e-02	4.992717e-04	9.638754e-03	1.033211e-02	4.992717e-04	-4.992717e-04	1.861237e-02	-4.745197e-03
246           	2.070562e-02	2.963059e-20	1.468112e-02	-3.670279e-04	1.140823e-02	5.176406e-04	9.985783e-03	1.071984e-02	5.176406e-04	-5.176406e-04	1.874879e-02	-4.067677e-03
247           	2.137738e-02	2.989991e-20	1.511760e-02	-3.779400e-04	1.162264e-02	5.344345e-04	1.031075e-02	1.106663e-02	5.344345e-04	-5.344345e-04	1.918144e-02	-4.063836e-03
248           	2.207703e-02	2.931647e-20	1.514178e-02	-3.785446e-04	1.259005e-02	5.519258e-04	1.065997e-02	1.141706e-02	5.519258e-04	-5.519258e-04	2.016094e-02	-5.019159e-03
249           	2.255703e-02	2.814360e-20	1.477085e-02	-3.692713e-04	1.385593e-02	5.639256e-04	1.090924e-02	1.164778e-02	5.639256e-04	-5.639256e-04	2.124135e-02	-6.470501e-03
250           	2.263520e-02	2.605433e-20	1.405935e-02	-3.514837e-04	1.507921e-02	5.658800e-04	1.096612e-02	1.166908e-02	5.658800e-04	-5.658800e-04	2.210888e-02	-8.049537e-03
251           	2.238919e-02	2.306978e-20	1.316491e-02	-3.291228e-04	1.616860e-02	5.597297e-04	1.086547e-02	1.152372e-02	5.597297e-04	-5.597297e-04	2.275106e-02	-9.586147e-03
252           	2.194833e-02	2.019224e-20	1.219524e-02	-3.048811e-04	1.719878e-02	5.487084e-04	1.066929e-02	1.127905e-02	5.487084e-04	-5.487084e-04	2.329641e-02	-1.110116e-02
253           	2.160412e-02	2.021085e-20	1.130673e-02	-2.826684e-04	1.829403e-02	5.401029e-04	1.051939e-02	1.108473e-02	5.401029e-04	-5.401029e-04	2.394740e-02	-1.264066e-02
254           	2.129466e-02	2.101385e-20	1.066441e-02	-2.666102e-04	1.897385e-02	5.323666e-04	1.038072e-02	1.091394e-02	5.323666e-04	-5.323666e-04	2.430605e-02	-1.364165e-02
255           	2.097190e-02	2.156896e-20	1.025721e-02	-2.564301e-04	1.918615e-02	5.242974e-04	1.022952e-02	1.074238e-02	5.242974e-04	-5.242974e-04	2.431476e-02	-1.405755e-02
256           	2.054583e-02	2.231096e-20	1.002503e-02	-2.506258e-04	1.890890e-02	5.136457e-04	1.002229e-02	1.052354e-02	5.136457e-04	-5.136457e-04	2.392142e-02	-1.389639e-02
257           	2.001254e-02	2.318104e-20	9.943747e-03	-2.485937e-04	1.818217e-02	5.003136e-04	9.757678e-03	1.025487e-02	5.003136e-04	-5.003136e-04	2.315404e-02	-1.321030e-02
258           	1.946827e-02	2.425614e-20	1.001384e-02	-2.503460e-04	1.718765e-02	4.867068e-04	9.483790e-03	9.984482e-03	4.867068e-04	-4.867068e-04	2.219457e-02	-1.218073e-02
259           	1.896446e-02	2.585807e-20	1.027890e-02	-2.569726e-04	1.596118e-02	4.741114e-04	9.225255e-03	9.739201e-03	4.741114e-04	-4.741114e-04	2.110064e-02	-1.082173e-02
260           	1.871608e-02	2.669445e-20	1.081238e-02	-2.703095e-04	1.472241e-02	4.679019e-04	9.087728e-03	9.628347e-03	4.679019e-04	-4.679019e-04	2.012860e-02	-9.316215e-03
261           	1.879101e-02	2.722217e-20	1.160099e-02	-2.900247e-04	1.358165e-02	4.697753e-04	9.105481e-03	9.685530e-03	4.697753e-04	-4.697753e-04	1.938215e-02	-7.781156e-03
262           	1.916237e-02	2.732791e-20	1.256733e-02	-3.141832e-04	1.259032e-02	4.790592e-04	9.267001e-03	9.895367e-03	4.790592e-04	-4.790592e-04	1.887399e-02	-6.306658e-03
