# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.236355e-03	-4.326361e-20	-1.611064e-05	4.027659e-07	1.665080e-02	2.059089e-04	4.118580e-03	4.117775e-03	2.059089e-04	-2.059089e-04	1.664274e-02	-1.665886e-02
130           	8.013496e-03	-4.138239e-20	1.103280e-03	-2.758199e-05	1.406097e-02	2.003374e-04	3.979166e-03	4.034330e-03	2.003374e-04	-2.003374e-04	1.461261e-02	-1.350933e-02
131           	7.824179e-03	-4.138966e-20	1.837101e-03	-4.592753e-05	1.225824e-02	1.956045e-04	3.866162e-03	3.958017e-03	1.956045e-04	-1.956045e-04	1.317679e-02	-1.133969e-02
132           	7.681436e-03	-3.925559e-20	2.197435e-03	-5.493588e-05	1.124986e-02	1.920359e-04	3.785782e-03	3.895654e-03	1.920359e-04	-1.920359e-04	1.234858e-02	-1.015114e-02
133           	7.623873e-03	-3.901517e-20	2.199509e-03	-5.498771e-05	1.107831e-02	1.905968e-04	3.756949e-03	3.866924e-03	1.905968e-04	-1.905968e-04	1.217807e-02	-9.978557e-03
134           	7.609602e-03	-3.812060e-20	1.899829e-03	-4.749572e-05	1.156218e-02	1.902400e-04	3.757305e-03	3.852297e-03	1.902400e-04	-1.902400e-04	1.251209e-02	-1.061226e-02
135           	7.648936e-03	-3.787418e-20	1.321532e-03	-3.303830e-05	1.269359e-02	1.912234e-04	3.791430e-03	3.857506e-03	1.912234e-04	-1.912234e-04	1.335436e-02	-1.203283e-02
136           	7.731282e-03	-3.705860e-20	4.996594e-04	-1.249149e-05	1.438963e-02	1.932820e-04	3.853149e-03	3.878132e-03	1.932820e-04	-1.932820e-04	1.463946e-02	-1.413980e-02
137           	7.849110e-03	-3.765415e-20	-4.697216e-04	1.174304e-05	1.646116e-02	1.962277e-04	3.936298e-03	3.912812e-03	1.962277e-04	-1.962277e-04	1.622630e-02	-1.669602e-02
138           	8.006431e-03	-3.923760e-20	-1.404583e-03	3.511458e-05	1.857582e-02	2.001608e-04	4.038330e-03	3.968101e-03	2.001608e-04	-2.001608e-04	1.787353e-02	-1.927811e-02
139           	8.172004e-03	-4.077676e-20	-2.090241e-03	5.225604e-05	2.026744e-02	2.043001e-04	4.138258e-03	4.033746e-03	2.043001e-04	-2.043001e-04	1.922232e-02	-2.131256e-02
140           	8.380360e-03	-4.261495e-20	-2.294139e-03	5.735348e-05	2.115843e-02	2.095090e-04	4.247534e-03	4.132827e-03	2.095090e-04	-2.095090e-04	2.001136e-02	-2.230550e-02
141           	8.456685e-03	-4.561990e-20	-1.832178e-03	4.580444e-05	2.050738e-02	2.114171e-04	4.274147e-03	4.182538e-03	2.114171e-04	-2.114171e-04	1.959130e-02	-2.142347e-02
142           	8.368639e-03	-4.573583e-20	-8.017554e-04	2.004388e-05	1.840630e-02	2.092160e-04	4.204363e-03	4.164275e-03	2.092160e-04	-2.092160e-04	1.800542e-02	-1.880718e-02
143           	8.159939e-03	-4.226134e-20	4.166227e-04	-1.041557e-05	1.567052e-02	2.039985e-04	4.069554e-03	4.090385e-03	2.039985e-04	-2.039985e-04	1.587883e-02	-1.546221e-02
144           	7.938209e-03	-4.201164e-20	1.408521e-03	-3.521303e-05	1.332136e-02	1.984552e-04	3.933892e-03	4.004318e-03	1.984552e-04	-1.984552e-04	1.402562e-02	-1.261710e-02
145           	7.763793e-03	-3.978626e-20	2.027358e-03	-5.068394e-05	1.176301e-02	1.940948e-04	3.831212e-03	3.932580e-03	1.940948e-04	-1.940948e-04	1.277669e-02	-1.074933e-02
146           	7.645106e-03	-3.916707e-20	2.257983e-03	-5.644957e-05	1.104167e-02	1.911276e-04	3.766103e-03	3.879002e-03	1.911276e-04	-1.911276e-04	1.217066e-02	-9.912681e-03
147           	7.609996e-03	-3.860455e-20	2.140819e-03	-5.352048e-05	1.113803e-02	1.902499e-04	3.751478e-03	3.858519e-03	1.902499e-04	-1.902499e-04	1.220844e-02	-1.006762e-02
148           	7.611982e-03	-3.777695e-20	1.722158e-03	-4.305396e-05	1.188216e-02	1.902995e-04	3.762937e-03	3.849045e-03	1.902995e-04	-1.902995e-04	1.274324e-02	-1.102108e-02
149           	7.675806e-03	-3.754518e-20	1.016822e-03	-2.542056e-05	1.330956e-02	1.918952e-04	3.812482e-03	3.863324e-03	1.918952e-04	-1.918952e-04	1.381797e-02	-1.280115e-02
150           	7.779401e-03	-3.716962e-20	1.248958e-04	-3.122396e-06	1.519199e-02	1.944850e-04	3.886578e-03	3.892823e-03	1.944850e-04	-1.944850e-04	1.525444e-02	-1.512954e-02
151           	7.909922e-03	-3.823750e-20	-8.528569e-04	2.132142e-05	1.731507e-02	1.977480e-04	3.976282e-03	3.933639e-03	1.977480e-04	-1.977480e-04	1.688864e-02	-1.774150e-02
152           	8.068887e-03	-4.022549e-20	-1.717083e-03	4.292708e-05	1.930906e-02	2.017222e-04	4.077370e-03	3.991516e-03	2.017222e-04	-2.017222e-04	1.845052e-02	-2.016760e-02
153           	8.256090e-03	-4.124167e-20	-2.264411e-03	5.661027e-05	2.079706e-02	2.064022e-04	4.184655e-03	4.071435e-03	2.064022e-04	-2.064022e-04	1.966485e-02	-2.192926e-02
154           	8.438640e-03	-4.376812e-20	-2.235831e-03	5.589578e-05	2.119364e-02	2.109660e-04	4.275216e-03	4.163424e-03	2.109660e-04	-2.109660e-04	2.007572e-02	-2.231156e-02
155           	8.454973e-03	-4.601322e-20	-1.529145e-03	3.822863e-05	1.994803e-02	2.113743e-04	4.265715e-03	4.189258e-03	2.113743e-04	-2.113743e-04	1.918346e-02	-2.071260e-02
156           	8.305911e-03	-4.499938e-20	-3.585071e-04	8.962677e-06	1.744169e-02	2.076478e-04	4.161918e-03	4.143993e-03	2.076478e-04	-2.076478e-04	1.726244e-02	-1.762095e-02
157           	8.078502e-03	-4.184831e-20	8.361713e-04	-2.090428e-05	1.470582e-02	2.019625e-04	4.018347e-03	4.060155e-03	2.019625e-04	-2.019625e-04	1.512390e-02	-1.428773e-02
158           	7.866582e-03	-4.262749e-20	1.677324e-03	-4.193311e-05	1.265535e-02	1.966645e-04	3.891358e-03	3.975224e-03	1.966645e-04	-1.966645e-04	1.349401e-02	-1.181669e-02
159           	7.707507e-03	-3.940241e-20	2.154982e-03	-5.387454e-05	1.139434e-02	1.926877e-04	3.799879e-03	3.907628e-03	1.926877e-04	-1.926877e-04	1.247183e-02	-1.031685e-02
160           	7.630411e-03	-3.898817e-20	2.249534e-03	-5.623836e-05	1.101033e-02	1.907603e-04	3.758967e-03	3.871444e-03	1.907603e-04	-1.907603e-04	1.213509e-02	-9.885560e-03
161           	7.609704e-03	-3.817778e-20	2.031894e-03	-5.079736e-05	1.132531e-02	1.902426e-04	3.754054e-03	3.855649e-03	1.902426e-04	-1.902426e-04	1.234125e-02	-1.030936e-02
162           	7.626806e-03	-3.744249e-20	1.503551e-03	-3.758877e-05	1.231145e-02	1.906701e-04	3.775814e-03	3.850992e-03	1.906701e-04	-1.906701e-04	1.306322e-02	-1.155967e-02
163           	7.714576e-03	-3.731534e-20	7.031999e-04	-1.758000e-05	1.397413e-02	1.928644e-04	3.839708e-03	3.874868e-03	1.928644e-04	-1.928644e-04	1.432573e-02	-1.362253e-02
164           	7.825045e-03	-3.728757e-20	-2.790894e-04	6.977234e-06	1.604956e-02	1.956261e-04	3.919500e-03	3.905545e-03	1.956261e-04	-1.956261e-04	1.591002e-02	-1.618911e-02
165           	7.989743e-03	-3.883888e-20	-1.260662e-03	3.151656e-05	1.826197e-02	1.997436e-04	4.026388e-03	3.963355e-03	1.997436e-04	-1.997436e-04	1.763164e-02	-1.889230e-02
166           	8.147538e-03	-4.062732e-20	-2.009359e-03	5.023398e-05	2.005019e-02	2.036884e-04	4.124003e-03	4.023535e-03	2.036884e-04	-2.036884e-04	1.904551e-02	-2.105487e-02
167           	8.341527e-03	-4.216268e-20	-2.337971e-03	5.844927e-05	2.114582e-02	2.085382e-04	4.229213e-03	4.112314e-03	2.085382e-04	-2.085382e-04	1.997683e-02	-2.231480e-02
168           	8.457771e-03	-4.511257e-20	-2.031297e-03	5.078242e-05	2.087473e-02	2.114443e-04	4.279668e-03	4.178103e-03	2.114443e-04	-2.114443e-04	1.985908e-02	-2.189037e-02
169           	8.402782e-03	-4.616765e-20	-1.104554e-03	2.761384e-05	1.904976e-02	2.100695e-04	4.229005e-03	4.173777e-03	2.100695e-04	-2.100695e-04	1.849749e-02	-1.960204e-02
170           	8.221688e-03	-4.314088e-20	1.128806e-04	-2.822015e-06	1.637675e-02	2.055422e-04	4.108022e-03	4.113666e-03	2.055422e-04	-2.055422e-04	1.643319e-02	-1.632031e-02
171           	8.001185e-03	-4.170535e-20	1.214511e-03	-3.036278e-05	1.382390e-02	2.000296e-04	3.970230e-03	4.030955e-03	2.000296e-04	-2.000296e-04	1.443115e-02	-1.321664e-02
172           	7.805289e-03	-4.089773e-20	1.924445e-03	-4.811111e-05	1.205142e-02	1.951322e-04	3.854533e-03	3.950756e-03	1.951322e-04	-1.951322e-04	1.301364e-02	-1.108920e-02
173           	7.668239e-03	-3.918248e-20	2.240826e-03	-5.602065e-05	1.113574e-02	1.917060e-04	3.778099e-03	3.890140e-03	1.917060e-04	-1.917060e-04	1.225616e-02	-1.001533e-02
174           	7.619829e-03	-3.884607e-20	2.205557e-03	-5.513891e-05	1.105159e-02	1.904957e-04	3.754775e-03	3.865053e-03	1.904957e-04	-1.904957e-04	1.215437e-02	-9.948809e-03
175           	7.607827e-03	-3.790988e-20	1.866352e-03	-4.665880e-05	1.161438e-02	1.901957e-04	3.757254e-03	3.850572e-03	1.901957e-04	-1.901957e-04	1.254755e-02	-1.068120e-02
176           	7.658781e-03	-3.775331e-20	1.241276e-03	-3.103189e-05	1.285949e-02	1.914695e-04	3.798359e-03	3.860422e-03	1.914695e-04	-1.914695e-04	1.348013e-02	-1.223885e-02
177           	7.748704e-03	-3.698472e-20	3.861876e-04	-9.654691e-06	1.463634e-02	1.937176e-04	3.864697e-03	3.884007e-03	1.937176e-04	-1.937176e-04	1.482943e-02	-1.444325e-02
178           	7.873306e-03	-3.773773e-20	-5.975197e-04	1.493799e-05	1.675201e-02	1.968327e-04	3.951591e-03	3.921715e-03	1.968327e-04	-1.968327e-04	1.645325e-02	-1.705077e-02
179           	8.031969e-03	-3.944685e-20	-1.514949e-03	3.787372e-05	1.883912e-02	2.007992e-04	4.053858e-03	3.978111e-03	2.007992e-04	-2.007992e-04	1.808164e-02	-1.959659e-02
180           	8.204262e-03	-4.093778e-20	-2.162009e-03	5.405024e-05	2.047613e-02	2.051065e-04	4.156181e-03	4.048081e-03	2.051065e-04	-2.051065e-04	1.939512e-02	-2.155713e-02
181           	8.408454e-03	-4.303575e-20	-2.301187e-03	5.752967e-05	2.123518e-02	2.102113e-04	4.261757e-03	4.146697e-03	2.102113e-04	-2.102113e-04	2.008458e-02	-2.238577e-02
182           	8.465291e-03	-4.581443e-20	-1.764642e-03	4.411605e-05	2.040143e-02	2.116323e-04	4.276761e-03	4.188529e-03	2.116323e-04	-2.116323e-04	1.951911e-02	-2.128375e-02
183           	8.357601e-03	-4.561052e-20	-6.853272e-04	1.713318e-05	1.816396e-02	2.089400e-04	4.195934e-03	4.161667e-03	2.089400e-04	-2.089400e-04	1.782130e-02	-1.850662e-02
184           	8.139793e-03	-4.202974e-20	5.396112e-04	-1.349028e-05	1.539473e-02	2.034948e-04	4.056406e-03	4.083387e-03	2.034948e-04	-2.034948e-04	1.566454e-02	-1.512492e-02
185           	7.914413e-03	-4.232664e-20	1.495292e-03	-3.738231e-05	1.310570e-02	1.978603e-04	3.919824e-03	3.994589e-03	1.978603e-04	-1.978603e-04	1.385335e-02	-1.235806e-02
186           	7.746951e-03	-3.957699e-20	2.071552e-03	-5.178879e-05	1.164052e-02	1.936738e-04	3.821687e-03	3.925264e-03	1.936738e-04	-1.936738e-04	1.267630e-02	-1.060475e-02
187           	7.639677e-03	-3.904329e-20	2.251086e-03	-5.627716e-05	1.103728e-02	1.909919e-04	3.763561e-03	3.876116e-03	1.909919e-04	-1.909919e-04	1.216282e-02	-9.911736e-03
188           	7.613955e-03	-3.840579e-20	2.092553e-03	-5.231383e-05	1.123065e-02	1.903489e-04	3.754664e-03	3.859291e-03	1.903489e-04	-1.903489e-04	1.227693e-02	-1.018437e-02
189           	7.619841e-03	-3.765179e-20	1.634771e-03	-4.086927e-05	1.205758e-02	1.904960e-04	3.769051e-03	3.850790e-03	1.904960e-04	-1.904960e-04	1.287497e-02	-1.124020e-02
190           	7.694449e-03	-3.750469e-20	8.909784e-04	-2.227446e-05	1.358203e-02	1.923612e-04	3.824950e-03	3.869499e-03	1.923612e-04	-1.923612e-04	1.402752e-02	-1.313654e-02
191           	7.801923e-03	-3.726665e-20	-2.127549e-05	5.318873e-07	1.551407e-02	1.950481e-04	3.901494e-03	3.900430e-03	1.950481e-04	-1.950481e-04	1.550343e-02	-1.552471e-02
192           	7.937360e-03	-3.850381e-20	-9.935516e-04	2.483879e-05	1.764066e-02	1.984340e-04	3.993519e-03	3.943841e-03	1.984340e-04	-1.984340e-04	1.714389e-02	-1.813744e-02
193           	8.091301e-03	-4.060390e-20	-1.819575e-03	4.548938e-05	1.955540e-02	2.022825e-04	4.091140e-03	4.000161e-03	2.022825e-04	-2.022825e-04	1.864562e-02	-2.046519e-02
194           	8.281753e-03	-4.152086e-20	-2.310210e-03	5.775526e-05	2.094638e-02	2.070438e-04	4.198632e-03	4.083121e-03	2.070438e-04	-2.070438e-04	1.979127e-02	-2.210149e-02
195           	8.450290e-03	-4.415747e-20	-2.200852e-03	5.502129e-05	2.116043e-02	2.112572e-04	4.280166e-03	4.170124e-03	2.112572e-04	-2.112572e-04	2.006000e-02	-2.226085e-02
196           	8.443133e-03	-4.612627e-20	-1.422026e-03	3.555065e-05	1.972547e-02	2.110783e-04	4.257117e-03	4.186016e-03	2.110783e-04	-2.110783e-04	1.901445e-02	-2.043648e-02
197           	8.284727e-03	-4.444917e-20	-2.270170e-04	5.675425e-06	1.714997e-02	2.071182e-04	4.148039e-03	4.136688e-03	2.071182e-04	-2.071182e-04	1.703646e-02	-1.726348e-02
198           	8.055434e-03	-4.171803e-20	9.479165e-04	-2.369791e-05	1.444520e-02	2.013858e-04	4.004019e-03	4.051415e-03	2.013858e-04	-2.013858e-04	1.491915e-02	-1.397124e-02
199           	7.850057e-03	-4.222546e-20	1.749094e-03	-4.372735e-05	1.248264e-02	1.962514e-04	3.881301e-03	3.968756e-03	1.962514e-04	-1.962514e-04	1.335719e-02	-1.160809e-02
200           	7.705504e-03	-3.922301e-20	2.174394e-03	-5.435984e-05	1.134912e-02	1.926376e-04	3.798392e-03	3.907112e-03	1.926376e-04	-1.926376e-04	1.243632e-02	-1.026193e-02
201           	7.629484e-03	-3.909409e-20	2.226962e-03	-5.567404e-05	1.104584e-02	1.907371e-04	3.759068e-03	3.870416e-03	1.907371e-04	-1.907371e-04	1.215932e-02	-9.932356e-03
202           	7.615041e-03	-3.823393e-20	1.969388e-03	-4.923471e-05	1.144917e-02	1.903760e-04	3.758286e-03	3.856755e-03	1.903760e-04	-1.903760e-04	1.243387e-02	-1.046448e-02
203           	7.644073e-03	-3.785571e-20	1.438739e-03	-3.596848e-05	1.246691e-02	1.911018e-04	3.786068e-03	3.858005e-03	1.911018e-04	-1.911018e-04	1.318628e-02	-1.174754e-02
204           	7.720700e-03	-3.707940e-20	6.447451e-04	-1.611863e-05	1.409467e-02	1.930175e-04	3.844232e-03	3.876469e-03	1.930175e-04	-1.930175e-04	1.441705e-02	-1.377230e-02
205           	7.833487e-03	-3.751699e-20	-3.187747e-04	7.969367e-06	1.614049e-02	1.958372e-04	3.924713e-03	3.908774e-03	1.958372e-04	-1.958372e-04	1.598111e-02	-1.629988e-02
206           	7.988394e-03	-3.892995e-20	-1.276377e-03	3.190943e-05	1.828902e-02	1.997098e-04	4.026106e-03	3.962287e-03	1.997098e-04	-1.997098e-04	1.765083e-02	-1.892721e-02
207           	8.156668e-03	-4.075571e-20	-2.016471e-03	5.041177e-05	2.008309e-02	2.039167e-04	4.128746e-03	4.027922e-03	2.039167e-04	-2.039167e-04	1.907485e-02	-2.109132e-02
208           	8.346586e-03	-4.213360e-20	-2.312297e-03	5.780743e-05	2.110924e-02	2.086647e-04	4.231101e-03	4.115486e-03	2.086647e-04	-2.086647e-04	1.995309e-02	-2.226539e-02
209           	8.461958e-03	-4.514604e-20	-1.974371e-03	4.935927e-05	2.077830e-02	2.115489e-04	4.280338e-03	4.181620e-03	2.115489e-04	-2.115489e-04	1.979111e-02	-2.176548e-02
210           	8.400362e-03	-4.602552e-20	-1.012214e-03	2.530535e-05	1.886843e-02	2.100091e-04	4.225486e-03	4.174876e-03	2.100091e-04	-2.100091e-04	1.836232e-02	-1.937454e-02
211           	8.204627e-03	-4.282743e-20	2.061338e-04	-5.153346e-06	1.616320e-02	2.051157e-04	4.097160e-03	4.107467e-03	2.051157e-04	-2.051157e-04	1.626627e-02	-1.606014e-02
212           	7.985358e-03	-4.170196e-20	1.275294e-03	-3.188236e-05	1.367429e-02	1.996339e-04	3.960796e-03	4.024561e-03	1.996339e-04	-1.996339e-04	1.431194e-02	-1.303665e-02
213           	7.796495e-03	-4.052412e-20	1.956006e-03	-4.890015e-05	1.197068e-02	1.949124e-04	3.849347e-03	3.947148e-03	1.949124e-04	-1.949124e-04	1.294869e-02	-1.099268e-02
214           	7.659578e-03	-3.916975e-20	2.257985e-03	-5.644963e-05	1.108096e-02	1.914895e-04	3.773340e-03	3.886239e-03	1.914895e-04	-1.914895e-04	1.220996e-02	-9.951972e-03
215           	7.611226e-03	-3.885497e-20	2.196468e-03	-5.491170e-05	1.104647e-02	1.902806e-04	3.750701e-03	3.860525e-03	1.902806e-04	-1.902806e-04	1.214470e-02	-9.948235e-03
216           	7.603056e-03	-3.791068e-20	1.829852e-03	-4.574631e-05	1.166949e-02	1.900764e-04	3.755782e-03	3.847274e-03	1.900764e-04	-1.900764e-04	1.258442e-02	-1.075456e-02
217           	7.660332e-03	-3.766000e-20	1.183250e-03	-2.958124e-05	1.296985e-02	1.915083e-04	3.800585e-03	3.859747e-03	1.915083e-04	-1.915083e-04	1.356148e-02	-1.237823e-02
218           	7.756687e-03	-3.692859e-20	3.175638e-04	-7.939096e-06	1.478204e-02	1.939172e-04	3.870404e-03	3.886282e-03	1.939172e-04	-1.939172e-04	1.494082e-02	-1.462326e-02
219           	7.882904e-03	-3.776362e-20	-6.608841e-04	1.652210e-05	1.689320e-02	1.970726e-04	3.957974e-03	3.924930e-03	1.970726e-04	-1.970726e-04	1.656276e-02	-1.722364e-02
220           	8.039175e-03	-3.954483e-20	-1.562538e-03	3.906345e-05	1.894732e-02	2.009794e-04	4.058651e-03	3.980524e-03	2.009794e-04	-2.009794e-04	1.816605e-02	-1.972859e-02
221           	8.214039e-03	-4.097566e-20	-2.187124e-03	5.467811e-05	2.054952e-02	2.053510e-04	4.161697e-03	4.052341e-03	2.053510e-04	-2.053510e-04	1.945596e-02	-2.164309e-02
222           	8.413887e-03	-4.323276e-20	-2.288602e-03	5.721506e-05	2.122844e-02	2.103472e-04	4.264159e-03	4.149728e-03	2.103472e-04	-2.103472e-04	2.008414e-02	-2.237275e-02
223           	8.470329e-03	-4.596171e-20	-1.708129e-03	4.270322e-05	2.031032e-02	2.117582e-04	4.277868e-03	4.192461e-03	2.117582e-04	-2.117582e-04	1.945625e-02	-2.116438e-02
224           	8.325919e-03	-4.499825e-20	-6.087117e-04	1.521779e-05	1.795670e-02	2.081480e-04	4.178177e-03	4.147741e-03	2.081480e-04	-2.081480e-04	1.765234e-02	-1.826105e-02
225           	8.150559e-03	-4.212257e-20	5.854896e-04	-1.463724e-05	1.533062e-02	2.037640e-04	4.060642e-03	4.089917e-03	2.037640e-04	-2.037640e-04	1.562336e-02	-1.503787e-02
226           	7.903500e-03	-4.242679e-20	1.542269e-03	-3.855672e-05	1.299225e-02	1.975875e-04	3.913193e-03	3.990306e-03	1.975875e-04	-1.975875e-04	1.376339e-02	-1.222112e-02
227           	7.740899e-03	-3.952889e-20	2.092973e-03	-5.232431e-05	1.158730e-02	1.935225e-04	3.818125e-03	3.922774e-03	1.935225e-04	-1.935225e-04	1.263378e-02	-1.054081e-02
228           	7.636370e-03	-3.905498e-20	2.266750e-03	-5.666876e-05	1.100013e-02	1.909093e-04	3.761516e-03	3.874854e-03	1.909093e-04	-1.909093e-04	1.213350e-02	-9.866751e-03
229           	7.610729e-03	-3.846141e-20	2.103932e-03	-5.259829e-05	1.120140e-02	1.902682e-04	3.752766e-03	3.857963e-03	1.902682e-04	-1.902682e-04	1.225337e-02	-1.014944e-02
230           	7.620390e-03	-3.764757e-20	1.640574e-03	-4.101434e-05	1.204736e-02	1.905097e-04	3.769180e-03	3.851209e-03	1.905097e-04	-1.905097e-04	1.286765e-02	-1.122707e-02
231           	7.690329e-03	-3.750799e-20	8.931545e-04	-2.232886e-05	1.356909e-02	1.922582e-04	3.822836e-03	3.867494e-03	1.922582e-04	-1.922582e-04	1.401566e-02	-1.312251e-02
232           	7.799951e-03	-3.728599e-20	-2.647545e-05	6.618863e-07	1.551975e-02	1.949988e-04	3.900638e-03	3.899314e-03	1.949988e-04	-1.949988e-04	1.550651e-02	-1.553299e-02
233           	7.936645e-03	-3.849728e-20	-1.002289e-03	2.505723e-05	1.765607e-02	1.984161e-04	3.993380e-03	3.943265e-03	1.984161e-04	-1.984161e-04	1.715492e-02	-1.815721e-02
234           	8.100286e-03	-4.073595e-20	-1.837309e-03	4.593273e-05	1.961025e-02	2.025072e-04	4.096076e-03	4.004210e-03	2.025072e-04	-2.025072e-04	1.869160e-02	-2.052891e-02
235           	8.288883e-03	-4.148725e-20	-2.301791e-03	5.754477e-05	2.094848e-02	2.072221e-04	4.201986e-03	4.086897e-03	2.072221e-04	-2.072221e-04	1.979759e-02	-2.209938e-02
236           	8.446586e-03	-4.422158e-20	-2.161444e-03	5.403610e-05	2.108129e-02	2.111647e-04	4.277329e-03	4.169257e-03	2.111647e-04	-2.111647e-04	2.000057e-02	-2.216201e-02
237           	8.427610e-03	-4.612638e-20	-1.355195e-03	3.387989e-05	1.956802e-02	2.106902e-04	4.247685e-03	4.179925e-03	2.106902e-04	-2.106902e-04	1.889042e-02	-2.024562e-02
238           	8.270158e-03	-4.399372e-20	-1.607331e-04	4.018328e-06	1.699399e-02	2.067539e-04	4.139097e-03	4.131060e-03	2.067539e-04	-2.067539e-04	1.691363e-02	-1.707436e-02
239           	8.038763e-03	-4.142814e-20	9.985422e-04	-2.496356e-05	1.431377e-02	2.009691e-04	3.994418e-03	4.044345e-03	2.009691e-04	-2.009691e-04	1.481304e-02	-1.381450e-02
240           	7.838761e-03	-4.188711e-20	1.776030e-03	-4.440075e-05	1.240688e-02	1.959690e-04	3.874980e-03	3.963781e-03	1.959690e-04	-1.959690e-04	1.329490e-02	-1.151887e-02
241           	7.692367e-03	-3.924050e-20	2.180803e-03	-5.452007e-05	1.130822e-02	1.923092e-04	3.791663e-03	3.900704e-03	1.923092e-04	-1.923092e-04	1.239862e-02	-1.021782e-02
242           	7.627385e-03	-3.898078e-20	2.217604e-03	-5.544010e-05	1.105703e-02	1.906846e-04	3.758252e-03	3.869133e-03	1.906846e-04	-1.906846e-04	1.216584e-02	-9.948231e-03
243           	7.612888e-03	-3.814673e-20	1.950631e-03	-4.876577e-05	1.147868e-02	1.903222e-04	3.757678e-03	3.855210e-03	1.903222e-04	-1.903222e-04	1.245400e-02	-1.050337e-02
244           	7.641578e-03	-3.783895e-20	1.410998e-03	-3.527494e-05	1.251358e-02	1.910395e-04	3.785514e-03	3.856064e-03	1.910395e-04	-1.910395e-04	1.321907e-02	-1.180808e-02
245           	7.719126e-03	-3.709265e-20	6.106379e-04	-1.526595e-05	1.415640e-02	1.929782e-04	3.844297e-03	3.874829e-03	1.929782e-04	-1.929782e-04	1.446172e-02	-1.385108e-02
246           	7.832209e-03	-3.755412e-20	-3.524032e-04	8.810080e-06	1.620309e-02	1.958052e-04	3.924914e-03	3.907294e-03	1.958052e-04	-1.958052e-04	1.602689e-02	-1.637929e-02
247           	7.987374e-03	-3.900196e-20	-1.301487e-03	3.253718e-05	1.833707e-02	1.996843e-04	4.026224e-03	3.961150e-03	1.996843e-04	-1.996843e-04	1.768632e-02	-1.898781e-02
248           	8.149189e-03	-4.070280e-20	-2.026317e-03	5.065793e-05	2.009040e-02	2.037297e-04	4.125252e-03	4.023937e-03	2.037297e-04	-2.037297e-04	1.907724e-02	-2.110356e-02
249           	8.346560e-03	-4.217224e-20	-2.306620e-03	5.766550e-05	2.110209e-02	2.086640e-04	4.230945e-03	4.115614e-03	2.086640e-04	-2.086640e-04	1.994878e-02	-2.225540e-02
250           	8.455281e-03	-4.510930e-20	-1.940644e-03	4.851611e-05	2.070362e-02	2.113820e-04	4.276157e-03	4.179125e-03	2.113820e-04	-2.113820e-04	1.973330e-02	-2.167394e-02
251           	8.388662e-03	-4.579247e-20	-9.604680e-04	2.401170e-05	1.874736e-02	2.097165e-04	4.218343e-03	4.170319e-03	2.097165e-04	-2.097165e-04	1.826712e-02	-1.922759e-02
252           	8.189057e-03	-4.254961e-20	2.598646e-04	-6.496615e-06	1.602920e-02	2.047264e-04	4.088032e-03	4.101025e-03	2.047264e-04	-2.047264e-04	1.615913e-02	-1.589927e-02
253           	7.969166e-03	-4.162656e-20	1.310914e-03	-3.277285e-05	1.357272e-02	1.992292e-04	3.951810e-03	4.017356e-03	1.992292e-04	-1.992292e-04	1.422818e-02	-1.291727e-02
254           	7.785157e-03	-4.021928e-20	1.974949e-03	-4.937374e-05	1.191018e-02	1.946289e-04	3.843205e-03	3.941952e-03	1.946289e-04	-1.946289e-04	1.289766e-02	-1.092271e-02
255           	7.651264e-03	-3.910190e-20	2.258480e-03	-5.646201e-05	1.106091e-02	1.912816e-04	3.769170e-03	3.882094e-03	1.912816e-04	-1.912816e-04	1.219015e-02	-9.931668e-03
256           	7.606953e-03	-3.876658e-20	2.183318e-03	-5.458295e-05	1.106035e-02	1.901738e-04	3.748894e-03	3.858060e-03	1.901738e-04	-1.901738e-04	1.215201e-02	-9.968688e-03
257           	7.599089e-03	-3.776912e-20	1.802311e-03	-4.505776e-05	1.171154e-02	1.899772e-04	3.754487e-03	3.844602e-03	1.899772e-04	-1.899772e-04	1.261269e-02	-1.081038e-02
258           	7.661704e-03	-3.758962e-20	1.140570e-03	-2.851425e-05	1.305235e-02	1.915426e-04	3.802338e-03	3.859366e-03	1.915426e-04	-1.915426e-04	1.362263e-02	-1.248206e-02
259           	7.760864e-03	-3.689641e-20	2.685125e-04	-6.712813e-06	1.488369e-02	1.940216e-04	3.873719e-03	3.887145e-03	1.940216e-04	-1.940216e-04	1.501795e-02	-1.474944e-02
260           	7.888751e-03	-3.783025e-20	-7.069334e-04	1.767334e-05	1.699399e-02	1.972188e-04	3.962049e-03	3.926702e-03	1.972188e-04	-1.972188e-04	1.664052e-02	-1.734746e-02
