# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.107504e-02	-5.570499e-21	1.204624e-02	-3.011561e-04	-3.098536e-04	2.768761e-04	5.236366e-03	5.838678e-03	2.768761e-04	-2.768761e-04	5.713269e-03	6.332976e-03
131           	1.125974e-02	-5.768774e-21	1.285591e-02	-3.213977e-04	-1.394296e-03	2.814935e-04	5.308472e-03	5.951267e-03	2.814935e-04	-2.814935e-04	5.033658e-03	7.822249e-03
132           	1.153904e-02	-6.071544e-21	1.343044e-02	-3.357609e-04	-1.926496e-03	2.884760e-04	5.433760e-03	6.105282e-03	2.884760e-04	-2.884760e-04	4.788723e-03	8.641715e-03
133           	1.194043e-02	-6.525945e-21	1.364008e-02	-3.410020e-04	-1.642315e-03	2.985108e-04	5.629214e-03	6.311219e-03	2.985108e-04	-2.985108e-04	5.177725e-03	8.462356e-03
134           	1.251679e-02	-6.336294e-21	1.353845e-02	-3.384613e-04	-5.380851e-04	3.129198e-04	5.919935e-03	6.596857e-03	3.129198e-04	-3.129198e-04	6.231140e-03	7.307310e-03
135           	1.300091e-02	-5.837597e-21	1.314885e-02	-3.287211e-04	8.969660e-04	3.250227e-04	6.171732e-03	6.829175e-03	3.250227e-04	-3.250227e-04	7.471389e-03	5.677456e-03
136           	1.325411e-02	-5.113388e-21	1.256486e-02	-3.141215e-04	2.285928e-03	3.313527e-04	6.312933e-03	6.941176e-03	3.313527e-04	-3.313527e-04	8.568359e-03	3.996503e-03
137           	1.328051e-02	-4.508146e-21	1.193143e-02	-2.982858e-04	3.440259e-03	3.320128e-04	6.341970e-03	6.938541e-03	3.320128e-04	-3.320128e-04	9.405975e-03	2.525456e-03
138           	1.326054e-02	-4.104370e-21	1.126575e-02	-2.816438e-04	4.589398e-03	3.315135e-04	6.348626e-03	6.911914e-03	3.315135e-04	-3.315135e-04	1.022228e-02	1.043479e-03
139           	1.310407e-02	-3.761818e-21	1.077598e-02	-2.693995e-04	5.181892e-03	3.276017e-04	6.282635e-03	6.821434e-03	3.276017e-04	-3.276017e-04	1.056988e-02	2.060980e-04
140           	1.273950e-02	-3.635866e-21	1.045641e-02	-2.614102e-04	5.135020e-03	3.184874e-04	6.108338e-03	6.631159e-03	3.184874e-04	-3.184874e-04	1.036322e-02	9.318398e-05
141           	1.218255e-02	-3.708900e-21	1.031983e-02	-2.579957e-04	4.456342e-03	3.045637e-04	5.833278e-03	6.349269e-03	3.045637e-04	-3.045637e-04	9.616256e-03	7.035712e-04
142           	1.163634e-02	-4.088809e-21	1.043091e-02	-2.607726e-04	3.372034e-03	2.909086e-04	5.557400e-03	6.078945e-03	2.909086e-04	-2.909086e-04	8.587487e-03	1.843419e-03
143           	1.122902e-02	-4.762303e-21	1.085604e-02	-2.714009e-04	1.977576e-03	2.807255e-04	5.343109e-03	5.885911e-03	2.807255e-04	-2.807255e-04	7.405593e-03	3.450442e-03
144           	1.104977e-02	-5.407177e-21	1.157348e-02	-2.893370e-04	4.587060e-04	2.762444e-04	5.235550e-03	5.814224e-03	2.762444e-04	-2.762444e-04	6.245447e-03	5.328035e-03
145           	1.113577e-02	-5.787754e-21	1.245151e-02	-3.112877e-04	-9.030626e-04	2.783942e-04	5.256596e-03	5.879171e-03	2.783942e-04	-2.783942e-04	5.322691e-03	7.128816e-03
146           	1.137996e-02	-5.914444e-21	1.320017e-02	-3.300042e-04	-1.786386e-03	2.844990e-04	5.359976e-03	6.019984e-03	2.844990e-04	-2.844990e-04	4.813698e-03	8.386469e-03
147           	1.170853e-02	-6.364565e-21	1.362691e-02	-3.406728e-04	-1.986719e-03	2.927132e-04	5.513591e-03	6.194936e-03	2.927132e-04	-2.927132e-04	4.826738e-03	8.800175e-03
148           	1.219060e-02	-6.515886e-21	1.367899e-02	-3.419748e-04	-1.298150e-03	3.047649e-04	5.753323e-03	6.437273e-03	3.047649e-04	-3.047649e-04	5.541345e-03	8.137646e-03
149           	1.275310e-02	-6.202251e-21	1.344814e-02	-3.362035e-04	2.705181e-06	3.188275e-04	6.040346e-03	6.712753e-03	3.188275e-04	-3.188275e-04	6.726775e-03	6.721365e-03
150           	1.314475e-02	-5.608472e-21	1.294313e-02	-3.235782e-04	1.478640e-03	3.286188e-04	6.248798e-03	6.895954e-03	3.286188e-04	-3.286188e-04	7.950204e-03	4.992923e-03
151           	1.328743e-02	-4.912378e-21	1.230767e-02	-3.076917e-04	2.789547e-03	3.321857e-04	6.336023e-03	6.951406e-03	3.321857e-04	-3.321857e-04	8.943381e-03	3.364288e-03
152           	1.327284e-02	-4.379521e-21	1.165874e-02	-2.914685e-04	3.925016e-03	3.318209e-04	6.344949e-03	6.927886e-03	3.318209e-04	-3.318209e-04	9.754386e-03	1.904355e-03
153           	1.318226e-02	-4.077322e-21	1.108771e-02	-2.771927e-04	4.778469e-03	3.295566e-04	6.313940e-03	6.868325e-03	3.295566e-04	-3.295566e-04	1.032232e-02	7.653846e-04
154           	1.295070e-02	-3.814061e-21	1.067002e-02	-2.667506e-04	5.120217e-03	3.237676e-04	6.208601e-03	6.742102e-03	3.237676e-04	-3.237676e-04	1.045523e-02	2.147947e-04
155           	1.250193e-02	-3.732351e-21	1.041707e-02	-2.604267e-04	4.818411e-03	3.125484e-04	5.990540e-03	6.511394e-03	3.125484e-04	-3.125484e-04	1.002695e-02	3.901241e-04
156           	1.192224e-02	-3.890600e-21	1.038468e-02	-2.596169e-04	3.921549e-03	2.980561e-04	5.701504e-03	6.220738e-03	2.980561e-04	-2.980561e-04	9.113887e-03	1.270789e-03
157           	1.145011e-02	-4.519878e-21	1.059735e-02	-2.649339e-04	2.781039e-03	2.862528e-04	5.460122e-03	5.989990e-03	2.862528e-04	-2.862528e-04	8.079716e-03	2.517638e-03
158           	1.109591e-02	-5.180342e-21	1.111030e-02	-2.777576e-04	1.321057e-03	2.773977e-04	5.270197e-03	5.825712e-03	2.773977e-04	-2.773977e-04	6.876209e-03	4.234094e-03
159           	1.102597e-02	-5.756185e-21	1.189305e-02	-2.973262e-04	-1.274485e-04	2.756492e-04	5.215658e-03	5.810310e-03	2.756492e-04	-2.756492e-04	5.819075e-03	6.073972e-03
160           	1.119296e-02	-5.961455e-21	1.273123e-02	-3.182808e-04	-1.289235e-03	2.798241e-04	5.278201e-03	5.914763e-03	2.798241e-04	-2.798241e-04	5.076381e-03	7.654852e-03
161           	1.146670e-02	-6.064746e-21	1.335676e-02	-3.339190e-04	-1.914502e-03	2.866675e-04	5.399431e-03	6.067269e-03	2.866675e-04	-2.866675e-04	4.763879e-03	8.592882e-03
162           	1.183551e-02	-6.517009e-21	1.362231e-02	-3.405578e-04	-1.776208e-03	2.958878e-04	5.577199e-03	6.258314e-03	2.958878e-04	-2.958878e-04	5.034948e-03	8.587364e-03
163           	1.239255e-02	-6.377333e-21	1.355207e-02	-3.388018e-04	-7.550013e-04	3.098138e-04	5.857474e-03	6.535077e-03	3.098138e-04	-3.098138e-04	6.021034e-03	7.531037e-03
164           	1.288839e-02	-5.960279e-21	1.319803e-02	-3.299508e-04	6.399649e-04	3.222098e-04	6.114245e-03	6.774147e-03	3.222098e-04	-3.222098e-04	7.238982e-03	5.959052e-03
165           	1.316989e-02	-5.289105e-21	1.259763e-02	-3.149409e-04	2.099566e-03	3.292472e-04	6.270003e-03	6.899884e-03	3.292472e-04	-3.292472e-04	8.398383e-03	4.199251e-03
166           	1.320673e-02	-4.677571e-21	1.197795e-02	-2.994489e-04	3.240426e-03	3.301683e-04	6.303917e-03	6.902814e-03	3.301683e-04	-3.301683e-04	9.229403e-03	2.748551e-03
167           	1.319096e-02	-4.270562e-21	1.133900e-02	-2.834749e-04	4.357460e-03	3.297741e-04	6.312008e-03	6.878957e-03	3.297741e-04	-3.297741e-04	1.002696e-02	1.312038e-03
168           	1.305800e-02	-3.954837e-21	1.089208e-02	-2.723020e-04	4.914293e-03	3.264500e-04	6.256698e-03	6.801302e-03	3.264500e-04	-3.264500e-04	1.036033e-02	5.317467e-04
169           	1.270990e-02	-3.833327e-21	1.059448e-02	-2.648619e-04	4.855650e-03	3.177476e-04	6.090090e-03	6.619814e-03	3.177476e-04	-3.177476e-04	1.015289e-02	4.415879e-04
170           	1.217291e-02	-3.918364e-21	1.047195e-02	-2.617988e-04	4.184749e-03	3.043228e-04	5.824658e-03	6.348256e-03	3.043228e-04	-3.043228e-04	9.420725e-03	1.051228e-03
171           	1.164443e-02	-4.417597e-21	1.058805e-02	-2.647014e-04	3.121105e-03	2.911106e-04	5.557512e-03	6.086914e-03	2.911106e-04	-2.911106e-04	8.415133e-03	2.172922e-03
172           	1.126522e-02	-5.048941e-21	1.102172e-02	-2.755431e-04	1.759833e-03	2.816306e-04	5.357069e-03	5.908155e-03	2.816306e-04	-2.816306e-04	7.270694e-03	3.751028e-03
173           	1.110091e-02	-5.632819e-21	1.172580e-02	-2.931451e-04	2.855467e-04	2.775228e-04	5.257312e-03	5.843602e-03	2.775228e-04	-2.775228e-04	6.148448e-03	5.577355e-03
174           	1.118353e-02	-6.042214e-21	1.257392e-02	-3.143481e-04	-1.031300e-03	2.795881e-04	5.277415e-03	5.906111e-03	2.795881e-04	-2.795881e-04	5.255661e-03	7.318262e-03
175           	1.142012e-02	-6.117490e-21	1.328671e-02	-3.321676e-04	-1.865877e-03	2.855030e-04	5.377892e-03	6.042228e-03	2.855030e-04	-2.855030e-04	4.777475e-03	8.509230e-03
176           	1.174209e-02	-6.473214e-21	1.367703e-02	-3.419256e-04	-2.012864e-03	2.935523e-04	5.529121e-03	6.212972e-03	2.935523e-04	-2.935523e-04	4.825649e-03	8.851377e-03
177           	1.221453e-02	-6.526334e-21	1.369775e-02	-3.424439e-04	-1.285637e-03	3.053633e-04	5.764823e-03	6.449711e-03	3.053633e-04	-3.053633e-04	5.563240e-03	8.134514e-03
178           	1.274829e-02	-6.180772e-21	1.343496e-02	-3.358741e-04	2.151530e-05	3.187071e-04	6.038268e-03	6.710017e-03	3.187071e-04	-3.187071e-04	6.738997e-03	6.695967e-03
179           	1.311909e-02	-5.603385e-21	1.291757e-02	-3.229393e-04	1.484065e-03	3.279773e-04	6.236607e-03	6.882486e-03	3.279773e-04	-3.279773e-04	7.942852e-03	4.974722e-03
180           	1.324543e-02	-4.962280e-21	1.227719e-02	-3.069298e-04	2.776517e-03	3.311357e-04	6.315785e-03	6.929644e-03	3.311357e-04	-3.311357e-04	8.915112e-03	3.362078e-03
181           	1.322475e-02	-4.434022e-21	1.163419e-02	-2.908548e-04	3.891640e-03	3.306188e-04	6.321521e-03	6.903231e-03	3.306188e-04	-3.306188e-04	9.708736e-03	1.925456e-03
182           	1.314041e-02	-4.122758e-21	1.107830e-02	-2.769576e-04	4.727788e-03	3.285103e-04	6.293248e-03	6.847163e-03	3.285103e-04	-3.285103e-04	1.026694e-02	8.113636e-04
183           	1.291068e-02	-3.862303e-21	1.066037e-02	-2.665092e-04	5.072232e-03	3.227671e-04	6.188832e-03	6.721851e-03	3.227671e-04	-3.227671e-04	1.040242e-02	2.579519e-04
184           	1.246974e-02	-3.782100e-21	1.041206e-02	-2.603015e-04	4.775178e-03	3.117435e-04	5.974568e-03	6.495171e-03	3.117435e-04	-3.117435e-04	9.981209e-03	4.308524e-04
185           	1.190061e-02	-3.969064e-21	1.038771e-02	-2.596926e-04	3.882085e-03	2.975152e-04	5.690611e-03	6.209996e-03	2.975152e-04	-2.975152e-04	9.075938e-03	1.311768e-03
186           	1.144538e-02	-4.574781e-21	1.060838e-02	-2.652094e-04	2.755912e-03	2.861345e-04	5.457481e-03	5.987900e-03	2.861345e-04	-2.861345e-04	8.060100e-03	2.548277e-03
187           	1.110235e-02	-5.207057e-21	1.112267e-02	-2.780667e-04	1.311826e-03	2.775587e-04	5.273107e-03	5.829240e-03	2.775587e-04	-2.775587e-04	6.873160e-03	4.249509e-03
188           	1.104027e-02	-5.809415e-21	1.190525e-02	-2.976314e-04	-1.231234e-04	2.760066e-04	5.222501e-03	5.817764e-03	2.760066e-04	-2.760066e-04	5.829504e-03	6.075751e-03
189           	1.120981e-02	-6.018586e-21	1.274563e-02	-3.186408e-04	-1.284820e-03	2.802452e-04	5.286264e-03	5.923546e-03	2.802452e-04	-2.802452e-04	5.087996e-03	7.657637e-03
190           	1.148292e-02	-6.119799e-21	1.337411e-02	-3.343529e-04	-1.915841e-03	2.870730e-04	5.407107e-03	6.075812e-03	2.870730e-04	-2.870730e-04	4.771216e-03	8.602898e-03
191           	1.185104e-02	-6.546918e-21	1.364149e-02	-3.410373e-04	-1.781311e-03	2.962759e-04	5.584481e-03	6.266555e-03	2.962759e-04	-2.962759e-04	5.039436e-03	8.602057e-03
192           	1.240110e-02	-6.408412e-21	1.356902e-02	-3.392255e-04	-7.679173e-04	3.100275e-04	5.861325e-03	6.539776e-03	3.100275e-04	-3.100275e-04	6.016594e-03	7.552428e-03
193           	1.289324e-02	-5.996554e-21	1.321514e-02	-3.303785e-04	6.206656e-04	3.223310e-04	6.116241e-03	6.776998e-03	3.223310e-04	-3.223310e-04	7.228235e-03	5.986904e-03
194           	1.316663e-02	-5.336526e-21	1.261932e-02	-3.154831e-04	2.059709e-03	3.291656e-04	6.267829e-03	6.898796e-03	3.291656e-04	-3.291656e-04	8.369372e-03	4.249953e-03
195           	1.320692e-02	-4.688348e-21	1.199440e-02	-2.998599e-04	3.210844e-03	3.301731e-04	6.303602e-03	6.903322e-03	3.301731e-04	-3.301731e-04	9.208041e-03	2.786354e-03
196           	1.319060e-02	-4.309367e-21	1.135211e-02	-2.838029e-04	4.335035e-03	3.297649e-04	6.311496e-03	6.879101e-03	3.297649e-04	-3.297649e-04	1.001109e-02	1.341023e-03
197           	1.307177e-02	-3.984707e-21	1.089979e-02	-2.724947e-04	4.924629e-03	3.267943e-04	6.263391e-03	6.808380e-03	3.267943e-04	-3.267943e-04	1.037452e-02	5.252640e-04
198           	1.273108e-02	-3.837619e-21	1.059418e-02	-2.648545e-04	4.891084e-03	3.182771e-04	6.100688e-03	6.630397e-03	3.182771e-04	-3.182771e-04	1.018817e-02	4.060066e-04
199           	1.219846e-02	-3.916344e-21	1.046003e-02	-2.615007e-04	4.247198e-03	3.049615e-04	5.837730e-03	6.360732e-03	3.049615e-04	-3.049615e-04	9.477212e-03	9.828149e-04
200           	1.166409e-02	-4.397972e-21	1.055439e-02	-2.638597e-04	3.210707e-03	2.916021e-04	5.568183e-03	6.095902e-03	2.916021e-04	-2.916021e-04	8.487902e-03	2.066487e-03
201           	1.126277e-02	-5.004587e-21	1.095453e-02	-2.738631e-04	1.868346e-03	2.815694e-04	5.357524e-03	5.905250e-03	2.815694e-04	-2.815694e-04	7.345609e-03	3.608916e-03
202           	1.107356e-02	-5.619859e-21	1.163674e-02	-2.909185e-04	3.909705e-04	2.768390e-04	5.245861e-03	5.827698e-03	2.768390e-04	-2.768390e-04	6.209340e-03	5.427399e-03
203           	1.114255e-02	-6.031928e-21	1.248813e-02	-3.122032e-04	-9.530766e-04	2.785636e-04	5.259070e-03	5.883476e-03	2.785636e-04	-2.785636e-04	5.290987e-03	7.197141e-03
204           	1.137761e-02	-6.114025e-21	1.322523e-02	-3.306308e-04	-1.830464e-03	2.844403e-04	5.358175e-03	6.019437e-03	2.844403e-04	-2.844403e-04	4.782153e-03	8.443081e-03
205           	1.169761e-02	-6.431213e-21	1.365289e-02	-3.413222e-04	-2.042657e-03	2.924402e-04	5.507483e-03	6.190127e-03	2.924402e-04	-2.924402e-04	4.783786e-03	8.869101e-03
206           	1.216035e-02	-6.528741e-21	1.370840e-02	-3.427101e-04	-1.390499e-03	3.040087e-04	5.737464e-03	6.422884e-03	3.040087e-04	-3.040087e-04	5.463703e-03	8.244701e-03
207           	1.270925e-02	-6.205413e-21	1.348057e-02	-3.370143e-04	-1.171098e-04	3.177312e-04	6.017609e-03	6.691637e-03	3.177312e-04	-3.177312e-04	6.623175e-03	6.857395e-03
208           	1.310358e-02	-5.630454e-21	1.298541e-02	-3.246353e-04	1.345633e-03	3.275896e-04	6.227157e-03	6.876428e-03	3.275896e-04	-3.275896e-04	7.838340e-03	5.147074e-03
209           	1.325263e-02	-5.008954e-21	1.234451e-02	-3.086128e-04	2.671859e-03	3.313158e-04	6.317704e-03	6.934929e-03	3.313158e-04	-3.313158e-04	8.844115e-03	3.500396e-03
210           	1.323499e-02	-4.467693e-21	1.170043e-02	-2.925108e-04	3.792014e-03	3.308747e-04	6.324983e-03	6.910005e-03	3.308747e-04	-3.308747e-04	9.642230e-03	2.058202e-03
211           	1.316290e-02	-4.128517e-21	1.111078e-02	-2.777695e-04	4.709853e-03	3.290726e-04	6.303682e-03	6.859221e-03	3.290726e-04	-3.290726e-04	1.026524e-02	8.455368e-04
212           	1.295719e-02	-3.874048e-21	1.070324e-02	-2.675809e-04	5.077096e-03	3.239297e-04	6.211014e-03	6.746175e-03	3.239297e-04	-3.239297e-04	1.042871e-02	2.745215e-04
213           	1.253137e-02	-3.796296e-21	1.044807e-02	-2.612017e-04	4.818674e-03	3.132843e-04	6.004484e-03	6.526887e-03	3.132843e-04	-3.132843e-04	1.004271e-02	4.053593e-04
214           	1.195591e-02	-3.954071e-21	1.041517e-02	-2.603791e-04	3.929901e-03	2.988978e-04	5.717576e-03	6.238335e-03	2.988978e-04	-2.988978e-04	9.137483e-03	1.277682e-03
215           	1.148319e-02	-4.573487e-21	1.063448e-02	-2.658620e-04	2.778556e-03	2.870798e-04	5.475735e-03	6.007459e-03	2.870798e-04	-2.870798e-04	8.095796e-03	2.538684e-03
216           	1.113119e-02	-5.225120e-21	1.115159e-02	-2.787898e-04	1.313975e-03	2.782797e-04	5.286804e-03	5.844383e-03	2.782797e-04	-2.782797e-04	6.889771e-03	4.261822e-03
217           	1.105689e-02	-5.850478e-21	1.193519e-02	-2.983797e-04	-1.435469e-04	2.764224e-04	5.230067e-03	5.826827e-03	2.764224e-04	-2.764224e-04	5.824047e-03	6.111141e-03
218           	1.121781e-02	-6.068880e-21	1.278078e-02	-3.195194e-04	-1.328904e-03	2.804452e-04	5.289384e-03	5.928422e-03	2.804452e-04	-2.804452e-04	5.061485e-03	7.719292e-03
219           	1.148823e-02	-6.168215e-21	1.341433e-02	-3.353583e-04	-1.973428e-03	2.872057e-04	5.408757e-03	6.079473e-03	2.872057e-04	-2.872057e-04	4.733739e-03	8.680594e-03
220           	1.185243e-02	-6.595145e-21	1.368567e-02	-3.421417e-04	-1.852334e-03	2.963108e-04	5.584075e-03	6.268358e-03	2.963108e-04	-2.963108e-04	4.990499e-03	8.695167e-03
221           	1.240298e-02	-6.447961e-21	1.361167e-02	-3.402917e-04	-8.358459e-04	3.100745e-04	5.861198e-03	6.541781e-03	3.100745e-04	-3.100745e-04	5.969987e-03	7.641679e-03
222           	1.290707e-02	-6.018999e-21	1.325436e-02	-3.313591e-04	5.784909e-04	3.226768e-04	6.122176e-03	6.784894e-03	3.226768e-04	-3.226768e-04	7.205673e-03	6.048692e-03
223           	1.319040e-02	-5.342567e-21	1.265206e-02	-3.163014e-04	2.044700e-03	3.297599e-04	6.278898e-03	6.911500e-03	3.297599e-04	-3.297599e-04	8.370728e-03	4.281328e-03
224           	1.322534e-02	-4.715783e-21	1.201857e-02	-3.004642e-04	3.199778e-03	3.306336e-04	6.312207e-03	6.913135e-03	3.306336e-04	-3.306336e-04	9.209062e-03	2.809505e-03
225           	1.320506e-02	-4.307978e-21	1.136697e-02	-2.841743e-04	4.335314e-03	3.301265e-04	6.318356e-03	6.886705e-03	3.301265e-04	-3.301265e-04	1.001880e-02	1.348173e-03
226           	1.308749e-02	-3.987901e-21	1.091489e-02	-2.728722e-04	4.928237e-03	3.271873e-04	6.270873e-03	6.816617e-03	3.271873e-04	-3.271873e-04	1.038568e-02	5.292076e-04
227           	1.274480e-02	-3.840871e-21	1.061453e-02	-2.653632e-04	4.883466e-03	3.186201e-04	6.107039e-03	6.637766e-03	3.186201e-04	-3.186201e-04	1.019073e-02	4.237983e-04
228           	1.220387e-02	-3.931278e-21	1.049031e-02	-2.622577e-04	4.208343e-03	3.050968e-04	5.839678e-03	6.364193e-03	3.050968e-04	-3.050968e-04	9.453497e-03	1.036810e-03
229           	1.166925e-02	-4.434999e-21	1.059696e-02	-2.649240e-04	3.150441e-03	2.917312e-04	5.569699e-03	6.099547e-03	2.917312e-04	-2.917312e-04	8.448921e-03	2.148040e-03
230           	1.127652e-02	-5.056883e-21	1.101244e-02	-2.753110e-04	1.795382e-03	2.819129e-04	5.362947e-03	5.913569e-03	2.819129e-04	-2.819129e-04	7.301601e-03	3.710838e-03
231           	1.110111e-02	-5.669296e-21	1.170529e-02	-2.926322e-04	3.223510e-04	2.775277e-04	5.257922e-03	5.843186e-03	2.775277e-04	-2.775277e-04	6.174994e-03	5.530292e-03
232           	1.117840e-02	-6.079341e-21	1.255499e-02	-3.138748e-04	-1.005684e-03	2.794599e-04	5.275323e-03	5.903073e-03	2.794599e-04	-2.794599e-04	5.271813e-03	7.283180e-03
233           	1.141307e-02	-6.171878e-21	1.327992e-02	-3.319980e-04	-1.863801e-03	2.853267e-04	5.374537e-03	6.038533e-03	2.853267e-04	-2.853267e-04	4.776160e-03	8.503761e-03
234           	1.173056e-02	-6.492374e-21	1.368808e-02	-3.422020e-04	-2.048012e-03	2.932639e-04	5.523077e-03	6.207481e-03	2.932639e-04	-2.932639e-04	4.796029e-03	8.892053e-03
235           	1.219830e-02	-6.561058e-21	1.372636e-02	-3.431590e-04	-1.358408e-03	3.049574e-04	5.755989e-03	6.442307e-03	3.049574e-04	-3.049574e-04	5.504773e-03	8.221589e-03
236           	1.274351e-02	-6.210935e-21	1.348321e-02	-3.370802e-04	-6.530174e-05	3.185878e-04	6.034676e-03	6.708836e-03	3.185878e-04	-3.185878e-04	6.676303e-03	6.806907e-03
237           	1.312678e-02	-5.607778e-21	1.297285e-02	-3.243212e-04	1.405184e-03	3.281696e-04	6.239070e-03	6.887712e-03	3.281696e-04	-3.281696e-04	7.891607e-03	5.081239e-03
238           	1.326620e-02	-4.981477e-21	1.233326e-02	-3.083315e-04	2.715596e-03	3.316549e-04	6.324766e-03	6.941429e-03	3.316549e-04	-3.316549e-04	8.882226e-03	3.451034e-03
239           	1.324304e-02	-4.450662e-21	1.168820e-02	-2.922049e-04	3.828410e-03	3.310761e-04	6.329317e-03	6.913727e-03	3.310761e-04	-3.310761e-04	9.672508e-03	2.015689e-03
240           	1.316005e-02	-4.135976e-21	1.111005e-02	-2.777512e-04	4.707093e-03	3.290012e-04	6.302273e-03	6.857776e-03	3.290012e-04	-3.290012e-04	1.026212e-02	8.479311e-04
241           	1.294510e-02	-3.872897e-21	1.068903e-02	-2.672257e-04	5.081509e-03	3.236274e-04	6.205322e-03	6.739773e-03	3.236274e-04	-3.236274e-04	1.042602e-02	2.630047e-04
242           	1.251980e-02	-3.784740e-21	1.042901e-02	-2.607252e-04	4.830581e-03	3.129951e-04	5.999177e-03	6.520627e-03	3.129951e-04	-3.129951e-04	1.004509e-02	3.839238e-04
243           	1.194949e-02	-3.933209e-21	1.038606e-02	-2.596516e-04	3.967075e-03	2.987373e-04	5.715094e-03	6.234397e-03	2.987373e-04	-2.987373e-04	9.160106e-03	1.225956e-03
244           	1.147966e-02	-4.533004e-21	1.059000e-02	-2.647500e-04	2.846091e-03	2.869916e-04	5.475082e-03	6.004582e-03	2.869916e-04	-2.869916e-04	8.141091e-03	2.448909e-03
245           	1.114501e-02	-5.182147e-21	1.110342e-02	-2.775855e-04	1.420473e-03	2.786252e-04	5.294919e-03	5.850090e-03	2.786252e-04	-2.786252e-04	6.972184e-03	4.131237e-03
246           	1.106289e-02	-5.762695e-21	1.187694e-02	-2.969236e-04	-3.502524e-05	2.765722e-04	5.234520e-03	5.828367e-03	2.765722e-04	-2.765722e-04	5.903447e-03	5.973497e-03
247           	1.120856e-02	-6.045656e-21	1.272146e-02	-3.180364e-04	-1.244468e-03	2.802141e-04	5.286246e-03	5.922319e-03	2.802141e-04	-2.802141e-04	5.116260e-03	7.605196e-03
248           	1.147149e-02	-6.149640e-21	1.336738e-02	-3.341845e-04	-1.923492e-03	2.867873e-04	5.401560e-03	6.069930e-03	2.867873e-04	-2.867873e-04	4.760199e-03	8.607183e-03
249           	1.183288e-02	-6.570585e-21	1.365894e-02	-3.414736e-04	-1.841406e-03	2.958221e-04	5.574968e-03	6.257915e-03	2.958221e-04	-2.958221e-04	4.988066e-03	8.670877e-03
250           	1.238131e-02	-6.445524e-21	1.360336e-02	-3.400839e-04	-8.592745e-04	3.095328e-04	5.850572e-03	6.530740e-03	3.095328e-04	-3.095328e-04	5.942403e-03	7.660952e-03
251           	1.289362e-02	-6.027182e-21	1.326467e-02	-3.316167e-04	5.378468e-04	3.223405e-04	6.115193e-03	6.778426e-03	3.223405e-04	-3.223405e-04	7.170181e-03	6.094487e-03
252           	1.318769e-02	-5.360850e-21	1.267478e-02	-3.168696e-04	2.000551e-03	3.296922e-04	6.276974e-03	6.910713e-03	3.296922e-04	-3.296922e-04	8.337943e-03	4.336842e-03
253           	1.323100e-02	-4.717806e-21	1.204412e-02	-3.011029e-04	3.161062e-03	3.307750e-04	6.314397e-03	6.916602e-03	3.307750e-04	-3.307750e-04	9.183120e-03	2.860996e-03
254           	1.322000e-02	-4.304435e-21	1.142431e-02	-2.856078e-04	4.256384e-03	3.304999e-04	6.324390e-03	6.895606e-03	3.304999e-04	-3.304999e-04	9.968540e-03	1.455772e-03
255           	1.311324e-02	-3.967926e-21	1.093408e-02	-2.733519e-04	4.931799e-03	3.278311e-04	6.283270e-03	6.829974e-03	3.278311e-04	-3.278311e-04	1.039884e-02	5.352391e-04
256           	1.278635e-02	-3.782060e-21	1.058226e-02	-2.645564e-04	4.999544e-03	3.196589e-04	6.128621e-03	6.657734e-03	3.196589e-04	-3.196589e-04	1.029067e-02	2.915834e-04
257           	1.225724e-02	-3.824920e-21	1.040505e-02	-2.601263e-04	4.435090e-03	3.064309e-04	5.868491e-03	6.388744e-03	3.064309e-04	-3.064309e-04	9.637617e-03	7.674366e-04
258           	1.170504e-02	-4.234140e-21	1.050358e-02	-2.625894e-04	3.362801e-03	2.926260e-04	5.589930e-03	6.115109e-03	2.926260e-04	-2.926260e-04	8.614590e-03	1.888987e-03
259           	1.131550e-02	-4.888779e-21	1.089564e-02	-2.723911e-04	2.056328e-03	2.828875e-04	5.385359e-03	5.930141e-03	2.828875e-04	-2.828875e-04	7.504150e-03	3.391494e-03
260           	1.111791e-02	-5.511763e-21	1.156060e-02	-2.890149e-04	5.951158e-04	2.779477e-04	5.269938e-03	5.847968e-03	2.779477e-04	-2.779477e-04	6.375413e-03	5.185182e-03
261           	1.115297e-02	-5.934164e-21	1.239458e-02	-3.098644e-04	-7.734196e-04	2.788241e-04	5.266618e-03	5.886347e-03	2.788241e-04	-2.788241e-04	5.423868e-03	6.970708e-03
262           	1.136501e-02	-6.057947e-21	1.315085e-02	-3.287713e-04	-1.721675e-03	2.841251e-04	5.353731e-03	6.011274e-03	2.841251e-04	-2.841251e-04	4.853751e-03	8.297102e-03
