# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.048445e-02	8.702554e-21	6.441803e-03	-1.610451e-04	7.718236e-03	2.621112e-04	5.081179e-03	5.403269e-03	2.621112e-04	-2.621112e-04	1.093914e-02	-4.497335e-03
12            	1.000410e-02	8.223369e-21	5.978947e-03	-1.494737e-04	7.721959e-03	2.501025e-04	4.852576e-03	5.151524e-03	2.501025e-04	-2.501025e-04	1.071143e-02	-4.732485e-03
13            	9.541486e-03	9.235021e-21	5.542243e-03	-1.385561e-04	7.747048e-03	2.385372e-04	4.632187e-03	4.909299e-03	2.385372e-04	-2.385372e-04	1.051817e-02	-4.975927e-03
14            	9.201537e-03	9.342408e-21	5.160460e-03	-1.290115e-04	7.897584e-03	2.300384e-04	4.471757e-03	4.729780e-03	2.300384e-04	-2.300384e-04	1.047781e-02	-5.317354e-03
15            	8.920512e-03	9.404991e-21	4.870630e-03	-1.217657e-04	7.953327e-03	2.230128e-04	4.338490e-03	4.582022e-03	2.230128e-04	-2.230128e-04	1.038864e-02	-5.518012e-03
16            	8.632544e-03	9.284962e-21	4.623770e-03	-1.155942e-04	7.910372e-03	2.158136e-04	4.200678e-03	4.431866e-03	2.158136e-04	-2.158136e-04	1.022226e-02	-5.598487e-03
17            	8.302031e-03	9.178968e-21	4.388972e-03	-1.097243e-04	7.776405e-03	2.075508e-04	4.041291e-03	4.260740e-03	2.075508e-04	-2.075508e-04	9.970892e-03	-5.581919e-03
18            	8.068853e-03	9.052940e-21	4.270182e-03	-1.067546e-04	7.613453e-03	2.017213e-04	3.927672e-03	4.141181e-03	2.017213e-04	-2.017213e-04	9.748544e-03	-5.478361e-03
19            	7.956251e-03	8.965949e-21	4.275230e-03	-1.068807e-04	7.444014e-03	1.989063e-04	3.871245e-03	4.085006e-03	1.989063e-04	-1.989063e-04	9.581629e-03	-5.306399e-03
20            	7.934850e-03	8.760239e-21	4.382074e-03	-1.095519e-04	7.255235e-03	1.983712e-04	3.857873e-03	4.076977e-03	1.983712e-04	-1.983712e-04	9.446272e-03	-5.064198e-03
21            	8.026963e-03	8.464725e-21	4.601289e-03	-1.150322e-04	7.059000e-03	2.006741e-04	3.898449e-03	4.128514e-03	2.006741e-04	-2.006741e-04	9.359644e-03	-4.758355e-03
22            	8.256159e-03	8.395443e-21	4.932963e-03	-1.233241e-04	6.889436e-03	2.064040e-04	4.004756e-03	4.251404e-03	2.064040e-04	-2.064040e-04	9.355917e-03	-4.422955e-03
23            	8.616692e-03	8.449365e-21	5.341592e-03	-1.335398e-04	6.795493e-03	2.154173e-04	4.174806e-03	4.441886e-03	2.154173e-04	-2.154173e-04	9.466289e-03	-4.124696e-03
24            	9.073950e-03	8.085370e-21	5.769001e-03	-1.442250e-04	6.811638e-03	2.268488e-04	4.392750e-03	4.681200e-03	2.268488e-04	-2.268488e-04	9.696139e-03	-3.927138e-03
25            	9.573675e-03	7.978173e-21	6.124186e-03	-1.531046e-04	7.001034e-03	2.393419e-04	4.633733e-03	4.939942e-03	2.393419e-04	-2.393419e-04	1.006313e-02	-3.938941e-03
26            	1.005098e-02	8.093319e-21	6.315626e-03	-1.578906e-04	7.434618e-03	2.512746e-04	4.867602e-03	5.183383e-03	2.512746e-04	-2.512746e-04	1.059243e-02	-4.276805e-03
27            	1.038864e-02	8.550778e-21	6.296011e-03	-1.574003e-04	8.002258e-03	2.597160e-04	5.036919e-03	5.351720e-03	2.597160e-04	-2.597160e-04	1.115026e-02	-4.854252e-03
28            	1.044044e-02	8.433381e-21	6.099151e-03	-1.524788e-04	8.412713e-03	2.610111e-04	5.067743e-03	5.372700e-03	2.610111e-04	-2.610111e-04	1.146229e-02	-5.363137e-03
29            	1.040780e-02	9.367656e-21	5.900274e-03	-1.475068e-04	8.750901e-03	2.601950e-04	5.056393e-03	5.351407e-03	2.601950e-04	-2.601950e-04	1.170104e-02	-5.800764e-03
30            	1.030535e-02	8.589396e-21	5.758344e-03	-1.439586e-04	8.840486e-03	2.576339e-04	5.008719e-03	5.296636e-03	2.576339e-04	-2.576339e-04	1.171966e-02	-5.961314e-03
31            	1.007598e-02	8.142773e-21	5.672618e-03	-1.418155e-04	8.584970e-03	2.518994e-04	4.896173e-03	5.179804e-03	2.518994e-04	-2.518994e-04	1.142128e-02	-5.748660e-03
32            	9.833137e-03	8.066652e-21	5.659833e-03	-1.414958e-04	8.181259e-03	2.458284e-04	4.775072e-03	5.058064e-03	2.458284e-04	-2.458284e-04	1.101118e-02	-5.351343e-03
33            	9.598588e-03	7.900741e-21	5.711186e-03	-1.427796e-04	7.688229e-03	2.399647e-04	4.656514e-03	4.942073e-03	2.399647e-04	-2.399647e-04	1.054382e-02	-4.832636e-03
34            	9.468514e-03	7.566665e-21	5.860568e-03	-1.465142e-04	7.209828e-03	2.367129e-04	4.587743e-03	4.880771e-03	2.367129e-04	-2.367129e-04	1.014011e-02	-4.279543e-03
35            	9.469649e-03	7.588909e-21	6.101283e-03	-1.525321e-04	6.800644e-03	2.367412e-04	4.582292e-03	4.887356e-03	2.367412e-04	-2.367412e-04	9.851285e-03	-3.750002e-03
36            	9.670443e-03	7.551770e-21	6.449731e-03	-1.612433e-04	6.539544e-03	2.417611e-04	4.673978e-03	4.996465e-03	2.417611e-04	-2.417611e-04	9.764410e-03	-3.314678e-03
37            	9.987153e-03	7.374132e-21	6.804153e-03	-1.701038e-04	6.448813e-03	2.496788e-04	4.823472e-03	5.163680e-03	2.496788e-04	-2.496788e-04	9.850890e-03	-3.046737e-03
38            	1.032602e-02	7.277186e-21	7.060888e-03	-1.765222e-04	6.536965e-03	2.581505e-04	4.986487e-03	5.339532e-03	2.581505e-04	-2.581505e-04	1.006741e-02	-3.006521e-03
39            	1.068548e-02	7.540702e-21	7.150843e-03	-1.787711e-04	6.942865e-03	2.671369e-04	5.163968e-03	5.521510e-03	2.671369e-04	-2.671369e-04	1.051829e-02	-3.367443e-03
40            	1.094488e-02	8.188107e-21	7.013512e-03	-1.753378e-04	7.586956e-03	2.736219e-04	5.297101e-03	5.647776e-03	2.736219e-04	-2.736219e-04	1.109371e-02	-4.080199e-03
41            	1.096406e-02	8.330976e-21	6.679609e-03	-1.669902e-04	8.185832e-03	2.741016e-04	5.315042e-03	5.649022e-03	2.741016e-04	-2.741016e-04	1.152564e-02	-4.846028e-03
42            	1.079728e-02	8.234992e-21	6.325728e-03	-1.581432e-04	8.550669e-03	2.699320e-04	5.240496e-03	5.556783e-03	2.699320e-04	-2.699320e-04	1.171353e-02	-5.387805e-03
43            	1.065908e-02	8.400560e-21	6.028392e-03	-1.507098e-04	8.910961e-03	2.664771e-04	5.178832e-03	5.480252e-03	2.664771e-04	-2.664771e-04	1.192516e-02	-5.896765e-03
44            	1.048321e-02	8.355680e-21	5.865385e-03	-1.466346e-04	8.923344e-03	2.620803e-04	5.094972e-03	5.388242e-03	2.620803e-04	-2.620803e-04	1.185604e-02	-5.990651e-03
45            	1.023991e-02	8.074567e-21	5.782788e-03	-1.445697e-04	8.666125e-03	2.559977e-04	4.975385e-03	5.264524e-03	2.559977e-04	-2.559977e-04	1.155752e-02	-5.774731e-03
46            	9.980846e-03	8.114331e-21	5.783123e-03	-1.445781e-04	8.243018e-03	2.495212e-04	4.845845e-03	5.135001e-03	2.495212e-04	-2.495212e-04	1.113458e-02	-5.351457e-03
47            	9.800646e-03	8.073895e-21	5.900265e-03	-1.475066e-04	7.753470e-03	2.450161e-04	4.752816e-03	5.047830e-03	2.450161e-04	-2.450161e-04	1.070360e-02	-4.803338e-03
48            	9.696179e-03	7.604089e-21	6.120955e-03	-1.530239e-04	7.203066e-03	2.424045e-04	4.695065e-03	5.001113e-03	2.424045e-04	-2.424045e-04	1.026354e-02	-4.142588e-03
49            	9.820656e-03	7.670347e-21	6.490426e-03	-1.622607e-04	6.779713e-03	2.455164e-04	4.748067e-03	5.072589e-03	2.455164e-04	-2.455164e-04	1.002493e-02	-3.534500e-03
50            	1.014867e-02	7.327411e-21	6.921485e-03	-1.730371e-04	6.585919e-03	2.537169e-04	4.901300e-03	5.247375e-03	2.537169e-04	-2.537169e-04	1.004666e-02	-3.125177e-03
51            	1.049943e-02	7.030746e-21	7.275155e-03	-1.818789e-04	6.532153e-03	2.624857e-04	5.067836e-03	5.431594e-03	2.624857e-04	-2.624857e-04	1.016973e-02	-2.894575e-03
52            	1.090229e-02	7.287399e-21	7.465635e-03	-1.866409e-04	6.835458e-03	2.725571e-04	5.264502e-03	5.637784e-03	2.725571e-04	-2.725571e-04	1.056828e-02	-3.102640e-03
53            	1.129881e-02	7.826188e-21	7.423244e-03	-1.855811e-04	7.542297e-03	2.824703e-04	5.463826e-03	5.834988e-03	2.824703e-04	-2.824703e-04	1.125392e-02	-3.830675e-03
54            	1.148895e-02	8.530808e-21	7.134466e-03	-1.783616e-04	8.335281e-03	2.872237e-04	5.566112e-03	5.922835e-03	2.872237e-04	-2.872237e-04	1.190251e-02	-4.768048e-03
55            	1.137369e-02	8.258824e-21	6.707717e-03	-1.676929e-04	8.885846e-03	2.843422e-04	5.519151e-03	5.854537e-03	2.843422e-04	-2.843422e-04	1.223970e-02	-5.531987e-03
56            	1.112429e-02	9.161152e-21	6.311737e-03	-1.577934e-04	9.233353e-03	2.781072e-04	5.404351e-03	5.719938e-03	2.781072e-04	-2.781072e-04	1.238922e-02	-6.077484e-03
57            	1.094129e-02	8.441969e-21	6.089533e-03	-1.522383e-04	9.353168e-03	2.735322e-04	5.318406e-03	5.622883e-03	2.735322e-04	-2.735322e-04	1.239793e-02	-6.308401e-03
58            	1.067171e-02	8.202398e-21	5.953265e-03	-1.488316e-04	9.143129e-03	2.667929e-04	5.187026e-03	5.484689e-03	2.667929e-04	-2.667929e-04	1.211976e-02	-6.166496e-03
59            	1.038272e-02	8.028430e-21	5.901726e-03	-1.475431e-04	8.755362e-03	2.595681e-04	5.043819e-03	5.338905e-03	2.595681e-04	-2.595681e-04	1.170622e-02	-5.804499e-03
60            	1.012475e-02	8.175377e-21	5.945028e-03	-1.486257e-04	8.256885e-03	2.531189e-04	4.913752e-03	5.211003e-03	2.531189e-04	-2.531189e-04	1.122940e-02	-5.284371e-03
61            	9.895632e-03	7.865847e-21	6.083876e-03	-1.520969e-04	7.641000e-03	2.473908e-04	4.795719e-03	5.099913e-03	2.473908e-04	-2.473908e-04	1.068294e-02	-4.599062e-03
62            	9.862409e-03	7.570871e-21	6.376353e-03	-1.594088e-04	7.081735e-03	2.465602e-04	4.771796e-03	5.090613e-03	2.465602e-04	-2.465602e-04	1.026991e-02	-3.893559e-03
63            	1.006351e-02	7.734648e-21	6.781832e-03	-1.695458e-04	6.715609e-03	2.515877e-04	4.862209e-03	5.201300e-03	2.515877e-04	-2.515877e-04	1.010652e-02	-3.324693e-03
64            	1.039991e-02	7.084131e-21	7.189183e-03	-1.797296e-04	6.563848e-03	2.599978e-04	5.020226e-03	5.379685e-03	2.599978e-04	-2.599978e-04	1.015844e-02	-2.969257e-03
65            	1.074624e-02	7.034437e-21	7.476641e-03	-1.869160e-04	6.605787e-03	2.686561e-04	5.186206e-03	5.560038e-03	2.686561e-04	-2.686561e-04	1.034411e-02	-2.867466e-03
66            	1.116163e-02	7.442291e-21	7.576943e-03	-1.894236e-04	7.093975e-03	2.790409e-04	5.391394e-03	5.770241e-03	2.790409e-04	-2.790409e-04	1.088245e-02	-3.305503e-03
67            	1.147552e-02	7.934129e-21	7.434320e-03	-1.858580e-04	7.832303e-03	2.868879e-04	5.551900e-03	5.923616e-03	2.868879e-04	-2.868879e-04	1.154946e-02	-4.115144e-03
68            	1.154468e-02	8.659551e-21	7.068798e-03	-1.767199e-04	8.553000e-03	2.886169e-04	5.595619e-03	5.949059e-03	2.886169e-04	-2.886169e-04	1.208740e-02	-5.018601e-03
69            	1.132855e-02	8.223765e-21	6.635626e-03	-1.658906e-04	8.952013e-03	2.832138e-04	5.498385e-03	5.830166e-03	2.832138e-04	-2.832138e-04	1.226983e-02	-5.634200e-03
70            	1.110799e-02	9.072130e-21	6.250416e-03	-1.562604e-04	9.338058e-03	2.776999e-04	5.397737e-03	5.710257e-03	2.776999e-04	-2.776999e-04	1.246327e-02	-6.212850e-03
71            	1.091414e-02	8.568858e-21	6.033625e-03	-1.508406e-04	9.418223e-03	2.728535e-04	5.306230e-03	5.607911e-03	2.728535e-04	-2.728535e-04	1.243504e-02	-6.401411e-03
72            	1.062127e-02	8.165790e-21	5.889611e-03	-1.472403e-04	9.184159e-03	2.655319e-04	5.163397e-03	5.457877e-03	2.655319e-04	-2.655319e-04	1.212896e-02	-6.239353e-03
73            	1.035367e-02	8.019183e-21	5.856857e-03	-1.464214e-04	8.804132e-03	2.588418e-04	5.030414e-03	5.323257e-03	2.588418e-04	-2.588418e-04	1.173256e-02	-5.875703e-03
74            	1.010182e-02	8.154584e-21	5.926970e-03	-1.481743e-04	8.272729e-03	2.525455e-04	4.902736e-03	5.199084e-03	2.525455e-04	-2.525455e-04	1.123621e-02	-5.309244e-03
75            	9.918815e-03	7.901164e-21	6.108482e-03	-1.527121e-04	7.656620e-03	2.479704e-04	4.806695e-03	5.112120e-03	2.479704e-04	-2.479704e-04	1.071086e-02	-4.602379e-03
76            	9.917209e-03	7.623917e-21	6.423728e-03	-1.605932e-04	7.107845e-03	2.479302e-04	4.798011e-03	5.119198e-03	2.479302e-04	-2.479302e-04	1.031971e-02	-3.895981e-03
77            	1.011310e-02	7.684747e-21	6.827973e-03	-1.706993e-04	6.729471e-03	2.528274e-04	4.885848e-03	5.227247e-03	2.528274e-04	-2.528274e-04	1.014346e-02	-3.315485e-03
78            	1.043657e-02	7.007661e-21	7.230886e-03	-1.807721e-04	6.559644e-03	2.609142e-04	5.037512e-03	5.399056e-03	2.609142e-04	-2.609142e-04	1.017509e-02	-2.944202e-03
79            	1.079299e-02	7.061291e-21	7.514803e-03	-1.878701e-04	6.625592e-03	2.698247e-04	5.208623e-03	5.584363e-03	2.698247e-04	-2.698247e-04	1.038299e-02	-2.868190e-03
80            	1.121102e-02	7.480781e-21	7.601129e-03	-1.900282e-04	7.146002e-03	2.802755e-04	5.415482e-03	5.795538e-03	2.802755e-04	-2.802755e-04	1.094657e-02	-3.345438e-03
81            	1.152365e-02	7.933875e-21	7.451781e-03	-1.862945e-04	7.894374e-03	2.880912e-04	5.575529e-03	5.948118e-03	2.880912e-04	-2.880912e-04	1.162026e-02	-4.168483e-03
82            	1.157763e-02	8.654074e-21	7.080205e-03	-1.770051e-04	8.598363e-03	2.894408e-04	5.611811e-03	5.965821e-03	2.894408e-04	-2.894408e-04	1.213847e-02	-5.058261e-03
83            	1.134317e-02	8.245042e-21	6.637507e-03	-1.659377e-04	8.979695e-03	2.835793e-04	5.505647e-03	5.837523e-03	2.835793e-04	-2.835793e-04	1.229845e-02	-5.660941e-03
84            	1.111537e-02	9.169525e-21	6.243225e-03	-1.560806e-04	9.371189e-03	2.778842e-04	5.401602e-03	5.713764e-03	2.778842e-04	-2.778842e-04	1.249280e-02	-6.249577e-03
85            	1.092436e-02	8.599472e-21	6.020826e-03	-1.505206e-04	9.464426e-03	2.731091e-04	5.311661e-03	5.612703e-03	2.731091e-04	-2.731091e-04	1.247484e-02	-6.454014e-03
86            	1.062826e-02	8.189885e-21	5.865781e-03	-1.466445e-04	9.244442e-03	2.657066e-04	5.167488e-03	5.460777e-03	2.657066e-04	-2.657066e-04	1.217733e-02	-6.311552e-03
87            	1.034006e-02	7.990667e-21	5.816263e-03	-1.454066e-04	8.854084e-03	2.585015e-04	5.024623e-03	5.315436e-03	2.585015e-04	-2.585015e-04	1.176222e-02	-5.945952e-03
88            	1.010735e-02	8.180183e-21	5.884047e-03	-1.471012e-04	8.365240e-03	2.526838e-04	4.906574e-03	5.200777e-03	2.526838e-04	-2.526838e-04	1.130726e-02	-5.423216e-03
89            	9.917384e-03	7.961549e-21	6.054275e-03	-1.513569e-04	7.759265e-03	2.479346e-04	4.807335e-03	5.110049e-03	2.479346e-04	-2.479346e-04	1.078640e-02	-4.732128e-03
90            	9.902381e-03	7.627782e-21	6.363407e-03	-1.590852e-04	7.197487e-03	2.475595e-04	4.792106e-03	5.110276e-03	2.475595e-04	-2.475595e-04	1.037919e-02	-4.015783e-03
91            	1.008616e-02	7.690432e-21	6.773706e-03	-1.693426e-04	6.785481e-03	2.521540e-04	4.873738e-03	5.212424e-03	2.521540e-04	-2.521540e-04	1.017233e-02	-3.398628e-03
92            	1.038541e-02	7.090717e-21	7.173893e-03	-1.793473e-04	6.581399e-03	2.596351e-04	5.013356e-03	5.372050e-03	2.596351e-04	-2.596351e-04	1.016835e-02	-2.994452e-03
93            	1.071584e-02	7.014516e-21	7.473447e-03	-1.868362e-04	6.576897e-03	2.678959e-04	5.171082e-03	5.544754e-03	2.678959e-04	-2.678959e-04	1.031362e-02	-2.840173e-03
94            	1.112844e-02	7.407233e-21	7.596077e-03	-1.899019e-04	7.024784e-03	2.782110e-04	5.374319e-03	5.754123e-03	2.782110e-04	-2.782110e-04	1.082282e-02	-3.226745e-03
95            	1.149705e-02	7.871428e-21	7.492271e-03	-1.873068e-04	7.792108e-03	2.874263e-04	5.561220e-03	5.935833e-03	2.874263e-04	-2.874263e-04	1.153824e-02	-4.045973e-03
96            	1.161070e-02	8.521846e-21	7.151317e-03	-1.787829e-04	8.541283e-03	2.902675e-04	5.626566e-03	5.984132e-03	2.902675e-04	-2.902675e-04	1.211694e-02	-4.965624e-03
97            	1.144684e-02	8.333104e-21	6.696070e-03	-1.674017e-04	9.061624e-03	2.861711e-04	5.556020e-03	5.890824e-03	2.861711e-04	-2.861711e-04	1.240966e-02	-5.713589e-03
98            	1.116580e-02	9.239164e-21	6.266021e-03	-1.566505e-04	9.423063e-03	2.791450e-04	5.426250e-03	5.739551e-03	2.791450e-04	-2.791450e-04	1.255607e-02	-6.290052e-03
99            	1.098226e-02	8.583418e-21	6.033446e-03	-1.508362e-04	9.558347e-03	2.745565e-04	5.340294e-03	5.641966e-03	2.745565e-04	-2.745565e-04	1.257507e-02	-6.541623e-03
100           	1.069294e-02	8.236369e-21	5.876176e-03	-1.469044e-04	9.352887e-03	2.673234e-04	5.199564e-03	5.493373e-03	2.673234e-04	-2.673234e-04	1.229097e-02	-6.414799e-03
101           	1.039321e-02	7.986114e-21	5.820517e-03	-1.455129e-04	8.951202e-03	2.598302e-04	5.051091e-03	5.342117e-03	2.598302e-04	-2.598302e-04	1.186146e-02	-6.040943e-03
102           	1.015214e-02	8.205228e-21	5.880191e-03	-1.470048e-04	8.458314e-03	2.538035e-04	4.929064e-03	5.223074e-03	2.538035e-04	-2.538035e-04	1.139841e-02	-5.518218e-03
103           	9.948302e-03	8.044047e-21	6.040028e-03	-1.510007e-04	7.844847e-03	2.487075e-04	4.823150e-03	5.125152e-03	2.487075e-04	-2.487075e-04	1.086486e-02	-4.824833e-03
104           	9.893915e-03	7.626935e-21	6.330863e-03	-1.582716e-04	7.242632e-03	2.473479e-04	4.788686e-03	5.105229e-03	2.473479e-04	-2.473479e-04	1.040806e-02	-4.077201e-03
105           	1.006266e-02	7.678514e-21	6.736846e-03	-1.684211e-04	6.812329e-03	2.515665e-04	4.862909e-03	5.199751e-03	2.515665e-04	-2.515665e-04	1.018075e-02	-3.443906e-03
106           	1.036338e-02	7.121904e-21	7.144761e-03	-1.786190e-04	6.598323e-03	2.590844e-04	5.003070e-03	5.360308e-03	2.590844e-04	-2.590844e-04	1.017070e-02	-3.025942e-03
107           	1.068772e-02	7.000872e-21	7.452674e-03	-1.863169e-04	6.571689e-03	2.671929e-04	5.157542e-03	5.530176e-03	2.671929e-04	-2.671929e-04	1.029803e-02	-2.845352e-03
108           	1.108489e-02	7.372773e-21	7.589743e-03	-1.897436e-04	6.966578e-03	2.771223e-04	5.352703e-03	5.732190e-03	2.771223e-04	-2.771223e-04	1.076145e-02	-3.171707e-03
109           	1.146309e-02	7.820541e-21	7.507183e-03	-1.876796e-04	7.714823e-03	2.865771e-04	5.543863e-03	5.919222e-03	2.865771e-04	-2.865771e-04	1.146841e-02	-3.961231e-03
110           	1.159381e-02	8.380524e-21	7.184024e-03	-1.796006e-04	8.457584e-03	2.898452e-04	5.617303e-03	5.976505e-03	2.898452e-04	-2.898452e-04	1.204960e-02	-4.865572e-03
111           	1.144692e-02	8.314907e-21	6.729830e-03	-1.682457e-04	8.995659e-03	2.861730e-04	5.555215e-03	5.891707e-03	2.861730e-04	-2.861730e-04	1.236057e-02	-5.630744e-03
112           	1.115869e-02	9.224370e-21	6.292658e-03	-1.573164e-04	9.351718e-03	2.789672e-04	5.422028e-03	5.736661e-03	2.789672e-04	-2.789672e-04	1.249805e-02	-6.205389e-03
113           	1.097756e-02	8.546507e-21	6.044078e-03	-1.511019e-04	9.524477e-03	2.744389e-04	5.337676e-03	5.639880e-03	2.744389e-04	-2.744389e-04	1.254652e-02	-6.502438e-03
114           	1.069965e-02	8.269972e-21	5.875396e-03	-1.468849e-04	9.363577e-03	2.674913e-04	5.202940e-03	5.496710e-03	2.674913e-04	-2.674913e-04	1.230127e-02	-6.425878e-03
115           	1.039843e-02	7.997722e-21	5.806376e-03	-1.451594e-04	8.975830e-03	2.599608e-04	5.054058e-03	5.344376e-03	2.599608e-04	-2.599608e-04	1.187902e-02	-6.072642e-03
116           	1.015308e-02	8.167788e-21	5.847273e-03	-1.461818e-04	8.509682e-03	2.538269e-04	4.930356e-03	5.222719e-03	2.538269e-04	-2.538269e-04	1.143332e-02	-5.586045e-03
117           	9.934593e-03	8.083255e-21	5.984747e-03	-1.496187e-04	7.914552e-03	2.483648e-04	4.817678e-03	5.116915e-03	2.483648e-04	-2.483648e-04	1.090693e-02	-4.922178e-03
118           	9.854692e-03	7.625578e-21	6.253613e-03	-1.563403e-04	7.309886e-03	2.463673e-04	4.771006e-03	5.083687e-03	2.463673e-04	-2.463673e-04	1.043669e-02	-4.183080e-03
119           	9.985272e-03	7.687056e-21	6.642665e-03	-1.660666e-04	6.842981e-03	2.496318e-04	4.826570e-03	5.158703e-03	2.496318e-04	-2.496318e-04	1.016431e-02	-3.521648e-03
120           	1.025399e-02	7.177878e-21	7.045622e-03	-1.761406e-04	6.583551e-03	2.563497e-04	4.950854e-03	5.303135e-03	2.563497e-04	-2.563497e-04	1.010636e-02	-3.060739e-03
121           	1.057766e-02	6.939670e-21	7.375927e-03	-1.843982e-04	6.522106e-03	2.644416e-04	5.104434e-03	5.473230e-03	2.644416e-04	-2.644416e-04	1.021007e-02	-2.834143e-03
122           	1.096329e-02	7.275355e-21	7.544047e-03	-1.886012e-04	6.841273e-03	2.740822e-04	5.293042e-03	5.670245e-03	2.740822e-04	-2.740822e-04	1.061330e-02	-3.069250e-03
123           	1.136707e-02	7.760488e-21	7.496145e-03	-1.874036e-04	7.575732e-03	2.841767e-04	5.496130e-03	5.870938e-03	2.841767e-04	-2.841767e-04	1.132381e-02	-3.827660e-03
124           	1.154802e-02	8.260940e-21	7.210453e-03	-1.802613e-04	8.338077e-03	2.887005e-04	5.593748e-03	5.954271e-03	2.887005e-04	-2.887005e-04	1.194330e-02	-4.732851e-03
125           	1.141676e-02	8.327920e-21	6.756615e-03	-1.689154e-04	8.889661e-03	2.854191e-04	5.539467e-03	5.877298e-03	2.854191e-04	-2.854191e-04	1.226797e-02	-5.511353e-03
126           	1.113499e-02	8.901895e-21	6.351794e-03	-1.587948e-04	9.182722e-03	2.783747e-04	5.408700e-03	5.726290e-03	2.783747e-04	-2.783747e-04	1.235862e-02	-6.006825e-03
127           	1.098162e-02	8.692738e-21	6.075413e-03	-1.518853e-04	9.467723e-03	2.745406e-04	5.338927e-03	5.642697e-03	2.745406e-04	-2.745406e-04	1.250543e-02	-6.430016e-03
128           	1.069174e-02	8.280091e-21	5.883448e-03	-1.470862e-04	9.327442e-03	2.672935e-04	5.198784e-03	5.492957e-03	2.672935e-04	-2.672935e-04	1.226917e-02	-6.385718e-03
129           	1.039921e-02	7.985709e-21	5.811605e-03	-1.452901e-04	8.960983e-03	2.599802e-04	5.054315e-03	5.344895e-03	2.599802e-04	-2.599802e-04	1.186679e-02	-6.055180e-03
