# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	1.197366e-02	4.380732e-21	4.005813e-03	-1.001453e-04	1.671155e-02	2.993415e-04	5.886685e-03	6.086976e-03	2.993415e-04	-2.993415e-04	1.871445e-02	-1.470864e-02
16            	1.178644e-02	4.340269e-21	4.136400e-03	-1.034100e-04	1.612016e-02	2.946609e-04	5.789808e-03	5.996628e-03	2.946609e-04	-2.946609e-04	1.818836e-02	-1.405196e-02
17            	1.160054e-02	4.210302e-21	4.236499e-03	-1.059125e-04	1.557655e-02	2.900135e-04	5.694357e-03	5.906182e-03	2.900135e-04	-2.900135e-04	1.769480e-02	-1.345830e-02
18            	1.152860e-02	4.169023e-21	4.276307e-03	-1.069077e-04	1.536312e-02	2.882150e-04	5.657393e-03	5.871209e-03	2.882150e-04	-2.882150e-04	1.750127e-02	-1.322496e-02
19            	1.141694e-02	4.071261e-21	4.286127e-03	-1.071532e-04	1.511623e-02	2.854235e-04	5.601316e-03	5.815623e-03	2.854235e-04	-2.854235e-04	1.725930e-02	-1.297317e-02
20            	1.139143e-02	4.028701e-21	4.253278e-03	-1.063319e-04	1.511305e-02	2.847857e-04	5.589383e-03	5.802046e-03	2.847857e-04	-2.847857e-04	1.723969e-02	-1.298641e-02
21            	1.133755e-02	3.925415e-21	4.194331e-03	-1.048583e-04	1.509004e-02	2.834387e-04	5.563915e-03	5.773632e-03	2.834387e-04	-2.834387e-04	1.718721e-02	-1.299288e-02
22            	1.127579e-02	3.768714e-21	4.106970e-03	-1.026743e-04	1.510400e-02	2.818947e-04	5.535220e-03	5.740568e-03	2.818947e-04	-2.818947e-04	1.715748e-02	-1.305051e-02
23            	1.128291e-02	3.645286e-21	4.005587e-03	-1.001397e-04	1.527976e-02	2.820727e-04	5.541314e-03	5.741593e-03	2.820727e-04	-2.820727e-04	1.728256e-02	-1.327697e-02
24            	1.124895e-02	3.511587e-21	3.888669e-03	-9.721672e-05	1.539439e-02	2.812237e-04	5.527258e-03	5.721691e-03	2.812237e-04	-2.812237e-04	1.733872e-02	-1.345005e-02
25            	1.126217e-02	3.366256e-21	3.754066e-03	-9.385166e-05	1.563656e-02	2.815542e-04	5.537233e-03	5.724936e-03	2.815542e-04	-2.815542e-04	1.751360e-02	-1.375953e-02
26            	1.127425e-02	3.224026e-21	3.622284e-03	-9.055710e-05	1.587091e-02	2.818563e-04	5.546570e-03	5.727684e-03	2.818563e-04	-2.818563e-04	1.768205e-02	-1.405977e-02
27            	1.128767e-02	3.084885e-21	3.496491e-03	-8.741228e-05	1.609892e-02	2.821917e-04	5.556421e-03	5.731245e-03	2.821917e-04	-2.821917e-04	1.784716e-02	-1.435067e-02
28            	1.130753e-02	2.954050e-21	3.378383e-03	-8.445957e-05	1.633023e-02	2.826882e-04	5.569304e-03	5.738224e-03	2.826882e-04	-2.826882e-04	1.801942e-02	-1.464104e-02
29            	1.134637e-02	2.840562e-21	3.270993e-03	-8.177481e-05	1.658685e-02	2.836591e-04	5.591408e-03	5.754958e-03	2.836591e-04	-2.836591e-04	1.822234e-02	-1.495135e-02
30            	1.140926e-02	2.752105e-21	3.180679e-03	-7.951697e-05	1.686953e-02	2.852316e-04	5.625115e-03	5.784149e-03	2.852316e-04	-2.852316e-04	1.845987e-02	-1.527920e-02
31            	1.149406e-02	2.689124e-21	3.115368e-03	-7.788419e-05	1.716075e-02	2.873515e-04	5.669146e-03	5.824914e-03	2.873515e-04	-2.873515e-04	1.871843e-02	-1.560307e-02
32            	1.159639e-02	2.659728e-21	3.082369e-03	-7.705923e-05	1.743929e-02	2.899097e-04	5.721135e-03	5.875254e-03	2.899097e-04	-2.899097e-04	1.898048e-02	-1.589811e-02
33            	1.170418e-02	2.657040e-21	3.089547e-03	-7.723867e-05	1.766401e-02	2.926044e-04	5.774850e-03	5.929327e-03	2.926044e-04	-2.926044e-04	1.920878e-02	-1.611923e-02
34            	1.180765e-02	2.683010e-21	3.136612e-03	-7.841531e-05	1.781521e-02	2.951911e-04	5.825407e-03	5.982238e-03	2.951911e-04	-2.951911e-04	1.938351e-02	-1.624690e-02
35            	1.188825e-02	2.728052e-21	3.224334e-03	-8.060834e-05	1.785042e-02	2.972063e-04	5.863517e-03	6.024733e-03	2.972063e-04	-2.972063e-04	1.946259e-02	-1.623826e-02
36            	1.194616e-02	2.794638e-21	3.344595e-03	-8.361487e-05	1.778137e-02	2.986539e-04	5.889464e-03	6.056694e-03	2.986539e-04	-2.986539e-04	1.945367e-02	-1.610908e-02
37            	1.197494e-02	2.865535e-21	3.488227e-03	-8.720568e-05	1.760830e-02	2.993736e-04	5.900266e-03	6.074678e-03	2.993736e-04	-2.993736e-04	1.935241e-02	-1.586418e-02
38            	1.198471e-02	2.946818e-21	3.647914e-03	-9.119785e-05	1.736561e-02	2.996178e-04	5.901159e-03	6.083555e-03	2.996178e-04	-2.996178e-04	1.918956e-02	-1.554165e-02
39            	1.196340e-02	2.990769e-21	3.815454e-03	-9.538636e-05	1.703975e-02	2.990849e-04	5.886311e-03	6.077084e-03	2.990849e-04	-2.990849e-04	1.894748e-02	-1.513203e-02
40            	1.192817e-02	2.981481e-21	3.966493e-03	-9.916233e-05	1.670943e-02	2.982042e-04	5.864921e-03	6.063246e-03	2.982042e-04	-2.982042e-04	1.869268e-02	-1.472619e-02
41            	1.189209e-02	2.979413e-21	4.088059e-03	-1.022015e-04	1.642605e-02	2.973023e-04	5.843844e-03	6.048247e-03	2.973023e-04	-2.973023e-04	1.847008e-02	-1.438202e-02
42            	1.184577e-02	2.963787e-21	4.181179e-03	-1.045295e-04	1.616974e-02	2.961441e-04	5.818353e-03	6.027412e-03	2.961441e-04	-2.961441e-04	1.826033e-02	-1.407915e-02
43            	1.178482e-02	2.914473e-21	4.244085e-03	-1.061021e-04	1.593267e-02	2.946205e-04	5.786308e-03	5.998512e-03	2.946205e-04	-2.946205e-04	1.805472e-02	-1.381063e-02
44            	1.171097e-02	2.851572e-21	4.269161e-03	-1.067290e-04	1.572965e-02	2.927743e-04	5.748758e-03	5.962216e-03	2.927743e-04	-2.927743e-04	1.786423e-02	-1.359507e-02
45            	1.163137e-02	2.782022e-21	4.247330e-03	-1.061832e-04	1.558818e-02	2.907841e-04	5.709500e-03	5.921866e-03	2.907841e-04	-2.907841e-04	1.771184e-02	-1.346451e-02
46            	1.157009e-02	2.718694e-21	4.162211e-03	-1.040553e-04	1.558155e-02	2.892524e-04	5.680992e-03	5.889103e-03	2.892524e-04	-2.892524e-04	1.766266e-02	-1.350045e-02
47            	1.154641e-02	2.690149e-21	4.000853e-03	-1.000213e-04	1.577169e-02	2.886602e-04	5.673183e-03	5.873225e-03	2.886602e-04	-2.886602e-04	1.777212e-02	-1.377127e-02
48            	1.158678e-02	2.700395e-21	3.748022e-03	-9.370056e-05	1.623843e-02	2.896696e-04	5.699692e-03	5.887093e-03	2.896696e-04	-2.896696e-04	1.811244e-02	-1.436442e-02
49            	1.171694e-02	2.744813e-21	3.409976e-03	-8.524940e-05	1.703951e-02	2.929234e-04	5.773219e-03	5.943717e-03	2.929234e-04	-2.929234e-04	1.874450e-02	-1.533452e-02
50            	1.190060e-02	2.785611e-21	3.029955e-03	-7.574888e-05	1.802894e-02	2.975151e-04	5.874553e-03	6.026051e-03	2.975151e-04	-2.975151e-04	1.954391e-02	-1.651396e-02
51            	1.214430e-02	2.865197e-21	2.621124e-03	-6.552810e-05	1.919943e-02	3.036076e-04	6.006623e-03	6.137680e-03	3.036076e-04	-3.036076e-04	2.050999e-02	-1.788886e-02
52            	1.245062e-02	2.981267e-21	2.209106e-03	-5.522766e-05	2.051843e-02	3.112655e-04	6.170082e-03	6.280538e-03	3.112655e-04	-3.112655e-04	2.162298e-02	-1.941387e-02
53            	1.280091e-02	3.110330e-21	1.828246e-03	-4.570616e-05	2.189495e-02	3.200227e-04	6.354749e-03	6.446161e-03	3.200227e-04	-3.200227e-04	2.280908e-02	-2.098083e-02
54            	1.317259e-02	3.265717e-21	1.519322e-03	-3.798304e-05	2.321836e-02	3.293147e-04	6.548310e-03	6.624276e-03	3.293147e-04	-3.293147e-04	2.397802e-02	-2.245869e-02
55            	1.353595e-02	3.467104e-21	1.325847e-03	-3.314617e-05	2.435576e-02	3.383987e-04	6.734827e-03	6.801119e-03	3.383987e-04	-3.383987e-04	2.501868e-02	-2.369283e-02
56            	1.385394e-02	3.734896e-21	1.287976e-03	-3.219941e-05	2.515828e-02	3.463485e-04	6.894771e-03	6.959170e-03	3.463485e-04	-3.463485e-04	2.580226e-02	-2.451429e-02
57            	1.407431e-02	4.030333e-21	1.445882e-03	-3.614705e-05	2.543624e-02	3.518579e-04	7.001010e-03	7.073305e-03	3.518579e-04	-3.518579e-04	2.615918e-02	-2.471330e-02
58            	1.422226e-02	4.385154e-21	1.801582e-03	-4.503955e-05	2.522456e-02	3.555565e-04	7.066090e-03	7.156169e-03	3.555565e-04	-3.555565e-04	2.612535e-02	-2.432377e-02
59            	1.427012e-02	4.797753e-21	2.335702e-03	-5.839255e-05	2.447938e-02	3.567529e-04	7.076665e-03	7.193450e-03	3.567529e-04	-3.567529e-04	2.564723e-02	-2.331153e-02
60            	1.417662e-02	5.046065e-21	2.984617e-03	-7.461542e-05	2.319975e-02	3.544155e-04	7.013695e-03	7.162926e-03	3.544155e-04	-3.544155e-04	2.469206e-02	-2.170744e-02
61            	1.399347e-02	5.362779e-21	3.593164e-03	-8.982911e-05	2.176826e-02	3.498368e-04	6.906907e-03	7.086566e-03	3.498368e-04	-3.498368e-04	2.356484e-02	-1.997168e-02
62            	1.382051e-02	5.706233e-21	3.998929e-03	-9.997323e-05	2.068956e-02	3.455127e-04	6.810280e-03	7.010227e-03	3.455127e-04	-3.455127e-04	2.268903e-02	-1.869010e-02
63            	1.366140e-02	5.953215e-21	4.163282e-03	-1.040820e-04	2.003787e-02	3.415350e-04	6.726618e-03	6.934782e-03	3.415350e-04	-3.415350e-04	2.211951e-02	-1.795623e-02
64            	1.345055e-02	5.988962e-21	4.125815e-03	-1.031454e-04	1.960325e-02	3.362637e-04	6.622130e-03	6.828420e-03	3.362637e-04	-3.362637e-04	2.166616e-02	-1.754034e-02
65            	1.319465e-02	5.906924e-21	3.940428e-03	-9.851070e-05	1.931265e-02	3.298663e-04	6.498816e-03	6.695837e-03	3.298663e-04	-3.298663e-04	2.128286e-02	-1.734243e-02
66            	1.297866e-02	5.812904e-21	3.576523e-03	-8.941307e-05	1.937293e-02	3.244666e-04	6.399919e-03	6.578745e-03	3.244666e-04	-3.244666e-04	2.116119e-02	-1.758467e-02
67            	1.290443e-02	5.388855e-21	2.990025e-03	-7.475063e-05	2.008294e-02	3.226108e-04	6.377465e-03	6.526966e-03	3.226108e-04	-3.226108e-04	2.157795e-02	-1.858793e-02
68            	1.313322e-02	5.001967e-21	2.245167e-03	-5.612919e-05	2.171170e-02	3.283304e-04	6.510478e-03	6.622737e-03	3.283304e-04	-3.283304e-04	2.283428e-02	-2.058911e-02
69            	1.356827e-02	4.764181e-21	1.475919e-03	-3.689797e-05	2.384786e-02	3.392068e-04	6.747237e-03	6.821033e-03	3.392068e-04	-3.392068e-04	2.458582e-02	-2.310990e-02
70            	1.412660e-02	4.594556e-21	8.018687e-04	-2.004672e-05	2.613752e-02	3.531650e-04	7.043253e-03	7.083347e-03	3.531650e-04	-3.531650e-04	2.653846e-02	-2.573659e-02
71            	1.477006e-02	4.539987e-21	3.336101e-04	-8.340253e-06	2.833404e-02	3.692515e-04	7.376690e-03	7.393371e-03	3.692515e-04	-3.692515e-04	2.850084e-02	-2.816723e-02
72            	1.541583e-02	4.773870e-21	1.787855e-04	-4.469637e-06	3.008569e-02	3.853958e-04	7.703447e-03	7.712386e-03	3.853958e-04	-3.853958e-04	3.017508e-02	-2.999629e-02
73            	1.589506e-02	5.295049e-21	4.014323e-04	-1.003581e-05	3.089780e-02	3.973765e-04	7.937495e-03	7.957566e-03	3.973765e-04	-3.973765e-04	3.109851e-02	-3.069708e-02
74            	1.614172e-02	6.029864e-21	1.001477e-03	-2.503692e-05	3.058607e-02	4.035430e-04	8.045823e-03	8.095897e-03	4.035430e-04	-4.035430e-04	3.108681e-02	-3.008533e-02
75            	1.612903e-02	6.856593e-21	1.900352e-03	-4.750879e-05	2.916158e-02	4.032258e-04	8.017007e-03	8.112025e-03	4.032258e-04	-4.032258e-04	3.011175e-02	-2.821140e-02
76            	1.575389e-02	7.205814e-21	2.885781e-03	-7.214453e-05	2.673170e-02	3.938473e-04	7.804802e-03	7.949091e-03	3.938473e-04	-3.938473e-04	2.817459e-02	-2.528881e-02
77            	1.530165e-02	7.428737e-21	3.654468e-03	-9.136171e-05	2.443764e-02	3.825412e-04	7.559462e-03	7.742186e-03	3.825412e-04	-3.825412e-04	2.626488e-02	-2.261041e-02
78            	1.493163e-02	7.518015e-21	4.037265e-03	-1.009316e-04	2.296809e-02	3.732908e-04	7.364885e-03	7.566748e-03	3.732908e-04	-3.732908e-04	2.498672e-02	-2.094945e-02
79            	1.458444e-02	7.458721e-21	4.109101e-03	-1.027275e-04	2.206198e-02	3.646110e-04	7.189492e-03	7.394947e-03	3.646110e-04	-3.646110e-04	2.411653e-02	-2.000743e-02
80            	1.423670e-02	7.270112e-21	3.948420e-03	-9.871051e-05	2.151889e-02	3.559174e-04	7.019638e-03	7.217059e-03	3.559174e-04	-3.559174e-04	2.349310e-02	-1.954468e-02
81            	1.389193e-02	7.037076e-21	3.613021e-03	-9.032552e-05	2.124617e-02	3.472983e-04	6.855641e-03	7.036292e-03	3.472983e-04	-3.472983e-04	2.305268e-02	-1.943965e-02
82            	1.367532e-02	6.809201e-21	3.064442e-03	-7.661106e-05	2.157281e-02	3.418831e-04	6.761051e-03	6.914273e-03	3.418831e-04	-3.418831e-04	2.310503e-02	-2.004059e-02
83            	1.367666e-02	6.079497e-21	2.313650e-03	-5.784126e-05	2.268926e-02	3.419166e-04	6.780491e-03	6.896174e-03	3.419166e-04	-3.419166e-04	2.384609e-02	-2.153244e-02
84            	1.403181e-02	5.639453e-21	1.423597e-03	-3.558992e-05	2.481617e-02	3.507953e-04	6.980317e-03	7.051496e-03	3.507953e-04	-3.507953e-04	2.552797e-02	-2.410437e-02
85            	1.463744e-02	5.343392e-21	5.721135e-04	-1.430284e-05	2.746194e-02	3.659360e-04	7.304416e-03	7.333022e-03	3.659360e-04	-3.659360e-04	2.774800e-02	-2.717588e-02
86            	1.533506e-02	5.150945e-21	-8.390879e-05	2.097720e-06	3.004932e-02	3.833766e-04	7.669630e-03	7.665434e-03	3.833766e-04	-3.833766e-04	3.000737e-02	-3.009127e-02
87            	1.607005e-02	5.231721e-21	-4.591054e-04	1.147764e-05	3.233667e-02	4.017513e-04	8.046504e-03	8.023548e-03	4.017513e-04	-4.017513e-04	3.210712e-02	-3.256622e-02
88            	1.673003e-02	5.650699e-21	-4.710786e-04	1.177696e-05	3.393486e-02	4.182508e-04	8.376794e-03	8.353240e-03	4.182508e-04	-4.182508e-04	3.369932e-02	-3.417040e-02
89            	1.712913e-02	6.368525e-21	-6.047908e-05	1.511977e-06	3.431331e-02	4.282281e-04	8.566075e-03	8.563051e-03	4.282281e-04	-4.282281e-04	3.428307e-02	-3.434355e-02
90            	1.717924e-02	7.280825e-21	7.471204e-04	-1.867801e-05	3.326208e-02	4.294810e-04	8.570942e-03	8.608298e-03	4.294810e-04	-4.294810e-04	3.363564e-02	-3.288852e-02
91            	1.697080e-02	7.776517e-21	1.778819e-03	-4.447046e-05	3.120122e-02	4.242699e-04	8.440927e-03	8.529868e-03	4.242699e-04	-4.242699e-04	3.209063e-02	-3.031181e-02
92            	1.653755e-02	8.078442e-21	2.845231e-03	-7.113078e-05	2.849718e-02	4.134388e-04	8.197644e-03	8.339906e-03	4.134388e-04	-4.134388e-04	2.991979e-02	-2.707456e-02
93            	1.603573e-02	8.274942e-21	3.648542e-03	-9.121356e-05	2.603805e-02	4.008932e-04	7.926650e-03	8.109077e-03	4.008932e-04	-4.008932e-04	2.786232e-02	-2.421378e-02
94            	1.561949e-02	8.323403e-21	4.045523e-03	-1.011381e-04	2.443471e-02	3.904873e-04	7.708608e-03	7.910884e-03	3.904873e-04	-3.904873e-04	2.645747e-02	-2.241195e-02
95            	1.526506e-02	8.190023e-21	4.104382e-03	-1.026096e-04	2.352911e-02	3.816266e-04	7.529922e-03	7.735141e-03	3.816266e-04	-3.816266e-04	2.558130e-02	-2.147692e-02
96            	1.485571e-02	7.846504e-21	3.963021e-03	-9.907551e-05	2.281862e-02	3.713928e-04	7.328780e-03	7.526931e-03	3.713928e-04	-3.713928e-04	2.480013e-02	-2.083711e-02
97            	1.446300e-02	7.566557e-21	3.627111e-03	-9.067777e-05	2.241826e-02	3.615749e-04	7.140821e-03	7.322177e-03	3.615749e-04	-3.615749e-04	2.423182e-02	-2.060471e-02
98            	1.417830e-02	7.332283e-21	3.063986e-03	-7.659964e-05	2.259904e-02	3.544575e-04	7.012550e-03	7.165749e-03	3.544575e-04	-3.544575e-04	2.413104e-02	-2.106705e-02
99            	1.413622e-02	6.607696e-21	2.318243e-03	-5.795607e-05	2.359962e-02	3.534056e-04	7.010156e-03	7.126068e-03	3.534056e-04	-3.534056e-04	2.475875e-02	-2.244050e-02
100           	1.435169e-02	6.033037e-21	1.398708e-03	-3.496770e-05	2.544800e-02	3.587923e-04	7.140878e-03	7.210814e-03	3.587923e-04	-3.587923e-04	2.614736e-02	-2.474865e-02
101           	1.493575e-02	5.668622e-21	4.070194e-04	-1.017548e-05	2.825227e-02	3.733937e-04	7.457699e-03	7.478050e-03	3.733937e-04	-3.733937e-04	2.845578e-02	-2.804876e-02
102           	1.571537e-02	5.378904e-21	-4.310899e-04	1.077725e-05	3.130235e-02	3.928843e-04	7.868464e-03	7.846909e-03	3.928843e-04	-3.928843e-04	3.108680e-02	-3.151789e-02
103           	1.653648e-02	5.363206e-21	-9.510039e-04	2.377510e-05	3.400923e-02	4.134121e-04	8.292018e-03	8.244467e-03	4.134121e-04	-4.134121e-04	3.353373e-02	-3.448473e-02
104           	1.731406e-02	5.761678e-21	-1.079153e-03	2.697882e-05	3.606266e-02	4.328515e-04	8.684009e-03	8.630051e-03	4.328515e-04	-4.328515e-04	3.552309e-02	-3.660224e-02
105           	1.783750e-02	6.523156e-21	-7.546777e-04	1.886694e-05	3.687966e-02	4.459375e-04	8.937617e-03	8.899884e-03	4.459375e-04	-4.459375e-04	3.650232e-02	-3.725700e-02
106           	1.795558e-02	7.490587e-21	3.265865e-05	-8.164663e-07	3.605266e-02	4.488896e-04	8.976975e-03	8.978608e-03	4.488896e-04	-4.488896e-04	3.606899e-02	-3.603633e-02
107           	1.778879e-02	8.195446e-21	1.123105e-03	-2.807762e-05	3.403700e-02	4.447199e-04	8.866319e-03	8.922475e-03	4.447199e-04	-4.447199e-04	3.459855e-02	-3.347545e-02
108           	1.733644e-02	8.449920e-21	2.312051e-03	-5.780128e-05	3.113080e-02	4.334110e-04	8.610419e-03	8.726022e-03	4.334110e-04	-4.334110e-04	3.228682e-02	-2.997477e-02
109           	1.678590e-02	8.669783e-21	3.335681e-03	-8.339204e-05	2.820029e-02	4.196475e-04	8.309558e-03	8.476342e-03	4.196475e-04	-4.196475e-04	2.986813e-02	-2.653245e-02
110           	1.628037e-02	8.802360e-21	3.929302e-03	-9.823255e-05	2.607223e-02	4.070092e-04	8.041951e-03	8.238416e-03	4.070092e-04	-4.070092e-04	2.803689e-02	-2.410758e-02
111           	1.588743e-02	8.740705e-21	4.127453e-03	-1.031863e-04	2.485294e-02	3.971858e-04	7.840530e-03	8.046902e-03	3.971858e-04	-3.971858e-04	2.691666e-02	-2.278921e-02
112           	1.546922e-02	8.425128e-21	4.070174e-03	-1.017543e-04	2.398795e-02	3.867304e-04	7.632854e-03	7.836363e-03	3.867304e-04	-3.867304e-04	2.602304e-02	-2.195286e-02
113           	1.500213e-02	7.983318e-21	3.827601e-03	-9.569003e-05	2.329021e-02	3.750533e-04	7.405377e-03	7.596757e-03	3.750533e-04	-3.750533e-04	2.520401e-02	-2.137641e-02
114           	1.457839e-02	7.711831e-21	3.339942e-03	-8.349854e-05	2.303117e-02	3.644599e-04	7.205699e-03	7.372696e-03	3.644599e-04	-3.644599e-04	2.470114e-02	-2.136120e-02
115           	1.438893e-02	7.288721e-21	2.609542e-03	-6.523855e-05	2.367348e-02	3.597232e-04	7.129226e-03	7.259703e-03	3.597232e-04	-3.597232e-04	2.497825e-02	-2.236870e-02
116           	1.447003e-02	6.497938e-21	1.686084e-03	-4.215209e-05	2.522239e-02	3.617509e-04	7.192865e-03	7.277169e-03	3.617509e-04	-3.617509e-04	2.606544e-02	-2.437935e-02
117           	1.492151e-02	5.975852e-21	6.551036e-04	-1.637759e-05	2.777374e-02	3.730377e-04	7.444376e-03	7.477131e-03	3.730377e-04	-3.730377e-04	2.810129e-02	-2.744619e-02
118           	1.563811e-02	5.591676e-21	-2.994558e-04	7.486394e-06	3.083229e-02	3.909529e-04	7.826543e-03	7.811571e-03	3.909529e-04	-3.909529e-04	3.068256e-02	-3.098202e-02
119           	1.643032e-02	5.359916e-21	-9.974859e-04	2.493715e-05	3.371924e-02	4.107580e-04	8.240096e-03	8.190222e-03	4.107580e-04	-4.107580e-04	3.322049e-02	-3.421798e-02
120           	1.725845e-02	5.533672e-21	-1.355165e-03	3.387911e-05	3.621942e-02	4.314612e-04	8.663104e-03	8.595345e-03	4.314612e-04	-4.314612e-04	3.554184e-02	-3.689701e-02
121           	1.798991e-02	6.134779e-21	-1.296624e-03	3.241559e-05	3.791045e-02	4.497478e-04	9.027371e-03	8.962540e-03	4.497478e-04	-4.497478e-04	3.726214e-02	-3.855876e-02
122           	1.833981e-02	6.990477e-21	-7.397549e-04	1.849387e-05	3.798861e-02	4.584953e-04	9.188399e-03	9.151412e-03	4.584953e-04	-4.584953e-04	3.761874e-02	-3.835849e-02
123           	1.826919e-02	8.044702e-21	2.289597e-04	-5.723992e-06	3.645589e-02	4.567299e-04	9.128873e-03	9.140321e-03	4.567299e-04	-4.567299e-04	3.657037e-02	-3.634141e-02
124           	1.794697e-02	8.408578e-21	1.419945e-03	-3.549863e-05	3.391785e-02	4.486741e-04	8.937984e-03	9.008981e-03	4.486741e-04	-4.486741e-04	3.462782e-02	-3.320788e-02
125           	1.739364e-02	8.672401e-21	2.659310e-03	-6.648275e-05	3.068033e-02	4.348410e-04	8.630337e-03	8.763302e-03	4.348410e-04	-4.348410e-04	3.200999e-02	-2.935067e-02
126           	1.680475e-02	8.902585e-21	3.601453e-03	-9.003632e-05	2.779685e-02	4.201186e-04	8.312336e-03	8.492409e-03	4.201186e-04	-4.201186e-04	2.959758e-02	-2.599613e-02
127           	1.631596e-02	9.009843e-21	4.082954e-03	-1.020738e-04	2.588420e-02	4.078991e-04	8.055908e-03	8.260055e-03	4.078991e-04	-4.078991e-04	2.792568e-02	-2.384273e-02
128           	1.593270e-02	8.864391e-21	4.181964e-03	-1.045491e-04	2.484345e-02	3.983175e-04	7.861800e-03	8.070899e-03	3.983175e-04	-3.983175e-04	2.693443e-02	-2.275246e-02
129           	1.548919e-02	8.449891e-21	4.059885e-03	-1.014971e-04	2.401405e-02	3.872298e-04	7.643099e-03	7.846093e-03	3.872298e-04	-3.872298e-04	2.604399e-02	-2.198410e-02
