# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
52            	2.247486e-03	6.844232e-21	-3.842518e-04	9.606295e-06	5.527344e-03	5.618715e-05	1.133349e-03	1.114137e-03	5.618715e-05	-5.618715e-05	5.335218e-03	-5.719469e-03
53            	2.249935e-03	6.647041e-21	-4.228801e-04	1.057200e-05	5.608582e-03	5.624838e-05	1.135540e-03	1.114396e-03	5.624838e-05	-5.624838e-05	5.397142e-03	-5.820022e-03
54            	2.257528e-03	6.543356e-21	-4.609763e-04	1.152441e-05	5.700139e-03	5.643821e-05	1.140289e-03	1.117240e-03	5.643821e-05	-5.643821e-05	5.469651e-03	-5.930627e-03
55            	2.266745e-03	6.499845e-21	-4.867430e-04	1.216857e-05	5.770775e-03	5.666862e-05	1.145541e-03	1.121204e-03	5.666862e-05	-5.666862e-05	5.527403e-03	-6.014146e-03
56            	2.276068e-03	6.657699e-21	-4.944140e-04	1.236035e-05	5.805693e-03	5.690170e-05	1.150394e-03	1.125674e-03	5.690170e-05	-5.690170e-05	5.558486e-03	-6.052900e-03
57            	2.283071e-03	6.802837e-21	-4.789776e-04	1.197444e-05	5.789749e-03	5.707678e-05	1.153510e-03	1.129561e-03	5.707678e-05	-5.707678e-05	5.550260e-03	-6.029237e-03
58            	2.284309e-03	6.873968e-21	-4.475294e-04	1.118824e-05	5.729036e-03	5.710771e-05	1.153342e-03	1.130966e-03	5.710771e-05	-5.710771e-05	5.505272e-03	-5.952801e-03
59            	2.281433e-03	6.827433e-21	-4.141458e-04	1.035364e-05	5.655262e-03	5.703583e-05	1.151070e-03	1.130363e-03	5.703583e-05	-5.703583e-05	5.448189e-03	-5.862335e-03
60            	2.274797e-03	6.716174e-21	-3.951350e-04	9.878375e-06	5.601684e-03	5.686992e-05	1.147277e-03	1.127520e-03	5.686992e-05	-5.686992e-05	5.404116e-03	-5.799251e-03
61            	2.267984e-03	6.576989e-21	-4.031475e-04	1.007869e-05	5.601877e-03	5.669961e-05	1.144071e-03	1.123913e-03	5.669961e-05	-5.669961e-05	5.400303e-03	-5.803451e-03
62            	2.263628e-03	6.417195e-21	-4.373988e-04	1.093497e-05	5.660197e-03	5.659069e-05	1.142749e-03	1.120879e-03	5.659069e-05	-5.659069e-05	5.441498e-03	-5.878897e-03
63            	2.265257e-03	6.311340e-21	-4.828431e-04	1.207108e-05	5.753995e-03	5.663141e-05	1.144699e-03	1.120557e-03	5.663141e-05	-5.663141e-05	5.512573e-03	-5.995416e-03
64            	2.274620e-03	6.236312e-21	-5.238578e-04	1.309645e-05	5.855864e-03	5.686549e-05	1.150406e-03	1.124213e-03	5.686549e-05	-5.686549e-05	5.593935e-03	-6.117793e-03
65            	2.286038e-03	6.215285e-21	-5.472185e-04	1.368046e-05	5.926829e-03	5.715095e-05	1.156699e-03	1.129339e-03	5.715095e-05	-5.715095e-05	5.653219e-03	-6.200438e-03
66            	2.296011e-03	6.277445e-21	-5.424601e-04	1.356150e-05	5.938681e-03	5.740028e-05	1.161567e-03	1.134444e-03	5.740028e-05	-5.740028e-05	5.667451e-03	-6.209911e-03
67            	2.301600e-03	6.466823e-21	-5.105083e-04	1.276271e-05	5.886876e-03	5.754001e-05	1.163563e-03	1.138037e-03	5.754001e-05	-5.754001e-05	5.631622e-03	-6.142130e-03
68            	2.299623e-03	6.492070e-21	-4.659124e-04	1.164781e-05	5.792738e-03	5.749058e-05	1.161459e-03	1.138164e-03	5.749058e-05	-5.749058e-05	5.559782e-03	-6.025694e-03
69            	2.291264e-03	6.455883e-21	-4.298958e-04	1.074739e-05	5.701194e-03	5.728159e-05	1.156379e-03	1.134884e-03	5.728159e-05	-5.728159e-05	5.486246e-03	-5.916142e-03
70            	2.283979e-03	6.349085e-21	-4.191541e-04	1.047885e-05	5.662802e-03	5.709948e-05	1.152468e-03	1.131511e-03	5.709948e-05	-5.709948e-05	5.453225e-03	-5.872379e-03
71            	2.278037e-03	6.209632e-21	-4.421097e-04	1.105274e-05	5.694903e-03	5.695093e-05	1.150071e-03	1.127966e-03	5.695093e-05	-5.695093e-05	5.473848e-03	-5.915957e-03
72            	2.278683e-03	6.093912e-21	-4.893437e-04	1.223359e-05	5.790675e-03	5.696707e-05	1.151575e-03	1.127108e-03	5.696707e-05	-5.696707e-05	5.546003e-03	-6.035347e-03
73            	2.286371e-03	6.001250e-21	-5.390236e-04	1.347559e-05	5.906674e-03	5.715927e-05	1.156661e-03	1.129710e-03	5.715927e-05	-5.715927e-05	5.637163e-03	-6.176186e-03
74            	2.300422e-03	5.949906e-21	-5.736726e-04	1.434182e-05	6.006529e-03	5.751055e-05	1.164553e-03	1.135869e-03	5.751055e-05	-5.751055e-05	5.719693e-03	-6.293366e-03
75            	2.314072e-03	5.973885e-21	-5.812593e-04	1.453148e-05	6.051441e-03	5.785181e-05	1.171568e-03	1.142505e-03	5.785181e-05	-5.785181e-05	5.760811e-03	-6.342070e-03
76            	2.322448e-03	6.073079e-21	-5.566045e-04	1.391511e-05	6.020532e-03	5.806120e-05	1.175139e-03	1.147309e-03	5.806120e-05	-5.806120e-05	5.742230e-03	-6.298834e-03
77            	2.322193e-03	6.163242e-21	-5.109212e-04	1.277303e-05	5.928424e-03	5.805484e-05	1.173870e-03	1.148324e-03	5.805484e-05	-5.805484e-05	5.672963e-03	-6.183884e-03
78            	2.315255e-03	6.187890e-21	-4.621401e-04	1.155350e-05	5.814847e-03	5.788138e-05	1.169181e-03	1.146074e-03	5.788138e-05	-5.788138e-05	5.583777e-03	-6.045917e-03
79            	2.305703e-03	6.082570e-21	-4.329275e-04	1.082319e-05	5.734161e-03	5.764258e-05	1.163675e-03	1.142028e-03	5.764258e-05	-5.764258e-05	5.517697e-03	-5.950625e-03
80            	2.299195e-03	5.915014e-21	-4.431512e-04	1.107878e-05	5.739215e-03	5.747987e-05	1.160676e-03	1.138519e-03	5.747987e-05	-5.747987e-05	5.517640e-03	-5.960791e-03
81            	2.295983e-03	5.768463e-21	-4.867014e-04	1.216754e-05	5.818922e-03	5.739957e-05	1.160159e-03	1.135824e-03	5.739957e-05	-5.739957e-05	5.575571e-03	-6.062272e-03
82            	2.299539e-03	5.676096e-21	-5.411758e-04	1.352940e-05	5.935531e-03	5.748848e-05	1.163299e-03	1.136240e-03	5.748848e-05	-5.748848e-05	5.664943e-03	-6.206119e-03
83            	2.313045e-03	5.605966e-21	-5.874829e-04	1.468707e-05	6.057733e-03	5.782614e-05	1.171210e-03	1.141836e-03	5.782614e-05	-5.782614e-05	5.763992e-03	-6.351475e-03
84            	2.328760e-03	5.623978e-21	-6.069548e-04	1.517387e-05	6.131124e-03	5.821901e-05	1.179554e-03	1.149206e-03	5.821901e-05	-5.821901e-05	5.827647e-03	-6.434601e-03
85            	2.341230e-03	5.737552e-21	-5.897898e-04	1.474474e-05	6.124483e-03	5.853074e-05	1.185360e-03	1.155870e-03	5.853074e-05	-5.853074e-05	5.829588e-03	-6.419378e-03
86            	2.343670e-03	5.989742e-21	-5.409715e-04	1.352429e-05	6.032514e-03	5.859175e-05	1.185359e-03	1.158311e-03	5.859175e-05	-5.859175e-05	5.762029e-03	-6.303000e-03
87            	2.337010e-03	6.015724e-21	-4.850684e-04	1.212671e-05	5.905751e-03	5.842525e-05	1.180632e-03	1.156378e-03	5.842525e-05	-5.842525e-05	5.663217e-03	-6.148285e-03
88            	2.324029e-03	5.969156e-21	-4.415330e-04	1.103832e-05	5.789020e-03	5.810072e-05	1.173053e-03	1.150976e-03	5.810072e-05	-5.810072e-05	5.568253e-03	-6.009786e-03
89            	2.314644e-03	5.824082e-21	-4.393127e-04	1.098282e-05	5.762974e-03	5.786611e-05	1.168305e-03	1.146339e-03	5.786611e-05	-5.786611e-05	5.543318e-03	-5.982631e-03
90            	2.307508e-03	5.696747e-21	-4.770225e-04	1.192556e-05	5.822510e-03	5.768771e-05	1.165680e-03	1.141829e-03	5.768771e-05	-5.768771e-05	5.583999e-03	-6.061022e-03
91            	2.311402e-03	5.587076e-21	-5.361900e-04	1.340475e-05	5.949367e-03	5.778506e-05	1.169106e-03	1.142296e-03	5.778506e-05	-5.778506e-05	5.681272e-03	-6.217462e-03
92            	2.323335e-03	5.528372e-21	-5.893617e-04	1.473404e-05	6.081947e-03	5.808338e-05	1.176402e-03	1.146933e-03	5.808338e-05	-5.808338e-05	5.787266e-03	-6.376628e-03
93            	2.337734e-03	5.535036e-21	-6.190293e-04	1.547573e-05	6.172875e-03	5.844336e-05	1.184343e-03	1.153391e-03	5.844336e-05	-5.844336e-05	5.863361e-03	-6.482390e-03
94            	2.351321e-03	5.658522e-21	-6.108810e-04	1.527202e-05	6.186757e-03	5.878301e-05	1.190932e-03	1.160388e-03	5.878301e-05	-5.878301e-05	5.881316e-03	-6.492197e-03
95            	2.357849e-03	5.961610e-21	-5.646733e-04	1.411683e-05	6.109274e-03	5.894623e-05	1.193041e-03	1.164808e-03	5.894623e-05	-5.894623e-05	5.826938e-03	-6.391611e-03
96            	2.352699e-03	6.032475e-21	-5.029704e-04	1.257426e-05	5.974798e-03	5.881748e-05	1.188924e-03	1.163775e-03	5.881748e-05	-5.881748e-05	5.723312e-03	-6.226283e-03
97            	2.337149e-03	6.017246e-21	-4.501661e-04	1.125415e-05	5.833560e-03	5.842872e-05	1.179829e-03	1.157320e-03	5.842872e-05	-5.842872e-05	5.608477e-03	-6.058643e-03
98            	2.326229e-03	5.884897e-21	-4.377101e-04	1.094275e-05	5.783452e-03	5.815573e-05	1.174057e-03	1.152172e-03	5.815573e-05	-5.815573e-05	5.564597e-03	-6.002307e-03
99            	2.317878e-03	5.750922e-21	-4.692081e-04	1.173020e-05	5.827457e-03	5.794694e-05	1.170669e-03	1.147209e-03	5.794694e-05	-5.794694e-05	5.592853e-03	-6.062061e-03
100           	2.317952e-03	5.644096e-21	-5.290720e-04	1.322680e-05	5.947667e-03	5.794881e-05	1.172203e-03	1.145749e-03	5.794881e-05	-5.794881e-05	5.683131e-03	-6.212203e-03
101           	2.328386e-03	5.562774e-21	-5.891502e-04	1.472875e-05	6.090980e-03	5.820964e-05	1.178922e-03	1.149464e-03	5.820964e-05	-5.820964e-05	5.796405e-03	-6.385555e-03
102           	2.344249e-03	5.534936e-21	-6.297600e-04	1.574400e-05	6.206988e-03	5.860623e-05	1.187869e-03	1.156381e-03	5.860623e-05	-5.860623e-05	5.892108e-03	-6.521868e-03
103           	2.360895e-03	5.625098e-21	-6.322362e-04	1.580590e-05	6.248805e-03	5.902238e-05	1.196253e-03	1.164642e-03	5.902238e-05	-5.902238e-05	5.932687e-03	-6.564923e-03
104           	2.370051e-03	5.791909e-21	-5.916951e-04	1.479238e-05	6.188475e-03	5.925129e-05	1.199818e-03	1.170233e-03	5.925129e-05	-5.925129e-05	5.892628e-03	-6.484323e-03
105           	2.366751e-03	5.942281e-21	-5.274889e-04	1.318722e-05	6.053229e-03	5.916878e-05	1.196563e-03	1.170188e-03	5.916878e-05	-5.916878e-05	5.789484e-03	-6.316973e-03
106           	2.350518e-03	5.950728e-21	-4.668867e-04	1.167217e-05	5.894988e-03	5.876295e-05	1.186931e-03	1.163587e-03	5.876295e-05	-5.876295e-05	5.661544e-03	-6.128431e-03
107           	2.337260e-03	5.818924e-21	-4.424621e-04	1.106155e-05	5.815492e-03	5.843149e-05	1.179691e-03	1.157568e-03	5.843149e-05	-5.843149e-05	5.594261e-03	-6.036723e-03
108           	2.327946e-03	5.670198e-21	-4.660578e-04	1.165144e-05	5.841371e-03	5.819866e-05	1.175625e-03	1.152322e-03	5.819866e-05	-5.819866e-05	5.608342e-03	-6.074400e-03
109           	2.324203e-03	5.553917e-21	-5.224728e-04	1.306182e-05	5.946332e-03	5.810509e-05	1.175164e-03	1.149040e-03	5.810509e-05	-5.810509e-05	5.685095e-03	-6.207568e-03
110           	2.327821e-03	5.479989e-21	-5.849566e-04	1.462391e-05	6.079646e-03	5.819554e-05	1.178535e-03	1.149287e-03	5.819554e-05	-5.819554e-05	5.787167e-03	-6.372124e-03
111           	2.341310e-03	5.433462e-21	-6.354862e-04	1.588716e-05	6.210414e-03	5.853275e-05	1.186542e-03	1.154768e-03	5.853275e-05	-5.853275e-05	5.892671e-03	-6.528157e-03
112           	2.360117e-03	5.511433e-21	-6.486535e-04	1.621634e-05	6.278475e-03	5.900293e-05	1.196275e-03	1.163842e-03	5.900293e-05	-5.900293e-05	5.954148e-03	-6.602802e-03
113           	2.373458e-03	5.695701e-21	-6.141438e-04	1.535359e-05	6.239508e-03	5.933646e-05	1.202083e-03	1.171376e-03	5.933646e-05	-5.933646e-05	5.932437e-03	-6.546580e-03
114           	2.370865e-03	5.868449e-21	-5.501853e-04	1.375463e-05	6.106266e-03	5.927163e-05	1.199187e-03	1.171678e-03	5.927163e-05	-5.927163e-05	5.831173e-03	-6.381358e-03
115           	2.356937e-03	5.922590e-21	-4.848812e-04	1.212203e-05	5.944503e-03	5.892343e-05	1.190591e-03	1.166347e-03	5.892343e-05	-5.892343e-05	5.702063e-03	-6.186944e-03
116           	2.340350e-03	5.825547e-21	-4.462999e-04	1.115750e-05	5.829322e-03	5.850875e-05	1.181333e-03	1.159018e-03	5.850875e-05	-5.850875e-05	5.606172e-03	-6.052472e-03
117           	2.330655e-03	5.672672e-21	-4.565480e-04	1.141370e-05	5.827708e-03	5.826637e-05	1.176741e-03	1.153914e-03	5.826637e-05	-5.826637e-05	5.599434e-03	-6.055982e-03
118           	2.324297e-03	5.561147e-21	-5.032694e-04	1.258174e-05	5.907573e-03	5.810743e-05	1.174730e-03	1.149567e-03	5.810743e-05	-5.810743e-05	5.655938e-03	-6.159207e-03
119           	2.327576e-03	5.468993e-21	-5.653147e-04	1.413287e-05	6.039315e-03	5.818939e-05	1.177921e-03	1.149655e-03	5.818939e-05	-5.818939e-05	5.756658e-03	-6.321973e-03
120           	2.338751e-03	5.410999e-21	-6.203783e-04	1.550946e-05	6.174175e-03	5.846877e-05	1.184885e-03	1.153866e-03	5.846877e-05	-5.846877e-05	5.863986e-03	-6.484364e-03
121           	2.354677e-03	5.459824e-21	-6.444222e-04	1.611055e-05	6.257754e-03	5.886693e-05	1.193449e-03	1.161228e-03	5.886693e-05	-5.886693e-05	5.935542e-03	-6.579965e-03
122           	2.368591e-03	5.619539e-21	-6.227964e-04	1.556991e-05	6.245891e-03	5.921476e-05	1.199865e-03	1.168725e-03	5.921476e-05	-5.921476e-05	5.934493e-03	-6.557289e-03
123           	2.369857e-03	5.814344e-21	-5.653756e-04	1.413439e-05	6.134478e-03	5.924642e-05	1.199063e-03	1.170794e-03	5.924642e-05	-5.924642e-05	5.851790e-03	-6.417166e-03
124           	2.360512e-03	5.913836e-21	-4.987185e-04	1.246796e-05	5.980822e-03	5.901281e-05	1.192724e-03	1.167788e-03	5.901281e-05	-5.901281e-05	5.731463e-03	-6.230182e-03
125           	2.344388e-03	5.868439e-21	-4.475559e-04	1.118890e-05	5.841508e-03	5.860971e-05	1.183383e-03	1.161005e-03	5.860971e-05	-5.860971e-05	5.617730e-03	-6.065286e-03
126           	2.333190e-03	5.705062e-21	-4.468835e-04	1.117209e-05	5.814031e-03	5.832975e-05	1.177767e-03	1.155423e-03	5.832975e-05	-5.832975e-05	5.590589e-03	-6.037473e-03
127           	2.326854e-03	5.564477e-21	-4.951849e-04	1.237962e-05	5.896434e-03	5.817136e-05	1.175807e-03	1.151048e-03	5.817136e-05	-5.817136e-05	5.648842e-03	-6.144027e-03
128           	2.329056e-03	5.464299e-21	-5.634509e-04	1.408627e-05	6.038264e-03	5.822639e-05	1.178614e-03	1.150442e-03	5.822639e-05	-5.822639e-05	5.756538e-03	-6.319989e-03
129           	2.340958e-03	5.417933e-21	-6.224324e-04	1.556081e-05	6.182833e-03	5.852394e-05	1.186040e-03	1.154918e-03	5.852394e-05	-5.852394e-05	5.871617e-03	-6.494049e-03
