# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.329087e-03	2.627031e-20	2.085711e-03	-5.214279e-05	1.108858e-02	1.832272e-04	3.612401e-03	3.716686e-03	1.832272e-04	-1.832272e-04	1.213144e-02	-1.004573e-02
131           	7.116053e-03	2.197808e-20	2.639492e-03	-6.598729e-05	9.629699e-03	1.779013e-04	3.492039e-03	3.624014e-03	1.779013e-04	-1.779013e-04	1.094944e-02	-8.309953e-03
132           	6.906601e-03	1.758606e-20	3.021001e-03	-7.552501e-05	8.484467e-03	1.726650e-04	3.377776e-03	3.528826e-03	1.726650e-04	-1.726650e-04	9.994967e-03	-6.973967e-03
133           	6.742030e-03	1.444284e-20	3.181969e-03	-7.954921e-05	7.823090e-03	1.685508e-04	3.291466e-03	3.450564e-03	1.685508e-04	-1.685508e-04	9.414074e-03	-6.232106e-03
134           	6.631038e-03	1.267962e-20	3.133906e-03	-7.834766e-05	7.645369e-03	1.657760e-04	3.237171e-03	3.393867e-03	1.657760e-04	-1.657760e-04	9.212322e-03	-6.078416e-03
135           	6.599563e-03	1.300572e-20	2.864124e-03	-7.160310e-05	8.029200e-03	1.649891e-04	3.228178e-03	3.371384e-03	1.649891e-04	-1.649891e-04	9.461262e-03	-6.597138e-03
136           	6.654961e-03	1.545418e-20	2.433598e-03	-6.083996e-05	8.890563e-03	1.663740e-04	3.266640e-03	3.388320e-03	1.663740e-04	-1.663740e-04	1.010736e-02	-7.673764e-03
137           	6.788378e-03	1.977294e-20	1.908214e-03	-4.770536e-05	1.009940e-02	1.697095e-04	3.346484e-03	3.441895e-03	1.697095e-04	-1.697095e-04	1.105351e-02	-9.145294e-03
138           	6.961246e-03	2.465431e-20	1.374084e-03	-3.435210e-05	1.142461e-02	1.740311e-04	3.446271e-03	3.514975e-03	1.740311e-04	-1.740311e-04	1.211166e-02	-1.073757e-02
139           	7.148619e-03	2.946888e-20	9.111077e-04	-2.277769e-05	1.267217e-02	1.787155e-04	3.551532e-03	3.597087e-03	1.787155e-04	-1.787155e-04	1.312772e-02	-1.221661e-02
140           	7.325912e-03	3.300162e-20	6.046811e-04	-1.511703e-05	1.363473e-02	1.831478e-04	3.647839e-03	3.678073e-03	1.831478e-04	-1.831478e-04	1.393707e-02	-1.333239e-02
141           	7.460900e-03	3.416956e-20	5.374290e-04	-1.343573e-05	1.409072e-02	1.865225e-04	3.717014e-03	3.743886e-03	1.865225e-04	-1.865225e-04	1.435944e-02	-1.382201e-02
142           	7.554115e-03	3.308694e-20	7.922689e-04	-1.980672e-05	1.387270e-02	1.888529e-04	3.757251e-03	3.796864e-03	1.888529e-04	-1.888529e-04	1.426883e-02	-1.347657e-02
143           	7.503968e-03	2.972057e-20	1.362359e-03	-3.405896e-05	1.276302e-02	1.875992e-04	3.717925e-03	3.786043e-03	1.875992e-04	-1.875992e-04	1.344420e-02	-1.208184e-02
144           	7.350542e-03	2.659313e-20	2.010754e-03	-5.026886e-05	1.126966e-02	1.837635e-04	3.625002e-03	3.725540e-03	1.837635e-04	-1.837635e-04	1.227504e-02	-1.026428e-02
145           	7.142544e-03	2.251785e-20	2.577885e-03	-6.444712e-05	9.797383e-03	1.785636e-04	3.506825e-03	3.635719e-03	1.785636e-04	-1.785636e-04	1.108633e-02	-8.508441e-03
146           	6.928581e-03	1.808134e-20	2.983575e-03	-7.458938e-05	8.600010e-03	1.732145e-04	3.389701e-03	3.538880e-03	1.732145e-04	-1.732145e-04	1.009180e-02	-7.108223e-03
147           	6.760387e-03	1.485570e-20	3.167399e-03	-7.918497e-05	7.890770e-03	1.690097e-04	3.301009e-03	3.459379e-03	1.690097e-04	-1.690097e-04	9.474469e-03	-6.307071e-03
148           	6.640886e-03	1.278853e-20	3.146136e-03	-7.865340e-05	7.648136e-03	1.660221e-04	3.241790e-03	3.399096e-03	1.660221e-04	-1.660221e-04	9.221204e-03	-6.075068e-03
149           	6.600109e-03	1.288476e-20	2.900850e-03	-7.252125e-05	7.968347e-03	1.650027e-04	3.227533e-03	3.372576e-03	1.650027e-04	-1.650027e-04	9.418772e-03	-6.517922e-03
150           	6.645673e-03	1.506151e-20	2.488479e-03	-6.221199e-05	8.775266e-03	1.661418e-04	3.260624e-03	3.385048e-03	1.661418e-04	-1.661418e-04	1.001951e-02	-7.531026e-03
151           	6.771253e-03	1.923524e-20	1.971881e-03	-4.929702e-05	9.950255e-03	1.692813e-04	3.336330e-03	3.434924e-03	1.692813e-04	-1.692813e-04	1.093620e-02	-8.964315e-03
152           	6.940041e-03	2.407024e-20	1.435534e-03	-3.588834e-05	1.126849e-02	1.735010e-04	3.434132e-03	3.505909e-03	1.735010e-04	-1.735010e-04	1.198625e-02	-1.055072e-02
153           	7.126524e-03	2.893688e-20	9.598648e-04	-2.399662e-05	1.253468e-02	1.781631e-04	3.539265e-03	3.587258e-03	1.781631e-04	-1.781631e-04	1.301461e-02	-1.205475e-02
154           	7.305768e-03	3.268095e-20	6.302458e-04	-1.575614e-05	1.354104e-02	1.826442e-04	3.637128e-03	3.668640e-03	1.826442e-04	-1.826442e-04	1.385616e-02	-1.322592e-02
155           	7.447017e-03	3.419288e-20	5.312277e-04	-1.328069e-05	1.406658e-02	1.861754e-04	3.710228e-03	3.736789e-03	1.861754e-04	-1.861754e-04	1.433219e-02	-1.380097e-02
156           	7.548214e-03	3.329588e-20	7.447849e-04	-1.861962e-05	1.394123e-02	1.887053e-04	3.755487e-03	3.792726e-03	1.887053e-04	-1.887053e-04	1.431363e-02	-1.356884e-02
157           	7.516224e-03	3.015237e-20	1.285522e-03	-3.213805e-05	1.292574e-02	1.879056e-04	3.725974e-03	3.790250e-03	1.879056e-04	-1.879056e-04	1.356850e-02	-1.228298e-02
158           	7.372381e-03	2.691121e-20	1.935098e-03	-4.837744e-05	1.145301e-02	1.843095e-04	3.637813e-03	3.734568e-03	1.843095e-04	-1.843095e-04	1.242056e-02	-1.048546e-02
159           	7.169250e-03	2.306086e-20	2.515869e-03	-6.289673e-05	9.966591e-03	1.792312e-04	3.521728e-03	3.647522e-03	1.792312e-04	-1.792312e-04	1.122453e-02	-8.708657e-03
160           	6.954233e-03	1.850877e-20	2.943622e-03	-7.359054e-05	8.727936e-03	1.738558e-04	3.403526e-03	3.550707e-03	1.738558e-04	-1.738558e-04	1.019975e-02	-7.256126e-03
161           	6.774149e-03	1.523523e-20	3.161321e-03	-7.903302e-05	7.934259e-03	1.693537e-04	3.308041e-03	3.466108e-03	1.693537e-04	-1.693537e-04	9.514919e-03	-6.353598e-03
162           	6.649508e-03	1.295981e-20	3.162091e-03	-7.905227e-05	7.640918e-03	1.662377e-04	3.245702e-03	3.403806e-03	1.662377e-04	-1.662377e-04	9.221963e-03	-6.059872e-03
163           	6.602028e-03	1.279229e-20	2.937991e-03	-7.344977e-05	7.909632e-03	1.650507e-04	3.227564e-03	3.374464e-03	1.650507e-04	-1.650507e-04	9.378628e-03	-6.440637e-03
164           	6.637710e-03	1.468192e-20	2.543556e-03	-6.358890e-05	8.662834e-03	1.659428e-04	3.255266e-03	3.382444e-03	1.659428e-04	-1.659428e-04	9.934612e-03	-7.391056e-03
165           	6.753453e-03	1.868289e-20	2.038955e-03	-5.097388e-05	9.793954e-03	1.688363e-04	3.325752e-03	3.427700e-03	1.688363e-04	-1.688363e-04	1.081343e-02	-8.774477e-03
166           	6.916170e-03	2.343454e-20	1.502661e-03	-3.756651e-05	1.109684e-02	1.729042e-04	3.420518e-03	3.495651e-03	1.729042e-04	-1.729042e-04	1.184817e-02	-1.034551e-02
167           	7.100840e-03	2.832313e-20	1.015634e-03	-2.539085e-05	1.237719e-02	1.775210e-04	3.525029e-03	3.575811e-03	1.775210e-04	-1.775210e-04	1.288501e-02	-1.186937e-02
168           	7.281966e-03	3.226383e-20	6.628073e-04	-1.657018e-05	1.342695e-02	1.820492e-04	3.624413e-03	3.657553e-03	1.820492e-04	-1.820492e-04	1.375835e-02	-1.309555e-02
169           	7.423082e-03	3.404012e-20	5.352763e-04	-1.338191e-05	1.400132e-02	1.855771e-04	3.698159e-03	3.724923e-03	1.855771e-04	-1.855771e-04	1.426896e-02	-1.373368e-02
170           	7.543314e-03	3.357556e-20	6.869594e-04	-1.717399e-05	1.403120e-02	1.885829e-04	3.754483e-03	3.788831e-03	1.885829e-04	-1.885829e-04	1.437468e-02	-1.368772e-02
171           	7.529487e-03	3.061191e-20	1.200839e-03	-3.002098e-05	1.310533e-02	1.882372e-04	3.734723e-03	3.794765e-03	1.882372e-04	-1.882372e-04	1.370575e-02	-1.250491e-02
172           	7.398343e-03	2.731274e-20	1.852820e-03	-4.632050e-05	1.165804e-02	1.849586e-04	3.652851e-03	3.745492e-03	1.849586e-04	-1.849586e-04	1.258445e-02	-1.073163e-02
173           	7.201032e-03	2.373490e-20	2.454382e-03	-6.135954e-05	1.014719e-02	1.800258e-04	3.539156e-03	3.661875e-03	1.800258e-04	-1.800258e-04	1.137438e-02	-8.919995e-03
174           	6.977684e-03	1.901917e-20	2.911185e-03	-7.277961e-05	8.839370e-03	1.744421e-04	3.416062e-03	3.561621e-03	1.744421e-04	-1.744421e-04	1.029496e-02	-7.383778e-03
175           	6.790143e-03	1.550384e-20	3.151495e-03	-7.878738e-05	7.989052e-03	1.697536e-04	3.316284e-03	3.473859e-03	1.697536e-04	-1.697536e-04	9.564800e-03	-6.413305e-03
176           	6.660778e-03	1.306420e-20	3.169361e-03	-7.923402e-05	7.654615e-03	1.665195e-04	3.251155e-03	3.409623e-03	1.665195e-04	-1.665195e-04	9.239295e-03	-6.069934e-03
177           	6.606139e-03	1.278130e-20	2.960723e-03	-7.401808e-05	7.879502e-03	1.651535e-04	3.229051e-03	3.377087e-03	1.651535e-04	-1.651535e-04	9.359864e-03	-6.399140e-03
178           	6.635723e-03	1.452211e-20	2.573357e-03	-6.433392e-05	8.606066e-03	1.658931e-04	3.253528e-03	3.382195e-03	1.658931e-04	-1.658931e-04	9.892745e-03	-7.319388e-03
179           	6.739873e-03	1.825565e-20	2.065028e-03	-5.162570e-05	9.715586e-03	1.684968e-04	3.318311e-03	3.421562e-03	1.684968e-04	-1.684968e-04	1.074810e-02	-8.683072e-03
180           	6.916740e-03	2.334546e-20	1.504386e-03	-3.760965e-05	1.109272e-02	1.729185e-04	3.420760e-03	3.495980e-03	1.729185e-04	-1.729185e-04	1.184492e-02	-1.034053e-02
181           	7.103409e-03	2.827143e-20	1.010705e-03	-2.526762e-05	1.238930e-02	1.775852e-04	3.526437e-03	3.576972e-03	1.775852e-04	-1.775852e-04	1.289465e-02	-1.188394e-02
182           	7.287387e-03	3.235496e-20	6.461397e-04	-1.615349e-05	1.346522e-02	1.821847e-04	3.627540e-03	3.659847e-03	1.821847e-04	-1.821847e-04	1.378829e-02	-1.314215e-02
183           	7.447486e-03	3.445009e-20	4.961660e-04	-1.240415e-05	1.411987e-02	1.861871e-04	3.711339e-03	3.736147e-03	1.861871e-04	-1.861871e-04	1.436796e-02	-1.387179e-02
184           	7.550891e-03	3.385712e-20	6.539915e-04	-1.634979e-05	1.410309e-02	1.887723e-04	3.759096e-03	3.791795e-03	1.887723e-04	-1.887723e-04	1.443008e-02	-1.377609e-02
185           	7.547129e-03	3.106978e-20	1.152580e-03	-2.881450e-05	1.322891e-02	1.886782e-04	3.744750e-03	3.802379e-03	1.886782e-04	-1.886782e-04	1.380520e-02	-1.265262e-02
186           	7.415013e-03	2.749772e-20	1.815795e-03	-4.539489e-05	1.176098e-02	1.853753e-04	3.662112e-03	3.752901e-03	1.853753e-04	-1.853753e-04	1.266888e-02	-1.085308e-02
187           	7.219052e-03	2.396586e-20	2.431706e-03	-6.079264e-05	1.022762e-02	1.804763e-04	3.548734e-03	3.670319e-03	1.804763e-04	-1.804763e-04	1.144347e-02	-9.011768e-03
188           	6.988925e-03	1.912820e-20	2.909964e-03	-7.274909e-05	8.867230e-03	1.747231e-04	3.421713e-03	3.567211e-03	1.747231e-04	-1.747231e-04	1.032221e-02	-7.412248e-03
189           	6.795388e-03	1.551225e-20	3.162793e-03	-7.906982e-05	7.981023e-03	1.698847e-04	3.318624e-03	3.476764e-03	1.698847e-04	-1.698847e-04	9.562419e-03	-6.399626e-03
190           	6.661686e-03	1.303121e-20	3.192841e-03	-7.982102e-05	7.616145e-03	1.665421e-04	3.251022e-03	3.410664e-03	1.665421e-04	-1.665421e-04	9.212566e-03	-6.019725e-03
191           	6.601506e-03	1.267117e-20	2.992437e-03	-7.481092e-05	7.813489e-03	1.650377e-04	3.225942e-03	3.375564e-03	1.650377e-04	-1.650377e-04	9.309707e-03	-6.317271e-03
192           	6.628062e-03	1.434335e-20	2.606639e-03	-6.516597e-05	8.529947e-03	1.657016e-04	3.248865e-03	3.379197e-03	1.657016e-04	-1.657016e-04	9.833266e-03	-7.226627e-03
193           	6.731060e-03	1.806652e-20	2.095485e-03	-5.238712e-05	9.640887e-03	1.682765e-04	3.313143e-03	3.417917e-03	1.682765e-04	-1.682765e-04	1.068863e-02	-8.593144e-03
194           	6.908142e-03	2.318948e-20	1.528294e-03	-3.820734e-05	1.102915e-02	1.727036e-04	3.415864e-03	3.492278e-03	1.727036e-04	-1.727036e-04	1.179329e-02	-1.026500e-02
195           	7.096594e-03	2.819319e-20	1.023501e-03	-2.558751e-05	1.234853e-02	1.774148e-04	3.522709e-03	3.573884e-03	1.774148e-04	-1.774148e-04	1.286028e-02	-1.183678e-02
196           	7.283337e-03	3.240746e-20	6.444446e-04	-1.611111e-05	1.345590e-02	1.820834e-04	3.625557e-03	3.657779e-03	1.820834e-04	-1.820834e-04	1.377812e-02	-1.313368e-02
197           	7.446702e-03	3.464898e-20	4.777514e-04	-1.194378e-05	1.414769e-02	1.861676e-04	3.711407e-03	3.735295e-03	1.861676e-04	-1.861676e-04	1.438657e-02	-1.390881e-02
198           	7.556470e-03	3.414928e-20	6.157359e-04	-1.539340e-05	1.418151e-02	1.889117e-04	3.762841e-03	3.793628e-03	1.889117e-04	-1.889117e-04	1.448938e-02	-1.387364e-02
199           	7.560019e-03	3.138430e-20	1.103979e-03	-2.759948e-05	1.334317e-02	1.890005e-04	3.752410e-03	3.807609e-03	1.890005e-04	-1.890005e-04	1.389516e-02	-1.279118e-02
200           	7.432684e-03	2.776756e-20	1.771326e-03	-4.428315e-05	1.187942e-02	1.858171e-04	3.672059e-03	3.760625e-03	1.858171e-04	-1.858171e-04	1.276508e-02	-1.099375e-02
201           	7.233166e-03	2.421010e-20	2.400379e-03	-6.000949e-05	1.031447e-02	1.808291e-04	3.556573e-03	3.676592e-03	1.808291e-04	-1.808291e-04	1.151466e-02	-9.114278e-03
202           	7.005270e-03	1.942719e-20	2.889758e-03	-7.224395e-05	8.938484e-03	1.751317e-04	3.430391e-03	3.574879e-03	1.751317e-04	-1.751317e-04	1.038336e-02	-7.493605e-03
203           	6.809738e-03	1.571587e-20	3.163885e-03	-7.909712e-05	8.011456e-03	1.702434e-04	3.325772e-03	3.483966e-03	1.702434e-04	-1.702434e-04	9.593398e-03	-6.429514e-03
204           	6.669121e-03	1.309584e-20	3.216037e-03	-8.040092e-05	7.592933e-03	1.667280e-04	3.254159e-03	3.414961e-03	1.667280e-04	-1.667280e-04	9.200952e-03	-5.984915e-03
205           	6.601075e-03	1.251685e-20	3.036779e-03	-7.591947e-05	7.737119e-03	1.650269e-04	3.224618e-03	3.376457e-03	1.650269e-04	-1.650269e-04	9.255508e-03	-6.218730e-03
206           	6.618400e-03	1.396024e-20	2.669466e-03	-6.673666e-05	8.400762e-03	1.654600e-04	3.242463e-03	3.375937e-03	1.654600e-04	-1.654600e-04	9.735496e-03	-7.066029e-03
207           	6.712790e-03	1.747265e-20	2.171579e-03	-5.428948e-05	9.468620e-03	1.678197e-04	3.302105e-03	3.410684e-03	1.678197e-04	-1.678197e-04	1.055441e-02	-8.382831e-03
208           	6.882500e-03	2.247295e-20	1.610242e-03	-4.025606e-05	1.082858e-02	1.720625e-04	3.400994e-03	3.481506e-03	1.720625e-04	-1.720625e-04	1.163370e-02	-1.002346e-02
209           	7.067045e-03	2.745139e-20	1.099159e-03	-2.747896e-05	1.214806e-02	1.766761e-04	3.506044e-03	3.561001e-03	1.766761e-04	-1.766761e-04	1.269764e-02	-1.159848e-02
210           	7.253084e-03	3.181088e-20	7.009077e-04	-1.752269e-05	1.328573e-02	1.813271e-04	3.609019e-03	3.644065e-03	1.813271e-04	-1.813271e-04	1.363619e-02	-1.293528e-02
211           	7.418245e-03	3.432958e-20	5.026884e-04	-1.256721e-05	1.403610e-02	1.854561e-04	3.696555e-03	3.721690e-03	1.854561e-04	-1.854561e-04	1.428744e-02	-1.378475e-02
212           	7.537792e-03	3.420693e-20	5.949599e-04	-1.487400e-05	1.417348e-02	1.884448e-04	3.754022e-03	3.783770e-03	1.884448e-04	-1.884448e-04	1.447096e-02	-1.387600e-02
213           	7.556877e-03	3.170265e-20	1.041952e-03	-2.604880e-05	1.344473e-02	1.889219e-04	3.752390e-03	3.804487e-03	1.889219e-04	-1.889219e-04	1.396570e-02	-1.292375e-02
214           	7.445836e-03	2.810877e-20	1.693366e-03	-4.233416e-05	1.204731e-02	1.861459e-04	3.680584e-03	3.765252e-03	1.861459e-04	-1.861459e-04	1.289399e-02	-1.120063e-02
215           	7.253473e-03	2.466448e-20	2.330299e-03	-5.825748e-05	1.048439e-02	1.813368e-04	3.568479e-03	3.684994e-03	1.813368e-04	-1.813368e-04	1.164954e-02	-9.319244e-03
216           	7.030656e-03	1.998779e-20	2.833357e-03	-7.083394e-05	9.095281e-03	1.757664e-04	3.444494e-03	3.586162e-03	1.757664e-04	-1.757664e-04	1.051196e-02	-7.678602e-03
217           	6.831148e-03	1.610719e-20	3.138467e-03	-7.846167e-05	8.105672e-03	1.707787e-04	3.337112e-03	3.494035e-03	1.707787e-04	-1.707787e-04	9.674905e-03	-6.536439e-03
218           	6.685532e-03	1.340437e-20	3.217046e-03	-8.042615e-05	7.629531e-03	1.671383e-04	3.262340e-03	3.423192e-03	1.671383e-04	-1.671383e-04	9.238054e-03	-6.021008e-03
219           	6.606665e-03	1.257350e-20	3.068536e-03	-7.671340e-05	7.696845e-03	1.651666e-04	3.226619e-03	3.380046e-03	1.651666e-04	-1.651666e-04	9.231113e-03	-6.162577e-03
220           	6.613705e-03	1.369891e-20	2.720484e-03	-6.801210e-05	8.303715e-03	1.653426e-04	3.238841e-03	3.374865e-03	1.653426e-04	-1.653426e-04	9.663957e-03	-6.943473e-03
221           	6.696850e-03	1.691791e-20	2.236712e-03	-5.591779e-05	9.320998e-03	1.674212e-04	3.292507e-03	3.404343e-03	1.674212e-04	-1.674212e-04	1.043935e-02	-8.202643e-03
222           	6.860138e-03	2.182451e-20	1.680187e-03	-4.200469e-05	1.065650e-02	1.715035e-04	3.388064e-03	3.472074e-03	1.715035e-04	-1.715035e-04	1.149659e-02	-9.816405e-03
223           	7.041212e-03	2.676362e-20	1.163090e-03	-2.907726e-05	1.197659e-02	1.760303e-04	3.491529e-03	3.549683e-03	1.760303e-04	-1.760303e-04	1.255813e-02	-1.139504e-02
224           	7.227786e-03	3.126237e-20	7.458529e-04	-1.864632e-05	1.314698e-02	1.806946e-04	3.595247e-03	3.632539e-03	1.806946e-04	-1.806946e-04	1.351991e-02	-1.277405e-02
225           	7.395515e-03	3.403478e-20	5.182989e-04	-1.295747e-05	1.395366e-02	1.848879e-04	3.684800e-03	3.710715e-03	1.848879e-04	-1.848879e-04	1.421281e-02	-1.369451e-02
226           	7.507920e-03	3.406311e-20	5.571973e-04	-1.392993e-05	1.417273e-02	1.876980e-04	3.740030e-03	3.767890e-03	1.876980e-04	-1.876980e-04	1.445133e-02	-1.389413e-02
227           	7.573145e-03	3.233630e-20	9.423052e-04	-2.355763e-05	1.365654e-02	1.893286e-04	3.763015e-03	3.810130e-03	1.893286e-04	-1.893286e-04	1.412769e-02	-1.318539e-02
228           	7.466596e-03	2.845787e-20	1.598976e-03	-3.997440e-05	1.226179e-02	1.866649e-04	3.693324e-03	3.773272e-03	1.866649e-04	-1.866649e-04	1.306128e-02	-1.146231e-02
229           	7.286220e-03	2.531306e-20	2.239581e-03	-5.598952e-05	1.071886e-02	1.821555e-04	3.587120e-03	3.699099e-03	1.821555e-04	-1.821555e-04	1.183865e-02	-9.599067e-03
230           	7.063211e-03	2.069316e-20	2.765524e-03	-6.913809e-05	9.288633e-03	1.765803e-04	3.462468e-03	3.600744e-03	1.765803e-04	-1.765803e-04	1.067139e-02	-7.905871e-03
231           	6.859933e-03	1.664862e-20	3.097524e-03	-7.743810e-05	8.243367e-03	1.714983e-04	3.352528e-03	3.507405e-03	1.714983e-04	-1.714983e-04	9.792129e-03	-6.694605e-03
232           	6.706715e-03	1.375240e-20	3.205913e-03	-8.014783e-05	7.698633e-03	1.676679e-04	3.273209e-03	3.433505e-03	1.676679e-04	-1.676679e-04	9.301590e-03	-6.095677e-03
233           	6.611448e-03	1.260118e-20	3.100111e-03	-7.750278e-05	7.655841e-03	1.652862e-04	3.228221e-03	3.383227e-03	1.652862e-04	-1.652862e-04	9.205896e-03	-6.105785e-03
234           	6.605788e-03	1.335497e-20	2.775436e-03	-6.938589e-05	8.192605e-03	1.651447e-04	3.233508e-03	3.372280e-03	1.651447e-04	-1.651447e-04	9.580322e-03	-6.804887e-03
235           	6.677351e-03	1.625281e-20	2.305193e-03	-5.762982e-05	9.160244e-03	1.669338e-04	3.281046e-03	3.396305e-03	1.669338e-04	-1.669338e-04	1.031284e-02	-8.007648e-03
236           	6.835258e-03	2.106913e-20	1.753572e-03	-4.383929e-05	1.047289e-02	1.708814e-04	3.373790e-03	3.461468e-03	1.708814e-04	-1.708814e-04	1.134968e-02	-9.596104e-03
237           	7.014205e-03	2.597875e-20	1.231418e-03	-3.078546e-05	1.179476e-02	1.753551e-04	3.476317e-03	3.537888e-03	1.753551e-04	-1.753551e-04	1.241047e-02	-1.117905e-02
238           	7.201576e-03	3.064779e-20	7.993807e-04	-1.998452e-05	1.299149e-02	1.800394e-04	3.580803e-03	3.620772e-03	1.800394e-04	-1.800394e-04	1.339118e-02	-1.259179e-02
239           	7.374094e-03	3.372833e-20	5.445268e-04	-1.361317e-05	1.385544e-02	1.843523e-04	3.673434e-03	3.700660e-03	1.843523e-04	-1.843523e-04	1.412770e-02	-1.358317e-02
240           	7.495061e-03	3.414447e-20	5.468817e-04	-1.367204e-05	1.415799e-02	1.873765e-04	3.733858e-03	3.761202e-03	1.873765e-04	-1.873765e-04	1.443143e-02	-1.388454e-02
241           	7.567914e-03	3.274210e-20	8.914683e-04	-2.228671e-05	1.373209e-02	1.891979e-04	3.761670e-03	3.806244e-03	1.891979e-04	-1.891979e-04	1.417782e-02	-1.328635e-02
242           	7.480414e-03	2.894354e-20	1.514537e-03	-3.786342e-05	1.244207e-02	1.870104e-04	3.702344e-03	3.778071e-03	1.870104e-04	-1.870104e-04	1.319934e-02	-1.168480e-02
243           	7.310777e-03	2.587164e-20	2.157345e-03	-5.393363e-05	1.092061e-02	1.827694e-04	3.601455e-03	3.709322e-03	1.827694e-04	-1.827694e-04	1.199928e-02	-9.841934e-03
244           	7.092237e-03	2.141529e-20	2.699772e-03	-6.749430e-05	9.470329e-03	1.773059e-04	3.478624e-03	3.613613e-03	1.773059e-04	-1.773059e-04	1.082021e-02	-8.120443e-03
245           	6.885128e-03	1.713981e-20	3.059971e-03	-7.649926e-05	8.367445e-03	1.721282e-04	3.366065e-03	3.519063e-03	1.721282e-04	-1.721282e-04	9.897430e-03	-6.837459e-03
246           	6.724318e-03	1.407437e-20	3.198149e-03	-7.995373e-05	7.753855e-03	1.681080e-04	3.282205e-03	3.442113e-03	1.681080e-04	-1.681080e-04	9.352929e-03	-6.154780e-03
247           	6.621711e-03	1.260437e-20	3.121967e-03	-7.804918e-05	7.643108e-03	1.655428e-04	3.232806e-03	3.388905e-03	1.655428e-04	-1.655428e-04	9.204092e-03	-6.082125e-03
248           	6.600648e-03	1.311856e-20	2.827615e-03	-7.069039e-05	8.092798e-03	1.650162e-04	3.229634e-03	3.371014e-03	1.650162e-04	-1.650162e-04	9.506605e-03	-6.678990e-03
249           	6.665005e-03	1.583964e-20	2.379904e-03	-5.949760e-05	9.004775e-03	1.666251e-04	3.273005e-03	3.392000e-03	1.666251e-04	-1.666251e-04	1.019473e-02	-7.814823e-03
250           	6.805836e-03	2.030884e-20	1.844779e-03	-4.611947e-05	1.024802e-02	1.701459e-04	3.356798e-03	3.449037e-03	1.701459e-04	-1.701459e-04	1.117041e-02	-9.325628e-03
251           	6.982927e-03	2.524897e-20	1.310749e-03	-3.276872e-05	1.158420e-02	1.745732e-04	3.458695e-03	3.524232e-03	1.745732e-04	-1.745732e-04	1.223957e-02	-1.092882e-02
252           	7.171736e-03	3.003201e-20	8.583440e-04	-2.145860e-05	1.281818e-02	1.792934e-04	3.564409e-03	3.607326e-03	1.792934e-04	-1.792934e-04	1.324735e-02	-1.238900e-02
253           	7.347562e-03	3.337425e-20	5.736719e-04	-1.434180e-05	1.374066e-02	1.836891e-04	3.659439e-03	3.688123e-03	1.836891e-04	-1.836891e-04	1.402750e-02	-1.345383e-02
254           	7.476648e-03	3.420771e-20	5.368083e-04	-1.342021e-05	1.413041e-02	1.869162e-04	3.724904e-03	3.751744e-03	1.869162e-04	-1.869162e-04	1.439882e-02	-1.386201e-02
255           	7.562356e-03	3.294854e-20	8.309943e-04	-2.077486e-05	1.382441e-02	1.890589e-04	3.760403e-03	3.801953e-03	1.890589e-04	-1.890589e-04	1.423990e-02	-1.340891e-02
256           	7.494875e-03	2.932572e-20	1.428915e-03	-3.572288e-05	1.262540e-02	1.873719e-04	3.711714e-03	3.783160e-03	1.873719e-04	-1.873719e-04	1.333985e-02	-1.191094e-02
257           	7.332796e-03	2.631022e-20	2.076901e-03	-5.192253e-05	1.111257e-02	1.833199e-04	3.614476e-03	3.718321e-03	1.833199e-04	-1.833199e-04	1.215102e-02	-1.007412e-02
258           	7.120371e-03	2.203025e-20	2.632305e-03	-6.580762e-05	9.651909e-03	1.780093e-04	3.494378e-03	3.625993e-03	1.780093e-04	-1.780093e-04	1.096806e-02	-8.335757e-03
259           	6.910746e-03	1.765463e-20	3.016900e-03	-7.542250e-05	8.500852e-03	1.727686e-04	3.379950e-03	3.530795e-03	1.727686e-04	-1.727686e-04	1.000930e-02	-6.992402e-03
260           	6.744872e-03	1.450885e-20	3.182143e-03	-7.955358e-05	7.829078e-03	1.686218e-04	3.292882e-03	3.451989e-03	1.686218e-04	-1.686218e-04	9.420150e-03	-6.238007e-03
261           	6.631690e-03	1.268804e-20	3.137952e-03	-7.844879e-05	7.639885e-03	1.657922e-04	3.237396e-03	3.394294e-03	1.657922e-04	-1.657922e-04	9.208861e-03	-6.070909e-03
262           	6.599011e-03	1.298050e-20	2.871008e-03	-7.177521e-05	8.015938e-03	1.649753e-04	3.227730e-03	3.371281e-03	1.649753e-04	-1.649753e-04	9.451442e-03	-6.580433e-03
