# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.778209e-03	-7.218431e-21	-3.212575e-04	8.031436e-06	1.941170e-02	2.194552e-04	4.397136e-03	4.381073e-03	2.194552e-04	-2.194552e-04	1.925107e-02	-1.957232e-02
130           	9.138955e-03	-7.242983e-21	-1.035201e-03	2.588001e-05	2.163209e-02	2.284739e-04	4.595357e-03	4.543597e-03	2.284739e-04	-2.284739e-04	2.111449e-02	-2.214969e-02
131           	9.520365e-03	-6.825615e-21	-1.539057e-03	3.847643e-05	2.355249e-02	2.380091e-04	4.798659e-03	4.721706e-03	2.380091e-04	-2.380091e-04	2.278297e-02	-2.432202e-02
132           	9.857958e-03	-6.200396e-21	-1.725902e-03	4.314755e-05	2.479746e-02	2.464490e-04	4.972127e-03	4.885832e-03	2.464490e-04	-2.464490e-04	2.393451e-02	-2.566041e-02
133           	1.008721e-02	-5.701855e-21	-1.492420e-03	3.731049e-05	2.497785e-02	2.521801e-04	5.080913e-03	5.006292e-03	2.521801e-04	-2.521801e-04	2.423164e-02	-2.572406e-02
134           	1.010601e-02	-4.737329e-21	-8.206054e-04	2.051513e-05	2.379144e-02	2.526503e-04	5.073522e-03	5.032491e-03	2.526503e-04	-2.526503e-04	2.338114e-02	-2.420174e-02
135           	9.885120e-03	-3.916338e-21	5.083912e-05	-1.270978e-06	2.161444e-02	2.471280e-04	4.941289e-03	4.943831e-03	2.471280e-04	-2.471280e-04	2.163986e-02	-2.158902e-02
136           	9.551596e-03	-3.926809e-21	8.225240e-04	-2.056310e-05	1.935634e-02	2.387899e-04	4.755235e-03	4.796361e-03	2.387899e-04	-2.387899e-04	1.976761e-02	-1.894508e-02
137           	9.226141e-03	-4.250436e-21	1.420014e-03	-3.550035e-05	1.744705e-02	2.306535e-04	4.577570e-03	4.648571e-03	2.306535e-04	-2.306535e-04	1.815706e-02	-1.673704e-02
138           	8.898362e-03	-4.724109e-21	1.814553e-03	-4.536383e-05	1.589977e-02	2.224590e-04	4.403817e-03	4.494545e-03	2.224590e-04	-2.224590e-04	1.680705e-02	-1.499249e-02
139           	8.652600e-03	-4.997520e-21	1.965725e-03	-4.914313e-05	1.500990e-02	2.163150e-04	4.277157e-03	4.375443e-03	2.163150e-04	-2.163150e-04	1.599277e-02	-1.402704e-02
140           	8.413787e-03	-5.704825e-21	1.901047e-03	-4.752618e-05	1.451550e-02	2.103447e-04	4.159367e-03	4.254420e-03	2.103447e-04	-2.103447e-04	1.546602e-02	-1.356498e-02
141           	8.296554e-03	-6.296305e-21	1.515828e-03	-3.789569e-05	1.491191e-02	2.074138e-04	4.110381e-03	4.186172e-03	2.074138e-04	-2.074138e-04	1.566982e-02	-1.415399e-02
142           	8.409587e-03	-6.667757e-21	9.103454e-04	-2.275863e-05	1.626427e-02	2.102397e-04	4.182035e-03	4.227552e-03	2.102397e-04	-2.102397e-04	1.671944e-02	-1.580909e-02
143           	8.565140e-03	-7.055784e-21	2.174044e-04	-5.435109e-06	1.790175e-02	2.141285e-04	4.277135e-03	4.288005e-03	2.141285e-04	-2.141285e-04	1.801046e-02	-1.779305e-02
144           	8.880407e-03	-7.280029e-21	-5.640029e-04	1.410007e-05	2.011037e-02	2.220102e-04	4.454304e-03	4.426104e-03	2.220102e-04	-2.220102e-04	1.982837e-02	-2.039237e-02
145           	9.244545e-03	-7.171311e-21	-1.222071e-03	3.055177e-05	2.224768e-02	2.311136e-04	4.652824e-03	4.591721e-03	2.311136e-04	-2.311136e-04	2.163664e-02	-2.285871e-02
146           	9.621235e-03	-6.672570e-21	-1.647189e-03	4.117973e-05	2.401622e-02	2.405309e-04	4.851797e-03	4.769438e-03	2.405309e-04	-2.405309e-04	2.319263e-02	-2.483982e-02
147           	9.944230e-03	-6.065969e-21	-1.727954e-03	4.319886e-05	2.502718e-02	2.486058e-04	5.015314e-03	4.928916e-03	2.486058e-04	-2.486058e-04	2.416320e-02	-2.589116e-02
148           	1.011374e-02	-5.450271e-21	-1.360108e-03	3.400271e-05	2.480998e-02	2.528434e-04	5.090871e-03	5.022866e-03	2.528434e-04	-2.528434e-04	2.412992e-02	-2.549003e-02
149           	1.008394e-02	-4.470181e-21	-6.199063e-04	1.549766e-05	2.336551e-02	2.520984e-04	5.057466e-03	5.026471e-03	2.520984e-04	-2.520984e-04	2.305556e-02	-2.367547e-02
150           	9.816757e-03	-3.736216e-21	2.576096e-04	-6.440240e-06	2.106223e-02	2.454189e-04	4.901938e-03	4.914819e-03	2.454189e-04	-2.454189e-04	2.119103e-02	-2.093342e-02
151           	9.477929e-03	-4.009796e-21	9.984548e-04	-2.496137e-05	1.884988e-02	2.369482e-04	4.714003e-03	4.763926e-03	2.369482e-04	-2.369482e-04	1.934911e-02	-1.835066e-02
152           	9.139019e-03	-4.394425e-21	1.557447e-03	-3.893617e-05	1.697371e-02	2.284755e-04	4.530574e-03	4.608446e-03	2.284755e-04	-2.284755e-04	1.775244e-02	-1.619499e-02
153           	8.831107e-03	-4.756631e-21	1.882350e-03	-4.705875e-05	1.561044e-02	2.207777e-04	4.368495e-03	4.462612e-03	2.207777e-04	-2.207777e-04	1.655162e-02	-1.466927e-02
154           	8.566058e-03	-5.201277e-21	1.989140e-03	-4.972849e-05	1.474854e-02	2.141515e-04	4.233301e-03	4.332758e-03	2.141515e-04	-2.141515e-04	1.574311e-02	-1.375397e-02
155           	8.364807e-03	-5.860106e-21	1.827609e-03	-4.569021e-05	1.452871e-02	2.091202e-04	4.136713e-03	4.228094e-03	2.091202e-04	-2.091202e-04	1.544251e-02	-1.361490e-02
156           	8.330669e-03	-6.345507e-21	1.392997e-03	-3.482492e-05	1.521009e-02	2.082667e-04	4.130509e-03	4.200159e-03	2.082667e-04	-2.082667e-04	1.590659e-02	-1.451359e-02
157           	8.402238e-03	-6.838203e-21	7.716837e-04	-1.929209e-05	1.649518e-02	2.100559e-04	4.181827e-03	4.220411e-03	2.100559e-04	-2.100559e-04	1.688102e-02	-1.610934e-02
158           	8.644809e-03	-7.177474e-21	-9.358679e-07	2.339670e-08	1.849169e-02	2.161202e-04	4.322428e-03	4.322381e-03	2.161202e-04	-2.161202e-04	1.849122e-02	-1.849215e-02
159           	8.984284e-03	-7.250882e-21	-7.657619e-04	1.914405e-05	2.074207e-02	2.246071e-04	4.511286e-03	4.472998e-03	2.246071e-04	-2.246071e-04	2.035919e-02	-2.112495e-02
160           	9.359668e-03	-7.071344e-21	-1.378772e-03	3.446930e-05	2.283324e-02	2.339917e-04	4.714303e-03	4.645365e-03	2.339917e-04	-2.339917e-04	2.214385e-02	-2.352262e-02
161           	9.728972e-03	-6.509133e-21	-1.724576e-03	4.311441e-05	2.444448e-02	2.432243e-04	4.907600e-03	4.821372e-03	2.432243e-04	-2.432243e-04	2.358220e-02	-2.530677e-02
162           	9.999920e-03	-5.954016e-21	-1.668189e-03	4.170472e-05	2.506802e-02	2.499980e-04	5.041665e-03	4.958255e-03	2.499980e-04	-2.499980e-04	2.423393e-02	-2.590212e-02
163           	1.012704e-02	-5.251601e-21	-1.189697e-03	2.974242e-05	2.452715e-02	2.531760e-04	5.093262e-03	5.033777e-03	2.531760e-04	-2.531760e-04	2.393230e-02	-2.512200e-02
164           	1.001499e-02	-4.287145e-21	-3.851320e-04	9.628301e-06	2.275560e-02	2.503748e-04	5.017125e-03	4.997868e-03	2.503748e-04	-2.503748e-04	2.256304e-02	-2.294817e-02
165           	9.726632e-03	-3.696929e-21	4.671264e-04	-1.167816e-05	2.044568e-02	2.431658e-04	4.851638e-03	4.874994e-03	2.431658e-04	-2.431658e-04	2.067925e-02	-2.021212e-02
166           	9.388462e-03	-4.076389e-21	1.157208e-03	-2.893020e-05	1.833453e-02	2.347115e-04	4.665301e-03	4.723161e-03	2.347115e-04	-2.347115e-04	1.891313e-02	-1.775592e-02
167           	9.054943e-03	-4.461816e-21	1.662699e-03	-4.156747e-05	1.657171e-02	2.263736e-04	4.485904e-03	4.569039e-03	2.263736e-04	-2.263736e-04	1.740306e-02	-1.574036e-02
168           	8.756594e-03	-4.859505e-21	1.929686e-03	-4.824216e-05	1.533751e-02	2.189148e-04	4.330055e-03	4.426539e-03	2.189148e-04	-2.189148e-04	1.630236e-02	-1.437267e-02
169           	8.502666e-03	-5.371228e-21	1.960065e-03	-4.900162e-05	1.464578e-02	2.125666e-04	4.202331e-03	4.300335e-03	2.125666e-04	-2.125666e-04	1.562581e-02	-1.366575e-02
170           	8.331848e-03	-6.046524e-21	1.728233e-03	-4.320581e-05	1.462759e-02	2.082962e-04	4.122718e-03	4.209130e-03	2.082962e-04	-2.082962e-04	1.549171e-02	-1.376348e-02
171           	8.339808e-03	-6.535226e-21	1.235059e-03	-3.087649e-05	1.551555e-02	2.084952e-04	4.139028e-03	4.200781e-03	2.084952e-04	-2.084952e-04	1.613308e-02	-1.489802e-02
172           	8.482750e-03	-6.885235e-21	5.913923e-04	-1.478481e-05	1.701764e-02	2.120687e-04	4.226590e-03	4.256160e-03	2.120687e-04	-2.120687e-04	1.731333e-02	-1.672194e-02
173           	8.702324e-03	-7.193518e-21	-1.425885e-04	3.564712e-06	1.889765e-02	2.175581e-04	4.354727e-03	4.347597e-03	2.175581e-04	-2.175581e-04	1.882636e-02	-1.896895e-02
174           	9.053241e-03	-7.297993e-21	-8.934158e-04	2.233540e-05	2.115279e-02	2.263310e-04	4.548956e-03	4.504285e-03	2.263310e-04	-2.263310e-04	2.070608e-02	-2.159950e-02
175           	9.443601e-03	-6.990729e-21	-1.469456e-03	3.673640e-05	2.321953e-02	2.360900e-04	4.758537e-03	4.685064e-03	2.360900e-04	-2.360900e-04	2.248480e-02	-2.395426e-02
176           	9.809553e-03	-6.369755e-21	-1.749412e-03	4.373531e-05	2.470478e-02	2.452388e-04	4.948512e-03	4.861041e-03	2.452388e-04	-2.452388e-04	2.383008e-02	-2.557949e-02
177           	1.006381e-02	-5.825548e-21	-1.601437e-03	4.003593e-05	2.511269e-02	2.515951e-04	5.071939e-03	4.991867e-03	2.515951e-04	-2.515951e-04	2.431197e-02	-2.591341e-02
178           	1.012751e-02	-4.887384e-21	-1.011028e-03	2.527571e-05	2.420041e-02	2.531877e-04	5.089029e-03	5.038477e-03	2.531877e-04	-2.531877e-04	2.369490e-02	-2.470593e-02
179           	9.948407e-03	-4.045763e-21	-1.669016e-04	4.172541e-06	2.218386e-02	2.487102e-04	4.978376e-03	4.970031e-03	2.487102e-04	-2.487102e-04	2.210040e-02	-2.226731e-02
180           	9.639737e-03	-3.819512e-21	6.494962e-04	-1.623740e-05	1.989331e-02	2.409934e-04	4.803631e-03	4.836106e-03	2.409934e-04	-2.409934e-04	2.021806e-02	-1.956856e-02
181           	9.303199e-03	-4.142164e-21	1.292555e-03	-3.231389e-05	1.787490e-02	2.325800e-04	4.619286e-03	4.683914e-03	2.325800e-04	-2.325800e-04	1.852118e-02	-1.722863e-02
182           	8.961842e-03	-4.587472e-21	1.753269e-03	-4.383171e-05	1.617378e-02	2.240460e-04	4.437089e-03	4.524753e-03	2.240460e-04	-2.240460e-04	1.705041e-02	-1.529715e-02
183           	8.696888e-03	-4.878941e-21	1.966441e-03	-4.916103e-05	1.512344e-02	2.174222e-04	4.299283e-03	4.397605e-03	2.174222e-04	-2.174222e-04	1.610666e-02	-1.414022e-02
184           	8.433231e-03	-5.572071e-21	1.960276e-03	-4.900691e-05	1.446557e-02	2.108308e-04	4.167609e-03	4.265622e-03	2.108308e-04	-2.108308e-04	1.544571e-02	-1.348543e-02
185           	8.298749e-03	-6.223976e-21	1.640128e-03	-4.100320e-05	1.469871e-02	2.074687e-04	4.108371e-03	4.190378e-03	2.074687e-04	-2.074687e-04	1.551878e-02	-1.387865e-02
186           	8.372184e-03	-6.613887e-21	1.091082e-03	-2.727704e-05	1.584862e-02	2.093046e-04	4.158815e-03	4.213369e-03	2.093046e-04	-2.093046e-04	1.639416e-02	-1.530308e-02
187           	8.518118e-03	-6.948263e-21	4.441502e-04	-1.110375e-05	1.736995e-02	2.129529e-04	4.247955e-03	4.270163e-03	2.129529e-04	-2.129529e-04	1.759203e-02	-1.714788e-02
188           	8.768461e-03	-7.219403e-21	-3.024153e-04	7.560383e-06	1.935314e-02	2.192115e-04	4.391791e-03	4.376670e-03	2.192115e-04	-2.192115e-04	1.920193e-02	-1.950434e-02
189           	9.129638e-03	-7.247912e-21	-1.020951e-03	2.552378e-05	2.158212e-02	2.282409e-04	4.590343e-03	4.539295e-03	2.282409e-04	-2.282409e-04	2.107164e-02	-2.209259e-02
190           	9.511239e-03	-6.844673e-21	-1.533595e-03	3.833988e-05	2.351869e-02	2.377810e-04	4.793959e-03	4.717279e-03	2.377810e-04	-2.377810e-04	2.275189e-02	-2.428549e-02
191           	9.853006e-03	-6.217673e-21	-1.731573e-03	4.328933e-05	2.479430e-02	2.463251e-04	4.969792e-03	4.883214e-03	2.463251e-04	-2.463251e-04	2.392852e-02	-2.566009e-02
192           	1.008262e-02	-5.721080e-21	-1.503226e-03	3.758064e-05	2.498647e-02	2.520654e-04	5.078888e-03	5.003727e-03	2.520654e-04	-2.520654e-04	2.423486e-02	-2.573808e-02
193           	1.010700e-02	-4.758482e-21	-8.392042e-04	2.098011e-05	2.382936e-02	2.526749e-04	5.074478e-03	5.032518e-03	2.526749e-04	-2.526749e-04	2.340976e-02	-2.424896e-02
194           	9.893683e-03	-3.937184e-21	2.981290e-05	-7.453225e-07	2.167534e-02	2.473421e-04	4.946096e-03	4.947587e-03	2.473421e-04	-2.473421e-04	2.169024e-02	-2.166043e-02
195           	9.561032e-03	-3.921563e-21	8.058249e-04	-2.014562e-05	1.941063e-02	2.390258e-04	4.760370e-03	4.800662e-03	2.390258e-04	-2.390258e-04	1.981354e-02	-1.900771e-02
196           	9.235896e-03	-4.248778e-21	1.407762e-03	-3.519404e-05	1.749337e-02	2.308974e-04	4.582754e-03	4.653142e-03	2.308974e-04	-2.308974e-04	1.819725e-02	-1.678949e-02
197           	8.907053e-03	-4.718163e-21	1.807845e-03	-4.519613e-05	1.593317e-02	2.226763e-04	4.408330e-03	4.498723e-03	2.226763e-04	-2.226763e-04	1.683709e-02	-1.502924e-02
198           	8.659385e-03	-4.988446e-21	1.964602e-03	-4.911505e-05	1.502846e-02	2.164846e-04	4.280577e-03	4.378808e-03	2.164846e-04	-2.164846e-04	1.601076e-02	-1.404616e-02
199           	8.418425e-03	-5.689993e-21	1.906234e-03	-4.765584e-05	1.451715e-02	2.104606e-04	4.161556e-03	4.256868e-03	2.104606e-04	-2.104606e-04	1.547026e-02	-1.356403e-02
200           	8.297707e-03	-6.282075e-21	1.527076e-03	-3.817689e-05	1.489418e-02	2.074427e-04	4.110677e-03	4.187030e-03	2.074427e-04	-2.074427e-04	1.565771e-02	-1.413064e-02
201           	8.406006e-03	-6.651576e-21	9.255989e-04	-2.313997e-05	1.622783e-02	2.101502e-04	4.179863e-03	4.226143e-03	2.101502e-04	-2.101502e-04	1.669063e-02	-1.576503e-02
202           	8.558565e-03	-7.046698e-21	2.333402e-04	-5.833506e-06	1.785632e-02	2.139641e-04	4.273449e-03	4.285116e-03	2.139641e-04	-2.139641e-04	1.797299e-02	-1.773965e-02
203           	8.872453e-03	-7.276147e-21	-5.497272e-04	1.374318e-05	2.006393e-02	2.218113e-04	4.449970e-03	4.422484e-03	2.218113e-04	-2.218113e-04	1.978906e-02	-2.033879e-02
204           	9.238687e-03	-7.178365e-21	-1.213856e-03	3.034640e-05	2.221674e-02	2.309672e-04	4.649690e-03	4.588997e-03	2.309672e-04	-2.309672e-04	2.160981e-02	-2.282367e-02
205           	9.614917e-03	-6.682826e-21	-1.642558e-03	4.106396e-05	2.399053e-02	2.403729e-04	4.848522e-03	4.766394e-03	2.403729e-04	-2.403729e-04	2.316925e-02	-2.481181e-02
206           	9.939681e-03	-6.076700e-21	-1.729365e-03	4.323413e-05	2.501696e-02	2.484920e-04	5.013075e-03	4.926606e-03	2.484920e-04	-2.484920e-04	2.415228e-02	-2.588164e-02
207           	1.011044e-02	-5.467671e-21	-1.369616e-03	3.424039e-05	2.481857e-02	2.527611e-04	5.089462e-03	5.020981e-03	2.527611e-04	-2.527611e-04	2.413376e-02	-2.550337e-02
208           	1.008803e-02	-4.488254e-21	-6.384784e-04	1.596196e-05	2.340980e-02	2.522007e-04	5.059977e-03	5.028053e-03	2.522007e-04	-2.522007e-04	2.309056e-02	-2.372904e-02
209           	9.829086e-03	-3.754060e-21	2.434765e-04	-6.086911e-06	2.111725e-02	2.457271e-04	4.908456e-03	4.920630e-03	2.457271e-04	-2.457271e-04	2.123899e-02	-2.099552e-02
210           	9.482649e-03	-3.996350e-21	9.901791e-04	-2.475448e-05	1.887655e-02	2.370662e-04	4.716570e-03	4.766079e-03	2.370662e-04	-2.370662e-04	1.937163e-02	-1.838146e-02
211           	9.149498e-03	-4.399687e-21	1.538262e-03	-3.845655e-05	1.703417e-02	2.287374e-04	4.536292e-03	4.613205e-03	2.287374e-04	-2.287374e-04	1.780330e-02	-1.626504e-02
212           	8.841895e-03	-4.754027e-21	1.875394e-03	-4.688485e-05	1.565090e-02	2.210474e-04	4.374063e-03	4.467832e-03	2.210474e-04	-2.210474e-04	1.658860e-02	-1.471320e-02
213           	8.568730e-03	-5.241673e-21	1.982360e-03	-4.955900e-05	1.476592e-02	2.142183e-04	4.234806e-03	4.333924e-03	2.142183e-04	-2.142183e-04	1.575710e-02	-1.377474e-02
214           	8.379115e-03	-5.856536e-21	1.808122e-03	-4.520306e-05	1.459916e-02	2.094779e-04	4.144355e-03	4.234761e-03	2.094779e-04	-2.094779e-04	1.550322e-02	-1.369510e-02
215           	8.346091e-03	-6.332044e-21	1.377114e-03	-3.442785e-05	1.527565e-02	2.086523e-04	4.138618e-03	4.207473e-03	2.086523e-04	-2.086523e-04	1.596421e-02	-1.458710e-02
216           	8.412926e-03	-6.832364e-21	7.572662e-04	-1.893165e-05	1.654615e-02	2.103231e-04	4.187531e-03	4.225395e-03	2.103231e-04	-2.103231e-04	1.692478e-02	-1.616752e-02
217           	8.653361e-03	-7.179229e-21	-1.543300e-05	3.858251e-07	1.853710e-02	2.163340e-04	4.327066e-03	4.326295e-03	2.163340e-04	-2.163340e-04	1.852938e-02	-1.854481e-02
218           	8.990338e-03	-7.248575e-21	-7.791777e-04	1.947944e-05	2.077940e-02	2.247584e-04	4.514648e-03	4.475689e-03	2.247584e-04	-2.247584e-04	2.038981e-02	-2.116899e-02
219           	9.364410e-03	-7.074603e-21	-1.393679e-03	3.484198e-05	2.287033e-02	2.341103e-04	4.717047e-03	4.647363e-03	2.341103e-04	-2.341103e-04	2.217349e-02	-2.356717e-02
220           	9.733851e-03	-6.516460e-21	-1.742171e-03	4.355429e-05	2.448686e-02	2.433463e-04	4.910480e-03	4.823371e-03	2.433463e-04	-2.433463e-04	2.361578e-02	-2.535795e-02
221           	1.000753e-02	-5.959747e-21	-1.689573e-03	4.223933e-05	2.512437e-02	2.501884e-04	5.046006e-03	4.961528e-03	2.501884e-04	-2.501884e-04	2.427958e-02	-2.596915e-02
222           	1.013876e-02	-5.268670e-21	-1.214669e-03	3.036673e-05	2.460112e-02	2.534689e-04	5.099745e-03	5.039011e-03	2.534689e-04	-2.534689e-04	2.399379e-02	-2.520846e-02
223           	1.002934e-02	-4.296136e-21	-4.085878e-04	1.021469e-05	2.283385e-02	2.507334e-04	5.024883e-03	5.004454e-03	2.507334e-04	-2.507334e-04	2.262955e-02	-2.303814e-02
224           	9.740794e-03	-3.684878e-21	4.490580e-04	-1.122645e-05	2.051345e-02	2.435198e-04	4.859170e-03	4.881623e-03	2.435198e-04	-2.435198e-04	2.073798e-02	-2.028892e-02
225           	9.396162e-03	-4.059098e-21	1.151814e-03	-2.879536e-05	1.836388e-02	2.349040e-04	4.669286e-03	4.726876e-03	2.349040e-04	-2.349040e-04	1.893979e-02	-1.778797e-02
226           	9.061393e-03	-4.459530e-21	1.664789e-03	-4.161973e-05	1.658333e-02	2.265348e-04	4.489077e-03	4.572316e-03	2.265348e-04	-2.265348e-04	1.741573e-02	-1.575094e-02
227           	8.779469e-03	-4.765580e-21	1.945372e-03	-4.863430e-05	1.536871e-02	2.194867e-04	4.341100e-03	4.438369e-03	2.194867e-04	-2.194867e-04	1.634139e-02	-1.439602e-02
228           	8.496622e-03	-5.356568e-21	2.013611e-03	-5.034027e-05	1.453299e-02	2.124155e-04	4.197970e-03	4.298651e-03	2.124155e-04	-2.124155e-04	1.553979e-02	-1.352618e-02
229           	8.324349e-03	-6.011946e-21	1.783386e-03	-4.458465e-05	1.451079e-02	2.081087e-04	4.117590e-03	4.206759e-03	2.081087e-04	-2.081087e-04	1.540248e-02	-1.361910e-02
230           	8.328303e-03	-6.488488e-21	1.296054e-03	-3.240135e-05	1.537908e-02	2.082076e-04	4.131750e-03	4.196553e-03	2.082076e-04	-2.082076e-04	1.602711e-02	-1.473105e-02
231           	8.461466e-03	-6.847420e-21	6.582520e-04	-1.645630e-05	1.684615e-02	2.115366e-04	4.214277e-03	4.247189e-03	2.115366e-04	-2.115366e-04	1.717528e-02	-1.651702e-02
232           	8.674031e-03	-7.181579e-21	-7.668239e-05	1.917060e-06	1.870853e-02	2.168508e-04	4.338933e-03	4.335098e-03	2.168508e-04	-2.168508e-04	1.867019e-02	-1.874688e-02
233           	9.023494e-03	-7.299581e-21	-8.382996e-04	2.095749e-05	2.097724e-02	2.255873e-04	4.532704e-03	4.490789e-03	2.255873e-04	-2.255873e-04	2.055809e-02	-2.139639e-02
234           	9.413234e-03	-7.018732e-21	-1.431301e-03	3.578253e-05	2.307136e-02	2.353308e-04	4.742399e-03	4.670834e-03	2.353308e-04	-2.353308e-04	2.235571e-02	-2.378702e-02
235           	9.783692e-03	-6.407324e-21	-1.734906e-03	4.337265e-05	2.460993e-02	2.445923e-04	4.935219e-03	4.848474e-03	2.445923e-04	-2.445923e-04	2.374247e-02	-2.547738e-02
236           	1.004586e-02	-5.843797e-21	-1.614884e-03	4.037209e-05	2.509037e-02	2.511464e-04	5.063300e-03	4.982556e-03	2.511464e-04	-2.511464e-04	2.428293e-02	-2.589781e-02
237           	1.012433e-02	-4.963695e-21	-1.051276e-03	2.628191e-05	2.426659e-02	2.531084e-04	5.088449e-03	5.035885e-03	2.531084e-04	-2.531084e-04	2.374095e-02	-2.479223e-02
238           	9.960513e-03	-4.092015e-21	-2.155036e-04	5.387590e-06	2.230475e-02	2.490128e-04	4.985644e-03	4.974869e-03	2.490128e-04	-2.490128e-04	2.219699e-02	-2.241250e-02
239           	9.655558e-03	-3.789617e-21	6.075360e-04	-1.518840e-05	2.001049e-02	2.413890e-04	4.812591e-03	4.842968e-03	2.413890e-04	-2.413890e-04	2.031426e-02	-1.970672e-02
240           	9.319512e-03	-4.127781e-21	1.259094e-03	-3.147736e-05	1.797714e-02	2.329878e-04	4.628279e-03	4.691233e-03	2.329878e-04	-2.329878e-04	1.860669e-02	-1.734759e-02
241           	8.980415e-03	-4.565033e-21	1.728102e-03	-4.320255e-05	1.626675e-02	2.245104e-04	4.447005e-03	4.533410e-03	2.245104e-04	-2.245104e-04	1.713080e-02	-1.540270e-02
242           	8.711861e-03	-4.854887e-21	1.956053e-03	-4.890133e-05	1.518090e-02	2.177965e-04	4.307029e-03	4.404832e-03	2.177965e-04	-2.177965e-04	1.615893e-02	-1.420287e-02
243           	8.445712e-03	-5.534255e-21	1.963439e-03	-4.908597e-05	1.449257e-02	2.111428e-04	4.173770e-03	4.271942e-03	2.111428e-04	-2.111428e-04	1.547429e-02	-1.351085e-02
244           	8.306283e-03	-6.191936e-21	1.658516e-03	-4.146290e-05	1.468555e-02	2.076571e-04	4.111679e-03	4.194605e-03	2.076571e-04	-2.076571e-04	1.551481e-02	-1.385629e-02
245           	8.369717e-03	-6.586954e-21	1.123275e-03	-2.808187e-05	1.578595e-02	2.092429e-04	4.156777e-03	4.212941e-03	2.092429e-04	-2.092429e-04	1.634759e-02	-1.522431e-02
246           	8.507415e-03	-6.931669e-21	4.838273e-04	-1.209568e-05	1.727242e-02	2.126854e-04	4.241612e-03	4.265803e-03	2.126854e-04	-2.126854e-04	1.751433e-02	-1.703051e-02
247           	8.750935e-03	-7.218323e-21	-2.602699e-04	6.506748e-06	1.923276e-02	2.187734e-04	4.381974e-03	4.368961e-03	2.187734e-04	-2.187734e-04	1.910262e-02	-1.936289e-02
248           	9.110437e-03	-7.257432e-21	-9.861340e-04	2.465335e-05	2.146931e-02	2.277609e-04	4.579872e-03	4.530565e-03	2.277609e-04	-2.277609e-04	2.097624e-02	-2.196238e-02
249           	9.491425e-03	-6.872913e-21	-1.511037e-03	3.777594e-05	2.342562e-02	2.372856e-04	4.783488e-03	4.707936e-03	2.372856e-04	-2.372856e-04	2.267010e-02	-2.418114e-02
250           	9.838473e-03	-6.246248e-21	-1.727968e-03	4.319919e-05	2.474866e-02	2.459618e-04	4.962435e-03	4.876037e-03	2.459618e-04	-2.459618e-04	2.388468e-02	-2.561265e-02
251           	1.007299e-02	-5.767276e-21	-1.519226e-03	3.798064e-05	2.499036e-02	2.518248e-04	5.074476e-03	4.998515e-03	2.518248e-04	-2.518248e-04	2.423074e-02	-2.574997e-02
252           	1.010816e-02	-4.803058e-21	-8.744565e-04	2.186141e-05	2.389768e-02	2.527039e-04	5.075940e-03	5.032217e-03	2.527039e-04	-2.527039e-04	2.346045e-02	-2.433490e-02
253           	9.905849e-03	-3.969587e-21	-1.232646e-05	3.081614e-07	2.178513e-02	2.476462e-04	4.953233e-03	4.952616e-03	2.476462e-04	-2.476462e-04	2.177897e-02	-2.179130e-02
254           	9.577828e-03	-3.894797e-21	7.685544e-04	-1.921386e-05	1.952179e-02	2.394457e-04	4.769700e-03	4.808128e-03	2.394457e-04	-2.394457e-04	1.990607e-02	-1.913752e-02
255           	9.253792e-03	-4.231952e-21	1.377938e-03	-3.444845e-05	1.759327e-02	2.313448e-04	4.592447e-03	4.661344e-03	2.313448e-04	-2.313448e-04	1.828224e-02	-1.690430e-02
256           	8.923549e-03	-4.693522e-21	1.791462e-03	-4.478656e-05	1.600501e-02	2.230887e-04	4.416988e-03	4.506561e-03	2.230887e-04	-2.230887e-04	1.690074e-02	-1.510928e-02
257           	8.671971e-03	-4.961137e-21	1.963450e-03	-4.908626e-05	1.506309e-02	2.167993e-04	4.286899e-03	4.385072e-03	2.167993e-04	-2.167993e-04	1.604482e-02	-1.408137e-02
258           	8.416626e-03	-5.651868e-21	1.918707e-03	-4.796768e-05	1.449639e-02	2.104157e-04	4.160346e-03	4.256281e-03	2.104157e-04	-2.104157e-04	1.545575e-02	-1.353704e-02
259           	8.295758e-03	-6.280588e-21	1.559218e-03	-3.898044e-05	1.483470e-02	2.073939e-04	4.108899e-03	4.186859e-03	2.073939e-04	-2.073939e-04	1.561431e-02	-1.405509e-02
260           	8.393423e-03	-6.654596e-21	9.769548e-04	-2.442387e-05	1.610563e-02	2.098356e-04	4.172288e-03	4.221135e-03	2.098356e-04	-2.098356e-04	1.659410e-02	-1.561715e-02
