# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.138376e-02	8.725975e-22	2.259065e-03	-5.647663e-05	1.697062e-02	2.845939e-04	5.635402e-03	5.748355e-03	2.845939e-04	-2.845939e-04	1.810015e-02	-1.584108e-02
131           	1.116356e-02	7.627139e-22	2.140078e-03	-5.350196e-05	1.673057e-02	2.790891e-04	5.528279e-03	5.635283e-03	2.790891e-04	-2.790891e-04	1.780061e-02	-1.566054e-02
132           	1.089010e-02	6.755159e-22	1.871786e-03	-4.679466e-05	1.664434e-02	2.722526e-04	5.398256e-03	5.491846e-03	2.722526e-04	-2.722526e-04	1.758023e-02	-1.570845e-02
133           	1.077839e-02	9.374470e-22	1.444600e-03	-3.611500e-05	1.718800e-02	2.694597e-04	5.353080e-03	5.425310e-03	2.694597e-04	-2.694597e-04	1.791030e-02	-1.646570e-02
134           	1.076092e-02	1.578002e-21	9.380397e-04	-2.345099e-05	1.808754e-02	2.690230e-04	5.357009e-03	5.403911e-03	2.690230e-04	-2.690230e-04	1.855656e-02	-1.761852e-02
135           	1.085693e-02	1.904443e-21	4.334052e-04	-1.083513e-05	1.923963e-02	2.714233e-04	5.417630e-03	5.439300e-03	2.714233e-04	-2.714233e-04	1.945634e-02	-1.902293e-02
136           	1.114585e-02	1.186810e-21	6.450184e-05	-1.612546e-06	2.052212e-02	2.786463e-04	5.571314e-03	5.574539e-03	2.786463e-04	-2.786463e-04	2.055437e-02	-2.048987e-02
137           	1.154131e-02	1.001376e-21	-1.379138e-04	3.447845e-06	2.172953e-02	2.885328e-04	5.774104e-03	5.767209e-03	2.885328e-04	-2.885328e-04	2.166057e-02	-2.179848e-02
138           	1.202266e-02	9.696992e-22	-1.228604e-04	3.071510e-06	2.272580e-02	3.005666e-04	6.014404e-03	6.008260e-03	3.005666e-04	-3.005666e-04	2.266437e-02	-2.278723e-02
139           	1.238124e-02	9.443972e-22	1.421695e-04	-3.554239e-06	2.302152e-02	3.095309e-04	6.187065e-03	6.194173e-03	3.095309e-04	-3.095309e-04	2.309260e-02	-2.295043e-02
140           	1.251385e-02	1.035835e-21	6.517688e-04	-1.629422e-05	2.239639e-02	3.128462e-04	6.240630e-03	6.273219e-03	3.128462e-04	-3.128462e-04	2.272228e-02	-2.207051e-02
141           	1.234948e-02	1.390282e-21	1.313941e-03	-3.284851e-05	2.083764e-02	3.087371e-04	6.141893e-03	6.207590e-03	3.087371e-04	-3.087371e-04	2.149461e-02	-2.018067e-02
142           	1.192032e-02	1.980763e-21	2.002158e-03	-5.005396e-05	1.859617e-02	2.980079e-04	5.910105e-03	6.010213e-03	2.980079e-04	-2.980079e-04	1.959725e-02	-1.759509e-02
143           	1.157439e-02	1.030929e-21	2.286042e-03	-5.715105e-05	1.729842e-02	2.893597e-04	5.730043e-03	5.844345e-03	2.893597e-04	-2.893597e-04	1.844144e-02	-1.615540e-02
144           	1.134376e-02	8.011252e-22	2.252528e-03	-5.631320e-05	1.687988e-02	2.835940e-04	5.615568e-03	5.728194e-03	2.835940e-04	-2.835940e-04	1.800614e-02	-1.575361e-02
145           	1.112544e-02	7.019804e-22	2.054966e-03	-5.137414e-05	1.678769e-02	2.781360e-04	5.511346e-03	5.614095e-03	2.781360e-04	-2.781360e-04	1.781517e-02	-1.576020e-02
146           	1.092385e-02	7.557459e-22	1.748561e-03	-4.371403e-05	1.691790e-02	2.730962e-04	5.418210e-03	5.505638e-03	2.730962e-04	-2.730962e-04	1.779218e-02	-1.604362e-02
147           	1.076561e-02	1.029149e-21	1.294559e-03	-3.236398e-05	1.741728e-02	2.691403e-04	5.350443e-03	5.415171e-03	2.691403e-04	-2.691403e-04	1.806456e-02	-1.677000e-02
148           	1.078577e-02	1.760934e-21	7.537432e-04	-1.884358e-05	1.847283e-02	2.696444e-04	5.374043e-03	5.411731e-03	2.696444e-04	-2.696444e-04	1.884970e-02	-1.809596e-02
149           	1.096086e-02	1.540502e-21	2.762887e-04	-6.907217e-06	1.973365e-02	2.740214e-04	5.473521e-03	5.487336e-03	2.740214e-04	-2.740214e-04	1.987179e-02	-1.959550e-02
150           	1.133544e-02	1.109350e-21	-4.167159e-05	1.041790e-06	2.109965e-02	2.833860e-04	5.668761e-03	5.666678e-03	2.833860e-04	-2.833860e-04	2.107881e-02	-2.112048e-02
151           	1.178310e-02	1.000726e-21	-1.724536e-04	4.311341e-06	2.229079e-02	2.945775e-04	5.895862e-03	5.887239e-03	2.945775e-04	-2.945775e-04	2.220457e-02	-2.237702e-02
152           	1.223888e-02	9.482894e-22	-6.704821e-05	1.676205e-06	2.307511e-02	3.059721e-04	6.121118e-03	6.117766e-03	3.059721e-04	-3.059721e-04	2.304158e-02	-2.310863e-02
153           	1.249823e-02	9.817986e-22	2.888411e-04	-7.221028e-06	2.300368e-02	3.124558e-04	6.241894e-03	6.256336e-03	3.124558e-04	-3.124558e-04	2.314810e-02	-2.285926e-02
154           	1.251703e-02	1.111195e-21	8.683925e-04	-2.170981e-05	2.200750e-02	3.129257e-04	6.236804e-03	6.280224e-03	3.129257e-04	-3.129257e-04	2.244170e-02	-2.157331e-02
155           	1.223438e-02	1.737947e-21	1.544698e-03	-3.861744e-05	2.015275e-02	3.058595e-04	6.078572e-03	6.155807e-03	3.058595e-04	-3.058595e-04	2.092510e-02	-1.938040e-02
156           	1.182153e-02	1.546584e-21	2.143178e-03	-5.357945e-05	1.811253e-02	2.955383e-04	5.857186e-03	5.964345e-03	2.955383e-04	-2.955383e-04	1.918412e-02	-1.704094e-02
157           	1.150414e-02	8.675845e-22	2.314324e-03	-5.785810e-05	1.710438e-02	2.876034e-04	5.694210e-03	5.809926e-03	2.876034e-04	-2.876034e-04	1.826154e-02	-1.594722e-02
158           	1.130331e-02	7.552639e-22	2.216338e-03	-5.540844e-05	1.686799e-02	2.825827e-04	5.596245e-03	5.707062e-03	2.825827e-04	-2.825827e-04	1.797616e-02	-1.575982e-02
159           	1.107386e-02	6.884678e-22	1.989762e-03	-4.974405e-05	1.679523e-02	2.768464e-04	5.487184e-03	5.586672e-03	2.768464e-04	-2.768464e-04	1.779011e-02	-1.580035e-02
160           	1.088265e-02	7.990704e-22	1.614794e-03	-4.036985e-05	1.707165e-02	2.720662e-04	5.400954e-03	5.481694e-03	2.720662e-04	-2.720662e-04	1.787904e-02	-1.626425e-02
161           	1.081513e-02	1.259956e-21	1.112847e-03	-2.782118e-05	1.784929e-02	2.703782e-04	5.379743e-03	5.435386e-03	2.703782e-04	-2.703782e-04	1.840571e-02	-1.729286e-02
162           	1.087756e-02	1.779082e-21	5.763347e-04	-1.440837e-05	1.899168e-02	2.719389e-04	5.424370e-03	5.453187e-03	2.719389e-04	-2.719389e-04	1.927985e-02	-1.870352e-02
163           	1.109491e-02	1.322484e-21	1.505851e-04	-3.764628e-06	2.024033e-02	2.773728e-04	5.543691e-03	5.551221e-03	2.773728e-04	-2.773728e-04	2.031562e-02	-2.016503e-02
164           	1.144848e-02	1.076362e-21	-8.694499e-05	2.173625e-06	2.142866e-02	2.862119e-04	5.726411e-03	5.722064e-03	2.862119e-04	-2.862119e-04	2.138518e-02	-2.147213e-02
165           	1.199120e-02	1.012034e-21	-1.471455e-04	3.678637e-06	2.268200e-02	2.997800e-04	5.999278e-03	5.991921e-03	2.997800e-04	-2.997800e-04	2.260843e-02	-2.275557e-02
166           	1.241902e-02	9.503568e-22	4.344982e-05	-1.086245e-06	2.325397e-02	3.104754e-04	6.208422e-03	6.210595e-03	3.104754e-04	-3.104754e-04	2.327569e-02	-2.323224e-02
167           	1.255957e-02	9.924928e-22	4.812823e-04	-1.203206e-05	2.278945e-02	3.139893e-04	6.267754e-03	6.291818e-03	3.139893e-04	-3.139893e-04	2.303009e-02	-2.254881e-02
168           	1.244208e-02	1.225815e-21	1.108100e-03	-2.770249e-05	2.141460e-02	3.110521e-04	6.193339e-03	6.248744e-03	3.110521e-04	-3.110521e-04	2.196865e-02	-2.086055e-02
169           	1.204382e-02	2.056545e-21	1.797781e-03	-4.494452e-05	1.926113e-02	3.010955e-04	5.976966e-03	6.066855e-03	3.010955e-04	-3.010955e-04	2.016002e-02	-1.836224e-02
170           	1.167513e-02	1.218553e-21	2.225294e-03	-5.563236e-05	1.764050e-02	2.918783e-04	5.781933e-03	5.893198e-03	2.918783e-04	-2.918783e-04	1.875315e-02	-1.652785e-02
171           	1.142855e-02	8.576461e-22	2.287491e-03	-5.718727e-05	1.700307e-02	2.857137e-04	5.657086e-03	5.771461e-03	2.857137e-04	-2.857137e-04	1.814682e-02	-1.585933e-02
172           	1.122905e-02	7.373241e-22	2.157586e-03	-5.393964e-05	1.682411e-02	2.807263e-04	5.560587e-03	5.668466e-03	2.807263e-04	-2.807263e-04	1.790291e-02	-1.574532e-02
173           	1.095897e-02	6.704829e-22	1.898242e-03	-4.745606e-05	1.672562e-02	2.739742e-04	5.432027e-03	5.526940e-03	2.739742e-04	-2.739742e-04	1.767474e-02	-1.577650e-02
174           	1.082607e-02	9.089318e-22	1.465665e-03	-3.664162e-05	1.723496e-02	2.706518e-04	5.376393e-03	5.449677e-03	2.706518e-04	-2.706518e-04	1.796779e-02	-1.650213e-02
175           	1.080838e-02	1.544632e-21	9.427843e-04	-2.356961e-05	1.816386e-02	2.702094e-04	5.380619e-03	5.427758e-03	2.702094e-04	-2.702094e-04	1.863525e-02	-1.769247e-02
176           	1.091125e-02	1.887467e-21	4.220696e-04	-1.055174e-05	1.936182e-02	2.727813e-04	5.445074e-03	5.466178e-03	2.727813e-04	-2.727813e-04	1.957285e-02	-1.915078e-02
177           	1.119614e-02	1.202877e-21	4.666429e-05	-1.166607e-06	2.065071e-02	2.799034e-04	5.596902e-03	5.599236e-03	2.799034e-04	-2.799034e-04	2.067404e-02	-2.062737e-02
178           	1.159681e-02	1.015346e-21	-1.552719e-04	3.881796e-06	2.186819e-02	2.899202e-04	5.802286e-03	5.794522e-03	2.899202e-04	-2.899202e-04	2.179055e-02	-2.194582e-02
179           	1.207835e-02	9.747125e-22	-1.394278e-04	3.485696e-06	2.286423e-02	3.019587e-04	6.042660e-03	6.035689e-03	3.019587e-04	-3.019587e-04	2.279451e-02	-2.293394e-02
180           	1.243192e-02	9.410673e-22	1.275918e-04	-3.189795e-06	2.314682e-02	3.107980e-04	6.212771e-03	6.219150e-03	3.107980e-04	-3.107980e-04	2.321062e-02	-2.308302e-02
181           	1.255655e-02	1.032640e-21	6.408788e-04	-1.602197e-05	2.249975e-02	3.139137e-04	6.262251e-03	6.294295e-03	3.139137e-04	-3.139137e-04	2.282019e-02	-2.217931e-02
182           	1.238546e-02	1.385237e-21	1.308099e-03	-3.270247e-05	2.091910e-02	3.096366e-04	6.160029e-03	6.225434e-03	3.096366e-04	-3.096366e-04	2.157315e-02	-2.026505e-02
183           	1.194788e-02	1.987292e-21	2.002940e-03	-5.007350e-05	1.864881e-02	2.986971e-04	5.923868e-03	6.024015e-03	2.986971e-04	-2.986971e-04	1.965029e-02	-1.764734e-02
184           	1.158963e-02	1.014648e-21	2.292831e-03	-5.732078e-05	1.731619e-02	2.897409e-04	5.737496e-03	5.852138e-03	2.897409e-04	-2.897409e-04	1.846260e-02	-1.616977e-02
185           	1.136888e-02	8.020963e-22	2.258871e-03	-5.647179e-05	1.691678e-02	2.842221e-04	5.627970e-03	5.740914e-03	2.842221e-04	-2.842221e-04	1.804621e-02	-1.578734e-02
186           	1.115855e-02	7.062963e-22	2.058994e-03	-5.147484e-05	1.684410e-02	2.789637e-04	5.527800e-03	5.630750e-03	2.789637e-04	-2.789637e-04	1.787360e-02	-1.581460e-02
187           	1.093461e-02	7.421403e-22	1.742614e-03	-4.356535e-05	1.694488e-02	2.733652e-04	5.423738e-03	5.510869e-03	2.733652e-04	-2.733652e-04	1.781618e-02	-1.607357e-02
188           	1.080867e-02	1.053890e-21	1.269520e-03	-3.173801e-05	1.754847e-02	2.702168e-04	5.372597e-03	5.436073e-03	2.702168e-04	-2.702168e-04	1.818323e-02	-1.691371e-02
189           	1.082657e-02	1.762595e-21	7.327338e-04	-1.831834e-05	1.859207e-02	2.706641e-04	5.394964e-03	5.431601e-03	2.706641e-04	-2.706641e-04	1.895844e-02	-1.822570e-02
190           	1.099025e-02	1.521644e-21	2.620595e-04	-6.551487e-06	1.981766e-02	2.747563e-04	5.488575e-03	5.501678e-03	2.747563e-04	-2.747563e-04	1.994869e-02	-1.968663e-02
191           	1.135790e-02	1.103776e-21	-5.031462e-05	1.257866e-06	2.115936e-02	2.839474e-04	5.680207e-03	5.677691e-03	2.839474e-04	-2.839474e-04	2.113421e-02	-2.118452e-02
192           	1.179957e-02	9.955145e-22	-1.770226e-04	4.425564e-06	2.233090e-02	2.949891e-04	5.904208e-03	5.895357e-03	2.949891e-04	-2.949891e-04	2.224239e-02	-2.241941e-02
193           	1.225019e-02	9.419169e-22	-6.903347e-05	1.725837e-06	2.310021e-02	3.062547e-04	6.126820e-03	6.123368e-03	3.062547e-04	-3.062547e-04	2.306569e-02	-2.313472e-02
194           	1.250745e-02	9.788084e-22	2.881100e-04	-7.202749e-06	2.302261e-02	3.126862e-04	6.246521e-03	6.260926e-03	3.126862e-04	-3.126862e-04	2.316667e-02	-2.287856e-02
195           	1.252530e-02	1.109212e-21	8.688409e-04	-2.172102e-05	2.202250e-02	3.131326e-04	6.240930e-03	6.284372e-03	3.131326e-04	-3.131326e-04	2.245692e-02	-2.158808e-02
196           	1.224154e-02	1.734799e-21	1.546557e-03	-3.866391e-05	2.016316e-02	3.060385e-04	6.082105e-03	6.159433e-03	3.060385e-04	-3.060385e-04	2.093644e-02	-1.938988e-02
197           	1.182856e-02	1.547723e-21	2.147422e-03	-5.368555e-05	1.811808e-02	2.957141e-04	5.860597e-03	5.967968e-03	2.957141e-04	-2.957141e-04	1.919179e-02	-1.704437e-02
198           	1.151105e-02	8.667993e-22	2.319286e-03	-5.798214e-05	1.710795e-02	2.877762e-04	5.697543e-03	5.813507e-03	2.877762e-04	-2.877762e-04	1.826759e-02	-1.594831e-02
199           	1.131221e-02	7.559905e-22	2.221203e-03	-5.553008e-05	1.687568e-02	2.828054e-04	5.600577e-03	5.711637e-03	2.828054e-04	-2.828054e-04	1.798628e-02	-1.576507e-02
200           	1.108271e-02	6.876504e-22	1.994856e-03	-4.987139e-05	1.680224e-02	2.770677e-04	5.491483e-03	5.591225e-03	2.770677e-04	-2.770677e-04	1.779967e-02	-1.580481e-02
201           	1.089046e-02	7.957324e-22	1.619697e-03	-4.049243e-05	1.707672e-02	2.722614e-04	5.404735e-03	5.485720e-03	2.722614e-04	-2.722614e-04	1.788657e-02	-1.626687e-02
202           	1.082060e-02	1.251212e-21	1.116676e-03	-2.791690e-05	1.785164e-02	2.705149e-04	5.382381e-03	5.438214e-03	2.705149e-04	-2.705149e-04	1.840998e-02	-1.729331e-02
203           	1.088061e-02	1.778223e-21	5.789484e-04	-1.447371e-05	1.899169e-02	2.720151e-04	5.425829e-03	5.454777e-03	2.720151e-04	-2.720151e-04	1.928116e-02	-1.870221e-02
204           	1.109512e-02	1.326890e-21	1.516925e-04	-3.792313e-06	2.023777e-02	2.773780e-04	5.543768e-03	5.551353e-03	2.773780e-04	-2.773780e-04	2.031362e-02	-2.016193e-02
205           	1.144899e-02	1.076385e-21	-8.702333e-05	2.175583e-06	2.142870e-02	2.862247e-04	5.726669e-03	5.722318e-03	2.862247e-04	-2.862247e-04	2.138519e-02	-2.147221e-02
206           	1.199087e-02	1.010304e-21	-1.493124e-04	3.732810e-06	2.268428e-02	2.997719e-04	5.999170e-03	5.991705e-03	2.997719e-04	-2.997719e-04	2.260962e-02	-2.275894e-02
207           	1.241887e-02	9.494337e-22	3.937526e-05	-9.843815e-07	2.326031e-02	3.104717e-04	6.208450e-03	6.210418e-03	3.104717e-04	-3.104717e-04	2.327999e-02	-2.324062e-02
208           	1.256138e-02	9.907126e-22	4.758187e-04	-1.189547e-05	2.280260e-02	3.140346e-04	6.268797e-03	6.292588e-03	3.140346e-04	-3.140346e-04	2.304051e-02	-2.256469e-02
209           	1.244686e-02	1.221245e-21	1.102359e-03	-2.755899e-05	2.143475e-02	3.111714e-04	6.195869e-03	6.250987e-03	3.111714e-04	-3.111714e-04	2.198593e-02	-2.088357e-02
210           	1.205025e-02	2.059171e-21	1.792382e-03	-4.480954e-05	1.928488e-02	3.012562e-04	5.980314e-03	6.069933e-03	3.012562e-04	-3.012562e-04	2.018107e-02	-1.838869e-02
211           	1.167982e-02	1.229901e-21	2.225380e-03	-5.563449e-05	1.765015e-02	2.919954e-04	5.784273e-03	5.895542e-03	2.919954e-04	-2.919954e-04	1.876284e-02	-1.653746e-02
212           	1.143024e-02	8.574137e-22	2.290467e-03	-5.726167e-05	1.700069e-02	2.857560e-04	5.657858e-03	5.772381e-03	2.857560e-04	-2.857560e-04	1.814592e-02	-1.585546e-02
213           	1.123208e-02	7.378623e-22	2.160704e-03	-5.401760e-05	1.682401e-02	2.808020e-04	5.562022e-03	5.670058e-03	2.808020e-04	-2.808020e-04	1.790436e-02	-1.574366e-02
214           	1.096374e-02	6.708458e-22	1.901909e-03	-4.754773e-05	1.672802e-02	2.740934e-04	5.434320e-03	5.529416e-03	2.740934e-04	-2.740934e-04	1.767898e-02	-1.577707e-02
215           	1.082862e-02	9.055573e-22	1.470444e-03	-3.676109e-05	1.723086e-02	2.707155e-04	5.377548e-03	5.451070e-03	2.707155e-04	-2.707155e-04	1.796608e-02	-1.649563e-02
216           	1.080874e-02	1.534627e-21	9.476118e-04	-2.369029e-05	1.815516e-02	2.702185e-04	5.380679e-03	5.428060e-03	2.702185e-04	-2.702185e-04	1.862896e-02	-1.768135e-02
217           	1.090957e-02	1.879017e-21	4.259205e-04	-1.064801e-05	1.935090e-02	2.727392e-04	5.444137e-03	5.465433e-03	2.727392e-04	-2.727392e-04	1.956386e-02	-1.913794e-02
218           	1.119180e-02	1.204661e-21	4.903530e-05	-1.225882e-06	2.063731e-02	2.797949e-04	5.594672e-03	5.597124e-03	2.797949e-04	-2.797949e-04	2.066183e-02	-2.061279e-02
219           	1.159156e-02	1.015506e-21	-1.546093e-04	3.865233e-06	2.185589e-02	2.897889e-04	5.799644e-03	5.791914e-03	2.897889e-04	-2.897889e-04	2.177859e-02	-2.193320e-02
220           	1.207348e-02	9.748711e-22	-1.411245e-04	3.528111e-06	2.285699e-02	3.018370e-04	6.040269e-03	6.033213e-03	3.018370e-04	-3.018370e-04	2.278642e-02	-2.292755e-02
221           	1.242873e-02	9.403425e-22	1.237039e-04	-3.092598e-06	2.314699e-02	3.107182e-04	6.211272e-03	6.217457e-03	3.107182e-04	-3.107182e-04	2.320884e-02	-2.308514e-02
222           	1.255601e-02	1.031051e-21	6.351603e-04	-1.587901e-05	2.250893e-02	3.139002e-04	6.262125e-03	6.293883e-03	3.139002e-04	-3.139002e-04	2.282651e-02	-2.219135e-02
223           	1.238813e-02	1.378629e-21	1.301833e-03	-3.254582e-05	2.093647e-02	3.097033e-04	6.161520e-03	6.226612e-03	3.097033e-04	-3.097033e-04	2.158739e-02	-2.028556e-02
224           	1.195066e-02	2.006633e-21	1.997882e-03	-4.994705e-05	1.866457e-02	2.987665e-04	5.925382e-03	6.025277e-03	2.987665e-04	-2.987665e-04	1.966351e-02	-1.766563e-02
225           	1.159088e-02	1.018455e-21	2.291793e-03	-5.729483e-05	1.732104e-02	2.897719e-04	5.738144e-03	5.852734e-03	2.897719e-04	-2.897719e-04	1.846694e-02	-1.617514e-02
226           	1.137016e-02	8.030941e-22	2.260248e-03	-5.650619e-05	1.691672e-02	2.842541e-04	5.628576e-03	5.741588e-03	2.842541e-04	-2.842541e-04	1.804685e-02	-1.578660e-02
227           	1.116047e-02	7.074000e-22	2.061282e-03	-5.153204e-05	1.684373e-02	2.790117e-04	5.528702e-03	5.631766e-03	2.790117e-04	-2.790117e-04	1.787437e-02	-1.581309e-02
228           	1.091946e-02	7.230240e-22	1.750180e-03	-4.375449e-05	1.690094e-02	2.729865e-04	5.415975e-03	5.503484e-03	2.729865e-04	-2.729865e-04	1.777603e-02	-1.602585e-02
229           	1.081061e-02	1.057370e-21	1.273150e-03	-3.182875e-05	1.754401e-02	2.702653e-04	5.373476e-03	5.437134e-03	2.702653e-04	-2.702653e-04	1.818059e-02	-1.690744e-02
230           	1.083253e-02	1.735088e-21	7.347188e-04	-1.836797e-05	1.859851e-02	2.708131e-04	5.397895e-03	5.434631e-03	2.708131e-04	-2.708131e-04	1.896587e-02	-1.823115e-02
231           	1.099656e-02	1.530010e-21	2.614254e-04	-6.535634e-06	1.983048e-02	2.749140e-04	5.491744e-03	5.504815e-03	2.749140e-04	-2.749140e-04	1.996119e-02	-1.969977e-02
232           	1.136048e-02	1.102009e-21	-5.217360e-05	1.304340e-06	2.116749e-02	2.840120e-04	5.681544e-03	5.678935e-03	2.840120e-04	-2.840120e-04	2.114140e-02	-2.119357e-02
233           	1.179825e-02	9.926447e-22	-1.796248e-04	4.490619e-06	2.233278e-02	2.949562e-04	5.903614e-03	5.894633e-03	2.949562e-04	-2.949562e-04	2.224297e-02	-2.242260e-02
234           	1.224766e-02	9.409572e-22	-7.318761e-05	1.829690e-06	2.310261e-02	3.061916e-04	6.125662e-03	6.122002e-03	3.061916e-04	-3.061916e-04	2.306602e-02	-2.313921e-02
235           	1.250675e-02	9.768690e-22	2.825927e-04	-7.064819e-06	2.303146e-02	3.126688e-04	6.246310e-03	6.260440e-03	3.126688e-04	-3.126688e-04	2.317276e-02	-2.289017e-02
236           	1.252916e-02	1.108180e-21	8.625537e-04	-2.156384e-05	2.204230e-02	3.132289e-04	6.243014e-03	6.286142e-03	3.132289e-04	-3.132289e-04	2.247358e-02	-2.161102e-02
237           	1.224869e-02	1.728667e-21	1.541075e-03	-3.852687e-05	2.018861e-02	3.062174e-04	6.085820e-03	6.162874e-03	3.062174e-04	-3.062174e-04	2.095915e-02	-1.941807e-02
238           	1.183366e-02	1.554708e-21	2.145406e-03	-5.363516e-05	1.813236e-02	2.958415e-04	5.863194e-03	5.970465e-03	2.958415e-04	-2.958415e-04	1.920506e-02	-1.705965e-02
239           	1.151465e-02	8.674133e-22	2.319678e-03	-5.799194e-05	1.711392e-02	2.878663e-04	5.699333e-03	5.815317e-03	2.878663e-04	-2.878663e-04	1.827376e-02	-1.595408e-02
240           	1.131482e-02	7.564891e-22	2.222676e-03	-5.556690e-05	1.687755e-02	2.828706e-04	5.601845e-03	5.712979e-03	2.828706e-04	-2.828706e-04	1.798889e-02	-1.576622e-02
241           	1.108475e-02	6.874079e-22	1.996661e-03	-4.991653e-05	1.680256e-02	2.771189e-04	5.492461e-03	5.592294e-03	2.771189e-04	-2.771189e-04	1.780089e-02	-1.580423e-02
242           	1.089142e-02	7.942048e-22	1.621510e-03	-4.053776e-05	1.707492e-02	2.722855e-04	5.405172e-03	5.486247e-03	2.722855e-04	-2.722855e-04	1.788567e-02	-1.626416e-02
243           	1.082044e-02	1.247833e-21	1.118091e-03	-2.795226e-05	1.784846e-02	2.705111e-04	5.382269e-03	5.438173e-03	2.705111e-04	-2.705111e-04	1.840750e-02	-1.728941e-02
244           	1.087921e-02	1.777100e-21	5.800223e-04	-1.450056e-05	1.898682e-02	2.719803e-04	5.425106e-03	5.454107e-03	2.719803e-04	-2.719803e-04	1.927683e-02	-1.869681e-02
245           	1.109249e-02	1.327879e-21	1.525814e-04	-3.814535e-06	2.023088e-02	2.773123e-04	5.542432e-03	5.550061e-03	2.773123e-04	-2.773123e-04	2.030717e-02	-2.015459e-02
246           	1.144587e-02	1.076171e-21	-8.638735e-05	2.159684e-06	2.142120e-02	2.861466e-04	5.725092e-03	5.720773e-03	2.861466e-04	-2.861466e-04	2.137801e-02	-2.146440e-02
247           	1.198788e-02	1.009292e-21	-1.490934e-04	3.727334e-06	2.267772e-02	2.996971e-04	5.997670e-03	5.990215e-03	2.996971e-04	-2.996971e-04	2.260317e-02	-2.275227e-02
248           	1.241639e-02	9.490327e-22	3.919476e-05	-9.798690e-07	2.325543e-02	3.104098e-04	6.207216e-03	6.209176e-03	3.104098e-04	-3.104098e-04	2.327503e-02	-2.323583e-02
249           	1.255952e-02	9.903495e-22	4.752887e-04	-1.188222e-05	2.279954e-02	3.139879e-04	6.267876e-03	6.291640e-03	3.139879e-04	-3.139879e-04	2.303718e-02	-2.256190e-02
250           	1.244560e-02	1.220141e-21	1.101603e-03	-2.754009e-05	2.143342e-02	3.111401e-04	6.195261e-03	6.250342e-03	3.111401e-04	-3.111401e-04	2.198422e-02	-2.088262e-02
251           	1.204929e-02	2.059959e-21	1.791495e-03	-4.478738e-05	1.928463e-02	3.012323e-04	5.979859e-03	6.069433e-03	3.012323e-04	-3.012323e-04	2.018037e-02	-1.838888e-02
252           	1.167847e-02	1.232315e-21	2.225398e-03	-5.563494e-05	1.764734e-02	2.919618e-04	5.783602e-03	5.894872e-03	2.919618e-04	-2.919618e-04	1.876004e-02	-1.653464e-02
253           	1.142872e-02	8.574370e-22	2.290675e-03	-5.726686e-05	1.699712e-02	2.857180e-04	5.657092e-03	5.771626e-03	2.857180e-04	-2.857180e-04	1.814245e-02	-1.585178e-02
254           	1.123067e-02	7.380892e-22	2.160890e-03	-5.402226e-05	1.682070e-02	2.807667e-04	5.561312e-03	5.669357e-03	2.807667e-04	-2.807667e-04	1.790115e-02	-1.574026e-02
255           	1.096267e-02	6.711682e-22	1.902098e-03	-4.755244e-05	1.672548e-02	2.740667e-04	5.433781e-03	5.528886e-03	2.740667e-04	-2.740667e-04	1.767653e-02	-1.577443e-02
256           	1.082735e-02	9.054713e-22	1.470799e-03	-3.676998e-05	1.722767e-02	2.706837e-04	5.376904e-03	5.450444e-03	2.706837e-04	-2.706837e-04	1.796307e-02	-1.649227e-02
257           	1.080709e-02	1.534025e-21	9.482237e-04	-2.370559e-05	1.815081e-02	2.701771e-04	5.379837e-03	5.427249e-03	2.701771e-04	-2.701771e-04	1.862492e-02	-1.767669e-02
258           	1.090775e-02	1.878243e-21	4.267453e-04	-1.066863e-05	1.934584e-02	2.726936e-04	5.443204e-03	5.464542e-03	2.726936e-04	-2.726936e-04	1.955921e-02	-1.913246e-02
259           	1.118968e-02	1.204439e-21	5.003787e-05	-1.250947e-06	2.063132e-02	2.797420e-04	5.593590e-03	5.596092e-03	2.797420e-04	-2.797420e-04	2.065634e-02	-2.060630e-02
260           	1.158922e-02	1.015345e-21	-1.535459e-04	3.838646e-06	2.184930e-02	2.897305e-04	5.798450e-03	5.790772e-03	2.897305e-04	-2.897305e-04	2.177253e-02	-2.192608e-02
261           	1.207105e-02	9.747865e-22	-1.401303e-04	3.503257e-06	2.285027e-02	3.017762e-04	6.039028e-03	6.032022e-03	3.017762e-04	-3.017762e-04	2.278020e-02	-2.292033e-02
262           	1.242631e-02	9.403396e-22	1.245617e-04	-3.114042e-06	2.314048e-02	3.106577e-04	6.210040e-03	6.216268e-03	3.106577e-04	-3.106577e-04	2.320276e-02	-2.307820e-02
