# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.339705e-02	7.208024e-21	1.007940e-02	-2.519850e-04	5.417614e-03	3.349261e-04	6.446538e-03	6.950508e-03	3.349261e-04	-3.349261e-04	1.045731e-02	-3.779135e-04
132           	1.312698e-02	7.949271e-21	9.223420e-03	-2.305855e-04	6.658801e-03	3.281744e-04	6.332903e-03	6.794074e-03	3.281744e-04	-3.281744e-04	1.127051e-02	-2.047091e-03
133           	1.320586e-02	8.003426e-21	8.623810e-03	-2.155953e-04	8.068578e-03	3.301464e-04	6.387333e-03	6.818523e-03	3.301464e-04	-3.301464e-04	1.238048e-02	-3.756673e-03
134           	1.356049e-02	6.668424e-21	8.305461e-03	-2.076365e-04	9.459348e-03	3.390123e-04	6.572610e-03	6.987883e-03	3.390123e-04	-3.390123e-04	1.361208e-02	-5.306618e-03
135           	1.389925e-02	6.274867e-21	8.339596e-03	-2.084899e-04	1.015794e-02	3.474813e-04	6.741137e-03	7.158116e-03	3.474813e-04	-3.474813e-04	1.432773e-02	-5.988138e-03
136           	1.413534e-02	6.070579e-21	8.784037e-03	-2.196009e-04	9.875543e-03	3.533834e-04	6.848067e-03	7.287269e-03	3.533834e-04	-3.533834e-04	1.426756e-02	-5.483524e-03
137           	1.418842e-02	5.365139e-21	9.550041e-03	-2.387510e-04	8.577692e-03	3.547105e-04	6.855460e-03	7.332962e-03	3.547105e-04	-3.547105e-04	1.335271e-02	-3.802672e-03
138           	1.406841e-02	4.951322e-21	1.054713e-02	-2.636782e-04	6.434193e-03	3.517103e-04	6.770527e-03	7.297884e-03	3.517103e-04	-3.517103e-04	1.170776e-02	-1.160630e-03
139           	1.387287e-02	4.679057e-21	1.171563e-02	-2.928907e-04	3.707596e-03	3.468217e-04	6.643544e-03	7.229325e-03	3.468217e-04	-3.468217e-04	9.565409e-03	2.150217e-03
140           	1.364106e-02	3.911167e-21	1.276302e-02	-3.190755e-04	1.033965e-03	3.410265e-04	6.501455e-03	7.139606e-03	3.410265e-04	-3.410265e-04	7.415475e-03	5.347544e-03
141           	1.359087e-02	4.932902e-21	1.319554e-02	-3.298886e-04	-2.671781e-05	3.397719e-04	6.465549e-03	7.125326e-03	3.397719e-04	-3.397719e-04	6.571054e-03	6.624489e-03
142           	1.377466e-02	4.265614e-21	1.301049e-02	-3.252622e-04	6.285839e-04	3.443664e-04	6.562067e-03	7.212591e-03	3.443664e-04	-3.443664e-04	7.133827e-03	5.876659e-03
143           	1.390894e-02	5.046118e-21	1.237477e-02	-3.093693e-04	2.066505e-03	3.477235e-04	6.645101e-03	7.263839e-03	3.477235e-04	-3.477235e-04	8.253891e-03	4.120881e-03
144           	1.383104e-02	5.526684e-21	1.143646e-02	-2.859114e-04	3.669196e-03	3.457759e-04	6.629607e-03	7.201430e-03	3.457759e-04	-3.457759e-04	9.387424e-03	2.049032e-03
145           	1.359049e-02	6.850252e-21	1.045269e-02	-2.613171e-04	5.062412e-03	3.397622e-04	6.533926e-03	7.056561e-03	3.397622e-04	-3.397622e-04	1.028875e-02	1.639310e-04
146           	1.331033e-02	7.750717e-21	9.540958e-03	-2.385239e-04	6.335823e-03	3.327583e-04	6.416642e-03	6.893689e-03	3.327583e-04	-3.327583e-04	1.110630e-02	-1.565344e-03
147           	1.318081e-02	8.177310e-21	8.822806e-03	-2.205702e-04	7.604770e-03	3.295202e-04	6.369835e-03	6.810975e-03	3.295202e-04	-3.295202e-04	1.201617e-02	-3.193367e-03
148           	1.351494e-02	7.833611e-21	8.419929e-03	-2.104982e-04	9.119566e-03	3.378734e-04	6.546970e-03	6.967966e-03	3.378734e-04	-3.378734e-04	1.332953e-02	-4.909601e-03
149           	1.383989e-02	6.365429e-21	8.277506e-03	-2.069377e-04	1.012447e-02	3.459972e-04	6.713007e-03	7.126882e-03	3.459972e-04	-3.459972e-04	1.426322e-02	-5.985716e-03
150           	1.407871e-02	6.306196e-21	8.555951e-03	-2.138988e-04	1.017069e-02	3.519679e-04	6.825458e-03	7.253256e-03	3.519679e-04	-3.519679e-04	1.444867e-02	-5.892718e-03
151           	1.422036e-02	5.461765e-21	9.255284e-03	-2.313821e-04	9.189320e-03	3.555090e-04	6.878798e-03	7.341562e-03	3.555090e-04	-3.555090e-04	1.381696e-02	-4.561679e-03
152           	1.418521e-02	4.868020e-21	1.023352e-02	-2.558380e-04	7.271133e-03	3.546302e-04	6.836765e-03	7.348441e-03	3.546302e-04	-3.546302e-04	1.238789e-02	-2.154372e-03
153           	1.399880e-02	4.150300e-21	1.137941e-02	-2.844852e-04	4.648799e-03	3.499699e-04	6.714913e-03	7.283883e-03	3.499699e-04	-3.499699e-04	1.033850e-02	1.040905e-03
154           	1.375637e-02	4.320713e-21	1.249534e-02	-3.123836e-04	1.829234e-03	3.439092e-04	6.565801e-03	7.190568e-03	3.439092e-04	-3.439092e-04	8.076906e-03	4.418438e-03
155           	1.361466e-02	4.536067e-21	1.314024e-02	-3.285061e-04	1.634539e-04	3.403665e-04	6.478825e-03	7.135837e-03	3.403665e-04	-3.403665e-04	6.733575e-03	6.406667e-03
156           	1.373454e-02	4.128608e-21	1.315192e-02	-3.287981e-04	2.953163e-04	3.433634e-04	6.538469e-03	7.196066e-03	3.433634e-04	-3.433634e-04	6.871278e-03	6.280645e-03
157           	1.395497e-02	4.685927e-21	1.265917e-02	-3.164793e-04	1.626216e-03	3.488742e-04	6.661006e-03	7.293964e-03	3.488742e-04	-3.488742e-04	7.955802e-03	4.703370e-03
158           	1.394936e-02	5.815450e-21	1.184026e-02	-2.960064e-04	3.132711e-03	3.487340e-04	6.678674e-03	7.270686e-03	3.487340e-04	-3.487340e-04	9.052839e-03	2.787417e-03
159           	1.375405e-02	6.677977e-21	1.091418e-02	-2.728546e-04	4.479509e-03	3.438513e-04	6.604171e-03	7.149881e-03	3.438513e-04	-3.438513e-04	9.936602e-03	9.775827e-04
160           	1.342037e-02	7.571620e-21	9.950626e-03	-2.487656e-04	5.698785e-03	3.355093e-04	6.461420e-03	6.958952e-03	3.355093e-04	-3.355093e-04	1.067410e-02	-7.234717e-04
161           	1.314441e-02	8.186584e-21	9.115045e-03	-2.278761e-04	6.911889e-03	3.286102e-04	6.344328e-03	6.800080e-03	3.286102e-04	-3.286102e-04	1.146941e-02	-2.354367e-03
162           	1.332082e-02	8.039050e-21	8.573529e-03	-2.143382e-04	8.392714e-03	3.330204e-04	6.446071e-03	6.874747e-03	3.330204e-04	-3.330204e-04	1.267948e-02	-4.105950e-03
163           	1.368794e-02	6.612491e-21	8.287607e-03	-2.071902e-04	9.752515e-03	3.421985e-04	6.636780e-03	7.051161e-03	3.421985e-04	-3.421985e-04	1.389632e-02	-5.608711e-03
164           	1.399880e-02	5.921719e-21	8.391740e-03	-2.097935e-04	1.027268e-02	3.499700e-04	6.789607e-03	7.209194e-03	3.499700e-04	-3.499700e-04	1.446855e-02	-6.076808e-03
165           	1.422824e-02	5.800009e-21	8.944554e-03	-2.236138e-04	9.766973e-03	3.557059e-04	6.890504e-03	7.337732e-03	3.557059e-04	-3.557059e-04	1.423925e-02	-5.294696e-03
166           	1.428800e-02	5.128986e-21	9.814834e-03	-2.453708e-04	8.270464e-03	3.572000e-04	6.898628e-03	7.389370e-03	3.572000e-04	-3.572000e-04	1.317788e-02	-3.363047e-03
167           	1.415013e-02	4.672919e-21	1.089139e-02	-2.722849e-04	5.918640e-03	3.537534e-04	6.802782e-03	7.347352e-03	3.537534e-04	-3.537534e-04	1.136434e-02	-4.729424e-04
168           	1.390365e-02	4.669279e-21	1.206335e-02	-3.015838e-04	3.049398e-03	3.475913e-04	6.650242e-03	7.253409e-03	3.475913e-04	-3.475913e-04	9.081075e-03	2.982278e-03
169           	1.363265e-02	4.508325e-21	1.299928e-02	-3.249821e-04	5.214831e-04	3.408163e-04	6.491345e-03	7.141309e-03	3.408163e-04	-3.408163e-04	7.021125e-03	5.978159e-03
170           	1.362017e-02	4.190336e-21	1.323093e-02	-3.307732e-04	-6.020105e-05	3.405042e-04	6.479311e-03	7.140857e-03	3.405042e-04	-3.405042e-04	6.555262e-03	6.675664e-03
171           	1.387610e-02	4.420393e-21	1.290149e-02	-3.225373e-04	1.029518e-03	3.469024e-04	6.615511e-03	7.260585e-03	3.469024e-04	-3.469024e-04	7.480263e-03	5.421228e-03
172           	1.397278e-02	5.439591e-21	1.219314e-02	-3.048285e-04	2.529628e-03	3.493196e-04	6.681563e-03	7.291220e-03	3.493196e-04	-3.493196e-04	8.626198e-03	3.566943e-03
173           	1.382191e-02	6.278627e-21	1.122544e-02	-2.806360e-04	4.039142e-03	3.455478e-04	6.630319e-03	7.191591e-03	3.455478e-04	-3.455478e-04	9.651863e-03	1.573579e-03
174           	1.352053e-02	7.081840e-21	1.020336e-02	-2.550839e-04	5.406808e-03	3.380132e-04	6.505181e-03	7.015349e-03	3.380132e-04	-3.380132e-04	1.050849e-02	-3.051298e-04
175           	1.322428e-02	7.900904e-21	9.315235e-03	-2.328809e-04	6.644436e-03	3.306070e-04	6.379260e-03	6.845021e-03	3.306070e-04	-3.306070e-04	1.130205e-02	-1.986818e-03
176           	1.322875e-02	8.065316e-21	8.662033e-03	-2.165508e-04	8.023388e-03	3.307186e-04	6.397822e-03	6.830924e-03	3.307186e-04	-3.307186e-04	1.235440e-02	-3.692372e-03
177           	1.356932e-02	6.920605e-21	8.308584e-03	-2.077146e-04	9.455708e-03	3.392330e-04	6.576944e-03	6.992374e-03	3.392330e-04	-3.392330e-04	1.361000e-02	-5.301416e-03
178           	1.391090e-02	6.314329e-21	8.283227e-03	-2.070807e-04	1.027555e-02	3.477724e-04	6.748367e-03	7.162529e-03	3.477724e-04	-3.477724e-04	1.441716e-02	-6.133936e-03
179           	1.415564e-02	6.157015e-21	8.669549e-03	-2.167387e-04	1.012802e-02	3.538910e-04	6.861082e-03	7.294559e-03	3.538910e-04	-3.538910e-04	1.446280e-02	-5.793247e-03
180           	1.422058e-02	5.462666e-21	9.372220e-03	-2.343055e-04	8.983789e-03	3.555144e-04	6.875983e-03	7.344594e-03	3.555144e-04	-3.555144e-04	1.366990e-02	-4.297679e-03
181           	1.412260e-02	4.998814e-21	1.035411e-02	-2.588526e-04	6.926485e-03	3.530649e-04	6.802445e-03	7.320150e-03	3.530649e-04	-3.530649e-04	1.210354e-02	-1.749433e-03
182           	1.395115e-02	4.205173e-21	1.154267e-02	-2.885668e-04	4.232728e-03	3.487787e-04	6.687007e-03	7.264141e-03	3.487787e-04	-3.487787e-04	1.000407e-02	1.538609e-03
183           	1.372927e-02	4.637179e-21	1.265279e-02	-3.163198e-04	1.447048e-03	3.432317e-04	6.548315e-03	7.180955e-03	3.432317e-04	-3.432317e-04	7.773445e-03	4.879349e-03
184           	1.362166e-02	4.596384e-21	1.317954e-02	-3.294884e-04	8.495081e-05	3.405414e-04	6.481340e-03	7.140317e-03	3.405414e-04	-3.405414e-04	6.674719e-03	6.504817e-03
185           	1.377505e-02	4.176827e-21	1.308270e-02	-3.270675e-04	5.014402e-04	3.443763e-04	6.560459e-03	7.214594e-03	3.443763e-04	-3.443763e-04	7.042789e-03	6.039909e-03
186           	1.397136e-02	4.843766e-21	1.250540e-02	-3.126350e-04	1.947742e-03	3.492840e-04	6.673046e-03	7.298316e-03	3.492840e-04	-3.492840e-04	8.200442e-03	4.304958e-03
187           	1.393990e-02	5.372139e-21	1.160368e-02	-2.900919e-04	3.567366e-03	3.484976e-04	6.679860e-03	7.260044e-03	3.484976e-04	-3.484976e-04	9.369203e-03	2.234472e-03
188           	1.370652e-02	6.687156e-21	1.063790e-02	-2.659475e-04	4.927085e-03	3.426629e-04	6.587310e-03	7.119205e-03	3.426629e-04	-3.426629e-04	1.024603e-02	3.918644e-04
189           	1.340970e-02	7.615661e-21	9.701552e-03	-2.425388e-04	6.188860e-03	3.352425e-04	6.462312e-03	6.947390e-03	3.352425e-04	-3.352425e-04	1.103964e-02	-1.338084e-03
190           	1.318626e-02	8.188995e-21	8.919298e-03	-2.229824e-04	7.410674e-03	3.296565e-04	6.370147e-03	6.816112e-03	3.296565e-04	-3.296565e-04	1.187032e-02	-2.951025e-03
191           	1.347523e-02	7.936213e-21	8.465869e-03	-2.116467e-04	8.940791e-03	3.368808e-04	6.525970e-03	6.949263e-03	3.368808e-04	-3.368808e-04	1.317373e-02	-4.707857e-03
192           	1.383996e-02	6.532718e-21	8.248287e-03	-2.062072e-04	1.016208e-02	3.459990e-04	6.713774e-03	7.126188e-03	3.459990e-04	-3.459990e-04	1.428622e-02	-6.037933e-03
193           	1.408294e-02	6.409427e-21	8.443859e-03	-2.110965e-04	1.037359e-02	3.520735e-04	6.830373e-03	7.252566e-03	3.520735e-04	-3.520735e-04	1.459552e-02	-6.151656e-03
194           	1.427221e-02	5.541330e-21	9.087931e-03	-2.271983e-04	9.601216e-03	3.568052e-04	6.908905e-03	7.363302e-03	3.568052e-04	-3.568052e-04	1.414518e-02	-5.057251e-03
195           	1.428426e-02	4.897722e-21	1.003187e-02	-2.507966e-04	7.855029e-03	3.571065e-04	6.891334e-03	7.392927e-03	3.571065e-04	-3.571065e-04	1.287096e-02	-2.839096e-03
196           	1.411484e-02	4.237829e-21	1.114898e-02	-2.787244e-04	5.343823e-03	3.528710e-04	6.778696e-03	7.336145e-03	3.528710e-04	-3.528710e-04	1.091831e-02	2.306651e-04
197           	1.389336e-02	3.841262e-21	1.228912e-02	-3.072280e-04	2.545185e-03	3.473339e-04	6.639451e-03	7.253907e-03	3.473339e-04	-3.473339e-04	8.689746e-03	3.599375e-03
198           	1.369221e-02	4.818917e-21	1.309851e-02	-3.274628e-04	4.178235e-04	3.423053e-04	6.518644e-03	7.173570e-03	3.423053e-04	-3.423053e-04	6.967080e-03	6.131433e-03
199           	1.378529e-02	4.136474e-21	1.320545e-02	-3.301362e-04	2.999280e-04	3.446322e-04	6.562508e-03	7.222781e-03	3.446322e-04	-3.446322e-04	6.902653e-03	6.302797e-03
200           	1.404473e-02	4.595763e-21	1.280029e-02	-3.200072e-04	1.539201e-03	3.511182e-04	6.702356e-03	7.342370e-03	3.511182e-04	-3.511182e-04	7.939344e-03	4.860943e-03
201           	1.406174e-02	5.780409e-21	1.203463e-02	-3.008657e-04	2.982110e-03	3.515434e-04	6.730002e-03	7.331733e-03	3.515434e-04	-3.515434e-04	8.999423e-03	3.035204e-03
202           	1.387028e-02	6.574690e-21	1.113498e-02	-2.783744e-04	4.279038e-03	3.467570e-04	6.656766e-03	7.213515e-03	3.467570e-04	-3.467570e-04	9.846526e-03	1.288450e-03
203           	1.348889e-02	7.449599e-21	1.015654e-02	-2.539136e-04	5.413639e-03	3.372223e-04	6.490531e-03	6.998359e-03	3.372223e-04	-3.372223e-04	1.049191e-02	-3.353681e-04
204           	1.316267e-02	8.120001e-21	9.260995e-03	-2.315249e-04	6.629447e-03	3.290668e-04	6.349812e-03	6.812861e-03	3.290668e-04	-3.290668e-04	1.125994e-02	-1.998950e-03
205           	1.323411e-02	8.131398e-21	8.616913e-03	-2.154228e-04	8.112669e-03	3.308528e-04	6.401634e-03	6.832479e-03	3.308528e-04	-3.308528e-04	1.242113e-02	-3.804212e-03
206           	1.358186e-02	6.777458e-21	8.256672e-03	-2.064168e-04	9.579419e-03	3.395464e-04	6.584512e-03	6.997346e-03	3.395464e-04	-3.395464e-04	1.370775e-02	-5.451083e-03
207           	1.395271e-02	6.033653e-21	8.265953e-03	-2.066488e-04	1.040144e-02	3.488178e-04	6.769707e-03	7.183005e-03	3.488178e-04	-3.488178e-04	1.453441e-02	-6.268459e-03
208           	1.422533e-02	5.985405e-21	8.707663e-03	-2.176916e-04	1.020253e-02	3.556334e-04	6.894976e-03	7.330359e-03	3.556334e-04	-3.556334e-04	1.455637e-02	-5.848703e-03
209           	1.430924e-02	5.304772e-21	9.487421e-03	-2.371855e-04	8.944055e-03	3.577310e-04	6.917435e-03	7.391806e-03	3.577310e-04	-3.577310e-04	1.368776e-02	-4.200344e-03
210           	1.418492e-02	4.898118e-21	1.049147e-02	-2.622869e-04	6.783846e-03	3.546229e-04	6.830171e-03	7.354745e-03	3.546229e-04	-3.546229e-04	1.202958e-02	-1.538109e-03
211           	1.397863e-02	4.630285e-21	1.168064e-02	-2.920159e-04	4.001257e-03	3.494656e-04	6.697297e-03	7.281329e-03	3.494656e-04	-3.494656e-04	9.841575e-03	1.839061e-03
212           	1.373471e-02	3.891719e-21	1.275432e-02	-3.188580e-04	1.243967e-03	3.433677e-04	6.548496e-03	7.186212e-03	3.433677e-04	-3.433677e-04	7.621126e-03	5.133192e-03
213           	1.367569e-02	5.001361e-21	1.322229e-02	-3.305572e-04	9.016026e-05	3.418923e-04	6.507289e-03	7.168403e-03	3.418923e-04	-3.418923e-04	6.701305e-03	6.520984e-03
214           	1.384748e-02	4.217233e-21	1.306160e-02	-3.265399e-04	6.694844e-04	3.461870e-04	6.597201e-03	7.250281e-03	3.461870e-04	-3.461870e-04	7.200283e-03	5.861314e-03
215           	1.399359e-02	4.965079e-21	1.243626e-02	-3.109066e-04	2.109815e-03	3.498397e-04	6.685888e-03	7.307701e-03	3.498397e-04	-3.498397e-04	8.327948e-03	4.108317e-03
216           	1.392423e-02	5.465957e-21	1.149758e-02	-2.874395e-04	3.729008e-03	3.481057e-04	6.674674e-03	7.249553e-03	3.481057e-04	-3.481057e-04	9.477798e-03	2.019783e-03
217           	1.367597e-02	6.795800e-21	1.050684e-02	-2.626711e-04	5.117249e-03	3.418994e-04	6.575316e-03	7.100658e-03	3.418994e-04	-3.418994e-04	1.037067e-02	1.361729e-04
218           	1.338218e-02	7.708581e-21	9.577115e-03	-2.394279e-04	6.392980e-03	3.345544e-04	6.451660e-03	6.930516e-03	3.345544e-04	-3.345544e-04	1.118154e-02	-1.604422e-03
219           	1.321446e-02	8.168950e-21	8.839957e-03	-2.209989e-04	7.629994e-03	3.303615e-04	6.386232e-03	6.828230e-03	3.303615e-04	-3.303615e-04	1.204997e-02	-3.210015e-03
220           	1.354087e-02	7.840600e-21	8.418774e-03	-2.104694e-04	9.168863e-03	3.385218e-04	6.559967e-03	6.980906e-03	3.385218e-04	-3.385218e-04	1.337825e-02	-4.959476e-03
221           	1.388584e-02	6.302649e-21	8.254648e-03	-2.063662e-04	1.025215e-02	3.471460e-04	6.736554e-03	7.149286e-03	3.471460e-04	-3.471460e-04	1.437947e-02	-6.124823e-03
222           	1.413309e-02	6.308082e-21	8.508917e-03	-2.127229e-04	1.036284e-02	3.533274e-04	6.853824e-03	7.279270e-03	3.533274e-04	-3.533274e-04	1.461730e-02	-6.108380e-03
223           	1.429349e-02	5.459132e-21	9.196899e-03	-2.299225e-04	9.444261e-03	3.573373e-04	6.916823e-03	7.376668e-03	3.573373e-04	-3.573373e-04	1.404271e-02	-4.845812e-03
224           	1.427645e-02	4.858534e-21	1.017257e-02	-2.543142e-04	7.571057e-03	3.569113e-04	6.883911e-03	7.392540e-03	3.569113e-04	-3.569113e-04	1.265734e-02	-2.484772e-03
225           	1.409164e-02	4.137516e-21	1.131966e-02	-2.829916e-04	4.956163e-03	3.522909e-04	6.762827e-03	7.328811e-03	3.522909e-04	-3.522909e-04	1.061599e-02	7.036681e-04
226           	1.384433e-02	4.306026e-21	1.245537e-02	-3.113843e-04	2.093245e-03	3.461082e-04	6.610779e-03	7.233548e-03	3.461082e-04	-3.461082e-04	8.320931e-03	4.134441e-03
227           	1.367695e-02	4.647122e-21	1.315529e-02	-3.288822e-04	2.616845e-04	3.419237e-04	6.509591e-03	7.167356e-03	3.419237e-04	-3.419237e-04	6.839328e-03	6.315959e-03
228           	1.378849e-02	4.095448e-21	1.319470e-02	-3.298674e-04	3.198222e-04	3.447124e-04	6.564380e-03	7.224115e-03	3.447124e-04	-3.447124e-04	6.917171e-03	6.277526e-03
229           	1.401613e-02	4.635900e-21	1.272380e-02	-3.180950e-04	1.623615e-03	3.504032e-04	6.689968e-03	7.326158e-03	3.504032e-04	-3.504032e-04	7.985515e-03	4.738286e-03
230           	1.402665e-02	5.808551e-21	1.191817e-02	-2.979544e-04	3.133463e-03	3.506662e-04	6.715370e-03	7.311279e-03	3.506662e-04	-3.506662e-04	9.092550e-03	2.825624e-03
231           	1.383404e-02	6.618551e-21	1.099904e-02	-2.749761e-04	4.468151e-03	3.458509e-04	6.642043e-03	7.191995e-03	3.458509e-04	-3.458509e-04	9.967673e-03	1.031371e-03
232           	1.346831e-02	7.496560e-21	1.002537e-02	-2.506342e-04	5.636198e-03	3.367077e-04	6.483519e-03	6.984787e-03	3.367077e-04	-3.367077e-04	1.064888e-02	-6.235143e-04
233           	1.316487e-02	8.130647e-21	9.162111e-03	-2.290528e-04	6.845371e-03	3.291216e-04	6.353380e-03	6.811486e-03	3.291216e-04	-3.291216e-04	1.142643e-02	-2.264316e-03
234           	1.329800e-02	8.043324e-21	8.579188e-03	-2.144797e-04	8.324967e-03	3.324500e-04	6.434520e-03	6.863479e-03	3.324500e-04	-3.324500e-04	1.261456e-02	-4.035372e-03
235           	1.366478e-02	6.569632e-21	8.264943e-03	-2.066236e-04	9.739428e-03	3.416194e-04	6.625765e-03	7.039012e-03	3.416194e-04	-3.416194e-04	1.387190e-02	-5.606956e-03
236           	1.400933e-02	5.972682e-21	8.334901e-03	-2.083725e-04	1.039263e-02	3.502333e-04	6.796294e-03	7.213039e-03	3.502333e-04	-3.502333e-04	1.456008e-02	-6.225177e-03
237           	1.426028e-02	5.856220e-21	8.846296e-03	-2.211574e-04	1.001255e-02	3.565071e-04	6.908984e-03	7.351299e-03	3.565071e-04	-3.565071e-04	1.443570e-02	-5.589401e-03
238           	1.433230e-02	5.193992e-21	9.687087e-03	-2.421772e-04	8.604433e-03	3.583075e-04	6.923972e-03	7.408327e-03	3.583075e-04	-3.583075e-04	1.344798e-02	-3.760890e-03
239           	1.419541e-02	4.771878e-21	1.073774e-02	-2.684435e-04	6.316338e-03	3.548852e-04	6.829261e-03	7.366148e-03	3.548852e-04	-3.548852e-04	1.168521e-02	-9.474669e-04
240           	1.397010e-02	4.710025e-21	1.192458e-02	-2.981145e-04	3.475386e-03	3.492525e-04	6.686936e-03	7.283165e-03	3.492525e-04	-3.492525e-04	9.437675e-03	2.486903e-03
241           	1.368948e-02	4.502012e-21	1.292790e-02	-3.231975e-04	7.867336e-04	3.422371e-04	6.521544e-03	7.167939e-03	3.422371e-04	-3.422371e-04	7.250683e-03	5.677215e-03
242           	1.366323e-02	4.194252e-21	1.324633e-02	-3.311582e-04	9.075804e-07	3.415808e-04	6.500458e-03	7.162775e-03	3.415808e-04	-3.415808e-04	6.624071e-03	6.622256e-03
243           	1.390573e-02	4.346675e-21	1.297825e-02	-3.244563e-04	9.390233e-04	3.476432e-04	6.628407e-03	7.277320e-03	3.476432e-04	-3.476432e-04	7.428149e-03	5.550103e-03
244           	1.402421e-02	5.245701e-21	1.230026e-02	-3.075066e-04	2.422935e-03	3.506053e-04	6.704599e-03	7.319612e-03	3.506053e-04	-3.506053e-04	8.573067e-03	3.727196e-03
245           	1.389673e-02	6.208549e-21	1.133963e-02	-2.834906e-04	3.965836e-03	3.474182e-04	6.664874e-03	7.231855e-03	3.474182e-04	-3.474182e-04	9.635649e-03	1.703977e-03
246           	1.359589e-02	6.975160e-21	1.031423e-02	-2.578558e-04	5.334741e-03	3.398973e-04	6.540090e-03	7.055802e-03	3.398973e-04	-3.398973e-04	1.049186e-02	-1.776247e-04
247           	1.328614e-02	7.819698e-21	9.405528e-03	-2.351382e-04	6.569788e-03	3.321534e-04	6.407930e-03	6.878206e-03	3.321534e-04	-3.321534e-04	1.127255e-02	-1.867024e-03
248           	1.322919e-02	8.058237e-21	8.712588e-03	-2.178147e-04	7.917015e-03	3.307298e-04	6.396781e-03	6.832410e-03	3.307298e-04	-3.307298e-04	1.227331e-02	-3.560721e-03
249           	1.357518e-02	7.008863e-21	8.331378e-03	-2.082844e-04	9.410977e-03	3.393796e-04	6.579307e-03	6.995876e-03	3.393796e-04	-3.393796e-04	1.357667e-02	-5.245288e-03
250           	1.392143e-02	6.333530e-21	8.254899e-03	-2.063725e-04	1.033842e-02	3.480357e-04	6.754341e-03	7.167086e-03	3.480357e-04	-3.480357e-04	1.446586e-02	-6.210966e-03
251           	1.417442e-02	6.246501e-21	8.586599e-03	-2.146650e-04	1.031559e-02	3.543606e-04	6.872547e-03	7.301877e-03	3.543606e-04	-3.543606e-04	1.460889e-02	-6.022287e-03
252           	1.423976e-02	5.573920e-21	9.230451e-03	-2.307613e-04	9.291543e-03	3.559940e-04	6.889119e-03	7.350642e-03	3.559940e-04	-3.559940e-04	1.390677e-02	-4.676317e-03
253           	1.416097e-02	5.079376e-21	1.019083e-02	-2.547708e-04	7.324781e-03	3.540242e-04	6.825713e-03	7.335255e-03	3.540242e-04	-3.540242e-04	1.242020e-02	-2.229366e-03
254           	1.401282e-02	4.287610e-21	1.137721e-02	-2.844303e-04	4.697263e-03	3.503205e-04	6.721979e-03	7.290839e-03	3.503205e-04	-3.503205e-04	1.038587e-02	9.913420e-04
255           	1.380192e-02	4.579235e-21	1.252211e-02	-3.130528e-04	1.872921e-03	3.450480e-04	6.587908e-03	7.214013e-03	3.450480e-04	-3.450480e-04	8.133978e-03	4.388135e-03
256           	1.366604e-02	4.513614e-21	1.314847e-02	-3.287117e-04	2.539250e-04	3.416509e-04	6.504307e-03	7.161730e-03	3.416509e-04	-3.416509e-04	6.828160e-03	6.320310e-03
257           	1.378602e-02	4.118306e-21	1.313098e-02	-3.282745e-04	4.431283e-04	3.446504e-04	6.564734e-03	7.221283e-03	3.446504e-04	-3.446504e-04	7.008618e-03	6.122361e-03
258           	1.399421e-02	4.663772e-21	1.260363e-02	-3.150909e-04	1.815185e-03	3.498553e-04	6.682015e-03	7.312197e-03	3.498553e-04	-3.498553e-04	8.117002e-03	4.486633e-03
259           	1.398254e-02	5.831910e-21	1.175521e-02	-2.938803e-04	3.363738e-03	3.495634e-04	6.697388e-03	7.285149e-03	3.495634e-04	-3.495634e-04	9.241345e-03	2.513868e-03
260           	1.378131e-02	6.660403e-21	1.081375e-02	-2.703438e-04	4.731377e-03	3.445327e-04	6.620311e-03	7.160999e-03	3.445327e-04	-3.445327e-04	1.013825e-02	6.754990e-04
261           	1.343791e-02	7.527412e-21	9.850925e-03	-2.462731e-04	5.937047e-03	3.359477e-04	6.472680e-03	6.965226e-03	3.359477e-04	-3.359477e-04	1.086251e-02	-1.011584e-03
262           	1.316880e-02	8.121908e-21	9.030114e-03	-2.257529e-04	7.138157e-03	3.292201e-04	6.358649e-03	6.810154e-03	3.292201e-04	-3.292201e-04	1.165321e-02	-2.623100e-03
263           	1.337313e-02	7.924341e-21	8.501967e-03	-2.125492e-04	8.650077e-03	3.343282e-04	6.474014e-03	6.899113e-03	3.343282e-04	-3.343282e-04	1.290106e-02	-4.399094e-03
264           	1.375390e-02	6.360774e-21	8.233550e-03	-2.058387e-04	1.000062e-02	3.438475e-04	6.671111e-03	7.082789e-03	3.438475e-04	-3.438475e-04	1.411740e-02	-5.883847e-03
