# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.017257e-02	-1.866400e-21	-4.216305e-03	1.054076e-04	4.944160e-02	5.043142e-04	1.019169e-02	9.980876e-03	5.043142e-04	-5.043142e-04	4.733345e-02	-5.154975e-02
131           	1.941744e-02	-2.944813e-21	-3.253049e-03	8.132623e-05	4.602571e-02	4.854359e-04	9.790045e-03	9.627392e-03	4.854359e-04	-4.854359e-04	4.439919e-02	-4.765224e-02
132           	1.905977e-02	-1.749316e-21	-2.802107e-03	7.005268e-05	4.440193e-02	4.764942e-04	9.599937e-03	9.459831e-03	4.764942e-04	-4.764942e-04	4.300088e-02	-4.580299e-02
133           	1.862753e-02	-1.418003e-21	-2.472302e-03	6.180754e-05	4.289522e-02	4.656882e-04	9.375572e-03	9.251957e-03	4.656882e-04	-4.656882e-04	4.165907e-02	-4.413137e-02
134           	1.796623e-02	-9.600285e-22	-2.249870e-03	5.624674e-05	4.100367e-02	4.491557e-04	9.039361e-03	8.926868e-03	4.491557e-04	-4.491557e-04	3.987873e-02	-4.212860e-02
135           	1.733469e-02	-4.980647e-22	-2.232278e-03	5.580694e-05	3.944538e-02	4.333673e-04	8.723153e-03	8.611539e-03	4.333673e-04	-4.333673e-04	3.832924e-02	-4.056151e-02
136           	1.696821e-02	-1.367812e-22	-2.485581e-03	6.213953e-05	3.884154e-02	4.242053e-04	8.546246e-03	8.421967e-03	4.242053e-04	-4.242053e-04	3.759875e-02	-4.008433e-02
137           	1.698445e-02	1.132245e-22	-3.004333e-03	7.510832e-05	3.952125e-02	4.246111e-04	8.567331e-03	8.417115e-03	4.246111e-04	-4.246111e-04	3.801909e-02	-4.102342e-02
138           	1.708386e-02	4.344550e-22	-3.726726e-03	9.316816e-05	4.075797e-02	4.270965e-04	8.635098e-03	8.448761e-03	4.270965e-04	-4.270965e-04	3.889460e-02	-4.262133e-02
139           	1.753049e-02	-5.789697e-22	-4.637011e-03	1.159253e-04	4.316975e-02	4.382622e-04	8.881169e-03	8.649318e-03	4.382622e-04	-4.382622e-04	4.085125e-02	-4.548826e-02
140           	1.825213e-02	5.207712e-22	-5.467401e-03	1.366850e-04	4.607455e-02	4.563032e-04	9.262749e-03	8.989379e-03	4.563032e-04	-4.563032e-04	4.334085e-02	-4.880825e-02
141           	1.906808e-02	5.125762e-22	-6.130643e-03	1.532661e-04	4.899165e-02	4.767019e-04	9.687304e-03	9.380772e-03	4.767019e-04	-4.767019e-04	4.592632e-02	-5.205697e-02
142           	2.000070e-02	5.088988e-22	-6.528355e-03	1.632089e-04	5.183716e-02	5.000174e-04	1.016356e-02	9.837140e-03	5.000174e-04	-5.000174e-04	4.857298e-02	-5.510134e-02
143           	2.091610e-02	3.710755e-22	-6.622632e-03	1.655658e-04	5.424269e-02	5.229025e-04	1.062362e-02	1.029249e-02	5.229025e-04	-5.229025e-04	5.093138e-02	-5.755401e-02
144           	2.134513e-02	-2.052635e-23	-6.313980e-03	1.578495e-04	5.499260e-02	5.336282e-04	1.083041e-02	1.051471e-02	5.336282e-04	-5.336282e-04	5.183561e-02	-5.814959e-02
145           	2.111394e-02	-6.437919e-22	-5.579333e-03	1.394833e-04	5.357979e-02	5.278484e-04	1.069645e-02	1.041748e-02	5.278484e-04	-5.278484e-04	5.079012e-02	-5.636946e-02
146           	2.041684e-02	-1.309694e-21	-4.603569e-03	1.150892e-04	5.063016e-02	5.104209e-04	1.032351e-02	1.009333e-02	5.104209e-04	-5.104209e-04	4.832838e-02	-5.293195e-02
147           	1.946056e-02	-3.628126e-21	-3.555301e-03	8.888252e-05	4.669236e-02	4.865139e-04	9.819160e-03	9.641395e-03	4.865139e-04	-4.865139e-04	4.491471e-02	-4.847001e-02
148           	1.902641e-02	-1.957958e-21	-2.969764e-03	7.424411e-05	4.463738e-02	4.756602e-04	9.587449e-03	9.438961e-03	4.756602e-04	-4.756602e-04	4.315249e-02	-4.612226e-02
149           	1.876915e-02	-1.640429e-21	-2.630070e-03	6.575176e-05	4.351785e-02	4.692288e-04	9.450328e-03	9.318825e-03	4.692288e-04	-4.692288e-04	4.220281e-02	-4.483288e-02
150           	1.817851e-02	-1.145145e-21	-2.321843e-03	5.804607e-05	4.167283e-02	4.544627e-04	9.147300e-03	9.031208e-03	4.544627e-04	-4.544627e-04	4.051190e-02	-4.283375e-02
151           	1.758739e-02	-7.081676e-22	-2.223073e-03	5.557684e-05	4.009485e-02	4.396848e-04	8.849272e-03	8.738119e-03	4.396848e-04	-4.396848e-04	3.898332e-02	-4.120639e-02
152           	1.710219e-02	-3.048975e-22	-2.339032e-03	5.847580e-05	3.901468e-02	4.275548e-04	8.609572e-03	8.492621e-03	4.275548e-04	-4.275548e-04	3.784516e-02	-4.018419e-02
153           	1.686417e-02	4.904624e-23	-2.702341e-03	6.755854e-05	3.885796e-02	4.216042e-04	8.499643e-03	8.364526e-03	4.216042e-04	-4.216042e-04	3.750679e-02	-4.020913e-02
154           	1.701577e-02	1.835254e-22	-3.319452e-03	8.298631e-05	4.001041e-02	4.253942e-04	8.590871e-03	8.424898e-03	4.253942e-04	-4.253942e-04	3.835068e-02	-4.167013e-02
155           	1.724878e-02	1.673267e-22	-4.131849e-03	1.032962e-04	4.174382e-02	4.312194e-04	8.727684e-03	8.521091e-03	4.312194e-04	-4.312194e-04	3.967790e-02	-4.380975e-02
156           	1.783648e-02	2.985849e-22	-5.037738e-03	1.259435e-04	4.447586e-02	4.459121e-04	9.044186e-03	8.792299e-03	4.459121e-04	-4.459121e-04	4.195699e-02	-4.699473e-02
157           	1.861719e-02	4.801873e-22	-5.818208e-03	1.454552e-04	4.745892e-02	4.654298e-04	9.454050e-03	9.163140e-03	4.654298e-04	-4.654298e-04	4.454982e-02	-5.036803e-02
158           	1.954722e-02	3.576842e-22	-6.353383e-03	1.588346e-04	5.047396e-02	4.886805e-04	9.932445e-03	9.614776e-03	4.886805e-04	-4.886805e-04	4.729727e-02	-5.365065e-02
159           	2.051955e-02	4.223393e-22	-6.599440e-03	1.649860e-04	5.320421e-02	5.129887e-04	1.042476e-02	1.009479e-02	5.129887e-04	-5.129887e-04	4.990449e-02	-5.650393e-02
160           	2.121033e-02	1.994677e-22	-6.482730e-03	1.620683e-04	5.481209e-02	5.302582e-04	1.076723e-02	1.044310e-02	5.302582e-04	-5.302582e-04	5.157073e-02	-5.805346e-02
161           	2.133160e-02	-3.474160e-22	-5.941148e-03	1.485287e-04	5.450603e-02	5.332899e-04	1.081433e-02	1.051727e-02	5.332899e-04	-5.332899e-04	5.153546e-02	-5.747661e-02
162           	2.083288e-02	-9.835158e-22	-5.046736e-03	1.261684e-04	5.218962e-02	5.208219e-04	1.054261e-02	1.029027e-02	5.208219e-04	-5.208219e-04	4.966625e-02	-5.471299e-02
163           	2.002138e-02	-2.323581e-21	-4.041815e-03	1.010454e-04	4.879692e-02	5.005345e-04	1.011174e-02	9.909645e-03	5.005345e-04	-5.005345e-04	4.677602e-02	-5.081783e-02
164           	1.937779e-02	-2.489839e-21	-3.164491e-03	7.911227e-05	4.576869e-02	4.844447e-04	9.768007e-03	9.609782e-03	4.844447e-04	-4.844447e-04	4.418645e-02	-4.735094e-02
165           	1.905883e-02	-1.597401e-21	-2.760844e-03	6.902110e-05	4.434073e-02	4.764708e-04	9.598438e-03	9.460395e-03	4.764708e-04	-4.764708e-04	4.296030e-02	-4.572115e-02
166           	1.859588e-02	-1.359981e-21	-2.444505e-03	6.111262e-05	4.278617e-02	4.648969e-04	9.359050e-03	9.236825e-03	4.648969e-04	-4.648969e-04	4.156392e-02	-4.400842e-02
167           	1.794917e-02	-9.019193e-22	-2.257021e-03	5.642553e-05	4.097025e-02	4.487292e-04	9.031009e-03	8.918158e-03	4.487292e-04	-4.487292e-04	3.984174e-02	-4.209876e-02
168           	1.734736e-02	-4.730128e-22	-2.272939e-03	5.682348e-05	3.949086e-02	4.336841e-04	8.730505e-03	8.616858e-03	4.336841e-04	-4.336841e-04	3.835439e-02	-4.062733e-02
169           	1.699217e-02	-9.473915e-23	-2.557395e-03	6.393489e-05	3.896967e-02	4.248043e-04	8.560022e-03	8.432152e-03	4.248043e-04	-4.248043e-04	3.769097e-02	-4.024836e-02
170           	1.703501e-02	1.123279e-22	-3.101473e-03	7.753684e-05	3.975700e-02	4.258752e-04	8.595041e-03	8.439967e-03	4.258752e-04	-4.258752e-04	3.820626e-02	-4.130774e-02
171           	1.713793e-02	3.810921e-22	-3.835736e-03	9.589340e-05	4.104036e-02	4.284482e-04	8.664857e-03	8.473070e-03	4.284482e-04	-4.284482e-04	3.912249e-02	-4.295822e-02
172           	1.758410e-02	-4.590844e-22	-4.737029e-03	1.184257e-04	4.344348e-02	4.396025e-04	8.910475e-03	8.673623e-03	4.396025e-04	-4.396025e-04	4.107496e-02	-4.581199e-02
173           	1.832666e-02	5.190412e-22	-5.552928e-03	1.388232e-04	4.637427e-02	4.581665e-04	9.302153e-03	9.024507e-03	4.581665e-04	-4.581665e-04	4.359780e-02	-4.915073e-02
174           	1.916158e-02	5.077734e-22	-6.185851e-03	1.546463e-04	4.930078e-02	4.790394e-04	9.735434e-03	9.426142e-03	4.790394e-04	-4.790394e-04	4.620786e-02	-5.239371e-02
175           	2.010186e-02	5.077520e-22	-6.554661e-03	1.638665e-04	5.212511e-02	5.025464e-04	1.021479e-02	9.887061e-03	5.025464e-04	-5.025464e-04	4.884778e-02	-5.540244e-02
176           	2.099030e-02	3.309933e-22	-6.604812e-03	1.651203e-04	5.441385e-02	5.247576e-04	1.066027e-02	1.033003e-02	5.247576e-04	-5.247576e-04	5.111144e-02	-5.771626e-02
177           	2.135010e-02	-1.139355e-22	-6.234561e-03	1.558640e-04	5.491940e-02	5.337526e-04	1.083092e-02	1.051919e-02	5.337526e-04	-5.337526e-04	5.180212e-02	-5.803669e-02
178           	2.103439e-02	-7.379354e-22	-5.436833e-03	1.359208e-04	5.320599e-02	5.258598e-04	1.065312e-02	1.038128e-02	5.258598e-04	-5.258598e-04	5.048757e-02	-5.592440e-02
179           	2.031829e-02	-1.583594e-21	-4.417968e-03	1.104492e-04	5.010493e-02	5.079572e-04	1.026959e-02	1.004869e-02	5.079572e-04	-5.079572e-04	4.789595e-02	-5.231392e-02
180           	1.938711e-02	-4.174870e-21	-3.340280e-03	8.350700e-05	4.612764e-02	4.846778e-04	9.777062e-03	9.610048e-03	4.846778e-04	-4.846778e-04	4.445750e-02	-4.779778e-02
181           	1.901006e-02	-1.808662e-21	-2.834994e-03	7.087486e-05	4.434592e-02	4.752514e-04	9.575903e-03	9.434154e-03	4.752514e-04	-4.752514e-04	4.292842e-02	-4.576342e-02
182           	1.869401e-02	-1.531580e-21	-2.517475e-03	6.293687e-05	4.311886e-02	4.673502e-04	9.409940e-03	9.284067e-03	4.673502e-04	-4.673502e-04	4.186012e-02	-4.437760e-02
183           	1.808344e-02	-1.054571e-21	-2.274328e-03	5.685819e-05	4.132217e-02	4.520860e-04	9.098579e-03	8.984863e-03	4.520860e-04	-4.520860e-04	4.018501e-02	-4.245933e-02
184           	1.748623e-02	-5.191048e-22	-2.235150e-03	5.587876e-05	3.983485e-02	4.371559e-04	8.798996e-03	8.687238e-03	4.371559e-04	-4.371559e-04	3.871728e-02	-4.095243e-02
185           	1.703424e-02	-1.736411e-22	-2.424193e-03	6.060483e-05	3.893306e-02	4.258560e-04	8.577724e-03	8.456515e-03	4.258560e-04	-4.258560e-04	3.772097e-02	-4.014516e-02
186           	1.686781e-02	1.633467e-22	-2.859160e-03	7.147901e-05	3.905064e-02	4.216953e-04	8.505385e-03	8.362427e-03	4.216953e-04	-4.216953e-04	3.762106e-02	-4.048022e-02
187           	1.703160e-02	3.537052e-22	-3.555275e-03	8.888188e-05	4.038169e-02	4.257901e-04	8.604684e-03	8.426921e-03	4.257901e-04	-4.257901e-04	3.860405e-02	-4.215933e-02
188           	1.743000e-02	-2.842046e-22	-4.446942e-03	1.111735e-04	4.264112e-02	4.357501e-04	8.826175e-03	8.603828e-03	4.357501e-04	-4.357501e-04	4.041765e-02	-4.486459e-02
189           	1.811348e-02	4.415478e-22	-5.299931e-03	1.324983e-04	4.549722e-02	4.528370e-04	9.189238e-03	8.924241e-03	4.528370e-04	-4.528370e-04	4.284726e-02	-4.814719e-02
190           	1.886834e-02	4.997880e-22	-5.992568e-03	1.498142e-04	4.830784e-02	4.717085e-04	9.583983e-03	9.284355e-03	4.717085e-04	-4.717085e-04	4.531155e-02	-5.130412e-02
191           	1.975352e-02	4.774502e-22	-6.436190e-03	1.609047e-04	5.110397e-02	4.938381e-04	1.003767e-02	9.715857e-03	4.938381e-04	-4.938381e-04	4.788587e-02	-5.432206e-02
192           	2.071161e-02	3.717123e-22	-6.596049e-03	1.649012e-04	5.369079e-02	5.177903e-04	1.052071e-02	1.019090e-02	5.177903e-04	-5.177903e-04	5.039277e-02	-5.698881e-02
193           	2.125519e-02	6.648729e-23	-6.370609e-03	1.592652e-04	5.481405e-02	5.313798e-04	1.078686e-02	1.046833e-02	5.313798e-04	-5.313798e-04	5.162875e-02	-5.799936e-02
194           	2.119168e-02	-6.153385e-22	-5.718133e-03	1.429533e-04	5.391016e-02	5.297920e-04	1.073879e-02	1.045289e-02	5.297920e-04	-5.297920e-04	5.105109e-02	-5.676922e-02
195           	2.057668e-02	-1.178286e-21	-4.766144e-03	1.191536e-04	5.120952e-02	5.144169e-04	1.040749e-02	1.016918e-02	5.144169e-04	-5.144169e-04	4.882644e-02	-5.359259e-02
196           	1.960509e-02	-2.760763e-21	-3.722175e-03	9.305438e-05	4.732086e-02	4.901272e-04	9.895599e-03	9.709491e-03	4.901272e-04	-4.901272e-04	4.545978e-02	-4.918195e-02
197           	1.910060e-02	-2.151132e-21	-3.017373e-03	7.543433e-05	4.489056e-02	4.775151e-04	9.625736e-03	9.474868e-03	4.775151e-04	-4.775151e-04	4.338187e-02	-4.639924e-02
198           	1.888275e-02	-1.669405e-21	-2.678028e-03	6.695071e-05	4.383668e-02	4.720689e-04	9.508328e-03	9.374427e-03	4.720689e-04	-4.720689e-04	4.249767e-02	-4.517569e-02
199           	1.833999e-02	-1.249276e-21	-2.358106e-03	5.895265e-05	4.209172e-02	4.584997e-04	9.228946e-03	9.111040e-03	4.584997e-04	-4.584997e-04	4.091266e-02	-4.327077e-02
200           	1.768888e-02	-7.734716e-22	-2.208161e-03	5.520403e-05	4.030709e-02	4.422220e-04	8.899644e-03	8.789236e-03	4.422220e-04	-4.422220e-04	3.920300e-02	-4.141117e-02
201           	1.714111e-02	-3.603157e-22	-2.281631e-03	5.704077e-05	3.902796e-02	4.285278e-04	8.627596e-03	8.513515e-03	4.285278e-04	-4.285278e-04	3.788715e-02	-4.016878e-02
202           	1.687352e-02	-1.155579e-23	-2.619567e-03	6.548918e-05	3.876869e-02	4.218380e-04	8.502249e-03	8.371271e-03	4.218380e-04	-4.218380e-04	3.745891e-02	-4.007848e-02
203           	1.697690e-02	1.634852e-22	-3.210425e-03	8.026062e-05	3.976719e-02	4.244226e-04	8.568713e-03	8.408192e-03	4.244226e-04	-4.244226e-04	3.816198e-02	-4.137240e-02
204           	1.715020e-02	2.913657e-22	-3.999925e-03	9.999812e-05	4.132083e-02	4.287549e-04	8.675097e-03	8.475101e-03	4.287549e-04	-4.287549e-04	3.932087e-02	-4.332080e-02
205           	1.769060e-02	8.373535e-23	-4.910480e-03	1.227620e-04	4.395723e-02	4.422650e-04	8.968062e-03	8.722538e-03	4.422650e-04	-4.422650e-04	4.150199e-02	-4.641247e-02
206           	1.844856e-02	4.935586e-22	-5.697277e-03	1.424319e-04	4.688804e-02	4.612140e-04	9.366711e-03	9.081847e-03	4.612140e-04	-4.612140e-04	4.403940e-02	-4.973668e-02
207           	1.934152e-02	4.418900e-22	-6.276463e-03	1.569116e-04	4.987790e-02	4.835380e-04	9.827671e-03	9.513848e-03	4.835380e-04	-4.835380e-04	4.673967e-02	-5.301613e-02
208           	2.032645e-02	4.812986e-22	-6.578977e-03	1.644744e-04	5.271409e-02	5.081612e-04	1.032770e-02	9.998749e-03	5.081612e-04	-5.081612e-04	4.942460e-02	-5.600358e-02
209           	2.110374e-02	2.664600e-22	-6.527318e-03	1.631829e-04	5.460921e-02	5.275934e-04	1.071505e-02	1.038868e-02	5.275934e-04	-5.275934e-04	5.134555e-02	-5.787287e-02
210           	2.133535e-02	-4.177264e-22	-6.056523e-03	1.514131e-04	5.466900e-02	5.333836e-04	1.081909e-02	1.051626e-02	5.333836e-04	-5.333836e-04	5.164074e-02	-5.769726e-02
211           	2.091228e-02	-9.175277e-22	-5.192608e-03	1.298152e-04	5.258399e-02	5.228069e-04	1.058595e-02	1.032632e-02	5.228069e-04	-5.228069e-04	4.998769e-02	-5.518029e-02
212           	2.014290e-02	-1.897811e-21	-4.188904e-03	1.047226e-04	4.932771e-02	5.035724e-04	1.017617e-02	9.966726e-03	5.035724e-04	-5.035724e-04	4.723326e-02	-5.142217e-02
213           	1.941334e-02	-2.848593e-21	-3.246115e-03	8.115287e-05	4.600208e-02	4.853336e-04	9.787824e-03	9.625518e-03	4.853336e-04	-4.853336e-04	4.437902e-02	-4.762514e-02
214           	1.905608e-02	-1.732060e-21	-2.804217e-03	7.010542e-05	4.440255e-02	4.764021e-04	9.598148e-03	9.457937e-03	4.764021e-04	-4.764021e-04	4.300044e-02	-4.580466e-02
215           	1.861395e-02	-1.401590e-21	-2.475042e-03	6.187605e-05	4.287331e-02	4.653488e-04	9.368853e-03	9.245101e-03	4.653488e-04	-4.653488e-04	4.163579e-02	-4.411083e-02
216           	1.795526e-02	-9.454330e-22	-2.258085e-03	5.645212e-05	4.099307e-02	4.488814e-04	9.034080e-03	8.921176e-03	4.488814e-04	-4.488814e-04	3.986402e-02	-4.212211e-02
217           	1.733405e-02	-4.921739e-22	-2.244356e-03	5.610891e-05	3.946176e-02	4.333513e-04	8.723135e-03	8.610917e-03	4.333513e-04	-4.333513e-04	3.833958e-02	-4.058394e-02
218           	1.697089e-02	-1.299284e-22	-2.499653e-03	6.249132e-05	3.886620e-02	4.242722e-04	8.547934e-03	8.422952e-03	4.242722e-04	-4.242722e-04	3.761637e-02	-4.011603e-02
219           	1.699303e-02	1.110255e-22	-3.019475e-03	7.548686e-05	3.956063e-02	4.248257e-04	8.572000e-03	8.421026e-03	4.248257e-04	-4.248257e-04	3.805090e-02	-4.107037e-02
220           	1.708667e-02	4.318809e-22	-3.738908e-03	9.347271e-05	4.078096e-02	4.271667e-04	8.636808e-03	8.449862e-03	4.271667e-04	-4.271667e-04	3.891151e-02	-4.265042e-02
221           	1.753653e-02	-5.695019e-22	-4.648336e-03	1.162084e-04	4.319826e-02	4.384133e-04	8.884474e-03	8.652057e-03	4.384133e-04	-4.384133e-04	4.087409e-02	-4.552243e-02
222           	1.826414e-02	5.187106e-22	-5.478352e-03	1.369588e-04	4.611585e-02	4.566036e-04	9.269031e-03	8.995113e-03	4.566036e-04	-4.566036e-04	4.337668e-02	-4.885503e-02
223           	1.909128e-02	5.244392e-22	-6.138686e-03	1.534672e-04	4.905577e-02	4.772820e-04	9.699108e-03	9.392174e-03	4.772820e-04	-4.772820e-04	4.598643e-02	-5.212512e-02
224           	2.002689e-02	5.124631e-22	-6.534495e-03	1.633624e-04	5.190446e-02	5.006723e-04	1.017681e-02	9.850084e-03	5.006723e-04	-5.006723e-04	4.863721e-02	-5.517171e-02
225           	2.096432e-02	3.202817e-22	-6.617051e-03	1.654263e-04	5.434780e-02	5.241079e-04	1.064758e-02	1.031673e-02	5.241079e-04	-5.241079e-04	5.103928e-02	-5.765633e-02
226           	2.132592e-02	4.041890e-23	-6.283805e-03	1.570951e-04	5.490837e-02	5.331480e-04	1.082006e-02	1.050587e-02	5.331480e-04	-5.331480e-04	5.176647e-02	-5.805028e-02
227           	2.111653e-02	-7.722220e-22	-5.532456e-03	1.383114e-04	5.351975e-02	5.279131e-04	1.069657e-02	1.041995e-02	5.279131e-04	-5.279131e-04	5.075352e-02	-5.628597e-02
228           	2.045333e-02	-1.483010e-21	-4.514092e-03	1.128523e-04	5.055982e-02	5.113334e-04	1.033952e-02	1.011382e-02	5.113334e-04	-5.113334e-04	4.830277e-02	-5.281686e-02
229           	1.948498e-02	-4.098724e-21	-3.440456e-03	8.601141e-05	4.651817e-02	4.871244e-04	9.828499e-03	9.656476e-03	4.871244e-04	-4.871244e-04	4.479794e-02	-4.823840e-02
230           	1.909421e-02	-1.829135e-21	-2.911919e-03	7.279797e-05	4.464882e-02	4.773554e-04	9.619905e-03	9.474309e-03	4.773554e-04	-4.773554e-04	4.319286e-02	-4.610478e-02
231           	1.881754e-02	-1.564960e-21	-2.594584e-03	6.486460e-05	4.351359e-02	4.704386e-04	9.473636e-03	9.343907e-03	4.704386e-04	-4.704386e-04	4.221630e-02	-4.481088e-02
232           	1.820652e-02	-1.086128e-21	-2.328860e-03	5.822150e-05	4.168870e-02	4.551630e-04	9.161482e-03	9.045039e-03	4.551630e-04	-4.551630e-04	4.052427e-02	-4.285313e-02
233           	1.757218e-02	-6.439902e-22	-2.254076e-03	5.635190e-05	4.006438e-02	4.393045e-04	8.842442e-03	8.729739e-03	4.393045e-04	-4.393045e-04	3.893734e-02	-4.119142e-02
234           	1.708232e-02	-2.158714e-22	-2.408728e-03	6.021820e-05	3.903471e-02	4.270581e-04	8.601380e-03	8.480943e-03	4.270581e-04	-4.270581e-04	3.783034e-02	-4.023907e-02
235           	1.688445e-02	1.177272e-22	-2.818364e-03	7.045910e-05	3.904449e-02	4.221114e-04	8.512686e-03	8.371768e-03	4.221114e-04	-4.221114e-04	3.763531e-02	-4.045367e-02
236           	1.702408e-02	3.283527e-22	-3.480815e-03	8.702038e-05	4.025696e-02	4.256021e-04	8.599062e-03	8.425021e-03	4.256021e-04	-4.256021e-04	3.851655e-02	-4.199736e-02
237           	1.738494e-02	-8.752887e-23	-4.352966e-03	1.088241e-04	4.239064e-02	4.346234e-04	8.801292e-03	8.583644e-03	4.346234e-04	-4.346234e-04	4.021416e-02	-4.456712e-02
238           	1.803833e-02	4.011345e-22	-5.215156e-03	1.303789e-04	4.519219e-02	4.509581e-04	9.149542e-03	8.888784e-03	4.509581e-04	-4.509581e-04	4.258461e-02	-4.779977e-02
239           	1.877188e-02	5.084991e-22	-5.931541e-03	1.482885e-04	4.798442e-02	4.692971e-04	9.534231e-03	9.237654e-03	4.692971e-04	-4.692971e-04	4.501865e-02	-5.095019e-02
240           	1.966856e-02	5.309901e-22	-6.415744e-03	1.603936e-04	5.085937e-02	4.917140e-04	9.994673e-03	9.673886e-03	4.917140e-04	-4.917140e-04	4.765150e-02	-5.406724e-02
241           	2.065424e-02	4.027292e-22	-6.615577e-03	1.653894e-04	5.356267e-02	5.163559e-04	1.049251e-02	1.016173e-02	5.163559e-04	-5.163559e-04	5.025488e-02	-5.687046e-02
242           	2.126627e-02	1.164221e-22	-6.437377e-03	1.609344e-04	5.490802e-02	5.316567e-04	1.079407e-02	1.047220e-02	5.316567e-04	-5.316567e-04	5.168933e-02	-5.812670e-02
243           	2.127655e-02	-5.971461e-22	-5.821756e-03	1.455439e-04	5.424102e-02	5.319137e-04	1.078382e-02	1.049273e-02	5.319137e-04	-5.319137e-04	5.133014e-02	-5.715190e-02
244           	2.069536e-02	-1.090902e-21	-4.875223e-03	1.218806e-04	5.164017e-02	5.173840e-04	1.046956e-02	1.022580e-02	5.173840e-04	-5.173840e-04	4.920256e-02	-5.407778e-02
245           	1.979248e-02	-2.525362e-21	-3.847762e-03	9.619405e-05	4.796185e-02	4.948121e-04	9.992436e-03	9.800048e-03	4.948121e-04	-4.948121e-04	4.603797e-02	-4.988573e-02
246           	1.923005e-02	-2.269095e-21	-3.053556e-03	7.633890e-05	4.524775e-02	4.807512e-04	9.691363e-03	9.538685e-03	4.807512e-04	-4.807512e-04	4.372097e-02	-4.677453e-02
247           	1.895663e-02	-1.625531e-21	-2.675979e-03	6.689947e-05	4.397841e-02	4.739158e-04	9.545216e-03	9.411417e-03	4.739158e-04	-4.739158e-04	4.264042e-02	-4.531640e-02
248           	1.844091e-02	-1.299010e-21	-2.362166e-03	5.905415e-05	4.231123e-02	4.610226e-04	9.279507e-03	9.161399e-03	4.610226e-04	-4.610226e-04	4.113015e-02	-4.349232e-02
249           	1.779224e-02	-8.344919e-22	-2.207526e-03	5.518814e-05	4.053203e-02	4.448059e-04	8.951306e-03	8.840930e-03	4.448059e-04	-4.448059e-04	3.942827e-02	-4.163579e-02
250           	1.722587e-02	-3.950945e-22	-2.266535e-03	5.666338e-05	3.922184e-02	4.306466e-04	8.669596e-03	8.556269e-03	4.306466e-04	-4.306466e-04	3.808857e-02	-4.035511e-02
251           	1.694385e-02	-2.270761e-23	-2.595000e-03	6.487501e-05	3.890649e-02	4.235963e-04	8.536801e-03	8.407051e-03	4.235963e-04	-4.235963e-04	3.760899e-02	-4.020399e-02
252           	1.703559e-02	1.745878e-22	-3.180463e-03	7.951158e-05	3.986086e-02	4.258897e-04	8.597306e-03	8.438282e-03	4.258897e-04	-4.258897e-04	3.827063e-02	-4.145109e-02
253           	1.718551e-02	3.635845e-22	-3.956641e-03	9.891604e-05	4.132592e-02	4.296378e-04	8.691671e-03	8.493839e-03	4.296378e-04	-4.296378e-04	3.934760e-02	-4.330424e-02
254           	1.769835e-02	-7.480293e-23	-4.876108e-03	1.219027e-04	4.391465e-02	4.424586e-04	8.971076e-03	8.727270e-03	4.424586e-04	-4.424586e-04	4.147660e-02	-4.635270e-02
255           	1.844338e-02	5.084060e-22	-5.671573e-03	1.417893e-04	4.682975e-02	4.610844e-04	9.363478e-03	9.079899e-03	4.610844e-04	-4.610844e-04	4.399396e-02	-4.966554e-02
256           	1.930276e-02	4.851547e-22	-6.264932e-03	1.566233e-04	4.975753e-02	4.825689e-04	9.808001e-03	9.494755e-03	4.825689e-04	-4.825689e-04	4.662506e-02	-5.289000e-02
257           	2.026385e-02	4.864918e-22	-6.590993e-03	1.647748e-04	5.257238e-02	5.065961e-04	1.029670e-02	9.967148e-03	5.065961e-04	-5.065961e-04	4.927688e-02	-5.586787e-02
258           	2.108424e-02	2.980136e-22	-6.579802e-03	1.644951e-04	5.462240e-02	5.271061e-04	1.070662e-02	1.037763e-02	5.271061e-04	-5.271061e-04	5.133249e-02	-5.791230e-02
259           	2.136879e-02	-3.451814e-22	-6.147934e-03	1.536984e-04	5.486332e-02	5.342198e-04	1.083809e-02	1.053070e-02	5.342198e-04	-5.342198e-04	5.178935e-02	-5.793728e-02
260           	2.099051e-02	-8.473099e-22	-5.309222e-03	1.327305e-04	5.293063e-02	5.247628e-04	1.062799e-02	1.036253e-02	5.247628e-04	-5.247628e-04	5.027602e-02	-5.558524e-02
261           	2.024170e-02	-1.762776e-21	-4.294248e-03	1.073562e-04	4.972853e-02	5.060424e-04	1.022820e-02	1.001349e-02	5.060424e-04	-5.060424e-04	4.758141e-02	-5.187565e-02
