# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.383647e-02	-5.340906e-22	-3.639861e-03	9.099653e-05	5.516651e-02	5.959118e-04	1.200923e-02	1.182724e-02	5.959118e-04	-5.959118e-04	5.334658e-02	-5.698644e-02
131           	2.300190e-02	-7.529073e-21	8.523893e-05	-2.130973e-06	4.698669e-02	5.750474e-04	1.149882e-02	1.150308e-02	5.750474e-04	-5.750474e-04	4.702931e-02	-4.694407e-02
132           	2.203605e-02	-1.209774e-20	3.507895e-03	-8.769737e-05	3.899024e-02	5.509012e-04	1.093033e-02	1.110572e-02	5.509012e-04	-5.509012e-04	4.074419e-02	-3.723630e-02
133           	2.108085e-02	-1.432255e-20	6.139078e-03	-1.534769e-04	3.235902e-02	5.270212e-04	1.038695e-02	1.069390e-02	5.270212e-04	-5.270212e-04	3.542856e-02	-2.928948e-02
134           	2.024272e-02	-1.307027e-20	7.894994e-03	-1.973748e-04	2.745670e-02	5.060681e-04	9.923987e-03	1.031874e-02	5.060681e-04	-5.060681e-04	3.140420e-02	-2.350920e-02
135           	1.960367e-02	-1.122012e-20	8.807222e-03	-2.201806e-04	2.435728e-02	4.900918e-04	9.581655e-03	1.002202e-02	4.900918e-04	-4.900918e-04	2.876090e-02	-1.995367e-02
136           	1.914539e-02	-9.408514e-21	8.872570e-03	-2.218142e-04	2.301211e-02	4.786348e-04	9.350882e-03	9.794510e-03	4.786348e-04	-4.786348e-04	2.744839e-02	-1.857582e-02
137           	1.903327e-02	-6.966704e-21	8.085257e-03	-2.021314e-04	2.384252e-02	4.758317e-04	9.314502e-03	9.718765e-03	4.758317e-04	-4.758317e-04	2.788514e-02	-1.979989e-02
138           	1.911877e-02	-3.481680e-21	6.467911e-03	-1.616978e-04	2.649553e-02	4.779693e-04	9.397688e-03	9.721084e-03	4.779693e-04	-4.779693e-04	2.972949e-02	-2.326158e-02
139           	1.941446e-02	5.661649e-22	4.085362e-03	-1.021341e-04	3.091964e-02	4.853616e-04	9.605098e-03	9.809366e-03	4.853616e-04	-4.853616e-04	3.296232e-02	-2.887696e-02
140           	2.014881e-02	4.448320e-21	1.292243e-03	-3.230606e-05	3.704560e-02	5.037204e-04	1.004210e-02	1.010671e-02	5.037204e-04	-5.037204e-04	3.769172e-02	-3.639948e-02
141           	2.098535e-02	9.728648e-21	-1.860305e-03	4.650762e-05	4.411353e-02	5.246337e-04	1.053918e-02	1.044617e-02	5.246337e-04	-5.246337e-04	4.318338e-02	-4.504368e-02
142           	2.207687e-02	1.325606e-20	-5.011241e-03	1.252810e-04	5.183926e-02	5.519218e-04	1.116372e-02	1.091316e-02	5.519218e-04	-5.519218e-04	4.933364e-02	-5.434488e-02
143           	2.301135e-02	1.627199e-20	-7.831507e-03	1.957877e-04	5.882359e-02	5.752839e-04	1.170146e-02	1.130989e-02	5.752839e-04	-5.752839e-04	5.490784e-02	-6.273934e-02
144           	2.373806e-02	1.858599e-20	-1.007244e-02	2.518110e-04	6.447611e-02	5.934515e-04	1.212084e-02	1.161722e-02	5.934515e-04	-5.934515e-04	5.943988e-02	-6.951233e-02
145           	2.424916e-02	1.883336e-20	-1.131093e-02	2.827732e-04	6.805156e-02	6.062291e-04	1.240736e-02	1.184181e-02	6.062291e-04	-6.062291e-04	6.239610e-02	-7.370702e-02
146           	2.458887e-02	1.681531e-20	-1.145967e-02	2.864917e-04	6.942565e-02	6.147216e-04	1.258092e-02	1.200794e-02	6.147216e-04	-6.147216e-04	6.369582e-02	-7.515549e-02
147           	2.477322e-02	1.292865e-20	-1.049364e-02	2.623409e-04	6.852118e-02	6.193305e-04	1.264895e-02	1.212427e-02	6.193305e-04	-6.193305e-04	6.327436e-02	-7.376799e-02
148           	2.465333e-02	7.204237e-21	-8.225527e-03	2.056382e-04	6.464406e-02	6.163332e-04	1.253230e-02	1.212103e-02	6.163332e-04	-6.163332e-04	6.053129e-02	-6.875682e-02
149           	2.420290e-02	1.628150e-21	-4.963395e-03	1.240849e-04	5.820831e-02	6.050725e-04	1.222554e-02	1.197737e-02	6.050725e-04	-6.050725e-04	5.572661e-02	-6.069001e-02
150           	2.343388e-02	-5.094949e-21	-1.276073e-03	3.190183e-05	5.025901e-02	5.858469e-04	1.174884e-02	1.168504e-02	5.858469e-04	-5.858469e-04	4.962097e-02	-5.089705e-02
151           	2.250735e-02	-1.070729e-20	2.304343e-03	-5.760858e-05	4.209707e-02	5.626839e-04	1.119607e-02	1.131129e-02	5.626839e-04	-5.626839e-04	4.324924e-02	-4.094489e-02
152           	2.149171e-02	-1.384133e-20	5.267700e-03	-1.316925e-04	3.476993e-02	5.372926e-04	1.061416e-02	1.087755e-02	5.372926e-04	-5.372926e-04	3.740378e-02	-3.213608e-02
153           	2.060048e-02	-1.380981e-20	7.338382e-03	-1.834596e-04	2.922411e-02	5.150120e-04	1.011678e-02	1.048370e-02	5.150120e-04	-5.150120e-04	3.289330e-02	-2.555492e-02
154           	1.987416e-02	-1.178677e-20	8.560393e-03	-2.140098e-04	2.543288e-02	4.968541e-04	9.723072e-03	1.015109e-02	4.968541e-04	-4.968541e-04	2.971307e-02	-2.115268e-02
155           	1.934336e-02	-1.009923e-20	8.925892e-03	-2.231473e-04	2.344139e-02	4.835840e-04	9.448533e-03	9.894827e-03	4.835840e-04	-4.835840e-04	2.790433e-02	-1.897844e-02
156           	1.909961e-02	-8.018761e-21	8.466718e-03	-2.116679e-04	2.343780e-02	4.774902e-04	9.338136e-03	9.761472e-03	4.774902e-04	-4.774902e-04	2.767116e-02	-1.920444e-02
157           	1.912429e-02	-4.720892e-21	7.127076e-03	-1.781769e-04	2.548096e-02	4.781072e-04	9.383966e-03	9.740320e-03	4.781072e-04	-4.781072e-04	2.904450e-02	-2.191742e-02
158           	1.938048e-02	-9.398855e-22	4.999097e-03	-1.249774e-04	2.937077e-02	4.845121e-04	9.565265e-03	9.815220e-03	4.845121e-04	-4.845121e-04	3.187032e-02	-2.687122e-02
159           	1.989199e-02	3.308307e-21	2.277016e-03	-5.692539e-05	3.486804e-02	4.972997e-04	9.889068e-03	1.000292e-02	4.972997e-04	-4.972997e-04	3.600654e-02	-3.372953e-02
160           	2.074208e-02	8.327173e-21	-8.585796e-04	2.146449e-05	4.188486e-02	5.185519e-04	1.039250e-02	1.034957e-02	5.185519e-04	-5.185519e-04	4.145557e-02	-4.231415e-02
161           	2.179266e-02	1.258450e-20	-4.123829e-03	1.030957e-04	4.968120e-02	5.448166e-04	1.099943e-02	1.079324e-02	5.448166e-04	-5.448166e-04	4.761929e-02	-5.174312e-02
162           	2.280578e-02	1.561534e-20	-7.126233e-03	1.781558e-04	5.709729e-02	5.701446e-04	1.158105e-02	1.122474e-02	5.701446e-04	-5.701446e-04	5.353417e-02	-6.066041e-02
163           	2.358133e-02	1.791006e-20	-9.538107e-03	2.384527e-04	6.311572e-02	5.895333e-04	1.202912e-02	1.155221e-02	5.895333e-04	-5.895333e-04	5.834667e-02	-6.788477e-02
164           	2.415455e-02	1.910816e-20	-1.112730e-02	2.781825e-04	6.739930e-02	6.038638e-04	1.235546e-02	1.179909e-02	6.038638e-04	-6.038638e-04	6.183565e-02	-7.296295e-02
165           	2.456913e-02	1.797686e-20	-1.164982e-02	2.912456e-04	6.957069e-02	6.142282e-04	1.257581e-02	1.199332e-02	6.142282e-04	-6.142282e-04	6.374578e-02	-7.539561e-02
166           	2.482321e-02	1.481145e-20	-1.109260e-02	2.773151e-04	6.953454e-02	6.205802e-04	1.268892e-02	1.213429e-02	6.205802e-04	-6.205802e-04	6.398824e-02	-7.508084e-02
167           	2.482070e-02	9.798862e-21	-9.347311e-03	2.336828e-04	6.684319e-02	6.205176e-04	1.264403e-02	1.217667e-02	6.205176e-04	-6.205176e-04	6.216953e-02	-7.151684e-02
168           	2.447698e-02	3.931680e-21	-6.439402e-03	1.609851e-04	6.129776e-02	6.119246e-04	1.239948e-02	1.207751e-02	6.119246e-04	-6.119246e-04	5.807806e-02	-6.451746e-02
169           	2.382402e-02	-1.900065e-21	-2.864963e-03	7.162408e-05	5.382763e-02	5.956005e-04	1.198363e-02	1.184039e-02	5.956005e-04	-5.956005e-04	5.239515e-02	-5.526012e-02
170           	2.291882e-02	-8.863091e-21	8.738263e-04	-2.184566e-05	4.546437e-02	5.729706e-04	1.143757e-02	1.148126e-02	5.729706e-04	-5.729706e-04	4.590128e-02	-4.502745e-02
171           	2.192522e-02	-1.305301e-20	4.205232e-03	-1.051308e-04	3.755898e-02	5.481304e-04	1.085748e-02	1.106774e-02	5.481304e-04	-5.481304e-04	3.966160e-02	-3.545636e-02
172           	2.096462e-02	-1.446884e-20	6.656163e-03	-1.664041e-04	3.121895e-02	5.241154e-04	1.031590e-02	1.064871e-02	5.241154e-04	-5.241154e-04	3.454703e-02	-2.789087e-02
173           	2.017361e-02	-1.256803e-20	8.218213e-03	-2.054553e-04	2.673235e-02	5.043403e-04	9.881351e-03	1.029226e-02	5.043403e-04	-5.043403e-04	3.084146e-02	-2.262324e-02
174           	1.957194e-02	-1.087467e-20	8.921641e-03	-2.230410e-04	2.403599e-02	4.892984e-04	9.562927e-03	1.000901e-02	4.892984e-04	-4.892984e-04	2.849681e-02	-1.957517e-02
175           	1.920055e-02	-8.985162e-21	8.786915e-03	-2.196729e-04	2.322119e-02	4.800137e-04	9.380602e-03	9.819948e-03	4.800137e-04	-4.800137e-04	2.761465e-02	-1.882773e-02
176           	1.912832e-02	-6.143198e-21	7.770677e-03	-1.942669e-04	2.451469e-02	4.782081e-04	9.369895e-03	9.758429e-03	4.782081e-04	-4.782081e-04	2.840003e-02	-2.062935e-02
177           	1.927437e-02	-2.511782e-21	5.935493e-03	-1.483873e-04	2.765758e-02	4.818592e-04	9.488796e-03	9.785570e-03	4.818592e-04	-4.818592e-04	3.062533e-02	-2.468983e-02
178           	1.965962e-02	1.710889e-21	3.363807e-03	-8.409518e-05	3.259822e-02	4.914905e-04	9.745714e-03	9.913905e-03	4.914905e-04	-4.914905e-04	3.428012e-02	-3.091631e-02
179           	2.050934e-02	5.824481e-21	4.618220e-04	-1.154555e-05	3.916843e-02	5.127336e-04	1.024313e-02	1.026622e-02	5.127336e-04	-5.127336e-04	3.939934e-02	-3.893752e-02
180           	2.134474e-02	1.103160e-20	-2.735183e-03	6.837957e-05	4.634128e-02	5.336186e-04	1.074075e-02	1.060399e-02	5.336186e-04	-5.336186e-04	4.497369e-02	-4.770887e-02
181           	2.241432e-02	1.450574e-20	-5.921374e-03	1.480343e-04	5.411861e-02	5.603579e-04	1.135519e-02	1.105912e-02	5.603579e-04	-5.603579e-04	5.115792e-02	-5.707930e-02
182           	2.331580e-02	1.707527e-20	-8.635133e-03	2.158783e-04	6.086992e-02	5.828951e-04	1.187378e-02	1.144202e-02	5.828951e-04	-5.828951e-04	5.655236e-02	-6.518749e-02
183           	2.398709e-02	1.904295e-20	-1.066422e-02	2.666055e-04	6.606952e-02	5.996773e-04	1.226015e-02	1.172694e-02	5.996773e-04	-5.996773e-04	6.073741e-02	-7.140163e-02
184           	2.447772e-02	1.884648e-20	-1.168383e-02	2.920959e-04	6.923911e-02	6.119431e-04	1.253096e-02	1.194677e-02	6.119431e-04	-6.119431e-04	6.339719e-02	-7.508103e-02
185           	2.478153e-02	1.659199e-20	-1.160404e-02	2.901010e-04	7.013945e-02	6.195383e-04	1.268087e-02	1.210067e-02	6.195383e-04	-6.195383e-04	6.433743e-02	-7.594147e-02
186           	2.488955e-02	1.239759e-20	-1.041385e-02	2.603462e-04	6.867977e-02	6.222387e-04	1.270512e-02	1.218443e-02	6.222387e-04	-6.222387e-04	6.347285e-02	-7.388670e-02
187           	2.471337e-02	6.638377e-21	-7.985097e-03	1.996274e-04	6.438000e-02	6.178342e-04	1.255631e-02	1.215706e-02	6.178342e-04	-6.178342e-04	6.038745e-02	-6.837254e-02
188           	2.421797e-02	1.125246e-21	-4.639317e-03	1.159829e-04	5.769345e-02	6.054493e-04	1.222497e-02	1.199300e-02	6.054493e-04	-6.054493e-04	5.537379e-02	-6.001311e-02
189           	2.341511e-02	-5.889830e-21	-8.898939e-04	2.224735e-05	4.956389e-02	5.853778e-04	1.172980e-02	1.168531e-02	5.853778e-04	-5.853778e-04	4.911894e-02	-5.000883e-02
190           	2.245900e-02	-1.128728e-20	2.691233e-03	-6.728083e-05	4.133196e-02	5.614751e-04	1.116222e-02	1.129678e-02	5.614751e-04	-5.614751e-04	4.267758e-02	-3.998634e-02
191           	2.144582e-02	-1.412585e-20	5.578240e-03	-1.394560e-04	3.413732e-02	5.361454e-04	1.058345e-02	1.086236e-02	5.361454e-04	-5.361454e-04	3.692644e-02	-3.134820e-02
192           	2.056853e-02	-1.352216e-20	7.556174e-03	-1.889043e-04	2.877541e-02	5.142132e-04	1.009536e-02	1.047317e-02	5.142132e-04	-5.142132e-04	3.255349e-02	-2.499732e-02
193           	1.983470e-02	-1.166598e-20	8.694068e-03	-2.173517e-04	2.510449e-02	4.958675e-04	9.699999e-03	1.013470e-02	4.958675e-04	-4.958675e-04	2.945152e-02	-2.075746e-02
194           	1.935159e-02	-9.871319e-21	8.948286e-03	-2.237071e-04	2.338884e-02	4.837896e-04	9.452086e-03	9.899500e-03	4.837896e-04	-4.837896e-04	2.786298e-02	-1.891469e-02
195           	1.918742e-02	-7.678943e-21	8.364703e-03	-2.091176e-04	2.375266e-02	4.796855e-04	9.384592e-03	9.802827e-03	4.796855e-04	-4.796855e-04	2.793501e-02	-1.957031e-02
196           	1.922673e-02	-4.242777e-21	6.909519e-03	-1.727380e-04	2.601687e-02	4.806683e-04	9.440629e-03	9.786105e-03	4.806683e-04	-4.806683e-04	2.947163e-02	-2.256211e-02
197           	1.950003e-02	-4.342465e-22	4.681815e-03	-1.170454e-04	3.011360e-02	4.875008e-04	9.632971e-03	9.867062e-03	4.875008e-04	-4.875008e-04	3.245451e-02	-2.777269e-02
198           	2.006471e-02	3.864066e-21	1.882186e-03	-4.705465e-05	3.586345e-02	5.016177e-04	9.985300e-03	1.007941e-02	5.016177e-04	-5.016177e-04	3.680454e-02	-3.492235e-02
199           	2.094485e-02	8.995037e-21	-1.302160e-03	3.255400e-05	4.304030e-02	5.236214e-04	1.050498e-02	1.043987e-02	5.236214e-04	-5.236214e-04	4.238922e-02	-4.369138e-02
200           	2.199939e-02	1.309499e-20	-4.577245e-03	1.144311e-04	5.088027e-02	5.499849e-04	1.111413e-02	1.088527e-02	5.499849e-04	-5.499849e-04	4.859164e-02	-5.316889e-02
201           	2.299458e-02	1.597172e-20	-7.519670e-03	1.879917e-04	5.817010e-02	5.748644e-04	1.168528e-02	1.130930e-02	5.748644e-04	-5.748644e-04	5.441026e-02	-6.192993e-02
202           	2.373341e-02	1.828011e-20	-9.870587e-03	2.467647e-04	6.401766e-02	5.933353e-04	1.211347e-02	1.161994e-02	5.933353e-04	-5.933353e-04	5.908236e-02	-6.895295e-02
203           	2.428382e-02	1.937451e-20	-1.136479e-02	2.841197e-04	6.809510e-02	6.070956e-04	1.242603e-02	1.185779e-02	6.070956e-04	-6.070956e-04	6.241270e-02	-7.377749e-02
204           	2.464733e-02	1.833132e-20	-1.185042e-02	2.962605e-04	7.009174e-02	6.161832e-04	1.261992e-02	1.202740e-02	6.161832e-04	-6.161832e-04	6.416653e-02	-7.601695e-02
205           	2.489414e-02	1.516287e-20	-1.129558e-02	2.823895e-04	7.004664e-02	6.223536e-04	1.272946e-02	1.216468e-02	6.223536e-04	-6.223536e-04	6.439885e-02	-7.569443e-02
206           	2.489807e-02	9.993214e-21	-9.531585e-03	2.382896e-04	6.733899e-02	6.224518e-04	1.268732e-02	1.221075e-02	6.224518e-04	-6.224518e-04	6.257320e-02	-7.210478e-02
207           	2.456994e-02	3.926194e-21	-6.581363e-03	1.645341e-04	6.175248e-02	6.142486e-04	1.244951e-02	1.212044e-02	6.142486e-04	-6.142486e-04	5.846180e-02	-6.504317e-02
208           	2.390126e-02	-1.910138e-21	-2.961468e-03	7.403669e-05	5.417010e-02	5.975314e-04	1.202466e-02	1.187659e-02	5.975314e-04	-5.975314e-04	5.268936e-02	-5.565083e-02
209           	2.298135e-02	-8.848596e-21	8.021318e-04	-2.005329e-05	4.573226e-02	5.745337e-04	1.147062e-02	1.151073e-02	5.745337e-04	-5.745337e-04	4.613333e-02	-4.533120e-02
210           	2.197887e-02	-1.304225e-20	4.156027e-03	-1.039007e-04	3.776830e-02	5.494718e-04	1.088554e-02	1.109334e-02	5.494718e-04	-5.494718e-04	3.984632e-02	-3.569029e-02
211           	2.100747e-02	-1.446176e-20	6.623012e-03	-1.655753e-04	3.137629e-02	5.251868e-04	1.033816e-02	1.066931e-02	5.251868e-04	-5.251868e-04	3.468779e-02	-2.806478e-02
212           	2.020932e-02	-1.255520e-20	8.194969e-03	-2.048742e-04	2.685595e-02	5.052331e-04	9.899788e-03	1.030954e-02	5.052331e-04	-5.052331e-04	3.095343e-02	-2.275846e-02
213           	1.961019e-02	-1.086068e-20	8.905285e-03	-2.226321e-04	2.415030e-02	4.902548e-04	9.582464e-03	1.002773e-02	4.902548e-04	-4.902548e-04	2.860294e-02	-1.969766e-02
214           	1.923220e-02	-9.002412e-21	8.780073e-03	-2.195018e-04	2.330269e-02	4.808050e-04	9.396598e-03	9.835601e-03	4.808050e-04	-4.808050e-04	2.769273e-02	-1.891265e-02
215           	1.915748e-02	-6.156434e-21	7.764833e-03	-1.941208e-04	2.458534e-02	4.789370e-04	9.384618e-03	9.772860e-03	4.789370e-04	-4.789370e-04	2.846775e-02	-2.070292e-02
216           	1.929021e-02	-2.505249e-21	5.925585e-03	-1.481396e-04	2.770484e-02	4.822554e-04	9.496968e-03	9.793247e-03	4.822554e-04	-4.822554e-04	3.066763e-02	-2.474205e-02
217           	1.968348e-02	1.743220e-21	3.341752e-03	-8.354380e-05	3.267981e-02	4.920870e-04	9.758197e-03	9.925284e-03	4.920870e-04	-4.920870e-04	3.435068e-02	-3.100893e-02
218           	2.054345e-02	5.880269e-21	4.239194e-04	-1.059798e-05	3.929758e-02	5.135862e-04	1.026113e-02	1.028232e-02	5.135862e-04	-5.135862e-04	3.950954e-02	-3.908562e-02
219           	2.137838e-02	1.110555e-20	-2.782383e-03	6.955957e-05	4.648568e-02	5.344596e-04	1.075875e-02	1.061963e-02	5.344596e-04	-5.344596e-04	4.509449e-02	-4.787688e-02
220           	2.244739e-02	1.457216e-20	-5.972193e-03	1.493048e-04	5.426862e-02	5.611848e-04	1.137300e-02	1.107439e-02	5.611848e-04	-5.611848e-04	5.128252e-02	-5.725472e-02
221           	2.334662e-02	1.713107e-20	-8.686811e-03	2.171703e-04	6.101704e-02	5.836656e-04	1.189048e-02	1.145614e-02	5.836656e-04	-5.836656e-04	5.667363e-02	-6.536044e-02
222           	2.401320e-02	1.908022e-20	-1.071330e-02	2.678326e-04	6.620237e-02	6.003300e-04	1.227443e-02	1.173877e-02	6.003300e-04	-6.003300e-04	6.084572e-02	-7.155902e-02
223           	2.449931e-02	1.891283e-20	-1.173383e-02	2.933458e-04	6.936339e-02	6.124828e-04	1.254300e-02	1.195631e-02	6.124828e-04	-6.124828e-04	6.349647e-02	-7.523030e-02
224           	2.480028e-02	1.669471e-20	-1.165733e-02	2.914332e-04	7.026325e-02	6.200069e-04	1.269157e-02	1.210870e-02	6.200069e-04	-6.200069e-04	6.443459e-02	-7.609192e-02
225           	2.490775e-02	1.250288e-20	-1.047207e-02	2.618017e-04	6.881121e-02	6.226939e-04	1.271568e-02	1.219208e-02	6.226939e-04	-6.226939e-04	6.357518e-02	-7.404724e-02
226           	2.473441e-02	6.732732e-21	-8.052409e-03	2.013102e-04	6.453550e-02	6.183603e-04	1.256852e-02	1.216590e-02	6.183603e-04	-6.183603e-04	6.050929e-02	-6.856170e-02
227           	2.424454e-02	1.252297e-21	-4.715248e-03	1.178812e-04	5.787822e-02	6.061136e-04	1.224015e-02	1.200439e-02	6.061136e-04	-6.061136e-04	5.552060e-02	-6.023585e-02
228           	2.344689e-02	-5.744665e-21	-9.665327e-04	2.416332e-05	4.976367e-02	5.861722e-04	1.174761e-02	1.169928e-02	5.861722e-04	-5.861722e-04	4.928040e-02	-5.024693e-02
229           	2.249033e-02	-1.121446e-20	2.625943e-03	-6.564857e-05	4.151306e-02	5.622583e-04	1.117952e-02	1.131082e-02	5.622583e-04	-5.622583e-04	4.282603e-02	-4.020009e-02
230           	2.147502e-02	-1.410663e-20	5.533610e-03	-1.383403e-04	3.427875e-02	5.368756e-04	1.059917e-02	1.087585e-02	5.368756e-04	-5.368756e-04	3.704556e-02	-3.151195e-02
231           	2.059410e-02	-1.355209e-20	7.527660e-03	-1.881915e-04	2.888206e-02	5.148526e-04	1.010886e-02	1.048524e-02	5.148526e-04	-5.148526e-04	3.264589e-02	-2.511823e-02
232           	1.985306e-02	-1.169975e-20	8.682493e-03	-2.170623e-04	2.516792e-02	4.963265e-04	9.709467e-03	1.014359e-02	4.963265e-04	-4.963265e-04	2.950917e-02	-2.082668e-02
233           	1.936804e-02	-9.898271e-21	8.948960e-03	-2.237240e-04	2.342726e-02	4.842011e-04	9.460297e-03	9.907745e-03	4.842011e-04	-4.842011e-04	2.790174e-02	-1.895278e-02
234           	1.917546e-02	-7.760448e-21	8.387404e-03	-2.096851e-04	2.369504e-02	4.793865e-04	9.378044e-03	9.797414e-03	4.793865e-04	-4.793865e-04	2.788874e-02	-1.950134e-02
235           	1.922058e-02	-4.299233e-21	6.943330e-03	-1.735832e-04	2.595064e-02	4.805144e-04	9.436704e-03	9.783871e-03	4.805144e-04	-4.805144e-04	2.942230e-02	-2.247897e-02
236           	1.950117e-02	-4.864845e-22	4.720251e-03	-1.180063e-04	3.005376e-02	4.875292e-04	9.632578e-03	9.868591e-03	4.875292e-04	-4.875292e-04	3.241389e-02	-2.769364e-02
237           	2.006043e-02	3.823902e-21	1.919886e-03	-4.799716e-05	3.579170e-02	5.015109e-04	9.982220e-03	1.007821e-02	5.015109e-04	-5.015109e-04	3.675164e-02	-3.483175e-02
238           	2.094158e-02	8.926024e-21	-1.261677e-03	3.154192e-05	4.296322e-02	5.235396e-04	1.050233e-02	1.043925e-02	5.235396e-04	-5.235396e-04	4.233238e-02	-4.359405e-02
239           	2.199380e-02	1.304612e-20	-4.534408e-03	1.133602e-04	5.079101e-02	5.498450e-04	1.111026e-02	1.088354e-02	5.498450e-04	-5.498450e-04	4.852381e-02	-5.305822e-02
240           	2.298794e-02	1.591383e-20	-7.478610e-03	1.869652e-04	5.807928e-02	5.746984e-04	1.168093e-02	1.130700e-02	5.746984e-04	-5.746984e-04	5.433998e-02	-6.181859e-02
241           	2.372951e-02	1.825515e-20	-9.843303e-03	2.460826e-04	6.395349e-02	5.932378e-04	1.211084e-02	1.161867e-02	5.932378e-04	-5.932378e-04	5.903184e-02	-6.887515e-02
242           	2.427065e-02	1.921864e-20	-1.133281e-02	2.833202e-04	6.800331e-02	6.067662e-04	1.241865e-02	1.185200e-02	6.067662e-04	-6.067662e-04	6.233691e-02	-7.366971e-02
243           	2.462638e-02	1.826227e-20	-1.182023e-02	2.955057e-04	6.998587e-02	6.156594e-04	1.260869e-02	1.201768e-02	6.156594e-04	-6.156594e-04	6.407575e-02	-7.589598e-02
244           	2.487193e-02	1.515676e-20	-1.127135e-02	2.817838e-04	6.994387e-02	6.217983e-04	1.271775e-02	1.215418e-02	6.217983e-04	-6.217983e-04	6.430819e-02	-7.557955e-02
245           	2.487269e-02	1.007113e-20	-9.530068e-03	2.382517e-04	6.726912e-02	6.218172e-04	1.267460e-02	1.219809e-02	6.218172e-04	-6.218172e-04	6.250408e-02	-7.203415e-02
246           	2.455490e-02	4.062722e-21	-6.621818e-03	1.655454e-04	6.178016e-02	6.138726e-04	1.244300e-02	1.211191e-02	6.138726e-04	-6.138726e-04	5.846926e-02	-6.509107e-02
247           	2.390586e-02	-1.713129e-21	-3.031915e-03	7.579787e-05	5.429553e-02	5.976465e-04	1.202873e-02	1.187713e-02	5.976465e-04	-5.976465e-04	5.277957e-02	-5.581149e-02
248           	2.299933e-02	-8.714322e-21	7.282784e-04	-1.820696e-05	4.589563e-02	5.749832e-04	1.148146e-02	1.151787e-02	5.749832e-04	-5.749832e-04	4.625977e-02	-4.553150e-02
249           	2.200009e-02	-1.298248e-20	4.097192e-03	-1.024298e-04	3.791465e-02	5.500024e-04	1.089762e-02	1.110248e-02	5.500024e-04	-5.500024e-04	3.996325e-02	-3.586606e-02
250           	2.102827e-02	-1.447668e-20	6.589328e-03	-1.647332e-04	3.147911e-02	5.257067e-04	1.034940e-02	1.067887e-02	5.257067e-04	-5.257067e-04	3.477378e-02	-2.818445e-02
251           	2.022627e-02	-1.261848e-20	8.182354e-03	-2.045588e-04	2.691588e-02	5.056566e-04	9.908574e-03	1.031769e-02	5.056566e-04	-5.056566e-04	3.100706e-02	-2.282470e-02
252           	1.961633e-02	-1.093490e-20	8.914531e-03	-2.228633e-04	2.415222e-02	4.904083e-04	9.585304e-03	1.003103e-02	4.904083e-04	-4.904083e-04	2.860949e-02	-1.969496e-02
253           	1.923551e-02	-9.058710e-21	8.804177e-03	-2.201044e-04	2.327433e-02	4.808879e-04	9.397653e-03	9.837861e-03	4.808879e-04	-4.808879e-04	2.767641e-02	-1.887224e-02
254           	1.916521e-02	-6.245524e-21	7.804325e-03	-1.951081e-04	2.454042e-02	4.791303e-04	9.387498e-03	9.777714e-03	4.791303e-04	-4.791303e-04	2.844259e-02	-2.063826e-02
255           	1.929421e-02	-2.601371e-21	5.982018e-03	-1.495505e-04	2.762342e-02	4.823552e-04	9.497553e-03	9.796654e-03	4.823552e-04	-4.823552e-04	3.061443e-02	-2.463241e-02
256           	1.967489e-02	1.643627e-21	3.409948e-03	-8.524870e-05	3.255042e-02	4.918722e-04	9.752195e-03	9.922692e-03	4.918722e-04	-4.918722e-04	3.425539e-02	-3.084545e-02
257           	2.053063e-02	5.716714e-21	5.089253e-04	-1.272313e-05	3.912822e-02	5.132657e-04	1.025259e-02	1.027804e-02	5.132657e-04	-5.132657e-04	3.938268e-02	-3.887376e-02
258           	2.135211e-02	1.097072e-20	-2.686344e-03	6.715860e-05	4.626491e-02	5.338028e-04	1.074321e-02	1.060890e-02	5.338028e-04	-5.338028e-04	4.492174e-02	-4.760808e-02
259           	2.242156e-02	1.445567e-20	-5.876706e-03	1.469176e-04	5.404339e-02	5.605389e-04	1.135770e-02	1.106386e-02	5.605389e-04	-5.605389e-04	5.110503e-02	-5.698174e-02
260           	2.332636e-02	1.704183e-20	-8.607829e-03	2.151957e-04	6.082734e-02	5.831591e-04	1.187838e-02	1.144799e-02	5.831591e-04	-5.831591e-04	5.652342e-02	-6.513125e-02
261           	2.399770e-02	1.904123e-20	-1.066213e-02	2.665532e-04	6.606571e-02	5.999425e-04	1.226540e-02	1.173230e-02	5.999425e-04	-5.999425e-04	6.073464e-02	-7.139677e-02
