# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.830214e-02	-1.817004e-19	9.053676e-03	-2.263419e-04	1.962710e-02	4.575535e-04	8.924729e-03	9.377413e-03	4.575535e-04	-4.575535e-04	2.415394e-02	-1.510026e-02
130           	1.858909e-02	-2.008758e-19	7.278043e-03	-1.819511e-04	2.292273e-02	4.647272e-04	9.112594e-03	9.476496e-03	4.647272e-04	-4.647272e-04	2.656175e-02	-1.928370e-02
131           	1.942301e-02	-2.384345e-19	4.322927e-03	-1.080732e-04	2.958378e-02	4.855752e-04	9.603431e-03	9.819577e-03	4.855752e-04	-4.855752e-04	3.174525e-02	-2.742232e-02
132           	2.063797e-02	-2.884150e-19	5.076373e-04	-1.269093e-05	3.884739e-02	5.159492e-04	1.030629e-02	1.033168e-02	5.159492e-04	-5.159492e-04	3.910121e-02	-3.859357e-02
133           	2.196273e-02	-3.396358e-19	-3.794696e-03	9.486740e-05	4.946233e-02	5.490682e-04	1.107623e-02	1.088650e-02	5.490682e-04	-5.490682e-04	4.756498e-02	-5.135967e-02
134           	2.314535e-02	-3.869074e-19	-7.805390e-03	1.951348e-04	5.942278e-02	5.786337e-04	1.176781e-02	1.137754e-02	5.786337e-04	-5.786337e-04	5.552009e-02	-6.332548e-02
135           	2.390867e-02	-4.264540e-19	-1.072654e-02	2.681634e-04	6.667441e-02	5.977167e-04	1.222250e-02	1.168617e-02	5.977167e-04	-5.977167e-04	6.131114e-02	-7.203768e-02
136           	2.459752e-02	-4.533290e-19	-1.257054e-02	3.142636e-04	7.194486e-02	6.149380e-04	1.261302e-02	1.198450e-02	6.149380e-04	-6.149380e-04	6.565959e-02	-7.823014e-02
137           	2.521526e-02	-4.634629e-19	-1.313412e-02	3.283530e-04	7.485158e-02	6.303816e-04	1.293598e-02	1.227928e-02	6.303816e-04	-6.303816e-04	6.828452e-02	-8.141864e-02
138           	2.527868e-02	-4.615399e-19	-1.229119e-02	3.072796e-04	7.398469e-02	6.319670e-04	1.294662e-02	1.233206e-02	6.319670e-04	-6.319670e-04	6.783910e-02	-8.013028e-02
139           	2.470983e-02	-4.315908e-19	-9.966354e-03	2.491588e-04	6.890268e-02	6.177457e-04	1.260407e-02	1.210575e-02	6.177457e-04	-6.177457e-04	6.391951e-02	-7.388586e-02
140           	2.387812e-02	-3.821673e-19	-6.687603e-03	1.671901e-04	6.134389e-02	5.969530e-04	1.210625e-02	1.177187e-02	5.969530e-04	-5.969530e-04	5.800009e-02	-6.468769e-02
141           	2.294364e-02	-3.305618e-19	-2.746843e-03	6.867107e-05	5.225985e-02	5.735909e-04	1.154049e-02	1.140315e-02	5.735909e-04	-5.735909e-04	5.088643e-02	-5.363328e-02
142           	2.184675e-02	-2.874383e-19	1.449179e-03	-3.622946e-05	4.230600e-02	5.461688e-04	1.088715e-02	1.095961e-02	5.461688e-04	-5.461688e-04	4.303059e-02	-4.158141e-02
143           	2.059834e-02	-2.453544e-19	5.099266e-03	-1.274817e-04	3.299851e-02	5.149586e-04	1.017169e-02	1.042665e-02	5.149586e-04	-5.149586e-04	3.554814e-02	-3.044887e-02
144           	1.952289e-02	-2.092152e-19	7.482897e-03	-1.870724e-04	2.637337e-02	4.880721e-04	9.574370e-03	9.948515e-03	4.880721e-04	-4.880721e-04	3.011482e-02	-2.263192e-02
145           	1.875118e-02	-1.835862e-19	8.785693e-03	-2.196423e-04	2.212709e-02	4.687795e-04	9.155947e-03	9.595232e-03	4.687795e-04	-4.687795e-04	2.651994e-02	-1.773425e-02
146           	1.822703e-02	-1.737258e-19	9.560446e-03	-2.390111e-04	1.913082e-02	4.556758e-04	8.874505e-03	9.352527e-03	4.556758e-04	-4.556758e-04	2.391104e-02	-1.435059e-02
147           	1.824502e-02	-1.822251e-19	9.109987e-03	-2.277497e-04	1.941429e-02	4.561255e-04	8.894759e-03	9.350259e-03	4.561255e-04	-4.561255e-04	2.396928e-02	-1.485930e-02
148           	1.870901e-02	-2.058585e-19	7.262153e-03	-1.815538e-04	2.315093e-02	4.677253e-04	9.172953e-03	9.536061e-03	4.677253e-04	-4.677253e-04	2.678201e-02	-1.951985e-02
149           	1.958372e-02	-2.435502e-19	4.212805e-03	-1.053201e-04	3.004891e-02	4.895931e-04	9.686542e-03	9.897182e-03	4.895931e-04	-4.895931e-04	3.215531e-02	-2.794251e-02
150           	2.088438e-02	-2.942240e-19	1.731447e-04	-4.328619e-06	3.987713e-02	5.221096e-04	1.043786e-02	1.044652e-02	5.221096e-04	-5.221096e-04	3.996370e-02	-3.979055e-02
151           	2.224400e-02	-3.474363e-19	-4.209032e-03	1.052258e-04	5.072482e-02	5.561001e-04	1.122723e-02	1.101678e-02	5.561001e-04	-5.561001e-04	4.862031e-02	-5.282934e-02
152           	2.342614e-02	-3.968168e-19	-8.267134e-03	2.066783e-04	6.078683e-02	5.856534e-04	1.191975e-02	1.150639e-02	5.856534e-04	-5.856534e-04	5.665326e-02	-6.492040e-02
153           	2.423552e-02	-4.385918e-19	-1.134964e-02	2.837409e-04	6.843759e-02	6.058880e-04	1.240150e-02	1.183402e-02	6.058880e-04	-6.058880e-04	6.276277e-02	-7.411240e-02
154           	2.489436e-02	-4.659246e-19	-1.327557e-02	3.318894e-04	7.379716e-02	6.223590e-04	1.277907e-02	1.211529e-02	6.223590e-04	-6.223590e-04	6.715937e-02	-8.043494e-02
155           	2.552780e-02	-4.776018e-19	-1.396735e-02	3.491837e-04	7.696768e-02	6.381951e-04	1.311309e-02	1.241472e-02	6.381951e-04	-6.381951e-04	6.998401e-02	-8.395136e-02
156           	2.567464e-02	-4.768048e-19	-1.328861e-02	3.322153e-04	7.659864e-02	6.418661e-04	1.316954e-02	1.250511e-02	6.418661e-04	-6.418661e-04	6.995433e-02	-8.324294e-02
157           	2.518728e-02	-4.489749e-19	-1.117776e-02	2.794441e-04	7.210513e-02	6.296820e-04	1.287308e-02	1.231420e-02	6.296820e-04	-6.296820e-04	6.651625e-02	-7.769401e-02
158           	2.442583e-02	-4.001473e-19	-7.963867e-03	1.990967e-04	6.483630e-02	6.106459e-04	1.241201e-02	1.201382e-02	6.106459e-04	-6.106459e-04	6.085437e-02	-6.881823e-02
159           	2.346222e-02	-3.481404e-19	-4.133505e-03	1.033376e-04	5.592112e-02	5.865554e-04	1.183445e-02	1.162777e-02	5.865554e-04	-5.865554e-04	5.385436e-02	-5.798787e-02
160           	2.236412e-02	-2.989274e-19	2.345753e-04	-5.864382e-06	4.567630e-02	5.591030e-04	1.117620e-02	1.118792e-02	5.591030e-04	-5.591030e-04	4.579359e-02	-4.555901e-02
161           	2.113326e-02	-2.593394e-19	4.288850e-03	-1.072212e-04	3.566991e-02	5.283314e-04	1.045941e-02	1.067385e-02	5.283314e-04	-5.283314e-04	3.781433e-02	-3.352548e-02
162           	1.989529e-02	-2.185139e-19	7.177013e-03	-1.794253e-04	2.779842e-02	4.973823e-04	9.768220e-03	1.012707e-02	4.973823e-04	-4.973823e-04	3.138692e-02	-2.420991e-02
163           	1.898582e-02	-1.895383e-19	8.816605e-03	-2.204151e-04	2.272347e-02	4.746455e-04	9.272494e-03	9.713325e-03	4.746455e-04	-4.746455e-04	2.713177e-02	-1.831517e-02
164           	1.838854e-02	-1.745188e-19	9.727037e-03	-2.431759e-04	1.935210e-02	4.597134e-04	8.951092e-03	9.437444e-03	4.597134e-04	-4.597134e-04	2.421562e-02	-1.448859e-02
165           	1.825976e-02	-1.770701e-19	9.852347e-03	-2.463087e-04	1.826279e-02	4.564940e-04	8.883572e-03	9.376190e-03	4.564940e-04	-4.564940e-04	2.318896e-02	-1.333661e-02
166           	1.860523e-02	-1.987978e-19	8.533114e-03	-2.133278e-04	2.076022e-02	4.651308e-04	9.089288e-03	9.515943e-03	4.651308e-04	-4.651308e-04	2.502677e-02	-1.649366e-02
167           	1.928978e-02	-2.339594e-19	5.787459e-03	-1.446865e-04	2.660576e-02	4.822445e-04	9.500204e-03	9.789577e-03	4.822445e-04	-4.822445e-04	2.949949e-02	-2.371203e-02
168           	2.054882e-02	-2.779775e-19	1.850785e-03	-4.626963e-05	3.604689e-02	5.137204e-04	1.022814e-02	1.032068e-02	5.137204e-04	-5.137204e-04	3.697229e-02	-3.512150e-02
169           	2.202292e-02	-3.357750e-19	-2.653500e-03	6.633749e-05	4.726222e-02	5.505731e-04	1.107780e-02	1.094512e-02	5.505731e-04	-5.505731e-04	4.593547e-02	-4.858897e-02
170           	2.331725e-02	-3.894809e-19	-6.978492e-03	1.744623e-04	5.802855e-02	5.829311e-04	1.183309e-02	1.148416e-02	5.829311e-04	-5.829311e-04	5.453930e-02	-6.151779e-02
171           	2.423334e-02	-4.417899e-19	-1.055671e-02	2.639177e-04	6.678549e-02	6.058335e-04	1.238059e-02	1.185275e-02	6.058335e-04	-6.058335e-04	6.150713e-02	-7.206384e-02
172           	2.487972e-02	-4.729579e-19	-1.292979e-02	3.232447e-04	7.287370e-02	6.219929e-04	1.276310e-02	1.211661e-02	6.219929e-04	-6.219929e-04	6.640881e-02	-7.933860e-02
173           	2.549420e-02	-4.857881e-19	-1.407662e-02	3.519155e-04	7.684320e-02	6.373549e-04	1.309901e-02	1.239518e-02	6.373549e-04	-6.373549e-04	6.980489e-02	-8.388151e-02
174           	2.588162e-02	-4.909011e-19	-1.407994e-02	3.519984e-04	7.827047e-02	6.470406e-04	1.329281e-02	1.258881e-02	6.470406e-04	-6.470406e-04	7.123050e-02	-8.531044e-02
175           	2.553825e-02	-4.699639e-19	-1.261783e-02	3.154459e-04	7.535332e-02	6.384563e-04	1.308457e-02	1.245368e-02	6.384563e-04	-6.384563e-04	6.904440e-02	-8.166224e-02
176           	2.489576e-02	-4.273534e-19	-1.000394e-02	2.500985e-04	6.951879e-02	6.223940e-04	1.269798e-02	1.219778e-02	6.223940e-04	-6.223940e-04	6.451683e-02	-7.452076e-02
177           	2.400919e-02	-3.788705e-19	-6.496662e-03	1.624166e-04	6.139629e-02	6.002297e-04	1.216701e-02	1.184218e-02	6.002297e-04	-6.002297e-04	5.814796e-02	-6.464462e-02
178           	2.299426e-02	-3.234100e-19	-2.405962e-03	6.014905e-05	5.186213e-02	5.748564e-04	1.155728e-02	1.143698e-02	5.748564e-04	-5.748564e-04	5.065915e-02	-5.306511e-02
179           	2.184123e-02	-2.761913e-19	1.809053e-03	-4.522632e-05	4.176164e-02	5.460307e-04	1.087539e-02	1.096584e-02	5.460307e-04	-5.460307e-04	4.266617e-02	-4.085712e-02
180           	2.053739e-02	-2.301570e-19	5.494997e-03	-1.373749e-04	3.226284e-02	5.134348e-04	1.013132e-02	1.040607e-02	5.134348e-04	-5.134348e-04	3.501033e-02	-2.951534e-02
181           	1.947190e-02	-1.990777e-19	7.751538e-03	-1.937884e-04	2.584841e-02	4.867975e-04	9.542162e-03	9.929739e-03	4.867975e-04	-4.867975e-04	2.972418e-02	-2.197264e-02
182           	1.870861e-02	-1.810718e-19	8.987314e-03	-2.246829e-04	2.166535e-02	4.677153e-04	9.129623e-03	9.578988e-03	4.677153e-04	-4.677153e-04	2.615900e-02	-1.717169e-02
183           	1.827203e-02	-1.771313e-19	9.593446e-03	-2.398362e-04	1.908301e-02	4.568007e-04	8.896177e-03	9.375849e-03	4.568007e-04	-4.568007e-04	2.387974e-02	-1.428629e-02
184           	1.853234e-02	-1.932945e-19	8.912021e-03	-2.228005e-04	2.023368e-02	4.633086e-04	9.043371e-03	9.488972e-03	4.633086e-04	-4.633086e-04	2.468969e-02	-1.577767e-02
185           	1.904256e-02	-2.230662e-19	6.775103e-03	-1.693776e-04	2.454709e-02	4.760641e-04	9.351904e-03	9.690659e-03	4.760641e-04	-4.760641e-04	2.793464e-02	-2.115954e-02
186           	2.008966e-02	-2.687454e-19	3.412606e-03	-8.531515e-05	3.233647e-02	5.022414e-04	9.959513e-03	1.013014e-02	5.022414e-04	-5.022414e-04	3.404278e-02	-3.063017e-02
187           	2.151658e-02	-3.230969e-19	-8.298605e-04	2.074651e-05	4.284180e-02	5.379145e-04	1.077904e-02	1.073754e-02	5.379145e-04	-5.379145e-04	4.242687e-02	-4.325673e-02
188           	2.285364e-02	-3.739594e-19	-5.278809e-03	1.319702e-04	5.383151e-02	5.713410e-04	1.155879e-02	1.129485e-02	5.713410e-04	-5.713410e-04	5.119210e-02	-5.647091e-02
189           	2.396107e-02	-4.219132e-19	-9.307889e-03	2.326972e-04	6.373253e-02	5.990269e-04	1.221323e-02	1.174784e-02	5.990269e-04	-5.990269e-04	5.907858e-02	-6.838647e-02
190           	2.469763e-02	-4.611754e-19	-1.221377e-02	3.053444e-04	7.092976e-02	6.174406e-04	1.265416e-02	1.204347e-02	6.174406e-04	-6.174406e-04	6.482287e-02	-7.703665e-02
191           	2.534166e-02	-4.869552e-19	-1.404863e-02	3.512158e-04	7.612931e-02	6.335414e-04	1.302204e-02	1.231961e-02	6.335414e-04	-6.335414e-04	6.910499e-02	-8.315362e-02
192           	2.590848e-02	-4.975191e-19	-1.470473e-02	3.676183e-04	7.910582e-02	6.477120e-04	1.332186e-02	1.258662e-02	6.477120e-04	-6.477120e-04	7.175345e-02	-8.645818e-02
193           	2.597927e-02	-4.939852e-19	-1.410249e-02	3.525621e-04	7.870589e-02	6.494817e-04	1.334220e-02	1.263707e-02	6.494817e-04	-6.494817e-04	7.165465e-02	-8.575714e-02
194           	2.549150e-02	-4.633118e-19	-1.208983e-02	3.022458e-04	7.440161e-02	6.372876e-04	1.304800e-02	1.244351e-02	6.372876e-04	-6.372876e-04	6.835670e-02	-8.044653e-02
195           	2.474226e-02	-4.128913e-19	-8.978426e-03	2.244607e-04	6.736901e-02	6.185565e-04	1.259559e-02	1.214667e-02	6.185565e-04	-6.185565e-04	6.287979e-02	-7.185822e-02
196           	2.378046e-02	-3.595841e-19	-5.233288e-03	1.308322e-04	5.863250e-02	5.945115e-04	1.202106e-02	1.175940e-02	5.945115e-04	-5.945115e-04	5.601585e-02	-6.124914e-02
197           	2.273958e-02	-3.041888e-19	-9.665413e-04	2.416353e-05	4.871820e-02	5.684896e-04	1.139396e-02	1.134563e-02	5.684896e-04	-5.684896e-04	4.823493e-02	-4.920147e-02
198           	2.155041e-02	-2.612746e-19	3.216675e-03	-8.041688e-05	3.858201e-02	5.387602e-04	1.069479e-02	1.085562e-02	5.387602e-04	-5.387602e-04	4.019034e-02	-3.697367e-02
199           	2.024831e-02	-2.216182e-19	6.499492e-03	-1.624873e-04	2.985286e-02	5.062078e-04	9.961668e-03	1.028664e-02	5.062078e-04	-5.062078e-04	3.310261e-02	-2.660311e-02
200           	1.925132e-02	-1.955155e-19	8.337939e-03	-2.084485e-04	2.427167e-02	4.812831e-04	9.417213e-03	9.834110e-03	4.812831e-04	-4.812831e-04	2.844064e-02	-2.010270e-02
201           	1.859996e-02	-1.820299e-19	9.362095e-03	-2.340524e-04	2.060568e-02	4.649990e-04	9.065927e-03	9.534032e-03	4.649990e-04	-4.649990e-04	2.528673e-02	-1.592463e-02
202           	1.840250e-02	-1.858840e-19	9.586765e-03	-2.396691e-04	1.914086e-02	4.600626e-04	8.961582e-03	9.440920e-03	4.600626e-04	-4.600626e-04	2.393424e-02	-1.434748e-02
203           	1.882308e-02	-2.095475e-19	8.404664e-03	-2.101166e-04	2.149727e-02	4.705770e-04	9.201424e-03	9.621657e-03	4.705770e-04	-4.705770e-04	2.569960e-02	-1.729494e-02
204           	1.951255e-02	-2.456308e-19	5.684839e-03	-1.421210e-04	2.727630e-02	4.878137e-04	9.614154e-03	9.898396e-03	4.878137e-04	-4.878137e-04	3.011872e-02	-2.443388e-02
205           	2.070401e-02	-2.886244e-19	1.801558e-03	-4.503895e-05	3.642948e-02	5.176002e-04	1.030696e-02	1.039704e-02	5.176002e-04	-5.176002e-04	3.733026e-02	-3.552870e-02
206           	2.218068e-02	-3.455431e-19	-2.616741e-03	6.541852e-05	4.745497e-02	5.545170e-04	1.115576e-02	1.102492e-02	5.545170e-04	-5.545170e-04	4.614660e-02	-4.876334e-02
207           	2.346006e-02	-3.963830e-19	-6.947876e-03	1.736969e-04	5.816782e-02	5.865014e-04	1.190373e-02	1.155633e-02	5.865014e-04	-5.865014e-04	5.469389e-02	-6.164176e-02
208           	2.444723e-02	-4.434274e-19	-1.064165e-02	2.660413e-04	6.725426e-02	6.111809e-04	1.248966e-02	1.195758e-02	6.111809e-04	-6.111809e-04	6.193344e-02	-7.257509e-02
209           	2.506520e-02	-4.768482e-19	-1.331229e-02	3.328073e-04	7.378611e-02	6.266300e-04	1.286541e-02	1.219979e-02	6.266300e-04	-6.266300e-04	6.712997e-02	-8.044226e-02
210           	2.570726e-02	-4.948724e-19	-1.490349e-02	3.725873e-04	7.856486e-02	6.426814e-04	1.322622e-02	1.248104e-02	6.426814e-04	-6.426814e-04	7.111311e-02	-8.601661e-02
211           	2.622250e-02	-5.046443e-19	-1.531513e-02	3.828782e-04	8.099517e-02	6.555624e-04	1.349413e-02	1.272837e-02	6.555624e-04	-6.555624e-04	7.333760e-02	-8.865273e-02
212           	2.617377e-02	-4.976122e-19	-1.436896e-02	3.592240e-04	7.970143e-02	6.543442e-04	1.344611e-02	1.272766e-02	6.543442e-04	-6.543442e-04	7.251695e-02	-8.688591e-02
213           	2.562955e-02	-4.639864e-19	-1.207736e-02	3.019340e-04	7.474580e-02	6.407387e-04	1.311671e-02	1.251284e-02	6.407387e-04	-6.407387e-04	6.870712e-02	-8.078448e-02
214           	2.482005e-02	-4.122104e-19	-8.844034e-03	2.211008e-04	6.734515e-02	6.205013e-04	1.263113e-02	1.218892e-02	6.205013e-04	-6.205013e-04	6.292313e-02	-7.176716e-02
215           	2.383143e-02	-3.555864e-19	-5.021753e-03	1.255438e-04	5.840756e-02	5.957857e-04	1.204126e-02	1.179017e-02	5.957857e-04	-5.957857e-04	5.589669e-02	-6.091844e-02
216           	2.273994e-02	-3.018035e-19	-6.522106e-04	1.630526e-05	4.819627e-02	5.684985e-04	1.138627e-02	1.135366e-02	5.684985e-04	-5.684985e-04	4.787016e-02	-4.852237e-02
217           	2.147029e-02	-2.597099e-19	3.573692e-03	-8.934229e-05	3.780818e-02	5.367572e-04	1.064580e-02	1.082449e-02	5.367572e-04	-5.367572e-04	3.959503e-02	-3.602134e-02
218           	2.015783e-02	-2.189926e-19	6.683585e-03	-1.670896e-04	2.937269e-02	5.039457e-04	9.911824e-03	1.024600e-02	5.039457e-04	-5.039457e-04	3.271448e-02	-2.603090e-02
219           	1.921692e-02	-1.934667e-19	8.416797e-03	-2.104199e-04	2.404624e-02	4.804230e-04	9.398039e-03	9.818879e-03	4.804230e-04	-4.804230e-04	2.825464e-02	-1.983784e-02
220           	1.865268e-02	-1.830037e-19	9.321012e-03	-2.330253e-04	2.075533e-02	4.663171e-04	9.093317e-03	9.559368e-03	4.663171e-04	-4.663171e-04	2.541584e-02	-1.609483e-02
221           	1.850015e-02	-1.905602e-19	9.398238e-03	-2.349559e-04	1.960900e-02	4.625037e-04	9.015118e-03	9.485030e-03	4.625037e-04	-4.625037e-04	2.430811e-02	-1.490988e-02
222           	1.894945e-02	-2.163805e-19	8.069723e-03	-2.017431e-04	2.226065e-02	4.737362e-04	9.272981e-03	9.676467e-03	4.737362e-04	-4.737362e-04	2.629551e-02	-1.822578e-02
223           	1.972864e-02	-2.543905e-19	5.242534e-03	-1.310633e-04	2.842754e-02	4.932160e-04	9.733257e-03	9.995384e-03	4.932160e-04	-4.932160e-04	3.104881e-02	-2.580628e-02
224           	2.096724e-02	-2.996749e-19	1.232267e-03	-3.080668e-05	3.792633e-02	5.241810e-04	1.045281e-02	1.051443e-02	5.241810e-04	-5.241810e-04	3.854247e-02	-3.731020e-02
225           	2.245478e-02	-3.553373e-19	-3.251158e-03	8.127896e-05	4.913149e-02	5.613696e-04	1.130867e-02	1.114611e-02	5.613696e-04	-5.613696e-04	4.750591e-02	-5.075707e-02
226           	2.369423e-02	-4.057643e-19	-7.562685e-03	1.890671e-04	5.975276e-02	5.923558e-04	1.203618e-02	1.165805e-02	5.923558e-04	-5.923558e-04	5.597141e-02	-6.353410e-02
227           	2.464504e-02	-4.580258e-19	-1.120470e-02	2.801174e-04	6.870940e-02	6.161260e-04	1.260264e-02	1.204240e-02	6.161260e-04	-6.161260e-04	6.310705e-02	-7.431175e-02
228           	2.529951e-02	-4.928113e-19	-1.374390e-02	3.435975e-04	7.510602e-02	6.324877e-04	1.299335e-02	1.230616e-02	6.324877e-04	-6.324877e-04	6.823407e-02	-8.197797e-02
229           	2.594733e-02	-5.085571e-19	-1.516880e-02	3.792199e-04	7.961659e-02	6.486832e-04	1.335288e-02	1.259444e-02	6.486832e-04	-6.486832e-04	7.203219e-02	-8.720099e-02
230           	2.636780e-02	-5.107256e-19	-1.546034e-02	3.865086e-04	8.163972e-02	6.591950e-04	1.357041e-02	1.279739e-02	6.591950e-04	-6.591950e-04	7.390955e-02	-8.936989e-02
231           	2.625040e-02	-5.000096e-19	-1.441900e-02	3.604751e-04	8.000975e-02	6.562601e-04	1.348568e-02	1.276473e-02	6.562601e-04	-6.562601e-04	7.280024e-02	-8.721925e-02
232           	2.560612e-02	-4.632076e-19	-1.203921e-02	3.009803e-04	7.466000e-02	6.401531e-04	1.310404e-02	1.250208e-02	6.401531e-04	-6.401531e-04	6.864039e-02	-8.067961e-02
233           	2.481305e-02	-4.093082e-19	-8.848294e-03	2.212074e-04	6.736464e-02	6.203262e-04	1.262773e-02	1.218532e-02	6.203262e-04	-6.203262e-04	6.294050e-02	-7.178879e-02
234           	2.381933e-02	-3.518006e-19	-4.969729e-03	1.242432e-04	5.831427e-02	5.954833e-04	1.203391e-02	1.178542e-02	5.954833e-04	-5.954833e-04	5.582940e-02	-6.079913e-02
235           	2.270223e-02	-3.002098e-19	-5.692155e-04	1.423039e-05	4.799042e-02	5.675557e-04	1.136534e-02	1.133688e-02	5.675557e-04	-5.675557e-04	4.770582e-02	-4.827503e-02
236           	2.145101e-02	-2.595566e-19	3.623153e-03	-9.057882e-05	3.770160e-02	5.362753e-04	1.063493e-02	1.081608e-02	5.362753e-04	-5.362753e-04	3.951317e-02	-3.589002e-02
237           	2.017712e-02	-2.211099e-19	6.623065e-03	-1.655766e-04	2.952363e-02	5.044281e-04	9.922986e-03	1.025414e-02	5.044281e-04	-5.044281e-04	3.283517e-02	-2.621210e-02
238           	1.928235e-02	-1.966188e-19	8.294421e-03	-2.073605e-04	2.440043e-02	4.820588e-04	9.433815e-03	9.848536e-03	4.820588e-04	-4.820588e-04	2.854764e-02	-2.025322e-02
239           	1.876526e-02	-1.879790e-19	9.135804e-03	-2.283951e-04	2.131202e-02	4.691315e-04	9.154235e-03	9.611025e-03	4.691315e-04	-4.691315e-04	2.587992e-02	-1.674411e-02
240           	1.868626e-02	-1.986660e-19	9.081634e-03	-2.270409e-04	2.054886e-02	4.671565e-04	9.116089e-03	9.570171e-03	4.671565e-04	-4.671565e-04	2.508968e-02	-1.600805e-02
241           	1.915297e-02	-2.255224e-19	7.662606e-03	-1.915651e-04	2.340004e-02	4.788242e-04	9.384919e-03	9.768049e-03	4.788242e-04	-4.788242e-04	2.723135e-02	-1.956874e-02
242           	1.996620e-02	-2.642634e-19	4.745619e-03	-1.186405e-04	2.980009e-02	4.991551e-04	9.864462e-03	1.010174e-02	4.991551e-04	-4.991551e-04	3.217290e-02	-2.742728e-02
243           	2.116874e-02	-3.065550e-19	7.136713e-04	-1.784178e-05	3.929082e-02	5.292186e-04	1.056653e-02	1.060221e-02	5.292186e-04	-5.292186e-04	3.964765e-02	-3.893398e-02
244           	2.261846e-02	-3.606127e-19	-3.700393e-03	9.250984e-05	5.030809e-02	5.654616e-04	1.140174e-02	1.121672e-02	5.654616e-04	-5.654616e-04	4.845790e-02	-5.215829e-02
245           	2.385186e-02	-4.132877e-19	-7.983084e-03	1.995771e-04	6.086298e-02	5.962964e-04	1.212550e-02	1.172635e-02	5.962964e-04	-5.962964e-04	5.687144e-02	-6.485452e-02
246           	2.476743e-02	-4.648988e-19	-1.154174e-02	2.885436e-04	6.959408e-02	6.191857e-04	1.267226e-02	1.209517e-02	6.191857e-04	-6.191857e-04	6.382321e-02	-7.536496e-02
247           	2.543598e-02	-5.002001e-19	-1.411309e-02	3.528272e-04	7.607040e-02	6.358994e-04	1.307082e-02	1.236516e-02	6.358994e-04	-6.358994e-04	6.901386e-02	-8.312695e-02
248           	2.608160e-02	-5.165272e-19	-1.558899e-02	3.897247e-04	8.065421e-02	6.520400e-04	1.343052e-02	1.265107e-02	6.520400e-04	-6.520400e-04	7.285972e-02	-8.844871e-02
249           	2.648218e-02	-5.162521e-19	-1.591697e-02	3.979242e-04	8.268850e-02	6.620545e-04	1.363901e-02	1.284317e-02	6.620545e-04	-6.620545e-04	7.473002e-02	-9.064699e-02
250           	2.637846e-02	-5.073393e-19	-1.488821e-02	3.722054e-04	8.110654e-02	6.594616e-04	1.356144e-02	1.281703e-02	6.594616e-04	-6.594616e-04	7.366243e-02	-8.855065e-02
251           	2.575610e-02	-4.716354e-19	-1.249725e-02	3.124312e-04	7.578405e-02	6.439025e-04	1.319048e-02	1.256562e-02	6.439025e-04	-6.439025e-04	6.953543e-02	-8.203268e-02
252           	2.496274e-02	-4.151820e-19	-9.233305e-03	2.308326e-04	6.836356e-02	6.240685e-04	1.271220e-02	1.225054e-02	6.240685e-04	-6.240685e-04	6.374691e-02	-7.298021e-02
253           	2.396287e-02	-3.571767e-19	-5.315764e-03	1.328941e-04	5.923794e-02	5.990719e-04	1.211433e-02	1.184854e-02	5.990719e-04	-5.990719e-04	5.658006e-02	-6.189583e-02
254           	2.291595e-02	-3.026733e-19	-1.039387e-03	2.598467e-05	4.930285e-02	5.728988e-04	1.148396e-02	1.143199e-02	5.728988e-04	-5.728988e-04	4.878315e-02	-4.982254e-02
255           	2.169726e-02	-2.615088e-19	3.155982e-03	-7.889954e-05	3.909458e-02	5.424314e-04	1.076973e-02	1.092753e-02	5.424314e-04	-5.424314e-04	4.067257e-02	-3.751659e-02
256           	2.040695e-02	-2.231561e-19	6.318177e-03	-1.579544e-04	3.061003e-02	5.101737e-04	1.004552e-02	1.036143e-02	5.101737e-04	-5.101737e-04	3.376912e-02	-2.745094e-02
257           	1.950012e-02	-2.004512e-19	8.126338e-03	-2.031584e-04	2.523804e-02	4.875030e-04	9.546901e-03	9.953218e-03	4.875030e-04	-4.875030e-04	2.930121e-02	-2.117487e-02
258           	1.895043e-02	-1.917304e-19	9.112943e-03	-2.278236e-04	2.182677e-02	4.737609e-04	9.247394e-03	9.703041e-03	4.737609e-04	-4.737609e-04	2.638324e-02	-1.727030e-02
259           	1.886963e-02	-2.009913e-19	9.246590e-03	-2.311647e-04	2.075046e-02	4.717409e-04	9.203652e-03	9.665982e-03	4.717409e-04	-4.717409e-04	2.537375e-02	-1.612716e-02
260           	1.922646e-02	-2.260823e-19	8.059804e-03	-2.014951e-04	2.295604e-02	4.806615e-04	9.411735e-03	9.814725e-03	4.806615e-04	-4.806615e-04	2.698594e-02	-1.892614e-02
