# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.213013e-02	-2.108720e-20	2.750265e-03	-6.875663e-05	1.870922e-02	3.032534e-04	5.996311e-03	6.133824e-03	3.032534e-04	-3.032534e-04	2.008435e-02	-1.733408e-02
130           	1.248021e-02	-2.459343e-20	1.049608e-03	-2.624020e-05	2.269326e-02	3.120052e-04	6.213864e-03	6.266344e-03	3.120052e-04	-3.120052e-04	2.321806e-02	-2.216846e-02
131           	1.278487e-02	-3.050314e-20	-3.282366e-04	8.205914e-06	2.603953e-02	3.196217e-04	6.400639e-03	6.384227e-03	3.196217e-04	-3.196217e-04	2.587541e-02	-2.620365e-02
132           	1.298456e-02	-3.467122e-20	-1.029025e-03	2.572563e-05	2.791820e-02	3.246139e-04	6.518004e-03	6.466553e-03	3.246139e-04	-3.246139e-04	2.740368e-02	-2.843271e-02
133           	1.315892e-02	-3.670768e-20	-1.032598e-03	2.581495e-05	2.842049e-02	3.289729e-04	6.605273e-03	6.553643e-03	3.289729e-04	-3.289729e-04	2.790419e-02	-2.893679e-02
134           	1.312171e-02	-3.645427e-20	-1.391678e-04	3.479194e-06	2.674045e-02	3.280429e-04	6.564337e-03	6.557378e-03	3.280429e-04	-3.280429e-04	2.667087e-02	-2.681003e-02
135           	1.294827e-02	-3.577592e-20	1.458367e-03	-3.645919e-05	2.339437e-02	3.237068e-04	6.437678e-03	6.510596e-03	3.237068e-04	-3.237068e-04	2.412355e-02	-2.266518e-02
136           	1.267598e-02	-3.344361e-20	3.443530e-03	-8.608825e-05	1.906815e-02	3.168995e-04	6.251901e-03	6.424077e-03	3.168995e-04	-3.168995e-04	2.078992e-02	-1.734639e-02
137           	1.239982e-02	-3.081358e-20	5.328741e-03	-1.332185e-04	1.490853e-02	3.099956e-04	6.066694e-03	6.333131e-03	3.099956e-04	-3.099956e-04	1.757290e-02	-1.224416e-02
138           	1.211984e-02	-2.955458e-20	6.788341e-03	-1.697085e-04	1.154622e-02	3.029960e-04	5.890211e-03	6.229628e-03	3.029960e-04	-3.029960e-04	1.494039e-02	-8.152047e-03
139           	1.190363e-02	-2.619807e-20	7.677597e-03	-1.919399e-04	9.383302e-03	2.975908e-04	5.759876e-03	6.143756e-03	2.975908e-04	-2.975908e-04	1.322210e-02	-5.544504e-03
140           	1.172448e-02	-2.396882e-20	8.127889e-03	-2.031972e-04	8.102608e-03	2.931120e-04	5.659043e-03	6.065438e-03	2.931120e-04	-2.931120e-04	1.216655e-02	-4.038663e-03
141           	1.161167e-02	-2.211221e-20	8.176582e-03	-2.044145e-04	7.690633e-03	2.902917e-04	5.601419e-03	6.010248e-03	2.902917e-04	-2.902917e-04	1.177892e-02	-3.602342e-03
142           	1.153247e-02	-2.002588e-20	7.798099e-03	-1.949525e-04	8.146535e-03	2.883117e-04	5.571282e-03	5.961187e-03	2.883117e-04	-2.883117e-04	1.204558e-02	-4.247485e-03
143           	1.153414e-02	-1.788943e-20	6.981530e-03	-1.745383e-04	9.601010e-03	2.883535e-04	5.592533e-03	5.941609e-03	2.883535e-04	-2.883535e-04	1.309178e-02	-6.110245e-03
144           	1.165691e-02	-1.724394e-20	5.744842e-03	-1.436211e-04	1.211659e-02	2.914228e-04	5.684835e-03	5.972077e-03	2.914228e-04	-2.914228e-04	1.498901e-02	-9.244167e-03
145           	1.188239e-02	-1.879017e-20	4.182282e-03	-1.045571e-04	1.549390e-02	2.970597e-04	5.836637e-03	6.045751e-03	2.970597e-04	-2.970597e-04	1.758504e-02	-1.340276e-02
146           	1.218069e-02	-2.166584e-20	2.453790e-03	-6.134476e-05	1.938313e-02	3.045174e-04	6.029003e-03	6.151692e-03	3.045174e-04	-3.045174e-04	2.061002e-02	-1.815623e-02
147           	1.253329e-02	-2.550964e-20	7.918171e-04	-1.979543e-05	2.330928e-02	3.133323e-04	6.246851e-03	6.286441e-03	3.133323e-04	-3.133323e-04	2.370519e-02	-2.291337e-02
148           	1.282896e-02	-3.143766e-20	-4.506166e-04	1.126541e-05	2.638892e-02	3.207240e-04	6.425745e-03	6.403214e-03	3.207240e-04	-3.207240e-04	2.616361e-02	-2.661422e-02
149           	1.299608e-02	-3.466404e-20	-1.027137e-03	2.567843e-05	2.796978e-02	3.249019e-04	6.523716e-03	6.472359e-03	3.249019e-04	-3.249019e-04	2.745621e-02	-2.848335e-02
150           	1.314510e-02	-3.642511e-20	-9.175366e-04	2.293841e-05	2.820020e-02	3.286275e-04	6.595488e-03	6.549611e-03	3.286275e-04	-3.286275e-04	2.774143e-02	-2.865897e-02
151           	1.308802e-02	-3.600958e-20	1.033603e-04	-2.584007e-06	2.622888e-02	3.272004e-04	6.541424e-03	6.546592e-03	3.272004e-04	-3.272004e-04	2.628056e-02	-2.617720e-02
152           	1.289965e-02	-3.538057e-20	1.804109e-03	-4.510272e-05	2.264522e-02	3.224913e-04	6.404724e-03	6.494929e-03	3.224913e-04	-3.224913e-04	2.354728e-02	-2.174317e-02
153           	1.262844e-02	-3.316494e-20	3.844556e-03	-9.611391e-05	1.821033e-02	3.157109e-04	6.218104e-03	6.410332e-03	3.157109e-04	-3.157109e-04	2.013261e-02	-1.628806e-02
154           	1.232019e-02	-3.051469e-20	5.674862e-03	-1.418715e-04	1.408595e-02	3.080047e-04	6.018223e-03	6.301967e-03	3.080047e-04	-3.080047e-04	1.692338e-02	-1.124852e-02
155           	1.206040e-02	-2.851892e-20	7.018294e-03	-1.754573e-04	1.098318e-02	3.015099e-04	5.854740e-03	6.205655e-03	3.015099e-04	-3.015099e-04	1.449232e-02	-7.474029e-03
156           	1.185243e-02	-2.547467e-20	7.803318e-03	-1.950829e-04	9.030257e-03	2.963108e-04	5.731133e-03	6.121299e-03	2.963108e-04	-2.963108e-04	1.293192e-02	-5.128598e-03
157           	1.169879e-02	-2.345103e-20	8.170378e-03	-2.042595e-04	7.955726e-03	2.924698e-04	5.645137e-03	6.053656e-03	2.924698e-04	-2.924698e-04	1.204092e-02	-3.870537e-03
158           	1.156612e-02	-2.133818e-20	8.173909e-03	-2.043477e-04	7.588593e-03	2.891530e-04	5.578712e-03	5.987408e-03	2.891530e-04	-2.891530e-04	1.167555e-02	-3.501639e-03
159           	1.152570e-02	-1.918364e-20	7.703660e-03	-1.925915e-04	8.294476e-03	2.881426e-04	5.570260e-03	5.955443e-03	2.881426e-04	-2.881426e-04	1.214631e-02	-4.442645e-03
160           	1.155286e-02	-1.759327e-20	6.806391e-03	-1.701598e-04	9.957393e-03	2.888216e-04	5.606272e-03	5.946592e-03	2.888216e-04	-2.888216e-04	1.336059e-02	-6.554197e-03
161           	1.168978e-02	-1.783759e-20	5.496851e-03	-1.374213e-04	1.264616e-02	2.922444e-04	5.707467e-03	5.982310e-03	2.922444e-04	-2.922444e-04	1.539458e-02	-9.897732e-03
162           	1.193389e-02	-1.947349e-20	3.889686e-03	-9.724214e-05	1.615472e-02	2.983472e-04	5.869702e-03	6.064187e-03	2.983472e-04	-2.983472e-04	1.809956e-02	-1.420988e-02
163           	1.223078e-02	-2.255738e-20	2.159180e-03	-5.397950e-05	2.005448e-02	3.057694e-04	6.061409e-03	6.169368e-03	3.057694e-04	-3.057694e-04	2.113407e-02	-1.897489e-02
164           	1.258983e-02	-2.660498e-20	5.466093e-04	-1.366523e-05	2.391121e-02	3.147459e-04	6.281252e-03	6.308583e-03	3.147459e-04	-3.147459e-04	2.418451e-02	-2.363790e-02
165           	1.285204e-02	-3.241643e-20	-6.000334e-04	1.500084e-05	2.674902e-02	3.213011e-04	6.441023e-03	6.411021e-03	3.213011e-04	-3.213011e-04	2.644901e-02	-2.704904e-02
166           	1.302582e-02	-3.511993e-20	-1.051588e-03	2.628969e-05	2.810628e-02	3.256456e-04	6.539201e-03	6.486622e-03	3.256456e-04	-3.256456e-04	2.758049e-02	-2.863208e-02
167           	1.312271e-02	-3.639249e-20	-7.268616e-04	1.817154e-05	2.780956e-02	3.280676e-04	6.579524e-03	6.543181e-03	3.280676e-04	-3.280676e-04	2.744613e-02	-2.817299e-02
168           	1.304997e-02	-3.583863e-20	4.806741e-04	-1.201685e-05	2.543939e-02	3.262494e-04	6.512971e-03	6.537004e-03	3.262494e-04	-3.262494e-04	2.567973e-02	-2.519905e-02
169           	1.283123e-02	-3.498002e-20	2.283910e-03	-5.709774e-05	2.158787e-02	3.207809e-04	6.358519e-03	6.472715e-03	3.207809e-04	-3.207809e-04	2.272982e-02	-2.044591e-02
170           	1.255608e-02	-3.255230e-20	4.308816e-03	-1.077204e-04	1.717073e-02	3.139020e-04	6.170319e-03	6.385760e-03	3.139020e-04	-3.139020e-04	1.932513e-02	-1.501632e-02
171           	1.224422e-02	-3.036326e-20	6.060128e-03	-1.515032e-04	1.318982e-02	3.061055e-04	5.970606e-03	6.273613e-03	3.061055e-04	-3.061055e-04	1.621989e-02	-1.015976e-02
172           	1.200253e-02	-2.768084e-20	7.266296e-03	-1.816574e-04	1.038207e-02	3.000631e-04	5.819606e-03	6.182920e-03	3.000631e-04	-3.000631e-04	1.401522e-02	-6.748923e-03
173           	1.180658e-02	-2.499675e-20	7.934690e-03	-1.983673e-04	8.668269e-03	2.951645e-04	5.704923e-03	6.101658e-03	2.951645e-04	-2.951645e-04	1.263561e-02	-4.700924e-03
174           	1.165849e-02	-2.290899e-20	8.210452e-03	-2.052613e-04	7.773223e-03	2.914622e-04	5.623984e-03	6.034506e-03	2.914622e-04	-2.914622e-04	1.187845e-02	-3.667997e-03
175           	1.154217e-02	-2.077427e-20	8.095121e-03	-2.023780e-04	7.661883e-03	2.885543e-04	5.568709e-03	5.973465e-03	2.885543e-04	-2.885543e-04	1.170944e-02	-3.614323e-03
176           	1.151894e-02	-1.841021e-20	7.517870e-03	-1.879468e-04	8.607063e-03	2.879734e-04	5.571521e-03	5.947415e-03	2.879734e-04	-2.879734e-04	1.236600e-02	-4.848128e-03
177           	1.157549e-02	-1.719246e-20	6.508225e-03	-1.627056e-04	1.054712e-02	2.893873e-04	5.625040e-03	5.950451e-03	2.893873e-04	-2.893873e-04	1.380124e-02	-7.293011e-03
178           	1.174408e-02	-1.792595e-20	5.114645e-03	-1.278661e-04	1.346724e-02	2.936020e-04	5.744173e-03	5.999906e-03	2.936020e-04	-2.936020e-04	1.602456e-02	-1.090992e-02
179           	1.200335e-02	-1.994711e-20	3.449566e-03	-8.623916e-05	1.712965e-02	3.000837e-04	5.915435e-03	6.087913e-03	3.000837e-04	-3.000837e-04	1.885443e-02	-1.540486e-02
180           	1.231229e-02	-2.354138e-20	1.732842e-03	-4.332106e-05	2.104048e-02	3.078073e-04	6.112826e-03	6.199468e-03	3.078073e-04	-3.078073e-04	2.190690e-02	-2.017406e-02
181           	1.266991e-02	-2.807346e-20	1.969801e-04	-4.924503e-06	2.476538e-02	3.167478e-04	6.330031e-03	6.339880e-03	3.167478e-04	-3.167478e-04	2.486387e-02	-2.466689e-02
182           	1.291568e-02	-3.347729e-20	-7.788665e-04	1.947166e-05	2.725906e-02	3.228919e-04	6.477309e-03	6.438366e-03	3.228919e-04	-3.228919e-04	2.686963e-02	-2.764850e-02
183           	1.307958e-02	-3.566441e-20	-1.012833e-03	2.532082e-05	2.818088e-02	3.269895e-04	6.565112e-03	6.514470e-03	3.269895e-04	-3.269895e-04	2.767447e-02	-2.868730e-02
184           	1.311595e-02	-3.603836e-20	-4.358692e-04	1.089673e-05	2.726556e-02	3.278988e-04	6.568872e-03	6.547079e-03	3.278988e-04	-3.278988e-04	2.704762e-02	-2.748349e-02
185           	1.299550e-02	-3.593347e-20	9.595754e-04	-2.398938e-05	2.442626e-02	3.248875e-04	6.473760e-03	6.521738e-03	3.248875e-04	-3.248875e-04	2.490605e-02	-2.394647e-02
186           	1.274753e-02	-3.431981e-20	2.854965e-03	-7.137412e-05	2.032931e-02	3.186884e-04	6.302393e-03	6.445142e-03	3.186884e-04	-3.186884e-04	2.175680e-02	-1.890183e-02
187           	1.246515e-02	-3.168258e-20	4.799604e-03	-1.199901e-04	1.604630e-02	3.116287e-04	6.112584e-03	6.352564e-03	3.116287e-04	-3.116287e-04	1.844611e-02	-1.364650e-02
188           	1.217774e-02	-3.035465e-20	6.392952e-03	-1.598238e-04	1.241738e-02	3.044434e-04	5.929045e-03	6.248692e-03	3.044434e-04	-3.044434e-04	1.561385e-02	-9.220900e-03
189           	1.194834e-02	-2.695438e-20	7.445771e-03	-1.861443e-04	9.923024e-03	2.987085e-04	5.788027e-03	6.160315e-03	2.987085e-04	-2.987085e-04	1.364591e-02	-6.200139e-03
190           	1.176236e-02	-2.450783e-20	8.003894e-03	-2.000973e-04	8.431772e-03	2.940589e-04	5.681081e-03	6.081276e-03	2.940589e-04	-2.940589e-04	1.243372e-02	-4.429825e-03
191           	1.162898e-02	-2.251055e-20	8.182604e-03	-2.045651e-04	7.741537e-03	2.907244e-04	5.609924e-03	6.019054e-03	2.907244e-04	-2.907244e-04	1.183284e-02	-3.650235e-03
192           	1.153020e-02	-2.014901e-20	7.948794e-03	-1.987199e-04	7.887018e-03	2.882551e-04	5.566382e-03	5.963822e-03	2.882551e-04	-2.882551e-04	1.186142e-02	-3.912621e-03
193           	1.152067e-02	-1.797066e-20	7.247967e-03	-1.811992e-04	9.095399e-03	2.880166e-04	5.579133e-03	5.941532e-03	2.880166e-04	-2.880166e-04	1.271938e-02	-5.471415e-03
194           	1.161201e-02	-1.715727e-20	6.126759e-03	-1.531690e-04	1.132388e-02	2.903002e-04	5.652835e-03	5.959173e-03	2.903002e-04	-2.903002e-04	1.438726e-02	-8.260499e-03
195           	1.180642e-02	-1.824506e-20	4.652472e-03	-1.163118e-04	1.446029e-02	2.951605e-04	5.786898e-03	6.019521e-03	2.951605e-04	-2.951605e-04	1.678653e-02	-1.213406e-02
196           	1.208587e-02	-2.072102e-20	2.960481e-03	-7.401203e-05	1.822865e-02	3.021468e-04	5.968924e-03	6.116948e-03	3.021468e-04	-3.021468e-04	1.970889e-02	-1.674841e-02
197           	1.240160e-02	-2.474290e-20	1.280544e-03	-3.201361e-05	2.209915e-02	3.100400e-04	6.168786e-03	6.232813e-03	3.100400e-04	-3.100400e-04	2.273942e-02	-2.145888e-02
198           	1.271692e-02	-3.008758e-20	-1.340578e-04	3.351444e-06	2.552753e-02	3.179231e-04	6.361814e-03	6.355111e-03	3.179231e-04	-3.179231e-04	2.546050e-02	-2.559456e-02
199           	1.296236e-02	-3.427555e-20	-9.221855e-04	2.305464e-05	2.767043e-02	3.240590e-04	6.504235e-03	6.458125e-03	3.240590e-04	-3.240590e-04	2.720934e-02	-2.813152e-02
200           	1.311153e-02	-3.634471e-20	-9.346720e-04	2.336680e-05	2.813471e-02	3.277881e-04	6.579129e-03	6.532396e-03	3.277881e-04	-3.277881e-04	2.766738e-02	-2.860205e-02
201           	1.309584e-02	-3.614868e-20	-1.066838e-04	2.667096e-06	2.662287e-02	3.273959e-04	6.550585e-03	6.545251e-03	3.273959e-04	-3.273959e-04	2.656953e-02	-2.667621e-02
202           	1.292716e-02	-3.554273e-20	1.473115e-03	-3.682787e-05	2.331902e-02	3.231790e-04	6.426751e-03	6.500407e-03	3.231790e-04	-3.231790e-04	2.405557e-02	-2.258246e-02
203           	1.266125e-02	-3.334064e-20	3.438202e-03	-8.595505e-05	1.904189e-02	3.165314e-04	6.244672e-03	6.416582e-03	3.165314e-04	-3.165314e-04	2.076099e-02	-1.732279e-02
204           	1.238972e-02	-3.066096e-20	5.313766e-03	-1.328442e-04	1.490953e-02	3.097430e-04	6.062016e-03	6.327704e-03	3.097430e-04	-3.097430e-04	1.756641e-02	-1.225264e-02
205           	1.211078e-02	-2.936457e-20	6.761326e-03	-1.690331e-04	1.157225e-02	3.027694e-04	5.886355e-03	6.224422e-03	3.027694e-04	-3.027694e-04	1.495291e-02	-8.191588e-03
206           	1.190638e-02	-2.611239e-20	7.636480e-03	-1.909120e-04	9.461000e-03	2.976595e-04	5.762278e-03	6.144102e-03	2.976595e-04	-2.976595e-04	1.327924e-02	-5.642760e-03
207           	1.172812e-02	-2.391309e-20	8.078768e-03	-2.019692e-04	8.199836e-03	2.932030e-04	5.662091e-03	6.066029e-03	2.932030e-04	-2.932030e-04	1.223922e-02	-4.160452e-03
208           	1.161327e-02	-2.207521e-20	8.122331e-03	-2.030583e-04	7.796621e-03	2.903318e-04	5.603578e-03	6.009694e-03	2.903318e-04	-2.903318e-04	1.185779e-02	-3.735455e-03
209           	1.153260e-02	-2.002404e-20	7.746649e-03	-1.936662e-04	8.247001e-03	2.883150e-04	5.572633e-03	5.959966e-03	2.883150e-04	-2.883150e-04	1.212033e-02	-4.373677e-03
210           	1.152927e-02	-1.793634e-20	6.937845e-03	-1.734461e-04	9.678538e-03	2.882316e-04	5.591187e-03	5.938079e-03	2.882316e-04	-2.882316e-04	1.314746e-02	-6.209616e-03
211           	1.164843e-02	-1.727610e-20	5.712475e-03	-1.428119e-04	1.216691e-02	2.912107e-04	5.681403e-03	5.967026e-03	2.912107e-04	-2.912107e-04	1.502315e-02	-9.310671e-03
212           	1.186963e-02	-1.881323e-20	4.166413e-03	-1.041603e-04	1.550529e-02	2.967409e-04	5.830657e-03	6.038978e-03	2.967409e-04	-2.967409e-04	1.758850e-02	-1.342209e-02
213           	1.216454e-02	-2.164987e-20	2.461180e-03	-6.152950e-05	1.934396e-02	3.041136e-04	6.020742e-03	6.143801e-03	3.041136e-04	-3.041136e-04	2.057455e-02	-1.811337e-02
214           	1.251602e-02	-2.542164e-20	8.251341e-04	-2.062835e-05	2.321827e-02	3.129006e-04	6.237383e-03	6.278640e-03	3.129006e-04	-3.129006e-04	2.363084e-02	-2.280570e-02
215           	1.280658e-02	-3.131830e-20	-3.918437e-04	9.796092e-06	2.623857e-02	3.201644e-04	6.413084e-03	6.393492e-03	3.201644e-04	-3.201644e-04	2.604265e-02	-2.643450e-02
216           	1.297646e-02	-3.447646e-20	-9.441194e-04	2.360298e-05	2.777731e-02	3.244116e-04	6.511835e-03	6.464629e-03	3.244116e-04	-3.244116e-04	2.730525e-02	-2.824937e-02
217           	1.312328e-02	-3.618400e-20	-7.983217e-04	1.995804e-05	2.793074e-02	3.280820e-04	6.581598e-03	6.541682e-03	3.280820e-04	-3.280820e-04	2.753158e-02	-2.832990e-02
218           	1.305862e-02	-3.581634e-20	2.478664e-04	-6.196659e-06	2.589247e-02	3.264656e-04	6.523115e-03	6.535508e-03	3.264656e-04	-3.264656e-04	2.601640e-02	-2.576854e-02
219           	1.286406e-02	-3.515933e-20	1.951604e-03	-4.879010e-05	2.228757e-02	3.216014e-04	6.383238e-03	6.480819e-03	3.216014e-04	-3.216014e-04	2.326337e-02	-2.131177e-02
220           	1.259359e-02	-3.292693e-20	3.973538e-03	-9.933845e-05	1.788777e-02	3.148397e-04	6.197455e-03	6.396132e-03	3.148397e-04	-3.148397e-04	1.987454e-02	-1.590100e-02
221           	1.228727e-02	-3.037706e-20	5.766955e-03	-1.441739e-04	1.383692e-02	3.071818e-04	5.999462e-03	6.287809e-03	3.071818e-04	-3.071818e-04	1.672040e-02	-1.095344e-02
222           	1.203399e-02	-2.815548e-20	7.062067e-03	-1.765517e-04	1.083861e-02	3.008498e-04	5.840444e-03	6.193548e-03	3.008498e-04	-3.008498e-04	1.436964e-02	-7.307573e-03
223           	1.183038e-02	-2.521689e-20	7.804401e-03	-1.951100e-04	8.974458e-03	2.957596e-04	5.720082e-03	6.110302e-03	2.957596e-04	-2.957596e-04	1.287666e-02	-5.072258e-03
224           	1.168553e-02	-2.321453e-20	8.136054e-03	-2.034014e-04	7.985306e-03	2.921383e-04	5.639364e-03	6.046167e-03	2.921383e-04	-2.921383e-04	1.205333e-02	-3.917279e-03
225           	1.155676e-02	-2.112217e-20	8.109044e-03	-2.027261e-04	7.685325e-03	2.889191e-04	5.575655e-03	5.981108e-03	2.889191e-04	-2.889191e-04	1.173985e-02	-3.630803e-03
226           	1.152572e-02	-1.882347e-20	7.616231e-03	-1.904058e-04	8.455039e-03	2.881431e-04	5.572457e-03	5.953268e-03	2.881431e-04	-2.881431e-04	1.226315e-02	-4.646924e-03
227           	1.155857e-02	-1.746197e-20	6.693652e-03	-1.673413e-04	1.018003e-02	2.889642e-04	5.611942e-03	5.946624e-03	2.889642e-04	-2.889642e-04	1.352685e-02	-6.833202e-03
228           	1.170825e-02	-1.790646e-20	5.378686e-03	-1.344672e-04	1.290777e-02	2.927061e-04	5.719655e-03	5.988590e-03	2.927061e-04	-2.927061e-04	1.559711e-02	-1.021842e-02
229           	1.194423e-02	-1.957124e-20	3.762111e-03	-9.405278e-05	1.642347e-02	2.986056e-04	5.878060e-03	6.066166e-03	2.986056e-04	-2.986056e-04	1.830453e-02	-1.454241e-02
230           	1.224329e-02	-2.283389e-20	2.051927e-03	-5.129817e-05	2.029192e-02	3.060822e-04	6.070345e-03	6.172942e-03	3.060822e-04	-3.060822e-04	2.131788e-02	-1.926596e-02
231           	1.260413e-02	-2.703270e-20	4.732964e-04	-1.183241e-05	2.409266e-02	3.151034e-04	6.290235e-03	6.313900e-03	3.151034e-04	-3.151034e-04	2.432931e-02	-2.385601e-02
232           	1.286285e-02	-3.270354e-20	-6.044311e-04	1.511078e-05	2.679594e-02	3.215713e-04	6.446537e-03	6.416316e-03	3.215713e-04	-3.215713e-04	2.649373e-02	-2.709816e-02
233           	1.302393e-02	-3.517467e-20	-9.826252e-04	2.456563e-05	2.798603e-02	3.255983e-04	6.536533e-03	6.487401e-03	3.255983e-04	-3.255983e-04	2.749472e-02	-2.847734e-02
234           	1.310297e-02	-3.613338e-20	-5.872235e-04	1.468059e-05	2.751218e-02	3.275743e-04	6.566166e-03	6.536805e-03	3.275743e-04	-3.275743e-04	2.721857e-02	-2.780579e-02
235           	1.301829e-02	-3.562943e-20	6.751563e-04	-1.687891e-05	2.500771e-02	3.254573e-04	6.492267e-03	6.526025e-03	3.254573e-04	-3.254573e-04	2.534529e-02	-2.467013e-02
236           	1.279112e-02	-3.460759e-20	2.507025e-03	-6.267564e-05	2.107975e-02	3.197779e-04	6.332883e-03	6.458234e-03	3.197779e-04	-3.197779e-04	2.233326e-02	-1.982623e-02
237           	1.251833e-02	-3.226174e-20	4.521569e-03	-1.130392e-04	1.668497e-02	3.129582e-04	6.146125e-03	6.372204e-03	3.129582e-04	-3.129582e-04	1.894575e-02	-1.442418e-02
238           	1.220648e-02	-3.029425e-20	6.214563e-03	-1.553641e-04	1.281428e-02	3.051620e-04	5.947876e-03	6.258604e-03	3.051620e-04	-3.051620e-04	1.592156e-02	-9.706995e-03
239           	1.198222e-02	-2.739751e-20	7.339587e-03	-1.834897e-04	1.019565e-02	2.995555e-04	5.807621e-03	6.174600e-03	2.995555e-04	-2.995555e-04	1.386544e-02	-6.525852e-03
240           	1.178201e-02	-2.475451e-20	7.947682e-03	-1.986921e-04	8.586952e-03	2.945502e-04	5.692312e-03	6.089696e-03	2.945502e-04	-2.945502e-04	1.256079e-02	-4.613111e-03
241           	1.164373e-02	-2.268446e-20	8.169070e-03	-2.042267e-04	7.813680e-03	2.910933e-04	5.617638e-03	6.026092e-03	2.910933e-04	-2.910933e-04	1.189822e-02	-3.729145e-03
242           	1.154050e-02	-2.041388e-20	8.004505e-03	-2.001126e-04	7.822063e-03	2.885124e-04	5.570135e-03	5.970360e-03	2.885124e-04	-2.885124e-04	1.182432e-02	-3.819810e-03
243           	1.152176e-02	-1.824841e-20	7.375441e-03	-1.843860e-04	8.876064e-03	2.880440e-04	5.576493e-03	5.945265e-03	2.880440e-04	-2.880440e-04	1.256378e-02	-5.188343e-03
244           	1.158895e-02	-1.726613e-20	6.329091e-03	-1.582273e-04	1.091098e-02	2.897238e-04	5.636248e-03	5.952703e-03	2.897238e-04	-2.897238e-04	1.407552e-02	-7.746430e-03
245           	1.176402e-02	-1.809857e-20	4.916298e-03	-1.229075e-04	1.388532e-02	2.941004e-04	5.759101e-03	6.004916e-03	2.941004e-04	-2.941004e-04	1.634347e-02	-1.142718e-02
246           	1.202673e-02	-2.028876e-20	3.253126e-03	-8.132814e-05	1.755677e-02	3.006683e-04	5.932038e-03	6.094694e-03	3.006683e-04	-3.006683e-04	1.918333e-02	-1.593020e-02
247           	1.233617e-02	-2.403925e-20	1.564742e-03	-3.911855e-05	2.142070e-02	3.084044e-04	6.128969e-03	6.207206e-03	3.084044e-04	-3.084044e-04	2.220307e-02	-2.063832e-02
248           	1.268514e-02	-2.868626e-20	9.248292e-05	-2.312073e-06	2.501382e-02	3.171284e-04	6.340257e-03	6.344881e-03	3.171284e-04	-3.171284e-04	2.506006e-02	-2.496758e-02
249           	1.291160e-02	-3.380149e-20	-7.978043e-04	1.994511e-05	2.730755e-02	3.227900e-04	6.475745e-03	6.435855e-03	3.227900e-04	-3.227900e-04	2.690865e-02	-2.770645e-02
250           	1.308047e-02	-3.586655e-20	-9.419932e-04	2.354983e-05	2.806560e-02	3.270117e-04	6.563783e-03	6.516684e-03	3.270117e-04	-3.270117e-04	2.759461e-02	-2.853660e-02
251           	1.309760e-02	-3.584104e-20	-2.525356e-04	6.313390e-06	2.689031e-02	3.274400e-04	6.555113e-03	6.542486e-03	3.274400e-04	-3.274400e-04	2.676404e-02	-2.701658e-02
252           	1.295623e-02	-3.573493e-20	1.220787e-03	-3.051968e-05	2.385211e-02	3.239058e-04	6.447596e-03	6.508636e-03	3.239058e-04	-3.239058e-04	2.446251e-02	-2.324172e-02
253           	1.270004e-02	-3.385885e-20	3.146524e-03	-7.866311e-05	1.967448e-02	3.175010e-04	6.271357e-03	6.428683e-03	3.175010e-04	-3.175010e-04	2.124775e-02	-1.810122e-02
254           	1.241873e-02	-3.129909e-20	5.061743e-03	-1.265436e-04	1.544743e-02	3.104683e-04	6.082821e-03	6.335909e-03	3.104683e-04	-3.104683e-04	1.797830e-02	-1.291656e-02
255           	1.213615e-02	-3.015792e-20	6.581552e-03	-1.645388e-04	1.196656e-02	3.034038e-04	5.903538e-03	6.232616e-03	3.034038e-04	-3.034038e-04	1.525734e-02	-8.675787e-03
256           	1.191713e-02	-2.647730e-20	7.541874e-03	-1.885469e-04	9.666828e-03	2.979282e-04	5.770016e-03	6.147110e-03	2.979282e-04	-2.979282e-04	1.343777e-02	-5.895891e-03
257           	1.173883e-02	-2.415094e-20	8.037668e-03	-2.009417e-04	8.307518e-03	2.934709e-04	5.668476e-03	6.070359e-03	2.934709e-04	-2.934709e-04	1.232635e-02	-4.288684e-03
258           	1.164215e-02	-2.254165e-20	8.123076e-03	-2.030769e-04	7.862304e-03	2.910537e-04	5.617997e-03	6.024150e-03	2.910537e-04	-2.910537e-04	1.192384e-02	-3.800766e-03
259           	1.155402e-02	-2.019136e-20	7.789255e-03	-1.947314e-04	8.220449e-03	2.888504e-04	5.582277e-03	5.971740e-03	2.888504e-04	-2.888504e-04	1.211508e-02	-4.325822e-03
260           	1.153826e-02	-1.828342e-20	7.012224e-03	-1.753056e-04	9.566815e-03	2.884565e-04	5.593824e-03	5.944435e-03	2.884565e-04	-2.884565e-04	1.307293e-02	-6.060703e-03
