# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.066459e-03	6.257009e-20	1.860776e-03	-4.651939e-05	1.084754e-02	1.766615e-04	3.486710e-03	3.579749e-03	1.766615e-04	-1.766615e-04	1.177793e-02	-9.917151e-03
12            	6.937101e-03	5.785790e-20	2.714187e-03	-6.785467e-05	9.044985e-03	1.734275e-04	3.400696e-03	3.536405e-03	1.734275e-04	-1.734275e-04	1.040208e-02	-7.687892e-03
13            	6.766452e-03	5.629439e-20	3.515111e-03	-8.787776e-05	7.225252e-03	1.691613e-04	3.295348e-03	3.471104e-03	1.691613e-04	-1.691613e-04	8.982808e-03	-5.467697e-03
14            	6.574308e-03	5.774719e-20	4.157363e-03	-1.039341e-04	5.641621e-03	1.643577e-04	3.183220e-03	3.391088e-03	1.643577e-04	-1.643577e-04	7.720302e-03	-3.562939e-03
15            	6.415358e-03	5.702743e-20	4.577752e-03	-1.144438e-04	4.501551e-03	1.603840e-04	3.093235e-03	3.322123e-03	1.603840e-04	-1.603840e-04	6.790427e-03	-2.212675e-03
16            	6.346543e-03	5.624502e-20	4.755201e-03	-1.188800e-04	3.956869e-03	1.586636e-04	3.054391e-03	3.292152e-03	1.586636e-04	-1.586636e-04	6.334469e-03	-1.579268e-03
17            	6.326251e-03	5.549444e-20	4.761790e-03	-1.190447e-04	3.780801e-03	1.581563e-04	3.044081e-03	3.282170e-03	1.581563e-04	-1.581563e-04	6.161696e-03	-1.399906e-03
18            	6.352132e-03	5.735471e-20	4.585286e-03	-1.146322e-04	4.025897e-03	1.588033e-04	3.061434e-03	3.290698e-03	1.588033e-04	-1.588033e-04	6.318540e-03	-1.733254e-03
19            	6.421157e-03	5.797510e-20	4.193988e-03	-1.048497e-04	4.760907e-03	1.605289e-04	3.105729e-03	3.315428e-03	1.605289e-04	-1.605289e-04	6.857901e-03	-2.663913e-03
20            	6.549067e-03	5.766884e-20	3.594761e-03	-8.986902e-05	6.004730e-03	1.637267e-04	3.184665e-03	3.364403e-03	1.637267e-04	-1.637267e-04	7.802111e-03	-4.207350e-03
21            	6.749079e-03	5.746211e-20	2.779553e-03	-6.948881e-05	7.817927e-03	1.687270e-04	3.305051e-03	3.444028e-03	1.687270e-04	-1.687270e-04	9.207704e-03	-6.428151e-03
22            	7.039175e-03	5.897231e-20	1.768979e-03	-4.422447e-05	1.022246e-02	1.759794e-04	3.475363e-03	3.563812e-03	1.759794e-04	-1.759794e-04	1.110695e-02	-9.337969e-03
23            	7.372907e-03	6.249872e-20	6.366372e-04	-1.591593e-05	1.300076e-02	1.843227e-04	3.670537e-03	3.702369e-03	1.843227e-04	-1.843227e-04	1.331908e-02	-1.268244e-02
24            	7.753179e-03	6.660321e-20	-5.739229e-04	1.434807e-05	1.609106e-02	1.938295e-04	3.890938e-03	3.862241e-03	1.938295e-04	-1.938295e-04	1.580410e-02	-1.637802e-02
25            	8.095824e-03	7.015948e-20	-1.755379e-03	4.388447e-05	1.912494e-02	2.023956e-04	4.091796e-03	4.004028e-03	2.023956e-04	-2.023956e-04	1.824725e-02	-2.000263e-02
26            	8.373250e-03	7.796075e-20	-2.699370e-03	6.748425e-05	2.162846e-02	2.093313e-04	4.254109e-03	4.119141e-03	2.093313e-04	-2.093313e-04	2.027877e-02	-2.297814e-02
27            	8.539186e-03	8.520898e-20	-3.265596e-03	8.163989e-05	2.321008e-02	2.134797e-04	4.351233e-03	4.187953e-03	2.134797e-04	-2.134797e-04	2.157729e-02	-2.484288e-02
28            	8.608091e-03	9.039794e-20	-3.320702e-03	8.301755e-05	2.362431e-02	2.152023e-04	4.387063e-03	4.221028e-03	2.152023e-04	-2.152023e-04	2.196396e-02	-2.528466e-02
29            	8.547412e-03	9.293525e-20	-2.732990e-03	6.832476e-05	2.252761e-02	2.136853e-04	4.342031e-03	4.205381e-03	2.136853e-04	-2.136853e-04	2.116111e-02	-2.389410e-02
30            	8.350593e-03	9.237047e-20	-1.584736e-03	3.961840e-05	2.003064e-02	2.087648e-04	4.214915e-03	4.135678e-03	2.087648e-04	-2.087648e-04	1.923827e-02	-2.082301e-02
31            	8.072207e-03	8.895824e-20	-1.481122e-04	3.702804e-06	1.678396e-02	2.018052e-04	4.039806e-03	4.032401e-03	2.018052e-04	-2.018052e-04	1.670990e-02	-1.685802e-02
32            	7.698241e-03	8.271066e-20	1.357586e-03	-3.393964e-05	1.317222e-02	1.924560e-04	3.815181e-03	3.883060e-03	1.924560e-04	-1.924560e-04	1.385101e-02	-1.249343e-02
33            	7.264951e-03	7.439704e-20	2.662857e-03	-6.657143e-05	9.795076e-03	1.816238e-04	3.565904e-03	3.699047e-03	1.816238e-04	-1.816238e-04	1.112650e-02	-8.463647e-03
34            	6.870088e-03	7.033827e-20	3.619455e-03	-9.048638e-05	7.159382e-03	1.717522e-04	3.344557e-03	3.525530e-03	1.717522e-04	-1.717522e-04	8.969109e-03	-5.349654e-03
35            	6.483488e-03	6.255229e-20	4.223666e-03	-1.055917e-04	5.172466e-03	1.620872e-04	3.136153e-03	3.347336e-03	1.620872e-04	-1.620872e-04	7.284300e-03	-3.060633e-03
36            	6.287562e-03	5.376980e-20	4.433925e-03	-1.108481e-04	4.288643e-03	1.571890e-04	3.032933e-03	3.254629e-03	1.571890e-04	-1.571890e-04	6.505605e-03	-2.071681e-03
37            	6.137873e-03	4.666285e-20	4.359741e-03	-1.089935e-04	3.989833e-03	1.534468e-04	2.959943e-03	3.177930e-03	1.534468e-04	-1.534468e-04	6.169704e-03	-1.809963e-03
38            	6.202630e-03	4.227231e-20	3.792186e-03	-9.480466e-05	5.046254e-03	1.550658e-04	3.006510e-03	3.196120e-03	1.550658e-04	-1.550658e-04	6.942347e-03	-3.150161e-03
39            	6.459603e-03	4.316633e-20	2.854597e-03	-7.136493e-05	7.209440e-03	1.614901e-04	3.158437e-03	3.301167e-03	1.614901e-04	-1.614901e-04	8.636739e-03	-5.782142e-03
40            	6.864545e-03	4.755496e-20	1.636129e-03	-4.090324e-05	1.026825e-02	1.716136e-04	3.391369e-03	3.473176e-03	1.716136e-04	-1.716136e-04	1.108632e-02	-9.450187e-03
41            	7.321024e-03	5.445567e-20	3.378852e-04	-8.447130e-06	1.366027e-02	1.830256e-04	3.652065e-03	3.668959e-03	1.830256e-04	-1.830256e-04	1.382921e-02	-1.349132e-02
42            	7.721733e-03	6.611364e-20	-7.310905e-04	1.827726e-05	1.657828e-02	1.930433e-04	3.879144e-03	3.842589e-03	1.930433e-04	-1.930433e-04	1.621274e-02	-1.694383e-02
43            	8.002762e-03	7.799139e-20	-1.237492e-03	3.093730e-05	1.822984e-02	2.000690e-04	4.032318e-03	3.970443e-03	2.000690e-04	-2.000690e-04	1.761109e-02	-1.884859e-02
44            	8.045643e-03	8.799747e-20	-9.037439e-04	2.259360e-05	1.777746e-02	2.011411e-04	4.045415e-03	4.000228e-03	2.011411e-04	-2.011411e-04	1.732559e-02	-1.822933e-02
45            	7.871855e-03	9.028675e-20	-1.342321e-06	3.355803e-08	1.578079e-02	1.967964e-04	3.935961e-03	3.935894e-03	1.967964e-04	-1.967964e-04	1.578011e-02	-1.578146e-02
46            	7.636126e-03	8.282283e-20	9.728119e-04	-2.432030e-05	1.351108e-02	1.909031e-04	3.793742e-03	3.842383e-03	1.909031e-04	-1.909031e-04	1.399749e-02	-1.302467e-02
47            	7.316522e-03	7.544705e-20	1.793085e-03	-4.482713e-05	1.135484e-02	1.829131e-04	3.613434e-03	3.703088e-03	1.829131e-04	-1.829131e-04	1.225138e-02	-1.045829e-02
48            	7.110027e-03	7.342561e-20	2.271981e-03	-5.679952e-05	1.006235e-02	1.777507e-04	3.498214e-03	3.611813e-03	1.777507e-04	-1.777507e-04	1.119834e-02	-8.926360e-03
49            	6.919947e-03	6.503761e-20	2.707072e-03	-6.767680e-05	8.864389e-03	1.729987e-04	3.392297e-03	3.527651e-03	1.729987e-04	-1.729987e-04	1.021793e-02	-7.510853e-03
50            	6.727591e-03	5.797833e-20	3.043633e-03	-7.609081e-05	7.805601e-03	1.681898e-04	3.287705e-03	3.439886e-03	1.681898e-04	-1.681898e-04	9.327417e-03	-6.283785e-03
51            	6.607403e-03	5.382411e-20	3.166459e-03	-7.916149e-05	7.273850e-03	1.651851e-04	3.224540e-03	3.382863e-03	1.651851e-04	-1.651851e-04	8.857080e-03	-5.690620e-03
52            	6.528513e-03	5.106078e-20	3.052163e-03	-7.630408e-05	7.246560e-03	1.632128e-04	3.187952e-03	3.340560e-03	1.632128e-04	-1.632128e-04	8.772642e-03	-5.720479e-03
53            	6.619100e-03	5.003167e-20	2.630551e-03	-6.576376e-05	8.158264e-03	1.654775e-04	3.243786e-03	3.375314e-03	1.654775e-04	-1.654775e-04	9.473539e-03	-6.842989e-03
54            	6.741524e-03	5.046972e-20	2.062102e-03	-5.155256e-05	9.435569e-03	1.685381e-04	3.319209e-03	3.422314e-03	1.685381e-04	-1.685381e-04	1.046662e-02	-8.404518e-03
55            	6.950385e-03	5.122295e-20	1.324446e-03	-3.311115e-05	1.124643e-02	1.737596e-04	3.442081e-03	3.508303e-03	1.737596e-04	-1.737596e-04	1.190866e-02	-1.058421e-02
56            	7.145547e-03	5.485459e-20	7.176523e-04	-1.794131e-05	1.282566e-02	1.786387e-04	3.554832e-03	3.590715e-03	1.786387e-04	-1.786387e-04	1.318448e-02	-1.246683e-02
57            	7.337579e-03	6.149550e-20	2.345279e-04	-5.863198e-06	1.418634e-02	1.834395e-04	3.662926e-03	3.674653e-03	1.834395e-04	-1.834395e-04	1.430360e-02	-1.406908e-02
58            	7.469676e-03	6.546080e-20	1.405772e-04	-3.514429e-06	1.469468e-02	1.867419e-04	3.731324e-03	3.738352e-03	1.867419e-04	-1.867419e-04	1.476497e-02	-1.462439e-02
59            	7.480442e-03	6.896233e-20	6.341366e-04	-1.585341e-05	1.382422e-02	1.870110e-04	3.724367e-03	3.756074e-03	1.870110e-04	-1.870110e-04	1.414129e-02	-1.350715e-02
60            	7.338261e-03	6.874574e-20	1.361257e-03	-3.403142e-05	1.217573e-02	1.834565e-04	3.635099e-03	3.703162e-03	1.834565e-04	-1.834565e-04	1.285636e-02	-1.149510e-02
61            	7.184048e-03	6.613492e-20	1.937595e-03	-4.843989e-05	1.078046e-02	1.796012e-04	3.543584e-03	3.640464e-03	1.796012e-04	-1.796012e-04	1.174926e-02	-9.811666e-03
62            	6.999986e-03	6.824013e-20	2.314905e-03	-5.787262e-05	9.680663e-03	1.749996e-04	3.442120e-03	3.557866e-03	1.749996e-04	-1.749996e-04	1.083812e-02	-8.523211e-03
63            	6.898495e-03	6.360087e-20	2.522979e-03	-6.307449e-05	9.064208e-03	1.724624e-04	3.386173e-03	3.512322e-03	1.724624e-04	-1.724624e-04	1.032570e-02	-7.802719e-03
64            	6.773210e-03	5.530056e-20	2.644493e-03	-6.611234e-05	8.535376e-03	1.693303e-04	3.320493e-03	3.452717e-03	1.693303e-04	-1.693303e-04	9.857622e-03	-7.213129e-03
65            	6.707820e-03	4.872904e-20	2.551633e-03	-6.379083e-05	8.521820e-03	1.676955e-04	3.290119e-03	3.417701e-03	1.676955e-04	-1.676955e-04	9.797637e-03	-7.246003e-03
66            	6.712827e-03	4.458877e-20	2.232405e-03	-5.581013e-05	9.077937e-03	1.678207e-04	3.300603e-03	3.412224e-03	1.678207e-04	-1.678207e-04	1.019414e-02	-7.961734e-03
67            	6.842080e-03	4.363480e-20	1.637646e-03	-4.094116e-05	1.042641e-02	1.710520e-04	3.380099e-03	3.461981e-03	1.710520e-04	-1.710520e-04	1.124523e-02	-9.607587e-03
68            	7.059868e-03	4.602470e-20	8.756812e-04	-2.189203e-05	1.230938e-02	1.764967e-04	3.508042e-03	3.551826e-03	1.764967e-04	-1.764967e-04	1.274722e-02	-1.187153e-02
69            	7.323477e-03	5.052784e-20	1.644699e-04	-4.111747e-06	1.423657e-02	1.830869e-04	3.657627e-03	3.665850e-03	1.830869e-04	-1.830869e-04	1.431881e-02	-1.415434e-02
70            	7.522558e-03	6.015921e-20	-2.530641e-04	6.326602e-06	1.551408e-02	1.880640e-04	3.767606e-03	3.754952e-03	1.880640e-04	-1.880640e-04	1.538754e-02	-1.564061e-02
71            	7.623944e-03	7.139692e-20	-5.096805e-05	1.274201e-06	1.540871e-02	1.905986e-04	3.813246e-03	3.810698e-03	1.905986e-04	-1.905986e-04	1.538323e-02	-1.543420e-02
72            	7.535814e-03	7.883310e-20	7.034368e-04	-1.758592e-05	1.383676e-02	1.883953e-04	3.750321e-03	3.785493e-03	1.883953e-04	-1.883953e-04	1.418848e-02	-1.348504e-02
73            	7.371175e-03	7.638030e-20	1.628304e-03	-4.070761e-05	1.175671e-02	1.842794e-04	3.644880e-03	3.726295e-03	1.842794e-04	-1.842794e-04	1.257086e-02	-1.094256e-02
74            	7.093976e-03	7.469948e-20	2.400927e-03	-6.002317e-05	9.718908e-03	1.773494e-04	3.486965e-03	3.607011e-03	1.773494e-04	-1.773494e-04	1.091937e-02	-8.518445e-03
75            	6.850860e-03	7.467522e-20	2.858691e-03	-7.146727e-05	8.335856e-03	1.712715e-04	3.353963e-03	3.496897e-03	1.712715e-04	-1.712715e-04	9.765201e-03	-6.906510e-03
76            	6.699312e-03	6.345855e-20	3.037626e-03	-7.594065e-05	7.642148e-03	1.674828e-04	3.273716e-03	3.425597e-03	1.674828e-04	-1.674828e-04	9.160961e-03	-6.123335e-03
77            	6.592010e-03	5.303759e-20	3.055420e-03	-7.638551e-05	7.320369e-03	1.648002e-04	3.219619e-03	3.372390e-03	1.648002e-04	-1.648002e-04	8.848079e-03	-5.792659e-03
78            	6.563475e-03	4.873879e-20	2.755632e-03	-6.889079e-05	7.742680e-03	1.640869e-04	3.212847e-03	3.350628e-03	1.640869e-04	-1.640869e-04	9.120496e-03	-6.364864e-03
79            	6.709769e-03	4.828559e-20	2.118928e-03	-5.297321e-05	9.181821e-03	1.677442e-04	3.301911e-03	3.407858e-03	1.677442e-04	-1.677442e-04	1.024129e-02	-8.122357e-03
80            	6.933601e-03	5.023742e-20	1.256084e-03	-3.140209e-05	1.124013e-02	1.733400e-04	3.435398e-03	3.498203e-03	1.733400e-04	-1.733400e-04	1.186817e-02	-1.061209e-02
81            	7.257827e-03	5.358680e-20	2.886839e-04	-7.217097e-06	1.375604e-02	1.814457e-04	3.621696e-03	3.636131e-03	1.814457e-04	-1.814457e-04	1.390038e-02	-1.361170e-02
82            	7.546805e-03	6.276675e-20	-4.223738e-04	1.055934e-05	1.577214e-02	1.886701e-04	3.783962e-03	3.762843e-03	1.886701e-04	-1.886701e-04	1.556095e-02	-1.598333e-02
83            	7.715000e-03	7.302555e-20	-6.675593e-04	1.668898e-05	1.667808e-02	1.928750e-04	3.874189e-03	3.840811e-03	1.928750e-04	-1.928750e-04	1.634430e-02	-1.701185e-02
84            	7.763734e-03	8.131587e-20	-1.840405e-04	4.601012e-06	1.593905e-02	1.940934e-04	3.886468e-03	3.877266e-03	1.940934e-04	-1.940934e-04	1.584703e-02	-1.603107e-02
85            	7.579624e-03	8.518018e-20	8.059822e-04	-2.014956e-05	1.372116e-02	1.894906e-04	3.769662e-03	3.809961e-03	1.894906e-04	-1.894906e-04	1.412415e-02	-1.331817e-02
86            	7.364747e-03	7.948515e-20	1.745626e-03	-4.364064e-05	1.151762e-02	1.841187e-04	3.638733e-03	3.726014e-03	1.841187e-04	-1.841187e-04	1.239044e-02	-1.064481e-02
87            	7.040742e-03	7.790024e-20	2.508876e-03	-6.272191e-05	9.415547e-03	1.760185e-04	3.457649e-03	3.583093e-03	1.760185e-04	-1.760185e-04	1.066999e-02	-8.161109e-03
88            	6.846387e-03	7.244010e-20	2.889456e-03	-7.223640e-05	8.288836e-03	1.711597e-04	3.350957e-03	3.495430e-03	1.711597e-04	-1.711597e-04	9.733564e-03	-6.844108e-03
89            	6.686858e-03	6.059669e-20	3.124111e-03	-7.810278e-05	7.483318e-03	1.671714e-04	3.265326e-03	3.421532e-03	1.671714e-04	-1.671714e-04	9.045374e-03	-5.921263e-03
90            	6.568076e-03	5.275020e-20	3.172550e-03	-7.931375e-05	7.087236e-03	1.642019e-04	3.204724e-03	3.363352e-03	1.642019e-04	-1.642019e-04	8.673511e-03	-5.500961e-03
91            	6.526953e-03	4.954881e-20	2.907765e-03	-7.269412e-05	7.417975e-03	1.631738e-04	3.190782e-03	3.336170e-03	1.631738e-04	-1.631738e-04	8.871857e-03	-5.964093e-03
92            	6.685787e-03	4.926336e-20	2.280798e-03	-5.701994e-05	8.861673e-03	1.671447e-04	3.285874e-03	3.399914e-03	1.671447e-04	-1.671447e-04	1.000207e-02	-7.721275e-03
93            	6.893410e-03	5.112469e-20	1.448304e-03	-3.620760e-05	1.082553e-02	1.723353e-04	3.410497e-03	3.482913e-03	1.723353e-04	-1.723353e-04	1.154968e-02	-1.010138e-02
94            	7.216823e-03	5.384230e-20	5.076915e-04	-1.269229e-05	1.328381e-02	1.804206e-04	3.595719e-03	3.621104e-03	1.804206e-04	-1.804206e-04	1.353766e-02	-1.302997e-02
95            	7.498847e-03	6.284527e-20	-1.898259e-04	4.745647e-06	1.525002e-02	1.874712e-04	3.754169e-03	3.744678e-03	1.874712e-04	-1.874712e-04	1.515511e-02	-1.534493e-02
96            	7.678400e-03	7.349090e-20	-3.951356e-04	9.878389e-06	1.609433e-02	1.919600e-04	3.849079e-03	3.829322e-03	1.919600e-04	-1.919600e-04	1.589676e-02	-1.629189e-02
97            	7.661640e-03	8.152703e-20	8.574629e-05	-2.143657e-06	1.521013e-02	1.915410e-04	3.828677e-03	3.832964e-03	1.915410e-04	-1.915410e-04	1.525301e-02	-1.516726e-02
98            	7.539849e-03	8.237320e-20	9.600392e-04	-2.400098e-05	1.333479e-02	1.884962e-04	3.745924e-03	3.793926e-03	1.884962e-04	-1.884962e-04	1.381481e-02	-1.285477e-02
99            	7.321977e-03	7.807644e-20	1.839684e-03	-4.599210e-05	1.123361e-02	1.830494e-04	3.614996e-03	3.706981e-03	1.830494e-04	-1.830494e-04	1.215345e-02	-1.031377e-02
100           	7.049119e-03	7.789778e-20	2.467545e-03	-6.168861e-05	9.492217e-03	1.762280e-04	3.462871e-03	3.586248e-03	1.762280e-04	-1.762280e-04	1.072599e-02	-8.258444e-03
101           	6.891421e-03	7.125324e-20	2.787174e-03	-6.967935e-05	8.558181e-03	1.722855e-04	3.376031e-03	3.515390e-03	1.722855e-04	-1.722855e-04	9.951768e-03	-7.164594e-03
102           	6.706969e-03	5.936482e-20	3.028297e-03	-7.570742e-05	7.690762e-03	1.676742e-04	3.277777e-03	3.429192e-03	1.676742e-04	-1.676742e-04	9.204910e-03	-6.176613e-03
103           	6.589463e-03	5.211709e-20	3.069343e-03	-7.673358e-05	7.313703e-03	1.647366e-04	3.217998e-03	3.371465e-03	1.647366e-04	-1.647366e-04	8.848375e-03	-5.779031e-03
104           	6.554734e-03	4.903417e-20	2.810121e-03	-7.025303e-05	7.654913e-03	1.638683e-04	3.207114e-03	3.347620e-03	1.638683e-04	-1.638683e-04	9.059974e-03	-6.249853e-03
105           	6.706440e-03	4.869379e-20	2.204057e-03	-5.510142e-05	9.053044e-03	1.676610e-04	3.298118e-03	3.408321e-03	1.676610e-04	-1.676610e-04	1.015507e-02	-7.951015e-03
106           	6.906270e-03	5.060496e-20	1.397335e-03	-3.493338e-05	1.095925e-02	1.726567e-04	3.418201e-03	3.488068e-03	1.726567e-04	-1.726567e-04	1.165792e-02	-1.026058e-02
107           	7.222182e-03	5.375207e-20	4.871389e-04	-1.217847e-05	1.335078e-02	1.805546e-04	3.598913e-03	3.623270e-03	1.805546e-04	-1.805546e-04	1.359435e-02	-1.310721e-02
108           	7.497115e-03	6.316474e-20	-1.765863e-04	4.414657e-06	1.524097e-02	1.874279e-04	3.752972e-03	3.744143e-03	1.874279e-04	-1.874279e-04	1.515267e-02	-1.532926e-02
109           	7.662682e-03	7.334540e-20	-3.292255e-04	8.230637e-06	1.595490e-02	1.915671e-04	3.839572e-03	3.823110e-03	1.915671e-04	-1.915671e-04	1.579029e-02	-1.611951e-02
110           	7.651114e-03	8.120558e-20	1.919705e-04	-4.799262e-06	1.500467e-02	1.912778e-04	3.820758e-03	3.830356e-03	1.912778e-04	-1.912778e-04	1.510065e-02	-1.490868e-02
111           	7.500826e-03	8.179374e-20	1.114225e-03	-2.785562e-05	1.297427e-02	1.875206e-04	3.722557e-03	3.778268e-03	1.875206e-04	-1.875206e-04	1.353138e-02	-1.241715e-02
112           	7.295184e-03	7.679497e-20	1.967121e-03	-4.917804e-05	1.094603e-02	1.823796e-04	3.598414e-03	3.696770e-03	1.823796e-04	-1.823796e-04	1.192959e-02	-9.962467e-03
113           	6.997195e-03	7.757791e-20	2.613017e-03	-6.532542e-05	9.113498e-03	1.749299e-04	3.433272e-03	3.563923e-03	1.749299e-04	-1.749299e-04	1.042001e-02	-7.806990e-03
114           	6.838362e-03	7.037275e-20	2.905166e-03	-7.262916e-05	8.219550e-03	1.709591e-04	3.346552e-03	3.491810e-03	1.709591e-04	-1.709591e-04	9.672133e-03	-6.766967e-03
115           	6.670122e-03	5.864625e-20	3.095062e-03	-7.737656e-05	7.474667e-03	1.667531e-04	3.257685e-03	3.412438e-03	1.667531e-04	-1.667531e-04	9.022198e-03	-5.927135e-03
116           	6.575767e-03	5.127234e-20	3.073225e-03	-7.683061e-05	7.258061e-03	1.643942e-04	3.211053e-03	3.364714e-03	1.643942e-04	-1.643942e-04	8.794673e-03	-5.721449e-03
117           	6.556795e-03	4.868789e-20	2.749845e-03	-6.874612e-05	7.749161e-03	1.639199e-04	3.209652e-03	3.347144e-03	1.639199e-04	-1.639199e-04	9.124084e-03	-6.374239e-03
118           	6.731642e-03	4.865033e-20	2.064759e-03	-5.161897e-05	9.342909e-03	1.682910e-04	3.314202e-03	3.417440e-03	1.682910e-04	-1.682910e-04	1.037529e-02	-8.310529e-03
119           	6.959496e-03	5.115694e-20	1.193143e-03	-2.982857e-05	1.143485e-02	1.739874e-04	3.449919e-03	3.509576e-03	1.739874e-04	-1.739874e-04	1.203142e-02	-1.083828e-02
120           	7.294256e-03	5.503077e-20	2.534102e-04	-6.335256e-06	1.392950e-02	1.823564e-04	3.640793e-03	3.653463e-03	1.823564e-04	-1.823564e-04	1.405621e-02	-1.380280e-02
121           	7.570628e-03	6.516107e-20	-3.844140e-04	9.610349e-06	1.578303e-02	1.892657e-04	3.794925e-03	3.775704e-03	1.892657e-04	-1.892657e-04	1.559082e-02	-1.597524e-02
122           	7.723984e-03	7.609683e-20	-4.091912e-04	1.022978e-05	1.623478e-02	1.930996e-04	3.872222e-03	3.851762e-03	1.930996e-04	-1.930996e-04	1.603019e-02	-1.643938e-02
123           	7.644592e-03	8.349077e-20	2.726067e-04	-6.815167e-06	1.483668e-02	1.911148e-04	3.815481e-03	3.829111e-03	1.911148e-04	-1.911148e-04	1.497298e-02	-1.470037e-02
124           	7.503364e-03	8.208736e-20	1.194721e-03	-2.986801e-05	1.282561e-02	1.875841e-04	3.721814e-03	3.781550e-03	1.875841e-04	-1.875841e-04	1.342297e-02	-1.222825e-02
125           	7.235431e-03	7.697810e-20	2.072038e-03	-5.180095e-05	1.062434e-02	1.808858e-04	3.565915e-03	3.669516e-03	1.808858e-04	-1.808858e-04	1.166036e-02	-9.588321e-03
126           	6.984442e-03	7.795779e-20	2.615697e-03	-6.539242e-05	9.084591e-03	1.746111e-04	3.426829e-03	3.557614e-03	1.746111e-04	-1.746111e-04	1.039244e-02	-7.776743e-03
127           	6.836259e-03	6.868826e-20	2.901159e-03	-7.252897e-05	8.229614e-03	1.709065e-04	3.345600e-03	3.490658e-03	1.709065e-04	-1.709065e-04	9.680193e-03	-6.779034e-03
128           	6.658243e-03	5.702521e-20	3.107367e-03	-7.768419e-05	7.431722e-03	1.664561e-04	3.251437e-03	3.406806e-03	1.664561e-04	-1.664561e-04	8.985406e-03	-5.878039e-03
129           	6.555966e-03	5.078640e-20	3.049726e-03	-7.624314e-05	7.258864e-03	1.638992e-04	3.201740e-03	3.354226e-03	1.638992e-04	-1.638992e-04	8.783727e-03	-5.734001e-03
