# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.879478e-03	-2.908085e-21	-2.272665e-03	5.681662e-05	1.559905e-02	1.219870e-04	2.496556e-03	2.382923e-03	1.219870e-04	-1.219870e-04	1.446272e-02	-1.673538e-02
130           	4.994714e-03	-3.591576e-21	-2.475155e-03	6.187887e-05	1.629696e-02	1.248679e-04	2.559236e-03	2.435478e-03	1.248679e-04	-1.248679e-04	1.505938e-02	-1.753454e-02
131           	5.079288e-03	-3.186579e-21	-2.743052e-03	6.857630e-05	1.706648e-02	1.269822e-04	2.608220e-03	2.471068e-03	1.269822e-04	-1.269822e-04	1.569495e-02	-1.843801e-02
132           	5.105875e-03	-3.205929e-21	-3.025623e-03	7.564058e-05	1.774989e-02	1.276469e-04	2.628578e-03	2.477297e-03	1.276469e-04	-1.276469e-04	1.623707e-02	-1.926270e-02
133           	5.052127e-03	-3.233592e-21	-3.231479e-03	8.078698e-05	1.810094e-02	1.263032e-04	2.606851e-03	2.445277e-03	1.263032e-04	-1.263032e-04	1.648520e-02	-1.971668e-02
134           	5.016657e-03	-2.884304e-21	-3.241180e-03	8.102950e-05	1.806016e-02	1.254164e-04	2.589358e-03	2.427299e-03	1.254164e-04	-1.254164e-04	1.643957e-02	-1.968075e-02
135           	5.042082e-03	-2.292973e-21	-3.081405e-03	7.703513e-05	1.776680e-02	1.260521e-04	2.598076e-03	2.444006e-03	1.260521e-04	-1.260521e-04	1.622610e-02	-1.930750e-02
136           	5.071946e-03	-9.120264e-22	-2.784428e-03	6.961069e-05	1.717846e-02	1.267987e-04	2.605584e-03	2.466362e-03	1.267987e-04	-1.267987e-04	1.578624e-02	-1.857067e-02
137           	5.027848e-03	-2.041208e-21	-2.487747e-03	6.219366e-05	1.642525e-02	1.256962e-04	2.576117e-03	2.451730e-03	1.256962e-04	-1.256962e-04	1.518138e-02	-1.766912e-02
138           	4.890172e-03	-2.728386e-21	-2.266313e-03	5.665781e-05	1.561760e-02	1.222543e-04	2.501744e-03	2.388428e-03	1.222543e-04	-1.222543e-04	1.448444e-02	-1.675076e-02
139           	4.897639e-03	-2.902689e-21	-2.265734e-03	5.664335e-05	1.562281e-02	1.224410e-04	2.505463e-03	2.392176e-03	1.224410e-04	-1.224410e-04	1.448994e-02	-1.675567e-02
140           	4.984817e-03	-3.681513e-21	-2.429528e-03	6.073819e-05	1.617413e-02	1.246204e-04	2.553146e-03	2.431670e-03	1.246204e-04	-1.246204e-04	1.495937e-02	-1.738890e-02
141           	5.057327e-03	-3.169792e-21	-2.679093e-03	6.697732e-05	1.687761e-02	1.264332e-04	2.595641e-03	2.461686e-03	1.264332e-04	-1.264332e-04	1.553807e-02	-1.821716e-02
142           	5.096855e-03	-3.222427e-21	-2.964032e-03	7.410080e-05	1.759258e-02	1.274214e-04	2.622528e-03	2.474327e-03	1.274214e-04	-1.274214e-04	1.611056e-02	-1.907459e-02
143           	5.060596e-03	-3.209650e-21	-3.188850e-03	7.972126e-05	1.802182e-02	1.265149e-04	2.610019e-03	2.450577e-03	1.265149e-04	-1.265149e-04	1.642740e-02	-1.961625e-02
144           	5.004781e-03	-2.925009e-21	-3.253377e-03	8.133443e-05	1.805939e-02	1.251195e-04	2.583725e-03	2.421056e-03	1.251195e-04	-1.251195e-04	1.643270e-02	-1.968607e-02
145           	5.017934e-03	-2.438835e-21	-3.130509e-03	7.826273e-05	1.782022e-02	1.254483e-04	2.587230e-03	2.430704e-03	1.254483e-04	-1.254483e-04	1.625497e-02	-1.938548e-02
146           	5.064386e-03	-9.100204e-22	-2.852351e-03	7.130877e-05	1.731038e-02	1.266097e-04	2.603502e-03	2.460884e-03	1.266097e-04	-1.266097e-04	1.588420e-02	-1.873655e-02
147           	5.043924e-03	-2.018147e-21	-2.557042e-03	6.392604e-05	1.661550e-02	1.260981e-04	2.585888e-03	2.458036e-03	1.260981e-04	-1.260981e-04	1.533698e-02	-1.789402e-02
148           	4.924221e-03	-2.554672e-21	-2.309645e-03	5.774112e-05	1.579188e-02	1.231055e-04	2.519851e-03	2.404369e-03	1.231055e-04	-1.231055e-04	1.463705e-02	-1.694670e-02
149           	4.856331e-03	-3.202010e-21	-2.233847e-03	5.584617e-05	1.546333e-02	1.214083e-04	2.484011e-03	2.372319e-03	1.214083e-04	-1.214083e-04	1.434640e-02	-1.658025e-02
150           	4.910147e-03	-2.905732e-21	-2.349040e-03	5.872599e-05	1.583144e-02	1.227537e-04	2.513800e-03	2.396348e-03	1.227537e-04	-1.227537e-04	1.465692e-02	-1.700596e-02
151           	5.025906e-03	-3.202067e-21	-2.607862e-03	6.519654e-05	1.665473e-02	1.256477e-04	2.578150e-03	2.447757e-03	1.256477e-04	-1.256477e-04	1.535080e-02	-1.795866e-02
152           	5.094547e-03	-3.250547e-21	-2.894204e-03	7.235510e-05	1.743353e-02	1.273637e-04	2.619629e-03	2.474918e-03	1.273637e-04	-1.273637e-04	1.598643e-02	-1.888064e-02
153           	5.081362e-03	-3.249944e-21	-3.137854e-03	7.844634e-05	1.795130e-02	1.270341e-04	2.619127e-03	2.462235e-03	1.270341e-04	-1.270341e-04	1.638237e-02	-1.952022e-02
154           	5.024657e-03	-2.953399e-21	-3.272316e-03	8.180790e-05	1.814156e-02	1.256164e-04	2.594137e-03	2.430521e-03	1.256164e-04	-1.256164e-04	1.650540e-02	-1.977772e-02
155           	5.005401e-03	-2.505706e-21	-3.177204e-03	7.943010e-05	1.789939e-02	1.251350e-04	2.582130e-03	2.423270e-03	1.251350e-04	-1.251350e-04	1.631079e-02	-1.948799e-02
156           	5.079512e-03	-1.497842e-21	-2.916346e-03	7.290866e-05	1.748697e-02	1.269878e-04	2.612664e-03	2.466847e-03	1.269878e-04	-1.269878e-04	1.602880e-02	-1.894514e-02
157           	5.056192e-03	-1.856606e-21	-2.626800e-03	6.566999e-05	1.679994e-02	1.264048e-04	2.593766e-03	2.462426e-03	1.264048e-04	-1.264048e-04	1.548654e-02	-1.811334e-02
158           	4.951009e-03	-2.385883e-21	-2.364584e-03	5.911459e-05	1.597890e-02	1.237752e-04	2.534619e-03	2.416390e-03	1.237752e-04	-1.237752e-04	1.479661e-02	-1.716119e-02
159           	4.842411e-03	-2.878164e-21	-2.224118e-03	5.560296e-05	1.541375e-02	1.210603e-04	2.476809e-03	2.365603e-03	1.210603e-04	-1.210603e-04	1.430169e-02	-1.652581e-02
160           	4.889550e-03	-2.893118e-21	-2.314121e-03	5.785304e-05	1.571192e-02	1.222387e-04	2.502628e-03	2.386922e-03	1.222387e-04	-1.222387e-04	1.455486e-02	-1.686898e-02
161           	5.013228e-03	-3.485062e-21	-2.552855e-03	6.382136e-05	1.650784e-02	1.253307e-04	2.570435e-03	2.442792e-03	1.253307e-04	-1.253307e-04	1.523141e-02	-1.778427e-02
162           	5.103407e-03	-3.247049e-21	-2.834962e-03	7.087404e-05	1.732140e-02	1.275852e-04	2.622577e-03	2.480829e-03	1.275852e-04	-1.275852e-04	1.590392e-02	-1.873888e-02
163           	5.101591e-03	-3.232381e-21	-3.102220e-03	7.755551e-05	1.791362e-02	1.275398e-04	2.628351e-03	2.473240e-03	1.275398e-04	-1.275398e-04	1.636251e-02	-1.946473e-02
164           	5.027965e-03	-3.010718e-21	-3.279811e-03	8.199528e-05	1.816271e-02	1.256991e-04	2.595978e-03	2.431987e-03	1.256991e-04	-1.256991e-04	1.652280e-02	-1.980261e-02
165           	4.990452e-03	-2.608256e-21	-3.222605e-03	8.056513e-05	1.796732e-02	1.247613e-04	2.575791e-03	2.414661e-03	1.247613e-04	-1.247613e-04	1.635602e-02	-1.957863e-02
166           	5.046045e-03	-1.703327e-21	-2.992032e-03	7.480080e-05	1.758430e-02	1.261511e-04	2.597823e-03	2.448222e-03	1.261511e-04	-1.261511e-04	1.608828e-02	-1.908031e-02
167           	5.069435e-03	-1.435454e-21	-2.652954e-03	6.632385e-05	1.688702e-02	1.267359e-04	2.601041e-03	2.468394e-03	1.267359e-04	-1.267359e-04	1.556054e-02	-1.821350e-02
168           	4.981266e-03	-2.273577e-21	-2.383297e-03	5.958243e-05	1.608932e-02	1.245316e-04	2.550215e-03	2.431050e-03	1.245316e-04	-1.245316e-04	1.489767e-02	-1.728097e-02
169           	4.845757e-03	-2.862096e-21	-2.226637e-03	5.566592e-05	1.542836e-02	1.211439e-04	2.478544e-03	2.367212e-03	1.211439e-04	-1.211439e-04	1.431504e-02	-1.654168e-02
170           	4.865010e-03	-2.882449e-21	-2.299633e-03	5.749082e-05	1.562676e-02	1.216252e-04	2.489996e-03	2.375014e-03	1.216252e-04	-1.216252e-04	1.447694e-02	-1.677657e-02
171           	4.981503e-03	-3.189792e-21	-2.519815e-03	6.299537e-05	1.636616e-02	1.245376e-04	2.553747e-03	2.427756e-03	1.245376e-04	-1.245376e-04	1.510625e-02	-1.762607e-02
172           	5.061539e-03	-3.462368e-21	-2.800510e-03	7.001275e-05	1.715535e-02	1.265385e-04	2.600782e-03	2.460757e-03	1.265385e-04	-1.265385e-04	1.575510e-02	-1.855561e-02
173           	5.081484e-03	-3.227616e-21	-3.067810e-03	7.669525e-05	1.779201e-02	1.270371e-04	2.617437e-03	2.464047e-03	1.270371e-04	-1.270371e-04	1.625811e-02	-1.932592e-02
174           	5.029812e-03	-3.207052e-21	-3.254584e-03	8.136460e-05	1.810700e-02	1.257453e-04	2.596270e-03	2.433541e-03	1.257453e-04	-1.257453e-04	1.647970e-02	-1.973429e-02
175           	5.003567e-03	-2.799051e-21	-3.225482e-03	8.063706e-05	1.799909e-02	1.250892e-04	2.582421e-03	2.421146e-03	1.250892e-04	-1.250892e-04	1.638634e-02	-1.961183e-02
176           	5.073902e-03	-1.573086e-21	-3.020228e-03	7.550570e-05	1.770113e-02	1.268475e-04	2.612457e-03	2.461445e-03	1.268475e-04	-1.268475e-04	1.619102e-02	-1.921124e-02
177           	5.068642e-03	-1.728875e-21	-2.738628e-03	6.846569e-05	1.707353e-02	1.267160e-04	2.602787e-03	2.465855e-03	1.267160e-04	-1.267160e-04	1.570421e-02	-1.844284e-02
178           	5.002529e-03	-2.187239e-21	-2.456775e-03	6.141938e-05	1.630119e-02	1.250632e-04	2.562684e-03	2.439845e-03	1.250632e-04	-1.250632e-04	1.507281e-02	-1.752958e-02
179           	4.852281e-03	-2.827765e-21	-2.256404e-03	5.641010e-05	1.551225e-02	1.213070e-04	2.482551e-03	2.369730e-03	1.213070e-04	-1.213070e-04	1.438405e-02	-1.664045e-02
180           	4.862059e-03	-2.905847e-21	-2.285307e-03	5.713267e-05	1.559086e-02	1.215515e-04	2.488162e-03	2.373897e-03	1.215515e-04	-1.215515e-04	1.444821e-02	-1.673352e-02
181           	4.967637e-03	-3.536864e-21	-2.468024e-03	6.170061e-05	1.622392e-02	1.241909e-04	2.545519e-03	2.422118e-03	1.241909e-04	-1.241909e-04	1.498991e-02	-1.745793e-02
182           	5.055906e-03	-3.185239e-21	-2.723913e-03	6.809783e-05	1.697493e-02	1.263976e-04	2.596051e-03	2.459855e-03	1.263976e-04	-1.263976e-04	1.561297e-02	-1.833689e-02
183           	5.093357e-03	-3.222487e-21	-3.002686e-03	7.506715e-05	1.767253e-02	1.273339e-04	2.621746e-03	2.471611e-03	1.273339e-04	-1.273339e-04	1.617118e-02	-1.917387e-02
184           	5.046081e-03	-3.249717e-21	-3.211165e-03	8.027912e-05	1.804257e-02	1.261520e-04	2.603320e-03	2.442762e-03	1.261520e-04	-1.261520e-04	1.643699e-02	-1.964815e-02
185           	5.006455e-03	-2.918030e-21	-3.235211e-03	8.088026e-05	1.802434e-02	1.251614e-04	2.584108e-03	2.422347e-03	1.251614e-04	-1.251614e-04	1.640674e-02	-1.964195e-02
186           	5.025462e-03	-2.371736e-21	-3.088289e-03	7.720722e-05	1.774524e-02	1.256366e-04	2.589938e-03	2.435524e-03	1.256366e-04	-1.256366e-04	1.620110e-02	-1.928939e-02
187           	5.063125e-03	-9.815242e-22	-2.797726e-03	6.994314e-05	1.718799e-02	1.265781e-04	2.601506e-03	2.461620e-03	1.265781e-04	-1.265781e-04	1.578913e-02	-1.858685e-02
188           	5.029565e-03	-2.080887e-21	-2.504799e-03	6.261996e-05	1.646700e-02	1.257391e-04	2.577402e-03	2.452162e-03	1.257391e-04	-1.257391e-04	1.521460e-02	-1.771939e-02
189           	4.895547e-03	-2.688810e-21	-2.280262e-03	5.700656e-05	1.566128e-02	1.223887e-04	2.504780e-03	2.390767e-03	1.223887e-04	-1.223887e-04	1.452115e-02	-1.680141e-02
190           	4.893600e-03	-2.902876e-21	-2.267527e-03	5.668816e-05	1.561893e-02	1.223400e-04	2.503488e-03	2.390112e-03	1.223400e-04	-1.223400e-04	1.448517e-02	-1.675270e-02
191           	4.974232e-03	-3.580106e-21	-2.417172e-03	6.042931e-05	1.612438e-02	1.243558e-04	2.547545e-03	2.426687e-03	1.243558e-04	-1.243558e-04	1.491579e-02	-1.733296e-02
192           	5.046161e-03	-3.154662e-21	-2.662723e-03	6.656807e-05	1.681809e-02	1.261540e-04	2.589649e-03	2.456512e-03	1.261540e-04	-1.261540e-04	1.548673e-02	-1.814945e-02
193           	5.091111e-03	-3.216724e-21	-2.948950e-03	7.372376e-05	1.754725e-02	1.272778e-04	2.619279e-03	2.471832e-03	1.272778e-04	-1.272778e-04	1.607277e-02	-1.902172e-02
194           	5.061188e-03	-3.201919e-21	-3.179919e-03	7.949798e-05	1.800312e-02	1.265297e-04	2.610092e-03	2.451096e-03	1.265297e-04	-1.265297e-04	1.641316e-02	-1.959308e-02
195           	5.000947e-03	-2.935527e-21	-3.258191e-03	8.145478e-05	1.806120e-02	1.250237e-04	2.581929e-03	2.419019e-03	1.250237e-04	-1.250237e-04	1.643210e-02	-1.969029e-02
196           	5.003045e-03	-2.460875e-21	-3.151101e-03	7.877753e-05	1.783337e-02	1.250761e-04	2.580300e-03	2.422745e-03	1.250761e-04	-1.250761e-04	1.625782e-02	-1.940892e-02
197           	5.060310e-03	-1.069189e-21	-2.881179e-03	7.202948e-05	1.736652e-02	1.265078e-04	2.602185e-03	2.458126e-03	1.265078e-04	-1.265078e-04	1.592593e-02	-1.880711e-02
198           	5.054203e-03	-2.041894e-21	-2.585585e-03	6.463962e-05	1.670275e-02	1.263551e-04	2.591741e-03	2.462462e-03	1.263551e-04	-1.263551e-04	1.540995e-02	-1.799554e-02
199           	4.937483e-03	-2.499394e-21	-2.332247e-03	5.830618e-05	1.587386e-02	1.234371e-04	2.527048e-03	2.410436e-03	1.234371e-04	-1.234371e-04	1.470774e-02	-1.703998e-02
200           	4.895212e-03	-2.857744e-21	-2.257303e-03	5.643257e-05	1.560062e-02	1.223803e-04	2.504039e-03	2.391174e-03	1.223803e-04	-1.223803e-04	1.447197e-02	-1.672927e-02
201           	4.979332e-03	-3.103145e-21	-2.364616e-03	5.911540e-05	1.601713e-02	1.244833e-04	2.548781e-03	2.430551e-03	1.244833e-04	-1.244833e-04	1.483483e-02	-1.719944e-02
202           	5.062902e-03	-4.073475e-21	-2.619476e-03	6.548690e-05	1.676112e-02	1.265725e-04	2.596938e-03	2.465964e-03	1.265725e-04	-1.265725e-04	1.545138e-02	-1.807085e-02
203           	5.099711e-03	-3.294249e-21	-2.897987e-03	7.244967e-05	1.745215e-02	1.274928e-04	2.622305e-03	2.477406e-03	1.274928e-04	-1.274928e-04	1.600316e-02	-1.890115e-02
204           	5.068351e-03	-3.194860e-21	-3.151249e-03	7.878124e-05	1.795326e-02	1.267088e-04	2.612957e-03	2.455394e-03	1.267088e-04	-1.267088e-04	1.637764e-02	-1.952889e-02
205           	5.022220e-03	-2.996545e-21	-3.286904e-03	8.217259e-05	1.816795e-02	1.255555e-04	2.593282e-03	2.428937e-03	1.255555e-04	-1.255555e-04	1.652449e-02	-1.981140e-02
206           	5.010143e-03	-2.187200e-21	-3.203189e-03	8.007974e-05	1.796813e-02	1.252536e-04	2.585151e-03	2.424992e-03	1.252536e-04	-1.252536e-04	1.636653e-02	-1.956972e-02
207           	5.086475e-03	-1.090301e-21	-2.955694e-03	7.389235e-05	1.759065e-02	1.271619e-04	2.617130e-03	2.469345e-03	1.271619e-04	-1.271619e-04	1.611280e-02	-1.906849e-02
208           	5.065775e-03	-2.031083e-21	-2.671881e-03	6.679702e-05	1.692310e-02	1.266444e-04	2.599685e-03	2.466091e-03	1.266444e-04	-1.266444e-04	1.558716e-02	-1.825904e-02
209           	4.967336e-03	-2.330333e-21	-2.396953e-03	5.992384e-05	1.608995e-02	1.241834e-04	2.543592e-03	2.423744e-03	1.241834e-04	-1.241834e-04	1.489147e-02	-1.728842e-02
210           	4.847237e-03	-2.890834e-21	-2.236024e-03	5.590061e-05	1.545396e-02	1.211809e-04	2.479519e-03	2.367718e-03	1.211809e-04	-1.211809e-04	1.433595e-02	-1.657198e-02
211           	4.878682e-03	-2.908080e-21	-2.312396e-03	5.780990e-05	1.568680e-02	1.219671e-04	2.497151e-03	2.381531e-03	1.219671e-04	-1.219671e-04	1.453060e-02	-1.684299e-02
212           	4.997292e-03	-3.712228e-21	-2.544466e-03	6.361165e-05	1.645683e-02	1.249323e-04	2.562258e-03	2.435034e-03	1.249323e-04	-1.249323e-04	1.518460e-02	-1.772907e-02
213           	5.074784e-03	-3.261484e-21	-2.823464e-03	7.058659e-05	1.723546e-02	1.268696e-04	2.607979e-03	2.466806e-03	1.268696e-04	-1.268696e-04	1.582373e-02	-1.864719e-02
214           	5.089878e-03	-3.267204e-21	-3.097178e-03	7.742945e-05	1.787631e-02	1.272469e-04	2.622368e-03	2.467509e-03	1.272469e-04	-1.272469e-04	1.632772e-02	-1.942490e-02
215           	5.038582e-03	-3.213773e-21	-3.280927e-03	8.202317e-05	1.818665e-02	1.259646e-04	2.601314e-03	2.437268e-03	1.259646e-04	-1.259646e-04	1.654619e-02	-1.982712e-02
216           	5.009928e-03	-2.771067e-21	-3.235966e-03	8.089915e-05	1.803868e-02	1.252482e-04	2.585863e-03	2.424065e-03	1.252482e-04	-1.252482e-04	1.642070e-02	-1.965667e-02
217           	5.083851e-03	-1.399113e-21	-3.012450e-03	7.531125e-05	1.770833e-02	1.270963e-04	2.617237e-03	2.466614e-03	1.270963e-04	-1.270963e-04	1.620210e-02	-1.921455e-02
218           	5.072831e-03	-1.735577e-21	-2.725997e-03	6.814992e-05	1.705669e-02	1.268208e-04	2.604565e-03	2.468266e-03	1.268208e-04	-1.268208e-04	1.569369e-02	-1.841969e-02
219           	4.994400e-03	-2.231082e-21	-2.448360e-03	6.120900e-05	1.626484e-02	1.248600e-04	2.558409e-03	2.435991e-03	1.248600e-04	-1.248600e-04	1.504066e-02	-1.748902e-02
220           	4.846748e-03	-2.831782e-21	-2.258404e-03	5.646009e-05	1.550498e-02	1.211687e-04	2.479834e-03	2.366914e-03	1.211687e-04	-1.211687e-04	1.437578e-02	-1.663418e-02
221           	4.855607e-03	-2.907098e-21	-2.295895e-03	5.739737e-05	1.560100e-02	1.213902e-04	2.485201e-03	2.370406e-03	1.213902e-04	-1.213902e-04	1.445305e-02	-1.674895e-02
222           	4.965353e-03	-3.607872e-21	-2.487960e-03	6.219900e-05	1.626367e-02	1.241338e-04	2.544876e-03	2.420478e-03	1.241338e-04	-1.241338e-04	1.501969e-02	-1.750765e-02
223           	5.058648e-03	-3.219570e-21	-2.748892e-03	6.872230e-05	1.703652e-02	1.264662e-04	2.598046e-03	2.460602e-03	1.264662e-04	-1.264662e-04	1.566207e-02	-1.841096e-02
224           	5.100009e-03	-3.253799e-21	-3.031231e-03	7.578078e-05	1.775077e-02	1.275002e-04	2.625785e-03	2.474224e-03	1.275002e-04	-1.275002e-04	1.623515e-02	-1.926638e-02
225           	5.047679e-03	-3.258432e-21	-3.237075e-03	8.092688e-05	1.810564e-02	1.261920e-04	2.604766e-03	2.442912e-03	1.261920e-04	-1.261920e-04	1.648710e-02	-1.972417e-02
226           	5.009338e-03	-2.886004e-21	-3.242564e-03	8.106409e-05	1.804888e-02	1.252335e-04	2.585733e-03	2.423605e-03	1.252335e-04	-1.252335e-04	1.642760e-02	-1.967016e-02
227           	5.026910e-03	-2.296449e-21	-3.083373e-03	7.708433e-05	1.773951e-02	1.256728e-04	2.590539e-03	2.436371e-03	1.256728e-04	-1.256728e-04	1.619782e-02	-1.928120e-02
228           	5.056298e-03	-9.738058e-22	-2.784294e-03	6.960736e-05	1.714488e-02	1.264075e-04	2.597757e-03	2.458542e-03	1.264075e-04	-1.264075e-04	1.575273e-02	-1.853702e-02
229           	5.014517e-03	-2.088972e-21	-2.489314e-03	6.223286e-05	1.640006e-02	1.253629e-04	2.569491e-03	2.445026e-03	1.253629e-04	-1.253629e-04	1.515541e-02	-1.764472e-02
230           	4.873500e-03	-2.738278e-21	-2.269438e-03	5.673595e-05	1.558864e-02	1.218375e-04	2.493486e-03	2.380014e-03	1.218375e-04	-1.218375e-04	1.445392e-02	-1.672336e-02
231           	4.882408e-03	-2.920896e-21	-2.273353e-03	5.683382e-05	1.560751e-02	1.220602e-04	2.498038e-03	2.384370e-03	1.220602e-04	-1.220602e-04	1.447083e-02	-1.674418e-02
232           	4.974962e-03	-3.594546e-21	-2.442337e-03	6.105842e-05	1.618204e-02	1.243740e-04	2.548539e-03	2.426422e-03	1.243740e-04	-1.243740e-04	1.496088e-02	-1.740321e-02
233           	5.059073e-03	-3.170120e-21	-2.690666e-03	6.726665e-05	1.690768e-02	1.264768e-04	2.596803e-03	2.462270e-03	1.264768e-04	-1.264768e-04	1.556234e-02	-1.825301e-02
234           	5.092174e-03	-3.213547e-21	-2.975596e-03	7.438989e-05	1.760890e-02	1.273043e-04	2.620477e-03	2.471697e-03	1.273043e-04	-1.273043e-04	1.612110e-02	-1.909670e-02
235           	5.049593e-03	-3.199756e-21	-3.197853e-03	7.994634e-05	1.801923e-02	1.262398e-04	2.604743e-03	2.444850e-03	1.262398e-04	-1.262398e-04	1.642031e-02	-1.961816e-02
236           	4.998740e-03	-2.910463e-21	-3.255823e-03	8.139558e-05	1.805294e-02	1.249685e-04	2.580765e-03	2.417974e-03	1.249685e-04	-1.249685e-04	1.642503e-02	-1.968085e-02
237           	5.008525e-03	-2.414668e-21	-3.132005e-03	7.830012e-05	1.780452e-02	1.252131e-04	2.582563e-03	2.425962e-03	1.252131e-04	-1.252131e-04	1.623852e-02	-1.937052e-02
238           	5.053072e-03	-9.779517e-22	-2.853668e-03	7.134171e-05	1.728991e-02	1.263268e-04	2.597877e-03	2.455194e-03	1.263268e-04	-1.263268e-04	1.586307e-02	-1.871674e-02
239           	5.032487e-03	-2.042405e-21	-2.557768e-03	6.394419e-05	1.659293e-02	1.258122e-04	2.580188e-03	2.452299e-03	1.258122e-04	-1.258122e-04	1.531405e-02	-1.787181e-02
240           	4.913276e-03	-2.590214e-21	-2.311177e-03	5.777943e-05	1.577146e-02	1.228319e-04	2.514417e-03	2.398859e-03	1.228319e-04	-1.228319e-04	1.461587e-02	-1.692704e-02
241           	4.893300e-03	-2.878206e-21	-2.263269e-03	5.658172e-05	1.560967e-02	1.223325e-04	2.503232e-03	2.390068e-03	1.223325e-04	-1.223325e-04	1.447804e-02	-1.674131e-02
242           	4.966986e-03	-3.083330e-21	-2.379116e-03	5.947789e-05	1.602214e-02	1.241747e-04	2.542971e-03	2.424015e-03	1.241747e-04	-1.241747e-04	1.483258e-02	-1.721169e-02
243           	5.054754e-03	-4.092539e-21	-2.640349e-03	6.600874e-05	1.678909e-02	1.263689e-04	2.593386e-03	2.461368e-03	1.263689e-04	-1.263689e-04	1.546892e-02	-1.810927e-02
244           	5.086213e-03	-3.312281e-21	-2.915609e-03	7.289023e-05	1.746216e-02	1.271553e-04	2.615997e-03	2.470216e-03	1.271553e-04	-1.271553e-04	1.600436e-02	-1.891997e-02
245           	5.059965e-03	-3.233577e-21	-3.157847e-03	7.894618e-05	1.794964e-02	1.264991e-04	2.608929e-03	2.451036e-03	1.264991e-04	-1.264991e-04	1.637072e-02	-1.952857e-02
246           	4.998279e-03	-3.070180e-21	-3.256596e-03	8.141489e-05	1.804872e-02	1.249570e-04	2.580554e-03	2.417725e-03	1.249570e-04	-1.249570e-04	1.642042e-02	-1.967701e-02
247           	5.000716e-03	-2.061366e-21	-3.161732e-03	7.904329e-05	1.785422e-02	1.250179e-04	2.579401e-03	2.421315e-03	1.250179e-04	-1.250179e-04	1.627335e-02	-1.943509e-02
248           	5.076164e-03	-7.112053e-22	-2.894678e-03	7.236695e-05	1.743228e-02	1.269041e-04	2.610449e-03	2.465715e-03	1.269041e-04	-1.269041e-04	1.598494e-02	-1.887962e-02
249           	5.053843e-03	-1.979362e-21	-2.608155e-03	6.520387e-05	1.675354e-02	1.263461e-04	2.592125e-03	2.461717e-03	1.263461e-04	-1.263461e-04	1.544947e-02	-1.805762e-02
250           	4.940128e-03	-2.418270e-21	-2.346465e-03	5.866163e-05	1.591370e-02	1.235032e-04	2.528725e-03	2.411402e-03	1.235032e-04	-1.235032e-04	1.474047e-02	-1.708693e-02
251           	4.838285e-03	-3.289240e-21	-2.220142e-03	5.550355e-05	1.539544e-02	1.209571e-04	2.474646e-03	2.363639e-03	1.209571e-04	-1.209571e-04	1.428537e-02	-1.650551e-02
252           	4.884599e-03	-2.916215e-21	-2.319947e-03	5.799868e-05	1.571372e-02	1.221150e-04	2.500298e-03	2.384301e-03	1.221150e-04	-1.221150e-04	1.455375e-02	-1.687369e-02
253           	5.007938e-03	-3.481780e-21	-2.573283e-03	6.433207e-05	1.654143e-02	1.251985e-04	2.568301e-03	2.439637e-03	1.251985e-04	-1.251985e-04	1.525478e-02	-1.782807e-02
254           	5.085777e-03	-3.257390e-21	-2.857950e-03	7.144876e-05	1.733471e-02	1.271444e-04	2.614337e-03	2.471439e-03	1.271444e-04	-1.271444e-04	1.590573e-02	-1.876368e-02
255           	5.086885e-03	-3.247050e-21	-3.115022e-03	7.787556e-05	1.791074e-02	1.271721e-04	2.621318e-03	2.465567e-03	1.271721e-04	-1.271721e-04	1.635323e-02	-1.946825e-02
256           	5.040799e-03	-3.122782e-21	-3.268313e-03	8.170783e-05	1.816524e-02	1.260200e-04	2.602107e-03	2.438692e-03	1.260200e-04	-1.260200e-04	1.653109e-02	-1.979940e-02
257           	5.015866e-03	-2.627547e-21	-3.197462e-03	7.993655e-05	1.796687e-02	1.253967e-04	2.587870e-03	2.427997e-03	1.253967e-04	-1.253967e-04	1.636813e-02	-1.956560e-02
258           	5.094734e-03	-9.704235e-22	-2.933641e-03	7.334102e-05	1.755909e-02	1.273683e-04	2.620708e-03	2.474026e-03	1.273683e-04	-1.273683e-04	1.609227e-02	-1.902591e-02
259           	5.079839e-03	-1.947069e-21	-2.641565e-03	6.603911e-05	1.688519e-02	1.269960e-04	2.605959e-03	2.473880e-03	1.269960e-04	-1.269960e-04	1.556441e-02	-1.820597e-02
260           	4.971322e-03	-2.309344e-21	-2.369870e-03	5.924675e-05	1.603708e-02	1.242830e-04	2.544908e-03	2.426414e-03	1.242830e-04	-1.242830e-04	1.485215e-02	-1.722202e-02
