# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
69            	1.030648e-02	4.679444e-21	-1.885800e-03	4.714500e-05	2.540777e-02	2.576621e-04	5.200386e-03	5.106096e-03	2.576621e-04	-2.576621e-04	2.446487e-02	-2.635067e-02
70            	1.049297e-02	5.005837e-21	-2.429558e-03	6.073894e-05	2.682793e-02	2.623243e-04	5.307225e-03	5.185747e-03	2.623243e-04	-2.623243e-04	2.561315e-02	-2.804271e-02
71            	1.077130e-02	4.513222e-21	-2.836923e-03	7.092306e-05	2.820046e-02	2.692825e-04	5.456574e-03	5.314728e-03	2.692825e-04	-2.692825e-04	2.678200e-02	-2.961892e-02
72            	1.106342e-02	3.952394e-21	-2.988631e-03	7.471577e-05	2.915648e-02	2.765854e-04	5.606424e-03	5.456992e-03	2.765854e-04	-2.765854e-04	2.766216e-02	-3.065079e-02
73            	1.144570e-02	3.548807e-21	-2.901707e-03	7.254267e-05	2.989080e-02	2.861425e-04	5.795393e-03	5.650308e-03	2.861425e-04	-2.861425e-04	2.843995e-02	-3.134166e-02
74            	1.156171e-02	3.006893e-21	-2.587262e-03	6.468154e-05	2.963763e-02	2.890427e-04	5.845535e-03	5.716171e-03	2.890427e-04	-2.890427e-04	2.834400e-02	-3.093126e-02
75            	1.139143e-02	2.513995e-21	-2.083220e-03	5.208050e-05	2.839902e-02	2.847856e-04	5.747793e-03	5.643632e-03	2.847856e-04	-2.847856e-04	2.735741e-02	-2.944063e-02
76            	1.105346e-02	2.299729e-21	-1.486665e-03	3.716662e-05	2.658063e-02	2.763366e-04	5.563899e-03	5.489566e-03	2.763366e-04	-2.763366e-04	2.583730e-02	-2.732396e-02
77            	1.065387e-02	2.245876e-21	-8.791400e-04	2.197850e-05	2.452411e-02	2.663467e-04	5.348913e-03	5.304956e-03	2.663467e-04	-2.663467e-04	2.408454e-02	-2.496368e-02
78            	1.047027e-02	1.852097e-21	-5.705742e-04	1.426435e-05	2.350233e-02	2.617567e-04	5.249398e-03	5.220869e-03	2.617567e-04	-2.617567e-04	2.321704e-02	-2.378762e-02
79            	1.043057e-02	2.328415e-21	-5.461457e-04	1.365364e-05	2.335207e-02	2.607642e-04	5.228937e-03	5.201629e-03	2.607642e-04	-2.607642e-04	2.307900e-02	-2.362514e-02
80            	1.036848e-02	2.903979e-21	-7.046363e-04	1.761591e-05	2.347089e-02	2.592121e-04	5.201858e-03	5.166627e-03	2.592121e-04	-2.592121e-04	2.311857e-02	-2.382321e-02
81            	1.032330e-02	3.864616e-21	-1.017724e-03	2.544311e-05	2.389739e-02	2.580826e-04	5.187094e-03	5.136208e-03	2.580826e-04	-2.580826e-04	2.338853e-02	-2.440626e-02
82            	1.032482e-02	4.303627e-21	-1.452500e-03	3.631250e-05	2.465744e-02	2.581206e-04	5.198724e-03	5.126099e-03	2.581206e-04	-2.581206e-04	2.393119e-02	-2.538369e-02
83            	1.035970e-02	4.863664e-21	-1.967075e-03	4.917687e-05	2.566672e-02	2.589925e-04	5.229028e-03	5.130674e-03	2.589925e-04	-2.589925e-04	2.468318e-02	-2.665026e-02
84            	1.055041e-02	4.913682e-21	-2.505230e-03	6.263075e-05	2.709298e-02	2.637603e-04	5.337837e-03	5.212576e-03	2.637603e-04	-2.637603e-04	2.584037e-02	-2.834560e-02
85            	1.082625e-02	4.339750e-21	-2.862033e-03	7.155084e-05	2.836949e-02	2.706563e-04	5.484678e-03	5.341576e-03	2.706563e-04	-2.706563e-04	2.693848e-02	-2.980051e-02
86            	1.109104e-02	3.813916e-21	-2.959743e-03	7.399357e-05	2.917105e-02	2.772761e-04	5.619516e-03	5.471528e-03	2.772761e-04	-2.772761e-04	2.769118e-02	-3.065092e-02
87            	1.143188e-02	3.450897e-21	-2.823663e-03	7.059156e-05	2.972322e-02	2.857970e-04	5.786531e-03	5.645348e-03	2.857970e-04	-2.857970e-04	2.831139e-02	-3.113505e-02
88            	1.151526e-02	2.988509e-21	-2.477310e-03	6.193276e-05	2.933638e-02	2.878814e-04	5.819561e-03	5.695695e-03	2.878814e-04	-2.878814e-04	2.809773e-02	-3.057504e-02
89            	1.131437e-02	2.457053e-21	-1.953442e-03	4.883606e-05	2.798799e-02	2.828591e-04	5.706019e-03	5.608347e-03	2.828591e-04	-2.828591e-04	2.701127e-02	-2.896471e-02
90            	1.095037e-02	2.290097e-21	-1.357291e-03	3.393229e-05	2.610178e-02	2.737593e-04	5.509118e-03	5.441253e-03	2.737593e-04	-2.737593e-04	2.542313e-02	-2.678042e-02
91            	1.054809e-02	2.022545e-21	-7.689677e-04	1.922419e-05	2.407254e-02	2.637022e-04	5.293269e-03	5.254821e-03	2.637022e-04	-2.637022e-04	2.368806e-02	-2.445702e-02
92            	1.039084e-02	1.853189e-21	-5.167550e-04	1.291887e-05	2.321982e-02	2.597711e-04	5.208341e-03	5.182504e-03	2.597711e-04	-2.597711e-04	2.296144e-02	-2.347820e-02
93            	1.036474e-02	2.374528e-21	-5.342206e-04	1.335551e-05	2.317647e-02	2.591186e-04	5.195728e-03	5.169017e-03	2.591186e-04	-2.591186e-04	2.290936e-02	-2.344358e-02
94            	1.029743e-02	3.008871e-21	-7.184594e-04	1.796148e-05	2.332855e-02	2.574357e-04	5.166675e-03	5.130752e-03	2.574357e-04	-2.574357e-04	2.296932e-02	-2.368778e-02
95            	1.026080e-02	3.953460e-21	-1.059074e-03	2.647685e-05	2.382680e-02	2.565201e-04	5.156879e-03	5.103925e-03	2.565201e-04	-2.565201e-04	2.329727e-02	-2.435634e-02
96            	1.026067e-02	4.465940e-21	-1.531714e-03	3.829284e-05	2.465612e-02	2.565168e-04	5.168628e-03	5.092042e-03	2.565168e-04	-2.565168e-04	2.389026e-02	-2.542197e-02
97            	1.036673e-02	5.037854e-21	-2.076046e-03	5.190114e-05	2.589271e-02	2.591683e-04	5.235267e-03	5.131465e-03	2.591683e-04	-2.591683e-04	2.485469e-02	-2.693074e-02
98            	1.056967e-02	4.774468e-21	-2.577574e-03	6.443934e-05	2.727641e-02	2.642417e-04	5.349273e-03	5.220395e-03	2.642417e-04	-2.642417e-04	2.598762e-02	-2.856519e-02
99            	1.085753e-02	4.351675e-21	-2.896370e-03	7.240925e-05	2.851444e-02	2.714383e-04	5.501175e-03	5.356357e-03	2.714383e-04	-2.714383e-04	2.706626e-02	-2.996263e-02
100           	1.112321e-02	3.727921e-21	-2.951216e-03	7.378040e-05	2.924589e-02	2.780803e-04	5.635387e-03	5.487826e-03	2.780803e-04	-2.780803e-04	2.777028e-02	-3.072150e-02
101           	1.141877e-02	3.211015e-21	-2.753290e-03	6.883225e-05	2.958769e-02	2.854692e-04	5.778215e-03	5.640551e-03	2.854692e-04	-2.854692e-04	2.821104e-02	-3.096433e-02
102           	1.143646e-02	2.758550e-21	-2.348112e-03	5.870280e-05	2.894703e-02	2.859114e-04	5.776931e-03	5.659525e-03	2.859114e-04	-2.859114e-04	2.777298e-02	-3.012109e-02
103           	1.118670e-02	2.368049e-21	-1.792312e-03	4.480779e-05	2.742079e-02	2.796675e-04	5.638158e-03	5.548542e-03	2.796675e-04	-2.796675e-04	2.652463e-02	-2.831694e-02
104           	1.082419e-02	2.279328e-21	-1.184631e-03	2.961576e-05	2.549450e-02	2.706048e-04	5.441712e-03	5.382481e-03	2.706048e-04	-2.706048e-04	2.490219e-02	-2.608682e-02
105           	1.047603e-02	1.889847e-21	-6.461215e-04	1.615304e-05	2.367187e-02	2.619009e-04	5.254170e-03	5.221864e-03	2.619009e-04	-2.619009e-04	2.334881e-02	-2.399493e-02
106           	1.035868e-02	1.966742e-21	-4.896100e-04	1.224025e-05	2.309163e-02	2.589671e-04	5.191583e-03	5.167102e-03	2.589671e-04	-2.589671e-04	2.284683e-02	-2.333644e-02
107           	1.035011e-02	2.545368e-21	-5.816584e-04	1.454146e-05	2.321831e-02	2.587527e-04	5.189596e-03	5.160513e-03	2.587527e-04	-2.587527e-04	2.292748e-02	-2.350914e-02
108           	1.026511e-02	3.308030e-21	-8.084800e-04	2.021200e-05	2.340547e-02	2.566277e-04	5.152766e-03	5.112342e-03	2.566277e-04	-2.566277e-04	2.300123e-02	-2.380971e-02
109           	1.023785e-02	4.089186e-21	-1.190355e-03	2.975887e-05	2.400181e-02	2.559462e-04	5.148683e-03	5.089165e-03	2.559462e-04	-2.559462e-04	2.340663e-02	-2.459699e-02
110           	1.025105e-02	4.600830e-21	-1.678077e-03	4.195194e-05	2.489674e-02	2.562762e-04	5.167477e-03	5.083573e-03	2.562762e-04	-2.562762e-04	2.405771e-02	-2.573578e-02
111           	1.037853e-02	5.210895e-21	-2.226356e-03	5.565889e-05	2.619763e-02	2.594633e-04	5.244924e-03	5.133606e-03	2.594633e-04	-2.594633e-04	2.508445e-02	-2.731081e-02
112           	1.061181e-02	4.628050e-21	-2.678233e-03	6.695583e-05	2.755480e-02	2.652951e-04	5.372859e-03	5.238947e-03	2.652951e-04	-2.652951e-04	2.621568e-02	-2.889391e-02
113           	1.089145e-02	4.051983e-21	-2.894492e-03	7.236230e-05	2.859439e-02	2.722863e-04	5.518088e-03	5.373363e-03	2.722863e-04	-2.722863e-04	2.714714e-02	-3.004163e-02
114           	1.122107e-02	3.543509e-21	-2.884996e-03	7.212489e-05	2.935283e-02	2.805266e-04	5.682657e-03	5.538408e-03	2.805266e-04	-2.805266e-04	2.791033e-02	-3.079532e-02
115           	1.150077e-02	3.200787e-21	-2.618340e-03	6.545851e-05	2.953457e-02	2.875192e-04	5.815842e-03	5.684925e-03	2.875192e-04	-2.875192e-04	2.822540e-02	-3.084374e-02
116           	1.142145e-02	2.642510e-21	-2.158232e-03	5.395580e-05	2.857774e-02	2.855362e-04	5.764681e-03	5.656769e-03	2.855362e-04	-2.855362e-04	2.749862e-02	-2.965685e-02
117           	1.107458e-02	2.327113e-21	-1.579637e-03	3.949093e-05	2.678513e-02	2.768645e-04	5.576780e-03	5.497798e-03	2.768645e-04	-2.768645e-04	2.599531e-02	-2.757495e-02
118           	1.061043e-02	2.334987e-21	-9.924907e-04	2.481227e-05	2.464713e-02	2.652607e-04	5.330026e-03	5.280401e-03	2.652607e-04	-2.652607e-04	2.415089e-02	-2.514338e-02
119           	1.034211e-02	1.845923e-21	-6.186303e-04	1.546576e-05	2.332527e-02	2.585528e-04	5.186521e-03	5.155590e-03	2.585528e-04	-2.585528e-04	2.301596e-02	-2.363459e-02
120           	1.025291e-02	2.098701e-21	-5.154457e-04	1.288614e-05	2.291992e-02	2.563227e-04	5.139340e-03	5.113568e-03	2.563227e-04	-2.563227e-04	2.266219e-02	-2.317764e-02
121           	1.021158e-02	2.650578e-21	-6.205236e-04	1.551309e-05	2.299816e-02	2.552896e-04	5.121304e-03	5.090278e-03	2.552896e-04	-2.552896e-04	2.268790e-02	-2.330842e-02
122           	1.016245e-02	3.537476e-21	-8.741687e-04	2.185422e-05	2.331265e-02	2.540613e-04	5.103080e-03	5.059372e-03	2.540613e-04	-2.540613e-04	2.287556e-02	-2.374973e-02
123           	1.013826e-02	4.142781e-21	-1.260458e-03	3.151144e-05	2.392254e-02	2.534565e-04	5.100641e-03	5.037618e-03	2.534565e-04	-2.534565e-04	2.329231e-02	-2.455277e-02
124           	1.017724e-02	4.630470e-21	-1.744747e-03	4.361867e-05	2.487080e-02	2.544310e-04	5.132238e-03	5.045001e-03	2.544310e-04	-2.544310e-04	2.399843e-02	-2.574318e-02
125           	1.033989e-02	5.080917e-21	-2.282317e-03	5.705793e-05	2.622863e-02	2.584973e-04	5.227003e-03	5.112888e-03	2.584973e-04	-2.584973e-04	2.508747e-02	-2.736979e-02
126           	1.059042e-02	4.512135e-21	-2.704729e-03	6.761823e-05	2.757038e-02	2.647604e-04	5.362826e-03	5.227590e-03	2.647604e-04	-2.647604e-04	2.621802e-02	-2.892274e-02
127           	1.087594e-02	3.935685e-21	-2.878203e-03	7.195507e-05	2.854460e-02	2.718985e-04	5.509924e-03	5.366014e-03	2.718985e-04	-2.718985e-04	2.710550e-02	-2.998370e-02
128           	1.124005e-02	3.542525e-21	-2.822182e-03	7.055454e-05	2.928873e-02	2.810012e-04	5.690579e-03	5.549470e-03	2.810012e-04	-2.810012e-04	2.787764e-02	-3.069982e-02
129           	1.141778e-02	3.080316e-21	-2.532607e-03	6.331517e-05	2.921138e-02	2.854444e-04	5.772203e-03	5.645573e-03	2.854444e-04	-2.854444e-04	2.794508e-02	-3.047769e-02
