# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.322599e-02	4.770101e-21	-3.960560e-03	9.901400e-05	3.461259e-02	3.306497e-04	6.712007e-03	6.513979e-03	3.306497e-04	-3.306497e-04	3.263231e-02	-3.659287e-02
12            	1.299301e-02	5.006258e-21	-3.849018e-03	9.622544e-05	3.395288e-02	3.248251e-04	6.592728e-03	6.400277e-03	3.248251e-04	-3.248251e-04	3.202837e-02	-3.587739e-02
13            	1.275946e-02	5.105920e-21	-3.711054e-03	9.277636e-05	3.324016e-02	3.189864e-04	6.472505e-03	6.286952e-03	3.189864e-04	-3.189864e-04	3.138464e-02	-3.509569e-02
14            	1.252250e-02	5.088848e-21	-3.560015e-03	8.900037e-05	3.249025e-02	3.130625e-04	6.350251e-03	6.172250e-03	3.130625e-04	-3.130625e-04	3.071024e-02	-3.427025e-02
15            	1.228662e-02	5.015374e-21	-3.405861e-03	8.514653e-05	3.173113e-02	3.071655e-04	6.228457e-03	6.058164e-03	3.071655e-04	-3.071655e-04	3.002820e-02	-3.343406e-02
16            	1.207693e-02	4.973546e-21	-3.259402e-03	8.148504e-05	3.103650e-02	3.019232e-04	6.119950e-03	5.956980e-03	3.019232e-04	-3.019232e-04	2.940680e-02	-3.266620e-02
17            	1.185833e-02	4.904631e-21	-3.105499e-03	7.763748e-05	3.030602e-02	2.964582e-04	6.006801e-03	5.851526e-03	2.964582e-04	-2.964582e-04	2.875327e-02	-3.185877e-02
18            	1.165543e-02	4.852018e-21	-2.966091e-03	7.415227e-05	2.963041e-02	2.913857e-04	5.901866e-03	5.753562e-03	2.913857e-04	-2.913857e-04	2.814737e-02	-3.111346e-02
19            	1.149149e-02	4.810389e-21	-2.845211e-03	7.113028e-05	2.906847e-02	2.872871e-04	5.816873e-03	5.674612e-03	2.872871e-04	-2.872871e-04	2.764586e-02	-3.049107e-02
20            	1.134975e-02	4.786630e-21	-2.740943e-03	6.852358e-05	2.858073e-02	2.837438e-04	5.743399e-03	5.606352e-03	2.837438e-04	-2.837438e-04	2.721026e-02	-2.995120e-02
21            	1.123317e-02	4.751460e-21	-2.660560e-03	6.651400e-05	2.818651e-02	2.808292e-04	5.683098e-03	5.550070e-03	2.808292e-04	-2.808292e-04	2.685623e-02	-2.951679e-02
22            	1.113943e-02	4.712614e-21	-2.603577e-03	6.508944e-05	2.788148e-02	2.784858e-04	5.634806e-03	5.504627e-03	2.784858e-04	-2.784858e-04	2.657969e-02	-2.918327e-02
23            	1.107206e-02	4.679259e-21	-2.569345e-03	6.423362e-05	2.767254e-02	2.768014e-04	5.600262e-03	5.471794e-03	2.768014e-04	-2.768014e-04	2.638786e-02	-2.895721e-02
24            	1.103118e-02	4.594201e-21	-2.558726e-03	6.396815e-05	2.756126e-02	2.757795e-04	5.579558e-03	5.451622e-03	2.757795e-04	-2.757795e-04	2.628190e-02	-2.884062e-02
25            	1.102307e-02	4.537212e-21	-2.574856e-03	6.437139e-05	2.756740e-02	2.755767e-04	5.575905e-03	5.447162e-03	2.755767e-04	-2.755767e-04	2.627998e-02	-2.885483e-02
26            	1.103322e-02	4.460687e-21	-2.612773e-03	6.531933e-05	2.765123e-02	2.758306e-04	5.581931e-03	5.451292e-03	2.758306e-04	-2.758306e-04	2.634485e-02	-2.895762e-02
27            	1.106066e-02	4.365749e-21	-2.675290e-03	6.688226e-05	2.781574e-02	2.765166e-04	5.597213e-03	5.463449e-03	2.765166e-04	-2.765166e-04	2.647810e-02	-2.915339e-02
28            	1.111228e-02	4.274063e-21	-2.761328e-03	6.903321e-05	2.807467e-02	2.778071e-04	5.625175e-03	5.487109e-03	2.778071e-04	-2.778071e-04	2.669401e-02	-2.945534e-02
29            	1.119020e-02	4.186175e-21	-2.866303e-03	7.165759e-05	2.842517e-02	2.797550e-04	5.666758e-03	5.523442e-03	2.797550e-04	-2.797550e-04	2.699202e-02	-2.985833e-02
30            	1.129683e-02	4.129702e-21	-2.981562e-03	7.453905e-05	2.885873e-02	2.824207e-04	5.722953e-03	5.573875e-03	2.824207e-04	-2.824207e-04	2.736795e-02	-3.034951e-02
31            	1.143285e-02	4.104473e-21	-3.096267e-03	7.740669e-05	2.935881e-02	2.858213e-04	5.793832e-03	5.639019e-03	2.858213e-04	-2.858213e-04	2.781068e-02	-3.090695e-02
32            	1.160209e-02	4.163754e-21	-3.190651e-03	7.976627e-05	2.990054e-02	2.900522e-04	5.880810e-03	5.721278e-03	2.900522e-04	-2.900522e-04	2.830521e-02	-3.149586e-02
33            	1.178917e-02	4.312609e-21	-3.235413e-03	8.088533e-05	3.039933e-02	2.947293e-04	5.975472e-03	5.813702e-03	2.947293e-04	-2.947293e-04	2.878163e-02	-3.201704e-02
34            	1.198253e-02	4.575530e-21	-3.210221e-03	8.025553e-05	3.079174e-02	2.995632e-04	6.071520e-03	5.911008e-03	2.995632e-04	-2.995632e-04	2.918663e-02	-3.239685e-02
35            	1.216120e-02	4.951533e-21	-3.092373e-03	7.730932e-05	3.098963e-02	3.040300e-04	6.157910e-03	6.003291e-03	3.040300e-04	-3.040300e-04	2.944344e-02	-3.253582e-02
36            	1.231359e-02	5.443763e-21	-2.873967e-03	7.184918e-05	3.094909e-02	3.078398e-04	6.228645e-03	6.084947e-03	3.078398e-04	-3.078398e-04	2.951211e-02	-3.238608e-02
37            	1.242486e-02	5.983233e-21	-2.568998e-03	6.422494e-05	3.065820e-02	3.106216e-04	6.276657e-03	6.148207e-03	3.106216e-04	-3.106216e-04	2.937370e-02	-3.194270e-02
38            	1.250149e-02	6.414610e-21	-2.237465e-03	5.593663e-05	3.023038e-02	3.125372e-04	6.306681e-03	6.194808e-03	3.125372e-04	-3.125372e-04	2.911164e-02	-3.134911e-02
39            	1.260951e-02	6.589871e-21	-1.979883e-03	4.949708e-05	2.998615e-02	3.152378e-04	6.354253e-03	6.255258e-03	3.152378e-04	-3.152378e-04	2.899621e-02	-3.097609e-02
40            	1.282516e-02	6.672719e-21	-1.809298e-03	4.523246e-05	3.011760e-02	3.206290e-04	6.457813e-03	6.367348e-03	3.206290e-04	-3.206290e-04	2.921295e-02	-3.102225e-02
41            	1.310124e-02	6.979082e-21	-1.775262e-03	4.438154e-05	3.061914e-02	3.275310e-04	6.595002e-03	6.506239e-03	3.275310e-04	-3.275310e-04	2.973151e-02	-3.150677e-02
42            	1.338001e-02	7.103686e-21	-1.890505e-03	4.726262e-05	3.138193e-02	3.345003e-04	6.737268e-03	6.642743e-03	3.345003e-04	-3.345003e-04	3.043668e-02	-3.232719e-02
43            	1.361705e-02	6.558234e-21	-2.146108e-03	5.365271e-05	3.228217e-02	3.404262e-04	6.862176e-03	6.754870e-03	3.404262e-04	-3.404262e-04	3.120911e-02	-3.335522e-02
44            	1.380521e-02	5.938751e-21	-2.499304e-03	6.248261e-05	3.323804e-02	3.451304e-04	6.965090e-03	6.840125e-03	3.451304e-04	-3.451304e-04	3.198839e-02	-3.448770e-02
45            	1.392108e-02	5.328635e-21	-2.960742e-03	7.401855e-05	3.421165e-02	3.480271e-04	7.034560e-03	6.886523e-03	3.480271e-04	-3.480271e-04	3.273128e-02	-3.569203e-02
46            	1.423756e-02	4.907680e-21	-3.601860e-03	9.004651e-05	3.592302e-02	3.559391e-04	7.208828e-03	7.028734e-03	3.559391e-04	-3.559391e-04	3.412209e-02	-3.772395e-02
47            	1.462095e-02	4.559914e-21	-4.340459e-03	1.085115e-04	3.796693e-02	3.655238e-04	7.418987e-03	7.201964e-03	3.655238e-04	-3.655238e-04	3.579670e-02	-4.013716e-02
48            	1.508358e-02	4.299780e-21	-5.120053e-03	1.280013e-04	4.027991e-02	3.770895e-04	7.669792e-03	7.413789e-03	3.770895e-04	-3.770895e-04	3.771988e-02	-4.283993e-02
49            	1.554857e-02	4.274398e-21	-5.812094e-03	1.453023e-04	4.249877e-02	3.887142e-04	7.919586e-03	7.628981e-03	3.887142e-04	-3.887142e-04	3.959272e-02	-4.540482e-02
50            	1.602468e-02	4.713790e-21	-6.228604e-03	1.557151e-04	4.432380e-02	4.006170e-04	8.168056e-03	7.856626e-03	4.006170e-04	-4.006170e-04	4.120950e-02	-4.743810e-02
51            	1.641284e-02	5.636569e-21	-6.203549e-03	1.550887e-04	4.522908e-02	4.103209e-04	8.361506e-03	8.051329e-03	4.103209e-04	-4.103209e-04	4.212730e-02	-4.833085e-02
52            	1.655868e-02	6.792417e-21	-5.698691e-03	1.424673e-04	4.478762e-02	4.139670e-04	8.421807e-03	8.136872e-03	4.139670e-04	-4.139670e-04	4.193828e-02	-4.763697e-02
53            	1.644029e-02	7.867432e-21	-4.801221e-03	1.200305e-04	4.307017e-02	4.110073e-04	8.340177e-03	8.100115e-03	4.110073e-04	-4.110073e-04	4.066956e-02	-4.547078e-02
54            	1.615075e-02	8.899062e-21	-3.676644e-03	9.191610e-05	4.054824e-02	4.037688e-04	8.167293e-03	7.983461e-03	4.037688e-04	-4.037688e-04	3.870992e-02	-4.238656e-02
55            	1.571669e-02	9.182910e-21	-2.610742e-03	6.526856e-05	3.776665e-02	3.929173e-04	7.923615e-03	7.793078e-03	3.929173e-04	-3.929173e-04	3.646128e-02	-3.907202e-02
56            	1.527165e-02	8.250077e-21	-1.887035e-03	4.717587e-05	3.552528e-02	3.817913e-04	7.683002e-03	7.588650e-03	3.817913e-04	-3.817913e-04	3.458176e-02	-3.646880e-02
57            	1.504359e-02	7.172054e-21	-1.437981e-03	3.594952e-05	3.424366e-02	3.760898e-04	7.557745e-03	7.485846e-03	3.760898e-04	-3.760898e-04	3.352467e-02	-3.496266e-02
58            	1.484700e-02	7.543470e-21	-1.334999e-03	3.337498e-05	3.361968e-02	3.711751e-04	7.456876e-03	7.390126e-03	3.711751e-04	-3.711751e-04	3.295218e-02	-3.428718e-02
59            	1.463925e-02	6.966642e-21	-1.532877e-03	3.832191e-05	3.346033e-02	3.659812e-04	7.357946e-03	7.281302e-03	3.659812e-04	-3.659812e-04	3.269389e-02	-3.422676e-02
60            	1.446683e-02	5.740398e-21	-1.999616e-03	4.999040e-05	3.381310e-02	3.616708e-04	7.283407e-03	7.183426e-03	3.616708e-04	-3.616708e-04	3.281330e-02	-3.481291e-02
61            	1.449206e-02	4.941920e-21	-2.760855e-03	6.902137e-05	3.508522e-02	3.623015e-04	7.315051e-03	7.177009e-03	3.623015e-04	-3.623015e-04	3.370479e-02	-3.646564e-02
62            	1.479566e-02	4.398880e-21	-3.782135e-03	9.455337e-05	3.740863e-02	3.698915e-04	7.492383e-03	7.303277e-03	3.698915e-04	-3.698915e-04	3.551756e-02	-3.929969e-02
63            	1.529331e-02	3.986534e-21	-4.913473e-03	1.228368e-04	4.037458e-02	3.823326e-04	7.769489e-03	7.523816e-03	3.823326e-04	-3.823326e-04	3.791784e-02	-4.283132e-02
64            	1.575247e-02	3.905109e-21	-5.883444e-03	1.470861e-04	4.302531e-02	3.938117e-04	8.023321e-03	7.729149e-03	3.938117e-04	-3.938117e-04	4.008359e-02	-4.596703e-02
65            	1.614580e-02	4.219807e-21	-6.543447e-03	1.635862e-04	4.507743e-02	4.036449e-04	8.236484e-03	7.909312e-03	4.036449e-04	-4.036449e-04	4.180571e-02	-4.834915e-02
66            	1.654050e-02	5.212362e-21	-6.640910e-03	1.660227e-04	4.620418e-02	4.135125e-04	8.436274e-03	8.104228e-03	4.135125e-04	-4.135125e-04	4.288373e-02	-4.952464e-02
67            	1.679346e-02	6.747868e-21	-6.204218e-03	1.551055e-04	4.611093e-02	4.198365e-04	8.551836e-03	8.241625e-03	4.198365e-04	-4.198365e-04	4.300882e-02	-4.921304e-02
68            	1.681629e-02	7.858130e-21	-5.327729e-03	1.331932e-04	4.475026e-02	4.204073e-04	8.541339e-03	8.274952e-03	4.204073e-04	-4.204073e-04	4.208639e-02	-4.741412e-02
69            	1.660895e-02	9.030213e-21	-4.156287e-03	1.039072e-04	4.234281e-02	4.152238e-04	8.408383e-03	8.200568e-03	4.152238e-04	-4.152238e-04	4.026467e-02	-4.442096e-02
70            	1.618901e-02	1.020817e-20	-2.952772e-03	7.381931e-05	3.936743e-02	4.047253e-04	8.168326e-03	8.020687e-03	4.047253e-04	-4.047253e-04	3.789105e-02	-4.084382e-02
71            	1.564631e-02	9.284057e-21	-2.045545e-03	5.113862e-05	3.659953e-02	3.911579e-04	7.874296e-03	7.772019e-03	3.911579e-04	-3.911579e-04	3.557676e-02	-3.762230e-02
72            	1.532577e-02	7.687536e-21	-1.484816e-03	3.712041e-05	3.491673e-02	3.831441e-04	7.700003e-03	7.625762e-03	3.831441e-04	-3.831441e-04	3.417432e-02	-3.565914e-02
73            	1.514498e-02	7.644368e-21	-1.338320e-03	3.345799e-05	3.425260e-02	3.786246e-04	7.605950e-03	7.539034e-03	3.786246e-04	-3.786246e-04	3.358344e-02	-3.492176e-02
74            	1.494471e-02	7.536940e-21	-1.511755e-03	3.779386e-05	3.407431e-02	3.736178e-04	7.510149e-03	7.434561e-03	3.736178e-04	-3.736178e-04	3.331843e-02	-3.483019e-02
75            	1.478407e-02	6.144987e-21	-2.008546e-03	5.021365e-05	3.449799e-02	3.696017e-04	7.442247e-03	7.341820e-03	3.696017e-04	-3.696017e-04	3.349372e-02	-3.550227e-02
76            	1.481557e-02	5.018826e-21	-2.789075e-03	6.972688e-05	3.581658e-02	3.703891e-04	7.477510e-03	7.338056e-03	3.703891e-04	-3.703891e-04	3.442204e-02	-3.721111e-02
77            	1.504291e-02	4.436089e-21	-3.794123e-03	9.485307e-05	3.795751e-02	3.760728e-04	7.616309e-03	7.426603e-03	3.760728e-04	-3.760728e-04	3.606045e-02	-3.985458e-02
78            	1.542180e-02	3.992596e-21	-4.888554e-03	1.222138e-04	4.061074e-02	3.855451e-04	7.833116e-03	7.588688e-03	3.855451e-04	-3.855451e-04	3.816646e-02	-4.305502e-02
79            	1.579972e-02	3.880973e-21	-5.832135e-03	1.458034e-04	4.304099e-02	3.949931e-04	8.045664e-03	7.754058e-03	3.949931e-04	-3.949931e-04	4.012492e-02	-4.595705e-02
80            	1.612056e-02	4.142770e-21	-6.485098e-03	1.621274e-04	4.491086e-02	4.030139e-04	8.222405e-03	7.898151e-03	4.030139e-04	-4.030139e-04	4.166831e-02	-4.815341e-02
81            	1.648892e-02	5.102844e-21	-6.630875e-03	1.657719e-04	4.604974e-02	4.122230e-04	8.410231e-03	8.078687e-03	4.122230e-04	-4.122230e-04	4.273430e-02	-4.936518e-02
82            	1.672915e-02	6.610172e-21	-6.229012e-03	1.557253e-04	4.598178e-02	4.182288e-04	8.520302e-03	8.208851e-03	4.182288e-04	-4.182288e-04	4.286728e-02	-4.909629e-02
83            	1.673857e-02	7.607265e-21	-5.409099e-03	1.352275e-04	4.468933e-02	4.184642e-04	8.504512e-03	8.234057e-03	4.184642e-04	-4.184642e-04	4.198478e-02	-4.739387e-02
84            	1.652517e-02	8.749314e-21	-4.294360e-03	1.073590e-04	4.237688e-02	4.131292e-04	8.369943e-03	8.155225e-03	4.131292e-04	-4.131292e-04	4.022970e-02	-4.452406e-02
85            	1.617287e-02	9.910474e-21	-3.122114e-03	7.805285e-05	3.961278e-02	4.043217e-04	8.164487e-03	8.008381e-03	4.043217e-04	-4.043217e-04	3.805172e-02	-4.117384e-02
86            	1.568048e-02	9.342286e-21	-2.157797e-03	5.394491e-05	3.685566e-02	3.920120e-04	7.894184e-03	7.786294e-03	3.920120e-04	-3.920120e-04	3.577676e-02	-3.793455e-02
87            	1.536497e-02	7.990300e-21	-1.580110e-03	3.950275e-05	3.514945e-02	3.841243e-04	7.721988e-03	7.642983e-03	3.841243e-04	-3.841243e-04	3.435940e-02	-3.593951e-02
88            	1.519997e-02	7.489642e-21	-1.393374e-03	3.483434e-05	3.445323e-02	3.799993e-04	7.634820e-03	7.565152e-03	3.799993e-04	-3.799993e-04	3.375655e-02	-3.514992e-02
89            	1.502613e-02	7.721083e-21	-1.518170e-03	3.795424e-05	3.425660e-02	3.756532e-04	7.551018e-03	7.475110e-03	3.756532e-04	-3.756532e-04	3.349752e-02	-3.501569e-02
90            	1.488634e-02	6.439403e-21	-1.983618e-03	4.959044e-05	3.467717e-02	3.721585e-04	7.492761e-03	7.393580e-03	3.721585e-04	-3.721585e-04	3.368536e-02	-3.566898e-02
91            	1.487002e-02	5.150566e-21	-2.707883e-03	6.769707e-05	3.580128e-02	3.717505e-04	7.502708e-03	7.367314e-03	3.717505e-04	-3.717505e-04	3.444734e-02	-3.715522e-02
92            	1.503240e-02	4.526119e-21	-3.657682e-03	9.144205e-05	3.770801e-02	3.758101e-04	7.607643e-03	7.424759e-03	3.758101e-04	-3.758101e-04	3.587917e-02	-3.953685e-02
93            	1.535803e-02	4.094537e-21	-4.708338e-03	1.177085e-04	4.016766e-02	3.839507e-04	7.796722e-03	7.561305e-03	3.839507e-04	-3.839507e-04	3.781349e-02	-4.252183e-02
94            	1.569475e-02	3.912313e-21	-5.646522e-03	1.411630e-04	4.248934e-02	3.923686e-04	7.988536e-03	7.706210e-03	3.923686e-04	-3.923686e-04	3.966608e-02	-4.531260e-02
95            	1.599584e-02	4.058255e-21	-6.337285e-03	1.584321e-04	4.436214e-02	3.998961e-04	8.156354e-03	7.839490e-03	3.998961e-04	-3.998961e-04	4.119350e-02	-4.753079e-02
96            	1.634412e-02	4.825149e-21	-6.591864e-03	1.647966e-04	4.563295e-02	4.086029e-04	8.336856e-03	8.007262e-03	4.086029e-04	-4.086029e-04	4.233701e-02	-4.892888e-02
97            	1.666543e-02	6.194769e-21	-6.336732e-03	1.584183e-04	4.598722e-02	4.166358e-04	8.491134e-03	8.174297e-03	4.166358e-04	-4.166358e-04	4.281886e-02	-4.915559e-02
98            	1.673343e-02	7.344375e-21	-5.612126e-03	1.403032e-04	4.499068e-02	4.183357e-04	8.507017e-03	8.226410e-03	4.183357e-04	-4.183357e-04	4.218462e-02	-4.779674e-02
99            	1.653742e-02	8.401742e-21	-4.563013e-03	1.140753e-04	4.284206e-02	4.134355e-04	8.382786e-03	8.154635e-03	4.134355e-04	-4.134355e-04	4.056055e-02	-4.512356e-02
100           	1.619057e-02	9.603173e-21	-3.383069e-03	8.457672e-05	4.009624e-02	4.047642e-04	8.179862e-03	8.010708e-03	4.047642e-04	-4.047642e-04	3.840470e-02	-4.178777e-02
101           	1.571915e-02	9.497205e-21	-2.348742e-03	5.871856e-05	3.727550e-02	3.929788e-04	7.918295e-03	7.800858e-03	3.929788e-04	-3.929788e-04	3.610113e-02	-3.844987e-02
102           	1.537107e-02	8.192747e-21	-1.709547e-03	4.273867e-05	3.538133e-02	3.842767e-04	7.728272e-03	7.642795e-03	3.842767e-04	-3.842767e-04	3.452655e-02	-3.623610e-02
103           	1.519078e-02	7.400749e-21	-1.423487e-03	3.558718e-05	3.449041e-02	3.797696e-04	7.630978e-03	7.559804e-03	3.797696e-04	-3.797696e-04	3.377867e-02	-3.520216e-02
104           	1.506328e-02	7.892457e-21	-1.489750e-03	3.724375e-05	3.429713e-02	3.765820e-04	7.568883e-03	7.494395e-03	3.765820e-04	-3.765820e-04	3.355226e-02	-3.504201e-02
105           	1.487342e-02	6.832163e-21	-1.854452e-03	4.636130e-05	3.444707e-02	3.718355e-04	7.483071e-03	7.390348e-03	3.718355e-04	-3.718355e-04	3.351985e-02	-3.537430e-02
106           	1.484540e-02	5.482846e-21	-2.477447e-03	6.193617e-05	3.537203e-02	3.711349e-04	7.484635e-03	7.360763e-03	3.711349e-04	-3.711349e-04	3.413331e-02	-3.661076e-02
107           	1.488319e-02	4.660417e-21	-3.328557e-03	8.321392e-05	3.683474e-02	3.720796e-04	7.524807e-03	7.358379e-03	3.720796e-04	-3.720796e-04	3.517046e-02	-3.849902e-02
108           	1.516086e-02	4.167784e-21	-4.347438e-03	1.086860e-04	3.912195e-02	3.790215e-04	7.689117e-03	7.471745e-03	3.790215e-04	-3.790215e-04	3.694823e-02	-4.129567e-02
109           	1.552363e-02	3.961297e-21	-5.341844e-03	1.335461e-04	4.158604e-02	3.880908e-04	7.895362e-03	7.628269e-03	3.880908e-04	-3.880908e-04	3.891512e-02	-4.425696e-02
110           	1.585352e-02	3.993713e-21	-6.114625e-03	1.528656e-04	4.364002e-02	3.963380e-04	8.079625e-03	7.773894e-03	3.963380e-04	-3.963380e-04	4.058271e-02	-4.669733e-02
111           	1.618379e-02	4.509615e-21	-6.539329e-03	1.634832e-04	4.515753e-02	4.045948e-04	8.255379e-03	7.928413e-03	4.045948e-04	-4.045948e-04	4.188787e-02	-4.842720e-02
112           	1.654013e-02	5.679890e-21	-6.446662e-03	1.611665e-04	4.586485e-02	4.135031e-04	8.431229e-03	8.108896e-03	4.135031e-04	-4.135031e-04	4.264152e-02	-4.908818e-02
113           	1.667903e-02	7.142643e-21	-5.843915e-03	1.460979e-04	4.523386e-02	4.169757e-04	8.485611e-03	8.193415e-03	4.169757e-04	-4.169757e-04	4.231190e-02	-4.815581e-02
114           	1.654879e-02	8.078914e-21	-4.876019e-03	1.219005e-04	4.337659e-02	4.137197e-04	8.396294e-03	8.152493e-03	4.137197e-04	-4.137197e-04	4.093858e-02	-4.581460e-02
115           	1.627366e-02	9.399172e-21	-3.715236e-03	9.288090e-05	4.083540e-02	4.068414e-04	8.229709e-03	8.043947e-03	4.068414e-04	-4.068414e-04	3.897778e-02	-4.269301e-02
116           	1.583763e-02	9.632613e-21	-2.597544e-03	6.493861e-05	3.796089e-02	3.959408e-04	7.983755e-03	7.853878e-03	3.959408e-04	-3.959408e-04	3.666212e-02	-3.925966e-02
117           	1.541374e-02	8.489173e-21	-1.871056e-03	4.677639e-05	3.574776e-02	3.853434e-04	7.753644e-03	7.660091e-03	3.853434e-04	-3.853434e-04	3.481223e-02	-3.668329e-02
118           	1.520118e-02	7.232181e-21	-1.484540e-03	3.711350e-05	3.461420e-02	3.800295e-04	7.637703e-03	7.563476e-03	3.800295e-04	-3.800295e-04	3.387193e-02	-3.535647e-02
119           	1.511763e-02	7.847060e-21	-1.482254e-03	3.705636e-05	3.440696e-02	3.779407e-04	7.595871e-03	7.521758e-03	3.779407e-04	-3.779407e-04	3.366583e-02	-3.514809e-02
120           	1.491564e-02	7.260462e-21	-1.758508e-03	4.396271e-05	3.439104e-02	3.728909e-04	7.501780e-03	7.413855e-03	3.728909e-04	-3.728909e-04	3.351179e-02	-3.527030e-02
121           	1.480667e-02	5.611838e-21	-2.333290e-03	5.833225e-05	3.505076e-02	3.701666e-04	7.461665e-03	7.345000e-03	3.701666e-04	-3.701666e-04	3.388411e-02	-3.621740e-02
122           	1.487361e-02	4.787584e-21	-3.159938e-03	7.899845e-05	3.653162e-02	3.718404e-04	7.515806e-03	7.357809e-03	3.718404e-04	-3.718404e-04	3.495165e-02	-3.811159e-02
123           	1.513048e-02	4.314278e-21	-4.169277e-03	1.042319e-04	3.876088e-02	3.782620e-04	7.669471e-03	7.461008e-03	3.782620e-04	-3.782620e-04	3.667624e-02	-4.084552e-02
124           	1.546954e-02	3.962285e-21	-5.174055e-03	1.293514e-04	4.118592e-02	3.867386e-04	7.864123e-03	7.605420e-03	3.867386e-04	-3.867386e-04	3.859889e-02	-4.377295e-02
125           	1.580283e-02	3.960580e-21	-5.991756e-03	1.497939e-04	4.331625e-02	3.950707e-04	8.051207e-03	7.751620e-03	3.950707e-04	-3.950707e-04	4.032037e-02	-4.631212e-02
126           	1.611988e-02	4.361501e-21	-6.497967e-03	1.624492e-04	4.493626e-02	4.029969e-04	8.222387e-03	7.897489e-03	4.029969e-04	-4.029969e-04	4.168728e-02	-4.818525e-02
127           	1.646733e-02	5.353311e-21	-6.505679e-03	1.626420e-04	4.579111e-02	4.116832e-04	8.396307e-03	8.071023e-03	4.116832e-04	-4.116832e-04	4.253827e-02	-4.904395e-02
128           	1.666028e-02	6.852096e-21	-6.020252e-03	1.505063e-04	4.547609e-02	4.165071e-04	8.480649e-03	8.179636e-03	4.165071e-04	-4.165071e-04	4.246597e-02	-4.848622e-02
129           	1.657557e-02	7.781601e-21	-5.124761e-03	1.281190e-04	4.384766e-02	4.143892e-04	8.415903e-03	8.159665e-03	4.143892e-04	-4.143892e-04	4.128528e-02	-4.641004e-02
