# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.193377e-03	-3.270349e-21	3.161824e-03	-7.904561e-05	1.277931e-02	2.298344e-04	4.517643e-03	4.675734e-03	2.298344e-04	-2.298344e-04	1.436022e-02	-1.119840e-02
130           	9.255441e-03	-3.092629e-21	2.404952e-03	-6.012379e-05	1.427459e-02	2.313860e-04	4.567597e-03	4.687844e-03	2.313860e-04	-2.313860e-04	1.547707e-02	-1.307212e-02
131           	9.262507e-03	-2.646333e-21	1.694561e-03	-4.236401e-05	1.558228e-02	2.315627e-04	4.588890e-03	4.673618e-03	2.315627e-04	-2.315627e-04	1.642956e-02	-1.473500e-02
132           	9.267005e-03	-3.806655e-21	1.221994e-03	-3.054985e-05	1.646535e-02	2.316751e-04	4.602953e-03	4.664052e-03	2.316751e-04	-2.316751e-04	1.707635e-02	-1.585436e-02
133           	9.332560e-03	-4.505414e-21	1.104122e-03	-2.760305e-05	1.682635e-02	2.333140e-04	4.638677e-03	4.693883e-03	2.333140e-04	-2.333140e-04	1.737841e-02	-1.627429e-02
134           	9.406446e-03	-4.975910e-21	1.383149e-03	-3.457872e-05	1.649064e-02	2.351611e-04	4.668644e-03	4.737802e-03	2.351611e-04	-2.351611e-04	1.718222e-02	-1.579907e-02
135           	9.358505e-03	-5.502114e-21	2.033292e-03	-5.083231e-05	1.523729e-02	2.339626e-04	4.628420e-03	4.730085e-03	2.339626e-04	-2.339626e-04	1.625393e-02	-1.422064e-02
136           	9.188004e-03	-5.845599e-21	2.898881e-03	-7.247203e-05	1.333831e-02	2.297001e-04	4.521530e-03	4.666474e-03	2.297001e-04	-2.297001e-04	1.478776e-02	-1.188887e-02
137           	8.894434e-03	-6.145188e-21	3.710854e-03	-9.277136e-05	1.126524e-02	2.223608e-04	4.354446e-03	4.539988e-03	2.223608e-04	-2.223608e-04	1.312066e-02	-9.409808e-03
138           	8.722156e-03	-6.090086e-21	4.040111e-03	-1.010028e-04	1.028896e-02	2.180539e-04	4.260075e-03	4.462081e-03	2.180539e-04	-2.180539e-04	1.230901e-02	-8.268901e-03
139           	8.906415e-03	-5.644138e-21	4.135983e-03	-1.033996e-04	1.046915e-02	2.226604e-04	4.349808e-03	4.556607e-03	2.226604e-04	-2.226604e-04	1.253714e-02	-8.401155e-03
140           	9.059615e-03	-4.456485e-21	3.880236e-03	-9.700590e-05	1.122374e-02	2.264904e-04	4.432802e-03	4.626813e-03	2.264904e-04	-2.264904e-04	1.316386e-02	-9.283620e-03
141           	9.121163e-03	-3.480606e-21	3.271825e-03	-8.179562e-05	1.243531e-02	2.280291e-04	4.478786e-03	4.642377e-03	2.280291e-04	-2.280291e-04	1.407122e-02	-1.079940e-02
142           	9.255056e-03	-3.097373e-21	2.566242e-03	-6.415604e-05	1.397979e-02	2.313764e-04	4.563372e-03	4.691684e-03	2.313764e-04	-2.313764e-04	1.526291e-02	-1.269667e-02
143           	9.268652e-03	-2.687183e-21	1.832169e-03	-4.580423e-05	1.534248e-02	2.317163e-04	4.588522e-03	4.680130e-03	2.317163e-04	-2.317163e-04	1.625856e-02	-1.442639e-02
144           	9.248929e-03	-3.591431e-21	1.295730e-03	-3.239325e-05	1.629139e-02	2.312232e-04	4.592071e-03	4.656858e-03	2.312232e-04	-2.312232e-04	1.693926e-02	-1.564353e-02
145           	9.310484e-03	-4.363908e-21	1.119428e-03	-2.798569e-05	1.675092e-02	2.327621e-04	4.627256e-03	4.683228e-03	2.327621e-04	-2.327621e-04	1.731063e-02	-1.619120e-02
146           	9.378438e-03	-4.827054e-21	1.307129e-03	-3.267821e-05	1.656712e-02	2.344609e-04	4.656541e-03	4.721897e-03	2.344609e-04	-2.344609e-04	1.722068e-02	-1.591355e-02
147           	9.345457e-03	-5.333260e-21	1.848615e-03	-4.621539e-05	1.554130e-02	2.336364e-04	4.626513e-03	4.718944e-03	2.336364e-04	-2.336364e-04	1.646561e-02	-1.461700e-02
148           	9.223611e-03	-5.801953e-21	2.665415e-03	-6.663537e-05	1.383174e-02	2.305903e-04	4.545170e-03	4.678441e-03	2.305903e-04	-2.305903e-04	1.516445e-02	-1.249904e-02
149           	8.977528e-03	-6.114788e-21	3.560970e-03	-8.902425e-05	1.171096e-02	2.244382e-04	4.399740e-03	4.577788e-03	2.244382e-04	-2.244382e-04	1.349145e-02	-9.930480e-03
150           	8.699612e-03	-5.850070e-21	3.976864e-03	-9.942161e-05	1.036763e-02	2.174903e-04	4.250385e-03	4.449228e-03	2.174903e-04	-2.174903e-04	1.235606e-02	-8.379193e-03
151           	8.848566e-03	-5.870566e-21	4.143657e-03	-1.035914e-04	1.034429e-02	2.212141e-04	4.320692e-03	4.527874e-03	2.212141e-04	-2.212141e-04	1.241612e-02	-8.272463e-03
152           	9.021362e-03	-4.760493e-21	3.971179e-03	-9.927948e-05	1.098755e-02	2.255340e-04	4.411401e-03	4.609960e-03	2.255340e-04	-2.255340e-04	1.297314e-02	-9.001962e-03
153           	9.100042e-03	-3.497908e-21	3.419281e-03	-8.548204e-05	1.212961e-02	2.275011e-04	4.464539e-03	4.635503e-03	2.275011e-04	-2.275011e-04	1.383925e-02	-1.041997e-02
154           	9.230408e-03	-3.088532e-21	2.748148e-03	-6.870369e-05	1.360255e-02	2.307602e-04	4.546500e-03	4.683908e-03	2.307602e-04	-2.307602e-04	1.497662e-02	-1.222848e-02
155           	9.264417e-03	-2.827938e-21	1.993566e-03	-4.983914e-05	1.504036e-02	2.316104e-04	4.582369e-03	4.682047e-03	2.316104e-04	-2.316104e-04	1.603714e-02	-1.404357e-02
156           	9.243542e-03	-3.351957e-21	1.411135e-03	-3.527839e-05	1.606730e-02	2.310886e-04	4.586493e-03	4.657049e-03	2.310886e-04	-2.310886e-04	1.677287e-02	-1.536173e-02
157           	9.294253e-03	-4.247025e-21	1.136976e-03	-2.842439e-05	1.668173e-02	2.323563e-04	4.618702e-03	4.675551e-03	2.323563e-04	-2.323563e-04	1.725022e-02	-1.611325e-02
158           	9.351247e-03	-4.738733e-21	1.209141e-03	-3.022853e-05	1.668486e-02	2.337812e-04	4.645395e-03	4.705852e-03	2.337812e-04	-2.337812e-04	1.728943e-02	-1.608029e-02
159           	9.337471e-03	-5.216426e-21	1.645524e-03	-4.113811e-05	1.588854e-02	2.334368e-04	4.627598e-03	4.709874e-03	2.334368e-04	-2.334368e-04	1.671130e-02	-1.506577e-02
160           	9.235203e-03	-5.662833e-21	2.397390e-03	-5.993474e-05	1.433894e-02	2.308801e-04	4.557667e-03	4.677536e-03	2.308801e-04	-2.308801e-04	1.553763e-02	-1.314024e-02
161           	9.019063e-03	-5.975111e-21	3.278208e-03	-8.195521e-05	1.231237e-02	2.254766e-04	4.427576e-03	4.591487e-03	2.254766e-04	-2.254766e-04	1.395147e-02	-1.067327e-02
162           	8.722164e-03	-5.571211e-21	3.874213e-03	-9.685533e-05	1.061231e-02	2.180541e-04	4.264227e-03	4.457938e-03	2.180541e-04	-2.180541e-04	1.254942e-02	-8.675206e-03
163           	8.765890e-03	-5.936109e-21	4.106473e-03	-1.026618e-04	1.025167e-02	2.191473e-04	4.280283e-03	4.485607e-03	2.191473e-04	-2.191473e-04	1.230491e-02	-8.198435e-03
164           	8.945079e-03	-5.025213e-21	4.043303e-03	-1.010826e-04	1.070858e-02	2.236270e-04	4.371457e-03	4.573622e-03	2.236270e-04	-2.236270e-04	1.273023e-02	-8.686928e-03
165           	9.066582e-03	-3.727309e-21	3.639655e-03	-9.099138e-05	1.166791e-02	2.266645e-04	4.442299e-03	4.624282e-03	2.266645e-04	-2.266645e-04	1.348774e-02	-9.848084e-03
166           	9.174932e-03	-3.375816e-21	2.989224e-03	-7.473059e-05	1.305484e-02	2.293733e-04	4.512736e-03	4.662197e-03	2.293733e-04	-2.293733e-04	1.454945e-02	-1.156023e-02
167           	9.218135e-03	-3.129241e-21	2.220738e-03	-5.551844e-05	1.453447e-02	2.304534e-04	4.553549e-03	4.664586e-03	2.304534e-04	-2.304534e-04	1.564484e-02	-1.342410e-02
168           	9.228808e-03	-3.009237e-21	1.581380e-03	-3.953451e-05	1.572047e-02	2.307202e-04	4.574870e-03	4.653939e-03	2.307202e-04	-2.307202e-04	1.651116e-02	-1.492978e-02
169           	9.268342e-03	-4.002269e-21	1.172759e-03	-2.931897e-05	1.655885e-02	2.317085e-04	4.604852e-03	4.663490e-03	2.317085e-04	-2.317085e-04	1.714523e-02	-1.597247e-02
170           	9.342614e-03	-4.626711e-21	1.122140e-03	-2.805351e-05	1.681539e-02	2.335653e-04	4.643253e-03	4.699360e-03	2.335653e-04	-2.335653e-04	1.737646e-02	-1.625432e-02
171           	9.342463e-03	-5.059455e-21	1.450764e-03	-3.626911e-05	1.624318e-02	2.335616e-04	4.634962e-03	4.707500e-03	2.335616e-04	-2.335616e-04	1.696856e-02	-1.551780e-02
172           	9.275642e-03	-5.551852e-21	2.122675e-03	-5.306687e-05	1.491178e-02	2.318911e-04	4.584754e-03	4.690888e-03	2.318911e-04	-2.318911e-04	1.597312e-02	-1.385045e-02
173           	9.104166e-03	-5.875885e-21	3.001489e-03	-7.503722e-05	1.298499e-02	2.276042e-04	4.477046e-03	4.627120e-03	2.276042e-04	-2.276042e-04	1.448573e-02	-1.148424e-02
174           	8.806542e-03	-5.951784e-21	3.728466e-03	-9.321166e-05	1.105508e-02	2.201636e-04	4.310059e-03	4.496483e-03	2.201636e-04	-2.201636e-04	1.291931e-02	-9.190849e-03
175           	8.715661e-03	-5.905970e-21	4.029414e-03	-1.007354e-04	1.029603e-02	2.178915e-04	4.257095e-03	4.458566e-03	2.178915e-04	-2.178915e-04	1.231074e-02	-8.281327e-03
176           	8.878154e-03	-5.398520e-21	4.097822e-03	-1.024455e-04	1.048084e-02	2.219538e-04	4.336631e-03	4.541522e-03	2.219538e-04	-2.219538e-04	1.252975e-02	-8.431930e-03
177           	9.028322e-03	-4.204252e-21	3.811327e-03	-9.528318e-05	1.128487e-02	2.257080e-04	4.418878e-03	4.609444e-03	2.257080e-04	-2.257080e-04	1.319054e-02	-9.379209e-03
178           	9.136476e-03	-3.414116e-21	3.239991e-03	-8.099977e-05	1.252551e-02	2.284119e-04	4.487238e-03	4.649238e-03	2.284119e-04	-2.284119e-04	1.414551e-02	-1.090552e-02
179           	9.208474e-03	-3.204199e-21	2.499810e-03	-6.249526e-05	1.400937e-02	2.302118e-04	4.541742e-03	4.666732e-03	2.302118e-04	-2.302118e-04	1.525928e-02	-1.275947e-02
180           	9.220090e-03	-2.716412e-21	1.774758e-03	-4.436894e-05	1.535219e-02	2.305023e-04	4.565676e-03	4.654414e-03	2.305023e-04	-2.305023e-04	1.623957e-02	-1.446481e-02
181           	9.212749e-03	-3.788529e-21	1.274779e-03	-3.186946e-05	1.625900e-02	2.303187e-04	4.574505e-03	4.638244e-03	2.303187e-04	-2.303187e-04	1.689639e-02	-1.562161e-02
182           	9.281781e-03	-4.466467e-21	1.124374e-03	-2.810935e-05	1.668624e-02	2.320445e-04	4.612781e-03	4.669000e-03	2.320445e-04	-2.320445e-04	1.724842e-02	-1.612405e-02
183           	9.349475e-03	-4.895590e-21	1.347908e-03	-3.369771e-05	1.643753e-02	2.337369e-04	4.641040e-03	4.708435e-03	2.337369e-04	-2.337369e-04	1.711148e-02	-1.576357e-02
184           	9.317486e-03	-5.385276e-21	1.933547e-03	-4.833867e-05	1.533325e-02	2.329372e-04	4.610404e-03	4.707082e-03	2.329372e-04	-2.329372e-04	1.630002e-02	-1.436647e-02
185           	9.184582e-03	-5.777631e-21	2.767775e-03	-6.919438e-05	1.356854e-02	2.296146e-04	4.523097e-03	4.661486e-03	2.296146e-04	-2.296146e-04	1.495242e-02	-1.218465e-02
186           	8.917042e-03	-6.027582e-21	3.619775e-03	-9.049437e-05	1.148018e-02	2.229261e-04	4.368027e-03	4.549015e-03	2.229261e-04	-2.229261e-04	1.329007e-02	-9.670297e-03
187           	8.687654e-03	-5.912954e-21	3.990336e-03	-9.975839e-05	1.031494e-02	2.171914e-04	4.244069e-03	4.443585e-03	2.171914e-04	-2.171914e-04	1.231011e-02	-8.319774e-03
188           	8.847084e-03	-5.721275e-21	4.122142e-03	-1.030536e-04	1.037815e-02	2.211771e-04	4.320488e-03	4.526595e-03	2.211771e-04	-2.211771e-04	1.243922e-02	-8.317082e-03
189           	9.009008e-03	-4.609550e-21	3.918308e-03	-9.795771e-05	1.105654e-02	2.252252e-04	4.406546e-03	4.602462e-03	2.252252e-04	-2.252252e-04	1.301570e-02	-9.097389e-03
190           	9.074519e-03	-3.530503e-21	3.348528e-03	-8.371319e-05	1.220540e-02	2.268630e-04	4.453547e-03	4.620973e-03	2.268630e-04	-2.268630e-04	1.387966e-02	-1.053113e-02
191           	9.216225e-03	-3.123562e-21	2.672556e-03	-6.681391e-05	1.371114e-02	2.304056e-04	4.541299e-03	4.674926e-03	2.304056e-04	-2.304056e-04	1.504742e-02	-1.237486e-02
192           	9.224838e-03	-2.776231e-21	1.932663e-03	-4.831656e-05	1.507334e-02	2.306210e-04	4.564102e-03	4.660736e-03	2.306210e-04	-2.306210e-04	1.603967e-02	-1.410700e-02
193           	9.208407e-03	-3.516053e-21	1.372448e-03	-3.431119e-05	1.606979e-02	2.302102e-04	4.569892e-03	4.638515e-03	2.302102e-04	-2.302102e-04	1.675602e-02	-1.538357e-02
194           	9.268975e-03	-4.339956e-21	1.147508e-03	-2.868770e-05	1.661471e-02	2.317244e-04	4.605800e-03	4.663175e-03	2.317244e-04	-2.317244e-04	1.718846e-02	-1.604095e-02
195           	9.339968e-03	-4.802296e-21	1.274603e-03	-3.186507e-05	1.654636e-02	2.334992e-04	4.638119e-03	4.701849e-03	2.334992e-04	-2.334992e-04	1.718366e-02	-1.590905e-02
196           	9.320148e-03	-5.284476e-21	1.758678e-03	-4.396695e-05	1.565106e-02	2.330037e-04	4.616107e-03	4.704041e-03	2.330037e-04	-2.330037e-04	1.653040e-02	-1.477173e-02
197           	9.206860e-03	-5.710513e-21	2.532469e-03	-6.331172e-05	1.403795e-02	2.301715e-04	4.540118e-03	4.666742e-03	2.301715e-04	-2.301715e-04	1.530418e-02	-1.277172e-02
198           	8.966226e-03	-5.984167e-21	3.391292e-03	-8.478229e-05	1.199952e-02	2.241557e-04	4.398331e-03	4.567895e-03	2.241557e-04	-2.241557e-04	1.369517e-02	-1.030388e-02
199           	8.673423e-03	-5.582797e-21	3.901363e-03	-9.753406e-05	1.046059e-02	2.168356e-04	4.239177e-03	4.434245e-03	2.168356e-04	-2.168356e-04	1.241127e-02	-8.509909e-03
200           	8.780105e-03	-5.923593e-21	4.113564e-03	-1.028391e-04	1.026578e-02	2.195026e-04	4.287213e-03	4.492892e-03	2.195026e-04	-2.195026e-04	1.232256e-02	-8.208994e-03
201           	8.948840e-03	-4.947970e-21	4.007328e-03	-1.001832e-04	1.078043e-02	2.237210e-04	4.374237e-03	4.574603e-03	2.237210e-04	-2.237210e-04	1.278409e-02	-8.776766e-03
202           	9.044775e-03	-3.590043e-21	3.518404e-03	-8.796011e-05	1.184134e-02	2.261194e-04	4.434427e-03	4.610348e-03	2.261194e-04	-2.261194e-04	1.360054e-02	-1.008214e-02
203           	9.181399e-03	-3.144526e-21	2.893994e-03	-7.234986e-05	1.324073e-02	2.295350e-04	4.518349e-03	4.663049e-03	2.295350e-04	-2.295350e-04	1.468773e-02	-1.179373e-02
204           	9.221163e-03	-3.042725e-21	2.140071e-03	-5.350178e-05	1.468722e-02	2.305291e-04	4.557080e-03	4.664083e-03	2.305291e-04	-2.305291e-04	1.575726e-02	-1.361719e-02
205           	9.216772e-03	-3.175969e-21	1.523233e-03	-3.808083e-05	1.580596e-02	2.304193e-04	4.570305e-03	4.646467e-03	2.304193e-04	-2.304193e-04	1.656758e-02	-1.504434e-02
206           	9.267509e-03	-4.106634e-21	1.172077e-03	-2.930193e-05	1.656327e-02	2.316877e-04	4.604453e-03	4.663057e-03	2.316877e-04	-2.316877e-04	1.714931e-02	-1.597723e-02
207           	9.345010e-03	-4.670122e-21	1.184253e-03	-2.960632e-05	1.671327e-02	2.336252e-04	4.642898e-03	4.702111e-03	2.336252e-04	-2.336252e-04	1.730540e-02	-1.612114e-02
208           	9.324272e-03	-5.120391e-21	1.562498e-03	-3.906245e-05	1.600939e-02	2.331068e-04	4.623074e-03	4.701198e-03	2.331068e-04	-2.331068e-04	1.679064e-02	-1.522814e-02
209           	9.237706e-03	-5.605487e-21	2.264570e-03	-5.661425e-05	1.458244e-02	2.309426e-04	4.562239e-03	4.675467e-03	2.309426e-04	-2.309426e-04	1.571472e-02	-1.345015e-02
210           	9.047034e-03	-5.955015e-21	3.144032e-03	-7.860081e-05	1.261282e-02	2.261758e-04	4.444916e-03	4.602118e-03	2.261758e-04	-2.261758e-04	1.418484e-02	-1.104080e-02
211           	8.749560e-03	-5.861476e-21	3.804255e-03	-9.510637e-05	1.080042e-02	2.187390e-04	4.279674e-03	4.469886e-03	2.187390e-04	-2.187390e-04	1.270255e-02	-8.898295e-03
212           	8.714835e-03	-5.960197e-21	4.079778e-03	-1.019944e-04	1.020088e-02	2.178709e-04	4.255423e-03	4.459412e-03	2.178709e-04	-2.178709e-04	1.224077e-02	-8.160996e-03
213           	8.894357e-03	-5.267110e-21	4.089427e-03	-1.022357e-04	1.052655e-02	2.223589e-04	4.344943e-03	4.549414e-03	2.223589e-04	-2.223589e-04	1.257126e-02	-8.481838e-03
214           	9.032640e-03	-4.064461e-21	3.749189e-03	-9.372971e-05	1.140522e-02	2.258160e-04	4.422590e-03	4.610049e-03	2.258160e-04	-2.258160e-04	1.327982e-02	-9.530629e-03
215           	9.135628e-03	-3.371101e-21	3.139172e-03	-7.847931e-05	1.270672e-02	2.283907e-04	4.489335e-03	4.646293e-03	2.283907e-04	-2.283907e-04	1.427631e-02	-1.113713e-02
216           	9.196912e-03	-3.203070e-21	2.386046e-03	-5.965114e-05	1.419332e-02	2.299228e-04	4.538805e-03	4.658107e-03	2.299228e-04	-2.299228e-04	1.538635e-02	-1.300030e-02
217           	9.206476e-03	-2.726202e-21	1.689169e-03	-4.222921e-05	1.548121e-02	2.301619e-04	4.561009e-03	4.645467e-03	2.301619e-04	-2.301619e-04	1.632580e-02	-1.463663e-02
218           	9.217636e-03	-3.875931e-21	1.226580e-03	-3.066451e-05	1.635955e-02	2.304409e-04	4.578153e-03	4.639482e-03	2.304409e-04	-2.304409e-04	1.697284e-02	-1.574625e-02
219           	9.291742e-03	-4.538404e-21	1.119338e-03	-2.798345e-05	1.671820e-02	2.322935e-04	4.617887e-03	4.673854e-03	2.322935e-04	-2.322935e-04	1.727787e-02	-1.615853e-02
220           	9.340632e-03	-4.973153e-21	1.384828e-03	-3.462070e-05	1.635548e-02	2.335158e-04	4.635695e-03	4.704937e-03	2.335158e-04	-2.335158e-04	1.704790e-02	-1.566307e-02
221           	9.284759e-03	-5.456097e-21	2.003965e-03	-5.009913e-05	1.514252e-02	2.321190e-04	4.592280e-03	4.692479e-03	2.321190e-04	-2.321190e-04	1.614451e-02	-1.414054e-02
222           	9.135170e-03	-5.782049e-21	2.856216e-03	-7.140541e-05	1.331035e-02	2.283793e-04	4.496180e-03	4.638991e-03	2.283793e-04	-2.283793e-04	1.473846e-02	-1.188224e-02
223           	8.867143e-03	-6.052302e-21	3.677163e-03	-9.192908e-05	1.127387e-02	2.216786e-04	4.341643e-03	4.525501e-03	2.216786e-04	-2.216786e-04	1.311245e-02	-9.435287e-03
224           	8.684981e-03	-5.975179e-21	4.017667e-03	-1.004417e-04	1.025739e-02	2.171245e-04	4.242049e-03	4.442932e-03	2.171245e-04	-2.171245e-04	1.226622e-02	-8.248555e-03
225           	8.855113e-03	-5.602052e-21	4.110986e-03	-1.027746e-04	1.041186e-02	2.213778e-04	4.324782e-03	4.530331e-03	2.213778e-04	-2.213778e-04	1.246735e-02	-8.356362e-03
226           	9.018040e-03	-4.417914e-21	3.865617e-03	-9.664043e-05	1.116779e-02	2.254510e-04	4.412380e-03	4.605660e-03	2.254510e-04	-2.254510e-04	1.310060e-02	-9.234983e-03
227           	9.118003e-03	-3.420330e-21	3.316677e-03	-8.291693e-05	1.235068e-02	2.279501e-04	4.476085e-03	4.641918e-03	2.279501e-04	-2.279501e-04	1.400902e-02	-1.069234e-02
228           	9.198333e-03	-3.163275e-21	2.582407e-03	-6.456018e-05	1.383923e-02	2.299583e-04	4.534606e-03	4.663727e-03	2.299583e-04	-2.299583e-04	1.513043e-02	-1.254802e-02
229           	9.210802e-03	-2.679676e-21	1.851309e-03	-4.628273e-05	1.519343e-02	2.302700e-04	4.559118e-03	4.651684e-03	2.302700e-04	-2.302700e-04	1.611908e-02	-1.426777e-02
230           	9.213292e-03	-3.627382e-21	1.321901e-03	-3.304752e-05	1.617142e-02	2.303323e-04	4.573598e-03	4.639693e-03	2.303323e-04	-2.303323e-04	1.683237e-02	-1.551047e-02
231           	9.282726e-03	-4.343308e-21	1.135090e-03	-2.837726e-05	1.666528e-02	2.320681e-04	4.612986e-03	4.669740e-03	2.320681e-04	-2.320681e-04	1.723282e-02	-1.609773e-02
232           	9.353313e-03	-4.828494e-21	1.313411e-03	-3.283528e-05	1.650403e-02	2.338328e-04	4.643821e-03	4.709492e-03	2.338328e-04	-2.338328e-04	1.716074e-02	-1.584732e-02
233           	9.321868e-03	-5.335428e-21	1.851537e-03	-4.628842e-05	1.548746e-02	2.330467e-04	4.614646e-03	4.707222e-03	2.330467e-04	-2.330467e-04	1.641323e-02	-1.456170e-02
234           	9.198596e-03	-5.784715e-21	2.660534e-03	-6.651334e-05	1.378919e-02	2.299649e-04	4.532785e-03	4.665811e-03	2.299649e-04	-2.299649e-04	1.511946e-02	-1.245892e-02
235           	8.954958e-03	-6.062173e-21	3.543050e-03	-8.857625e-05	1.169726e-02	2.238739e-04	4.388903e-03	4.566055e-03	2.238739e-04	-2.238739e-04	1.346878e-02	-9.925731e-03
236           	8.683560e-03	-5.797693e-21	3.959646e-03	-9.899115e-05	1.036627e-02	2.170890e-04	4.242789e-03	4.440771e-03	2.170890e-04	-2.170890e-04	1.234610e-02	-8.386450e-03
237           	8.821775e-03	-5.837960e-21	4.124262e-03	-1.031066e-04	1.032512e-02	2.205444e-04	4.307781e-03	4.513994e-03	2.205444e-04	-2.205444e-04	1.238725e-02	-8.262990e-03
238           	8.995979e-03	-4.756976e-21	3.957322e-03	-9.893306e-05	1.096173e-02	2.248995e-04	4.399057e-03	4.596923e-03	2.248995e-04	-2.248995e-04	1.294039e-02	-8.983069e-03
239           	9.074282e-03	-3.506562e-21	3.413230e-03	-8.533074e-05	1.208929e-02	2.268571e-04	4.451810e-03	4.622472e-03	2.268571e-04	-2.268571e-04	1.379591e-02	-1.038268e-02
240           	9.208348e-03	-3.117111e-21	2.748939e-03	-6.872349e-05	1.355730e-02	2.302087e-04	4.535450e-03	4.672897e-03	2.302087e-04	-2.302087e-04	1.493177e-02	-1.218283e-02
241           	9.246912e-03	-2.838619e-21	2.001708e-03	-5.004270e-05	1.499076e-02	2.311728e-04	4.573413e-03	4.673499e-03	2.311728e-04	-2.311728e-04	1.599162e-02	-1.398991e-02
242           	9.232585e-03	-3.372522e-21	1.422346e-03	-3.555866e-05	1.602522e-02	2.308146e-04	4.580734e-03	4.651851e-03	2.308146e-04	-2.308146e-04	1.673640e-02	-1.531405e-02
243           	9.286689e-03	-4.256346e-21	1.149238e-03	-2.873095e-05	1.664427e-02	2.321672e-04	4.614613e-03	4.672075e-03	2.321672e-04	-2.321672e-04	1.721889e-02	-1.606965e-02
244           	9.344253e-03	-4.743658e-21	1.216649e-03	-3.041623e-05	1.665698e-02	2.336063e-04	4.641710e-03	4.702543e-03	2.336063e-04	-2.336063e-04	1.726530e-02	-1.604865e-02
245           	9.329635e-03	-5.220816e-21	1.644594e-03	-4.111486e-05	1.587427e-02	2.332409e-04	4.623702e-03	4.705932e-03	2.332409e-04	-2.332409e-04	1.669656e-02	-1.505197e-02
246           	9.227735e-03	-5.671918e-21	2.387947e-03	-5.969867e-05	1.434100e-02	2.306934e-04	4.554169e-03	4.673566e-03	2.306934e-04	-2.306934e-04	1.553497e-02	-1.314703e-02
247           	9.017511e-03	-5.978803e-21	3.265939e-03	-8.164848e-05	1.233187e-02	2.254378e-04	4.427107e-03	4.590404e-03	2.254378e-04	-2.254378e-04	1.396484e-02	-1.069890e-02
248           	8.725434e-03	-5.614834e-21	3.873475e-03	-9.683687e-05	1.062113e-02	2.181358e-04	4.265880e-03	4.459554e-03	2.181358e-04	-2.181358e-04	1.255787e-02	-8.684394e-03
249           	8.760484e-03	-5.937350e-21	4.111642e-03	-1.027911e-04	1.023184e-02	2.190121e-04	4.277451e-03	4.483033e-03	2.190121e-04	-2.190121e-04	1.228766e-02	-8.176018e-03
250           	8.939549e-03	-5.045993e-21	4.055231e-03	-1.013808e-04	1.067615e-02	2.234887e-04	4.368394e-03	4.571155e-03	2.234887e-04	-2.234887e-04	1.270376e-02	-8.648531e-03
251           	9.065152e-03	-3.752948e-21	3.656137e-03	-9.140343e-05	1.163542e-02	2.266288e-04	4.441172e-03	4.623979e-03	2.266288e-04	-2.266288e-04	1.346349e-02	-9.807356e-03
252           	9.173747e-03	-3.369145e-21	3.008045e-03	-7.520112e-05	1.301849e-02	2.293437e-04	4.511672e-03	4.662074e-03	2.293437e-04	-2.293437e-04	1.452251e-02	-1.151447e-02
253           	9.219207e-03	-3.127417e-21	2.239153e-03	-5.597883e-05	1.450323e-02	2.304802e-04	4.553625e-03	4.665583e-03	2.304802e-04	-2.304802e-04	1.562281e-02	-1.338365e-02
254           	9.230432e-03	-2.970639e-21	1.593386e-03	-3.983466e-05	1.570183e-02	2.307608e-04	4.575381e-03	4.655051e-03	2.307608e-04	-2.307608e-04	1.649852e-02	-1.490513e-02
255           	9.268389e-03	-3.987586e-21	1.176642e-03	-2.941604e-05	1.655175e-02	2.317097e-04	4.604778e-03	4.663610e-03	2.317097e-04	-2.317097e-04	1.714007e-02	-1.596342e-02
256           	9.342607e-03	-4.619559e-21	1.115233e-03	-2.788083e-05	1.682750e-02	2.335652e-04	4.643423e-03	4.699185e-03	2.335652e-04	-2.335652e-04	1.738512e-02	-1.626988e-02
257           	9.343865e-03	-5.054167e-21	1.432638e-03	-3.581596e-05	1.627842e-02	2.335966e-04	4.636116e-03	4.707748e-03	2.335966e-04	-2.335966e-04	1.699474e-02	-1.556210e-02
258           	9.279319e-03	-5.551104e-21	2.096916e-03	-5.242290e-05	1.496562e-02	2.319830e-04	4.587237e-03	4.692082e-03	2.319830e-04	-2.319830e-04	1.601408e-02	-1.391716e-02
259           	9.113385e-03	-5.870399e-21	2.975337e-03	-7.438342e-05	1.305114e-02	2.278346e-04	4.482309e-03	4.631076e-03	2.278346e-04	-2.278346e-04	1.453881e-02	-1.156347e-02
260           	8.817784e-03	-5.972917e-21	3.719615e-03	-9.299038e-05	1.109462e-02	2.204446e-04	4.315902e-03	4.501883e-03	2.204446e-04	-2.204446e-04	1.295443e-02	-9.234811e-03
