# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	2.703393e-03	-2.660891e-20	5.495919e-03	-1.373980e-04	-5.083473e-03	6.758483e-05	1.214299e-03	1.489095e-03	6.758483e-05	-6.758483e-05	-2.335514e-03	7.831433e-03
129           	2.719641e-03	-2.665539e-20	5.481725e-03	-1.370431e-04	-5.022657e-03	6.799104e-05	1.222778e-03	1.496864e-03	6.799104e-05	-6.799104e-05	-2.281795e-03	7.763520e-03
130           	2.744706e-03	-2.685461e-20	5.540365e-03	-1.385091e-04	-5.102748e-03	6.861766e-05	1.233844e-03	1.510862e-03	6.861766e-05	-6.861766e-05	-2.332566e-03	7.872930e-03
131           	2.759008e-03	-2.706861e-20	5.647232e-03	-1.411808e-04	-5.307435e-03	6.897521e-05	1.238323e-03	1.520685e-03	6.897521e-05	-6.897521e-05	-2.483819e-03	8.131050e-03
132           	2.754803e-03	-2.719586e-20	5.750373e-03	-1.437593e-04	-5.539864e-03	6.887007e-05	1.233642e-03	1.521161e-03	6.887007e-05	-6.887007e-05	-2.664677e-03	8.415050e-03
133           	2.734349e-03	-2.717994e-20	5.796714e-03	-1.449179e-04	-5.680735e-03	6.835873e-05	1.222257e-03	1.512092e-03	6.835873e-05	-6.835873e-05	-2.782378e-03	8.579092e-03
134           	2.713482e-03	-2.703714e-20	5.755880e-03	-1.438970e-04	-5.631584e-03	6.783705e-05	1.212844e-03	1.500638e-03	6.783705e-05	-6.783705e-05	-2.753643e-03	8.509524e-03
135           	2.701731e-03	-2.685637e-20	5.657082e-03	-1.414271e-04	-5.437310e-03	6.754327e-05	1.209438e-03	1.492292e-03	6.754327e-05	-6.754327e-05	-2.608769e-03	8.265851e-03
136           	2.693865e-03	-2.670801e-20	5.550934e-03	-1.387734e-04	-5.221973e-03	6.734661e-05	1.208159e-03	1.485706e-03	6.734661e-05	-6.734661e-05	-2.446506e-03	7.997440e-03
137           	2.705545e-03	-2.665670e-20	5.482497e-03	-1.370624e-04	-5.050874e-03	6.763863e-05	1.215710e-03	1.489835e-03	6.763863e-05	-6.763863e-05	-2.309626e-03	7.792123e-03
138           	2.725941e-03	-2.673754e-20	5.486972e-03	-1.371743e-04	-5.022293e-03	6.814852e-05	1.225796e-03	1.500145e-03	6.814852e-05	-6.814852e-05	-2.278807e-03	7.765779e-03
139           	2.749101e-03	-2.692608e-20	5.563154e-03	-1.390789e-04	-5.144122e-03	6.872753e-05	1.235472e-03	1.513629e-03	6.872753e-05	-6.872753e-05	-2.362544e-03	7.925699e-03
140           	2.760132e-03	-2.710010e-20	5.674843e-03	-1.418711e-04	-5.365199e-03	6.900330e-05	1.238195e-03	1.521937e-03	6.900330e-05	-6.900330e-05	-2.527777e-03	8.202620e-03
141           	2.753227e-03	-2.717016e-20	5.768478e-03	-1.442119e-04	-5.581902e-03	6.883067e-05	1.232401e-03	1.520825e-03	6.883067e-05	-6.883067e-05	-2.697664e-03	8.466141e-03
142           	2.732004e-03	-2.708347e-20	5.792951e-03	-1.448238e-04	-5.675990e-03	6.830010e-05	1.221178e-03	1.510826e-03	6.830010e-05	-6.830010e-05	-2.779515e-03	8.572466e-03
143           	2.711801e-03	-2.688555e-20	5.731181e-03	-1.432795e-04	-5.579731e-03	6.779502e-05	1.212621e-03	1.499180e-03	6.779502e-05	-6.779502e-05	-2.714141e-03	8.445321e-03
144           	2.702371e-03	-2.668084e-20	5.626014e-03	-1.406503e-04	-5.367289e-03	6.755928e-05	1.210535e-03	1.491836e-03	6.755928e-05	-6.755928e-05	-2.554283e-03	8.180296e-03
145           	2.697062e-03	-2.653291e-20	5.525471e-03	-1.381368e-04	-5.159721e-03	6.742654e-05	1.210394e-03	1.486668e-03	6.742654e-05	-6.742654e-05	-2.396985e-03	7.922456e-03
146           	2.711336e-03	-2.651729e-20	5.475704e-03	-1.368926e-04	-5.024564e-03	6.778340e-05	1.218775e-03	1.492561e-03	6.778340e-05	-6.778340e-05	-2.286712e-03	7.762416e-03
147           	2.731022e-03	-2.663972e-20	5.498773e-03	-1.374693e-04	-5.038218e-03	6.827555e-05	1.228042e-03	1.502980e-03	6.827555e-05	-6.827555e-05	-2.288831e-03	7.787605e-03
148           	2.751346e-03	-2.685740e-20	5.592087e-03	-1.398022e-04	-5.202744e-03	6.878365e-05	1.235871e-03	1.515475e-03	6.878365e-05	-6.878365e-05	-2.406701e-03	7.998788e-03
149           	2.757000e-03	-2.703273e-20	5.702935e-03	-1.425734e-04	-5.432504e-03	6.892500e-05	1.235927e-03	1.521073e-03	6.892500e-05	-6.892500e-05	-2.581036e-03	8.283971e-03
150           	2.744062e-03	-2.708275e-20	5.780518e-03	-1.445129e-04	-5.626529e-03	6.860154e-05	1.227518e-03	1.516544e-03	6.860154e-05	-6.860154e-05	-2.736270e-03	8.516788e-03
151           	2.722474e-03	-2.698907e-20	5.778862e-03	-1.444716e-04	-5.664129e-03	6.806186e-05	1.216766e-03	1.505709e-03	6.806186e-05	-6.806186e-05	-2.774698e-03	8.553560e-03
152           	2.703733e-03	-2.681398e-20	5.697133e-03	-1.424283e-04	-5.521728e-03	6.759333e-05	1.209438e-03	1.494295e-03	6.759333e-05	-6.759333e-05	-2.673162e-03	8.370295e-03
153           	2.697657e-03	-2.664820e-20	5.585513e-03	-1.396378e-04	-5.289361e-03	6.744142e-05	1.209191e-03	1.488466e-03	6.744142e-05	-6.744142e-05	-2.496605e-03	8.082118e-03
154           	2.702242e-03	-2.656132e-20	5.499558e-03	-1.374889e-04	-5.093051e-03	6.755605e-05	1.213632e-03	1.488610e-03	6.755605e-05	-6.755605e-05	-2.343272e-03	7.842830e-03
155           	2.718840e-03	-2.659347e-20	5.482658e-03	-1.370664e-04	-5.025340e-03	6.797099e-05	1.222353e-03	1.496486e-03	6.797099e-05	-6.797099e-05	-2.284011e-03	7.766668e-03
156           	2.740052e-03	-2.675485e-20	5.525537e-03	-1.381384e-04	-5.078816e-03	6.850129e-05	1.231887e-03	1.508164e-03	6.850129e-05	-6.850129e-05	-2.316048e-03	7.841585e-03
157           	2.759982e-03	-2.696343e-20	5.631871e-03	-1.407968e-04	-5.271381e-03	6.899954e-05	1.239194e-03	1.520788e-03	6.899954e-05	-6.899954e-05	-2.455445e-03	8.087316e-03
158           	2.760375e-03	-2.709528e-20	5.737572e-03	-1.434393e-04	-5.499997e-03	6.900937e-05	1.236748e-03	1.523627e-03	6.900937e-05	-6.900937e-05	-2.631211e-03	8.368783e-03
159           	2.742204e-03	-2.708092e-20	5.794350e-03	-1.448587e-04	-5.658948e-03	6.855511e-05	1.226243e-03	1.515961e-03	6.855511e-05	-6.855511e-05	-2.761773e-03	8.556123e-03
160           	2.719357e-03	-2.693557e-20	5.763638e-03	-1.440910e-04	-5.635804e-03	6.798392e-05	1.215587e-03	1.503769e-03	6.798392e-05	-6.798392e-05	-2.753985e-03	8.517623e-03
161           	2.703953e-03	-2.674769e-20	5.669009e-03	-1.417252e-04	-5.458052e-03	6.759881e-05	1.210251e-03	1.493701e-03	6.759881e-05	-6.759881e-05	-2.623548e-03	8.292557e-03
162           	2.693169e-03	-2.659614e-20	5.561564e-03	-1.390391e-04	-5.245705e-03	6.732923e-05	1.207546e-03	1.485624e-03	6.732923e-05	-6.732923e-05	-2.464923e-03	8.026487e-03
163           	2.700135e-03	-2.653973e-20	5.485182e-03	-1.371296e-04	-5.066982e-03	6.750338e-05	1.212938e-03	1.487197e-03	6.750338e-05	-6.750338e-05	-2.324390e-03	7.809573e-03
164           	2.717151e-03	-2.661047e-20	5.478723e-03	-1.369681e-04	-5.021732e-03	6.792878e-05	1.221608e-03	1.495544e-03	6.792878e-05	-6.792878e-05	-2.282371e-03	7.761093e-03
165           	2.739368e-03	-2.681061e-20	5.541916e-03	-1.385479e-04	-5.117823e-03	6.848420e-05	1.231136e-03	1.508232e-03	6.848420e-05	-6.848420e-05	-2.346865e-03	7.888781e-03
166           	2.752774e-03	-2.701750e-20	5.649102e-03	-1.412276e-04	-5.324737e-03	6.881935e-05	1.235159e-03	1.517615e-03	6.881935e-05	-6.881935e-05	-2.500186e-03	8.149288e-03
167           	2.748590e-03	-2.713350e-20	5.747449e-03	-1.436862e-04	-5.546537e-03	6.871475e-05	1.230609e-03	1.517981e-03	6.871475e-05	-6.871475e-05	-2.672812e-03	8.420262e-03
168           	2.729117e-03	-2.709995e-20	5.784231e-03	-1.446058e-04	-5.664405e-03	6.822792e-05	1.219953e-03	1.509164e-03	6.822792e-05	-6.822792e-05	-2.772289e-03	8.556520e-03
169           	2.710222e-03	-2.694492e-20	5.735191e-03	-1.433798e-04	-5.593226e-03	6.775556e-05	1.211731e-03	1.498491e-03	6.775556e-05	-6.775556e-05	-2.725631e-03	8.460822e-03
170           	2.700500e-03	-2.676196e-20	5.634789e-03	-1.408697e-04	-5.391386e-03	6.751250e-05	1.209380e-03	1.491120e-03	6.751250e-05	-6.751250e-05	-2.573992e-03	8.208781e-03
171           	2.694213e-03	-2.661754e-20	5.532234e-03	-1.383058e-04	-5.180857e-03	6.735533e-05	1.208801e-03	1.485412e-03	6.735533e-05	-6.735533e-05	-2.414740e-03	7.946974e-03
172           	2.708264e-03	-2.658047e-20	5.474485e-03	-1.368621e-04	-5.028418e-03	6.770661e-05	1.217270e-03	1.490994e-03	6.770661e-05	-6.770661e-05	-2.291176e-03	7.765661e-03
173           	2.729559e-03	-2.668019e-20	5.490603e-03	-1.372651e-04	-5.023303e-03	6.823898e-05	1.227514e-03	1.502045e-03	6.823898e-05	-6.823898e-05	-2.278001e-03	7.768604e-03
174           	2.750690e-03	-2.687405e-20	5.577644e-03	-1.394411e-04	-5.172609e-03	6.876724e-05	1.235904e-03	1.514786e-03	6.876724e-05	-6.876724e-05	-2.383787e-03	7.961431e-03
175           	2.758302e-03	-2.704170e-20	5.690396e-03	-1.422599e-04	-5.402673e-03	6.895754e-05	1.236891e-03	1.521411e-03	6.895754e-05	-6.895754e-05	-2.557475e-03	8.247871e-03
176           	2.747988e-03	-2.709574e-20	5.775832e-03	-1.443958e-04	-5.608395e-03	6.869970e-05	1.229598e-03	1.518390e-03	6.869970e-05	-6.869970e-05	-2.720480e-03	8.496311e-03
177           	2.726022e-03	-2.699653e-20	5.785572e-03	-1.446393e-04	-5.671676e-03	6.815055e-05	1.218372e-03	1.507650e-03	6.815055e-05	-6.815055e-05	-2.778890e-03	8.564462e-03
178           	2.706501e-03	-2.680527e-20	5.712039e-03	-1.428010e-04	-5.548553e-03	6.766252e-05	1.210449e-03	1.496051e-03	6.766252e-05	-6.766252e-05	-2.692533e-03	8.404572e-03
179           	2.698470e-03	-2.661531e-20	5.600520e-03	-1.400130e-04	-5.320085e-03	6.746176e-05	1.209222e-03	1.489248e-03	6.746176e-05	-6.746176e-05	-2.519825e-03	8.120345e-03
180           	2.697663e-03	-2.649235e-20	5.502795e-03	-1.375699e-04	-5.109551e-03	6.744158e-05	1.211262e-03	1.486401e-03	6.744158e-05	-6.744158e-05	-2.358153e-03	7.860949e-03
181           	2.711800e-03	-2.649466e-20	5.472242e-03	-1.368060e-04	-5.016660e-03	6.779499e-05	1.219094e-03	1.492706e-03	6.779499e-05	-6.779499e-05	-2.280539e-03	7.752780e-03
182           	2.733662e-03	-2.664963e-20	5.506595e-03	-1.376649e-04	-5.050578e-03	6.834155e-05	1.229166e-03	1.504496e-03	6.834155e-05	-6.834155e-05	-2.297280e-03	7.803875e-03
183           	2.756941e-03	-2.688861e-20	5.610739e-03	-1.402685e-04	-5.232065e-03	6.892352e-05	1.238202e-03	1.518739e-03	6.892352e-05	-6.892352e-05	-2.426695e-03	8.037434e-03
184           	2.759228e-03	-2.705622e-20	5.720664e-03	-1.430166e-04	-5.466431e-03	6.898069e-05	1.236597e-03	1.522630e-03	6.898069e-05	-6.898069e-05	-2.606099e-03	8.326763e-03
185           	2.741702e-03	-2.707545e-20	5.786928e-03	-1.446732e-04	-5.645083e-03	6.854254e-05	1.226178e-03	1.515524e-03	6.854254e-05	-6.854254e-05	-2.751619e-03	8.538547e-03
186           	2.718617e-03	-2.695545e-20	5.765792e-03	-1.441448e-04	-5.643433e-03	6.796543e-05	1.215164e-03	1.503453e-03	6.796543e-05	-6.796543e-05	-2.760537e-03	8.526329e-03
187           	2.703206e-03	-2.677828e-20	5.674662e-03	-1.418666e-04	-5.473124e-03	6.758015e-05	1.209736e-03	1.493470e-03	6.758015e-05	-6.758015e-05	-2.635793e-03	8.310456e-03
188           	2.693080e-03	-2.663373e-20	5.566581e-03	-1.391645e-04	-5.257487e-03	6.732699e-05	1.207375e-03	1.485704e-03	6.732699e-05	-6.732699e-05	-2.474197e-03	8.040778e-03
189           	2.699278e-03	-2.657448e-20	5.486090e-03	-1.371523e-04	-5.070956e-03	6.748194e-05	1.212487e-03	1.486791e-03	6.748194e-05	-6.748194e-05	-2.327911e-03	7.814001e-03
190           	2.716384e-03	-2.663446e-20	5.474790e-03	-1.368698e-04	-5.014685e-03	6.790960e-05	1.221322e-03	1.495062e-03	6.790960e-05	-6.790960e-05	-2.277290e-03	7.752080e-03
191           	2.742187e-03	-2.683677e-20	5.536803e-03	-1.384201e-04	-5.100499e-03	6.855467e-05	1.232673e-03	1.509513e-03	6.855467e-05	-6.855467e-05	-2.332098e-03	7.868901e-03
192           	2.756612e-03	-2.704553e-20	5.644608e-03	-1.411152e-04	-5.306812e-03	6.891531e-05	1.237191e-03	1.519421e-03	6.891531e-05	-6.891531e-05	-2.484508e-03	8.129116e-03
193           	2.751919e-03	-2.716097e-20	5.746432e-03	-1.436608e-04	-5.537331e-03	6.879797e-05	1.232299e-03	1.519620e-03	6.879797e-05	-6.879797e-05	-2.664115e-03	8.410547e-03
194           	2.731834e-03	-2.712905e-20	5.789152e-03	-1.447288e-04	-5.669448e-03	6.829586e-05	1.221188e-03	1.510646e-03	6.829586e-05	-6.829586e-05	-2.774872e-03	8.564024e-03
195           	2.711577e-03	-2.697146e-20	5.745340e-03	-1.436335e-04	-5.612516e-03	6.778942e-05	1.212155e-03	1.499422e-03	6.778942e-05	-6.778942e-05	-2.739846e-03	8.485186e-03
196           	2.700392e-03	-2.678333e-20	5.646282e-03	-1.411571e-04	-5.416589e-03	6.750980e-05	1.209039e-03	1.491353e-03	6.750980e-05	-6.750980e-05	-2.593448e-03	8.239730e-03
197           	2.693033e-03	-2.663206e-20	5.541844e-03	-1.385461e-04	-5.204051e-03	6.732581e-05	1.207970e-03	1.485062e-03	6.732581e-05	-6.732581e-05	-2.433129e-03	7.974973e-03
198           	2.705367e-03	-2.658418e-20	5.477462e-03	-1.369365e-04	-5.040568e-03	6.763417e-05	1.215747e-03	1.489620e-03	6.763417e-05	-6.763417e-05	-2.301838e-03	7.779299e-03
199           	2.725702e-03	-2.667257e-20	5.485900e-03	-1.371475e-04	-5.020770e-03	6.814256e-05	1.225704e-03	1.499999e-03	6.814256e-05	-6.814256e-05	-2.277820e-03	7.763720e-03
200           	2.747701e-03	-2.686602e-20	5.565373e-03	-1.391343e-04	-5.152098e-03	6.869251e-05	1.234716e-03	1.512985e-03	6.869251e-05	-6.869251e-05	-2.369411e-03	7.934785e-03
201           	2.757341e-03	-2.704443e-20	5.677094e-03	-1.419273e-04	-5.376036e-03	6.893353e-05	1.236743e-03	1.520598e-03	6.893353e-05	-6.893353e-05	-2.537490e-03	8.214583e-03
202           	2.749194e-03	-2.711848e-20	5.767880e-03	-1.441970e-04	-5.589106e-03	6.872985e-05	1.230400e-03	1.518794e-03	6.872985e-05	-6.872985e-05	-2.705166e-03	8.473046e-03
203           	2.727978e-03	-2.703916e-20	5.787357e-03	-1.446839e-04	-5.672300e-03	6.819944e-05	1.219305e-03	1.508673e-03	6.819944e-05	-6.819944e-05	-2.778621e-03	8.565978e-03
204           	2.708445e-03	-2.685620e-20	5.722167e-03	-1.430542e-04	-5.567286e-03	6.771111e-05	1.211168e-03	1.497276e-03	6.771111e-05	-6.771111e-05	-2.706202e-03	8.428369e-03
205           	2.699429e-03	-2.666223e-20	5.613079e-03	-1.403270e-04	-5.345802e-03	6.748573e-05	1.209388e-03	1.490042e-03	6.748573e-05	-6.748573e-05	-2.539262e-03	8.152341e-03
206           	2.696223e-03	-2.652470e-20	5.512053e-03	-1.378013e-04	-5.132824e-03	6.740557e-05	1.210310e-03	1.485913e-03	6.740557e-05	-6.740557e-05	-2.376797e-03	7.888851e-03
207           	2.713201e-03	-2.652552e-20	5.468508e-03	-1.367127e-04	-5.005824e-03	6.783002e-05	1.219888e-03	1.493313e-03	6.783002e-05	-6.783002e-05	-2.271570e-03	7.740078e-03
208           	2.734465e-03	-2.666211e-20	5.498764e-03	-1.374691e-04	-5.031869e-03	6.836162e-05	1.229763e-03	1.504701e-03	6.836162e-05	-6.836162e-05	-2.282487e-03	7.781251e-03
209           	2.755519e-03	-2.688380e-20	5.599987e-03	-1.399997e-04	-5.211836e-03	6.888798e-05	1.237760e-03	1.517759e-03	6.888798e-05	-6.888798e-05	-2.411842e-03	8.011829e-03
210           	2.759837e-03	-2.705444e-20	5.712959e-03	-1.428240e-04	-5.448699e-03	6.899593e-05	1.237095e-03	1.522743e-03	6.899593e-05	-6.899593e-05	-2.592220e-03	8.305178e-03
211           	2.744059e-03	-2.708778e-20	5.785936e-03	-1.446484e-04	-5.638374e-03	6.860149e-05	1.227381e-03	1.516678e-03	6.860149e-05	-6.860149e-05	-2.745406e-03	8.531342e-03
212           	2.721233e-03	-2.697973e-20	5.777141e-03	-1.444285e-04	-5.662591e-03	6.803083e-05	1.216188e-03	1.505045e-03	6.803083e-05	-6.803083e-05	-2.774021e-03	8.551162e-03
213           	2.702029e-03	-2.681067e-20	5.694387e-03	-1.423597e-04	-5.518738e-03	6.755071e-05	1.208655e-03	1.493374e-03	6.755071e-05	-6.755071e-05	-2.671545e-03	8.365931e-03
214           	2.693381e-03	-2.665154e-20	5.583819e-03	-1.395955e-04	-5.294276e-03	6.733451e-05	1.207095e-03	1.486286e-03	6.733451e-05	-6.733451e-05	-2.502367e-03	8.086186e-03
215           	2.697979e-03	-2.656104e-20	5.493518e-03	-1.373380e-04	-5.089193e-03	6.744948e-05	1.211652e-03	1.486328e-03	6.744948e-05	-6.744948e-05	-2.342434e-03	7.835952e-03
216           	2.715152e-03	-2.659419e-20	5.474005e-03	-1.368501e-04	-5.014722e-03	6.787881e-05	1.220726e-03	1.494426e-03	6.787881e-05	-6.787881e-05	-2.277720e-03	7.751725e-03
217           	2.736729e-03	-2.675038e-20	5.517683e-03	-1.379421e-04	-5.069456e-03	6.841822e-05	1.230422e-03	1.506306e-03	6.841822e-05	-6.841822e-05	-2.310615e-03	7.828298e-03
218           	2.757433e-03	-2.697085e-20	5.628006e-03	-1.407001e-04	-5.269310e-03	6.893583e-05	1.238016e-03	1.519417e-03	6.893583e-05	-6.893583e-05	-2.455308e-03	8.083313e-03
219           	2.756635e-03	-2.711856e-20	5.733740e-03	-1.433435e-04	-5.500501e-03	6.891589e-05	1.234974e-03	1.521661e-03	6.891589e-05	-6.891589e-05	-2.633632e-03	8.367371e-03
220           	2.737498e-03	-2.710878e-20	5.787408e-03	-1.446852e-04	-5.654783e-03	6.843746e-05	1.224064e-03	1.513434e-03	6.843746e-05	-6.843746e-05	-2.761080e-03	8.548487e-03
221           	2.715115e-03	-2.696713e-20	5.752635e-03	-1.438159e-04	-5.621793e-03	6.787787e-05	1.213742e-03	1.501373e-03	6.787787e-05	-6.787787e-05	-2.745475e-03	8.498110e-03
222           	2.701054e-03	-2.678567e-20	5.656931e-03	-1.414233e-04	-5.438850e-03	6.752634e-05	1.209104e-03	1.491950e-03	6.752634e-05	-6.752634e-05	-2.610384e-03	8.267316e-03
223           	2.691472e-03	-2.663907e-20	5.550990e-03	-1.387747e-04	-5.227344e-03	6.728680e-05	1.206961e-03	1.484511e-03	6.728680e-05	-6.728680e-05	-2.451849e-03	8.002839e-03
224           	2.700420e-03	-2.658816e-20	5.478957e-03	-1.369739e-04	-5.053989e-03	6.751051e-05	1.213236e-03	1.487184e-03	6.751051e-05	-6.751051e-05	-2.314511e-03	7.793467e-03
225           	2.719108e-03	-2.666888e-20	5.477417e-03	-1.369354e-04	-5.015931e-03	6.797770e-05	1.222619e-03	1.496489e-03	6.797770e-05	-6.797770e-05	-2.277223e-03	7.754640e-03
226           	2.741754e-03	-2.686204e-20	5.546548e-03	-1.386637e-04	-5.123772e-03	6.854384e-05	1.232213e-03	1.509540e-03	6.854384e-05	-6.854384e-05	-2.350498e-03	7.897046e-03
227           	2.754383e-03	-2.704911e-20	5.656041e-03	-1.414010e-04	-5.337054e-03	6.885957e-05	1.235790e-03	1.518592e-03	6.885957e-05	-6.885957e-05	-2.509034e-03	8.165075e-03
228           	2.749793e-03	-2.713898e-20	5.752407e-03	-1.438102e-04	-5.555114e-03	6.874483e-05	1.231086e-03	1.518707e-03	6.874483e-05	-6.874483e-05	-2.678911e-03	8.431317e-03
229           	2.730277e-03	-2.707598e-20	5.783845e-03	-1.445961e-04	-5.661078e-03	6.825691e-05	1.220542e-03	1.509734e-03	6.825691e-05	-6.825691e-05	-2.769155e-03	8.553000e-03
230           	2.710828e-03	-2.689590e-20	5.729525e-03	-1.432381e-04	-5.579457e-03	6.777071e-05	1.212176e-03	1.498652e-03	6.777071e-05	-6.777071e-05	-2.714695e-03	8.444220e-03
231           	2.701340e-03	-2.670104e-20	5.628181e-03	-1.407045e-04	-5.375155e-03	6.753351e-05	1.209966e-03	1.491375e-03	6.753351e-05	-6.753351e-05	-2.561064e-03	8.189245e-03
232           	2.695393e-03	-2.655110e-20	5.527897e-03	-1.381974e-04	-5.169177e-03	6.738482e-05	1.209499e-03	1.485894e-03	6.738482e-05	-6.738482e-05	-2.405229e-03	7.933126e-03
233           	2.709073e-03	-2.652522e-20	5.474980e-03	-1.368745e-04	-5.028042e-03	6.772682e-05	1.217662e-03	1.491411e-03	6.772682e-05	-6.772682e-05	-2.290552e-03	7.765532e-03
234           	2.728836e-03	-2.663778e-20	5.494624e-03	-1.373656e-04	-5.033954e-03	6.822091e-05	1.227053e-03	1.501784e-03	6.822091e-05	-6.822091e-05	-2.286642e-03	7.781266e-03
235           	2.749106e-03	-2.683960e-20	5.583554e-03	-1.395888e-04	-5.189122e-03	6.872765e-05	1.234964e-03	1.514142e-03	6.872765e-05	-6.872765e-05	-2.397345e-03	7.980898e-03
236           	2.755993e-03	-2.700815e-20	5.694325e-03	-1.423581e-04	-5.416285e-03	6.889983e-05	1.235638e-03	1.520355e-03	6.889983e-05	-6.889983e-05	-2.569123e-03	8.263448e-03
237           	2.744424e-03	-2.706148e-20	5.774925e-03	-1.443731e-04	-5.614085e-03	6.861060e-05	1.227839e-03	1.516585e-03	6.861060e-05	-6.861060e-05	-2.726622e-03	8.501547e-03
238           	2.722742e-03	-2.697209e-20	5.778566e-03	-1.444641e-04	-5.663531e-03	6.806855e-05	1.216907e-03	1.505835e-03	6.806855e-05	-6.806855e-05	-2.774248e-03	8.552813e-03
239           	2.703695e-03	-2.680013e-20	5.701709e-03	-1.425427e-04	-5.532332e-03	6.759238e-05	1.209305e-03	1.494390e-03	6.759238e-05	-6.759238e-05	-2.681478e-03	8.383187e-03
240           	2.696580e-03	-2.663145e-20	5.590394e-03	-1.397598e-04	-5.302649e-03	6.741449e-05	1.208530e-03	1.488050e-03	6.741449e-05	-6.741449e-05	-2.507453e-03	8.097846e-03
241           	2.699424e-03	-2.653730e-20	5.502580e-03	-1.375645e-04	-5.105843e-03	6.748561e-05	1.212148e-03	1.487277e-03	6.748561e-05	-6.748561e-05	-2.354553e-03	7.857133e-03
242           	2.714261e-03	-2.656146e-20	5.480639e-03	-1.370160e-04	-5.030470e-03	6.785653e-05	1.220115e-03	1.494147e-03	6.785653e-05	-6.785653e-05	-2.290150e-03	7.770789e-03
243           	2.735311e-03	-2.671996e-20	5.518381e-03	-1.379595e-04	-5.073235e-03	6.838277e-05	1.229696e-03	1.505615e-03	6.838277e-05	-6.838277e-05	-2.314044e-03	7.832425e-03
244           	2.755817e-03	-2.693777e-20	5.620202e-03	-1.405050e-04	-5.255062e-03	6.889543e-05	1.237404e-03	1.518414e-03	6.889543e-05	-6.889543e-05	-2.444961e-03	8.065163e-03
245           	2.758451e-03	-2.708516e-20	5.726651e-03	-1.431663e-04	-5.480872e-03	6.896128e-05	1.236059e-03	1.522392e-03	6.896128e-05	-6.896128e-05	-2.617547e-03	8.344198e-03
246           	2.741696e-03	-2.709017e-20	5.788461e-03	-1.447115e-04	-5.648046e-03	6.854240e-05	1.226137e-03	1.515560e-03	6.854240e-05	-6.854240e-05	-2.753816e-03	8.542277e-03
247           	2.718966e-03	-2.696114e-20	5.765082e-03	-1.441271e-04	-5.640748e-03	6.797414e-05	1.215356e-03	1.503610e-03	6.797414e-05	-6.797414e-05	-2.758207e-03	8.523289e-03
248           	2.703083e-03	-2.677888e-20	5.674290e-03	-1.418573e-04	-5.472302e-03	6.757707e-05	1.209684e-03	1.493399e-03	6.757707e-05	-6.757707e-05	-2.635157e-03	8.309447e-03
249           	2.692119e-03	-2.662381e-20	5.566480e-03	-1.391620e-04	-5.259270e-03	6.730297e-05	1.206897e-03	1.485221e-03	6.730297e-05	-6.730297e-05	-2.476030e-03	8.042510e-03
250           	2.697978e-03	-2.655834e-20	5.487012e-03	-1.371753e-04	-5.075899e-03	6.744946e-05	1.211814e-03	1.486165e-03	6.744946e-05	-6.744946e-05	-2.332393e-03	7.819405e-03
251           	2.714591e-03	-2.661861e-20	5.476312e-03	-1.369078e-04	-5.022067e-03	6.786478e-05	1.220388e-03	1.494203e-03	6.786478e-05	-6.786478e-05	-2.283911e-03	7.760223e-03
252           	2.736990e-03	-2.681152e-20	5.534202e-03	-1.383551e-04	-5.106313e-03	6.842475e-05	1.230140e-03	1.506850e-03	6.842475e-05	-6.842475e-05	-2.339212e-03	7.873414e-03
253           	2.751411e-03	-2.701774e-20	5.639363e-03	-1.409841e-04	-5.306879e-03	6.878529e-05	1.234722e-03	1.516690e-03	6.878529e-05	-6.878529e-05	-2.487197e-03	8.126560e-03
254           	2.748358e-03	-2.713957e-20	5.739762e-03	-1.434941e-04	-5.530940e-03	6.870895e-05	1.230685e-03	1.517673e-03	6.870895e-05	-6.870895e-05	-2.661059e-03	8.400821e-03
255           	2.730043e-03	-2.711364e-20	5.781738e-03	-1.445435e-04	-5.657787e-03	6.825108e-05	1.220478e-03	1.509565e-03	6.825108e-05	-6.825108e-05	-2.766918e-03	8.548657e-03
256           	2.711242e-03	-2.696017e-20	5.738481e-03	-1.434620e-04	-5.599018e-03	6.778105e-05	1.212159e-03	1.499083e-03	6.778105e-05	-6.778105e-05	-2.729778e-03	8.468258e-03
257           	2.700900e-03	-2.677274e-20	5.640489e-03	-1.410122e-04	-5.403571e-03	6.752250e-05	1.209438e-03	1.491462e-03	6.752250e-05	-6.752250e-05	-2.583326e-03	8.223815e-03
