# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.969417e-03	-1.334269e-19	-6.278007e-03	1.569502e-04	3.047689e-02	2.242354e-04	4.641658e-03	4.327758e-03	2.242354e-04	-2.242354e-04	2.733789e-02	-3.361589e-02
130           	8.628661e-03	-1.223375e-19	-5.757073e-03	1.439268e-04	2.867023e-02	2.157165e-04	4.458257e-03	4.170404e-03	2.157165e-04	-2.157165e-04	2.579170e-02	-3.154877e-02
131           	8.284046e-03	-1.146590e-19	-5.356206e-03	1.339051e-04	2.702226e-02	2.071011e-04	4.275928e-03	4.008118e-03	2.071011e-04	-2.071011e-04	2.434416e-02	-2.970037e-02
132           	8.062342e-03	-1.099855e-19	-5.258666e-03	1.314667e-04	2.618729e-02	2.015586e-04	4.162638e-03	3.899704e-03	2.015586e-04	-2.015586e-04	2.355796e-02	-2.881662e-02
133           	8.073834e-03	-1.095609e-19	-5.532496e-03	1.383124e-04	2.657096e-02	2.018458e-04	4.175229e-03	3.898604e-03	2.018458e-04	-2.018458e-04	2.380471e-02	-2.933720e-02
134           	8.228055e-03	-1.139075e-19	-6.061287e-03	1.515322e-04	2.777202e-02	2.057014e-04	4.265560e-03	3.962495e-03	2.057014e-04	-2.057014e-04	2.474138e-02	-3.080267e-02
135           	8.605004e-03	-1.187402e-19	-6.853782e-03	1.713445e-04	3.003059e-02	2.151251e-04	4.473846e-03	4.131157e-03	2.151251e-04	-2.151251e-04	2.660370e-02	-3.345749e-02
136           	9.054841e-03	-1.257926e-19	-7.639101e-03	1.909775e-04	3.254821e-02	2.263710e-04	4.718398e-03	4.336443e-03	2.263710e-04	-2.263710e-04	2.872866e-02	-3.636776e-02
137           	9.509623e-03	-1.324098e-19	-8.281471e-03	2.070368e-04	3.491101e-02	2.377406e-04	4.961848e-03	4.547775e-03	2.377406e-04	-2.377406e-04	3.077027e-02	-3.905174e-02
138           	9.802522e-03	-1.357532e-19	-8.555320e-03	2.138830e-04	3.627112e-02	2.450631e-04	5.115144e-03	4.687378e-03	2.450631e-04	-2.450631e-04	3.199346e-02	-4.054878e-02
139           	9.974906e-03	-1.338564e-19	-8.441312e-03	2.110328e-04	3.664345e-02	2.493726e-04	5.198486e-03	4.776420e-03	2.493726e-04	-2.493726e-04	3.242279e-02	-4.086410e-02
140           	9.866141e-03	-1.286147e-19	-7.898218e-03	1.974554e-04	3.551127e-02	2.466535e-04	5.130526e-03	4.735615e-03	2.466535e-04	-2.466535e-04	3.156216e-02	-3.946037e-02
141           	9.563750e-03	-1.266313e-19	-7.230922e-03	1.807731e-04	3.361416e-02	2.390938e-04	4.962648e-03	4.601102e-03	2.390938e-04	-2.390938e-04	2.999870e-02	-3.722963e-02
142           	9.132730e-03	-1.340703e-19	-6.533779e-03	1.633445e-04	3.133883e-02	2.283183e-04	4.729709e-03	4.403021e-03	2.283183e-04	-2.283183e-04	2.807194e-02	-3.460572e-02
143           	8.764161e-03	-1.263391e-19	-5.962371e-03	1.490593e-04	2.939583e-02	2.191040e-04	4.531140e-03	4.233021e-03	2.191040e-04	-2.191040e-04	2.641464e-02	-3.237701e-02
144           	8.423323e-03	-1.160441e-19	-5.494255e-03	1.373564e-04	2.766330e-02	2.105831e-04	4.349018e-03	4.074305e-03	2.105831e-04	-2.105831e-04	2.491617e-02	-3.041043e-02
145           	8.126182e-03	-1.100134e-19	-5.229565e-03	1.307391e-04	2.636226e-02	2.031545e-04	4.193830e-03	3.932352e-03	2.031545e-04	-2.031545e-04	2.374747e-02	-2.897704e-02
146           	8.030518e-03	-1.079034e-19	-5.342582e-03	1.335646e-04	2.620260e-02	2.007629e-04	4.148823e-03	3.881694e-03	2.007629e-04	-2.007629e-04	2.353131e-02	-2.887389e-02
147           	8.110896e-03	-1.108974e-19	-5.774793e-03	1.443698e-04	2.703308e-02	2.027724e-04	4.199818e-03	3.911078e-03	2.027724e-04	-2.027724e-04	2.414568e-02	-2.992048e-02
148           	8.460797e-03	-1.160685e-19	-6.547639e-03	1.636910e-04	2.915713e-02	2.115199e-04	4.394089e-03	4.066708e-03	2.115199e-04	-2.115199e-04	2.588331e-02	-3.243095e-02
149           	8.905745e-03	-1.246451e-19	-7.375583e-03	1.843896e-04	3.169802e-02	2.226436e-04	4.637262e-03	4.268483e-03	2.226436e-04	-2.226436e-04	2.801023e-02	-3.538581e-02
150           	9.374088e-03	-1.311724e-19	-8.090961e-03	2.022740e-04	3.419612e-02	2.343522e-04	4.889318e-03	4.484770e-03	2.343522e-04	-2.343522e-04	3.015064e-02	-3.824160e-02
151           	9.701177e-03	-1.352684e-19	-8.486148e-03	2.121537e-04	3.584533e-02	2.425294e-04	5.062742e-03	4.638435e-03	2.425294e-04	-2.425294e-04	3.160225e-02	-4.008840e-02
152           	9.922359e-03	-1.337922e-19	-8.540129e-03	2.135032e-04	3.664290e-02	2.480590e-04	5.174683e-03	4.747676e-03	2.480590e-04	-2.480590e-04	3.237284e-02	-4.091297e-02
153           	9.930170e-03	-1.292682e-19	-8.142981e-03	2.035745e-04	3.607415e-02	2.482543e-04	5.168660e-03	4.761511e-03	2.482543e-04	-2.482543e-04	3.200266e-02	-4.014564e-02
154           	9.710005e-03	-1.247369e-19	-7.525712e-03	1.881428e-04	3.448931e-02	2.427501e-04	5.043145e-03	4.666860e-03	2.427501e-04	-2.427501e-04	3.072646e-02	-3.825217e-02
155           	9.330347e-03	-1.331942e-19	-6.843245e-03	1.710811e-04	3.237210e-02	2.332587e-04	4.836254e-03	4.494092e-03	2.332587e-04	-2.332587e-04	2.895047e-02	-3.579372e-02
156           	8.926076e-03	-1.317469e-19	-6.208390e-03	1.552098e-04	3.024677e-02	2.231519e-04	4.618248e-03	4.307828e-03	2.231519e-04	-2.231519e-04	2.714257e-02	-3.335096e-02
157           	8.582749e-03	-1.208261e-19	-5.687882e-03	1.421971e-04	2.843486e-02	2.145687e-04	4.433571e-03	4.149177e-03	2.145687e-04	-2.145687e-04	2.559092e-02	-3.127880e-02
158           	8.245734e-03	-1.133303e-19	-5.308537e-03	1.327134e-04	2.684077e-02	2.061434e-04	4.255580e-03	3.990154e-03	2.061434e-04	-2.061434e-04	2.418650e-02	-2.949504e-02
159           	8.032118e-03	-1.096024e-19	-5.232430e-03	1.308108e-04	2.606484e-02	2.008030e-04	4.146870e-03	3.885248e-03	2.008030e-04	-2.008030e-04	2.344862e-02	-2.868105e-02
160           	8.063526e-03	-1.092861e-19	-5.538732e-03	1.384683e-04	2.655578e-02	2.015881e-04	4.170231e-03	3.893295e-03	2.015881e-04	-2.015881e-04	2.378642e-02	-2.932515e-02
161           	8.233284e-03	-1.128429e-19	-6.082142e-03	1.520535e-04	2.782494e-02	2.058321e-04	4.268696e-03	3.964588e-03	2.058321e-04	-2.058321e-04	2.478387e-02	-3.086601e-02
162           	8.607962e-03	-1.180769e-19	-6.861686e-03	1.715421e-04	3.006321e-02	2.151990e-04	4.475523e-03	4.132439e-03	2.151990e-04	-2.151990e-04	2.663237e-02	-3.349406e-02
163           	9.046964e-03	-1.249028e-19	-7.619508e-03	1.904877e-04	3.251314e-02	2.261741e-04	4.713969e-03	4.332994e-03	2.261741e-04	-2.261741e-04	2.870339e-02	-3.632289e-02
164           	9.482916e-03	-1.311140e-19	-8.227784e-03	2.056946e-04	3.477155e-02	2.370729e-04	4.947153e-03	4.535763e-03	2.370729e-04	-2.370729e-04	3.065766e-02	-3.888544e-02
165           	9.783526e-03	-1.339128e-19	-8.490799e-03	2.122700e-04	3.613065e-02	2.445882e-04	5.104033e-03	4.679493e-03	2.445882e-04	-2.445882e-04	3.188525e-02	-4.037605e-02
166           	9.929037e-03	-1.320700e-19	-8.325432e-03	2.081358e-04	3.634385e-02	2.482259e-04	5.172654e-03	4.756383e-03	2.482259e-04	-2.482259e-04	3.218113e-02	-4.050657e-02
167           	9.801855e-03	-1.267066e-19	-7.768497e-03	1.942124e-04	3.513247e-02	2.450464e-04	5.095140e-03	4.706715e-03	2.450464e-04	-2.450464e-04	3.124822e-02	-3.901672e-02
168           	9.490737e-03	-1.267062e-19	-7.107137e-03	1.776784e-04	3.322100e-02	2.372684e-04	4.923047e-03	4.567690e-03	2.372684e-04	-2.372684e-04	2.966743e-02	-3.677457e-02
169           	9.065479e-03	-1.333105e-19	-6.428926e-03	1.607232e-04	3.098942e-02	2.266370e-04	4.693463e-03	4.372017e-03	2.266370e-04	-2.266370e-04	2.777496e-02	-3.420389e-02
170           	8.707135e-03	-1.252657e-19	-5.881343e-03	1.470336e-04	2.910542e-02	2.176784e-04	4.500601e-03	4.206534e-03	2.176784e-04	-2.176784e-04	2.616475e-02	-3.204609e-02
171           	8.382054e-03	-1.150365e-19	-5.447381e-03	1.361845e-04	2.746440e-02	2.095514e-04	4.327212e-03	4.054843e-03	2.095514e-04	-2.095514e-04	2.474071e-02	-3.018809e-02
172           	8.100624e-03	-1.093806e-19	-5.218746e-03	1.304687e-04	2.626784e-02	2.025156e-04	4.180781e-03	3.919843e-03	2.025156e-04	-2.025156e-04	2.365847e-02	-2.887722e-02
173           	8.038933e-03	-1.081657e-19	-5.384568e-03	1.346142e-04	2.628412e-02	2.009733e-04	4.154081e-03	3.884852e-03	2.009733e-04	-2.009733e-04	2.359184e-02	-2.897640e-02
174           	8.136758e-03	-1.109803e-19	-5.849290e-03	1.462322e-04	2.721948e-02	2.034189e-04	4.214611e-03	3.922147e-03	2.034189e-04	-2.034189e-04	2.429484e-02	-3.014413e-02
175           	8.521515e-03	-1.162975e-19	-6.660278e-03	1.665070e-04	2.950101e-02	2.130379e-04	4.427265e-03	4.094251e-03	2.130379e-04	-2.130379e-04	2.617087e-02	-3.283115e-02
176           	8.950403e-03	-1.250599e-19	-7.458557e-03	1.864639e-04	3.196373e-02	2.237601e-04	4.661665e-03	4.288738e-03	2.237601e-04	-2.237601e-04	2.823445e-02	-3.569301e-02
177           	9.436416e-03	-1.320371e-19	-8.175610e-03	2.043903e-04	3.451254e-02	2.359104e-04	4.922598e-03	4.513817e-03	2.359104e-04	-2.359104e-04	3.042473e-02	-3.860034e-02
178           	9.744431e-03	-1.362179e-19	-8.525044e-03	2.131261e-04	3.603659e-02	2.436108e-04	5.085341e-03	4.659089e-03	2.436108e-04	-2.436108e-04	3.177407e-02	-4.029912e-02
179           	9.964337e-03	-1.341440e-19	-8.546309e-03	2.136577e-04	3.676794e-02	2.491084e-04	5.195826e-03	4.768511e-03	2.491084e-04	-2.491084e-04	3.249479e-02	-4.104110e-02
180           	9.935706e-03	-1.291136e-19	-8.098872e-03	2.024718e-04	3.601732e-02	2.483927e-04	5.170325e-03	4.765381e-03	2.483927e-04	-2.483927e-04	3.196789e-02	-4.006676e-02
181           	9.682556e-03	-1.256839e-19	-7.455788e-03	1.863947e-04	3.429697e-02	2.420639e-04	5.027673e-03	4.654884e-03	2.420639e-04	-2.420639e-04	3.056908e-02	-3.802486e-02
182           	9.284345e-03	-1.341647e-19	-6.767069e-03	1.691767e-04	3.212829e-02	2.321086e-04	4.811349e-03	4.472996e-03	2.321086e-04	-2.321086e-04	2.874476e-02	-3.551182e-02
183           	8.889140e-03	-1.305259e-19	-6.149251e-03	1.537313e-04	3.004892e-02	2.222285e-04	4.598301e-03	4.290839e-03	2.222285e-04	-2.222285e-04	2.697429e-02	-3.312355e-02
184           	8.541176e-03	-1.196851e-19	-5.633691e-03	1.408423e-04	2.823219e-02	2.135294e-04	4.411430e-03	4.129746e-03	2.135294e-04	-2.135294e-04	2.541534e-02	-3.104903e-02
185           	8.194929e-03	-1.125197e-19	-5.266168e-03	1.316542e-04	2.663406e-02	2.048732e-04	4.229118e-03	3.965810e-03	2.048732e-04	-2.048732e-04	2.400097e-02	-2.926714e-02
186           	8.036315e-03	-1.091272e-19	-5.269178e-03	1.317295e-04	2.612402e-02	2.009079e-04	4.149887e-03	3.886428e-03	2.009079e-04	-2.009079e-04	2.348943e-02	-2.875861e-02
187           	8.077533e-03	-1.101466e-19	-5.596150e-03	1.399038e-04	2.667617e-02	2.019383e-04	4.178670e-03	3.898863e-03	2.019383e-04	-2.019383e-04	2.387810e-02	-2.947425e-02
188           	8.284064e-03	-1.138110e-19	-6.189051e-03	1.547263e-04	2.812526e-02	2.071016e-04	4.296758e-03	3.987306e-03	2.071016e-04	-2.071016e-04	2.503074e-02	-3.121979e-02
189           	8.697000e-03	-1.198133e-19	-7.005179e-03	1.751295e-04	3.052936e-02	2.174250e-04	4.523629e-03	4.173370e-03	2.174250e-04	-2.174250e-04	2.702678e-02	-3.403195e-02
190           	9.115425e-03	-1.270885e-19	-7.728295e-03	1.932074e-04	3.288206e-02	2.278856e-04	4.750920e-03	4.364505e-03	2.278856e-04	-2.278856e-04	2.901791e-02	-3.674621e-02
191           	9.556956e-03	-1.330372e-19	-8.322099e-03	2.080525e-04	3.513715e-02	2.389239e-04	4.986531e-03	4.570426e-03	2.389239e-04	-2.389239e-04	3.097610e-02	-3.929820e-02
192           	9.817593e-03	-1.354127e-19	-8.505779e-03	2.126445e-04	3.626751e-02	2.454398e-04	5.121441e-03	4.696152e-03	2.454398e-04	-2.454398e-04	3.201462e-02	-4.052040e-02
193           	9.933389e-03	-1.324379e-19	-8.278272e-03	2.069568e-04	3.628489e-02	2.483347e-04	5.173651e-03	4.759738e-03	2.483347e-04	-2.483347e-04	3.214575e-02	-4.042402e-02
194           	9.774964e-03	-1.255618e-19	-7.698797e-03	1.924699e-04	3.494638e-02	2.443741e-04	5.079952e-03	4.695012e-03	2.443741e-04	-2.443741e-04	3.109698e-02	-3.879578e-02
195           	9.445399e-03	-1.281448e-19	-7.034752e-03	1.758688e-04	3.298279e-02	2.361350e-04	4.898568e-03	4.546831e-03	2.361350e-04	-2.361350e-04	2.946542e-02	-3.650017e-02
196           	9.018273e-03	-1.325058e-19	-6.362671e-03	1.590668e-04	3.075403e-02	2.254568e-04	4.668203e-03	4.350070e-03	2.254568e-04	-2.254568e-04	2.757269e-02	-3.393536e-02
197           	8.688591e-03	-1.231753e-19	-5.849402e-03	1.462350e-04	2.899609e-02	2.172148e-04	4.490531e-03	4.198060e-03	2.172148e-04	-2.172148e-04	2.607139e-02	-3.192079e-02
198           	8.336489e-03	-1.145222e-19	-5.403122e-03	1.350780e-04	2.726536e-02	2.084122e-04	4.303322e-03	4.033166e-03	2.084122e-04	-2.084122e-04	2.456380e-02	-2.996692e-02
199           	8.094315e-03	-1.094815e-19	-5.244664e-03	1.311166e-04	2.627743e-02	2.023579e-04	4.178274e-03	3.916041e-03	2.023579e-04	-2.023579e-04	2.365510e-02	-2.889976e-02
200           	8.059832e-03	-1.085847e-19	-5.449304e-03	1.362326e-04	2.642918e-02	2.014958e-04	4.166148e-03	3.893683e-03	2.014958e-04	-2.014958e-04	2.370453e-02	-2.915384e-02
201           	8.167493e-03	-1.122330e-19	-5.933718e-03	1.483429e-04	2.742768e-02	2.041873e-04	4.232090e-03	3.935404e-03	2.041873e-04	-2.041873e-04	2.446082e-02	-3.039454e-02
202           	8.569922e-03	-1.169613e-19	-6.758609e-03	1.689652e-04	2.978447e-02	2.142481e-04	4.453926e-03	4.115996e-03	2.142481e-04	-2.142481e-04	2.640516e-02	-3.316377e-02
203           	9.001734e-03	-1.254579e-19	-7.547730e-03	1.886933e-04	3.225034e-02	2.250434e-04	4.689560e-03	4.312174e-03	2.250434e-04	-2.250434e-04	2.847648e-02	-3.602421e-02
204           	9.470635e-03	-1.321358e-19	-8.230263e-03	2.057566e-04	3.470652e-02	2.367659e-04	4.941074e-03	4.529561e-03	2.367659e-04	-2.367659e-04	3.059139e-02	-3.882165e-02
205           	9.767956e-03	-1.357900e-19	-8.545096e-03	2.136274e-04	3.614685e-02	2.441989e-04	5.097605e-03	4.670351e-03	2.441989e-04	-2.441989e-04	3.187430e-02	-4.041940e-02
206           	9.973605e-03	-1.333676e-19	-8.518931e-03	2.129733e-04	3.675694e-02	2.493401e-04	5.199776e-03	4.773829e-03	2.493401e-04	-2.493401e-04	3.249748e-02	-4.101641e-02
207           	9.917492e-03	-1.280418e-19	-8.033555e-03	2.008389e-04	3.586529e-02	2.479373e-04	5.159585e-03	4.757907e-03	2.479373e-04	-2.479373e-04	3.184851e-02	-3.988206e-02
208           	9.642428e-03	-1.258231e-19	-7.376775e-03	1.844194e-04	3.406157e-02	2.410607e-04	5.005633e-03	4.636794e-03	2.410607e-04	-2.410607e-04	3.037318e-02	-3.774996e-02
209           	9.238547e-03	-1.340353e-19	-6.693860e-03	1.673465e-04	3.189007e-02	2.309637e-04	4.786620e-03	4.451927e-03	2.309637e-04	-2.309637e-04	2.854314e-02	-3.523700e-02
210           	8.855185e-03	-1.287438e-19	-6.092686e-03	1.523171e-04	2.986059e-02	2.213796e-04	4.579910e-03	4.275276e-03	2.213796e-04	-2.213796e-04	2.681425e-02	-3.290693e-02
211           	8.507316e-03	-1.184288e-19	-5.589766e-03	1.397442e-04	2.806126e-02	2.126829e-04	4.393402e-03	4.113914e-03	2.126829e-04	-2.126829e-04	2.526638e-02	-3.085615e-02
212           	8.175618e-03	-1.126040e-19	-5.256407e-03	1.314102e-04	2.655480e-02	2.043905e-04	4.219219e-03	3.956399e-03	2.043905e-04	-2.043905e-04	2.392659e-02	-2.918300e-02
213           	8.030475e-03	-1.097798e-19	-5.291909e-03	1.322977e-04	2.613621e-02	2.007619e-04	4.147535e-03	3.882940e-03	2.007619e-04	-2.007619e-04	2.349025e-02	-2.878216e-02
214           	8.065936e-03	-1.108467e-19	-5.661139e-03	1.415285e-04	2.674051e-02	2.016484e-04	4.174497e-03	3.891440e-03	2.016484e-04	-2.016484e-04	2.390995e-02	-2.957108e-02
215           	8.374113e-03	-1.148286e-19	-6.389614e-03	1.597404e-04	2.867395e-02	2.093528e-04	4.346797e-03	4.027316e-03	2.093528e-04	-2.093528e-04	2.547914e-02	-3.186875e-02
216           	8.822485e-03	-1.230628e-19	-7.234667e-03	1.808667e-04	3.123235e-02	2.205621e-04	4.592109e-03	4.230376e-03	2.205621e-04	-2.205621e-04	2.761502e-02	-3.484968e-02
217           	9.242054e-03	-1.299882e-19	-7.946331e-03	1.986583e-04	3.358534e-02	2.310514e-04	4.819685e-03	4.422369e-03	2.310514e-04	-2.310514e-04	2.961218e-02	-3.755851e-02
218           	9.671243e-03	-1.352918e-19	-8.495576e-03	2.123894e-04	3.574022e-02	2.417811e-04	5.048011e-03	4.623232e-03	2.417811e-04	-2.417811e-04	3.149243e-02	-3.998801e-02
219           	9.897328e-03	-1.373517e-19	-8.600141e-03	2.150035e-04	3.665587e-02	2.474332e-04	5.163668e-03	4.733661e-03	2.474332e-04	-2.474332e-04	3.235579e-02	-4.095594e-02
220           	9.988964e-03	-1.332945e-19	-8.323421e-03	2.080855e-04	3.651787e-02	2.497241e-04	5.202568e-03	4.786397e-03	2.497241e-04	-2.497241e-04	3.235616e-02	-4.067958e-02
221           	9.817031e-03	-1.262488e-19	-7.726170e-03	1.931543e-04	3.510812e-02	2.454258e-04	5.101670e-03	4.715361e-03	2.454258e-04	-2.454258e-04	3.124503e-02	-3.897120e-02
222           	9.465580e-03	-1.300263e-19	-7.041811e-03	1.760453e-04	3.305433e-02	2.366395e-04	4.908835e-03	4.556744e-03	2.366395e-04	-2.366395e-04	2.953342e-02	-3.657524e-02
223           	9.037726e-03	-1.332886e-19	-6.364114e-03	1.591028e-04	3.080842e-02	2.259432e-04	4.677966e-03	4.359760e-03	2.259432e-04	-2.259432e-04	2.762637e-02	-3.399048e-02
224           	8.691405e-03	-1.228047e-19	-5.823619e-03	1.455905e-04	2.896171e-02	2.172851e-04	4.491293e-03	4.200112e-03	2.172851e-04	-2.172851e-04	2.604990e-02	-3.187352e-02
225           	8.320662e-03	-1.146778e-19	-5.365767e-03	1.341442e-04	2.715803e-02	2.080166e-04	4.294475e-03	4.026187e-03	2.080166e-04	-2.080166e-04	2.447514e-02	-2.984091e-02
226           	8.059419e-03	-1.104343e-19	-5.196296e-03	1.299074e-04	2.610291e-02	2.014855e-04	4.159617e-03	3.899802e-03	2.014855e-04	-2.014855e-04	2.350476e-02	-2.870106e-02
227           	8.020957e-03	-1.091356e-19	-5.406635e-03	1.351659e-04	2.625311e-02	2.005239e-04	4.145644e-03	3.875313e-03	2.005239e-04	-2.005239e-04	2.354979e-02	-2.895642e-02
228           	8.139675e-03	-1.118871e-19	-5.909724e-03	1.477431e-04	2.730976e-02	2.034919e-04	4.217580e-03	3.922094e-03	2.034919e-04	-2.034919e-04	2.435490e-02	-3.026462e-02
229           	8.555062e-03	-1.168718e-19	-6.752201e-03	1.688050e-04	2.972936e-02	2.138765e-04	4.446336e-03	4.108726e-03	2.138765e-04	-2.138765e-04	2.635326e-02	-3.310546e-02
230           	8.994555e-03	-1.253017e-19	-7.550986e-03	1.887746e-04	3.223308e-02	2.248639e-04	4.686052e-03	4.308503e-03	2.248639e-04	-2.248639e-04	2.845758e-02	-3.600857e-02
231           	9.472960e-03	-1.321854e-19	-8.243316e-03	2.060829e-04	3.473200e-02	2.368240e-04	4.942563e-03	4.530397e-03	2.368240e-04	-2.368240e-04	3.061034e-02	-3.885366e-02
232           	9.771228e-03	-1.361971e-19	-8.555460e-03	2.138865e-04	3.617329e-02	2.442807e-04	5.099501e-03	4.671728e-03	2.442807e-04	-2.442807e-04	3.189556e-02	-4.045102e-02
233           	9.977995e-03	-1.341245e-19	-8.523889e-03	2.130972e-04	3.677848e-02	2.494499e-04	5.202095e-03	4.775900e-03	2.494499e-04	-2.494499e-04	3.251653e-02	-4.104042e-02
234           	9.919421e-03	-1.282591e-19	-8.031612e-03	2.007903e-04	3.586997e-02	2.479855e-04	5.160501e-03	4.758920e-03	2.479855e-04	-2.479855e-04	3.185417e-02	-3.988578e-02
235           	9.645730e-03	-1.254413e-19	-7.370623e-03	1.842656e-04	3.406259e-02	2.411432e-04	5.007130e-03	4.638599e-03	2.411432e-04	-2.411432e-04	3.037728e-02	-3.774791e-02
236           	9.233926e-03	-1.334404e-19	-6.676705e-03	1.669176e-04	3.185343e-02	2.308482e-04	4.783881e-03	4.450046e-03	2.308482e-04	-2.308482e-04	2.851507e-02	-3.519178e-02
237           	8.847101e-03	-1.282796e-19	-6.073125e-03	1.518281e-04	2.980933e-02	2.211775e-04	4.575378e-03	4.271722e-03	2.211775e-04	-2.211775e-04	2.677277e-02	-3.284589e-02
238           	8.509559e-03	-1.183696e-19	-5.591373e-03	1.397843e-04	2.806615e-02	2.127390e-04	4.394564e-03	4.114995e-03	2.127390e-04	-2.127390e-04	2.527046e-02	-3.086184e-02
239           	8.175730e-03	-1.122049e-19	-5.255293e-03	1.313823e-04	2.654884e-02	2.043932e-04	4.219247e-03	3.956483e-03	2.043932e-04	-2.043932e-04	2.392120e-02	-2.917649e-02
240           	8.035069e-03	-1.095482e-19	-5.296463e-03	1.324116e-04	2.615328e-02	2.008767e-04	4.149946e-03	3.885123e-03	2.008767e-04	-2.008767e-04	2.350505e-02	-2.880151e-02
241           	8.074870e-03	-1.113817e-19	-5.674566e-03	1.418642e-04	2.678360e-02	2.018718e-04	4.179299e-03	3.895571e-03	2.018718e-04	-2.018718e-04	2.394632e-02	-2.962089e-02
242           	8.390946e-03	-1.150233e-19	-6.418387e-03	1.604597e-04	2.876446e-02	2.097736e-04	4.355932e-03	4.035013e-03	2.097736e-04	-2.097736e-04	2.555526e-02	-3.197365e-02
243           	8.842840e-03	-1.231855e-19	-7.271280e-03	1.817820e-04	3.134503e-02	2.210710e-04	4.603202e-03	4.239638e-03	2.210710e-04	-2.210710e-04	2.770939e-02	-3.498067e-02
244           	9.266422e-03	-1.299980e-19	-7.988872e-03	1.997218e-04	3.372009e-02	2.316605e-04	4.832933e-03	4.433489e-03	2.316605e-04	-2.316605e-04	2.972566e-02	-3.771453e-02
245           	9.685497e-03	-1.354216e-19	-8.527675e-03	2.131919e-04	3.583184e-02	2.421374e-04	5.055940e-03	4.629556e-03	2.421374e-04	-2.421374e-04	3.156801e-02	-4.009568e-02
246           	9.923261e-03	-1.373312e-19	-8.643451e-03	2.160863e-04	3.679405e-02	2.480815e-04	5.177717e-03	4.745544e-03	2.480815e-04	-2.480815e-04	3.247233e-02	-4.111578e-02
247           	1.001840e-02	-1.336625e-19	-8.354236e-03	2.088559e-04	3.664237e-02	2.504600e-04	5.218055e-03	4.800344e-03	2.504600e-04	-2.504600e-04	3.246525e-02	-4.081949e-02
248           	9.825872e-03	-1.274196e-19	-7.740402e-03	1.935100e-04	3.515173e-02	2.456468e-04	5.106446e-03	4.719426e-03	2.456468e-04	-2.456468e-04	3.128153e-02	-3.902193e-02
249           	9.473579e-03	-1.313626e-19	-7.057488e-03	1.764372e-04	3.309778e-02	2.368395e-04	4.913227e-03	4.560352e-03	2.368395e-04	-2.368395e-04	2.956903e-02	-3.662652e-02
250           	9.040607e-03	-1.341648e-19	-6.375676e-03	1.593919e-04	3.082947e-02	2.260152e-04	4.679695e-03	4.360911e-03	2.260152e-04	-2.260152e-04	2.764163e-02	-3.401731e-02
251           	8.694023e-03	-1.232137e-19	-5.835860e-03	1.458965e-04	2.898113e-02	2.173506e-04	4.492908e-03	4.201115e-03	2.173506e-04	-2.173506e-04	2.606320e-02	-3.189906e-02
252           	8.326371e-03	-1.152539e-19	-5.387461e-03	1.346865e-04	2.719939e-02	2.081593e-04	4.297872e-03	4.028499e-03	2.081593e-04	-2.081593e-04	2.450566e-02	-2.989312e-02
253           	8.069531e-03	-1.112948e-19	-5.230600e-03	1.307650e-04	2.617508e-02	2.017383e-04	4.165531e-03	3.904001e-03	2.017383e-04	-2.017383e-04	2.355978e-02	-2.879038e-02
254           	8.045330e-03	-1.100296e-19	-5.458922e-03	1.364730e-04	2.639186e-02	2.011332e-04	4.159138e-03	3.886192e-03	2.011332e-04	-2.011332e-04	2.366240e-02	-2.912132e-02
255           	8.166615e-03	-1.129079e-19	-5.965844e-03	1.491461e-04	2.746337e-02	2.041654e-04	4.232454e-03	3.934161e-03	2.041654e-04	-2.041654e-04	2.448045e-02	-3.044629e-02
256           	8.586582e-03	-1.178112e-19	-6.810196e-03	1.702549e-04	2.990143e-02	2.146646e-04	4.463546e-03	4.123036e-03	2.146646e-04	-2.146646e-04	2.649633e-02	-3.330653e-02
257           	9.022728e-03	-1.261231e-19	-7.598565e-03	1.899641e-04	3.238444e-02	2.255682e-04	4.701328e-03	4.321400e-03	2.255682e-04	-2.255682e-04	2.858516e-02	-3.618373e-02
258           	9.495198e-03	-1.328474e-19	-8.278750e-03	2.069687e-04	3.485033e-02	2.373800e-04	4.954568e-03	4.540630e-03	2.373800e-04	-2.373800e-04	3.071096e-02	-3.898971e-02
259           	9.785437e-03	-1.365552e-19	-8.575290e-03	2.143822e-04	3.624577e-02	2.446359e-04	5.107101e-03	4.678336e-03	2.446359e-04	-2.446359e-04	3.195813e-02	-4.053342e-02
260           	9.988086e-03	-1.342629e-19	-8.531144e-03	2.132786e-04	3.681820e-02	2.497021e-04	5.207321e-03	4.780764e-03	2.497021e-04	-2.497021e-04	3.255263e-02	-4.108377e-02
