# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
65            	1.218880e-02	-1.782252e-20	7.707823e-03	-1.926956e-04	8.480952e-03	3.047201e-04	5.901706e-03	6.287097e-03	3.047201e-04	-3.047201e-04	1.233486e-02	-4.627040e-03
66            	1.216336e-02	-1.812238e-20	7.939909e-03	-1.984977e-04	8.024622e-03	3.040840e-04	5.883181e-03	6.280177e-03	3.040840e-04	-3.040840e-04	1.199458e-02	-4.054668e-03
67            	1.202444e-02	-1.827840e-20	8.489213e-03	-2.122303e-04	6.729623e-03	3.006109e-04	5.799988e-03	6.224449e-03	3.006109e-04	-3.006109e-04	1.097423e-02	-2.485017e-03
68            	1.180819e-02	-1.849811e-20	9.247234e-03	-2.311809e-04	4.872024e-03	2.952046e-04	5.672912e-03	6.135274e-03	2.952046e-04	-2.952046e-04	9.495641e-03	-2.484066e-04
69            	1.165350e-02	-1.862123e-20	1.007925e-02	-2.519811e-04	2.967367e-03	2.913375e-04	5.574770e-03	6.078732e-03	2.913375e-04	-2.913375e-04	8.006990e-03	2.072256e-03
70            	1.150394e-02	-1.853323e-20	1.086345e-02	-2.715863e-04	1.140035e-03	2.875985e-04	5.480383e-03	6.023555e-03	2.875985e-04	-2.875985e-04	6.571760e-03	4.291690e-03
71            	1.143555e-02	-1.845500e-20	1.148013e-02	-2.870033e-04	-2.215459e-04	2.858888e-04	5.430773e-03	6.004779e-03	2.858888e-04	-2.858888e-04	5.518520e-03	5.961612e-03
72            	1.148450e-02	-1.846399e-20	1.176643e-02	-2.941607e-04	-7.240545e-04	2.871126e-04	5.448091e-03	6.036412e-03	2.871126e-04	-2.871126e-04	5.159159e-03	6.607268e-03
73            	1.163145e-02	-1.845009e-20	1.166054e-02	-2.915134e-04	-2.835810e-04	2.907862e-04	5.524211e-03	6.107238e-03	2.907862e-04	-2.907862e-04	5.546687e-03	6.113849e-03
74            	1.174281e-02	-1.841879e-20	1.124589e-02	-2.811472e-04	6.890724e-04	2.935702e-04	5.590256e-03	6.152550e-03	2.935702e-04	-2.935702e-04	6.312017e-03	4.933872e-03
75            	1.176183e-02	-1.835081e-20	1.060368e-02	-2.650920e-04	1.934999e-03	2.940459e-04	5.615825e-03	6.146009e-03	2.940459e-04	-2.940459e-04	7.236839e-03	3.366841e-03
76            	1.174651e-02	-1.821416e-20	9.878658e-03	-2.469665e-04	3.297021e-03	2.936628e-04	5.626290e-03	6.120223e-03	2.936628e-04	-2.936628e-04	8.236350e-03	1.642309e-03
77            	1.181629e-02	-1.809460e-20	9.094043e-03	-2.273511e-04	4.964787e-03	2.954073e-04	5.680795e-03	6.135497e-03	2.954073e-04	-2.954073e-04	9.511808e-03	-4.177653e-04
78            	1.193072e-02	-1.804308e-20	8.378819e-03	-2.094705e-04	6.594650e-03	2.982679e-04	5.755887e-03	6.174828e-03	2.982679e-04	-2.982679e-04	1.078406e-02	-2.405241e-03
79            	1.209156e-02	-1.787419e-20	7.889895e-03	-1.972474e-04	7.879434e-03	3.022890e-04	5.848534e-03	6.243028e-03	3.022890e-04	-3.022890e-04	1.182438e-02	-3.934487e-03
80            	1.221923e-02	-1.778593e-20	7.692742e-03	-1.923185e-04	8.547934e-03	3.054807e-04	5.917295e-03	6.301932e-03	3.054807e-04	-3.054807e-04	1.239430e-02	-4.701563e-03
81            	1.227122e-02	-1.793911e-20	7.817129e-03	-1.954282e-04	8.448980e-03	3.067804e-04	5.940179e-03	6.331036e-03	3.067804e-04	-3.067804e-04	1.235754e-02	-4.540415e-03
82            	1.215715e-02	-1.829872e-20	8.244634e-03	-2.061159e-04	7.445340e-03	3.039288e-04	5.872461e-03	6.284693e-03	3.039288e-04	-3.039288e-04	1.156766e-02	-3.323023e-03
83            	1.193919e-02	-1.846147e-20	8.929851e-03	-2.232463e-04	5.732092e-03	2.984796e-04	5.746346e-03	6.192839e-03	2.984796e-04	-2.984796e-04	1.019702e-02	-1.267167e-03
84            	1.172233e-02	-1.857199e-20	9.767874e-03	-2.441968e-04	3.707785e-03	2.930583e-04	5.616970e-03	6.105364e-03	2.930583e-04	-2.930583e-04	8.591722e-03	1.176151e-03
85            	1.158035e-02	-1.853530e-20	1.060353e-02	-2.650882e-04	1.802823e-03	2.895088e-04	5.525088e-03	6.055264e-03	2.895088e-04	-2.895088e-04	7.104587e-03	3.498942e-03
86            	1.146931e-02	-1.851389e-20	1.132604e-02	-2.831511e-04	1.553499e-04	2.867328e-04	5.451504e-03	6.017806e-03	2.867328e-04	-2.867328e-04	5.818372e-03	5.507672e-03
87            	1.147782e-02	-1.853779e-20	1.176253e-02	-2.940632e-04	-7.140096e-04	2.869456e-04	5.444848e-03	6.032974e-03	2.869456e-04	-2.869456e-04	5.167254e-03	6.595273e-03
88            	1.160440e-02	-1.852700e-20	1.180266e-02	-2.950665e-04	-5.961528e-04	2.901101e-04	5.507135e-03	6.097268e-03	2.901101e-04	-2.901101e-04	5.305177e-03	6.497482e-03
89            	1.175142e-02	-1.850269e-20	1.148395e-02	-2.870987e-04	2.555292e-04	2.937855e-04	5.588611e-03	6.162809e-03	2.937855e-04	-2.937855e-04	5.997503e-03	5.486444e-03
90            	1.181291e-02	-1.844416e-20	1.090827e-02	-2.727067e-04	1.447537e-03	2.953229e-04	5.633751e-03	6.179164e-03	2.953229e-04	-2.953229e-04	6.901672e-03	4.006598e-03
91            	1.179907e-02	-1.832153e-20	1.020831e-02	-2.552076e-04	2.753521e-03	2.949768e-04	5.644328e-03	6.154743e-03	2.949768e-04	-2.949768e-04	7.857674e-03	2.350632e-03
92            	1.183646e-02	-1.813453e-20	9.414144e-03	-2.353536e-04	4.369154e-03	2.959114e-04	5.682875e-03	6.153582e-03	2.959114e-04	-2.959114e-04	9.076226e-03	3.379183e-04
93            	1.192191e-02	-1.792251e-20	8.634199e-03	-2.158550e-04	6.068551e-03	2.980479e-04	5.745102e-03	6.176812e-03	2.980479e-04	-2.980479e-04	1.038565e-02	-1.751451e-03
94            	1.206447e-02	-1.773871e-20	8.028748e-03	-2.007187e-04	7.545985e-03	3.016116e-04	5.831514e-03	6.232951e-03	3.016116e-04	-3.016116e-04	1.156036e-02	-3.531610e-03
95            	1.221673e-02	-1.773690e-20	7.705082e-03	-1.926270e-04	8.503025e-03	3.054183e-04	5.915739e-03	6.300993e-03	3.054183e-04	-3.054183e-04	1.235557e-02	-4.650484e-03
96            	1.230614e-02	-1.800737e-20	7.707833e-03	-1.926958e-04	8.711490e-03	3.076534e-04	5.960373e-03	6.345764e-03	3.076534e-04	-3.076534e-04	1.256541e-02	-4.857573e-03
97            	1.223221e-02	-1.826931e-20	8.020800e-03	-2.005200e-04	8.007680e-03	3.058054e-04	5.915587e-03	6.316627e-03	3.058054e-04	-3.058054e-04	1.201808e-02	-3.997280e-03
98            	1.205377e-02	-1.841959e-20	8.639464e-03	-2.159866e-04	6.503630e-03	3.013442e-04	5.810898e-03	6.242871e-03	3.013442e-04	-3.013442e-04	1.082336e-02	-2.183898e-03
99            	1.184927e-02	-1.861587e-20	9.457965e-03	-2.364491e-04	4.548296e-03	2.962319e-04	5.688188e-03	6.161086e-03	2.962319e-04	-2.962319e-04	9.277278e-03	1.806865e-04
100           	1.168340e-02	-1.868335e-20	1.031969e-02	-2.579923e-04	2.558506e-03	2.920851e-04	5.583710e-03	6.099694e-03	2.920851e-04	-2.920851e-04	7.718352e-03	2.601340e-03
101           	1.152476e-02	-1.851032e-20	1.109709e-02	-2.774272e-04	7.201241e-04	2.881191e-04	5.484954e-03	6.039809e-03	2.881191e-04	-2.881191e-04	6.268668e-03	4.828420e-03
102           	1.146897e-02	-1.840006e-20	1.165880e-02	-2.914700e-04	-5.136195e-04	2.867243e-04	5.443017e-03	6.025956e-03	2.867243e-04	-2.867243e-04	5.315780e-03	6.343019e-03
103           	1.154121e-02	-1.840705e-20	1.185498e-02	-2.963746e-04	-7.997246e-04	2.885302e-04	5.474228e-03	6.066978e-03	2.885302e-04	-2.885302e-04	5.127767e-03	6.727216e-03
104           	1.169918e-02	-1.840158e-20	1.165201e-02	-2.913002e-04	-1.523825e-04	2.924796e-04	5.558291e-03	6.140892e-03	2.924796e-04	-2.924796e-04	5.673621e-03	5.978386e-03
105           	1.179210e-02	-1.837585e-20	1.116320e-02	-2.790800e-04	9.281540e-04	2.948025e-04	5.616970e-03	6.175130e-03	2.948025e-04	-2.948025e-04	6.509755e-03	4.653447e-03
106           	1.178889e-02	-1.835885e-20	1.050036e-02	-2.625090e-04	2.173940e-03	2.947222e-04	5.631936e-03	6.156954e-03	2.947222e-04	-2.947222e-04	7.424120e-03	3.076239e-03
107           	1.181251e-02	-1.831554e-20	9.775646e-03	-2.443912e-04	3.615785e-03	2.953128e-04	5.661865e-03	6.150647e-03	2.953128e-04	-2.953128e-04	8.503609e-03	1.272038e-03
108           	1.187992e-02	-1.812711e-20	8.986845e-03	-2.246711e-04	5.292249e-03	2.969979e-04	5.715288e-03	6.164630e-03	2.969979e-04	-2.969979e-04	9.785671e-03	-7.988260e-04
109           	1.200666e-02	-1.792662e-20	8.295656e-03	-2.073914e-04	6.901531e-03	3.001665e-04	5.795938e-03	6.210721e-03	3.001665e-04	-3.001665e-04	1.104936e-02	-2.753703e-03
110           	1.215626e-02	-1.777116e-20	7.836586e-03	-1.959146e-04	8.110488e-03	3.039066e-04	5.882216e-03	6.274046e-03	3.039066e-04	-3.039066e-04	1.202878e-02	-4.192195e-03
111           	1.229024e-02	-1.777267e-20	7.690830e-03	-1.922707e-04	8.692375e-03	3.072560e-04	5.952850e-03	6.337392e-03	3.072560e-04	-3.072560e-04	1.253779e-02	-4.846960e-03
112           	1.230367e-02	-1.802978e-20	7.864954e-03	-1.966239e-04	8.424315e-03	3.075916e-04	5.955209e-03	6.348457e-03	3.075916e-04	-3.075916e-04	1.235679e-02	-4.491838e-03
113           	1.216224e-02	-1.833076e-20	8.344879e-03	-2.086220e-04	7.265985e-03	3.040560e-04	5.872498e-03	6.289742e-03	3.040560e-04	-3.040560e-04	1.143842e-02	-3.093545e-03
114           	1.193397e-02	-1.849170e-20	9.072337e-03	-2.268084e-04	5.449515e-03	2.983492e-04	5.740176e-03	6.193793e-03	2.983492e-04	-2.983492e-04	9.985684e-03	-9.133465e-04
115           	1.173990e-02	-1.857835e-20	9.935009e-03	-2.483752e-04	3.417502e-03	2.934974e-04	5.621572e-03	6.118323e-03	2.934974e-04	-2.934974e-04	8.385007e-03	1.550002e-03
116           	1.159809e-02	-1.849112e-20	1.076998e-02	-2.692494e-04	1.509211e-03	2.899522e-04	5.529795e-03	6.068294e-03	2.899522e-04	-2.899522e-04	6.894199e-03	3.875776e-03
117           	1.149187e-02	-1.845232e-20	1.144748e-02	-2.861870e-04	-4.321936e-05	2.872967e-04	5.459747e-03	6.032121e-03	2.872967e-04	-2.872967e-04	5.680521e-03	5.766960e-03
118           	1.150589e-02	-1.846699e-20	1.181748e-02	-2.954370e-04	-7.748187e-04	2.876472e-04	5.457507e-03	6.048381e-03	2.876472e-04	-2.876472e-04	5.133921e-03	6.683559e-03
119           	1.163732e-02	-1.845340e-20	1.179206e-02	-2.948015e-04	-5.209724e-04	2.909329e-04	5.523856e-03	6.113459e-03	2.909329e-04	-2.909329e-04	5.375057e-03	6.417002e-03
120           	1.176908e-02	-1.843378e-20	1.142759e-02	-2.856898e-04	3.908579e-04	2.942271e-04	5.598853e-03	6.170232e-03	2.942271e-04	-2.942271e-04	6.104655e-03	5.322939e-03
121           	1.181326e-02	-1.838271e-20	1.081939e-02	-2.704848e-04	1.614526e-03	2.953314e-04	5.636144e-03	6.177113e-03	2.953314e-04	-2.953314e-04	7.024221e-03	3.795169e-03
122           	1.179607e-02	-1.826747e-20	1.009909e-02	-2.524773e-04	2.957265e-03	2.949017e-04	5.645557e-03	6.150512e-03	2.949017e-04	-2.949017e-04	8.006810e-03	2.092280e-03
123           	1.184613e-02	-1.809311e-20	9.303847e-03	-2.325962e-04	4.603392e-03	2.961533e-04	5.690471e-03	6.155663e-03	2.961533e-04	-2.961533e-04	9.255315e-03	4.853176e-05
124           	1.194205e-02	-1.790945e-20	8.540209e-03	-2.135052e-04	6.292120e-03	2.985512e-04	5.757520e-03	6.184530e-03	2.985512e-04	-2.985512e-04	1.056222e-02	-2.022015e-03
125           	1.209446e-02	-1.775171e-20	7.981451e-03	-1.995363e-04	7.695257e-03	3.023614e-04	5.847691e-03	6.246764e-03	3.023614e-04	-3.023614e-04	1.168598e-02	-3.704531e-03
126           	1.223933e-02	-1.776860e-20	7.696431e-03	-1.924108e-04	8.566454e-03	3.059831e-04	5.927252e-03	6.312073e-03	3.059831e-04	-3.059831e-04	1.241467e-02	-4.718238e-03
127           	1.231240e-02	-1.805996e-20	7.732333e-03	-1.933083e-04	8.680296e-03	3.078099e-04	5.962890e-03	6.349506e-03	3.078099e-04	-3.078099e-04	1.254646e-02	-4.814129e-03
128           	1.225604e-02	-1.832483e-20	8.083528e-03	-2.020882e-04	7.935829e-03	3.064010e-04	5.925932e-03	6.330108e-03	3.064010e-04	-3.064010e-04	1.197759e-02	-3.894065e-03
129           	1.206249e-02	-1.845634e-20	8.729321e-03	-2.182330e-04	6.348958e-03	3.015622e-04	5.813011e-03	6.249477e-03	3.015622e-04	-3.015622e-04	1.071362e-02	-1.984298e-03
