# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	7.225621e-03	-2.614874e-20	-6.083178e-03	1.520795e-04	2.522178e-02	1.806405e-04	3.764890e-03	3.460731e-03	1.806405e-04	-1.806405e-04	2.218019e-02	-2.826337e-02
19            	7.066651e-03	-2.388855e-20	-5.606399e-03	1.401600e-04	2.401325e-02	1.766663e-04	3.673485e-03	3.393165e-03	1.766663e-04	-1.766663e-04	2.121005e-02	-2.681645e-02
20            	6.890541e-03	-2.150114e-20	-5.114800e-03	1.278700e-04	2.270985e-02	1.722635e-04	3.573140e-03	3.317400e-03	1.722635e-04	-1.722635e-04	2.015245e-02	-2.526725e-02
21            	6.725407e-03	-1.919117e-20	-4.687330e-03	1.171832e-04	2.151123e-02	1.681352e-04	3.479887e-03	3.245520e-03	1.681352e-04	-1.681352e-04	1.916756e-02	-2.385489e-02
22            	6.586978e-03	-1.648315e-20	-4.366287e-03	1.091572e-04	2.055193e-02	1.646745e-04	3.402646e-03	3.184332e-03	1.646745e-04	-1.646745e-04	1.836879e-02	-2.273507e-02
23            	6.496203e-03	-1.551161e-20	-4.204565e-03	1.051141e-04	1.999455e-02	1.624051e-04	3.353216e-03	3.142988e-03	1.624051e-04	-1.624051e-04	1.789227e-02	-2.209684e-02
24            	6.431323e-03	-1.531802e-20	-4.187036e-03	1.046759e-04	1.978568e-02	1.607831e-04	3.320337e-03	3.110986e-03	1.607831e-04	-1.607831e-04	1.769216e-02	-2.187920e-02
25            	6.401684e-03	-1.603370e-20	-4.366117e-03	1.091529e-04	2.005259e-02	1.600421e-04	3.309995e-03	3.091689e-03	1.600421e-04	-1.600421e-04	1.786953e-02	-2.223565e-02
26            	6.452880e-03	-1.824117e-20	-4.728070e-03	1.182018e-04	2.086228e-02	1.613220e-04	3.344642e-03	3.108238e-03	1.613220e-04	-1.613220e-04	1.849825e-02	-2.322632e-02
27            	6.560185e-03	-1.829344e-20	-5.018930e-03	1.254733e-04	2.166469e-02	1.640046e-04	3.405566e-03	3.154619e-03	1.640046e-04	-1.640046e-04	1.915523e-02	-2.417416e-02
28            	6.681351e-03	-1.780795e-20	-5.046537e-03	1.261634e-04	2.197741e-02	1.670338e-04	3.466839e-03	3.214512e-03	1.670338e-04	-1.670338e-04	1.945414e-02	-2.450068e-02
29            	6.754459e-03	-1.769811e-20	-4.682333e-03	1.170583e-04	2.139147e-02	1.688615e-04	3.494288e-03	3.260171e-03	1.688615e-04	-1.688615e-04	1.905030e-02	-2.373264e-02
30            	6.803006e-03	-1.725646e-20	-4.145415e-03	1.036354e-04	2.037220e-02	1.700751e-04	3.505138e-03	3.297868e-03	1.700751e-04	-1.700751e-04	1.829950e-02	-2.244491e-02
31            	6.781029e-03	-1.796884e-20	-3.594805e-03	8.987013e-05	1.918829e-02	1.695257e-04	3.480385e-03	3.300644e-03	1.695257e-04	-1.695257e-04	1.739089e-02	-2.098569e-02
32            	6.750143e-03	-1.952763e-20	-3.259242e-03	8.148105e-05	1.842063e-02	1.687536e-04	3.456553e-03	3.293590e-03	1.687536e-04	-1.687536e-04	1.679101e-02	-2.005025e-02
33            	6.717624e-03	-2.044255e-20	-3.101475e-03	7.753688e-05	1.803419e-02	1.679406e-04	3.436349e-03	3.281275e-03	1.679406e-04	-1.679406e-04	1.648345e-02	-1.958493e-02
34            	6.657788e-03	-2.117689e-20	-3.044261e-03	7.610652e-05	1.779028e-02	1.664447e-04	3.405001e-03	3.252788e-03	1.664447e-04	-1.664447e-04	1.626815e-02	-1.931241e-02
35            	6.599703e-03	-2.043551e-20	-3.070355e-03	7.675888e-05	1.770778e-02	1.649926e-04	3.376610e-03	3.223092e-03	1.649926e-04	-1.649926e-04	1.617260e-02	-1.924295e-02
36            	6.524522e-03	-1.892220e-20	-3.158018e-03	7.895044e-05	1.770566e-02	1.631131e-04	3.341212e-03	3.183311e-03	1.631131e-04	-1.631131e-04	1.612665e-02	-1.928466e-02
37            	6.466660e-03	-1.802355e-20	-3.337314e-03	8.343285e-05	1.791520e-02	1.616665e-04	3.316763e-03	3.149897e-03	1.616665e-04	-1.616665e-04	1.624655e-02	-1.958386e-02
38            	6.420066e-03	-1.810093e-20	-3.598949e-03	8.997373e-05	1.831193e-02	1.605017e-04	3.300007e-03	3.120060e-03	1.605017e-04	-1.605017e-04	1.651246e-02	-2.011141e-02
39            	6.390609e-03	-1.865967e-20	-3.993560e-03	9.983899e-05	1.901652e-02	1.597652e-04	3.295144e-03	3.095466e-03	1.597652e-04	-1.597652e-04	1.701974e-02	-2.101330e-02
40            	6.456150e-03	-2.328712e-20	-4.557136e-03	1.139284e-04	2.026903e-02	1.614037e-04	3.342003e-03	3.114147e-03	1.614037e-04	-1.614037e-04	1.799046e-02	-2.254760e-02
41            	6.575123e-03	-2.671721e-20	-5.064251e-03	1.266063e-04	2.155195e-02	1.643781e-04	3.414168e-03	3.160955e-03	1.643781e-04	-1.643781e-04	1.901982e-02	-2.408407e-02
42            	6.731965e-03	-2.658369e-20	-5.407379e-03	1.351845e-04	2.261194e-02	1.682991e-04	3.501167e-03	3.230798e-03	1.682991e-04	-1.682991e-04	1.990825e-02	-2.531563e-02
43            	6.934851e-03	-2.614724e-20	-5.451329e-03	1.362832e-04	2.316672e-02	1.733713e-04	3.603709e-03	3.331142e-03	1.733713e-04	-1.733713e-04	2.044106e-02	-2.589239e-02
44            	7.033509e-03	-2.149233e-20	-4.899773e-03	1.224943e-04	2.229804e-02	1.758377e-04	3.639249e-03	3.394260e-03	1.758377e-04	-1.758377e-04	1.984816e-02	-2.474793e-02
45            	6.960573e-03	-2.301275e-20	-3.904567e-03	9.761418e-05	2.017758e-02	1.740143e-04	3.577901e-03	3.382672e-03	1.740143e-04	-1.740143e-04	1.822529e-02	-2.212986e-02
46            	6.812082e-03	-2.018533e-20	-3.022339e-03	7.555848e-05	1.811169e-02	1.703021e-04	3.481600e-03	3.330483e-03	1.703021e-04	-1.703021e-04	1.660052e-02	-1.962286e-02
47            	6.674667e-03	-1.729020e-20	-2.398490e-03	5.996225e-05	1.658232e-02	1.668667e-04	3.397296e-03	3.277371e-03	1.668667e-04	-1.668667e-04	1.538307e-02	-1.778156e-02
48            	6.529478e-03	-1.241652e-20	-2.088247e-03	5.220617e-05	1.566127e-02	1.632369e-04	3.316945e-03	3.212533e-03	1.632369e-04	-1.632369e-04	1.461715e-02	-1.670540e-02
49            	6.413132e-03	-9.890490e-21	-2.015406e-03	5.038514e-05	1.525674e-02	1.603283e-04	3.256951e-03	3.156181e-03	1.603283e-04	-1.603283e-04	1.424904e-02	-1.626445e-02
50            	6.331336e-03	-9.943241e-21	-2.178551e-03	5.446378e-05	1.537361e-02	1.582834e-04	3.220132e-03	3.111204e-03	1.582834e-04	-1.582834e-04	1.428433e-02	-1.646288e-02
51            	6.281859e-03	-1.190616e-20	-2.605390e-03	6.513475e-05	1.607181e-02	1.570465e-04	3.206064e-03	3.075795e-03	1.570465e-04	-1.570465e-04	1.476912e-02	-1.737451e-02
52            	6.317257e-03	-1.723570e-20	-3.338320e-03	8.345801e-05	1.755315e-02	1.579314e-04	3.242087e-03	3.075170e-03	1.579314e-04	-1.579314e-04	1.588399e-02	-1.922231e-02
53            	6.430544e-03	-2.287893e-20	-4.258443e-03	1.064611e-04	1.958491e-02	1.607636e-04	3.321733e-03	3.108811e-03	1.607636e-04	-1.607636e-04	1.745569e-02	-2.171413e-02
54            	6.607271e-03	-2.851860e-20	-5.164997e-03	1.291249e-04	2.174710e-02	1.651818e-04	3.432761e-03	3.174511e-03	1.651818e-04	-1.651818e-04	1.916461e-02	-2.432960e-02
55            	6.756251e-03	-2.943617e-20	-5.764718e-03	1.441180e-04	2.328748e-02	1.689063e-04	3.522244e-03	3.234008e-03	1.689063e-04	-1.689063e-04	2.040512e-02	-2.616984e-02
56            	7.020254e-03	-2.898965e-20	-5.990455e-03	1.497614e-04	2.433424e-02	1.755063e-04	3.659888e-03	3.360365e-03	1.755063e-04	-1.755063e-04	2.133901e-02	-2.732947e-02
57            	7.141808e-03	-2.389173e-20	-5.524255e-03	1.381064e-04	2.370178e-02	1.785452e-04	3.709011e-03	3.432798e-03	1.785452e-04	-1.785452e-04	2.093965e-02	-2.646391e-02
58            	7.107997e-03	-1.949734e-20	-4.631483e-03	1.157871e-04	2.187591e-02	1.776999e-04	3.669786e-03	3.438211e-03	1.776999e-04	-1.776999e-04	1.956017e-02	-2.419165e-02
59            	6.964012e-03	-1.736015e-20	-3.665366e-03	9.163416e-05	1.965932e-02	1.741003e-04	3.573640e-03	3.390372e-03	1.741003e-04	-1.741003e-04	1.782663e-02	-2.149200e-02
60            	6.782613e-03	-1.535287e-20	-2.939427e-03	7.348568e-05	1.784119e-02	1.695653e-04	3.464792e-03	3.317821e-03	1.695653e-04	-1.695653e-04	1.637148e-02	-1.931091e-02
61            	6.617547e-03	-1.292028e-20	-2.560538e-03	6.401345e-05	1.674606e-02	1.654387e-04	3.372787e-03	3.244760e-03	1.654387e-04	-1.654387e-04	1.546580e-02	-1.802633e-02
62            	6.499574e-03	-1.175798e-20	-2.458786e-03	6.146966e-05	1.628938e-02	1.624893e-04	3.311257e-03	3.188317e-03	1.624893e-04	-1.624893e-04	1.505998e-02	-1.751877e-02
63            	6.410133e-03	-1.281117e-20	-2.567779e-03	6.419448e-05	1.630253e-02	1.602533e-04	3.269261e-03	3.140872e-03	1.602533e-04	-1.602533e-04	1.501864e-02	-1.758642e-02
64            	6.356501e-03	-1.462907e-20	-2.908862e-03	7.272155e-05	1.684250e-02	1.589125e-04	3.250972e-03	3.105529e-03	1.589125e-04	-1.589125e-04	1.538807e-02	-1.829693e-02
65            	6.367255e-03	-1.826188e-20	-3.471155e-03	8.677887e-05	1.796037e-02	1.591814e-04	3.270407e-03	3.096849e-03	1.591814e-04	-1.591814e-04	1.622479e-02	-1.969594e-02
66            	6.451135e-03	-2.282845e-20	-4.196603e-03	1.049151e-04	1.956548e-02	1.612784e-04	3.330482e-03	3.120652e-03	1.612784e-04	-1.612784e-04	1.746718e-02	-2.166378e-02
67            	6.592161e-03	-2.713780e-20	-4.871172e-03	1.217793e-04	2.121242e-02	1.648040e-04	3.417860e-03	3.174301e-03	1.648040e-04	-1.648040e-04	1.877683e-02	-2.364801e-02
68            	6.739929e-03	-2.713931e-20	-5.349476e-03	1.337369e-04	2.251564e-02	1.684982e-04	3.503701e-03	3.236228e-03	1.684982e-04	-1.684982e-04	1.984090e-02	-2.519037e-02
69            	6.976979e-03	-2.700963e-20	-5.498167e-03	1.374542e-04	2.334601e-02	1.744245e-04	3.625944e-03	3.351035e-03	1.744245e-04	-1.744245e-04	2.059693e-02	-2.609510e-02
70            	7.046645e-03	-1.980547e-20	-5.084086e-03	1.271021e-04	2.270285e-02	1.761661e-04	3.650424e-03	3.396220e-03	1.761661e-04	-1.761661e-04	2.016081e-02	-2.524489e-02
71            	7.084587e-03	-1.957595e-20	-4.197499e-03	1.049375e-04	2.101604e-02	1.771147e-04	3.647231e-03	3.437356e-03	1.771147e-04	-1.771147e-04	1.891730e-02	-2.311479e-02
72            	6.878841e-03	-1.401261e-20	-3.153605e-03	7.884012e-05	1.850920e-02	1.719710e-04	3.518261e-03	3.360581e-03	1.719710e-04	-1.719710e-04	1.693240e-02	-2.008600e-02
73            	6.748194e-03	-1.252663e-20	-2.519805e-03	6.299512e-05	1.696208e-02	1.687048e-04	3.437092e-03	3.311102e-03	1.687048e-04	-1.687048e-04	1.570218e-02	-1.822199e-02
74            	6.563836e-03	-7.931917e-21	-2.095465e-03	5.238662e-05	1.572929e-02	1.640959e-04	3.334304e-03	3.229531e-03	1.640959e-04	-1.640959e-04	1.468156e-02	-1.677703e-02
75            	6.428849e-03	-6.432425e-21	-2.004426e-03	5.011064e-05	1.524662e-02	1.607212e-04	3.264535e-03	3.164314e-03	1.607212e-04	-1.607212e-04	1.424441e-02	-1.624884e-02
76            	6.335076e-03	-7.658990e-21	-2.118909e-03	5.297272e-05	1.524749e-02	1.583769e-04	3.220511e-03	3.114565e-03	1.583769e-04	-1.583769e-04	1.418804e-02	-1.630695e-02
77            	6.261020e-03	-1.013961e-20	-2.472083e-03	6.180208e-05	1.575479e-02	1.565255e-04	3.192312e-03	3.068708e-03	1.565255e-04	-1.565255e-04	1.451875e-02	-1.699083e-02
78            	6.273613e-03	-1.446259e-20	-3.116987e-03	7.792467e-05	1.702569e-02	1.568403e-04	3.214731e-03	3.058882e-03	1.568403e-04	-1.568403e-04	1.546720e-02	-1.858418e-02
79            	6.363804e-03	-2.012522e-20	-3.947206e-03	9.868015e-05	1.884129e-02	1.590951e-04	3.280582e-03	3.083222e-03	1.590951e-04	-1.590951e-04	1.686769e-02	-2.081489e-02
80            	6.528006e-03	-2.622647e-20	-4.772576e-03	1.193144e-04	2.082928e-02	1.632001e-04	3.383317e-03	3.144688e-03	1.632001e-04	-1.632001e-04	1.844300e-02	-2.321557e-02
81            	6.678388e-03	-2.727277e-20	-5.355297e-03	1.338824e-04	2.233865e-02	1.669597e-04	3.473076e-03	3.205311e-03	1.669597e-04	-1.669597e-04	1.966100e-02	-2.501629e-02
82            	6.961256e-03	-2.774951e-20	-5.639061e-03	1.409765e-04	2.353419e-02	1.740314e-04	3.621605e-03	3.339652e-03	1.740314e-04	-1.740314e-04	2.071466e-02	-2.635372e-02
83            	7.070998e-03	-2.070283e-20	-5.276722e-03	1.319181e-04	2.308182e-02	1.767749e-04	3.667417e-03	3.403581e-03	1.767749e-04	-1.767749e-04	2.044346e-02	-2.572018e-02
84            	7.118562e-03	-2.079542e-20	-4.371923e-03	1.092981e-04	2.139344e-02	1.779640e-04	3.668579e-03	3.449983e-03	1.779640e-04	-1.779640e-04	1.920747e-02	-2.357940e-02
85            	6.902977e-03	-1.500041e-20	-3.312112e-03	8.280279e-05	1.884787e-02	1.725744e-04	3.534291e-03	3.368686e-03	1.725744e-04	-1.725744e-04	1.719182e-02	-2.050393e-02
86            	6.747527e-03	-1.253363e-20	-2.660062e-03	6.650155e-05	1.722367e-02	1.686882e-04	3.440265e-03	3.307262e-03	1.686882e-04	-1.686882e-04	1.589364e-02	-1.855370e-02
87            	6.576320e-03	-9.251102e-21	-2.264107e-03	5.660267e-05	1.607587e-02	1.644080e-04	3.344763e-03	3.231558e-03	1.644080e-04	-1.644080e-04	1.494382e-02	-1.720793e-02
88            	6.472406e-03	-8.296381e-21	-2.185093e-03	5.462733e-05	1.568588e-02	1.618102e-04	3.290831e-03	3.181576e-03	1.618102e-04	-1.618102e-04	1.459333e-02	-1.677843e-02
89            	6.377211e-03	-9.532059e-21	-2.286607e-03	5.716516e-05	1.566690e-02	1.594303e-04	3.245771e-03	3.131441e-03	1.594303e-04	-1.594303e-04	1.452359e-02	-1.681020e-02
90            	6.303309e-03	-1.166952e-20	-2.631636e-03	6.579090e-05	1.616654e-02	1.575827e-04	3.217445e-03	3.085863e-03	1.575827e-04	-1.575827e-04	1.485072e-02	-1.748236e-02
91            	6.310336e-03	-1.557226e-20	-3.237189e-03	8.092973e-05	1.735455e-02	1.577584e-04	3.236098e-03	3.074238e-03	1.577584e-04	-1.577584e-04	1.573596e-02	-1.897315e-02
92            	6.397570e-03	-2.052860e-20	-4.021010e-03	1.005252e-04	1.907507e-02	1.599392e-04	3.299310e-03	3.098260e-03	1.599392e-04	-1.599392e-04	1.706457e-02	-2.108558e-02
93            	6.549093e-03	-2.602298e-20	-4.777518e-03	1.194379e-04	2.090207e-02	1.637273e-04	3.393984e-03	3.155109e-03	1.637273e-04	-1.637273e-04	1.851331e-02	-2.329083e-02
94            	6.697453e-03	-2.687413e-20	-5.315746e-03	1.328936e-04	2.231920e-02	1.674363e-04	3.481620e-03	3.215833e-03	1.674363e-04	-1.674363e-04	1.966133e-02	-2.497708e-02
95            	6.961175e-03	-2.732984e-20	-5.547463e-03	1.386866e-04	2.337078e-02	1.740294e-04	3.619274e-03	3.341901e-03	1.740294e-04	-1.740294e-04	2.059705e-02	-2.614452e-02
96            	7.049444e-03	-2.008008e-20	-5.167163e-03	1.291791e-04	2.283750e-02	1.762361e-04	3.653901e-03	3.395543e-03	1.762361e-04	-1.762361e-04	2.025391e-02	-2.542108e-02
97            	7.100456e-03	-2.009996e-20	-4.281355e-03	1.070339e-04	2.118932e-02	1.775114e-04	3.657262e-03	3.443194e-03	1.775114e-04	-1.775114e-04	1.904864e-02	-2.333000e-02
98            	6.884740e-03	-1.414712e-20	-3.231787e-03	8.079466e-05	1.865785e-02	1.721185e-04	3.523165e-03	3.361575e-03	1.721185e-04	-1.721185e-04	1.704196e-02	-2.027374e-02
99            	6.742575e-03	-1.212837e-20	-2.611469e-03	6.528674e-05	1.711943e-02	1.685644e-04	3.436574e-03	3.306001e-03	1.685644e-04	-1.685644e-04	1.581369e-02	-1.842516e-02
100           	6.569672e-03	-8.422738e-21	-2.214453e-03	5.536134e-05	1.596393e-02	1.642418e-04	3.340197e-03	3.229475e-03	1.642418e-04	-1.642418e-04	1.485670e-02	-1.707116e-02
101           	6.463603e-03	-7.292322e-21	-2.127724e-03	5.319310e-05	1.555169e-02	1.615901e-04	3.284995e-03	3.178609e-03	1.615901e-04	-1.615901e-04	1.448783e-02	-1.661555e-02
102           	6.361464e-03	-8.561496e-21	-2.229143e-03	5.572857e-05	1.551507e-02	1.590366e-04	3.236461e-03	3.125003e-03	1.590366e-04	-1.590366e-04	1.440050e-02	-1.662964e-02
103           	6.291026e-03	-1.097073e-20	-2.579835e-03	6.449587e-05	1.603074e-02	1.572757e-04	3.210009e-03	3.081017e-03	1.572757e-04	-1.572757e-04	1.474083e-02	-1.732066e-02
104           	6.294346e-03	-1.492061e-20	-3.192678e-03	7.981696e-05	1.722435e-02	1.573587e-04	3.226990e-03	3.067356e-03	1.573587e-04	-1.573587e-04	1.562801e-02	-1.882069e-02
105           	6.387883e-03	-2.022551e-20	-4.005095e-03	1.001274e-04	1.901415e-02	1.596971e-04	3.294069e-03	3.093814e-03	1.596971e-04	-1.596971e-04	1.701160e-02	-2.101669e-02
106           	6.541063e-03	-2.587206e-20	-4.781756e-03	1.195439e-04	2.088619e-02	1.635266e-04	3.390075e-03	3.150988e-03	1.635266e-04	-1.635266e-04	1.849531e-02	-2.327707e-02
107           	6.696477e-03	-2.684227e-20	-5.339906e-03	1.334977e-04	2.235807e-02	1.674119e-04	3.481736e-03	3.214741e-03	1.674119e-04	-1.674119e-04	1.968812e-02	-2.502803e-02
108           	6.970233e-03	-2.744890e-20	-5.573412e-03	1.393353e-04	2.343597e-02	1.742558e-04	3.624452e-03	3.345781e-03	1.742558e-04	-1.742558e-04	2.064926e-02	-2.622267e-02
109           	7.058418e-03	-1.975808e-20	-5.172163e-03	1.293041e-04	2.286051e-02	1.764605e-04	3.658513e-03	3.399905e-03	1.764605e-04	-1.764605e-04	2.027443e-02	-2.544659e-02
110           	7.105385e-03	-1.991461e-20	-4.269277e-03	1.067319e-04	2.117067e-02	1.776346e-04	3.659424e-03	3.445960e-03	1.776346e-04	-1.776346e-04	1.903604e-02	-2.330531e-02
111           	6.881225e-03	-1.400652e-20	-3.214306e-03	8.035765e-05	1.861299e-02	1.720306e-04	3.520970e-03	3.360255e-03	1.720306e-04	-1.720306e-04	1.700584e-02	-2.022014e-02
112           	6.736039e-03	-1.174378e-20	-2.596521e-03	6.491304e-05	1.707538e-02	1.684010e-04	3.432932e-03	3.303106e-03	1.684010e-04	-1.684010e-04	1.577712e-02	-1.837364e-02
113           	6.563236e-03	-8.340466e-21	-2.208208e-03	5.520520e-05	1.593745e-02	1.640809e-04	3.336823e-03	3.226413e-03	1.640809e-04	-1.640809e-04	1.483335e-02	-1.704155e-02
114           	6.461485e-03	-7.377854e-21	-2.133536e-03	5.333839e-05	1.555888e-02	1.615371e-04	3.284081e-03	3.177404e-03	1.615371e-04	-1.615371e-04	1.449211e-02	-1.662564e-02
115           	6.361263e-03	-8.717504e-21	-2.239486e-03	5.598714e-05	1.553611e-02	1.590316e-04	3.236619e-03	3.124644e-03	1.590316e-04	-1.590316e-04	1.441637e-02	-1.665586e-02
116           	6.292986e-03	-1.116166e-20	-2.595731e-03	6.489328e-05	1.606809e-02	1.573247e-04	3.211386e-03	3.081600e-03	1.573247e-04	-1.573247e-04	1.477022e-02	-1.736595e-02
117           	6.298005e-03	-1.512348e-20	-3.209455e-03	8.023637e-05	1.726772e-02	1.574501e-04	3.229239e-03	3.068766e-03	1.574501e-04	-1.574501e-04	1.566299e-02	-1.887245e-02
118           	6.391470e-03	-2.037212e-20	-4.017053e-03	1.004263e-04	1.904849e-02	1.597867e-04	3.296161e-03	3.095308e-03	1.597867e-04	-1.597867e-04	1.703996e-02	-2.105702e-02
119           	6.543213e-03	-2.587188e-20	-4.785405e-03	1.196351e-04	2.090117e-02	1.635803e-04	3.391242e-03	3.151971e-03	1.635803e-04	-1.635803e-04	1.850847e-02	-2.329388e-02
120           	6.698524e-03	-2.678003e-20	-5.336879e-03	1.334220e-04	2.235978e-02	1.674631e-04	3.482684e-03	3.215840e-03	1.674631e-04	-1.674631e-04	1.969134e-02	-2.502822e-02
121           	6.968911e-03	-2.727120e-20	-5.560148e-03	1.390037e-04	2.340969e-02	1.742228e-04	3.623459e-03	3.345452e-03	1.742228e-04	-1.742228e-04	2.062961e-02	-2.618976e-02
122           	7.055803e-03	-1.970892e-20	-5.154483e-03	1.288621e-04	2.282200e-02	1.763951e-04	3.656764e-03	3.399040e-03	1.763951e-04	-1.763951e-04	2.024476e-02	-2.539924e-02
123           	7.101193e-03	-1.985710e-20	-4.248997e-03	1.062249e-04	2.112297e-02	1.775298e-04	3.656821e-03	3.444372e-03	1.775298e-04	-1.775298e-04	1.899848e-02	-2.324747e-02
124           	6.876285e-03	-1.393072e-20	-3.198015e-03	7.995038e-05	1.857114e-02	1.719071e-04	3.518093e-03	3.358192e-03	1.719071e-04	-1.719071e-04	1.697213e-02	-2.017015e-02
125           	6.732364e-03	-1.168230e-20	-2.587096e-03	6.467741e-05	1.704930e-02	1.683091e-04	3.430859e-03	3.301505e-03	1.683091e-04	-1.683091e-04	1.575575e-02	-1.834284e-02
126           	6.560712e-03	-8.270210e-21	-2.206092e-03	5.515229e-05	1.592765e-02	1.640178e-04	3.335508e-03	3.225204e-03	1.640178e-04	-1.640178e-04	1.482460e-02	-1.703069e-02
127           	6.460318e-03	-7.341098e-21	-2.135360e-03	5.338401e-05	1.555942e-02	1.615080e-04	3.283543e-03	3.176775e-03	1.615080e-04	-1.615080e-04	1.449174e-02	-1.662710e-02
128           	6.358919e-03	-8.676790e-21	-2.243803e-03	5.609507e-05	1.553900e-02	1.589730e-04	3.235554e-03	3.123364e-03	1.589730e-04	-1.589730e-04	1.441709e-02	-1.666090e-02
