# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.947806e-02	-5.037450e-20	5.053802e-03	-1.263450e-04	2.987218e-02	4.869514e-04	9.612684e-03	9.865374e-03	4.869514e-04	-4.869514e-04	3.239908e-02	-2.734528e-02
12            	1.947184e-02	-4.847234e-20	5.076810e-03	-1.269202e-04	2.983636e-02	4.867960e-04	9.609000e-03	9.862841e-03	4.867960e-04	-4.867960e-04	3.237476e-02	-2.729795e-02
13            	1.946230e-02	-4.670754e-20	5.044571e-03	-1.261143e-04	2.986793e-02	4.865574e-04	9.605034e-03	9.857262e-03	4.865574e-04	-4.865574e-04	3.239021e-02	-2.734564e-02
14            	1.946948e-02	-4.472906e-20	4.969689e-03	-1.242422e-04	2.999178e-02	4.867369e-04	9.610496e-03	9.858981e-03	4.867369e-04	-4.867369e-04	3.247662e-02	-2.750693e-02
15            	1.945629e-02	-4.180972e-20	4.861933e-03	-1.215483e-04	3.012388e-02	4.864074e-04	9.606599e-03	9.849696e-03	4.864074e-04	-4.864074e-04	3.255485e-02	-2.769291e-02
16            	1.941890e-02	-3.915913e-20	4.729994e-03	-1.182499e-04	3.024039e-02	4.854725e-04	9.591201e-03	9.827701e-03	4.854725e-04	-4.854725e-04	3.260538e-02	-2.787539e-02
17            	1.931262e-02	-3.728187e-20	4.586642e-03	-1.146661e-04	3.024635e-02	4.828155e-04	9.541644e-03	9.770976e-03	4.828155e-04	-4.828155e-04	3.253967e-02	-2.795302e-02
18            	1.916831e-02	-3.430742e-20	4.440988e-03	-1.110247e-04	3.017925e-02	4.792076e-04	9.473128e-03	9.695178e-03	4.792076e-04	-4.792076e-04	3.239975e-02	-2.795876e-02
19            	1.898104e-02	-3.157311e-20	4.294633e-03	-1.073658e-04	3.003119e-02	4.745259e-04	9.383153e-03	9.597884e-03	4.745259e-04	-4.745259e-04	3.217851e-02	-2.788387e-02
20            	1.877320e-02	-2.850522e-20	4.141564e-03	-1.035391e-04	2.984878e-02	4.693301e-04	9.283063e-03	9.490141e-03	4.693301e-04	-4.693301e-04	3.191956e-02	-2.777800e-02
21            	1.855021e-02	-2.530715e-20	3.983231e-03	-9.958077e-05	2.965301e-02	4.637552e-04	9.175524e-03	9.374685e-03	4.637552e-04	-4.637552e-04	3.164462e-02	-2.766139e-02
22            	1.832319e-02	-2.119155e-20	3.832696e-03	-9.581740e-05	2.944233e-02	4.580797e-04	9.065777e-03	9.257411e-03	4.580797e-04	-4.580797e-04	3.135868e-02	-2.752598e-02
23            	1.813839e-02	-1.717712e-20	3.679617e-03	-9.199043e-05	2.930948e-02	4.534598e-04	8.977205e-03	9.161185e-03	4.534598e-04	-4.534598e-04	3.114929e-02	-2.746967e-02
24            	1.799939e-02	-1.356756e-20	3.531643e-03	-8.829108e-05	2.925926e-02	4.499847e-04	8.911403e-03	9.087986e-03	4.499847e-04	-4.499847e-04	3.102508e-02	-2.749344e-02
25            	1.788528e-02	-1.064773e-20	3.397424e-03	-8.493559e-05	2.923455e-02	4.471320e-04	8.857704e-03	9.027575e-03	4.471320e-04	-4.471320e-04	3.093326e-02	-2.753584e-02
26            	1.780233e-02	-7.977369e-21	3.275912e-03	-8.189780e-05	2.924956e-02	4.450582e-04	8.819267e-03	8.983062e-03	4.450582e-04	-4.450582e-04	3.088751e-02	-2.761160e-02
27            	1.775573e-02	-5.457783e-21	3.169588e-03	-7.923970e-05	2.931031e-02	4.438932e-04	8.798624e-03	8.957103e-03	4.438932e-04	-4.438932e-04	3.089510e-02	-2.772551e-02
28            	1.774594e-02	-3.479748e-21	3.077577e-03	-7.693943e-05	2.941969e-02	4.436485e-04	8.796031e-03	8.949909e-03	4.436485e-04	-4.436485e-04	3.095847e-02	-2.788090e-02
29            	1.776113e-02	-1.640076e-21	2.996135e-03	-7.490338e-05	2.956179e-02	4.440282e-04	8.805661e-03	8.955468e-03	4.440282e-04	-4.440282e-04	3.105985e-02	-2.806372e-02
30            	1.782191e-02	-2.335523e-22	2.926634e-03	-7.316585e-05	2.977254e-02	4.455477e-04	8.837788e-03	8.984120e-03	4.455477e-04	-4.455477e-04	3.123586e-02	-2.830922e-02
31            	1.794066e-02	6.342220e-22	2.868783e-03	-7.171958e-05	3.007712e-02	4.485165e-04	8.898611e-03	9.042050e-03	4.485165e-04	-4.485165e-04	3.151151e-02	-2.864273e-02
32            	1.811774e-02	4.359776e-22	2.822623e-03	-7.056557e-05	3.047601e-02	4.529434e-04	8.988302e-03	9.129433e-03	4.529434e-04	-4.529434e-04	3.188732e-02	-2.906470e-02
33            	1.835525e-02	3.377514e-22	2.789981e-03	-6.974953e-05	3.097115e-02	4.588813e-04	9.107876e-03	9.247375e-03	4.588813e-04	-4.588813e-04	3.236614e-02	-2.957616e-02
34            	1.865350e-02	-1.465783e-22	2.774853e-03	-6.937131e-05	3.155890e-02	4.663376e-04	9.257381e-03	9.396124e-03	4.663376e-04	-4.663376e-04	3.294633e-02	-3.017147e-02
35            	1.901318e-02	-1.267354e-21	2.784931e-03	-6.962329e-05	3.223173e-02	4.753294e-04	9.436965e-03	9.576211e-03	4.753294e-04	-4.753294e-04	3.362419e-02	-3.083926e-02
36            	1.942536e-02	-3.336327e-21	2.831264e-03	-7.078160e-05	3.296191e-02	4.856339e-04	9.641897e-03	9.783460e-03	4.856339e-04	-4.856339e-04	3.437755e-02	-3.154628e-02
37            	1.982509e-02	-7.153205e-21	2.924525e-03	-7.311313e-05	3.361008e-02	4.956273e-04	9.839433e-03	9.985659e-03	4.956273e-04	-4.956273e-04	3.507234e-02	-3.214781e-02
38            	2.021474e-02	-1.110365e-20	3.076177e-03	-7.690443e-05	3.416350e-02	5.053684e-04	1.003046e-02	1.018427e-02	5.053684e-04	-5.053684e-04	3.570159e-02	-3.262541e-02
39            	2.059807e-02	-1.704344e-20	3.311300e-03	-8.278250e-05	3.459466e-02	5.149517e-04	1.021625e-02	1.038182e-02	5.149517e-04	-5.149517e-04	3.625031e-02	-3.293901e-02
40            	2.092041e-02	-2.446846e-20	3.626345e-03	-9.065863e-05	3.479694e-02	5.230103e-04	1.036955e-02	1.055086e-02	5.230103e-04	-5.230103e-04	3.661011e-02	-3.298376e-02
41            	2.119475e-02	-3.323683e-20	4.019454e-03	-1.004863e-04	3.479574e-02	5.298688e-04	1.049689e-02	1.069786e-02	5.298688e-04	-5.298688e-04	3.680546e-02	-3.278601e-02
42            	2.144744e-02	-4.322013e-20	4.481273e-03	-1.120318e-04	3.464425e-02	5.361860e-04	1.061169e-02	1.083575e-02	5.361860e-04	-5.361860e-04	3.688489e-02	-3.240362e-02
43            	2.171220e-02	-5.310232e-20	5.003257e-03	-1.250814e-04	3.438604e-02	5.428050e-04	1.073102e-02	1.098118e-02	5.428050e-04	-5.428050e-04	3.688767e-02	-3.188441e-02
44            	2.199327e-02	-6.086809e-20	5.531655e-03	-1.382914e-04	3.407511e-02	5.498318e-04	1.085834e-02	1.113493e-02	5.498318e-04	-5.498318e-04	3.684094e-02	-3.130928e-02
45            	2.244003e-02	-6.723638e-20	6.054044e-03	-1.513511e-04	3.408730e-02	5.610009e-04	1.106867e-02	1.137137e-02	5.610009e-04	-5.610009e-04	3.711433e-02	-3.106028e-02
46            	2.291288e-02	-7.115503e-20	6.352383e-03	-1.588096e-04	3.450581e-02	5.728221e-04	1.129763e-02	1.161525e-02	5.728221e-04	-5.728221e-04	3.768200e-02	-3.132962e-02
47            	2.331664e-02	-6.528234e-20	6.412766e-03	-1.603192e-04	3.514876e-02	5.829160e-04	1.149800e-02	1.181864e-02	5.829160e-04	-5.829160e-04	3.835514e-02	-3.194238e-02
48            	2.361296e-02	-5.456058e-20	6.243214e-03	-1.560804e-04	3.590949e-02	5.903239e-04	1.165040e-02	1.196256e-02	5.903239e-04	-5.903239e-04	3.903110e-02	-3.278788e-02
49            	2.375177e-02	-4.186329e-20	5.854575e-03	-1.463644e-04	3.667622e-02	5.937942e-04	1.172952e-02	1.202225e-02	5.937942e-04	-5.937942e-04	3.960351e-02	-3.374893e-02
50            	2.374906e-02	-3.011618e-20	5.302391e-03	-1.325598e-04	3.741663e-02	5.937265e-04	1.174197e-02	1.200709e-02	5.937265e-04	-5.937265e-04	4.006783e-02	-3.476544e-02
51            	2.358312e-02	-2.014824e-20	4.627172e-03	-1.156793e-04	3.804518e-02	5.895779e-04	1.167588e-02	1.190724e-02	5.895779e-04	-5.895779e-04	4.035876e-02	-3.573159e-02
52            	2.338717e-02	-1.121420e-20	3.914584e-03	-9.786460e-05	3.873196e-02	5.846793e-04	1.159572e-02	1.179145e-02	5.846793e-04	-5.846793e-04	4.068925e-02	-3.677467e-02
53            	2.334459e-02	-2.006601e-21	3.318776e-03	-8.296940e-05	3.955029e-02	5.836148e-04	1.158933e-02	1.175527e-02	5.836148e-04	-5.836148e-04	4.120967e-02	-3.789090e-02
54            	2.349608e-02	2.748249e-21	2.919888e-03	-7.299719e-05	4.044546e-02	5.874021e-04	1.167505e-02	1.182104e-02	5.874021e-04	-5.874021e-04	4.190541e-02	-3.898552e-02
55            	2.382694e-02	4.234886e-21	2.759673e-03	-6.899183e-05	4.134815e-02	5.956734e-04	1.184448e-02	1.198246e-02	5.956734e-04	-5.956734e-04	4.272799e-02	-3.996831e-02
56            	2.420074e-02	5.331227e-22	2.895021e-03	-7.237553e-05	4.192959e-02	6.050184e-04	1.202799e-02	1.217274e-02	6.050184e-04	-6.050184e-04	4.337710e-02	-4.048208e-02
57            	2.457963e-02	-1.054870e-20	3.336955e-03	-8.342388e-05	4.208084e-02	6.144907e-04	1.220639e-02	1.237324e-02	6.144907e-04	-6.144907e-04	4.374932e-02	-4.041236e-02
58            	2.491836e-02	-2.799852e-20	4.023877e-03	-1.005969e-04	4.180191e-02	6.229590e-04	1.235858e-02	1.255978e-02	6.229590e-04	-6.229590e-04	4.381385e-02	-3.978997e-02
59            	2.504086e-02	-4.577458e-20	4.786779e-03	-1.196695e-04	4.099635e-02	6.260216e-04	1.240076e-02	1.264010e-02	6.260216e-04	-6.260216e-04	4.338974e-02	-3.860296e-02
60            	2.490300e-02	-6.116723e-20	5.532320e-03	-1.383080e-04	3.970826e-02	6.225750e-04	1.231319e-02	1.258981e-02	6.225750e-04	-6.225750e-04	4.247442e-02	-3.694210e-02
61            	2.454485e-02	-7.185693e-20	6.178206e-03	-1.544551e-04	3.806428e-02	6.136213e-04	1.211797e-02	1.242688e-02	6.136213e-04	-6.136213e-04	4.115338e-02	-3.497517e-02
62            	2.442742e-02	-7.462509e-20	6.731084e-03	-1.682771e-04	3.687025e-02	6.106854e-04	1.204543e-02	1.238199e-02	6.106854e-04	-6.106854e-04	4.023579e-02	-3.350470e-02
63            	2.474533e-02	-7.600227e-20	7.031762e-03	-1.757941e-04	3.694411e-02	6.186332e-04	1.219687e-02	1.254846e-02	6.186332e-04	-6.186332e-04	4.046000e-02	-3.342823e-02
64            	2.503122e-02	-7.429290e-20	6.982139e-03	-1.745535e-04	3.750636e-02	6.257805e-04	1.234106e-02	1.269016e-02	6.257805e-04	-6.257805e-04	4.099743e-02	-3.401529e-02
65            	2.522043e-02	-6.571893e-20	6.630602e-03	-1.657650e-04	3.831140e-02	6.305107e-04	1.244445e-02	1.277598e-02	6.305107e-04	-6.305107e-04	4.162670e-02	-3.499610e-02
66            	2.528365e-02	-5.563156e-20	6.058971e-03	-1.514743e-04	3.917027e-02	6.320912e-04	1.249035e-02	1.279330e-02	6.320912e-04	-6.320912e-04	4.219975e-02	-3.614078e-02
67            	2.533213e-02	-4.506409e-20	5.339467e-03	-1.334867e-04	4.024217e-02	6.333032e-04	1.253258e-02	1.279955e-02	6.333032e-04	-6.333032e-04	4.291190e-02	-3.757244e-02
68            	2.516275e-02	-3.487640e-20	4.540030e-03	-1.135007e-04	4.107208e-02	6.290686e-04	1.246787e-02	1.269487e-02	6.290686e-04	-6.290686e-04	4.334210e-02	-3.880207e-02
69            	2.494851e-02	-2.616602e-20	3.759431e-03	-9.398576e-05	4.187438e-02	6.237127e-04	1.238027e-02	1.256824e-02	6.237127e-04	-6.237127e-04	4.375409e-02	-3.999466e-02
70            	2.492791e-02	-2.071648e-20	3.197561e-03	-7.993903e-05	4.269102e-02	6.231978e-04	1.238402e-02	1.254389e-02	6.231978e-04	-6.231978e-04	4.428980e-02	-4.109224e-02
71            	2.501049e-02	-1.694687e-20	2.843850e-03	-7.109626e-05	4.341639e-02	6.252622e-04	1.243415e-02	1.257634e-02	6.252622e-04	-6.252622e-04	4.483832e-02	-4.199447e-02
72            	2.516899e-02	-1.873517e-20	2.778351e-03	-6.945878e-05	4.391026e-02	6.292248e-04	1.251504e-02	1.265396e-02	6.292248e-04	-6.292248e-04	4.529944e-02	-4.252109e-02
73            	2.532066e-02	-2.491782e-20	3.073256e-03	-7.683139e-05	4.385191e-02	6.330166e-04	1.258350e-02	1.273716e-02	6.330166e-04	-6.330166e-04	4.538854e-02	-4.231528e-02
74            	2.548860e-02	-3.467074e-20	3.679248e-03	-9.198121e-05	4.337474e-02	6.372151e-04	1.265232e-02	1.283628e-02	6.372151e-04	-6.372151e-04	4.521436e-02	-4.153512e-02
75            	2.568229e-02	-4.713872e-20	4.499516e-03	-1.124879e-04	4.262152e-02	6.420572e-04	1.272866e-02	1.295363e-02	6.420572e-04	-6.420572e-04	4.487127e-02	-4.037176e-02
76            	2.563944e-02	-6.065739e-20	5.360088e-03	-1.340022e-04	4.135458e-02	6.409860e-04	1.268572e-02	1.295372e-02	6.409860e-04	-6.409860e-04	4.403463e-02	-3.867454e-02
77            	2.528867e-02	-7.327875e-20	6.120212e-03	-1.530053e-04	3.959499e-02	6.322169e-04	1.249133e-02	1.279734e-02	6.322169e-04	-6.322169e-04	4.265509e-02	-3.653488e-02
78            	2.474105e-02	-7.635498e-20	6.648887e-03	-1.662222e-04	3.761678e-02	6.185261e-04	1.220430e-02	1.253674e-02	6.185261e-04	-6.185261e-04	4.094122e-02	-3.429234e-02
79            	2.498190e-02	-7.701852e-20	7.070315e-03	-1.767579e-04	3.733223e-02	6.245474e-04	1.231419e-02	1.266771e-02	6.245474e-04	-6.245474e-04	4.086739e-02	-3.379707e-02
80            	2.520294e-02	-7.786852e-20	7.127891e-03	-1.781973e-04	3.763212e-02	6.300735e-04	1.242327e-02	1.277967e-02	6.300735e-04	-6.300735e-04	4.119607e-02	-3.406818e-02
81            	2.534846e-02	-7.120610e-20	6.883648e-03	-1.720912e-04	3.819668e-02	6.337114e-04	1.250214e-02	1.284632e-02	6.337114e-04	-6.337114e-04	4.163850e-02	-3.475485e-02
82            	2.547765e-02	-6.217458e-20	6.379372e-03	-1.594843e-04	3.908586e-02	6.369411e-04	1.257934e-02	1.289831e-02	6.369411e-04	-6.369411e-04	4.227555e-02	-3.589617e-02
83            	2.556688e-02	-5.199735e-20	5.711690e-03	-1.427923e-04	4.014895e-02	6.391720e-04	1.264065e-02	1.292623e-02	6.391720e-04	-6.391720e-04	4.300480e-02	-3.729311e-02
84            	2.547207e-02	-4.122669e-20	4.913769e-03	-1.228442e-04	4.109139e-02	6.368018e-04	1.261319e-02	1.285888e-02	6.368018e-04	-6.368018e-04	4.354828e-02	-3.863451e-02
85            	2.522448e-02	-3.111564e-20	4.081144e-03	-1.020286e-04	4.188433e-02	6.306119e-04	1.251021e-02	1.271427e-02	6.306119e-04	-6.306119e-04	4.392491e-02	-3.984376e-02
86            	2.508087e-02	-2.488464e-20	3.414278e-03	-8.535696e-05	4.264572e-02	6.270217e-04	1.245508e-02	1.262579e-02	6.270217e-04	-6.270217e-04	4.435286e-02	-4.093858e-02
87            	2.511744e-02	-1.948886e-20	2.968264e-03	-7.420659e-05	4.341110e-02	6.279361e-04	1.248452e-02	1.263293e-02	6.279361e-04	-6.279361e-04	4.489523e-02	-4.192696e-02
88            	2.528148e-02	-1.898816e-20	2.764195e-03	-6.910488e-05	4.410906e-02	6.320369e-04	1.257163e-02	1.270984e-02	6.320369e-04	-6.320369e-04	4.549116e-02	-4.272697e-02
89            	2.538777e-02	-2.305611e-20	2.904771e-03	-7.261928e-05	4.419162e-02	6.346943e-04	1.262127e-02	1.276650e-02	6.346943e-04	-6.346943e-04	4.564401e-02	-4.273923e-02
90            	2.550882e-02	-2.926185e-20	3.394941e-03	-8.487353e-05	4.379543e-02	6.377206e-04	1.266954e-02	1.283929e-02	6.377206e-04	-6.377206e-04	4.549290e-02	-4.209796e-02
91            	2.570775e-02	-4.153563e-20	4.156780e-03	-1.039195e-04	4.314306e-02	6.426937e-04	1.274995e-02	1.295779e-02	6.426937e-04	-6.426937e-04	4.522145e-02	-4.106467e-02
92            	2.578811e-02	-5.481079e-20	5.003064e-03	-1.250766e-04	4.212739e-02	6.447028e-04	1.276898e-02	1.301913e-02	6.447028e-04	-6.447028e-04	4.462892e-02	-3.962586e-02
93            	2.556784e-02	-6.865480e-20	5.826279e-03	-1.456570e-04	4.057025e-02	6.391959e-04	1.263826e-02	1.292957e-02	6.391959e-04	-6.391959e-04	4.348339e-02	-3.765711e-02
94            	2.508273e-02	-7.727370e-20	6.493057e-03	-1.623264e-04	3.860720e-02	6.270683e-04	1.237904e-02	1.270369e-02	6.270683e-04	-6.270683e-04	4.185373e-02	-3.536067e-02
95            	2.490099e-02	-7.886681e-20	7.031976e-03	-1.757994e-04	3.727832e-02	6.225247e-04	1.227470e-02	1.262629e-02	6.225247e-04	-6.225247e-04	4.079431e-02	-3.376234e-02
96            	2.520492e-02	-7.902283e-20	7.207518e-03	-1.801880e-04	3.753484e-02	6.301229e-04	1.242227e-02	1.278265e-02	6.301229e-04	-6.301229e-04	4.113860e-02	-3.393108e-02
97            	2.543196e-02	-7.603916e-20	7.064929e-03	-1.766232e-04	3.811518e-02	6.357991e-04	1.253936e-02	1.289260e-02	6.357991e-04	-6.357991e-04	4.164764e-02	-3.458271e-02
98            	2.559211e-02	-6.747066e-20	6.645432e-03	-1.661358e-04	3.894626e-02	6.398027e-04	1.262992e-02	1.296219e-02	6.398027e-04	-6.398027e-04	4.226897e-02	-3.562354e-02
99            	2.563432e-02	-5.625381e-20	5.997790e-03	-1.499447e-04	3.987611e-02	6.408579e-04	1.266721e-02	1.296710e-02	6.408579e-04	-6.408579e-04	4.287500e-02	-3.687721e-02
100           	2.565134e-02	-4.541787e-20	5.224221e-03	-1.306055e-04	4.097738e-02	6.412835e-04	1.269506e-02	1.295628e-02	6.412835e-04	-6.412835e-04	4.358949e-02	-3.836526e-02
101           	2.542684e-02	-3.517907e-20	4.393346e-03	-1.098337e-04	4.178052e-02	6.356710e-04	1.260359e-02	1.282325e-02	6.356710e-04	-6.356710e-04	4.397719e-02	-3.958384e-02
102           	2.520937e-02	-2.685034e-20	3.645350e-03	-9.113375e-05	4.253228e-02	6.302344e-04	1.251355e-02	1.269582e-02	6.302344e-04	-6.302344e-04	4.435495e-02	-4.070960e-02
103           	2.520035e-02	-2.085555e-20	3.122424e-03	-7.806060e-05	4.332149e-02	6.300088e-04	1.252212e-02	1.267824e-02	6.300088e-04	-6.300088e-04	4.488270e-02	-4.176027e-02
104           	2.527115e-02	-1.844369e-20	2.815739e-03	-7.039347e-05	4.397021e-02	6.317787e-04	1.256518e-02	1.270597e-02	6.317787e-04	-6.317787e-04	4.537808e-02	-4.256234e-02
105           	2.535056e-02	-2.088478e-20	2.807924e-03	-7.019811e-05	4.422658e-02	6.337640e-04	1.260508e-02	1.274548e-02	6.337640e-04	-6.337640e-04	4.563054e-02	-4.282262e-02
106           	2.542797e-02	-2.755216e-20	3.156896e-03	-7.892241e-05	4.395716e-02	6.356992e-04	1.263506e-02	1.279291e-02	6.356992e-04	-6.356992e-04	4.553561e-02	-4.237871e-02
107           	2.558228e-02	-3.778142e-20	3.809339e-03	-9.523347e-05	4.338027e-02	6.395570e-04	1.269591e-02	1.288637e-02	6.395570e-04	-6.395570e-04	4.528494e-02	-4.147561e-02
108           	2.567688e-02	-4.992114e-20	4.610795e-03	-1.152699e-04	4.246307e-02	6.419221e-04	1.272317e-02	1.295371e-02	6.419221e-04	-6.419221e-04	4.476846e-02	-4.015767e-02
109           	2.557839e-02	-6.289818e-20	5.427435e-03	-1.356859e-04	4.115137e-02	6.394597e-04	1.265351e-02	1.292488e-02	6.394597e-04	-6.394597e-04	4.386509e-02	-3.843765e-02
110           	2.521134e-02	-7.499576e-20	6.186749e-03	-1.546687e-04	3.935745e-02	6.302834e-04	1.245100e-02	1.276034e-02	6.302834e-04	-6.302834e-04	4.245083e-02	-3.626408e-02
111           	2.473655e-02	-7.803701e-20	6.758410e-03	-1.689602e-04	3.742902e-02	6.184138e-04	1.219932e-02	1.253724e-02	6.184138e-04	-6.184138e-04	4.080822e-02	-3.404982e-02
112           	2.503358e-02	-7.824254e-20	7.151971e-03	-1.787993e-04	3.730335e-02	6.258394e-04	1.233799e-02	1.269559e-02	6.258394e-04	-6.258394e-04	4.087933e-02	-3.372736e-02
113           	2.527180e-02	-7.869431e-20	7.167550e-03	-1.791887e-04	3.769815e-02	6.317950e-04	1.245671e-02	1.281509e-02	6.317950e-04	-6.317950e-04	4.128192e-02	-3.411437e-02
114           	2.544744e-02	-7.125281e-20	6.879142e-03	-1.719786e-04	3.838170e-02	6.361861e-04	1.255174e-02	1.289570e-02	6.361861e-04	-6.361861e-04	4.182127e-02	-3.494213e-02
115           	2.558377e-02	-6.149703e-20	6.335914e-03	-1.583978e-04	3.933334e-02	6.395943e-04	1.263349e-02	1.295028e-02	6.395943e-04	-6.395943e-04	4.250130e-02	-3.616539e-02
116           	2.557239e-02	-5.000992e-20	5.603368e-03	-1.400842e-04	4.029396e-02	6.393098e-04	1.264611e-02	1.292628e-02	6.393098e-04	-6.393098e-04	4.309565e-02	-3.749228e-02
117           	2.556136e-02	-3.975084e-20	4.797735e-03	-1.199434e-04	4.141930e-02	6.390339e-04	1.266073e-02	1.290062e-02	6.390339e-04	-6.390339e-04	4.381817e-02	-3.902044e-02
118           	2.532004e-02	-2.982962e-20	3.976338e-03	-9.940845e-05	4.222247e-02	6.330010e-04	1.256061e-02	1.275943e-02	6.330010e-04	-6.330010e-04	4.421063e-02	-4.023430e-02
119           	2.521197e-02	-2.375705e-20	3.343010e-03	-8.357524e-05	4.299985e-02	6.302992e-04	1.252241e-02	1.268956e-02	6.302992e-04	-6.302992e-04	4.467135e-02	-4.132834e-02
120           	2.523711e-02	-1.880430e-20	2.919257e-03	-7.298142e-05	4.371881e-02	6.309279e-04	1.254558e-02	1.269154e-02	6.309279e-04	-6.309279e-04	4.517844e-02	-4.225918e-02
121           	2.536752e-02	-1.907948e-20	2.764171e-03	-6.910427e-05	4.427632e-02	6.341880e-04	1.261466e-02	1.275287e-02	6.341880e-04	-6.341880e-04	4.565840e-02	-4.289423e-02
122           	2.543982e-02	-2.381569e-20	2.950243e-03	-7.375609e-05	4.423769e-02	6.359956e-04	1.264616e-02	1.279367e-02	6.359956e-04	-6.359956e-04	4.571281e-02	-4.276256e-02
123           	2.557189e-02	-3.125490e-20	3.485861e-03	-8.714652e-05	4.379898e-02	6.392973e-04	1.269880e-02	1.287309e-02	6.392973e-04	-6.392973e-04	4.554191e-02	-4.205605e-02
124           	2.578320e-02	-4.401763e-20	4.282069e-03	-1.070517e-04	4.311827e-02	6.445801e-04	1.278455e-02	1.299865e-02	6.445801e-04	-6.445801e-04	4.525930e-02	-4.097723e-02
125           	2.592932e-02	-5.778679e-20	5.193027e-03	-1.298257e-04	4.212736e-02	6.482331e-04	1.283484e-02	1.309449e-02	6.482331e-04	-6.482331e-04	4.472387e-02	-3.953085e-02
126           	2.573007e-02	-7.213036e-20	6.041870e-03	-1.510468e-04	4.055037e-02	6.432516e-04	1.271399e-02	1.301608e-02	6.432516e-04	-6.432516e-04	4.357131e-02	-3.752943e-02
127           	2.514893e-02	-7.852384e-20	6.632927e-03	-1.658232e-04	3.846851e-02	6.287232e-04	1.240864e-02	1.274029e-02	6.287232e-04	-6.287232e-04	4.178497e-02	-3.515204e-02
128           	2.512153e-02	-7.876148e-20	7.090581e-03	-1.772645e-04	3.757228e-02	6.280382e-04	1.238350e-02	1.273803e-02	6.280382e-04	-6.280382e-04	4.111757e-02	-3.402699e-02
