# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.273946e-02	-2.791207e-20	6.739604e-03	-1.684901e-04	1.588039e-02	3.184864e-04	6.201238e-03	6.538218e-03	3.184864e-04	-3.184864e-04	1.925019e-02	-1.251059e-02
130           	1.226015e-02	-2.865646e-20	8.653534e-03	-2.163384e-04	1.108041e-02	3.065038e-04	5.913737e-03	6.346414e-03	3.065038e-04	-3.065038e-04	1.540718e-02	-6.753644e-03
131           	1.170838e-02	-2.900687e-20	1.032136e-02	-2.580341e-04	6.606152e-03	2.927096e-04	5.596157e-03	6.112225e-03	2.927096e-04	-2.927096e-04	1.176683e-02	-1.445470e-03
132           	1.142182e-02	-2.949912e-20	1.124135e-02	-2.810338e-04	4.165923e-03	2.855454e-04	5.429874e-03	5.991942e-03	2.855454e-04	-2.855454e-04	9.786599e-03	1.454753e-03
133           	1.154702e-02	-2.952862e-20	1.159885e-02	-2.899714e-04	3.720696e-03	2.886756e-04	5.483541e-03	6.063483e-03	2.886756e-04	-2.886756e-04	9.520123e-03	2.078732e-03
134           	1.181853e-02	-2.918731e-20	1.143801e-02	-2.859503e-04	4.663802e-03	2.954633e-04	5.623315e-03	6.195215e-03	2.954633e-04	-2.954633e-04	1.038281e-02	1.055204e-03
135           	1.198511e-02	-2.746665e-20	1.078774e-02	-2.696935e-04	6.337041e-03	2.996278e-04	5.722862e-03	6.262249e-03	2.996278e-04	-2.996278e-04	1.173091e-02	-9.431720e-04
136           	1.197918e-02	-2.547446e-20	9.769208e-03	-2.442302e-04	8.322854e-03	2.994795e-04	5.745360e-03	6.233821e-03	2.994795e-04	-2.994795e-04	1.320746e-02	-3.438250e-03
137           	1.203676e-02	-2.390710e-20	8.606872e-03	-2.151718e-04	1.070378e-02	3.009190e-04	5.803208e-03	6.233552e-03	3.009190e-04	-3.009190e-04	1.500722e-02	-6.400346e-03
138           	1.221456e-02	-2.313705e-20	7.443461e-03	-1.860865e-04	1.333271e-02	3.053639e-04	5.921192e-03	6.293365e-03	3.053639e-04	-3.053639e-04	1.705444e-02	-9.610983e-03
139           	1.252295e-02	-2.342355e-20	6.305586e-03	-1.576396e-04	1.620986e-02	3.130737e-04	6.103835e-03	6.419114e-03	3.130737e-04	-3.130737e-04	1.936265e-02	-1.305707e-02
140           	1.283408e-02	-2.422604e-20	5.404776e-03	-1.351194e-04	1.864559e-02	3.208520e-04	6.281920e-03	6.552159e-03	3.208520e-04	-3.208520e-04	2.134798e-02	-1.594321e-02
141           	1.298276e-02	-2.496048e-20	4.934212e-03	-1.233553e-04	1.991362e-02	3.245690e-04	6.368024e-03	6.614735e-03	3.245690e-04	-3.245690e-04	2.238073e-02	-1.744651e-02
142           	1.297341e-02	-2.634988e-20	5.242039e-03	-1.310510e-04	1.931107e-02	3.243352e-04	6.355653e-03	6.617755e-03	3.243352e-04	-3.243352e-04	2.193209e-02	-1.669005e-02
143           	1.276034e-02	-2.776914e-20	6.567134e-03	-1.641784e-04	1.625274e-02	3.190086e-04	6.215993e-03	6.544349e-03	3.190086e-04	-3.190086e-04	1.953631e-02	-1.296918e-02
144           	1.228606e-02	-2.846997e-20	8.475990e-03	-2.118998e-04	1.147735e-02	3.071514e-04	5.931129e-03	6.354928e-03	3.071514e-04	-3.071514e-04	1.571535e-02	-7.239358e-03
145           	1.172956e-02	-2.881169e-20	1.016422e-02	-2.541056e-04	6.959303e-03	2.932390e-04	5.610674e-03	6.118885e-03	2.932390e-04	-2.932390e-04	1.204141e-02	-1.877191e-03
146           	1.139426e-02	-2.931647e-20	1.111045e-02	-2.777612e-04	4.368120e-03	2.848565e-04	5.419369e-03	5.974891e-03	2.848565e-04	-2.848565e-04	9.923343e-03	1.187103e-03
147           	1.149365e-02	-2.928635e-20	1.150599e-02	-2.876497e-04	3.796788e-03	2.873413e-04	5.459177e-03	6.034476e-03	2.873413e-04	-2.873413e-04	9.549783e-03	1.956207e-03
148           	1.177998e-02	-2.914800e-20	1.138361e-02	-2.845904e-04	4.697299e-03	2.944996e-04	5.605401e-03	6.174582e-03	2.944996e-04	-2.944996e-04	1.038911e-02	9.945083e-04
149           	1.194158e-02	-2.741023e-20	1.079772e-02	-2.699430e-04	6.236384e-03	2.985395e-04	5.700846e-03	6.240732e-03	2.985395e-04	-2.985395e-04	1.163524e-02	-8.375232e-04
150           	1.192665e-02	-2.547603e-20	9.843716e-03	-2.460929e-04	8.076224e-03	2.981663e-04	5.717233e-03	6.209419e-03	2.981663e-04	-2.981663e-04	1.299808e-02	-3.154367e-03
151           	1.194986e-02	-2.395142e-20	8.733842e-03	-2.183460e-04	1.027643e-02	2.987465e-04	5.756584e-03	6.193277e-03	2.987465e-04	-2.987465e-04	1.464335e-02	-5.909513e-03
152           	1.216628e-02	-2.339064e-20	7.615727e-03	-1.903932e-04	1.289684e-02	3.041570e-04	5.892748e-03	6.273534e-03	3.041570e-04	-3.041570e-04	1.670470e-02	-9.088974e-03
153           	1.246846e-02	-2.342148e-20	6.519981e-03	-1.629995e-04	1.567653e-02	3.117114e-04	6.071229e-03	6.397228e-03	3.117114e-04	-3.117114e-04	1.893652e-02	-1.241654e-02
154           	1.279127e-02	-2.418806e-20	5.629055e-03	-1.407264e-04	1.811389e-02	3.197818e-04	6.254910e-03	6.536363e-03	3.197818e-04	-3.197818e-04	2.092842e-02	-1.529937e-02
155           	1.294280e-02	-2.495790e-20	5.143988e-03	-1.285997e-04	1.941249e-02	3.235700e-04	6.342801e-03	6.600000e-03	3.235700e-04	-3.235700e-04	2.198448e-02	-1.684049e-02
156           	1.292799e-02	-2.627153e-20	5.397405e-03	-1.349351e-04	1.889982e-02	3.231997e-04	6.329058e-03	6.598929e-03	3.231997e-04	-3.231997e-04	2.159852e-02	-1.620111e-02
157           	1.272843e-02	-2.769974e-20	6.650531e-03	-1.662633e-04	1.600856e-02	3.182109e-04	6.197954e-03	6.530480e-03	3.182109e-04	-3.182109e-04	1.933382e-02	-1.268329e-02
158           	1.228655e-02	-2.862512e-20	8.526675e-03	-2.131669e-04	1.136352e-02	3.071637e-04	5.930107e-03	6.356441e-03	3.071637e-04	-3.071637e-04	1.562686e-02	-7.100184e-03
159           	1.174014e-02	-2.877595e-20	1.016447e-02	-2.541117e-04	6.966414e-03	2.935035e-04	5.615959e-03	6.124182e-03	2.935035e-04	-2.935035e-04	1.204865e-02	-1.884180e-03
160           	1.141888e-02	-2.919094e-20	1.109391e-02	-2.773477e-04	4.440659e-03	2.854720e-04	5.432092e-03	5.986787e-03	2.854720e-04	-2.854720e-04	9.987612e-03	1.106295e-03
161           	1.151195e-02	-2.919392e-20	1.149515e-02	-2.873787e-04	3.846785e-03	2.877988e-04	5.468597e-03	6.043355e-03	2.877988e-04	-2.877988e-04	9.594360e-03	1.900790e-03
162           	1.178434e-02	-2.954874e-20	1.138997e-02	-2.847494e-04	4.685823e-03	2.946086e-04	5.607422e-03	6.176921e-03	2.946086e-04	-2.946086e-04	1.038081e-02	1.009164e-03
163           	1.193465e-02	-2.754674e-20	1.082369e-02	-2.705923e-04	6.164419e-03	2.983662e-04	5.696732e-03	6.237917e-03	2.983662e-04	-2.983662e-04	1.157627e-02	-7.525729e-04
164           	1.190686e-02	-2.571961e-20	9.878233e-03	-2.469558e-04	7.965532e-03	2.976714e-04	5.706473e-03	6.200384e-03	2.976714e-04	-2.976714e-04	1.290465e-02	-3.026415e-03
165           	1.191951e-02	-2.403580e-20	8.784538e-03	-2.196135e-04	1.011419e-02	2.979877e-04	5.740140e-03	6.179367e-03	2.979877e-04	-2.979877e-04	1.450645e-02	-5.721916e-03
166           	1.212038e-02	-2.323280e-20	7.678559e-03	-1.919640e-04	1.267888e-02	3.030095e-04	5.868226e-03	6.252154e-03	3.030095e-04	-3.030095e-04	1.651815e-02	-8.839595e-03
167           	1.241790e-02	-2.327843e-20	6.594892e-03	-1.648723e-04	1.542582e-02	3.104475e-04	6.044078e-03	6.373822e-03	3.104475e-04	-3.104475e-04	1.872327e-02	-1.212838e-02
168           	1.274074e-02	-2.416873e-20	5.703897e-03	-1.425974e-04	1.786295e-02	3.185184e-04	6.227772e-03	6.512966e-03	3.185184e-04	-3.185184e-04	2.071489e-02	-1.501100e-02
169           	1.291006e-02	-2.492716e-20	5.203098e-03	-1.300775e-04	1.923041e-02	3.227514e-04	6.324951e-03	6.585106e-03	3.227514e-04	-3.227514e-04	2.183196e-02	-1.662886e-02
170           	1.291112e-02	-2.616587e-20	5.408297e-03	-1.352074e-04	1.884729e-02	3.227779e-04	6.320351e-03	6.590766e-03	3.227779e-04	-3.227779e-04	2.155143e-02	-1.614314e-02
171           	1.274067e-02	-2.770533e-20	6.662998e-03	-1.665749e-04	1.601670e-02	3.185168e-04	6.203760e-03	6.536910e-03	3.185168e-04	-3.185168e-04	1.934820e-02	-1.268521e-02
172           	1.231590e-02	-2.842609e-20	8.542923e-03	-2.135731e-04	1.139888e-02	3.078975e-04	5.944376e-03	6.371522e-03	3.078975e-04	-3.078975e-04	1.567034e-02	-7.127420e-03
173           	1.177788e-02	-2.847638e-20	1.018943e-02	-2.547358e-04	7.000678e-03	2.944470e-04	5.634204e-03	6.143676e-03	2.944470e-04	-2.944470e-04	1.209539e-02	-1.905962e-03
174           	1.146533e-02	-2.911299e-20	1.113619e-02	-2.784048e-04	4.457784e-03	2.866333e-04	5.454261e-03	6.011071e-03	2.866333e-04	-2.866333e-04	1.002588e-02	1.110313e-03
175           	1.153124e-02	-2.926827e-20	1.154034e-02	-2.885086e-04	3.796962e-03	2.882811e-04	5.477114e-03	6.054131e-03	2.882811e-04	-2.882811e-04	9.567134e-03	1.973210e-03
176           	1.179565e-02	-2.961924e-20	1.144379e-02	-2.860947e-04	4.596238e-03	2.948913e-04	5.611731e-03	6.183921e-03	2.948913e-04	-2.948913e-04	1.031813e-02	1.125656e-03
177           	1.194909e-02	-2.771645e-20	1.086966e-02	-2.717415e-04	6.096430e-03	2.987273e-04	5.702805e-03	6.246288e-03	2.987273e-04	-2.987273e-04	1.153126e-02	-6.615995e-04
178           	1.193402e-02	-2.588762e-20	9.919431e-03	-2.479858e-04	7.934882e-03	2.983504e-04	5.719023e-03	6.214994e-03	2.983504e-04	-2.983504e-04	1.289460e-02	-2.975166e-03
179           	1.195715e-02	-2.419628e-20	8.811674e-03	-2.202919e-04	1.013727e-02	2.989288e-04	5.758284e-03	6.198868e-03	2.989288e-04	-2.989288e-04	1.454311e-02	-5.731432e-03
180           	1.214717e-02	-2.334502e-20	7.681832e-03	-1.920458e-04	1.272794e-02	3.036793e-04	5.881541e-03	6.265633e-03	3.036793e-04	-3.036793e-04	1.656885e-02	-8.887021e-03
181           	1.242751e-02	-2.329745e-20	6.574053e-03	-1.643513e-04	1.548589e-02	3.106877e-04	6.049403e-03	6.378106e-03	3.106877e-04	-3.106877e-04	1.877292e-02	-1.219886e-02
182           	1.274876e-02	-2.409760e-20	5.655887e-03	-1.413972e-04	1.797383e-02	3.187191e-04	6.232984e-03	6.515779e-03	3.187191e-04	-3.187191e-04	2.080177e-02	-1.514588e-02
183           	1.292647e-02	-2.480735e-20	5.126593e-03	-1.281648e-04	1.941687e-02	3.231618e-04	6.335071e-03	6.591401e-03	3.231618e-04	-3.231618e-04	2.198016e-02	-1.685357e-02
184           	1.293760e-02	-2.599461e-20	5.291984e-03	-1.322996e-04	1.913653e-02	3.234401e-04	6.336502e-03	6.601101e-03	3.234401e-04	-3.234401e-04	2.178252e-02	-1.649053e-02
185           	1.282926e-02	-2.767545e-20	6.493177e-03	-1.623294e-04	1.655303e-02	3.207314e-04	6.252299e-03	6.576957e-03	3.207314e-04	-3.207314e-04	1.979962e-02	-1.330644e-02
186           	1.234387e-02	-2.908554e-20	8.416725e-03	-2.104181e-04	1.171800e-02	3.085968e-04	5.961518e-03	6.382354e-03	3.085968e-04	-3.085968e-04	1.592636e-02	-7.509633e-03
187           	1.180058e-02	-2.879222e-20	1.011931e-02	-2.529829e-04	7.197504e-03	2.950145e-04	5.647306e-03	6.153272e-03	2.950145e-04	-2.950145e-04	1.225716e-02	-2.137847e-03
188           	1.144185e-02	-2.924917e-20	1.110337e-02	-2.775843e-04	4.480924e-03	2.860463e-04	5.443342e-03	5.998511e-03	2.860463e-04	-2.860463e-04	1.003261e-02	1.070762e-03
189           	1.150232e-02	-2.927392e-20	1.153577e-02	-2.883941e-04	3.749371e-03	2.875580e-04	5.462765e-03	6.039553e-03	2.875580e-04	-2.875580e-04	9.517254e-03	2.018511e-03
190           	1.177567e-02	-2.936155e-20	1.145827e-02	-2.864568e-04	4.523891e-03	2.943916e-04	5.601376e-03	6.174289e-03	2.943916e-04	-2.943916e-04	1.025303e-02	1.205244e-03
191           	1.195172e-02	-2.775944e-20	1.088536e-02	-2.721339e-04	6.068412e-03	2.987931e-04	5.703728e-03	6.247996e-03	2.987931e-04	-2.987931e-04	1.151109e-02	-6.257336e-04
192           	1.195548e-02	-2.578597e-20	9.923663e-03	-2.480916e-04	7.970442e-03	2.988871e-04	5.729650e-03	6.225833e-03	2.988871e-04	-2.988871e-04	1.293227e-02	-3.008611e-03
193           	1.196783e-02	-2.413111e-20	8.800805e-03	-2.200201e-04	1.017836e-02	2.991957e-04	5.763894e-03	6.203934e-03	2.991957e-04	-2.991957e-04	1.457876e-02	-5.777957e-03
194           	1.216525e-02	-2.341496e-20	7.644320e-03	-1.911080e-04	1.283884e-02	3.041314e-04	5.891519e-03	6.273735e-03	3.041314e-04	-3.041314e-04	1.666100e-02	-9.016682e-03
195           	1.245191e-02	-2.337274e-20	6.504713e-03	-1.626178e-04	1.567188e-02	3.112978e-04	6.063339e-03	6.388574e-03	3.112978e-04	-3.112978e-04	1.892424e-02	-1.241952e-02
196           	1.277343e-02	-2.403759e-20	5.545690e-03	-1.386423e-04	1.823963e-02	3.193358e-04	6.248073e-03	6.525358e-03	3.193358e-04	-3.193358e-04	2.101248e-02	-1.546679e-02
197           	1.294879e-02	-2.477453e-20	4.980287e-03	-1.245072e-04	1.974685e-02	3.237197e-04	6.349887e-03	6.598902e-03	3.237197e-04	-3.237197e-04	2.223699e-02	-1.725670e-02
198           	1.296265e-02	-2.591557e-20	5.116006e-03	-1.279002e-04	1.953290e-02	3.240663e-04	6.353427e-03	6.609227e-03	3.240663e-04	-3.240663e-04	2.209090e-02	-1.697490e-02
199           	1.283943e-02	-2.751458e-20	6.268052e-03	-1.567013e-04	1.701640e-02	3.209858e-04	6.263015e-03	6.576418e-03	3.209858e-04	-3.209858e-04	2.015042e-02	-1.388237e-02
200           	1.236877e-02	-2.867288e-20	8.180232e-03	-2.045058e-04	1.223841e-02	3.092192e-04	5.979877e-03	6.388889e-03	3.092192e-04	-3.092192e-04	1.632853e-02	-8.148296e-03
201           	1.183003e-02	-2.866997e-20	9.937337e-03	-2.484334e-04	7.623450e-03	2.957507e-04	5.666580e-03	6.163447e-03	2.957507e-04	-2.957507e-04	1.259212e-02	-2.654781e-03
202           	1.144449e-02	-2.924329e-20	1.100085e-02	-2.750213e-04	4.697325e-03	2.861123e-04	5.447226e-03	5.997268e-03	2.861123e-04	-2.861123e-04	1.019775e-02	8.031016e-04
203           	1.147069e-02	-2.926457e-20	1.147710e-02	-2.869275e-04	3.807143e-03	2.867673e-04	5.448418e-03	6.022273e-03	2.867673e-04	-2.867673e-04	9.545693e-03	1.931407e-03
204           	1.174568e-02	-2.927852e-20	1.144058e-02	-2.860144e-04	4.501749e-03	2.936421e-04	5.586828e-03	6.158856e-03	2.936421e-04	-2.936421e-04	1.022204e-02	1.218539e-03
205           	1.194123e-02	-2.776366e-20	1.090931e-02	-2.727327e-04	6.006437e-03	2.985308e-04	5.697883e-03	6.243349e-03	2.985308e-04	-2.985308e-04	1.146109e-02	-5.517828e-04
206           	1.196074e-02	-2.581632e-20	9.996887e-03	-2.499222e-04	7.845303e-03	2.990186e-04	5.730450e-03	6.230294e-03	2.990186e-04	-2.990186e-04	1.284375e-02	-2.846860e-03
207           	1.198108e-02	-2.418928e-20	8.902006e-03	-2.225501e-04	1.001600e-02	2.995270e-04	5.767991e-03	6.213091e-03	2.995270e-04	-2.995270e-04	1.446700e-02	-5.564998e-03
208           	1.216584e-02	-2.345618e-20	7.764051e-03	-1.941013e-04	1.260932e-02	3.041460e-04	5.888820e-03	6.277022e-03	3.041460e-04	-3.041460e-04	1.649135e-02	-8.727296e-03
209           	1.245057e-02	-2.337257e-20	6.625705e-03	-1.656426e-04	1.543219e-02	3.112642e-04	6.059642e-03	6.390927e-03	3.112642e-04	-3.112642e-04	1.874504e-02	-1.211934e-02
210           	1.277288e-02	-2.400700e-20	5.648401e-03	-1.412100e-04	1.803330e-02	3.193220e-04	6.245229e-03	6.527649e-03	3.193220e-04	-3.193220e-04	2.085750e-02	-1.520910e-02
211           	1.295620e-02	-2.469423e-20	5.049528e-03	-1.262382e-04	1.961993e-02	3.239051e-04	6.351864e-03	6.604341e-03	3.239051e-04	-3.239051e-04	2.214469e-02	-1.709516e-02
212           	1.297687e-02	-2.577943e-20	5.127537e-03	-1.281884e-04	1.953273e-02	3.244217e-04	6.360245e-03	6.616622e-03	3.244217e-04	-3.244217e-04	2.209650e-02	-1.696896e-02
213           	1.283733e-02	-2.730967e-20	6.188625e-03	-1.547156e-04	1.715649e-02	3.209332e-04	6.263949e-03	6.573380e-03	3.209332e-04	-3.209332e-04	2.025080e-02	-1.406218e-02
214           	1.239250e-02	-2.873449e-20	8.007650e-03	-2.001912e-04	1.262057e-02	3.098126e-04	5.996060e-03	6.396443e-03	3.098126e-04	-3.098126e-04	1.662439e-02	-8.616744e-03
215           	1.188964e-02	-2.844729e-20	9.724806e-03	-2.431201e-04	8.163306e-03	2.972409e-04	5.701697e-03	6.187938e-03	2.972409e-04	-2.972409e-04	1.302571e-02	-3.300903e-03
216           	1.146138e-02	-2.983886e-20	1.085545e-02	-2.713862e-04	5.014001e-03	2.865345e-04	5.459304e-03	6.002077e-03	2.865345e-04	-2.865345e-04	1.044172e-02	4.137218e-04
217           	1.145999e-02	-2.924354e-20	1.140790e-02	-2.851975e-04	3.915946e-03	2.864997e-04	5.444796e-03	6.015191e-03	2.864997e-04	-2.864997e-04	9.619896e-03	1.788004e-03
218           	1.173371e-02	-2.951549e-20	1.140681e-02	-2.851703e-04	4.534403e-03	2.933428e-04	5.581686e-03	6.152027e-03	2.933428e-04	-2.933428e-04	1.023781e-02	1.169004e-03
219           	1.194316e-02	-2.795046e-20	1.094452e-02	-2.736129e-04	5.938956e-03	2.985789e-04	5.697965e-03	6.245191e-03	2.985789e-04	-2.985789e-04	1.141121e-02	-4.666982e-04
220           	1.197837e-02	-2.614330e-20	1.012730e-02	-2.531825e-04	7.629427e-03	2.994593e-04	5.736003e-03	6.242368e-03	2.994593e-04	-2.994593e-04	1.269308e-02	-2.565778e-03
221           	1.198565e-02	-2.442311e-20	9.085503e-03	-2.271376e-04	9.671878e-03	2.996412e-04	5.765687e-03	6.219962e-03	2.996412e-04	-2.996412e-04	1.421463e-02	-5.129126e-03
222           	1.213772e-02	-2.334116e-20	7.966791e-03	-1.991698e-04	1.215649e-02	3.034430e-04	5.869690e-03	6.268030e-03	3.034430e-04	-3.034430e-04	1.613988e-02	-8.173091e-03
223           	1.240701e-02	-2.320957e-20	6.831188e-03	-1.707797e-04	1.493690e-02	3.101752e-04	6.032724e-03	6.374284e-03	3.101752e-04	-3.101752e-04	1.835249e-02	-1.152130e-02
224           	1.274300e-02	-2.385664e-20	5.822727e-03	-1.455682e-04	1.762681e-02	3.185749e-04	6.225930e-03	6.517066e-03	3.185749e-04	-3.185749e-04	2.053818e-02	-1.471545e-02
225           	1.294881e-02	-2.451002e-20	5.140862e-03	-1.285215e-04	1.942068e-02	3.237203e-04	6.345885e-03	6.602928e-03	3.237203e-04	-3.237203e-04	2.199111e-02	-1.685025e-02
226           	1.300337e-02	-2.546173e-20	5.090665e-03	-1.272666e-04	1.966019e-02	3.250841e-04	6.374416e-03	6.628949e-03	3.250841e-04	-3.250841e-04	2.220552e-02	-1.711485e-02
227           	1.285767e-02	-2.696156e-20	5.968607e-03	-1.492152e-04	1.763133e-02	3.214417e-04	6.279618e-03	6.578049e-03	3.214417e-04	-3.214417e-04	2.061564e-02	-1.464703e-02
228           	1.246877e-02	-2.854199e-20	7.663134e-03	-1.915783e-04	1.346104e-02	3.117192e-04	6.042805e-03	6.425961e-03	3.117192e-04	-3.117192e-04	1.729261e-02	-9.629476e-03
229           	1.193996e-02	-2.850463e-20	9.431273e-03	-2.357818e-04	8.844513e-03	2.984989e-04	5.734196e-03	6.205760e-03	2.984989e-04	-2.984989e-04	1.356015e-02	-4.128876e-03
230           	1.151030e-02	-2.918936e-20	1.068303e-02	-2.670757e-04	5.455712e-03	2.877574e-04	5.488073e-03	6.022224e-03	2.877574e-04	-2.877574e-04	1.079722e-02	-1.141984e-04
231           	1.144416e-02	-2.922966e-20	1.131831e-02	-2.829578e-04	4.052929e-03	2.861039e-04	5.439120e-03	6.005036e-03	2.861039e-04	-2.861039e-04	9.712085e-03	1.606227e-03
232           	1.168372e-02	-2.949374e-20	1.142921e-02	-2.857302e-04	4.372810e-03	2.920930e-04	5.556129e-03	6.127590e-03	2.920930e-04	-2.920930e-04	1.008741e-02	1.341794e-03
233           	1.193219e-02	-2.842706e-20	1.106013e-02	-2.765032e-04	5.673700e-03	2.983047e-04	5.689590e-03	6.242597e-03	2.983047e-04	-2.983047e-04	1.120376e-02	-1.436365e-04
234           	1.197214e-02	-2.662919e-20	1.023875e-02	-2.559688e-04	7.392678e-03	2.993035e-04	5.730102e-03	6.242040e-03	2.993035e-04	-2.993035e-04	1.251205e-02	-2.273302e-03
235           	1.198951e-02	-2.483604e-20	9.229765e-03	-2.307441e-04	9.398094e-03	2.997378e-04	5.764011e-03	6.225499e-03	2.997378e-04	-2.997378e-04	1.401298e-02	-4.783211e-03
236           	1.212382e-02	-2.363630e-20	8.148725e-03	-2.037181e-04	1.177711e-02	3.030954e-04	5.858190e-03	6.265626e-03	3.030954e-04	-3.030954e-04	1.585147e-02	-7.702745e-03
237           	1.233594e-02	-2.311738e-20	7.014803e-03	-1.753701e-04	1.442760e-02	3.083985e-04	5.992600e-03	6.343341e-03	3.083985e-04	-3.083985e-04	1.793500e-02	-1.092020e-02
238           	1.266190e-02	-2.364026e-20	5.955111e-03	-1.488778e-04	1.719317e-02	3.165476e-04	6.182074e-03	6.479829e-03	3.165476e-04	-3.165476e-04	2.017072e-02	-1.421561e-02
239           	1.292678e-02	-2.436649e-20	5.192411e-03	-1.298103e-04	1.926849e-02	3.231696e-04	6.333581e-03	6.593202e-03	3.231696e-04	-3.231696e-04	2.186469e-02	-1.667228e-02
240           	1.301873e-02	-2.536370e-20	4.988241e-03	-1.247060e-04	1.989380e-02	3.254682e-04	6.384658e-03	6.634070e-03	3.254682e-04	-3.254682e-04	2.238792e-02	-1.739968e-02
241           	1.294474e-02	-2.694697e-20	5.711064e-03	-1.427766e-04	1.833100e-02	3.236186e-04	6.329595e-03	6.615148e-03	3.236186e-04	-3.236186e-04	2.118653e-02	-1.547546e-02
242           	1.255712e-02	-2.816934e-20	7.267526e-03	-1.816881e-04	1.443577e-02	3.139281e-04	6.096874e-03	6.460250e-03	3.139281e-04	-3.139281e-04	1.806953e-02	-1.080201e-02
243           	1.202459e-02	-2.826999e-20	9.033040e-03	-2.258260e-04	9.813798e-03	3.006148e-04	5.786471e-03	6.238123e-03	3.006148e-04	-3.006148e-04	1.433032e-02	-5.297278e-03
244           	1.160156e-02	-2.893641e-20	1.045173e-02	-2.612933e-04	6.111540e-03	2.900391e-04	5.539489e-03	6.062075e-03	2.900391e-04	-2.900391e-04	1.133741e-02	-8.856747e-04
245           	1.139162e-02	-2.941528e-20	1.117633e-02	-2.794082e-04	4.221188e-03	2.847904e-04	5.416400e-03	5.975217e-03	2.847904e-04	-2.847904e-04	9.809353e-03	1.366977e-03
246           	1.160389e-02	-2.934604e-20	1.146233e-02	-2.865583e-04	4.112941e-03	2.900973e-04	5.515388e-03	6.088504e-03	2.900973e-04	-2.900973e-04	9.844108e-03	1.618226e-03
247           	1.187080e-02	-2.883065e-20	1.119706e-02	-2.799266e-04	5.251546e-03	2.967701e-04	5.655475e-03	6.215328e-03	2.967701e-04	-2.967701e-04	1.085008e-02	3.469855e-04
248           	1.204002e-02	-2.703788e-20	1.059036e-02	-2.647591e-04	6.842086e-03	3.010005e-04	5.755251e-03	6.284769e-03	3.010005e-04	-3.010005e-04	1.213727e-02	-1.546904e-03
249           	1.199322e-02	-2.497355e-20	9.588063e-03	-2.397016e-04	8.705405e-03	2.998305e-04	5.756909e-03	6.236312e-03	2.998305e-04	-2.998305e-04	1.349944e-02	-3.911373e-03
250           	1.206410e-02	-2.354817e-20	8.461379e-03	-2.115345e-04	1.102893e-02	3.016025e-04	5.820515e-03	6.243584e-03	3.016025e-04	-3.016025e-04	1.525962e-02	-6.798245e-03
251           	1.227261e-02	-2.281517e-20	7.274513e-03	-1.818628e-04	1.376868e-02	3.068152e-04	5.954441e-03	6.318167e-03	3.068152e-04	-3.068152e-04	1.740594e-02	-1.013142e-02
252           	1.261986e-02	-2.348367e-20	6.139847e-03	-1.534962e-04	1.672148e-02	3.154965e-04	6.156435e-03	6.463427e-03	3.154965e-04	-3.154965e-04	1.979140e-02	-1.365155e-02
253           	1.293527e-02	-2.422134e-20	5.287655e-03	-1.321914e-04	1.907622e-02	3.233819e-04	6.335446e-03	6.599829e-03	3.233819e-04	-3.233819e-04	2.172005e-02	-1.643240e-02
254           	1.308169e-02	-2.504582e-20	4.932400e-03	-1.233100e-04	2.011934e-02	3.270422e-04	6.417533e-03	6.664153e-03	3.270422e-04	-3.270422e-04	2.258554e-02	-1.765314e-02
255           	1.301936e-02	-2.657111e-20	5.444682e-03	-1.361171e-04	1.900154e-02	3.254839e-04	6.373561e-03	6.645795e-03	3.254839e-04	-3.254839e-04	2.172388e-02	-1.627919e-02
256           	1.264142e-02	-2.765228e-20	6.833966e-03	-1.708491e-04	1.545886e-02	3.160356e-04	6.149863e-03	6.491562e-03	3.160356e-04	-3.160356e-04	1.887584e-02	-1.204188e-02
257           	1.218995e-02	-2.809550e-20	8.677913e-03	-2.169478e-04	1.086207e-02	3.047488e-04	5.878028e-03	6.311924e-03	3.047488e-04	-3.047488e-04	1.520103e-02	-6.523114e-03
258           	1.172152e-02	-2.866651e-20	1.027882e-02	-2.569705e-04	6.710598e-03	2.930380e-04	5.603790e-03	6.117731e-03	2.930380e-04	-2.930380e-04	1.185001e-02	-1.571189e-03
259           	1.140944e-02	-2.953987e-20	1.114499e-02	-2.786248e-04	4.329974e-03	2.852359e-04	5.426093e-03	5.983342e-03	2.852359e-04	-2.852359e-04	9.902470e-03	1.242522e-03
260           	1.154773e-02	-2.937258e-20	1.150776e-02	-2.876940e-04	3.908251e-03	2.886932e-04	5.486171e-03	6.061559e-03	2.886932e-04	-2.886932e-04	9.662130e-03	1.845629e-03
