# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
21            	1.450358e-03	-1.858648e-20	3.571376e-03	-8.928440e-05	-4.730667e-03	3.625896e-05	6.358947e-04	8.144635e-04	3.625896e-05	-3.625896e-05	-2.944979e-03	6.516355e-03
22            	1.449251e-03	-1.873377e-20	3.565506e-03	-8.913764e-05	-4.714096e-03	3.623129e-05	6.354881e-04	8.137633e-04	3.623129e-05	-3.623129e-05	-2.931343e-03	6.496849e-03
23            	1.446973e-03	-1.882301e-20	3.553267e-03	-8.883167e-05	-4.686661e-03	3.617432e-05	6.346547e-04	8.123181e-04	3.617432e-05	-3.617432e-05	-2.910027e-03	6.463294e-03
24            	1.443756e-03	-1.886168e-20	3.536642e-03	-8.841604e-05	-4.652052e-03	3.609390e-05	6.334620e-04	8.102941e-04	3.609390e-05	-3.609390e-05	-2.883731e-03	6.420373e-03
25            	1.441208e-03	-1.868699e-20	3.519240e-03	-8.798101e-05	-4.615091e-03	3.603020e-05	6.326229e-04	8.085849e-04	3.603020e-05	-3.603020e-05	-2.855471e-03	6.374712e-03
26            	1.435222e-03	-1.859395e-20	3.493560e-03	-8.733900e-05	-4.566945e-03	3.588056e-05	6.302722e-04	8.049502e-04	3.588056e-05	-3.588056e-05	-2.820165e-03	6.313725e-03
27            	1.429014e-03	-1.852593e-20	3.465857e-03	-8.664642e-05	-4.515079e-03	3.572534e-05	6.278603e-04	8.011532e-04	3.572534e-05	-3.572534e-05	-2.782150e-03	6.248007e-03
28            	1.422771e-03	-1.838245e-20	3.437462e-03	-8.593655e-05	-4.462346e-03	3.556927e-05	6.254489e-04	7.973220e-04	3.556927e-05	-3.556927e-05	-2.743615e-03	6.181076e-03
29            	1.415629e-03	-1.821600e-20	3.404769e-03	-8.511922e-05	-4.401761e-03	3.539072e-05	6.226953e-04	7.929337e-04	3.539072e-05	-3.539072e-05	-2.699377e-03	6.104146e-03
30            	1.409206e-03	-1.806312e-20	3.375924e-03	-8.439809e-05	-4.348773e-03	3.523015e-05	6.202049e-04	7.890011e-04	3.523015e-05	-3.523015e-05	-2.660811e-03	6.036734e-03
31            	1.401502e-03	-1.786046e-20	3.342440e-03	-8.356100e-05	-4.287917e-03	3.503756e-05	6.171901e-04	7.843121e-04	3.503756e-05	-3.503756e-05	-2.616697e-03	5.959137e-03
32            	1.396270e-03	-1.770061e-20	3.316236e-03	-8.290589e-05	-4.238640e-03	3.490674e-05	6.152289e-04	7.810407e-04	3.490674e-05	-3.490674e-05	-2.580522e-03	5.896758e-03
33            	1.390281e-03	-1.753879e-20	3.289800e-03	-8.224499e-05	-4.190233e-03	3.475702e-05	6.128954e-04	7.773854e-04	3.475702e-05	-3.475702e-05	-2.545333e-03	5.835133e-03
34            	1.384457e-03	-1.737130e-20	3.265558e-03	-8.163895e-05	-4.146513e-03	3.461142e-05	6.105894e-04	7.738673e-04	3.461142e-05	-3.461142e-05	-2.513734e-03	5.779292e-03
35            	1.378925e-03	-1.719557e-20	3.242245e-03	-8.105613e-05	-4.104363e-03	3.447312e-05	6.084063e-04	7.705185e-04	3.447312e-05	-3.447312e-05	-2.483240e-03	5.725486e-03
36            	1.373476e-03	-1.701063e-20	3.219151e-03	-8.047876e-05	-4.062603e-03	3.433691e-05	6.062594e-04	7.672170e-04	3.433691e-05	-3.433691e-05	-2.453028e-03	5.672178e-03
37            	1.368235e-03	-1.682083e-20	3.196431e-03	-7.991078e-05	-4.021342e-03	3.420587e-05	6.042067e-04	7.640282e-04	3.420587e-05	-3.420587e-05	-2.423126e-03	5.619558e-03
38            	1.363281e-03	-1.663343e-20	3.174517e-03	-7.936292e-05	-3.981370e-03	3.408203e-05	6.022778e-04	7.610036e-04	3.408203e-05	-3.408203e-05	-2.394111e-03	5.568628e-03
39            	1.358561e-03	-1.645085e-20	3.153580e-03	-7.883951e-05	-3.943219e-03	3.396403e-05	6.004410e-04	7.581200e-04	3.396403e-05	-3.396403e-05	-2.366429e-03	5.520009e-03
40            	1.354071e-03	-1.627552e-20	3.133734e-03	-7.834335e-05	-3.907108e-03	3.385178e-05	5.986921e-04	7.553789e-04	3.385178e-05	-3.385178e-05	-2.340241e-03	5.473975e-03
41            	1.349717e-03	-1.610711e-20	3.114983e-03	-7.787459e-05	-3.873248e-03	3.374292e-05	5.969839e-04	7.527331e-04	3.374292e-05	-3.374292e-05	-2.315756e-03	5.430739e-03
42            	1.345517e-03	-1.594237e-20	3.097029e-03	-7.742572e-05	-3.840972e-03	3.363793e-05	5.953329e-04	7.501843e-04	3.363793e-05	-3.363793e-05	-2.292458e-03	5.389486e-03
43            	1.340155e-03	-1.584240e-20	3.077295e-03	-7.693237e-05	-3.806977e-03	3.350389e-05	5.931454e-04	7.470101e-04	3.350389e-05	-3.350389e-05	-2.268330e-03	5.345624e-03
44            	1.337122e-03	-1.570468e-20	3.062721e-03	-7.656802e-05	-3.780133e-03	3.342805e-05	5.919929e-04	7.451290e-04	3.342805e-05	-3.342805e-05	-2.248773e-03	5.311494e-03
45            	1.332663e-03	-1.557579e-20	3.044810e-03	-7.612025e-05	-3.748684e-03	3.331657e-05	5.902111e-04	7.424516e-04	3.331657e-05	-3.331657e-05	-2.226279e-03	5.271089e-03
46            	1.330286e-03	-1.544911e-20	3.031955e-03	-7.579886e-05	-3.724484e-03	3.325715e-05	5.893442e-04	7.409419e-04	3.325715e-05	-3.325715e-05	-2.208507e-03	5.240461e-03
47            	1.326607e-03	-1.531589e-20	3.016603e-03	-7.541508e-05	-3.697336e-03	3.316518e-05	5.878886e-04	7.387188e-04	3.316518e-05	-3.316518e-05	-2.189035e-03	5.205638e-03
48            	1.324728e-03	-1.520529e-20	3.005955e-03	-7.514889e-05	-3.677144e-03	3.311819e-05	5.872150e-04	7.375127e-04	3.311819e-05	-3.311819e-05	-2.174166e-03	5.180122e-03
49            	1.321489e-03	-1.507174e-20	2.992994e-03	-7.482486e-05	-3.654534e-03	3.303723e-05	5.859197e-04	7.355694e-04	3.303723e-05	-3.303723e-05	-2.158037e-03	5.151031e-03
50            	1.319852e-03	-1.497278e-20	2.984065e-03	-7.460162e-05	-3.637762e-03	3.299631e-05	5.853246e-04	7.345278e-04	3.299631e-05	-3.299631e-05	-2.145730e-03	5.129795e-03
51            	1.316823e-03	-1.487276e-20	2.972455e-03	-7.431136e-05	-3.617833e-03	3.292058e-05	5.841002e-04	7.327229e-04	3.292058e-05	-3.292058e-05	-2.131606e-03	5.104060e-03
52            	1.315528e-03	-1.478538e-20	2.964737e-03	-7.411843e-05	-3.603167e-03	3.288821e-05	5.836457e-04	7.318826e-04	3.288821e-05	-3.288821e-05	-2.120798e-03	5.085536e-03
53            	1.313000e-03	-1.469183e-20	2.954514e-03	-7.386285e-05	-3.585411e-03	3.282499e-05	5.826370e-04	7.303627e-04	3.282499e-05	-3.282499e-05	-2.108154e-03	5.062667e-03
54            	1.311974e-03	-1.461664e-20	2.947904e-03	-7.369759e-05	-3.572719e-03	3.279936e-05	5.822896e-04	7.296848e-04	3.279936e-05	-3.279936e-05	-2.098767e-03	5.046670e-03
55            	1.309848e-03	-1.452330e-20	2.939326e-03	-7.348314e-05	-3.557869e-03	3.274620e-05	5.814409e-04	7.284072e-04	3.274620e-05	-3.274620e-05	-2.088206e-03	5.027532e-03
56            	1.308930e-03	-1.445874e-20	2.933800e-03	-7.334499e-05	-3.547411e-03	3.272324e-05	5.811199e-04	7.278099e-04	3.272324e-05	-3.272324e-05	-2.080511e-03	5.014311e-03
57            	1.306947e-03	-1.439243e-20	2.926342e-03	-7.315856e-05	-3.534807e-03	3.267368e-05	5.803150e-04	7.266321e-04	3.267368e-05	-3.267368e-05	-2.071636e-03	4.997978e-03
58            	1.306215e-03	-1.433780e-20	2.921778e-03	-7.304445e-05	-3.526163e-03	3.265538e-05	5.800631e-04	7.261520e-04	3.265538e-05	-3.265538e-05	-2.065275e-03	4.987052e-03
59            	1.304523e-03	-1.426749e-20	2.915327e-03	-7.288317e-05	-3.515265e-03	3.261308e-05	5.793785e-04	7.251448e-04	3.261308e-05	-3.261308e-05	-2.057602e-03	4.972928e-03
60            	1.303898e-03	-1.422052e-20	2.911360e-03	-7.278400e-05	-3.507773e-03	3.259744e-05	5.791648e-04	7.247328e-04	3.259744e-05	-3.259744e-05	-2.052093e-03	4.963453e-03
61            	1.302427e-03	-1.416908e-20	2.905794e-03	-7.264485e-05	-3.498428e-03	3.256068e-05	5.785688e-04	7.238585e-04	3.256068e-05	-3.256068e-05	-2.045531e-03	4.951325e-03
62            	1.301966e-03	-1.413120e-20	2.902620e-03	-7.256550e-05	-3.492395e-03	3.254914e-05	5.784173e-04	7.235483e-04	3.254914e-05	-3.254914e-05	-2.041085e-03	4.943705e-03
63            	1.300723e-03	-1.408098e-20	2.897999e-03	-7.244997e-05	-3.484721e-03	3.251807e-05	5.779114e-04	7.228114e-04	3.251807e-05	-3.251807e-05	-2.035722e-03	4.933720e-03
64            	1.300333e-03	-1.404877e-20	2.895380e-03	-7.238451e-05	-3.479799e-03	3.250834e-05	5.777822e-04	7.225513e-04	3.250834e-05	-3.250834e-05	-2.032109e-03	4.927489e-03
65            	1.299247e-03	-1.400662e-20	2.891452e-03	-7.228630e-05	-3.473371e-03	3.248117e-05	5.773371e-04	7.219097e-04	3.248117e-05	-3.248117e-05	-2.027645e-03	4.919097e-03
66            	1.298944e-03	-1.398050e-20	2.889308e-03	-7.223271e-05	-3.469350e-03	3.247360e-05	5.772394e-04	7.217048e-04	3.247360e-05	-3.247360e-05	-2.024696e-03	4.914005e-03
67            	1.298322e-03	-1.395402e-20	2.886697e-03	-7.216744e-05	-3.464956e-03	3.245806e-05	5.769937e-04	7.213286e-04	3.245806e-05	-3.245806e-05	-2.021607e-03	4.908305e-03
68            	1.297875e-03	-1.392870e-20	2.884651e-03	-7.211627e-05	-3.461444e-03	3.244688e-05	5.768213e-04	7.210538e-04	3.244688e-05	-3.244688e-05	-2.019119e-03	4.903770e-03
69            	1.297432e-03	-1.390599e-20	2.882682e-03	-7.206705e-05	-3.458109e-03	3.243581e-05	5.766491e-04	7.207832e-04	3.243581e-05	-3.243581e-05	-2.016768e-03	4.899450e-03
70            	1.297040e-03	-1.388616e-20	2.880976e-03	-7.202439e-05	-3.455248e-03	3.242599e-05	5.764954e-04	7.205442e-04	3.242599e-05	-3.242599e-05	-2.014760e-03	4.895736e-03
71            	1.296667e-03	-1.386803e-20	2.879411e-03	-7.198528e-05	-3.452666e-03	3.241667e-05	5.763482e-04	7.203187e-04	3.241667e-05	-3.241667e-05	-2.012960e-03	4.892371e-03
72            	1.296324e-03	-1.385207e-20	2.877990e-03	-7.194975e-05	-3.450342e-03	3.240811e-05	5.762124e-04	7.201119e-04	3.240811e-05	-3.240811e-05	-2.011347e-03	4.889337e-03
73            	1.296012e-03	-1.383811e-20	2.876701e-03	-7.191753e-05	-3.448254e-03	3.240031e-05	5.760887e-04	7.199238e-04	3.240031e-05	-3.240031e-05	-2.009903e-03	4.886604e-03
74            	1.295733e-03	-1.382608e-20	2.875547e-03	-7.188866e-05	-3.446398e-03	3.239333e-05	5.759779e-04	7.197552e-04	3.239333e-05	-3.239333e-05	-2.008625e-03	4.884171e-03
75            	1.295485e-03	-1.381578e-20	2.874524e-03	-7.186310e-05	-3.444775e-03	3.238713e-05	5.758795e-04	7.196057e-04	3.238713e-05	-3.238713e-05	-2.007513e-03	4.882037e-03
76            	1.295267e-03	-1.380705e-20	2.873628e-03	-7.184071e-05	-3.443373e-03	3.238168e-05	5.757929e-04	7.194743e-04	3.238168e-05	-3.238168e-05	-2.006559e-03	4.880187e-03
77            	1.295077e-03	-1.379970e-20	2.872851e-03	-7.182128e-05	-3.442179e-03	3.237693e-05	5.757173e-04	7.193599e-04	3.237693e-05	-3.237693e-05	-2.005753e-03	4.878604e-03
78            	1.294914e-03	-1.379362e-20	2.872183e-03	-7.180459e-05	-3.441173e-03	3.237285e-05	5.756524e-04	7.192616e-04	3.237285e-05	-3.237285e-05	-2.005082e-03	4.877265e-03
79            	1.294776e-03	-1.378868e-20	2.871618e-03	-7.179044e-05	-3.440343e-03	3.236940e-05	5.755975e-04	7.191784e-04	3.236940e-05	-3.236940e-05	-2.004534e-03	4.876152e-03
80            	1.294689e-03	-1.378578e-20	2.871194e-03	-7.177985e-05	-3.439725e-03	3.236723e-05	5.755648e-04	7.191245e-04	3.236723e-05	-3.236723e-05	-2.004128e-03	4.875322e-03
81            	1.294569e-03	-1.378269e-20	2.870809e-03	-7.177022e-05	-3.439255e-03	3.236423e-05	5.755143e-04	7.190548e-04	3.236423e-05	-3.236423e-05	-2.003850e-03	4.874659e-03
82            	1.294508e-03	-1.378106e-20	2.870526e-03	-7.176315e-05	-3.438891e-03	3.236271e-05	5.754911e-04	7.190174e-04	3.236271e-05	-3.236271e-05	-2.003628e-03	4.874154e-03
83            	1.294452e-03	-1.378026e-20	2.870319e-03	-7.175798e-05	-3.438684e-03	3.236130e-05	5.754680e-04	7.189840e-04	3.236130e-05	-3.236130e-05	-2.003525e-03	4.873844e-03
84            	1.294406e-03	-1.377998e-20	2.870173e-03	-7.175434e-05	-3.438589e-03	3.236014e-05	5.754485e-04	7.189572e-04	3.236014e-05	-3.236014e-05	-2.003502e-03	4.873676e-03
85            	1.294372e-03	-1.378012e-20	2.870077e-03	-7.175194e-05	-3.438574e-03	3.235931e-05	5.754342e-04	7.189381e-04	3.235931e-05	-3.235931e-05	-2.003536e-03	4.873613e-03
86            	1.294354e-03	-1.378078e-20	2.870032e-03	-7.175081e-05	-3.438639e-03	3.235885e-05	5.754261e-04	7.189278e-04	3.235885e-05	-3.235885e-05	-2.003623e-03	4.873655e-03
87            	1.294350e-03	-1.378191e-20	2.870035e-03	-7.175087e-05	-3.438777e-03	3.235875e-05	5.754241e-04	7.189258e-04	3.235875e-05	-3.235875e-05	-2.003760e-03	4.873795e-03
88            	1.294357e-03	-1.378342e-20	2.870080e-03	-7.175200e-05	-3.438983e-03	3.235894e-05	5.754267e-04	7.189307e-04	3.235894e-05	-3.235894e-05	-2.003943e-03	4.874023e-03
89            	1.294358e-03	-1.378484e-20	2.870138e-03	-7.175344e-05	-3.439225e-03	3.235895e-05	5.754256e-04	7.189325e-04	3.235895e-05	-3.235895e-05	-2.004156e-03	4.874294e-03
90            	1.294376e-03	-1.378630e-20	2.870227e-03	-7.175567e-05	-3.439499e-03	3.235940e-05	5.754324e-04	7.189437e-04	3.235940e-05	-3.235940e-05	-2.004386e-03	4.874613e-03
91            	1.294407e-03	-1.378817e-20	2.870355e-03	-7.175887e-05	-3.439830e-03	3.236017e-05	5.754446e-04	7.189623e-04	3.236017e-05	-3.236017e-05	-2.004653e-03	4.875008e-03
92            	1.294445e-03	-1.379034e-20	2.870515e-03	-7.176289e-05	-3.440216e-03	3.236113e-05	5.754598e-04	7.189855e-04	3.236113e-05	-3.236113e-05	-2.004958e-03	4.875474e-03
93            	1.294487e-03	-1.379270e-20	2.870700e-03	-7.176751e-05	-3.440645e-03	3.236218e-05	5.754761e-04	7.190111e-04	3.236218e-05	-3.236218e-05	-2.005295e-03	4.875995e-03
94            	1.294532e-03	-1.379530e-20	2.870905e-03	-7.177263e-05	-3.441108e-03	3.236330e-05	5.754934e-04	7.190386e-04	3.236330e-05	-3.236330e-05	-2.005655e-03	4.876560e-03
95            	1.294582e-03	-1.379813e-20	2.871130e-03	-7.177824e-05	-3.441601e-03	3.236455e-05	5.755127e-04	7.190692e-04	3.236455e-05	-3.236455e-05	-2.006036e-03	4.877166e-03
96            	1.294637e-03	-1.380121e-20	2.871372e-03	-7.178431e-05	-3.442120e-03	3.236593e-05	5.755343e-04	7.191029e-04	3.236593e-05	-3.236593e-05	-2.006434e-03	4.877806e-03
97            	1.294697e-03	-1.380448e-20	2.871631e-03	-7.179077e-05	-3.442661e-03	3.236743e-05	5.755578e-04	7.191393e-04	3.236743e-05	-3.236743e-05	-2.006846e-03	4.878477e-03
98            	1.294761e-03	-1.380793e-20	2.871905e-03	-7.179762e-05	-3.443226e-03	3.236902e-05	5.755827e-04	7.191780e-04	3.236902e-05	-3.236902e-05	-2.007274e-03	4.879178e-03
99            	1.294826e-03	-1.381136e-20	2.872184e-03	-7.180461e-05	-3.443795e-03	3.237065e-05	5.756084e-04	7.192176e-04	3.237065e-05	-3.237065e-05	-2.007703e-03	4.879887e-03
100           	1.294896e-03	-1.381493e-20	2.872483e-03	-7.181208e-05	-3.444394e-03	3.237241e-05	5.756361e-04	7.192603e-04	3.237241e-05	-3.237241e-05	-2.008153e-03	4.880636e-03
101           	1.294971e-03	-1.381859e-20	2.872797e-03	-7.181992e-05	-3.445014e-03	3.237427e-05	5.756654e-04	7.193052e-04	3.237427e-05	-3.237427e-05	-2.008616e-03	4.881413e-03
102           	1.295047e-03	-1.382225e-20	2.873120e-03	-7.182799e-05	-3.445649e-03	3.237617e-05	5.756953e-04	7.193513e-04	3.237617e-05	-3.237617e-05	-2.009089e-03	4.882209e-03
103           	1.295123e-03	-1.382589e-20	2.873449e-03	-7.183622e-05	-3.446292e-03	3.237808e-05	5.757254e-04	7.193979e-04	3.237808e-05	-3.237808e-05	-2.009568e-03	4.883017e-03
104           	1.295201e-03	-1.382951e-20	2.873783e-03	-7.184457e-05	-3.446941e-03	3.238002e-05	5.757559e-04	7.194450e-04	3.238002e-05	-3.238002e-05	-2.010050e-03	4.883833e-03
105           	1.295279e-03	-1.383304e-20	2.874116e-03	-7.185289e-05	-3.447583e-03	3.238196e-05	5.757864e-04	7.194922e-04	3.238196e-05	-3.238196e-05	-2.010525e-03	4.884641e-03
106           	1.295358e-03	-1.383632e-20	2.874456e-03	-7.186140e-05	-3.448236e-03	3.238395e-05	5.758176e-04	7.195404e-04	3.238395e-05	-3.238395e-05	-2.011008e-03	4.885464e-03
107           	1.295437e-03	-1.383989e-20	2.874799e-03	-7.186997e-05	-3.448893e-03	3.238592e-05	5.758483e-04	7.195883e-04	3.238592e-05	-3.238592e-05	-2.011493e-03	4.886292e-03
108           	1.295515e-03	-1.384314e-20	2.875142e-03	-7.187855e-05	-3.449547e-03	3.238787e-05	5.758789e-04	7.196360e-04	3.238787e-05	-3.238787e-05	-2.011976e-03	4.887118e-03
109           	1.295587e-03	-1.384661e-20	2.875477e-03	-7.188692e-05	-3.450193e-03	3.238969e-05	5.759068e-04	7.196807e-04	3.238969e-05	-3.238969e-05	-2.012454e-03	4.887931e-03
110           	1.295662e-03	-1.385003e-20	2.875810e-03	-7.189525e-05	-3.450828e-03	3.239155e-05	5.759357e-04	7.197262e-04	3.239155e-05	-3.239155e-05	-2.012923e-03	4.888733e-03
111           	1.295736e-03	-1.385339e-20	2.876138e-03	-7.190345e-05	-3.451450e-03	3.239339e-05	5.759644e-04	7.197713e-04	3.239339e-05	-3.239339e-05	-2.013381e-03	4.889519e-03
112           	1.295809e-03	-1.385670e-20	2.876462e-03	-7.191155e-05	-3.452061e-03	3.239523e-05	5.759930e-04	7.198161e-04	3.239523e-05	-3.239523e-05	-2.013830e-03	4.890292e-03
113           	1.295882e-03	-1.385968e-20	2.876783e-03	-7.191957e-05	-3.452665e-03	3.239705e-05	5.760214e-04	7.198605e-04	3.239705e-05	-3.239705e-05	-2.014273e-03	4.891056e-03
114           	1.295952e-03	-1.386285e-20	2.877094e-03	-7.192736e-05	-3.453252e-03	3.239879e-05	5.760484e-04	7.199031e-04	3.239879e-05	-3.239879e-05	-2.014704e-03	4.891799e-03
115           	1.296022e-03	-1.386596e-20	2.877403e-03	-7.193508e-05	-3.453829e-03	3.240054e-05	5.760758e-04	7.199460e-04	3.240054e-05	-3.240054e-05	-2.015127e-03	4.892531e-03
116           	1.296090e-03	-1.386897e-20	2.877704e-03	-7.194260e-05	-3.454390e-03	3.240225e-05	5.761024e-04	7.199876e-04	3.240225e-05	-3.240225e-05	-2.015538e-03	4.893243e-03
117           	1.296157e-03	-1.387189e-20	2.877998e-03	-7.194995e-05	-3.454937e-03	3.240392e-05	5.761284e-04	7.200283e-04	3.240392e-05	-3.240392e-05	-2.015938e-03	4.893936e-03
118           	1.296222e-03	-1.387450e-20	2.878286e-03	-7.195714e-05	-3.455471e-03	3.240555e-05	5.761538e-04	7.200681e-04	3.240555e-05	-3.240555e-05	-2.016328e-03	4.894614e-03
119           	1.296283e-03	-1.387722e-20	2.878560e-03	-7.196400e-05	-3.455982e-03	3.240707e-05	5.761775e-04	7.201055e-04	3.240707e-05	-3.240707e-05	-2.016702e-03	4.895262e-03
120           	1.296344e-03	-1.387989e-20	2.878829e-03	-7.197072e-05	-3.456479e-03	3.240860e-05	5.762012e-04	7.201426e-04	3.240860e-05	-3.240860e-05	-2.017064e-03	4.895893e-03
121           	1.296402e-03	-1.388245e-20	2.879087e-03	-7.197719e-05	-3.456957e-03	3.241006e-05	5.762239e-04	7.201783e-04	3.241006e-05	-3.241006e-05	-2.017413e-03	4.896500e-03
122           	1.296459e-03	-1.388490e-20	2.879338e-03	-7.198344e-05	-3.457418e-03	3.241147e-05	5.762459e-04	7.202128e-04	3.241147e-05	-3.241147e-05	-2.017749e-03	4.897087e-03
123           	1.296515e-03	-1.388704e-20	2.879582e-03	-7.198954e-05	-3.457865e-03	3.241287e-05	5.762678e-04	7.202469e-04	3.241287e-05	-3.241287e-05	-2.018074e-03	4.897656e-03
124           	1.296566e-03	-1.388924e-20	2.879810e-03	-7.199526e-05	-3.458286e-03	3.241416e-05	5.762878e-04	7.202784e-04	3.241416e-05	-3.241416e-05	-2.018381e-03	4.898191e-03
125           	1.296617e-03	-1.389138e-20	2.880034e-03	-7.200085e-05	-3.458694e-03	3.241543e-05	5.763078e-04	7.203095e-04	3.241543e-05	-3.241543e-05	-2.018677e-03	4.898711e-03
126           	1.296666e-03	-1.389342e-20	2.880248e-03	-7.200620e-05	-3.459084e-03	3.241666e-05	5.763269e-04	7.203393e-04	3.241666e-05	-3.241666e-05	-2.018960e-03	4.899208e-03
127           	1.296714e-03	-1.389522e-20	2.880456e-03	-7.201139e-05	-3.459462e-03	3.241785e-05	5.763455e-04	7.203683e-04	3.241785e-05	-3.241785e-05	-2.019234e-03	4.899690e-03
