# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.438693e-02	-2.704499e-20	5.972292e-03	-1.493073e-04	1.801477e-02	3.596732e-04	7.044156e-03	7.342770e-03	3.596732e-04	-3.596732e-04	2.100092e-02	-1.502862e-02
130           	1.392913e-02	-2.515306e-20	7.118607e-03	-1.779652e-04	1.509885e-02	3.482283e-04	6.786600e-03	7.142530e-03	3.482283e-04	-3.482283e-04	1.865815e-02	-1.153954e-02
131           	1.373911e-02	-2.556693e-20	7.571848e-03	-1.892962e-04	1.387633e-02	3.434778e-04	6.680261e-03	7.058853e-03	3.434778e-04	-3.434778e-04	1.766225e-02	-1.009041e-02
132           	1.376540e-02	-2.508684e-20	7.414686e-03	-1.853672e-04	1.410685e-02	3.441351e-04	6.697334e-03	7.068068e-03	3.441351e-04	-3.441351e-04	1.781419e-02	-1.039951e-02
133           	1.387043e-02	-2.464158e-20	6.729001e-03	-1.682250e-04	1.539001e-02	3.467607e-04	6.766990e-03	7.103440e-03	3.467607e-04	-3.467607e-04	1.875452e-02	-1.202551e-02
134           	1.397949e-02	-2.415449e-20	5.608325e-03	-1.402081e-04	1.743089e-02	3.494873e-04	6.849538e-03	7.129954e-03	3.494873e-04	-3.494873e-04	2.023505e-02	-1.462673e-02
135           	1.412539e-02	-2.327097e-20	4.153003e-03	-1.038251e-04	2.012713e-02	3.531349e-04	6.958872e-03	7.166522e-03	3.531349e-04	-3.531349e-04	2.220363e-02	-1.805063e-02
136           	1.436888e-02	-2.339896e-20	2.524782e-03	-6.311956e-05	2.332936e-02	3.592219e-04	7.121319e-03	7.247558e-03	3.592219e-04	-3.592219e-04	2.459175e-02	-2.206697e-02
137           	1.471019e-02	-2.390542e-20	9.159359e-04	-2.289840e-05	2.672458e-02	3.677548e-04	7.332199e-03	7.377995e-03	3.677548e-04	-3.677548e-04	2.718255e-02	-2.626661e-02
138           	1.503099e-02	-2.482531e-20	-3.917186e-04	9.792964e-06	2.961545e-02	3.757747e-04	7.525286e-03	7.505700e-03	3.757747e-04	-3.757747e-04	2.941959e-02	-2.981131e-02
139           	1.528617e-02	-2.752194e-20	-1.243968e-03	3.109920e-05	3.165276e-02	3.821543e-04	7.674186e-03	7.611987e-03	3.821543e-04	-3.821543e-04	3.103077e-02	-3.227474e-02
140           	1.551146e-02	-2.992949e-20	-1.494209e-03	3.735524e-05	3.263756e-02	3.877866e-04	7.793088e-03	7.718377e-03	3.877866e-04	-3.877866e-04	3.189045e-02	-3.338466e-02
141           	1.562107e-02	-3.158156e-20	-1.055926e-03	2.639814e-05	3.223503e-02	3.905267e-04	7.836931e-03	7.784135e-03	3.905267e-04	-3.905267e-04	3.170706e-02	-3.276299e-02
142           	1.555455e-02	-3.165273e-20	4.917011e-05	-1.229253e-06	3.033667e-02	3.888637e-04	7.776045e-03	7.778503e-03	3.888637e-04	-3.888637e-04	3.036126e-02	-3.031209e-02
143           	1.534053e-02	-3.034554e-20	1.779206e-03	-4.448016e-05	2.704336e-02	3.835133e-04	7.625786e-03	7.714747e-03	3.835133e-04	-3.835133e-04	2.793296e-02	-2.615375e-02
144           	1.495814e-02	-2.983505e-20	3.817951e-03	-9.544877e-05	2.283959e-02	3.739535e-04	7.383621e-03	7.574519e-03	3.739535e-04	-3.739535e-04	2.474857e-02	-2.093062e-02
145           	1.446377e-02	-2.757253e-20	5.711973e-03	-1.427993e-04	1.861667e-02	3.615942e-04	7.089084e-03	7.374683e-03	3.615942e-04	-3.615942e-04	2.147266e-02	-1.576069e-02
146           	1.398816e-02	-2.502331e-20	6.987987e-03	-1.746997e-04	1.544827e-02	3.497040e-04	6.819380e-03	7.168779e-03	3.497040e-04	-3.497040e-04	1.894227e-02	-1.195428e-02
147           	1.375740e-02	-2.555309e-20	7.552046e-03	-1.888011e-04	1.395927e-02	3.439351e-04	6.689900e-03	7.067503e-03	3.439351e-04	-3.439351e-04	1.773529e-02	-1.018324e-02
148           	1.375189e-02	-2.509336e-20	7.493744e-03	-1.873436e-04	1.396123e-02	3.437974e-04	6.688603e-03	7.063291e-03	3.437974e-04	-3.437974e-04	1.770810e-02	-1.021435e-02
149           	1.384794e-02	-2.459791e-20	6.891186e-03	-1.722797e-04	1.508496e-02	3.461986e-04	6.751691e-03	7.096251e-03	3.461986e-04	-3.461986e-04	1.853055e-02	-1.163936e-02
150           	1.395673e-02	-2.418035e-20	5.837976e-03	-1.459494e-04	1.700844e-02	3.489182e-04	6.832414e-03	7.124313e-03	3.489182e-04	-3.489182e-04	1.992743e-02	-1.408946e-02
151           	1.409321e-02	-2.328637e-20	4.424794e-03	-1.106198e-04	1.961104e-02	3.523302e-04	6.935984e-03	7.157223e-03	3.523302e-04	-3.523302e-04	2.182344e-02	-1.739864e-02
152           	1.430674e-02	-2.325231e-20	2.829705e-03	-7.074261e-05	2.269722e-02	3.576685e-04	7.082627e-03	7.224113e-03	3.576685e-04	-3.576685e-04	2.411207e-02	-2.128236e-02
153           	1.460646e-02	-2.362708e-20	1.207967e-03	-3.019916e-05	2.602392e-02	3.651614e-04	7.273029e-03	7.333427e-03	3.651614e-04	-3.651614e-04	2.662791e-02	-2.541994e-02
154           	1.495712e-02	-2.433192e-20	-1.793975e-04	4.484937e-06	2.909709e-02	3.739280e-04	7.483046e-03	7.474076e-03	3.739280e-04	-3.739280e-04	2.900739e-02	-2.918678e-02
155           	1.523474e-02	-2.692409e-20	-1.126890e-03	2.817226e-05	3.133137e-02	3.808684e-04	7.645540e-03	7.589196e-03	3.808684e-04	-3.808684e-04	3.076793e-02	-3.189482e-02
156           	1.547250e-02	-2.946230e-20	-1.496020e-03	3.740051e-05	3.253956e-02	3.868125e-04	7.773650e-03	7.698849e-03	3.868125e-04	-3.868125e-04	3.179155e-02	-3.328757e-02
157           	1.561908e-02	-3.136044e-20	-1.180734e-03	2.951834e-05	3.241933e-02	3.904769e-04	7.839057e-03	7.780021e-03	3.904769e-04	-3.904769e-04	3.182896e-02	-3.300970e-02
158           	1.558631e-02	-3.180548e-20	-1.882376e-04	4.705941e-06	3.078592e-02	3.896577e-04	7.797860e-03	7.788448e-03	3.896577e-04	-3.896577e-04	3.069180e-02	-3.088004e-02
159           	1.539719e-02	-3.057460e-20	1.465109e-03	-3.662773e-05	2.768097e-02	3.849298e-04	7.661968e-03	7.735224e-03	3.849298e-04	-3.849298e-04	2.841353e-02	-2.694842e-02
160           	1.504198e-02	-3.014569e-20	3.483745e-03	-8.709362e-05	2.357347e-02	3.760494e-04	7.433895e-03	7.608082e-03	3.760494e-04	-3.760494e-04	2.531534e-02	-2.183159e-02
161           	1.455513e-02	-2.818231e-20	5.433692e-03	-1.358423e-04	1.927681e-02	3.638782e-04	7.141723e-03	7.413407e-03	3.638782e-04	-3.638782e-04	2.199366e-02	-1.655997e-02
162           	1.405951e-02	-2.533788e-20	6.831487e-03	-1.707872e-04	1.586716e-02	3.514878e-04	6.858969e-03	7.200544e-03	3.514878e-04	-3.514878e-04	1.928290e-02	-1.245141e-02
163           	1.377519e-02	-2.559376e-20	7.499055e-03	-1.874764e-04	1.409902e-02	3.443798e-04	6.700120e-03	7.075073e-03	3.443798e-04	-3.443798e-04	1.784855e-02	-1.034950e-02
164           	1.373876e-02	-2.515201e-20	7.541328e-03	-1.885332e-04	1.387029e-02	3.434690e-04	6.680847e-03	7.057913e-03	3.434690e-04	-3.434690e-04	1.764095e-02	-1.009962e-02
165           	1.383646e-02	-2.464059e-20	7.018371e-03	-1.754593e-04	1.486044e-02	3.459116e-04	6.742773e-03	7.093691e-03	3.459116e-04	-3.459116e-04	1.836963e-02	-1.135126e-02
166           	1.394211e-02	-2.427896e-20	6.030359e-03	-1.507590e-04	1.666492e-02	3.485527e-04	6.820295e-03	7.121813e-03	3.485527e-04	-3.485527e-04	1.968010e-02	-1.364974e-02
167           	1.406028e-02	-2.341105e-20	4.659488e-03	-1.164872e-04	1.915676e-02	3.515069e-04	6.913652e-03	7.146626e-03	3.515069e-04	-3.515069e-04	2.148651e-02	-1.682702e-02
168           	1.427114e-02	-2.328109e-20	3.078329e-03	-7.695822e-05	2.220912e-02	3.567785e-04	7.058612e-03	7.212528e-03	3.567785e-04	-3.567785e-04	2.374828e-02	-2.066996e-02
169           	1.455517e-02	-2.363616e-20	1.450472e-03	-3.626181e-05	2.551168e-02	3.638791e-04	7.241321e-03	7.313845e-03	3.638791e-04	-3.638791e-04	2.623692e-02	-2.478645e-02
170           	1.488985e-02	-2.415348e-20	1.783549e-05	-4.458872e-07	2.862270e-02	3.722463e-04	7.444480e-03	7.445372e-03	3.722463e-04	-3.722463e-04	2.863162e-02	-2.861378e-02
171           	1.516929e-02	-2.641112e-20	-1.014268e-03	2.535670e-05	3.099461e-02	3.792323e-04	7.610003e-03	7.559290e-03	3.792323e-04	-3.792323e-04	3.048747e-02	-3.150174e-02
172           	1.541908e-02	-2.901677e-20	-1.490868e-03	3.727171e-05	3.240550e-02	3.854770e-04	7.746811e-03	7.672268e-03	3.854770e-04	-3.854770e-04	3.166007e-02	-3.315094e-02
173           	1.559272e-02	-3.105341e-20	-1.291960e-03	3.229899e-05	3.253572e-02	3.898180e-04	7.828659e-03	7.764061e-03	3.898180e-04	-3.898180e-04	3.188974e-02	-3.318170e-02
174           	1.559976e-02	-3.178096e-20	-4.085505e-04	1.021376e-05	3.117127e-02	3.899941e-04	7.810096e-03	7.789669e-03	3.899941e-04	-3.899941e-04	3.096699e-02	-3.137554e-02
175           	1.543697e-02	-3.070899e-20	1.160211e-03	-2.900526e-05	2.826970e-02	3.859243e-04	7.689480e-03	7.747490e-03	3.859243e-04	-3.859243e-04	2.884981e-02	-2.768960e-02
176           	1.510807e-02	-3.025064e-20	3.142233e-03	-7.855582e-05	2.428446e-02	3.777016e-04	7.475477e-03	7.632588e-03	3.777016e-04	-3.777016e-04	2.585558e-02	-2.271335e-02
177           	1.463713e-02	-2.862679e-20	5.131107e-03	-1.282777e-04	1.995963e-02	3.659282e-04	7.190287e-03	7.446842e-03	3.659282e-04	-3.659282e-04	2.252519e-02	-1.739408e-02
178           	1.413403e-02	-2.562529e-20	6.649547e-03	-1.662387e-04	1.633474e-02	3.533508e-04	6.900777e-03	7.233254e-03	3.533508e-04	-3.533508e-04	1.965951e-02	-1.300996e-02
179           	1.380425e-02	-2.558766e-20	7.423657e-03	-1.855914e-04	1.429497e-02	3.451063e-04	6.716535e-03	7.087718e-03	3.451063e-04	-3.451063e-04	1.800680e-02	-1.058314e-02
180           	1.372774e-02	-2.534852e-20	7.559120e-03	-1.889780e-04	1.382968e-02	3.431934e-04	6.674891e-03	7.052847e-03	3.431934e-04	-3.431934e-04	1.760924e-02	-1.005012e-02
181           	1.381381e-02	-2.488540e-20	7.130045e-03	-1.782511e-04	1.463816e-02	3.453451e-04	6.728652e-03	7.085154e-03	3.453451e-04	-3.453451e-04	1.820318e-02	-1.107313e-02
182           	1.391501e-02	-2.448421e-20	6.216992e-03	-1.554248e-04	1.630604e-02	3.478752e-04	6.802080e-03	7.112930e-03	3.478752e-04	-3.478752e-04	1.941454e-02	-1.319755e-02
183           	1.402242e-02	-2.353071e-20	4.906161e-03	-1.226540e-04	1.867312e-02	3.505606e-04	6.888557e-03	7.133865e-03	3.505606e-04	-3.505606e-04	2.112620e-02	-1.622004e-02
184           	1.421907e-02	-2.310850e-20	3.344037e-03	-8.360091e-05	2.166140e-02	3.554768e-04	7.025936e-03	7.193138e-03	3.554768e-04	-3.554768e-04	2.333341e-02	-1.998938e-02
185           	1.449299e-02	-2.342953e-20	1.706262e-03	-4.265656e-05	2.495505e-02	3.623247e-04	7.203838e-03	7.289151e-03	3.623247e-04	-3.623247e-04	2.580818e-02	-2.410191e-02
186           	1.484574e-02	-2.400197e-20	2.293884e-04	-5.734711e-06	2.816907e-02	3.711435e-04	7.417136e-03	7.428606e-03	3.711435e-04	-3.711435e-04	2.828377e-02	-2.805438e-02
187           	1.513342e-02	-2.593734e-20	-8.793930e-04	2.198483e-05	3.067964e-02	3.783355e-04	7.588695e-03	7.544726e-03	3.783355e-04	-3.783355e-04	3.023995e-02	-3.111934e-02
188           	1.538639e-02	-2.863616e-20	-1.459165e-03	3.647913e-05	3.226824e-02	3.846597e-04	7.729672e-03	7.656714e-03	3.846597e-04	-3.846597e-04	3.153866e-02	-3.299783e-02
189           	1.558449e-02	-3.080355e-20	-1.375544e-03	3.438860e-05	3.264128e-02	3.896122e-04	7.826632e-03	7.757855e-03	3.896122e-04	-3.896122e-04	3.195351e-02	-3.332905e-02
190           	1.563316e-02	-3.186798e-20	-5.682322e-04	1.420581e-05	3.149333e-02	3.908289e-04	7.830785e-03	7.802373e-03	3.908289e-04	-3.908289e-04	3.120921e-02	-3.177744e-02
191           	1.548667e-02	-3.117168e-20	9.112039e-04	-2.278010e-05	2.878032e-02	3.871668e-04	7.720555e-03	7.766115e-03	3.871668e-04	-3.871668e-04	2.923592e-02	-2.832472e-02
192           	1.519073e-02	-3.053779e-20	2.857895e-03	-7.144737e-05	2.492791e-02	3.797681e-04	7.523916e-03	7.666810e-03	3.797681e-04	-3.797681e-04	2.635686e-02	-2.349896e-02
193           	1.473122e-02	-2.930347e-20	4.869709e-03	-1.217427e-04	2.059290e-02	3.682805e-04	7.243868e-03	7.487354e-03	3.682805e-04	-3.682805e-04	2.302776e-02	-1.815805e-02
194           	1.422567e-02	-2.624900e-20	6.469648e-03	-1.617412e-04	1.682878e-02	3.556417e-04	6.951093e-03	7.274575e-03	3.556417e-04	-3.556417e-04	2.006360e-02	-1.359395e-02
195           	1.383927e-02	-2.572272e-20	7.345408e-03	-1.836352e-04	1.450870e-02	3.459818e-04	6.736002e-03	7.103272e-03	3.459818e-04	-3.459818e-04	1.818141e-02	-1.083600e-02
196           	1.373120e-02	-2.542015e-20	7.581406e-03	-1.895352e-04	1.381440e-02	3.432801e-04	6.676067e-03	7.055137e-03	3.432801e-04	-3.432801e-04	1.760510e-02	-1.002369e-02
197           	1.380362e-02	-2.477523e-20	7.218071e-03	-1.804518e-04	1.448354e-02	3.450906e-04	6.721359e-03	7.082263e-03	3.450906e-04	-3.450906e-04	1.809257e-02	-1.087450e-02
198           	1.391298e-02	-2.438732e-20	6.356921e-03	-1.589230e-04	1.607604e-02	3.478245e-04	6.797568e-03	7.115414e-03	3.478245e-04	-3.478245e-04	1.925450e-02	-1.289758e-02
199           	1.401649e-02	-2.364320e-20	5.089380e-03	-1.272345e-04	1.835862e-02	3.504123e-04	6.881012e-03	7.135481e-03	3.504123e-04	-3.504123e-04	2.090331e-02	-1.581393e-02
200           	1.422538e-02	-2.321783e-20	3.541267e-03	-8.853169e-05	2.134196e-02	3.556346e-04	7.024159e-03	7.201223e-03	3.556346e-04	-3.556346e-04	2.311260e-02	-1.957133e-02
201           	1.448954e-02	-2.365802e-20	1.896908e-03	-4.742270e-05	2.462556e-02	3.622386e-04	7.197350e-03	7.292195e-03	3.622386e-04	-3.622386e-04	2.557402e-02	-2.367711e-02
202           	1.481690e-02	-2.414245e-20	3.449183e-04	-8.622957e-06	2.791300e-02	3.704224e-04	7.399826e-03	7.417072e-03	3.704224e-04	-3.704224e-04	2.808546e-02	-2.774054e-02
203           	1.511462e-02	-2.576684e-20	-8.101646e-04	2.025411e-05	3.051770e-02	3.778655e-04	7.577565e-03	7.537057e-03	3.778655e-04	-3.778655e-04	3.011262e-02	-3.092278e-02
204           	1.535634e-02	-2.846081e-20	-1.430302e-03	3.575754e-05	3.215100e-02	3.839085e-04	7.713928e-03	7.642413e-03	3.839085e-04	-3.839085e-04	3.143585e-02	-3.286615e-02
205           	1.555389e-02	-3.064780e-20	-1.397847e-03	3.494618e-05	3.260784e-02	3.888474e-04	7.811893e-03	7.742001e-03	3.888474e-04	-3.888474e-04	3.190892e-02	-3.330677e-02
206           	1.561786e-02	-3.180607e-20	-6.523705e-04	1.630926e-05	3.159468e-02	3.904466e-04	7.825241e-03	7.792622e-03	3.904466e-04	-3.904466e-04	3.126849e-02	-3.192086e-02
207           	1.548940e-02	-3.124756e-20	7.630764e-04	-1.907691e-05	2.902957e-02	3.872351e-04	7.725626e-03	7.763779e-03	3.872351e-04	-3.872351e-04	2.941111e-02	-2.864803e-02
208           	1.521050e-02	-3.039238e-20	2.673143e-03	-6.682859e-05	2.527813e-02	3.802624e-04	7.538419e-03	7.672076e-03	3.802624e-04	-3.802624e-04	2.661470e-02	-2.394156e-02
209           	1.477066e-02	-2.931859e-20	4.690176e-03	-1.172544e-04	2.097741e-02	3.692666e-04	7.268078e-03	7.502587e-03	3.692666e-04	-3.692666e-04	2.332250e-02	-1.863232e-02
210           	1.425862e-02	-2.638266e-20	6.343378e-03	-1.585845e-04	1.711450e-02	3.564655e-04	6.970726e-03	7.287895e-03	3.564655e-04	-3.564655e-04	2.028619e-02	-1.394281e-02
211           	1.385847e-02	-2.555449e-20	7.286622e-03	-1.821656e-04	1.465247e-02	3.464616e-04	6.747067e-03	7.111398e-03	3.464616e-04	-3.464616e-04	1.829578e-02	-1.100916e-02
212           	1.373445e-02	-2.553475e-20	7.570808e-03	-1.892702e-04	1.384386e-02	3.433613e-04	6.677956e-03	7.056496e-03	3.433613e-04	-3.433613e-04	1.762926e-02	-1.005845e-02
213           	1.379691e-02	-2.500297e-20	7.266240e-03	-1.816560e-04	1.439460e-02	3.449227e-04	6.716798e-03	7.080110e-03	3.449227e-04	-3.449227e-04	1.802772e-02	-1.076148e-02
214           	1.389856e-02	-2.459551e-20	6.455151e-03	-1.613788e-04	1.588695e-02	3.474639e-04	6.787900e-03	7.110657e-03	3.474639e-04	-3.474639e-04	1.911453e-02	-1.265937e-02
215           	1.399096e-02	-2.386041e-20	5.218002e-03	-1.304501e-04	1.809572e-02	3.497740e-04	6.865031e-03	7.125931e-03	3.497740e-04	-3.497740e-04	2.070473e-02	-1.548672e-02
216           	1.417526e-02	-2.315233e-20	3.702804e-03	-9.257011e-05	2.097381e-02	3.543814e-04	6.995059e-03	7.180199e-03	3.543814e-04	-3.543814e-04	2.282521e-02	-1.912241e-02
217           	1.443831e-02	-2.346912e-20	2.060295e-03	-5.150738e-05	2.424668e-02	3.609578e-04	7.167649e-03	7.270663e-03	3.609578e-04	-3.609578e-04	2.527683e-02	-2.321653e-02
218           	1.479039e-02	-2.402274e-20	5.084525e-04	-1.271131e-05	2.757829e-02	3.697597e-04	7.382482e-03	7.407905e-03	3.697597e-04	-3.697597e-04	2.783251e-02	-2.732406e-02
219           	1.509839e-02	-2.547403e-20	-6.831832e-04	1.707958e-05	3.026070e-02	3.774599e-04	7.566277e-03	7.532117e-03	3.774599e-04	-3.774599e-04	2.991911e-02	-3.060229e-02
220           	1.534612e-02	-2.821624e-20	-1.374195e-03	3.435486e-05	3.202194e-02	3.836530e-04	7.707416e-03	7.638706e-03	3.836530e-04	-3.836530e-04	3.133485e-02	-3.270904e-02
221           	1.555152e-02	-3.047232e-20	-1.432835e-03	3.582087e-05	3.264618e-02	3.887880e-04	7.811581e-03	7.739940e-03	3.887880e-04	-3.887880e-04	3.192976e-02	-3.336259e-02
222           	1.563103e-02	-3.178791e-20	-7.835885e-04	1.958971e-05	3.182825e-02	3.907758e-04	7.835105e-03	7.795926e-03	3.907758e-04	-3.907758e-04	3.143646e-02	-3.222005e-02
223           	1.551922e-02	-3.143576e-20	5.442123e-04	-1.360531e-05	2.945044e-02	3.879805e-04	7.746005e-03	7.773215e-03	3.879805e-04	-3.879805e-04	2.972254e-02	-2.917833e-02
224           	1.525946e-02	-3.040118e-20	2.409965e-03	-6.024913e-05	2.581920e-02	3.814865e-04	7.569480e-03	7.689978e-03	3.814865e-04	-3.814865e-04	2.702418e-02	-2.461422e-02
225           	1.483421e-02	-2.959628e-20	4.437574e-03	-1.109394e-04	2.153553e-02	3.708552e-04	7.306165e-03	7.528044e-03	3.708552e-04	-3.708552e-04	2.375432e-02	-1.931674e-02
226           	1.432924e-02	-2.686391e-20	6.165920e-03	-1.541480e-04	1.756304e-02	3.582309e-04	7.010471e-03	7.318767e-03	3.582309e-04	-3.582309e-04	2.064600e-02	-1.448008e-02
227           	1.389476e-02	-2.545304e-20	7.203539e-03	-1.800885e-04	1.487573e-02	3.473690e-04	6.767292e-03	7.127469e-03	3.473690e-04	-3.473690e-04	1.847750e-02	-1.127396e-02
228           	1.373676e-02	-2.557968e-20	7.570540e-03	-1.892635e-04	1.386134e-02	3.434191e-04	6.679118e-03	7.057645e-03	3.434191e-04	-3.434191e-04	1.764661e-02	-1.007607e-02
229           	1.378394e-02	-2.502288e-20	7.336851e-03	-1.834213e-04	1.426165e-02	3.445984e-04	6.708546e-03	7.075389e-03	3.445984e-04	-3.445984e-04	1.793008e-02	-1.059323e-02
230           	1.389031e-02	-2.459218e-20	6.585068e-03	-1.646267e-04	1.566060e-02	3.472577e-04	6.780527e-03	7.109781e-03	3.472577e-04	-3.472577e-04	1.895313e-02	-1.236807e-02
231           	1.398348e-02	-2.398489e-20	5.399786e-03	-1.349946e-04	1.778050e-02	3.495869e-04	6.856743e-03	7.126732e-03	3.495869e-04	-3.495869e-04	2.048040e-02	-1.508061e-02
232           	1.415722e-02	-2.315811e-20	3.904494e-03	-9.761234e-05	2.060094e-02	3.539305e-04	6.980998e-03	7.176223e-03	3.539305e-04	-3.539305e-04	2.255319e-02	-1.864870e-02
233           	1.441651e-02	-2.348825e-20	2.254603e-03	-5.636509e-05	2.387460e-02	3.604127e-04	7.151888e-03	7.264618e-03	3.604127e-04	-3.604127e-04	2.500190e-02	-2.274730e-02
234           	1.477021e-02	-2.407598e-20	6.741046e-04	-1.685261e-05	2.725381e-02	3.692552e-04	7.368250e-03	7.401956e-03	3.692552e-04	-3.692552e-04	2.759086e-02	-2.691675e-02
235           	1.507950e-02	-2.527165e-20	-5.682665e-04	1.420666e-05	3.001979e-02	3.769874e-04	7.553955e-03	7.525542e-03	3.769874e-04	-3.769874e-04	2.973566e-02	-3.030393e-02
236           	1.532171e-02	-2.803658e-20	-1.328102e-03	3.320254e-05	3.188350e-02	3.830429e-04	7.694060e-03	7.627655e-03	3.830429e-04	-3.830429e-04	3.121945e-02	-3.254755e-02
237           	1.553089e-02	-3.032433e-20	-1.472101e-03	3.680253e-05	3.265768e-02	3.882724e-04	7.802250e-03	7.728645e-03	3.882724e-04	-3.882724e-04	3.192163e-02	-3.339373e-02
238           	1.563252e-02	-3.176954e-20	-9.173253e-04	2.293313e-05	3.204379e-02	3.908130e-04	7.839193e-03	7.793327e-03	3.908130e-04	-3.908130e-04	3.158513e-02	-3.250245e-02
239           	1.554453e-02	-3.153455e-20	3.092234e-04	-7.730584e-06	2.988879e-02	3.886133e-04	7.764536e-03	7.779997e-03	3.886133e-04	-3.886133e-04	3.004341e-02	-2.973418e-02
240           	1.529659e-02	-3.014688e-20	2.114448e-03	-5.286119e-05	2.639253e-02	3.824146e-04	7.595431e-03	7.701154e-03	3.824146e-04	-3.824146e-04	2.744976e-02	-2.533531e-02
241           	1.489113e-02	-2.956171e-20	4.168687e-03	-1.042172e-04	2.210978e-02	3.722781e-04	7.341346e-03	7.549780e-03	3.722781e-04	-3.722781e-04	2.419412e-02	-2.002543e-02
242           	1.438627e-02	-2.707959e-20	5.988534e-03	-1.497133e-04	1.798639e-02	3.596567e-04	7.043421e-03	7.342848e-03	3.596567e-04	-3.596567e-04	2.098066e-02	-1.499212e-02
243           	1.393209e-02	-2.515187e-20	7.134105e-03	-1.783526e-04	1.507797e-02	3.483021e-04	6.787690e-03	7.144396e-03	3.483021e-04	-3.483021e-04	1.864502e-02	-1.151092e-02
244           	1.374268e-02	-2.554817e-20	7.585383e-03	-1.896346e-04	1.386062e-02	3.435670e-04	6.681706e-03	7.060975e-03	3.435670e-04	-3.435670e-04	1.765331e-02	-1.006793e-02
245           	1.377030e-02	-2.504839e-20	7.425036e-03	-1.856259e-04	1.409925e-02	3.442576e-04	6.699526e-03	7.070778e-03	3.442576e-04	-3.442576e-04	1.781177e-02	-1.038673e-02
246           	1.387437e-02	-2.461231e-20	6.736003e-03	-1.684001e-04	1.538627e-02	3.468592e-04	6.768784e-03	7.105584e-03	3.468592e-04	-3.468592e-04	1.875427e-02	-1.201827e-02
247           	1.398332e-02	-2.412999e-20	5.613470e-03	-1.403367e-04	1.742985e-02	3.495830e-04	6.851323e-03	7.131997e-03	3.495830e-04	-3.495830e-04	2.023659e-02	-1.462312e-02
248           	1.412968e-02	-2.324754e-20	4.158046e-03	-1.039511e-04	2.012689e-02	3.532419e-04	6.960888e-03	7.168790e-03	3.532419e-04	-3.532419e-04	2.220591e-02	-1.804787e-02
249           	1.437100e-02	-2.338911e-20	2.530762e-03	-6.326906e-05	2.332310e-02	3.592750e-04	7.122230e-03	7.248768e-03	3.592750e-04	-3.592750e-04	2.458848e-02	-2.205772e-02
250           	1.471054e-02	-2.390606e-20	9.217006e-04	-2.304251e-05	2.671501e-02	3.677636e-04	7.332229e-03	7.378314e-03	3.677636e-04	-3.677636e-04	2.717586e-02	-2.625416e-02
251           	1.502951e-02	-2.482600e-20	-3.867583e-04	9.668956e-06	2.960349e-02	3.757377e-04	7.524423e-03	7.505085e-03	3.757377e-04	-3.757377e-04	2.941011e-02	-2.979687e-02
252           	1.528312e-02	-2.751608e-20	-1.241255e-03	3.103139e-05	3.164118e-02	3.820781e-04	7.672593e-03	7.610530e-03	3.820781e-04	-3.820781e-04	3.102055e-02	-3.226181e-02
253           	1.550749e-02	-2.992266e-20	-1.494798e-03	3.736995e-05	3.262956e-02	3.876872e-04	7.791113e-03	7.716373e-03	3.876872e-04	-3.876872e-04	3.188216e-02	-3.337696e-02
254           	1.561752e-02	-3.157930e-20	-1.059758e-03	2.649394e-05	3.223330e-02	3.904379e-04	7.835253e-03	7.782265e-03	3.904379e-04	-3.904379e-04	3.170342e-02	-3.276318e-02
255           	1.555206e-02	-3.165777e-20	4.153541e-05	-1.038385e-06	3.034368e-02	3.888016e-04	7.774993e-03	7.777070e-03	3.888016e-04	-3.888016e-04	3.036444e-02	-3.032291e-02
256           	1.533861e-02	-3.033907e-20	1.768633e-03	-4.421582e-05	2.705685e-02	3.834653e-04	7.625091e-03	7.713523e-03	3.834653e-04	-3.834653e-04	2.794117e-02	-2.617253e-02
257           	1.495691e-02	-2.981992e-20	3.806275e-03	-9.515688e-05	2.285669e-02	3.739228e-04	7.383299e-03	7.573613e-03	3.739228e-04	-3.739228e-04	2.475982e-02	-2.095355e-02
258           	1.446320e-02	-2.756257e-20	5.701641e-03	-1.425410e-04	1.863305e-02	3.615801e-04	7.089061e-03	7.374143e-03	3.615801e-04	-3.615801e-04	2.148387e-02	-1.578223e-02
259           	1.398773e-02	-2.500174e-20	6.981044e-03	-1.745261e-04	1.545927e-02	3.496933e-04	6.819341e-03	7.168393e-03	3.496933e-04	-3.496933e-04	1.894979e-02	-1.196874e-02
260           	1.375614e-02	-2.552533e-20	7.547501e-03	-1.886875e-04	1.396457e-02	3.439034e-04	6.689380e-03	7.066755e-03	3.439034e-04	-3.439034e-04	1.773832e-02	-1.019082e-02
