# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.193328e-02	-2.826667e-20	3.793604e-03	-9.484009e-05	1.726446e-02	2.983319e-04	5.871799e-03	6.061479e-03	2.983319e-04	-2.983319e-04	1.916127e-02	-1.536766e-02
130           	1.168051e-02	-2.663786e-20	3.536007e-03	-8.840017e-05	1.713855e-02	2.920127e-04	5.751853e-03	5.928653e-03	2.920127e-04	-2.920127e-04	1.890655e-02	-1.537054e-02
131           	1.164076e-02	-2.648162e-20	2.931440e-03	-7.328600e-05	1.814051e-02	2.910191e-04	5.747095e-03	5.893667e-03	2.910191e-04	-2.910191e-04	1.960623e-02	-1.667479e-02
132           	1.182855e-02	-2.665806e-20	1.993398e-03	-4.983496e-05	2.031723e-02	2.957137e-04	5.864438e-03	5.964108e-03	2.957137e-04	-2.957137e-04	2.131393e-02	-1.932053e-02
133           	1.219741e-02	-2.781224e-20	7.747259e-04	-1.936815e-05	2.348192e-02	3.049353e-04	6.079338e-03	6.118075e-03	3.049353e-04	-3.049353e-04	2.386928e-02	-2.309456e-02
134           	1.285225e-02	-3.032820e-20	-6.196163e-04	1.549041e-05	2.767164e-02	3.213062e-04	6.441615e-03	6.410634e-03	3.213062e-04	-3.213062e-04	2.736183e-02	-2.798145e-02
135           	1.367262e-02	-3.380293e-20	-2.042319e-03	5.105798e-05	3.236703e-02	3.418155e-04	6.887368e-03	6.785252e-03	3.418155e-04	-3.418155e-04	3.134587e-02	-3.338819e-02
136           	1.447868e-02	-3.900720e-20	-3.251180e-03	8.127950e-05	3.670436e-02	3.619671e-04	7.320622e-03	7.158063e-03	3.619671e-04	-3.619671e-04	3.507877e-02	-3.832995e-02
137           	1.500858e-02	-4.244440e-20	-3.857364e-03	9.643411e-05	3.928297e-02	3.752146e-04	7.600726e-03	7.407858e-03	3.752146e-04	-3.752146e-04	3.735429e-02	-4.121165e-02
138           	1.535816e-02	-4.420467e-20	-3.695780e-03	9.239450e-05	3.993760e-02	3.839540e-04	7.771474e-03	7.586685e-03	3.839540e-04	-3.839540e-04	3.808971e-02	-4.178549e-02
139           	1.528584e-02	-4.334258e-20	-2.631922e-03	6.579804e-05	3.779348e-02	3.821459e-04	7.708716e-03	7.577120e-03	3.821459e-04	-3.821459e-04	3.647752e-02	-3.910944e-02
140           	1.492038e-02	-3.934544e-20	-1.028768e-03	2.571919e-05	3.382649e-02	3.730094e-04	7.485908e-03	7.434469e-03	3.730094e-04	-3.730094e-04	3.331210e-02	-3.434087e-02
141           	1.441729e-02	-3.655502e-20	5.857294e-04	-1.464323e-05	2.944488e-02	3.604323e-04	7.194002e-03	7.223289e-03	3.604323e-04	-3.604323e-04	2.973774e-02	-2.915201e-02
142           	1.378322e-02	-3.167418e-20	2.111371e-03	-5.278427e-05	2.488249e-02	3.445804e-04	6.838823e-03	6.944392e-03	3.445804e-04	-3.445804e-04	2.593818e-02	-2.382681e-02
143           	1.284231e-02	-3.096816e-20	3.352005e-03	-8.380012e-05	2.023141e-02	3.210577e-04	6.337353e-03	6.504954e-03	3.210577e-04	-3.210577e-04	2.190741e-02	-1.855541e-02
144           	1.211851e-02	-2.916240e-20	3.790425e-03	-9.476062e-05	1.770082e-02	3.029628e-04	5.964495e-03	6.154016e-03	3.029628e-04	-3.029628e-04	1.959603e-02	-1.580561e-02
145           	1.179686e-02	-2.716629e-20	3.620931e-03	-9.052327e-05	1.725932e-02	2.949215e-04	5.807906e-03	5.988953e-03	2.949215e-04	-2.949215e-04	1.906979e-02	-1.544886e-02
146           	1.172145e-02	-2.678155e-20	3.105325e-03	-7.763313e-05	1.800711e-02	2.930363e-04	5.783092e-03	5.938358e-03	2.930363e-04	-2.930363e-04	1.955977e-02	-1.645445e-02
147           	1.185595e-02	-2.721103e-20	2.297736e-03	-5.744339e-05	1.980042e-02	2.963986e-04	5.870529e-03	5.985416e-03	2.963986e-04	-2.963986e-04	2.094929e-02	-1.865156e-02
148           	1.212938e-02	-2.754363e-20	1.159298e-03	-2.898244e-05	2.257683e-02	3.032345e-04	6.035708e-03	6.093673e-03	3.032345e-04	-3.032345e-04	2.315648e-02	-2.199719e-02
149           	1.269479e-02	-3.007555e-20	-2.102015e-04	5.255037e-06	2.649800e-02	3.173698e-04	6.352650e-03	6.342140e-03	3.173698e-04	-3.173698e-04	2.639290e-02	-2.660310e-02
150           	1.351810e-02	-3.294718e-20	-1.647494e-03	4.118735e-05	3.119459e-02	3.379525e-04	6.800238e-03	6.717863e-03	3.379525e-04	-3.379525e-04	3.037085e-02	-3.201834e-02
151           	1.435474e-02	-3.822655e-20	-2.965085e-03	7.412713e-05	3.578665e-02	3.588686e-04	7.251499e-03	7.103245e-03	3.588686e-04	-3.588686e-04	3.430411e-02	-3.726919e-02
152           	1.497753e-02	-4.267232e-20	-3.806263e-03	9.515657e-05	3.902241e-02	3.744383e-04	7.583923e-03	7.393610e-03	3.744383e-04	-3.744383e-04	3.711928e-02	-4.092554e-02
153           	1.526832e-02	-4.496860e-20	-3.900640e-03	9.751601e-05	4.004583e-02	3.817081e-04	7.731678e-03	7.536646e-03	3.817081e-04	-3.817081e-04	3.809551e-02	-4.199615e-02
154           	1.538449e-02	-4.473699e-20	-3.290842e-03	8.227104e-05	3.924816e-02	3.846122e-04	7.774515e-03	7.609973e-03	3.846122e-04	-3.846122e-04	3.760274e-02	-4.089358e-02
155           	1.518448e-02	-4.203824e-20	-1.915514e-03	4.788786e-05	3.615405e-02	3.796121e-04	7.640130e-03	7.544354e-03	3.796121e-04	-3.796121e-04	3.519629e-02	-3.711181e-02
156           	1.477951e-02	-3.755321e-20	-3.408954e-04	8.522386e-06	3.212939e-02	3.694877e-04	7.398276e-03	7.381231e-03	3.694877e-04	-3.694877e-04	3.195894e-02	-3.229984e-02
157           	1.427739e-02	-3.453397e-20	1.317577e-03	-3.293943e-05	2.763267e-02	3.569347e-04	7.105754e-03	7.171633e-03	3.569347e-04	-3.569347e-04	2.829146e-02	-2.697388e-02
158           	1.343695e-02	-3.067941e-20	2.789957e-03	-6.974892e-05	2.270313e-02	3.359237e-04	6.648726e-03	6.788223e-03	3.359237e-04	-3.359237e-04	2.409811e-02	-2.130815e-02
159           	1.253918e-02	-3.047828e-20	3.682057e-03	-9.205142e-05	1.887467e-02	3.134795e-04	6.177539e-03	6.361642e-03	3.134795e-04	-3.134795e-04	2.071570e-02	-1.703364e-02
160           	1.192142e-02	-2.887406e-20	3.847068e-03	-9.617670e-05	1.710590e-02	2.980356e-04	5.864536e-03	6.056889e-03	2.980356e-04	-2.980356e-04	1.902944e-02	-1.518237e-02
161           	1.175000e-02	-2.749823e-20	3.479698e-03	-8.699244e-05	1.737035e-02	2.937501e-04	5.788009e-03	5.961994e-03	2.937501e-04	-2.937501e-04	1.911020e-02	-1.563050e-02
162           	1.178557e-02	-2.771342e-20	2.802903e-03	-7.007257e-05	1.867731e-02	2.946392e-04	5.822712e-03	5.962857e-03	2.946392e-04	-2.946392e-04	2.007876e-02	-1.727586e-02
163           	1.194381e-02	-2.772111e-20	1.785432e-03	-4.463580e-05	2.094660e-02	2.985952e-04	5.927268e-03	6.016540e-03	2.985952e-04	-2.985952e-04	2.183932e-02	-2.005388e-02
164           	1.239317e-02	-2.870002e-20	4.998915e-04	-1.249729e-05	2.442178e-02	3.098292e-04	6.184086e-03	6.209080e-03	3.098292e-04	-3.098292e-04	2.467172e-02	-2.417183e-02
165           	1.311490e-02	-3.114493e-20	-9.413420e-04	2.353355e-05	2.886569e-02	3.278726e-04	6.580985e-03	6.533918e-03	3.278726e-04	-3.278726e-04	2.839502e-02	-2.933636e-02
166           	1.394756e-02	-3.547710e-20	-2.373813e-03	5.934532e-05	3.362514e-02	3.486891e-04	7.033127e-03	6.914436e-03	3.486891e-04	-3.486891e-04	3.243823e-02	-3.481204e-02
167           	1.472625e-02	-4.064273e-20	-3.540411e-03	8.851028e-05	3.783100e-02	3.681563e-04	7.451636e-03	7.274616e-03	3.681563e-04	-3.681563e-04	3.606080e-02	-3.960121e-02
168           	1.525855e-02	-4.374914e-20	-4.092114e-03	1.023029e-04	4.030806e-02	3.814638e-04	7.731579e-03	7.526973e-03	3.814638e-04	-3.814638e-04	3.826200e-02	-4.235411e-02
169           	1.538524e-02	-4.457079e-20	-3.849100e-03	9.622751e-05	4.029124e-02	3.846309e-04	7.788845e-03	7.596390e-03	3.846309e-04	-3.846309e-04	3.836668e-02	-4.221579e-02
170           	1.533617e-02	-4.301224e-20	-3.001652e-03	7.504129e-05	3.863903e-02	3.834042e-04	7.743126e-03	7.593043e-03	3.834042e-04	-3.834042e-04	3.713820e-02	-4.013985e-02
171           	1.510368e-02	-3.982049e-20	-1.366044e-03	3.415109e-05	3.491749e-02	3.775920e-04	7.585991e-03	7.517689e-03	3.775920e-04	-3.775920e-04	3.423447e-02	-3.560051e-02
172           	1.458309e-02	-3.713419e-20	3.075973e-04	-7.689933e-06	3.039497e-02	3.645772e-04	7.283854e-03	7.299234e-03	3.645772e-04	-3.645772e-04	3.054877e-02	-3.024117e-02
173           	1.397111e-02	-3.279406e-20	1.892055e-03	-4.730138e-05	2.576881e-02	3.492776e-04	6.938252e-03	7.032854e-03	3.492776e-04	-3.492776e-04	2.671484e-02	-2.482278e-02
174           	1.301220e-02	-3.137764e-20	3.246019e-03	-8.115047e-05	2.083607e-02	3.253049e-04	6.424948e-03	6.587249e-03	3.253049e-04	-3.253049e-04	2.245908e-02	-1.921306e-02
175           	1.224272e-02	-2.989448e-20	3.770401e-03	-9.426003e-05	1.802855e-02	3.060680e-04	6.027100e-03	6.215620e-03	3.060680e-04	-3.060680e-04	1.991375e-02	-1.614335e-02
176           	1.187832e-02	-2.774226e-20	3.634633e-03	-9.086583e-05	1.741838e-02	2.969581e-04	5.848296e-03	6.030028e-03	2.969581e-04	-2.969581e-04	1.923569e-02	-1.560106e-02
177           	1.181178e-02	-2.727930e-20	3.134690e-03	-7.836725e-05	1.815609e-02	2.952944e-04	5.827521e-03	5.984255e-03	2.952944e-04	-2.952944e-04	1.972343e-02	-1.658874e-02
178           	1.192164e-02	-2.771674e-20	2.370147e-03	-5.925367e-05	1.981099e-02	2.980410e-04	5.901567e-03	6.020074e-03	2.980410e-04	-2.980410e-04	2.099607e-02	-1.862592e-02
179           	1.215055e-02	-2.772931e-20	1.279425e-03	-3.198562e-05	2.238789e-02	3.037637e-04	6.043289e-03	6.107260e-03	3.037637e-04	-3.037637e-04	2.302760e-02	-2.174818e-02
180           	1.266272e-02	-2.981425e-20	-4.836083e-05	1.209021e-06	2.609925e-02	3.165680e-04	6.332569e-03	6.330151e-03	3.165680e-04	-3.165680e-04	2.607507e-02	-2.612343e-02
181           	1.346781e-02	-3.247010e-20	-1.512277e-03	3.780692e-05	3.079732e-02	3.366953e-04	6.771712e-03	6.696099e-03	3.366953e-04	-3.366953e-04	3.004119e-02	-3.155346e-02
182           	1.429151e-02	-3.776004e-20	-2.879602e-03	7.199004e-05	3.544303e-02	3.572877e-04	7.217743e-03	7.073763e-03	3.572877e-04	-3.572877e-04	3.400323e-02	-3.688283e-02
183           	1.500310e-02	-4.256562e-20	-3.843707e-03	9.609267e-05	3.911896e-02	3.750775e-04	7.597643e-03	7.405458e-03	3.750775e-04	-3.750775e-04	3.719711e-02	-4.104081e-02
184           	1.545640e-02	-4.476651e-20	-4.083311e-03	1.020828e-04	4.080397e-02	3.864101e-04	7.830285e-03	7.626119e-03	3.864101e-04	-3.864101e-04	3.876231e-02	-4.284562e-02
185           	1.542824e-02	-4.446863e-20	-3.485764e-03	8.714410e-05	3.971766e-02	3.857061e-04	7.801265e-03	7.626977e-03	3.857061e-04	-3.857061e-04	3.797478e-02	-4.146054e-02
186           	1.524890e-02	-4.182693e-20	-2.349501e-03	5.873753e-05	3.716496e-02	3.812224e-04	7.683186e-03	7.565711e-03	3.812224e-04	-3.812224e-04	3.599021e-02	-3.833971e-02
187           	1.493436e-02	-3.818790e-20	-5.679559e-04	1.419890e-05	3.293497e-02	3.733591e-04	7.481381e-03	7.452983e-03	3.733591e-04	-3.733591e-04	3.265099e-02	-3.321895e-02
188           	1.426274e-02	-3.603228e-20	1.134420e-03	-2.836051e-05	2.797646e-02	3.565686e-04	7.103011e-03	7.159732e-03	3.565686e-04	-3.565686e-04	2.854367e-02	-2.740925e-02
189           	1.358691e-02	-3.092055e-20	2.537935e-03	-6.344838e-05	2.356136e-02	3.396727e-04	6.730005e-03	6.856902e-03	3.396727e-04	-3.396727e-04	2.483032e-02	-2.229239e-02
190           	1.270900e-02	-3.043385e-20	3.535144e-03	-8.837861e-05	1.955936e-02	3.177251e-04	6.266123e-03	6.442881e-03	3.177251e-04	-3.177251e-04	2.132693e-02	-1.779178e-02
191           	1.209749e-02	-2.856488e-20	3.777224e-03	-9.443061e-05	1.765845e-02	3.024372e-04	5.954313e-03	6.143174e-03	3.024372e-04	-3.024372e-04	1.954706e-02	-1.576983e-02
192           	1.180181e-02	-2.707124e-20	3.516196e-03	-8.790491e-05	1.743857e-02	2.950452e-04	5.812999e-03	5.988809e-03	2.950452e-04	-2.950452e-04	1.919667e-02	-1.568047e-02
193           	1.179204e-02	-2.707452e-20	2.886799e-03	-7.216998e-05	1.855046e-02	2.948010e-04	5.823850e-03	5.968190e-03	2.948010e-04	-2.948010e-04	1.999386e-02	-1.710706e-02
194           	1.199984e-02	-2.761471e-20	1.945325e-03	-4.863313e-05	2.077232e-02	2.999961e-04	5.951288e-03	6.048554e-03	2.999961e-04	-2.999961e-04	2.174498e-02	-1.979965e-02
195           	1.235855e-02	-2.860873e-20	7.145739e-04	-1.786435e-05	2.393240e-02	3.089638e-04	6.161412e-03	6.197140e-03	3.089638e-04	-3.089638e-04	2.428968e-02	-2.357511e-02
196           	1.300116e-02	-3.130407e-20	-6.919168e-04	1.729792e-05	2.811928e-02	3.250289e-04	6.517876e-03	6.483280e-03	3.250289e-04	-3.250289e-04	2.777332e-02	-2.846524e-02
197           	1.383541e-02	-3.477876e-20	-2.140744e-03	5.351861e-05	3.289093e-02	3.458852e-04	6.971222e-03	6.864185e-03	3.458852e-04	-3.458852e-04	3.182055e-02	-3.396130e-02
198           	1.464638e-02	-3.992858e-20	-3.387848e-03	8.469621e-05	3.731400e-02	3.661594e-04	7.407884e-03	7.238492e-03	3.661594e-04	-3.661594e-04	3.562008e-02	-3.900793e-02
199           	1.522413e-02	-4.332284e-20	-4.082326e-03	1.020582e-04	4.016677e-02	3.806032e-04	7.714122e-03	7.510005e-03	3.806032e-04	-3.806032e-04	3.812560e-02	-4.220793e-02
200           	1.540579e-02	-4.451090e-20	-4.012101e-03	1.003025e-04	4.062061e-02	3.851447e-04	7.803196e-03	7.602591e-03	3.851447e-04	-3.851447e-04	3.861455e-02	-4.262666e-02
201           	1.546696e-02	-4.405517e-20	-3.241888e-03	8.104721e-05	3.937218e-02	3.866741e-04	7.814528e-03	7.652434e-03	3.866741e-04	-3.866741e-04	3.775123e-02	-4.099312e-02
202           	1.516201e-02	-4.132127e-20	-1.743304e-03	4.358259e-05	3.578517e-02	3.790501e-04	7.624585e-03	7.537420e-03	3.790501e-04	-3.790501e-04	3.491351e-02	-3.665682e-02
203           	1.474582e-02	-3.758731e-20	-1.538193e-04	3.845482e-06	3.168922e-02	3.686454e-04	7.376754e-03	7.369063e-03	3.686454e-04	-3.686454e-04	3.161231e-02	-3.176613e-02
204           	1.420208e-02	-3.404104e-20	1.512630e-03	-3.781574e-05	2.706980e-02	3.550521e-04	7.063226e-03	7.138858e-03	3.550521e-04	-3.550521e-04	2.782612e-02	-2.631349e-02
205           	1.323614e-02	-3.145964e-20	3.055150e-03	-7.637876e-05	2.171842e-02	3.309035e-04	6.541691e-03	6.694448e-03	3.309035e-04	-3.309035e-04	2.324599e-02	-2.019084e-02
206           	1.240186e-02	-3.057866e-20	3.738800e-03	-9.347001e-05	1.845273e-02	3.100465e-04	6.107459e-03	6.294399e-03	3.100465e-04	-3.100465e-04	2.032213e-02	-1.658333e-02
207           	1.195918e-02	-2.807310e-20	3.750756e-03	-9.376891e-05	1.738128e-02	2.989796e-04	5.885824e-03	6.073361e-03	2.989796e-04	-2.989796e-04	1.925666e-02	-1.550590e-02
208           	1.181493e-02	-2.719146e-20	3.333811e-03	-8.334528e-05	1.779095e-02	2.953733e-04	5.824120e-03	5.990811e-03	2.953733e-04	-2.953733e-04	1.945786e-02	-1.612404e-02
209           	1.182159e-02	-2.740214e-20	2.613137e-03	-6.532842e-05	1.912408e-02	2.955398e-04	5.845468e-03	5.976125e-03	2.955398e-04	-2.955398e-04	2.043064e-02	-1.781751e-02
210           	1.206760e-02	-2.756122e-20	1.536801e-03	-3.842003e-05	2.170941e-02	3.016900e-04	5.995379e-03	6.072219e-03	3.016900e-04	-3.016900e-04	2.247782e-02	-2.094101e-02
211           	1.256831e-02	-2.934784e-20	2.151591e-04	-5.378979e-06	2.537762e-02	3.142078e-04	6.278778e-03	6.289536e-03	3.142078e-04	-3.142078e-04	2.548520e-02	-2.527004e-02
212           	1.331287e-02	-3.198153e-20	-1.225053e-03	3.062634e-05	2.988242e-02	3.328218e-04	6.687062e-03	6.625810e-03	3.328218e-04	-3.328218e-04	2.926989e-02	-3.049494e-02
213           	1.413624e-02	-3.663020e-20	-2.626073e-03	6.565183e-05	3.457046e-02	3.534061e-04	7.133773e-03	7.002470e-03	3.534061e-04	-3.534061e-04	3.325743e-02	-3.588350e-02
214           	1.487898e-02	-4.153655e-20	-3.704144e-03	9.260361e-05	3.852923e-02	3.719745e-04	7.532094e-03	7.346887e-03	3.719745e-04	-3.719745e-04	3.667716e-02	-4.038130e-02
215           	1.537577e-02	-4.434390e-20	-4.128500e-03	1.032125e-04	4.067567e-02	3.843944e-04	7.791100e-03	7.584675e-03	3.843944e-04	-3.843944e-04	3.861142e-02	-4.273992e-02
216           	1.543570e-02	-4.466965e-20	-3.746791e-03	9.366978e-05	4.022675e-02	3.858926e-04	7.811522e-03	7.624183e-03	3.858926e-04	-3.858926e-04	3.835335e-02	-4.210014e-02
217           	1.533076e-02	-4.260202e-20	-2.787109e-03	6.967772e-05	3.821128e-02	3.832690e-04	7.735058e-03	7.595702e-03	3.832690e-04	-3.832690e-04	3.681773e-02	-3.960483e-02
218           	1.505535e-02	-3.893253e-20	-1.091524e-03	2.728809e-05	3.426204e-02	3.763837e-04	7.554962e-03	7.500386e-03	3.763837e-04	-3.763837e-04	3.371628e-02	-3.480781e-02
219           	1.449051e-02	-3.676861e-20	5.915897e-04	-1.478974e-05	2.960756e-02	3.622627e-04	7.230465e-03	7.260044e-03	3.622627e-04	-3.622627e-04	2.990336e-02	-2.931177e-02
220           	1.385375e-02	-3.198594e-20	2.121426e-03	-5.303565e-05	2.502840e-02	3.463438e-04	6.873841e-03	6.979912e-03	3.463438e-04	-3.463438e-04	2.608911e-02	-2.396769e-02
221           	1.291712e-02	-3.113972e-20	3.361186e-03	-8.402964e-05	2.038842e-02	3.229281e-04	6.374533e-03	6.542592e-03	3.229281e-04	-3.229281e-04	2.206901e-02	-1.870783e-02
222           	1.219505e-02	-2.954007e-20	3.797484e-03	-9.493709e-05	1.786123e-02	3.048763e-04	6.002589e-03	6.192463e-03	3.048763e-04	-3.048763e-04	1.975997e-02	-1.596249e-02
223           	1.187540e-02	-2.757694e-20	3.620558e-03	-9.051394e-05	1.743320e-02	2.968850e-04	5.847185e-03	6.028213e-03	2.968850e-04	-2.968850e-04	1.924348e-02	-1.562292e-02
224           	1.180789e-02	-2.725185e-20	3.092118e-03	-7.730294e-05	1.821958e-02	2.951973e-04	5.826643e-03	5.981249e-03	2.951973e-04	-2.951973e-04	1.976564e-02	-1.667352e-02
225           	1.195521e-02	-2.775693e-20	2.275700e-03	-5.689249e-05	2.005646e-02	2.988803e-04	5.920713e-03	6.034498e-03	2.988803e-04	-2.988803e-04	2.119431e-02	-1.891861e-02
226           	1.223111e-02	-2.795666e-20	1.131354e-03	-2.828384e-05	2.284916e-02	3.057776e-04	6.087269e-03	6.143837e-03	3.057776e-04	-3.057776e-04	2.341484e-02	-2.228349e-02
227           	1.278600e-02	-3.037233e-20	-2.284491e-04	5.711228e-06	2.672686e-02	3.196500e-04	6.398712e-03	6.387289e-03	3.196500e-04	-3.196500e-04	2.661263e-02	-2.684108e-02
228           	1.358444e-02	-3.318622e-20	-1.662631e-03	4.156579e-05	3.135703e-02	3.396111e-04	6.833787e-03	6.750655e-03	3.396111e-04	-3.396111e-04	3.052572e-02	-3.218835e-02
229           	1.440184e-02	-3.844048e-20	-3.012433e-03	7.531082e-05	3.596439e-02	3.600460e-04	7.276231e-03	7.125609e-03	3.600460e-04	-3.600460e-04	3.445817e-02	-3.747060e-02
230           	1.509209e-02	-4.302458e-20	-3.926613e-03	9.816533e-05	3.949245e-02	3.773024e-04	7.644213e-03	7.447882e-03	3.773024e-04	-3.773024e-04	3.752915e-02	-4.145576e-02
231           	1.536205e-02	-4.509851e-20	-4.080769e-03	1.020192e-04	4.058850e-02	3.840513e-04	7.783046e-03	7.579007e-03	3.840513e-04	-3.840513e-04	3.854812e-02	-4.262889e-02
232           	1.550818e-02	-4.500398e-20	-3.555776e-03	8.889440e-05	4.003699e-02	3.877045e-04	7.842984e-03	7.665195e-03	3.877045e-04	-3.877045e-04	3.825911e-02	-4.181488e-02
233           	1.531482e-02	-4.276017e-20	-2.211849e-03	5.529623e-05	3.703278e-02	3.828705e-04	7.712705e-03	7.602113e-03	3.828705e-04	-3.828705e-04	3.592685e-02	-3.813870e-02
234           	1.492221e-02	-3.821538e-20	-6.395946e-04	1.598987e-05	3.305181e-02	3.730552e-04	7.477094e-03	7.445114e-03	3.730552e-04	-3.730552e-04	3.273201e-02	-3.337160e-02
235           	1.440877e-02	-3.513804e-20	1.066486e-03	-2.666216e-05	2.844354e-02	3.602193e-04	7.177723e-03	7.231048e-03	3.602193e-04	-3.602193e-04	2.897678e-02	-2.791030e-02
236           	1.359122e-02	-3.052193e-20	2.613101e-03	-6.532752e-05	2.341570e-02	3.397805e-04	6.730282e-03	6.860937e-03	3.397805e-04	-3.397805e-04	2.472225e-02	-2.210915e-02
237           	1.268156e-02	-3.084225e-20	3.611851e-03	-9.029626e-05	1.934035e-02	3.170391e-04	6.250486e-03	6.431078e-03	3.170391e-04	-3.170391e-04	2.114628e-02	-1.753443e-02
238           	1.207039e-02	-2.924358e-20	3.831901e-03	-9.579751e-05	1.748702e-02	3.017596e-04	5.939395e-03	6.130990e-03	3.017596e-04	-3.017596e-04	1.940297e-02	-1.557107e-02
239           	1.180096e-02	-2.769368e-20	3.536057e-03	-8.840142e-05	1.739376e-02	2.950240e-04	5.812079e-03	5.988882e-03	2.950240e-04	-2.950240e-04	1.916179e-02	-1.562573e-02
240           	1.179447e-02	-2.761625e-20	2.886583e-03	-7.216457e-05	1.855242e-02	2.948617e-04	5.825069e-03	5.969398e-03	2.948617e-04	-2.948617e-04	1.999571e-02	-1.710913e-02
241           	1.199567e-02	-2.792327e-20	1.924004e-03	-4.810011e-05	2.080121e-02	2.998917e-04	5.949733e-03	6.045933e-03	2.998917e-04	-2.998917e-04	2.176321e-02	-1.983921e-02
242           	1.237986e-02	-2.854146e-20	6.729990e-04	-1.682498e-05	2.405842e-02	3.094966e-04	6.173107e-03	6.206757e-03	3.094966e-04	-3.094966e-04	2.439492e-02	-2.372192e-02
243           	1.304888e-02	-3.112865e-20	-7.456074e-04	1.864018e-05	2.832867e-02	3.262220e-04	6.543079e-03	6.505799e-03	3.262220e-04	-3.262220e-04	2.795587e-02	-2.870148e-02
244           	1.388828e-02	-3.484634e-20	-2.197204e-03	5.493010e-05	3.312032e-02	3.472069e-04	6.999069e-03	6.889208e-03	3.472069e-04	-3.472069e-04	3.202172e-02	-3.421892e-02
245           	1.469718e-02	-4.016531e-20	-3.441855e-03	8.604639e-05	3.753702e-02	3.674295e-04	7.434637e-03	7.262544e-03	3.674295e-04	-3.674295e-04	3.581609e-02	-3.925795e-02
246           	1.527083e-02	-4.366547e-20	-4.127898e-03	1.031974e-04	4.036573e-02	3.817707e-04	7.738612e-03	7.532217e-03	3.817707e-04	-3.817707e-04	3.830178e-02	-4.242968e-02
247           	1.544532e-02	-4.484080e-20	-4.044528e-03	1.011132e-04	4.077771e-02	3.861330e-04	7.823773e-03	7.621546e-03	3.861330e-04	-3.861330e-04	3.875544e-02	-4.279997e-02
248           	1.549744e-02	-4.429164e-20	-3.258442e-03	8.146106e-05	3.947664e-02	3.874360e-04	7.830181e-03	7.667259e-03	3.874360e-04	-3.874360e-04	3.784742e-02	-4.110586e-02
249           	1.518765e-02	-4.144611e-20	-1.747606e-03	4.369015e-05	3.585338e-02	3.796913e-04	7.637516e-03	7.550136e-03	3.796913e-04	-3.796913e-04	3.497958e-02	-3.672718e-02
250           	1.476624e-02	-3.768289e-20	-1.496536e-04	3.741339e-06	3.172812e-02	3.691560e-04	7.386860e-03	7.379378e-03	3.691560e-04	-3.691560e-04	3.165329e-02	-3.180294e-02
251           	1.421736e-02	-3.409145e-20	1.522940e-03	-3.807351e-05	2.708430e-02	3.554340e-04	7.070607e-03	7.146754e-03	3.554340e-04	-3.554340e-04	2.784577e-02	-2.632283e-02
252           	1.325071e-02	-3.151937e-20	3.067103e-03	-7.667757e-05	2.172702e-02	3.312678e-04	6.548678e-03	6.702034e-03	3.312678e-04	-3.312678e-04	2.326057e-02	-2.019347e-02
253           	1.241743e-02	-3.061191e-20	3.748723e-03	-9.371808e-05	1.846679e-02	3.104357e-04	6.114997e-03	6.302433e-03	3.104357e-04	-3.104357e-04	2.034116e-02	-1.659243e-02
254           	1.197603e-02	-2.811756e-20	3.756452e-03	-9.391130e-05	1.740557e-02	2.994008e-04	5.894104e-03	6.081926e-03	2.994008e-04	-2.994008e-04	1.928380e-02	-1.552735e-02
255           	1.183447e-02	-2.724486e-20	3.333173e-03	-8.332933e-05	1.783365e-02	2.958617e-04	5.833905e-03	6.000564e-03	2.958617e-04	-2.958617e-04	1.950024e-02	-1.616706e-02
256           	1.184374e-02	-2.748065e-20	2.606771e-03	-6.516927e-05	1.918372e-02	2.960935e-04	5.856702e-03	5.987040e-03	2.960935e-04	-2.960935e-04	2.048711e-02	-1.788033e-02
257           	1.209163e-02	-2.765491e-20	1.526665e-03	-3.816663e-05	2.178062e-02	3.022907e-04	6.007648e-03	6.083981e-03	3.022907e-04	-3.022907e-04	2.254395e-02	-2.101728e-02
258           	1.259188e-02	-2.944744e-20	2.013470e-04	-5.033675e-06	2.545509e-02	3.147970e-04	6.290906e-03	6.300974e-03	3.147970e-04	-3.147970e-04	2.555577e-02	-2.535442e-02
259           	1.333572e-02	-3.209548e-20	-1.241541e-03	3.103853e-05	2.996383e-02	3.333929e-04	6.698897e-03	6.636820e-03	3.333929e-04	-3.333929e-04	2.934306e-02	-3.058460e-02
260           	1.415852e-02	-3.675054e-20	-2.645628e-03	6.614069e-05	3.465645e-02	3.539630e-04	7.145401e-03	7.013119e-03	3.539630e-04	-3.539630e-04	3.333363e-02	-3.597926e-02
