# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	1.314605e-02	3.116572e-21	-7.159124e-04	1.789781e-05	2.754831e-02	3.286511e-04	6.590921e-03	6.555125e-03	3.286511e-04	-3.286511e-04	2.719036e-02	-2.790627e-02
19            	1.302963e-02	3.122828e-21	-6.823816e-04	1.705954e-05	2.725123e-02	3.257408e-04	6.531875e-03	6.497756e-03	3.257408e-04	-3.257408e-04	2.691004e-02	-2.759242e-02
20            	1.295069e-02	3.087632e-21	-6.595168e-04	1.648792e-05	2.704799e-02	3.237672e-04	6.491831e-03	6.458855e-03	3.237672e-04	-3.237672e-04	2.671823e-02	-2.737774e-02
21            	1.286077e-02	3.151198e-21	-6.439230e-04	1.609807e-05	2.683621e-02	3.215191e-04	6.446481e-03	6.414285e-03	3.215191e-04	-3.215191e-04	2.651425e-02	-2.715817e-02
22            	1.278693e-02	3.220040e-21	-6.353765e-04	1.588441e-05	2.666899e-02	3.196733e-04	6.409351e-03	6.377582e-03	3.196733e-04	-3.196733e-04	2.635130e-02	-2.698668e-02
23            	1.273774e-02	3.321580e-21	-6.364566e-04	1.591141e-05	2.656952e-02	3.184435e-04	6.384782e-03	6.352959e-03	3.184435e-04	-3.184435e-04	2.625130e-02	-2.688775e-02
24            	1.270659e-02	3.371142e-21	-6.467182e-04	1.616796e-05	2.652376e-02	3.176647e-04	6.369462e-03	6.337126e-03	3.176647e-04	-3.176647e-04	2.620040e-02	-2.684712e-02
25            	1.269181e-02	3.440993e-21	-6.659623e-04	1.664906e-05	2.652794e-02	3.172954e-04	6.362556e-03	6.329258e-03	3.172954e-04	-3.172954e-04	2.619496e-02	-2.686093e-02
26            	1.269176e-02	3.496282e-21	-6.942675e-04	1.735669e-05	2.657931e-02	3.172941e-04	6.363238e-03	6.328525e-03	3.172941e-04	-3.172941e-04	2.623218e-02	-2.692645e-02
27            	1.270591e-02	3.567459e-21	-7.302263e-04	1.825566e-05	2.667447e-02	3.176476e-04	6.371209e-03	6.334697e-03	3.176476e-04	-3.176476e-04	2.630935e-02	-2.703958e-02
28            	1.273571e-02	3.639021e-21	-7.723560e-04	1.930890e-05	2.681388e-02	3.183928e-04	6.387166e-03	6.348548e-03	3.183928e-04	-3.183928e-04	2.642770e-02	-2.720006e-02
29            	1.278152e-02	3.703267e-21	-8.162265e-04	2.040566e-05	2.699020e-02	3.195380e-04	6.411166e-03	6.370354e-03	3.195380e-04	-3.195380e-04	2.658209e-02	-2.739832e-02
30            	1.283705e-02	3.765999e-21	-8.588806e-04	2.147201e-05	2.718540e-02	3.209261e-04	6.439995e-03	6.397051e-03	3.209261e-04	-3.209261e-04	2.675596e-02	-2.761484e-02
31            	1.290207e-02	3.828270e-21	-8.981389e-04	2.245347e-05	2.739501e-02	3.225517e-04	6.473488e-03	6.428582e-03	3.225517e-04	-3.225517e-04	2.694595e-02	-2.784408e-02
32            	1.297665e-02	3.888477e-21	-9.314678e-04	2.328669e-05	2.761481e-02	3.244163e-04	6.511612e-03	6.465039e-03	3.244163e-04	-3.244163e-04	2.714908e-02	-2.808055e-02
33            	1.306000e-02	3.942676e-21	-9.557768e-04	2.389442e-05	2.783759e-02	3.265001e-04	6.553896e-03	6.506107e-03	3.265001e-04	-3.265001e-04	2.735970e-02	-2.831548e-02
34            	1.315005e-02	3.987604e-21	-9.674032e-04	2.418508e-05	2.805193e-02	3.287513e-04	6.599211e-03	6.550841e-03	3.287513e-04	-3.287513e-04	2.756823e-02	-2.853563e-02
35            	1.324211e-02	4.020647e-21	-9.639186e-04	2.409796e-05	2.824368e-02	3.310528e-04	6.645153e-03	6.596957e-03	3.310528e-04	-3.310528e-04	2.776172e-02	-2.872564e-02
36            	1.333273e-02	4.042212e-21	-9.437283e-04	2.359321e-05	2.840267e-02	3.333181e-04	6.689956e-03	6.642770e-03	3.333181e-04	-3.333181e-04	2.793080e-02	-2.887453e-02
37            	1.341375e-02	4.029260e-21	-9.050327e-04	2.262582e-05	2.850692e-02	3.353437e-04	6.729500e-03	6.684248e-03	3.353437e-04	-3.353437e-04	2.805440e-02	-2.895944e-02
38            	1.348521e-02	4.023079e-21	-8.479020e-04	2.119755e-05	2.855570e-02	3.371303e-04	6.763804e-03	6.721408e-03	3.371303e-04	-3.371303e-04	2.813174e-02	-2.897965e-02
39            	1.354266e-02	3.999743e-21	-7.733438e-04	1.933359e-05	2.854294e-02	3.385666e-04	6.790666e-03	6.751999e-03	3.385666e-04	-3.385666e-04	2.815627e-02	-2.892961e-02
40            	1.358993e-02	3.950137e-21	-6.825999e-04	1.706500e-05	2.847640e-02	3.397483e-04	6.812030e-03	6.777900e-03	3.397483e-04	-3.397483e-04	2.813510e-02	-2.881770e-02
41            	1.362639e-02	3.909629e-21	-5.800213e-04	1.450053e-05	2.836284e-02	3.406597e-04	6.827694e-03	6.798693e-03	3.406597e-04	-3.406597e-04	2.807282e-02	-2.865285e-02
42            	1.366291e-02	3.862228e-21	-4.717425e-04	1.179356e-05	2.823608e-02	3.415728e-04	6.843250e-03	6.819663e-03	3.415728e-04	-3.415728e-04	2.800020e-02	-2.847195e-02
43            	1.371189e-02	3.814634e-21	-3.638811e-04	9.097028e-06	2.813393e-02	3.427972e-04	6.865042e-03	6.846848e-03	3.427972e-04	-3.427972e-04	2.795199e-02	-2.831587e-02
44            	1.378310e-02	3.774995e-21	-2.696291e-04	6.740729e-06	2.810432e-02	3.445776e-04	6.898293e-03	6.884811e-03	3.445776e-04	-3.445776e-04	2.796950e-02	-2.823913e-02
45            	1.387648e-02	3.747376e-21	-1.919877e-04	4.799694e-06	2.815317e-02	3.469119e-04	6.943038e-03	6.933439e-03	3.469119e-04	-3.469119e-04	2.805718e-02	-2.824917e-02
46            	1.397927e-02	3.746924e-21	-1.350391e-04	3.375977e-06	2.826229e-02	3.494816e-04	6.993009e-03	6.986257e-03	3.494816e-04	-3.494816e-04	2.819477e-02	-2.832981e-02
47            	1.408183e-02	3.711178e-21	-9.262318e-05	2.315580e-06	2.839874e-02	3.520458e-04	7.043232e-03	7.038601e-03	3.520458e-04	-3.520458e-04	2.835243e-02	-2.844505e-02
48            	1.416875e-02	3.693945e-21	-6.394813e-05	1.598703e-06	2.852747e-02	3.542188e-04	7.085975e-03	7.082778e-03	3.542188e-04	-3.542188e-04	2.849550e-02	-2.855945e-02
49            	1.422067e-02	3.677380e-21	-4.597156e-05	1.149289e-06	2.860221e-02	3.555167e-04	7.111483e-03	7.109185e-03	3.555167e-04	-3.555167e-04	2.857923e-02	-2.862520e-02
50            	1.423307e-02	3.665152e-21	-4.039363e-05	1.009841e-06	2.861641e-02	3.558267e-04	7.117544e-03	7.115524e-03	3.558267e-04	-3.558267e-04	2.859621e-02	-2.863661e-02
51            	1.420692e-02	3.656727e-21	-4.923943e-05	1.230986e-06	2.857596e-02	3.551729e-04	7.104690e-03	7.102228e-03	3.551729e-04	-3.551729e-04	2.855134e-02	-2.860058e-02
52            	1.414891e-02	3.646569e-21	-7.765490e-05	1.941373e-06	2.850185e-02	3.537227e-04	7.076395e-03	7.072512e-03	3.537227e-04	-3.537227e-04	2.846302e-02	-2.854068e-02
53            	1.405959e-02	3.570169e-21	-1.284736e-04	3.211841e-06	2.840166e-02	3.514897e-04	7.033005e-03	7.026581e-03	3.514897e-04	-3.514897e-04	2.833742e-02	-2.846590e-02
54            	1.394294e-02	3.561937e-21	-2.012312e-04	5.030779e-06	2.828060e-02	3.485734e-04	6.976499e-03	6.966437e-03	3.485734e-04	-3.485734e-04	2.817999e-02	-2.838122e-02
55            	1.383866e-02	3.565455e-21	-3.030886e-04	7.577214e-06	2.823767e-02	3.459666e-04	6.926909e-03	6.911755e-03	3.459666e-04	-3.459666e-04	2.808613e-02	-2.838922e-02
56            	1.374504e-02	3.648511e-21	-4.276405e-04	1.069101e-05	2.825488e-02	3.436261e-04	6.883212e-03	6.861830e-03	3.436261e-04	-3.436261e-04	2.804106e-02	-2.846870e-02
57            	1.367360e-02	3.695774e-21	-5.778751e-04	1.444688e-05	2.836151e-02	3.418401e-04	6.851248e-03	6.822355e-03	3.418401e-04	-3.418401e-04	2.807257e-02	-2.865045e-02
58            	1.364490e-02	3.759844e-21	-7.467694e-04	1.866923e-05	2.859198e-02	3.411226e-04	6.841121e-03	6.803782e-03	3.411226e-04	-3.411226e-04	2.821860e-02	-2.896537e-02
59            	1.366623e-02	3.835743e-21	-9.335051e-04	2.333763e-05	2.896073e-02	3.416557e-04	6.856452e-03	6.809777e-03	3.416557e-04	-3.416557e-04	2.849398e-02	-2.942748e-02
60            	1.375185e-02	3.931161e-21	-1.143029e-03	2.857572e-05	2.950709e-02	3.437962e-04	6.904499e-03	6.847347e-03	3.437962e-04	-3.437962e-04	2.893557e-02	-3.007860e-02
61            	1.392148e-02	4.050795e-21	-1.370420e-03	3.426050e-05	3.026751e-02	3.480371e-04	6.995002e-03	6.926481e-03	3.480371e-04	-3.480371e-04	2.958230e-02	-3.095272e-02
62            	1.417526e-02	4.171994e-21	-1.587494e-03	3.968735e-05	3.119308e-02	3.543815e-04	7.127317e-03	7.047942e-03	3.543815e-04	-3.543815e-04	3.039934e-02	-3.198683e-02
63            	1.446078e-02	4.277221e-21	-1.751467e-03	4.378668e-05	3.210250e-02	3.615196e-04	7.274179e-03	7.186606e-03	3.615196e-04	-3.615196e-04	3.122677e-02	-3.297823e-02
64            	1.474266e-02	4.348308e-21	-1.846872e-03	4.617181e-05	3.289135e-02	3.685666e-04	7.417504e-03	7.325160e-03	3.685666e-04	-3.685666e-04	3.196791e-02	-3.381479e-02
65            	1.500873e-02	4.351822e-21	-1.860441e-03	4.651103e-05	3.350788e-02	3.752183e-04	7.550876e-03	7.457854e-03	3.752183e-04	-3.752183e-04	3.257766e-02	-3.443810e-02
66            	1.520109e-02	4.315036e-21	-1.775296e-03	4.438239e-05	3.379669e-02	3.800273e-04	7.644929e-03	7.556164e-03	3.800273e-04	-3.800273e-04	3.290904e-02	-3.468434e-02
67            	1.529623e-02	4.242105e-21	-1.582650e-03	3.956624e-05	3.368776e-02	3.824058e-04	7.687683e-03	7.608550e-03	3.824058e-04	-3.824058e-04	3.289644e-02	-3.447909e-02
68            	1.528310e-02	4.168978e-21	-1.291342e-03	3.228355e-05	3.316091e-02	3.820775e-04	7.673833e-03	7.609266e-03	3.820775e-04	-3.820775e-04	3.251524e-02	-3.380658e-02
69            	1.521041e-02	4.031908e-21	-9.340700e-04	2.335175e-05	3.236785e-02	3.802603e-04	7.628558e-03	7.581855e-03	3.802603e-04	-3.802603e-04	3.190081e-02	-3.283488e-02
70            	1.512676e-02	3.778898e-21	-5.620625e-04	1.405156e-05	3.150043e-02	3.781690e-04	7.577431e-03	7.549328e-03	3.781690e-04	-3.781690e-04	3.121940e-02	-3.178146e-02
71            	1.505886e-02	3.435343e-21	-2.437577e-04	6.093941e-06	3.075792e-02	3.764715e-04	7.535523e-03	7.523336e-03	3.764715e-04	-3.764715e-04	3.063604e-02	-3.087980e-02
72            	1.509540e-02	3.368461e-21	-6.065174e-05	1.516294e-06	3.048299e-02	3.773851e-04	7.549218e-03	7.546185e-03	3.773851e-04	-3.773851e-04	3.045266e-02	-3.051331e-02
73            	1.522371e-02	3.309003e-21	-3.348057e-05	8.370142e-07	3.068377e-02	3.805928e-04	7.612693e-03	7.611019e-03	3.805928e-04	-3.805928e-04	3.066703e-02	-3.070051e-02
74            	1.530607e-02	3.274034e-21	-1.192222e-04	2.980554e-06	3.098160e-02	3.826516e-04	7.656013e-03	7.650052e-03	3.826516e-04	-3.826516e-04	3.092199e-02	-3.104121e-02
75            	1.528682e-02	3.306712e-21	-3.211726e-04	8.029314e-06	3.125842e-02	3.821706e-04	7.651442e-03	7.635383e-03	3.821706e-04	-3.821706e-04	3.109784e-02	-3.141901e-02
76            	1.531369e-02	3.621871e-21	-6.689026e-04	1.672256e-05	3.188375e-02	3.828421e-04	7.673565e-03	7.640120e-03	3.828421e-04	-3.828421e-04	3.154930e-02	-3.221820e-02
77            	1.537605e-02	3.644574e-21	-1.096593e-03	2.741483e-05	3.274003e-02	3.844013e-04	7.715442e-03	7.660612e-03	3.844013e-04	-3.844013e-04	3.219173e-02	-3.328832e-02
78            	1.556450e-02	3.873600e-21	-1.577241e-03	3.943102e-05	3.396192e-02	3.891125e-04	7.821680e-03	7.742818e-03	3.891125e-04	-3.891125e-04	3.317330e-02	-3.475054e-02
79            	1.592878e-02	4.300964e-21	-2.060610e-03	5.151524e-05	3.556719e-02	3.982196e-04	8.015906e-03	7.912876e-03	3.982196e-04	-3.982196e-04	3.453689e-02	-3.659750e-02
80            	1.642898e-02	4.503577e-21	-2.473476e-03	6.183690e-05	3.735263e-02	4.107245e-04	8.276328e-03	8.152654e-03	4.107245e-04	-4.107245e-04	3.611590e-02	-3.858937e-02
81            	1.701483e-02	4.566108e-21	-2.737544e-03	6.843860e-05	3.908789e-02	4.253707e-04	8.575853e-03	8.438976e-03	4.253707e-04	-4.253707e-04	3.771912e-02	-4.045666e-02
82            	1.755195e-02	4.518608e-21	-2.766039e-03	6.915097e-05	4.034809e-02	4.387987e-04	8.845125e-03	8.706823e-03	4.387987e-04	-4.387987e-04	3.896507e-02	-4.173111e-02
83            	1.792191e-02	4.467138e-21	-2.524734e-03	6.311834e-05	4.079836e-02	4.480478e-04	9.024074e-03	8.897838e-03	4.480478e-04	-4.480478e-04	3.953600e-02	-4.206073e-02
84            	1.803651e-02	4.242224e-21	-2.039331e-03	5.098327e-05	4.027450e-02	4.509127e-04	9.069238e-03	8.967271e-03	4.509127e-04	-4.509127e-04	3.925483e-02	-4.129416e-02
85            	1.788135e-02	3.971374e-21	-1.380276e-03	3.450691e-05	3.882802e-02	4.470336e-04	8.975180e-03	8.906166e-03	4.470336e-04	-4.470336e-04	3.813788e-02	-3.951816e-02
86            	1.755526e-02	3.952671e-21	-7.176539e-04	1.794135e-05	3.692224e-02	4.388815e-04	8.795572e-03	8.759689e-03	4.388815e-04	-4.388815e-04	3.656341e-02	-3.728107e-02
87            	1.727826e-02	3.557725e-21	-1.811975e-04	4.529938e-06	3.532811e-02	4.319565e-04	8.643661e-03	8.634601e-03	4.319565e-04	-4.319565e-04	3.523751e-02	-3.541871e-02
88            	1.717904e-02	3.326578e-21	5.543769e-05	-1.385942e-06	3.466753e-02	4.294760e-04	8.588134e-03	8.590906e-03	4.294760e-04	-4.294760e-04	3.469524e-02	-3.463981e-02
89            	1.721823e-02	3.378628e-21	2.695549e-05	-6.738871e-07	3.477612e-02	4.304558e-04	8.608443e-03	8.609791e-03	4.304558e-04	-4.304558e-04	3.478960e-02	-3.476264e-02
90            	1.724995e-02	3.444979e-21	-1.845188e-04	4.612971e-06	3.516090e-02	4.312488e-04	8.629588e-03	8.620362e-03	4.312488e-04	-4.312488e-04	3.506864e-02	-3.525316e-02
91            	1.719290e-02	3.457966e-21	-5.282303e-04	1.320576e-05	3.557796e-02	4.298224e-04	8.609654e-03	8.583242e-03	4.298224e-04	-4.298224e-04	3.531385e-02	-3.584208e-02
92            	1.706632e-02	3.589508e-21	-9.591943e-04	2.397986e-05	3.599596e-02	4.266579e-04	8.557138e-03	8.509178e-03	4.266579e-04	-4.266579e-04	3.551636e-02	-3.647556e-02
93            	1.699067e-02	3.761930e-21	-1.467929e-03	3.669821e-05	3.667316e-02	4.247668e-04	8.532034e-03	8.458637e-03	4.247668e-04	-4.247668e-04	3.593919e-02	-3.740712e-02
94            	1.710095e-02	3.981403e-21	-2.024882e-03	5.062205e-05	3.784382e-02	4.275238e-04	8.601099e-03	8.499855e-03	4.275238e-04	-4.275238e-04	3.683138e-02	-3.885626e-02
95            	1.739398e-02	4.345735e-21	-2.565089e-03	6.412724e-05	3.938001e-02	4.348495e-04	8.761116e-03	8.632862e-03	4.348495e-04	-4.348495e-04	3.809746e-02	-4.066255e-02
96            	1.788951e-02	4.674266e-21	-3.065685e-03	7.664212e-05	4.130244e-02	4.472377e-04	9.021395e-03	8.868111e-03	4.472377e-04	-4.472377e-04	3.976960e-02	-4.283528e-02
97            	1.856678e-02	4.770314e-21	-3.422344e-03	8.555859e-05	4.339944e-02	4.641695e-04	9.368948e-03	9.197831e-03	4.641695e-04	-4.641695e-04	4.168827e-02	-4.511062e-02
98            	1.926264e-02	4.830693e-21	-3.515514e-03	8.788785e-05	4.512887e-02	4.815659e-04	9.719206e-03	9.543430e-03	4.815659e-04	-4.815659e-04	4.337111e-02	-4.688663e-02
99            	1.967195e-02	4.736062e-21	-3.313942e-03	8.284855e-05	4.577040e-02	4.917987e-04	9.918823e-03	9.753126e-03	4.917987e-04	-4.917987e-04	4.411343e-02	-4.742737e-02
100           	1.976820e-02	4.652251e-21	-2.854006e-03	7.135015e-05	4.531818e-02	4.942051e-04	9.955452e-03	9.812751e-03	4.942051e-04	-4.942051e-04	4.389118e-02	-4.674518e-02
101           	1.965126e-02	4.379794e-21	-2.169859e-03	5.424646e-05	4.398635e-02	4.912815e-04	9.879876e-03	9.771384e-03	4.912815e-04	-4.912815e-04	4.290142e-02	-4.507128e-02
102           	1.929744e-02	4.292239e-21	-1.374566e-03	3.436416e-05	4.186946e-02	4.824359e-04	9.683082e-03	9.614353e-03	4.824359e-04	-4.824359e-04	4.118217e-02	-4.255674e-02
103           	1.882512e-02	4.103778e-21	-5.863922e-04	1.465981e-05	3.940748e-02	4.706279e-04	9.427217e-03	9.397898e-03	4.706279e-04	-4.706279e-04	3.911428e-02	-3.970068e-02
104           	1.855892e-02	3.655992e-21	-5.104215e-05	1.276054e-06	3.783057e-02	4.639731e-04	9.280738e-03	9.278186e-03	4.639731e-04	-4.639731e-04	3.780505e-02	-3.785609e-02
105           	1.851653e-02	3.419984e-21	1.322793e-04	-3.306982e-06	3.737463e-02	4.629132e-04	9.254958e-03	9.261572e-03	4.629132e-04	-4.629132e-04	3.744077e-02	-3.730849e-02
106           	1.857409e-02	3.356432e-21	4.279036e-05	-1.069759e-06	3.759492e-02	4.643522e-04	9.285975e-03	9.288114e-03	4.643522e-04	-4.643522e-04	3.761631e-02	-3.757352e-02
107           	1.860096e-02	3.550792e-21	-2.254560e-04	5.636400e-06	3.805042e-02	4.650240e-04	9.306117e-03	9.294845e-03	4.650240e-04	-4.650240e-04	3.793769e-02	-3.816315e-02
108           	1.838925e-02	3.505535e-21	-5.607642e-04	1.401911e-05	3.810322e-02	4.597312e-04	9.208643e-03	9.180605e-03	4.597312e-04	-4.597312e-04	3.782284e-02	-3.838360e-02
109           	1.804910e-02	3.604078e-21	-9.963236e-04	2.490809e-05	3.804126e-02	4.512274e-04	9.049457e-03	8.999641e-03	4.512274e-04	-4.512274e-04	3.754309e-02	-3.853942e-02
110           	1.792325e-02	3.847276e-21	-1.597816e-03	3.994540e-05	3.874993e-02	4.480812e-04	9.001569e-03	8.921678e-03	4.480812e-04	-4.480812e-04	3.795102e-02	-3.954884e-02
111           	1.807913e-02	4.113577e-21	-2.257684e-03	5.644209e-05	4.018488e-02	4.519783e-04	9.096007e-03	8.983123e-03	4.519783e-04	-4.519783e-04	3.905604e-02	-4.131372e-02
112           	1.842146e-02	4.412212e-21	-2.897811e-03	7.244527e-05	4.200060e-02	4.605364e-04	9.283173e-03	9.138282e-03	4.605364e-04	-4.605364e-04	4.055169e-02	-4.344950e-02
113           	1.891133e-02	4.693260e-21	-3.433778e-03	8.584446e-05	4.396410e-02	4.727833e-04	9.541510e-03	9.369821e-03	4.727833e-04	-4.727833e-04	4.224721e-02	-4.568099e-02
114           	1.953386e-02	4.889840e-21	-3.834910e-03	9.587274e-05	4.603304e-02	4.883464e-04	9.862802e-03	9.671056e-03	4.883464e-04	-4.883464e-04	4.411558e-02	-4.795049e-02
115           	2.024636e-02	4.990835e-21	-3.971943e-03	9.929857e-05	4.788315e-02	5.061591e-04	1.022248e-02	1.002388e-02	5.061591e-04	-5.061591e-04	4.589717e-02	-4.986912e-02
116           	2.076920e-02	4.959748e-21	-3.814358e-03	9.535896e-05	4.887852e-02	5.192300e-04	1.047996e-02	1.028924e-02	5.192300e-04	-5.192300e-04	4.697134e-02	-5.078569e-02
117           	2.092206e-02	4.863398e-21	-3.358623e-03	8.396558e-05	4.857718e-02	5.230516e-04	1.054500e-02	1.037707e-02	5.230516e-04	-5.230516e-04	4.689787e-02	-5.025649e-02
118           	2.072881e-02	4.735118e-21	-2.683607e-03	6.709017e-05	4.714962e-02	5.182202e-04	1.043149e-02	1.029731e-02	5.182202e-04	-5.182202e-04	4.580782e-02	-4.849143e-02
119           	2.033496e-02	4.394226e-21	-1.838545e-03	4.596363e-05	4.492017e-02	5.083741e-04	1.021344e-02	1.012152e-02	5.083741e-04	-5.083741e-04	4.400090e-02	-4.583944e-02
120           	1.981522e-02	4.487143e-21	-9.605894e-04	2.401473e-05	4.223957e-02	4.953806e-04	9.931627e-03	9.883598e-03	4.953806e-04	-4.953806e-04	4.175928e-02	-4.271987e-02
121           	1.939063e-02	3.966139e-21	-2.192069e-04	5.480173e-06	3.994244e-02	4.847658e-04	9.700796e-03	9.689835e-03	4.847658e-04	-4.847658e-04	3.983284e-02	-4.005204e-02
122           	1.921307e-02	3.533299e-21	1.545732e-04	-3.864330e-06	3.884342e-02	4.803268e-04	9.602671e-03	9.610400e-03	4.803268e-04	-4.803268e-04	3.892071e-02	-3.876614e-02
123           	1.926454e-02	3.418555e-21	1.682716e-04	-4.206791e-06	3.887690e-02	4.816135e-04	9.628064e-03	9.636478e-03	4.816135e-04	-4.816135e-04	3.896104e-02	-3.879276e-02
124           	1.927765e-02	3.398687e-21	-3.462824e-05	8.657061e-07	3.917879e-02	4.819413e-04	9.639691e-03	9.637960e-03	4.819413e-04	-4.819413e-04	3.916147e-02	-3.919610e-02
125           	1.918141e-02	3.597392e-21	-3.648855e-04	9.122136e-06	3.945546e-02	4.795353e-04	9.599829e-03	9.581585e-03	4.795353e-04	-4.795353e-04	3.927302e-02	-3.963790e-02
126           	1.882932e-02	3.554638e-21	-7.627126e-04	1.906782e-05	3.929037e-02	4.707329e-04	9.433726e-03	9.395591e-03	4.707329e-04	-4.707329e-04	3.890901e-02	-3.967173e-02
127           	1.851562e-02	3.738914e-21	-1.318642e-03	3.296605e-05	3.948618e-02	4.628904e-04	9.290774e-03	9.224842e-03	4.628904e-04	-4.628904e-04	3.882686e-02	-4.014550e-02
128           	1.850309e-02	4.043166e-21	-2.010369e-03	5.025923e-05	4.060153e-02	4.625772e-04	9.301804e-03	9.201285e-03	4.625772e-04	-4.625772e-04	3.959635e-02	-4.160672e-02
129           	1.874788e-02	4.330480e-21	-2.720228e-03	6.800571e-05	4.232265e-02	4.686969e-04	9.441944e-03	9.305933e-03	4.686969e-04	-4.686969e-04	4.096254e-02	-4.368277e-02
