# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.662363e-03	-2.382116e-20	6.841744e-03	-1.710436e-04	2.259306e-04	1.665591e-04	3.160138e-03	3.502225e-03	1.665591e-04	-1.665591e-04	3.646803e-03	3.194941e-03
130           	6.455893e-03	-2.408322e-20	7.076692e-03	-1.769173e-04	-6.367453e-04	1.613973e-04	3.051029e-03	3.404864e-03	1.613973e-04	-1.613973e-04	2.901601e-03	4.175092e-03
131           	6.330587e-03	-2.423234e-20	7.073024e-03	-1.768256e-04	-8.902608e-04	1.582647e-04	2.988468e-03	3.342119e-03	1.582647e-04	-1.582647e-04	2.646251e-03	4.426773e-03
132           	6.264879e-03	-2.430621e-20	6.852915e-03	-1.713229e-04	-6.152631e-04	1.566220e-04	2.961117e-03	3.303762e-03	1.566220e-04	-1.566220e-04	2.811194e-03	4.041721e-03
133           	6.297490e-03	-2.441382e-20	6.398402e-03	-1.599601e-04	3.048555e-04	1.574372e-04	2.988785e-03	3.308705e-03	1.574372e-04	-1.574372e-04	3.504057e-03	2.894346e-03
134           	6.418379e-03	-2.392091e-20	5.778227e-03	-1.444557e-04	1.729428e-03	1.604595e-04	3.064734e-03	3.353645e-03	1.604595e-04	-1.604595e-04	4.618542e-03	1.159685e-03
135           	6.615485e-03	-2.394239e-20	5.104881e-03	-1.276220e-04	3.426173e-03	1.653871e-04	3.180120e-03	3.435364e-03	1.653871e-04	-1.653871e-04	5.978614e-03	-8.737322e-04
136           	6.833727e-03	-2.384068e-20	4.560108e-03	-1.140027e-04	4.937357e-03	1.708432e-04	3.302861e-03	3.530866e-03	1.708432e-04	-1.708432e-04	7.217412e-03	-2.657303e-03
137           	7.042559e-03	-2.389641e-20	4.305865e-03	-1.076466e-04	5.883028e-03	1.760640e-04	3.413633e-03	3.628926e-03	1.760640e-04	-1.760640e-04	8.035960e-03	-3.730095e-03
138           	7.178934e-03	-2.387687e-20	4.500832e-03	-1.125208e-04	5.804459e-03	1.794734e-04	3.476946e-03	3.701988e-03	1.794734e-04	-1.794734e-04	8.054876e-03	-3.554043e-03
139           	7.169836e-03	-2.326047e-20	5.180028e-03	-1.295007e-04	4.471113e-03	1.792459e-04	3.455417e-03	3.714419e-03	1.792459e-04	-1.792459e-04	7.061127e-03	-1.881099e-03
140           	7.022887e-03	-2.340461e-20	6.011587e-03	-1.502897e-04	2.558094e-03	1.755722e-04	3.361154e-03	3.661733e-03	1.755722e-04	-1.755722e-04	5.563887e-03	4.476995e-04
141           	6.754104e-03	-2.357329e-20	6.679477e-03	-1.669869e-04	7.205031e-04	1.688526e-04	3.210065e-03	3.544039e-03	1.688526e-04	-1.688526e-04	4.060242e-03	2.619236e-03
142           	6.513613e-03	-2.387090e-20	7.015925e-03	-1.753981e-04	-4.063426e-04	1.628403e-04	3.081408e-03	3.432205e-03	1.628403e-04	-1.628403e-04	3.101620e-03	3.914305e-03
143           	6.366065e-03	-2.443107e-20	7.105167e-03	-1.776292e-04	-8.774695e-04	1.591516e-04	3.005403e-03	3.360662e-03	1.591516e-04	-1.591516e-04	2.675114e-03	4.430053e-03
144           	6.279121e-03	-2.438964e-20	6.961276e-03	-1.740319e-04	-7.892897e-04	1.569780e-04	2.965529e-03	3.313593e-03	1.569780e-04	-1.569780e-04	2.691348e-03	4.269927e-03
145           	6.279702e-03	-2.428547e-20	6.580607e-03	-1.645152e-04	-7.494401e-05	1.569925e-04	2.975336e-03	3.304366e-03	1.569925e-04	-1.569925e-04	3.215359e-03	3.365248e-03
146           	6.379969e-03	-2.415640e-20	5.988294e-03	-1.497074e-04	1.251135e-03	1.594992e-04	3.040277e-03	3.339692e-03	1.594992e-04	-1.594992e-04	4.245282e-03	1.743012e-03
147           	6.546806e-03	-2.373559e-20	5.316034e-03	-1.329009e-04	2.879178e-03	1.636702e-04	3.140502e-03	3.406304e-03	1.636702e-04	-1.636702e-04	5.537196e-03	-2.211613e-04
148           	6.771775e-03	-2.367621e-20	4.690997e-03	-1.172749e-04	4.552045e-03	1.692944e-04	3.268613e-03	3.503163e-03	1.692944e-04	-1.692944e-04	6.897544e-03	-2.206547e-03
149           	7.001659e-03	-2.380322e-20	4.319216e-03	-1.079804e-04	5.764214e-03	1.750415e-04	3.392849e-03	3.608810e-03	1.750415e-04	-1.750415e-04	7.923822e-03	-3.604607e-03
150           	7.164226e-03	-2.399065e-20	4.364591e-03	-1.091148e-04	6.035789e-03	1.791057e-04	3.472998e-03	3.691228e-03	1.791057e-04	-1.791057e-04	8.218084e-03	-3.853494e-03
151           	7.204810e-03	-2.326374e-20	4.936943e-03	-1.234236e-04	5.014603e-03	1.801203e-04	3.478981e-03	3.725829e-03	1.801203e-04	-1.801203e-04	7.483074e-03	-2.546131e-03
152           	7.090932e-03	-2.331639e-20	5.772373e-03	-1.443093e-04	3.162067e-03	1.772733e-04	3.401157e-03	3.689775e-03	1.772733e-04	-1.772733e-04	6.048254e-03	-2.758807e-04
153           	6.841699e-03	-2.347054e-20	6.528302e-03	-1.632076e-04	1.189883e-03	1.710425e-04	3.257642e-03	3.584057e-03	1.710425e-04	-1.710425e-04	4.454034e-03	2.074269e-03
154           	6.576654e-03	-2.381987e-20	6.967160e-03	-1.741790e-04	-1.853576e-04	1.644163e-04	3.114148e-03	3.462506e-03	1.644163e-04	-1.644163e-04	3.298222e-03	3.668938e-03
155           	6.395541e-03	-2.422257e-20	7.128179e-03	-1.782045e-04	-8.578141e-04	1.598885e-04	3.019566e-03	3.375975e-03	1.598885e-04	-1.598885e-04	2.706275e-03	4.421903e-03
156           	6.287433e-03	-2.437733e-20	7.050957e-03	-1.762739e-04	-9.387698e-04	1.571858e-04	2.967443e-03	3.319990e-03	1.571858e-04	-1.571858e-04	2.586709e-03	4.464248e-03
157           	6.250774e-03	-2.447177e-20	6.741815e-03	-1.685454e-04	-4.361640e-04	1.562694e-04	2.956842e-03	3.293933e-03	1.562694e-04	-1.562694e-04	2.934744e-03	3.807072e-03
158           	6.325540e-03	-2.443465e-20	6.212792e-03	-1.553198e-04	7.120705e-04	1.581385e-04	3.007450e-03	3.318090e-03	1.581385e-04	-1.581385e-04	3.818467e-03	2.394326e-03
159           	6.482062e-03	-2.389944e-20	5.547955e-03	-1.386989e-04	2.298051e-03	1.620515e-04	3.102332e-03	3.379730e-03	1.620515e-04	-1.620515e-04	5.072029e-03	4.759268e-04
160           	6.700426e-03	-2.383711e-20	4.881775e-03	-1.220444e-04	4.030617e-03	1.675107e-04	3.228169e-03	3.472257e-03	1.675107e-04	-1.675107e-04	6.471505e-03	-1.589729e-03
161           	6.935252e-03	-2.367493e-20	4.405387e-03	-1.101347e-04	5.449807e-03	1.733813e-04	3.357491e-03	3.577761e-03	1.733813e-04	-1.733813e-04	7.652501e-03	-3.247114e-03
162           	7.120365e-03	-2.384725e-20	4.289672e-03	-1.072418e-04	6.083010e-03	1.780091e-04	3.452941e-03	3.667424e-03	1.780091e-04	-1.780091e-04	8.227846e-03	-3.938174e-03
163           	7.192146e-03	-2.359053e-20	4.658866e-03	-1.164716e-04	5.527165e-03	1.798036e-04	3.479601e-03	3.712544e-03	1.798036e-04	-1.798036e-04	7.856598e-03	-3.197732e-03
164           	7.149588e-03	-2.326022e-20	5.432174e-03	-1.358043e-04	3.940222e-03	1.787397e-04	3.438990e-03	3.710598e-03	1.787397e-04	-1.787397e-04	6.656309e-03	-1.224136e-03
165           	6.953704e-03	-2.346380e-20	6.256015e-03	-1.564004e-04	1.944107e-03	1.738426e-04	3.320452e-03	3.633252e-03	1.738426e-04	-1.738426e-04	5.072114e-03	1.183901e-03
166           	6.680880e-03	-2.388984e-20	6.825871e-03	-1.706468e-04	2.940541e-04	1.670220e-04	3.169793e-03	3.511087e-03	1.670220e-04	-1.670220e-04	3.706989e-03	3.118881e-03
167           	6.472584e-03	-2.415092e-20	7.084745e-03	-1.771186e-04	-6.176501e-04	1.618146e-04	3.059174e-03	3.413411e-03	1.618146e-04	-1.618146e-04	2.924722e-03	4.160022e-03
168           	6.331148e-03	-2.433880e-20	7.105029e-03	-1.776257e-04	-9.484135e-04	1.582787e-04	2.987948e-03	3.343200e-03	1.582787e-04	-1.582787e-04	2.604101e-03	4.500928e-03
169           	6.262277e-03	-2.433213e-20	6.904249e-03	-1.726062e-04	-7.170502e-04	1.565569e-04	2.958533e-03	3.303745e-03	1.565569e-04	-1.565569e-04	2.735074e-03	4.169175e-03
170           	6.289955e-03	-2.447517e-20	6.470443e-03	-1.617611e-04	1.524843e-04	1.572489e-04	2.983216e-03	3.306739e-03	1.572489e-04	-1.572489e-04	3.387706e-03	3.082737e-03
171           	6.401900e-03	-2.422690e-20	5.862513e-03	-1.465628e-04	1.533975e-03	1.600475e-04	3.054387e-03	3.347513e-03	1.600475e-04	-1.600475e-04	4.465232e-03	1.397281e-03
172           	6.592774e-03	-2.374488e-20	5.197151e-03	-1.299288e-04	3.200168e-03	1.648194e-04	3.166458e-03	3.426316e-03	1.648194e-04	-1.648194e-04	5.798744e-03	-6.015930e-04
173           	6.820589e-03	-2.386171e-20	4.614324e-03	-1.153581e-04	4.801717e-03	1.705147e-04	3.294936e-03	3.525652e-03	1.705147e-04	-1.705147e-04	7.108880e-03	-2.494555e-03
174           	7.032983e-03	-2.386363e-20	4.320185e-03	-1.080046e-04	5.831924e-03	1.758246e-04	3.408487e-03	3.624496e-03	1.758246e-04	-1.758246e-04	7.992016e-03	-3.671831e-03
175           	7.178091e-03	-2.400866e-20	4.468293e-03	-1.117073e-04	5.864334e-03	1.794523e-04	3.477338e-03	3.700753e-03	1.794523e-04	-1.794523e-04	8.098481e-03	-3.630187e-03
176           	7.180398e-03	-2.317537e-20	5.125036e-03	-1.281259e-04	4.598739e-03	1.795099e-04	3.462073e-03	3.718325e-03	1.795099e-04	-1.795099e-04	7.161257e-03	-2.036221e-03
177           	7.034530e-03	-2.329677e-20	5.956890e-03	-1.489223e-04	2.688134e-03	1.758633e-04	3.368343e-03	3.666187e-03	1.758633e-04	-1.758633e-04	5.666579e-03	2.903112e-04
178           	6.773553e-03	-2.348171e-20	6.648842e-03	-1.662210e-04	8.182568e-04	1.693388e-04	3.220556e-03	3.552998e-03	1.693388e-04	-1.693388e-04	4.142678e-03	2.506164e-03
179           	6.525406e-03	-2.381396e-20	7.009293e-03	-1.752323e-04	-3.705707e-04	1.631351e-04	3.087471e-03	3.437935e-03	1.631351e-04	-1.631351e-04	3.134076e-03	3.875217e-03
180           	6.374527e-03	-2.443547e-20	7.116697e-03	-1.779174e-04	-8.820202e-04	1.593632e-04	3.009346e-03	3.365181e-03	1.593632e-04	-1.593632e-04	2.676328e-03	4.440368e-03
181           	6.286832e-03	-2.433803e-20	6.990602e-03	-1.747651e-04	-8.293691e-04	1.571708e-04	2.968651e-03	3.318181e-03	1.571708e-04	-1.571708e-04	2.665932e-03	4.324670e-03
182           	6.271783e-03	-2.424708e-20	6.625506e-03	-1.656376e-04	-1.758992e-04	1.567946e-04	2.970254e-03	3.301529e-03	1.567946e-04	-1.567946e-04	3.136854e-03	3.488652e-03
183           	6.370239e-03	-2.415830e-20	6.049643e-03	-1.512411e-04	1.113718e-03	1.592560e-04	3.033879e-03	3.336361e-03	1.592560e-04	-1.592560e-04	4.138539e-03	1.911104e-03
184           	6.528300e-03	-2.376075e-20	5.383873e-03	-1.345968e-04	2.710212e-03	1.632075e-04	3.129553e-03	3.398747e-03	1.632075e-04	-1.632075e-04	5.402148e-03	-1.827550e-05
185           	6.746414e-03	-2.379534e-20	4.757340e-03	-1.189335e-04	4.369861e-03	1.686604e-04	3.254274e-03	3.492141e-03	1.686604e-04	-1.686604e-04	6.748531e-03	-1.991191e-03
186           	6.972999e-03	-2.371898e-20	4.353811e-03	-1.088453e-04	5.634814e-03	1.743250e-04	3.377654e-03	3.595345e-03	1.743250e-04	-1.743250e-04	7.811720e-03	-3.457909e-03
187           	7.141046e-03	-2.390746e-20	4.338318e-03	-1.084579e-04	6.036172e-03	1.785262e-04	3.462065e-03	3.678981e-03	1.785262e-04	-1.785262e-04	8.205331e-03	-3.867013e-03
188           	7.186774e-03	-2.343156e-20	4.819755e-03	-1.204939e-04	5.204969e-03	1.796694e-04	3.472893e-03	3.713881e-03	1.796694e-04	-1.796694e-04	7.614846e-03	-2.795091e-03
189           	7.113431e-03	-2.333573e-20	5.624093e-03	-1.406023e-04	3.495104e-03	1.778358e-04	3.416113e-03	3.697318e-03	1.778358e-04	-1.778358e-04	6.307151e-03	-6.830577e-04
190           	6.893397e-03	-2.342655e-20	6.412874e-03	-1.603219e-04	1.517366e-03	1.723349e-04	3.286377e-03	3.607020e-03	1.723349e-04	-1.723349e-04	4.723803e-03	1.689071e-03
191           	6.625787e-03	-2.380449e-20	6.901508e-03	-1.725377e-04	3.791024e-05	1.656447e-04	3.140356e-03	3.485431e-03	1.656447e-04	-1.656447e-04	3.488664e-03	3.412844e-03
192           	6.434436e-03	-2.409207e-20	7.098737e-03	-1.774684e-04	-7.223616e-04	1.608609e-04	3.039750e-03	3.394686e-03	1.608609e-04	-1.608609e-04	2.827007e-03	4.271730e-03
193           	6.311909e-03	-2.429311e-20	7.065954e-03	-1.766488e-04	-9.160990e-04	1.577977e-04	2.979306e-03	3.332603e-03	1.577977e-04	-1.577977e-04	2.616878e-03	4.449076e-03
194           	6.252265e-03	-2.448051e-20	6.808806e-03	-1.702202e-04	-5.578753e-04	1.563066e-04	2.955913e-03	3.296353e-03	1.563066e-04	-1.563066e-04	2.846528e-03	3.962278e-03
195           	6.302014e-03	-2.448788e-20	6.326330e-03	-1.581583e-04	4.497736e-04	1.575503e-04	2.992849e-03	3.309165e-03	1.575503e-04	-1.575503e-04	3.612939e-03	2.713392e-03
196           	6.442160e-03	-2.396656e-20	5.683680e-03	-1.420920e-04	1.957565e-03	1.610540e-04	3.078988e-03	3.363172e-03	1.610540e-04	-1.610540e-04	4.799405e-03	8.842756e-04
197           	6.649908e-03	-2.391885e-20	5.007948e-03	-1.251987e-04	3.683079e-03	1.662477e-04	3.199755e-03	3.450153e-03	1.662477e-04	-1.662477e-04	6.187053e-03	-1.179105e-03
198           	6.885372e-03	-2.381646e-20	4.482702e-03	-1.120675e-04	5.194450e-03	1.721343e-04	3.330618e-03	3.554754e-03	1.721343e-04	-1.721343e-04	7.435801e-03	-2.953099e-03
199           	7.082689e-03	-2.393337e-20	4.292086e-03	-1.073022e-04	5.996420e-03	1.770672e-04	3.434042e-03	3.648647e-03	1.770672e-04	-1.770672e-04	8.142463e-03	-3.850377e-03
200           	7.180806e-03	-2.375059e-20	4.561950e-03	-1.140487e-04	5.690872e-03	1.795202e-04	3.476354e-03	3.704452e-03	1.795202e-04	-1.795202e-04	7.971847e-03	-3.409897e-03
201           	7.165852e-03	-2.300306e-20	5.290578e-03	-1.322645e-04	4.247898e-03	1.791463e-04	3.450661e-03	3.715190e-03	1.791463e-04	-1.791463e-04	6.893187e-03	-1.602608e-03
202           	6.990847e-03	-2.337526e-20	6.123025e-03	-1.530756e-04	2.276962e-03	1.747712e-04	3.342348e-03	3.648499e-03	1.747712e-04	-1.747712e-04	5.338475e-03	7.845500e-04
203           	6.722478e-03	-2.381890e-20	6.750379e-03	-1.687595e-04	5.206057e-04	1.680620e-04	3.192480e-03	3.529999e-03	1.680620e-04	-1.680620e-04	3.895795e-03	2.854584e-03
204           	6.493460e-03	-2.402308e-20	7.046734e-03	-1.761683e-04	-5.052542e-04	1.623365e-04	3.070562e-03	3.422898e-03	1.623365e-04	-1.623365e-04	3.018113e-03	4.028621e-03
205           	6.350303e-03	-2.446689e-20	7.108711e-03	-1.777178e-04	-9.172654e-04	1.587576e-04	2.997434e-03	3.352869e-03	1.587576e-04	-1.587576e-04	2.637090e-03	4.471621e-03
206           	6.265950e-03	-2.440695e-20	6.944669e-03	-1.736167e-04	-7.861514e-04	1.566488e-04	2.959358e-03	3.306592e-03	1.566488e-04	-1.566488e-04	2.686183e-03	4.258486e-03
207           	6.285032e-03	-2.408365e-20	6.529836e-03	-1.632459e-04	2.964985e-05	1.571258e-04	2.979270e-03	3.305762e-03	1.571258e-04	-1.571258e-04	3.294568e-03	3.235268e-03
208           	6.403315e-03	-2.399275e-20	5.912302e-03	-1.478075e-04	1.441999e-03	1.600829e-04	3.053850e-03	3.349465e-03	1.600829e-04	-1.600829e-04	4.398150e-03	1.514152e-03
209           	6.582148e-03	-2.380810e-20	5.231633e-03	-1.307908e-04	3.112859e-03	1.645537e-04	3.160283e-03	3.421865e-03	1.645537e-04	-1.645537e-04	5.728676e-03	-4.970430e-04
210           	6.803748e-03	-2.367868e-20	4.632964e-03	-1.158241e-04	4.731148e-03	1.700937e-04	3.286050e-03	3.517698e-03	1.700937e-04	-1.700937e-04	7.047630e-03	-2.414666e-03
211           	7.018677e-03	-2.371614e-20	4.305122e-03	-1.076281e-04	5.830100e-03	1.754669e-04	3.401710e-03	3.616967e-03	1.754669e-04	-1.754669e-04	7.982661e-03	-3.677539e-03
212           	7.168951e-03	-2.392071e-20	4.407091e-03	-1.101773e-04	5.964868e-03	1.792238e-04	3.474298e-03	3.694653e-03	1.792238e-04	-1.792238e-04	8.168413e-03	-3.761323e-03
213           	7.192809e-03	-2.323376e-20	5.030577e-03	-1.257644e-04	4.808401e-03	1.798202e-04	3.470640e-03	3.722169e-03	1.798202e-04	-1.798202e-04	7.323690e-03	-2.293113e-03
214           	7.061276e-03	-2.336471e-20	5.866261e-03	-1.466565e-04	2.919634e-03	1.765319e-04	3.383981e-03	3.677294e-03	1.765319e-04	-1.765319e-04	5.852764e-03	1.349660e-05
215           	6.806552e-03	-2.352227e-20	6.591297e-03	-1.647824e-04	9.969339e-04	1.701638e-04	3.238493e-03	3.568058e-03	1.701638e-04	-1.701638e-04	4.292583e-03	2.298715e-03
216           	6.550211e-03	-2.386347e-20	6.989350e-03	-1.747338e-04	-2.814830e-04	1.637553e-04	3.100372e-03	3.449839e-03	1.637553e-04	-1.637553e-04	3.213192e-03	3.776158e-03
217           	6.387431e-03	-2.437526e-20	7.121020e-03	-1.780255e-04	-8.623027e-04	1.596858e-04	3.015690e-03	3.371741e-03	1.596858e-04	-1.596858e-04	2.698207e-03	4.422813e-03
218           	6.290385e-03	-2.431454e-20	7.021013e-03	-1.755253e-04	-8.778847e-04	1.572596e-04	2.969667e-03	3.320718e-03	1.572596e-04	-1.572596e-04	2.632622e-03	4.388391e-03
219           	6.262581e-03	-2.430163e-20	6.679049e-03	-1.669762e-04	-2.948631e-04	1.565645e-04	2.964314e-03	3.298266e-03	1.565645e-04	-1.565645e-04	3.044661e-03	3.634387e-03
220           	6.352211e-03	-2.422051e-20	6.100752e-03	-1.525188e-04	9.809597e-04	1.588053e-04	3.023587e-03	3.328624e-03	1.588053e-04	-1.588053e-04	4.031336e-03	2.069416e-03
221           	6.521361e-03	-2.384036e-20	5.429858e-03	-1.357465e-04	2.607357e-03	1.630340e-04	3.124934e-03	3.396427e-03	1.630340e-04	-1.630340e-04	5.322286e-03	1.075722e-04
222           	6.734863e-03	-2.386806e-20	4.784852e-03	-1.196213e-04	4.291696e-03	1.683716e-04	3.247810e-03	3.487053e-03	1.683716e-04	-1.683716e-04	6.684122e-03	-1.899270e-03
223           	6.959344e-03	-2.376440e-20	4.358941e-03	-1.089735e-04	5.594421e-03	1.739836e-04	3.370699e-03	3.588646e-03	1.739836e-04	-1.739836e-04	7.773892e-03	-3.414951e-03
224           	7.134976e-03	-2.394011e-20	4.305759e-03	-1.076440e-04	6.084436e-03	1.783744e-04	3.459844e-03	3.675132e-03	1.783744e-04	-1.783744e-04	8.237315e-03	-3.931557e-03
225           	7.188093e-03	-2.354080e-20	4.740895e-03	-1.185224e-04	5.360073e-03	1.797023e-04	3.475524e-03	3.712569e-03	1.797023e-04	-1.797023e-04	7.730521e-03	-2.989626e-03
226           	7.129818e-03	-2.328889e-20	5.530405e-03	-1.382601e-04	3.709468e-03	1.782454e-04	3.426649e-03	3.703169e-03	1.782454e-04	-1.782454e-04	6.474671e-03	-9.442660e-04
227           	6.920738e-03	-2.341254e-20	6.333088e-03	-1.583272e-04	1.727870e-03	1.730184e-04	3.302042e-03	3.618696e-03	1.730184e-04	-1.730184e-04	4.894414e-03	1.438674e-03
228           	6.649265e-03	-2.381983e-20	6.859688e-03	-1.714922e-04	1.656491e-04	1.662316e-04	3.153140e-03	3.496125e-03	1.662316e-04	-1.662316e-04	3.595493e-03	3.264195e-03
229           	6.450219e-03	-2.407467e-20	7.081857e-03	-1.770464e-04	-6.577222e-04	1.612555e-04	3.048063e-03	3.402156e-03	1.612555e-04	-1.612555e-04	2.883206e-03	4.198651e-03
230           	6.326287e-03	-2.422330e-20	7.071343e-03	-1.767836e-04	-8.964016e-04	1.581572e-04	2.986360e-03	3.339927e-03	1.581572e-04	-1.581572e-04	2.639270e-03	4.432073e-03
231           	6.263634e-03	-2.427449e-20	6.836001e-03	-1.709000e-04	-5.866732e-04	1.565909e-04	2.960917e-03	3.302717e-03	1.565909e-04	-1.565909e-04	2.831327e-03	4.004674e-03
232           	6.301815e-03	-2.435686e-20	6.363249e-03	-1.590812e-04	3.794473e-04	1.575454e-04	2.991826e-03	3.309989e-03	1.575454e-04	-1.575454e-04	3.561072e-03	2.802177e-03
233           	6.430662e-03	-2.409569e-20	5.727246e-03	-1.431812e-04	1.851177e-03	1.607666e-04	3.072150e-03	3.358512e-03	1.607666e-04	-1.607666e-04	4.714800e-03	1.012446e-03
234           	6.624696e-03	-2.380306e-20	5.060755e-03	-1.265189e-04	3.529760e-03	1.656174e-04	3.185829e-03	3.438867e-03	1.656174e-04	-1.656174e-04	6.060138e-03	-9.993827e-04
235           	6.846798e-03	-2.380574e-20	4.522818e-03	-1.130705e-04	5.036380e-03	1.711700e-04	3.310329e-03	3.536470e-03	1.711700e-04	-1.711700e-04	7.297789e-03	-2.774971e-03
236           	7.055770e-03	-2.387715e-20	4.287456e-03	-1.071864e-04	5.946651e-03	1.763942e-04	3.420698e-03	3.635071e-03	1.763942e-04	-1.763942e-04	8.090379e-03	-3.802923e-03
237           	7.187806e-03	-2.385872e-20	4.511950e-03	-1.127988e-04	5.801161e-03	1.796951e-04	3.481104e-03	3.706702e-03	1.796951e-04	-1.796951e-04	8.057136e-03	-3.545186e-03
238           	7.169549e-03	-2.327849e-20	5.210154e-03	-1.302538e-04	4.412219e-03	1.792387e-04	3.454521e-03	3.715028e-03	1.792387e-04	-1.792387e-04	7.017296e-03	-1.807142e-03
239           	7.014231e-03	-2.334524e-20	6.045950e-03	-1.511487e-04	2.474655e-03	1.753558e-04	3.355967e-03	3.658264e-03	1.753558e-04	-1.753558e-04	5.497630e-03	5.483199e-04
240           	6.747463e-03	-2.380473e-20	6.707992e-03	-1.676998e-04	6.517572e-04	1.686866e-04	3.206032e-03	3.541432e-03	1.686866e-04	-1.686866e-04	4.005753e-03	2.702239e-03
241           	6.515218e-03	-2.400019e-20	7.023536e-03	-1.755884e-04	-4.166503e-04	1.628804e-04	3.082020e-03	3.433197e-03	1.628804e-04	-1.628804e-04	3.095117e-03	3.928418e-03
242           	6.361113e-03	-2.427119e-20	7.101351e-03	-1.775338e-04	-8.788946e-04	1.590278e-04	3.003023e-03	3.358090e-03	1.590278e-04	-1.590278e-04	2.671781e-03	4.429570e-03
243           	6.273501e-03	-2.428757e-20	6.954133e-03	-1.738533e-04	-7.862406e-04	1.568375e-04	2.962897e-03	3.310604e-03	1.568375e-04	-1.568375e-04	2.690826e-03	4.263307e-03
244           	6.281974e-03	-2.402202e-20	6.560539e-03	-1.640135e-04	-3.257763e-05	1.570494e-04	2.976974e-03	3.305001e-03	1.570494e-04	-1.570494e-04	3.247692e-03	3.312847e-03
245           	6.388149e-03	-2.401696e-20	5.958818e-03	-1.489705e-04	1.324292e-03	1.597037e-04	3.045104e-03	3.343045e-03	1.597037e-04	-1.597037e-04	4.303701e-03	1.655117e-03
246           	6.561925e-03	-2.386572e-20	5.286185e-03	-1.321546e-04	2.967937e-03	1.640481e-04	3.148808e-03	3.413117e-03	1.640481e-04	-1.640481e-04	5.611030e-03	-3.248451e-04
247           	6.779123e-03	-2.375532e-20	4.678470e-03	-1.169617e-04	4.592709e-03	1.694781e-04	3.272600e-03	3.506523e-03	1.694781e-04	-1.694781e-04	6.931944e-03	-2.253475e-03
248           	6.996038e-03	-2.376453e-20	4.325202e-03	-1.081301e-04	5.743310e-03	1.749009e-04	3.389889e-03	3.606149e-03	1.749009e-04	-1.749009e-04	7.905911e-03	-3.580709e-03
249           	7.153418e-03	-2.397274e-20	4.385319e-03	-1.096330e-04	5.974821e-03	1.788355e-04	3.467076e-03	3.686342e-03	1.788355e-04	-1.788355e-04	8.167481e-03	-3.782162e-03
250           	7.191546e-03	-2.328751e-20	4.966416e-03	-1.241604e-04	4.930928e-03	1.797887e-04	3.471613e-03	3.719933e-03	1.797887e-04	-1.797887e-04	7.414136e-03	-2.447720e-03
251           	7.074683e-03	-2.339298e-20	5.796050e-03	-1.449013e-04	3.083742e-03	1.768671e-04	3.392440e-03	3.682243e-03	1.768671e-04	-1.768671e-04	5.981767e-03	-1.857169e-04
252           	6.829566e-03	-2.353119e-20	6.540391e-03	-1.635098e-04	1.142289e-03	1.707392e-04	3.251273e-03	3.578293e-03	1.707392e-04	-1.707392e-04	4.412484e-03	2.127907e-03
253           	6.568408e-03	-2.387496e-20	6.965379e-03	-1.741345e-04	-1.992516e-04	1.642102e-04	3.110070e-03	3.458339e-03	1.642102e-04	-1.642102e-04	3.283438e-03	3.681941e-03
254           	6.393743e-03	-2.424811e-20	7.115825e-03	-1.778956e-04	-8.385833e-04	1.598436e-04	3.018976e-03	3.374767e-03	1.598436e-04	-1.598436e-04	2.719329e-03	4.396496e-03
255           	6.287751e-03	-2.440316e-20	7.030544e-03	-1.757636e-04	-8.995888e-04	1.571938e-04	2.968112e-03	3.319639e-03	1.571938e-04	-1.571938e-04	2.615683e-03	4.414861e-03
256           	6.254341e-03	-2.448248e-20	6.715367e-03	-1.678842e-04	-3.788655e-04	1.563585e-04	2.959286e-03	3.295055e-03	1.563585e-04	-1.563585e-04	2.978818e-03	3.736549e-03
257           	6.331113e-03	-2.443483e-20	6.180575e-03	-1.545144e-04	7.850689e-04	1.582778e-04	3.011042e-03	3.320071e-03	1.582778e-04	-1.582778e-04	3.875356e-03	2.305219e-03
258           	6.490019e-03	-2.390776e-20	5.526801e-03	-1.381700e-04	2.355507e-03	1.622505e-04	3.106839e-03	3.383179e-03	1.622505e-04	-1.622505e-04	5.118907e-03	4.078933e-04
259           	6.703614e-03	-2.387019e-20	4.873219e-03	-1.218305e-04	4.055020e-03	1.675904e-04	3.229977e-03	3.473637e-03	1.675904e-04	-1.675904e-04	6.491630e-03	-1.618411e-03
260           	6.932252e-03	-2.370795e-20	4.415595e-03	-1.103899e-04	5.425351e-03	1.733063e-04	3.355736e-03	3.576516e-03	1.733063e-04	-1.733063e-04	7.633149e-03	-3.217554e-03
