# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	9.243079e-03	-2.242437e-20	-3.839634e-03	9.599086e-05	2.662833e-02	2.310770e-04	4.717531e-03	4.525549e-03	2.310770e-04	-2.310770e-04	2.470851e-02	-2.854815e-02
13            	8.824066e-03	-2.241350e-20	-3.273103e-03	8.182758e-05	2.472639e-02	2.206016e-04	4.493860e-03	4.330205e-03	2.206016e-04	-2.206016e-04	2.308984e-02	-2.636294e-02
14            	8.403659e-03	-2.206383e-20	-2.760401e-03	6.901003e-05	2.289430e-02	2.100915e-04	4.270840e-03	4.132819e-03	2.100915e-04	-2.100915e-04	2.151410e-02	-2.427450e-02
15            	8.026590e-03	-2.093628e-20	-2.307989e-03	5.769972e-05	2.124551e-02	2.006647e-04	4.070995e-03	3.955595e-03	2.006647e-04	-2.006647e-04	2.009152e-02	-2.239950e-02
16            	7.738705e-03	-1.975358e-20	-1.976298e-03	4.940744e-05	2.002300e-02	1.934676e-04	3.918760e-03	3.819945e-03	1.934676e-04	-1.934676e-04	1.903486e-02	-2.101115e-02
17            	7.507204e-03	-1.886469e-20	-1.746275e-03	4.365689e-05	1.911571e-02	1.876801e-04	3.797259e-03	3.709945e-03	1.876801e-04	-1.876801e-04	1.824257e-02	-1.998885e-02
18            	7.323507e-03	-1.813397e-20	-1.582571e-03	3.956428e-05	1.843922e-02	1.830877e-04	3.701318e-03	3.622189e-03	1.830877e-04	-1.830877e-04	1.764794e-02	-1.923051e-02
19            	7.122878e-03	-1.708288e-20	-1.435609e-03	3.589022e-05	1.774497e-02	1.780719e-04	3.597329e-03	3.525549e-03	1.780719e-04	-1.780719e-04	1.702717e-02	-1.846278e-02
20            	6.964615e-03	-1.574099e-20	-1.344013e-03	3.360032e-05	1.722907e-02	1.741154e-04	3.515908e-03	3.448707e-03	1.741154e-04	-1.741154e-04	1.655706e-02	-1.790107e-02
21            	6.893308e-03	-1.422010e-20	-1.347386e-03	3.368466e-05	1.705600e-02	1.723327e-04	3.480339e-03	3.412970e-03	1.723327e-04	-1.723327e-04	1.638230e-02	-1.772969e-02
22            	6.926809e-03	-1.276209e-20	-1.463424e-03	3.658561e-05	1.730677e-02	1.731702e-04	3.499990e-03	3.426819e-03	1.731702e-04	-1.731702e-04	1.657506e-02	-1.803849e-02
23            	7.011750e-03	-1.145844e-20	-1.659602e-03	4.149005e-05	1.780991e-02	1.752937e-04	3.547365e-03	3.464385e-03	1.752937e-04	-1.752937e-04	1.698011e-02	-1.863971e-02
24            	7.144202e-03	-1.052536e-20	-1.929956e-03	4.824889e-05	1.855468e-02	1.786051e-04	3.620350e-03	3.523852e-03	1.786051e-04	-1.786051e-04	1.758971e-02	-1.951966e-02
25            	7.308635e-03	-1.078753e-20	-2.251085e-03	5.627713e-05	1.946887e-02	1.827159e-04	3.710595e-03	3.598040e-03	1.827159e-04	-1.827159e-04	1.834333e-02	-2.059442e-02
26            	7.495971e-03	-1.159617e-20	-2.596432e-03	6.491080e-05	2.048459e-02	1.873993e-04	3.812896e-03	3.683075e-03	1.873993e-04	-1.873993e-04	1.918638e-02	-2.178281e-02
27            	7.716053e-03	-1.239936e-20	-2.958820e-03	7.397050e-05	2.161130e-02	1.929013e-04	3.931997e-03	3.784056e-03	1.929013e-04	-1.929013e-04	2.013189e-02	-2.309071e-02
28            	7.950233e-03	-1.303124e-20	-3.309538e-03	8.273845e-05	2.275603e-02	1.987558e-04	4.057855e-03	3.892378e-03	1.987558e-04	-1.987558e-04	2.110126e-02	-2.441080e-02
29            	8.197240e-03	-1.379930e-20	-3.638217e-03	9.095543e-05	2.390260e-02	2.049310e-04	4.189575e-03	4.007664e-03	2.049310e-04	-2.049310e-04	2.208349e-02	-2.572171e-02
30            	8.415474e-03	-1.473204e-20	-3.896424e-03	9.741060e-05	2.487147e-02	2.103868e-04	4.305147e-03	4.110326e-03	2.103868e-04	-2.103868e-04	2.292326e-02	-2.681969e-02
31            	8.598658e-03	-1.563709e-20	-4.069024e-03	1.017256e-04	2.562179e-02	2.149665e-04	4.401055e-03	4.197604e-03	2.149665e-04	-2.149665e-04	2.358728e-02	-2.765630e-02
32            	8.703143e-03	-1.619229e-20	-4.109341e-03	1.027335e-04	2.596438e-02	2.175786e-04	4.454305e-03	4.248838e-03	2.175786e-04	-2.175786e-04	2.390971e-02	-2.801905e-02
33            	8.726678e-03	-1.625134e-20	-4.008148e-03	1.002037e-04	2.587478e-02	2.181669e-04	4.463543e-03	4.263135e-03	2.181669e-04	-2.181669e-04	2.387071e-02	-2.787886e-02
34            	8.674270e-03	-1.590511e-20	-3.759717e-03	9.399292e-05	2.534485e-02	2.168567e-04	4.431128e-03	4.243142e-03	2.168567e-04	-2.168567e-04	2.346499e-02	-2.722470e-02
35            	8.562790e-03	-1.636294e-20	-3.389166e-03	8.472916e-05	2.445443e-02	2.140698e-04	4.366124e-03	4.196666e-03	2.140698e-04	-2.140698e-04	2.275985e-02	-2.614901e-02
36            	8.484158e-03	-1.682795e-20	-2.994575e-03	7.486437e-05	2.357847e-02	2.121040e-04	4.316944e-03	4.167215e-03	2.121040e-04	-2.121040e-04	2.208118e-02	-2.507576e-02
37            	8.345833e-03	-1.682971e-20	-2.626622e-03	6.566555e-05	2.259954e-02	2.086458e-04	4.238582e-03	4.107251e-03	2.086458e-04	-2.086458e-04	2.128623e-02	-2.391285e-02
38            	8.223679e-03	-1.661562e-20	-2.396338e-03	5.990845e-05	2.190235e-02	2.055920e-04	4.171748e-03	4.051931e-03	2.055920e-04	-2.055920e-04	2.070418e-02	-2.310052e-02
39            	8.102094e-03	-1.615649e-20	-2.299899e-03	5.749748e-05	2.142602e-02	2.025524e-04	4.108545e-03	3.993550e-03	2.025524e-04	-2.025524e-04	2.027607e-02	-2.257597e-02
40            	7.999220e-03	-1.535195e-20	-2.326052e-03	5.815129e-05	2.119138e-02	1.999805e-04	4.057761e-03	3.941459e-03	1.999805e-04	-1.999805e-04	2.002835e-02	-2.235440e-02
41            	7.984774e-03	-1.431519e-20	-2.546681e-03	6.366701e-05	2.147548e-02	1.996194e-04	4.056054e-03	3.928720e-03	1.996194e-04	-1.996194e-04	2.020214e-02	-2.274882e-02
42            	8.157877e-03	-1.326262e-20	-3.003031e-03	7.507577e-05	2.259064e-02	2.039469e-04	4.154014e-03	4.003863e-03	2.039469e-04	-2.039469e-04	2.108912e-02	-2.409215e-02
43            	8.506701e-03	-1.495669e-20	-3.638504e-03	9.096260e-05	2.442726e-02	2.126675e-04	4.344313e-03	4.162388e-03	2.126675e-04	-2.126675e-04	2.260801e-02	-2.624651e-02
44            	9.004702e-03	-1.695742e-20	-4.348969e-03	1.087242e-04	2.677152e-02	2.251176e-04	4.611075e-03	4.393627e-03	2.251176e-04	-2.251176e-04	2.459703e-02	-2.894600e-02
45            	9.559582e-03	-2.052405e-20	-4.960110e-03	1.240028e-04	2.913280e-02	2.389895e-04	4.903794e-03	4.655788e-03	2.389895e-04	-2.389895e-04	2.665274e-02	-3.161285e-02
46            	1.004320e-02	-2.428471e-20	-5.304590e-03	1.326147e-04	3.092956e-02	2.510799e-04	5.154213e-03	4.888984e-03	2.510799e-04	-2.510799e-04	2.827727e-02	-3.358186e-02
47            	1.034033e-02	-2.724519e-20	-5.285344e-03	1.321336e-04	3.168996e-02	2.585082e-04	5.302298e-03	5.038030e-03	2.585082e-04	-2.585082e-04	2.904729e-02	-3.433263e-02
48            	1.037687e-02	-2.787616e-20	-4.921419e-03	1.230355e-04	3.122813e-02	2.594218e-04	5.311472e-03	5.065401e-03	2.594218e-04	-2.594218e-04	2.876742e-02	-3.368884e-02
49            	1.011170e-02	-2.806834e-20	-4.374148e-03	1.093537e-04	2.968545e-02	2.527925e-04	5.165204e-03	4.946496e-03	2.527925e-04	-2.527925e-04	2.749838e-02	-3.187252e-02
50            	9.701204e-03	-2.772947e-20	-3.840789e-03	9.601972e-05	2.781372e-02	2.425301e-04	4.946622e-03	4.754582e-03	2.425301e-04	-2.425301e-04	2.589332e-02	-2.973411e-02
51            	9.270755e-03	-2.620824e-20	-3.411860e-03	8.529651e-05	2.608520e-02	2.317689e-04	4.720674e-03	4.550081e-03	2.317689e-04	-2.317689e-04	2.437927e-02	-2.779113e-02
52            	8.877105e-03	-2.439528e-20	-3.092343e-03	7.730858e-05	2.460372e-02	2.219276e-04	4.515861e-03	4.361244e-03	2.219276e-04	-2.219276e-04	2.305755e-02	-2.614989e-02
53            	8.549425e-03	-2.217145e-20	-2.912532e-03	7.281330e-05	2.349935e-02	2.137356e-04	4.347526e-03	4.201899e-03	2.137356e-04	-2.137356e-04	2.204308e-02	-2.495561e-02
54            	8.331586e-03	-1.951293e-20	-2.916389e-03	7.290973e-05	2.294122e-02	2.082896e-04	4.238703e-03	4.092883e-03	2.082896e-04	-2.082896e-04	2.148302e-02	-2.439941e-02
55            	8.258277e-03	-1.670906e-20	-3.152239e-03	7.880598e-05	2.309987e-02	2.064569e-04	4.207945e-03	4.050333e-03	2.064569e-04	-2.064569e-04	2.152375e-02	-2.467599e-02
56            	8.492823e-03	-1.681430e-20	-3.640965e-03	9.102414e-05	2.441798e-02	2.123206e-04	4.337435e-03	4.155387e-03	2.123206e-04	-2.123206e-04	2.259750e-02	-2.623846e-02
57            	8.825104e-03	-1.816317e-20	-4.190614e-03	1.047654e-04	2.608904e-02	2.206276e-04	4.517317e-03	4.307787e-03	2.206276e-04	-2.206276e-04	2.399374e-02	-2.818435e-02
58            	9.198780e-03	-2.085966e-20	-4.703145e-03	1.175786e-04	2.783480e-02	2.299695e-04	4.716969e-03	4.481812e-03	2.299695e-04	-2.299695e-04	2.548323e-02	-3.018638e-02
59            	9.538094e-03	-2.329359e-20	-5.093695e-03	1.273424e-04	2.934174e-02	2.384523e-04	4.896389e-03	4.641705e-03	2.384523e-04	-2.384523e-04	2.679490e-02	-3.188859e-02
60            	9.879338e-03	-2.547587e-20	-5.313274e-03	1.328319e-04	3.059513e-02	2.469834e-04	5.072501e-03	4.806837e-03	2.469834e-04	-2.469834e-04	2.793849e-02	-3.325176e-02
61            	1.009222e-02	-2.698048e-20	-5.264272e-03	1.316068e-04	3.109887e-02	2.523056e-04	5.177718e-03	4.914504e-03	2.523056e-04	-2.523056e-04	2.846673e-02	-3.373100e-02
62            	1.020772e-02	-2.704201e-20	-4.982865e-03	1.245716e-04	3.095523e-02	2.551929e-04	5.228431e-03	4.979287e-03	2.551929e-04	-2.551929e-04	2.846380e-02	-3.344667e-02
63            	1.006916e-02	-2.757317e-20	-4.489446e-03	1.122362e-04	2.981837e-02	2.517290e-04	5.146816e-03	4.922344e-03	2.517290e-04	-2.517290e-04	2.757365e-02	-3.206310e-02
64            	9.753359e-03	-2.860927e-20	-3.943886e-03	9.859716e-05	2.813026e-02	2.438340e-04	4.975277e-03	4.778082e-03	2.438340e-04	-2.438340e-04	2.615831e-02	-3.010220e-02
65            	9.381062e-03	-2.825806e-20	-3.504787e-03	8.761967e-05	2.651925e-02	2.345266e-04	4.778151e-03	4.602911e-03	2.345266e-04	-2.345266e-04	2.476686e-02	-2.827165e-02
66            	8.968733e-03	-2.658938e-20	-3.152921e-03	7.882303e-05	2.493132e-02	2.242183e-04	4.563189e-03	4.405543e-03	2.242183e-04	-2.242183e-04	2.335486e-02	-2.650778e-02
67            	8.631072e-03	-2.444084e-20	-2.963234e-03	7.408086e-05	2.378789e-02	2.157768e-04	4.389617e-03	4.241455e-03	2.157768e-04	-2.157768e-04	2.230627e-02	-2.526950e-02
68            	8.363876e-03	-2.151367e-20	-2.938936e-03	7.347340e-05	2.305687e-02	2.090969e-04	4.255411e-03	4.108465e-03	2.090969e-04	-2.090969e-04	2.158740e-02	-2.452633e-02
69            	8.295518e-03	-1.754732e-20	-3.216370e-03	8.040926e-05	2.327884e-02	2.073880e-04	4.228168e-03	4.067350e-03	2.073880e-04	-2.073880e-04	2.167066e-02	-2.488703e-02
70            	8.624302e-03	-1.700250e-20	-3.831005e-03	9.577512e-05	2.501886e-02	2.156075e-04	4.407926e-03	4.216376e-03	2.156075e-04	-2.156075e-04	2.310336e-02	-2.693437e-02
71            	9.108113e-03	-1.816676e-20	-4.521958e-03	1.130489e-04	2.728173e-02	2.277028e-04	4.667105e-03	4.441008e-03	2.277028e-04	-2.277028e-04	2.502076e-02	-2.954271e-02
72            	9.585519e-03	-2.119197e-20	-5.117723e-03	1.279431e-04	2.942374e-02	2.396380e-04	4.920703e-03	4.664816e-03	2.396380e-04	-2.396380e-04	2.686488e-02	-3.198260e-02
73            	1.000087e-02	-2.463705e-20	-5.509168e-03	1.377292e-04	3.113730e-02	2.500216e-04	5.138162e-03	4.862704e-03	2.500216e-04	-2.500216e-04	2.838271e-02	-3.389188e-02
74            	1.035477e-02	-2.753864e-20	-5.643092e-03	1.410773e-04	3.229523e-02	2.588692e-04	5.318462e-03	5.036307e-03	2.588692e-04	-2.588692e-04	2.947369e-02	-3.511678e-02
75            	1.056358e-02	-2.905115e-20	-5.472702e-03	1.368176e-04	3.258785e-02	2.640896e-04	5.418610e-03	5.144975e-03	2.640896e-04	-2.640896e-04	2.985150e-02	-3.532421e-02
76            	1.051987e-02	-2.830927e-20	-5.001409e-03	1.250352e-04	3.173689e-02	2.629968e-04	5.384972e-03	5.134901e-03	2.629968e-04	-2.629968e-04	2.923619e-02	-3.423760e-02
77            	1.018575e-02	-3.036477e-20	-4.379106e-03	1.094776e-04	2.988339e-02	2.546438e-04	5.202354e-03	4.983399e-03	2.546438e-04	-2.546438e-04	2.769384e-02	-3.207295e-02
78            	9.754595e-03	-3.002863e-20	-3.851356e-03	9.628390e-05	2.798374e-02	2.438649e-04	4.973581e-03	4.781014e-03	2.438649e-04	-2.438649e-04	2.605806e-02	-2.990941e-02
79            	9.318519e-03	-2.811482e-20	-3.416030e-03	8.540074e-05	2.621873e-02	2.329630e-04	4.744660e-03	4.573859e-03	2.329630e-04	-2.329630e-04	2.451072e-02	-2.792675e-02
80            	8.888814e-03	-2.567750e-20	-3.094751e-03	7.736879e-05	2.463749e-02	2.222204e-04	4.521776e-03	4.367038e-03	2.222204e-04	-2.222204e-04	2.309011e-02	-2.618486e-02
81            	8.561490e-03	-2.307725e-20	-2.951727e-03	7.379319e-05	2.358556e-02	2.140373e-04	4.354538e-03	4.206952e-03	2.140373e-04	-2.140373e-04	2.210970e-02	-2.506143e-02
82            	8.356239e-03	-1.974855e-20	-3.035578e-03	7.588944e-05	2.316548e-02	2.089060e-04	4.254009e-03	4.102230e-03	2.089060e-04	-2.089060e-04	2.164769e-02	-2.468326e-02
83            	8.453100e-03	-1.735158e-20	-3.448763e-03	8.621907e-05	2.400447e-02	2.113275e-04	4.312769e-03	4.140331e-03	2.113275e-04	-2.113275e-04	2.228009e-02	-2.572885e-02
84            	8.805256e-03	-1.752274e-20	-4.082760e-03	1.020690e-04	2.583860e-02	2.201314e-04	4.504697e-03	4.300559e-03	2.201314e-04	-2.201314e-04	2.379722e-02	-2.787998e-02
85            	9.274407e-03	-1.951123e-20	-4.749795e-03	1.187449e-04	2.804184e-02	2.318602e-04	4.755948e-03	4.518459e-03	2.318602e-04	-2.318602e-04	2.566695e-02	-3.041674e-02
86            	9.711427e-03	-2.262470e-20	-5.293719e-03	1.323430e-04	3.001937e-02	2.427857e-04	4.988056e-03	4.723370e-03	2.427857e-04	-2.427857e-04	2.737251e-02	-3.266623e-02
87            	1.017754e-02	-2.574048e-20	-5.674452e-03	1.418613e-04	3.184339e-02	2.544385e-04	5.230631e-03	4.946909e-03	2.544385e-04	-2.544385e-04	2.900616e-02	-3.468062e-02
88            	1.048518e-02	-2.836356e-20	-5.725665e-03	1.431416e-04	3.275982e-02	2.621296e-04	5.385733e-03	5.099450e-03	2.621296e-04	-2.621296e-04	2.989698e-02	-3.562265e-02
89            	1.059404e-02	-2.931971e-20	-5.473301e-03	1.368325e-04	3.267688e-02	2.648511e-04	5.433854e-03	5.160189e-03	2.648511e-04	-2.648511e-04	2.994023e-02	-3.541353e-02
90            	1.052853e-02	-2.868560e-20	-4.987830e-03	1.246957e-04	3.173976e-02	2.632133e-04	5.388961e-03	5.139570e-03	2.632133e-04	-2.632133e-04	2.924584e-02	-3.423367e-02
91            	1.016199e-02	-3.097791e-20	-4.343578e-03	1.085895e-04	2.976710e-02	2.540497e-04	5.189583e-03	4.972404e-03	2.540497e-04	-2.540497e-04	2.759531e-02	-3.193889e-02
92            	9.736895e-03	-3.045458e-20	-3.826026e-03	9.565064e-05	2.790420e-02	2.434224e-04	4.964098e-03	4.772797e-03	2.434224e-04	-2.434224e-04	2.599119e-02	-2.981721e-02
93            	9.275828e-03	-2.826872e-20	-3.379301e-03	8.448252e-05	2.605691e-02	2.318957e-04	4.722396e-03	4.553431e-03	2.318957e-04	-2.318957e-04	2.436726e-02	-2.774656e-02
94            	8.841501e-03	-2.570156e-20	-3.067309e-03	7.668273e-05	2.447653e-02	2.210375e-04	4.497433e-03	4.344068e-03	2.210375e-04	-2.210375e-04	2.294288e-02	-2.601019e-02
95            	8.531847e-03	-2.296092e-20	-2.952302e-03	7.380755e-05	2.350554e-02	2.132962e-04	4.339731e-03	4.192116e-03	2.132962e-04	-2.132962e-04	2.202939e-02	-2.498169e-02
96            	8.399706e-03	-1.949185e-20	-3.098602e-03	7.746506e-05	2.335554e-02	2.099926e-04	4.277318e-03	4.122388e-03	2.099926e-04	-2.099926e-04	2.180624e-02	-2.490484e-02
97            	8.511560e-03	-1.720530e-20	-3.547752e-03	8.869381e-05	2.429216e-02	2.127890e-04	4.344474e-03	4.167086e-03	2.127890e-04	-2.127890e-04	2.251829e-02	-2.606604e-02
98            	8.901293e-03	-1.789299e-20	-4.209011e-03	1.052253e-04	2.626316e-02	2.225323e-04	4.555872e-03	4.345421e-03	2.225323e-04	-2.225323e-04	2.415866e-02	-2.836767e-02
99            	9.343772e-03	-2.009373e-20	-4.844812e-03	1.211203e-04	2.835709e-02	2.335943e-04	4.793006e-03	4.550766e-03	2.335943e-04	-2.335943e-04	2.593469e-02	-3.077950e-02
100           	9.763975e-03	-2.305121e-20	-5.375562e-03	1.343891e-04	3.027486e-02	2.440994e-04	5.016377e-03	4.747599e-03	2.440994e-04	-2.440994e-04	2.758708e-02	-3.296264e-02
101           	1.022968e-02	-2.607139e-20	-5.746217e-03	1.436554e-04	3.208334e-02	2.557420e-04	5.258496e-03	4.971186e-03	2.557420e-04	-2.557420e-04	2.921023e-02	-3.495644e-02
102           	1.052797e-02	-2.873093e-20	-5.779687e-03	1.444922e-04	3.294899e-02	2.631993e-04	5.408478e-03	5.119494e-03	2.631993e-04	-2.631993e-04	3.005914e-02	-3.583883e-02
103           	1.064278e-02	-2.954400e-20	-5.522752e-03	1.380688e-04	3.287055e-02	2.660696e-04	5.459461e-03	5.183324e-03	2.660696e-04	-2.660696e-04	3.010918e-02	-3.563193e-02
104           	1.057577e-02	-2.876816e-20	-5.033835e-03	1.258459e-04	3.192645e-02	2.643944e-04	5.413733e-03	5.162042e-03	2.643944e-04	-2.643944e-04	2.940953e-02	-3.444337e-02
105           	1.020251e-02	-3.097095e-20	-4.370452e-03	1.092613e-04	2.990695e-02	2.550629e-04	5.210519e-03	4.991996e-03	2.550629e-04	-2.550629e-04	2.772173e-02	-3.209218e-02
106           	9.754309e-03	-3.048288e-20	-3.829370e-03	9.573426e-05	2.795056e-02	2.438577e-04	4.972889e-03	4.781420e-03	2.438577e-04	-2.438577e-04	2.603588e-02	-2.986525e-02
107           	9.299821e-03	-2.838828e-20	-3.383909e-03	8.459773e-05	2.612858e-02	2.324955e-04	4.734508e-03	4.565313e-03	2.324955e-04	-2.324955e-04	2.443663e-02	-2.782054e-02
108           	8.865240e-03	-2.588072e-20	-3.053152e-03	7.632880e-05	2.451985e-02	2.216310e-04	4.508949e-03	4.356291e-03	2.216310e-04	-2.216310e-04	2.299327e-02	-2.604643e-02
109           	8.526939e-03	-2.293275e-20	-2.921251e-03	7.303127e-05	2.344311e-02	2.131735e-04	4.336501e-03	4.190438e-03	2.131735e-04	-2.131735e-04	2.198248e-02	-2.490373e-02
110           	8.404615e-03	-1.962420e-20	-3.078203e-03	7.695507e-05	2.333806e-02	2.101154e-04	4.279263e-03	4.125352e-03	2.101154e-04	-2.101154e-04	2.179896e-02	-2.487716e-02
111           	8.508459e-03	-1.736738e-20	-3.517211e-03	8.793028e-05	2.423835e-02	2.127115e-04	4.342160e-03	4.166299e-03	2.127115e-04	-2.127115e-04	2.247974e-02	-2.599696e-02
112           	8.885044e-03	-1.776225e-20	-4.168696e-03	1.042174e-04	2.615900e-02	2.221261e-04	4.546740e-03	4.338305e-03	2.221261e-04	-2.221261e-04	2.407465e-02	-2.824335e-02
113           	9.315039e-03	-1.985575e-20	-4.800788e-03	1.200197e-04	2.821384e-02	2.328760e-04	4.777539e-03	4.537500e-03	2.328760e-04	-2.328760e-04	2.581344e-02	-3.061423e-02
114           	9.731095e-03	-2.280640e-20	-5.339652e-03	1.334913e-04	3.013111e-02	2.432774e-04	4.999039e-03	4.732056e-03	2.432774e-04	-2.432774e-04	2.746128e-02	-3.280094e-02
115           	1.021636e-02	-2.583500e-20	-5.738567e-03	1.434642e-04	3.203030e-02	2.554090e-04	5.251644e-03	4.964716e-03	2.554090e-04	-2.554090e-04	2.916102e-02	-3.489959e-02
116           	1.053419e-02	-2.858108e-20	-5.792306e-03	1.448076e-04	3.297635e-02	2.633547e-04	5.411901e-03	5.122286e-03	2.633547e-04	-2.633547e-04	3.008020e-02	-3.587251e-02
117           	1.065115e-02	-2.965725e-20	-5.541967e-03	1.385492e-04	3.291845e-02	2.662787e-04	5.464124e-03	5.187025e-03	2.662787e-04	-2.662787e-04	3.014747e-02	-3.568944e-02
118           	1.058201e-02	-2.890338e-20	-5.050916e-03	1.262729e-04	3.196911e-02	2.645503e-04	5.417280e-03	5.164734e-03	2.645503e-04	-2.645503e-04	2.944366e-02	-3.449457e-02
119           	1.021623e-02	-3.117095e-20	-4.399141e-03	1.099785e-04	2.998838e-02	2.554057e-04	5.218093e-03	4.998136e-03	2.554057e-04	-2.554057e-04	2.778881e-02	-3.218795e-02
120           	9.780280e-03	-3.070319e-20	-3.864027e-03	9.660067e-05	2.806904e-02	2.445070e-04	4.986741e-03	4.793539e-03	2.445070e-04	-2.445070e-04	2.613703e-02	-3.000105e-02
121           	9.330074e-03	-2.856639e-20	-3.419617e-03	8.549041e-05	2.625904e-02	2.332519e-04	4.750527e-03	4.579547e-03	2.332519e-04	-2.332519e-04	2.454923e-02	-2.796885e-02
122           	8.895836e-03	-2.613575e-20	-3.085179e-03	7.712949e-05	2.464611e-02	2.223959e-04	4.525047e-03	4.370788e-03	2.223959e-04	-2.223959e-04	2.310352e-02	-2.618869e-02
123           	8.549785e-03	-2.322466e-20	-2.940830e-03	7.352075e-05	2.353132e-02	2.137446e-04	4.348413e-03	4.201372e-03	2.137446e-04	-2.137446e-04	2.206091e-02	-2.500174e-02
124           	8.386480e-03	-1.989429e-20	-3.064892e-03	7.662230e-05	2.327679e-02	2.096620e-04	4.269862e-03	4.116618e-03	2.096620e-04	-2.096620e-04	2.174434e-02	-2.480923e-02
125           	8.506115e-03	-1.751253e-20	-3.501347e-03	8.753368e-05	2.420559e-02	2.126529e-04	4.340591e-03	4.165524e-03	2.126529e-04	-2.126529e-04	2.245492e-02	-2.595627e-02
126           	8.867499e-03	-1.773881e-20	-4.145817e-03	1.036454e-04	2.607566e-02	2.216875e-04	4.537395e-03	4.330104e-03	2.216875e-04	-2.216875e-04	2.400275e-02	-2.814857e-02
127           	9.316410e-03	-1.968401e-20	-4.798278e-03	1.199569e-04	2.820687e-02	2.329103e-04	4.778162e-03	4.538248e-03	2.329103e-04	-2.329103e-04	2.580774e-02	-3.060601e-02
128           	9.736801e-03	-2.269735e-20	-5.345748e-03	1.336437e-04	3.014909e-02	2.434200e-04	5.002044e-03	4.734757e-03	2.434200e-04	-2.434200e-04	2.747622e-02	-3.282197e-02
