# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
34            	1.757497e-02	-1.390850e-20	5.749894e-04	-1.437474e-05	3.403069e-02	4.393743e-04	8.773111e-03	8.801861e-03	4.393743e-04	-4.393743e-04	3.431818e-02	-3.374319e-02
35            	1.757348e-02	-1.427972e-20	7.640019e-04	-1.910005e-05	3.370196e-02	4.393371e-04	8.767641e-03	8.805842e-03	4.393371e-04	-4.393371e-04	3.408396e-02	-3.331996e-02
36            	1.756094e-02	-1.450292e-20	9.971997e-04	-2.492999e-05	3.326064e-02	4.390236e-04	8.755541e-03	8.805401e-03	4.390236e-04	-4.390236e-04	3.375924e-02	-3.276204e-02
37            	1.753132e-02	-1.463649e-20	1.239443e-03	-3.098608e-05	3.275718e-02	4.382831e-04	8.734675e-03	8.796647e-03	4.382831e-04	-4.382831e-04	3.337690e-02	-3.213746e-02
38            	1.748082e-02	-1.485172e-20	1.471483e-03	-3.678707e-05	3.222100e-02	4.370204e-04	8.703621e-03	8.777195e-03	4.370204e-04	-4.370204e-04	3.295674e-02	-3.148526e-02
39            	1.742581e-02	-1.485596e-20	1.679298e-03	-4.198245e-05	3.171306e-02	4.356453e-04	8.670924e-03	8.754889e-03	4.356453e-04	-4.356453e-04	3.255271e-02	-3.087341e-02
40            	1.736991e-02	-1.463298e-20	1.863587e-03	-4.658967e-05	3.124251e-02	4.342477e-04	8.638364e-03	8.731543e-03	4.342477e-04	-4.342477e-04	3.217430e-02	-3.031071e-02
41            	1.731741e-02	-1.437397e-20	2.012378e-03	-5.030944e-05	3.084216e-02	4.329354e-04	8.608398e-03	8.709017e-03	4.329354e-04	-4.329354e-04	3.184835e-02	-2.983597e-02
42            	1.726446e-02	-1.406724e-20	2.134140e-03	-5.335351e-05	3.049205e-02	4.316115e-04	8.578876e-03	8.685583e-03	4.316115e-04	-4.316115e-04	3.155912e-02	-2.942498e-02
43            	1.721556e-02	-1.368064e-20	2.219949e-03	-5.549874e-05	3.021622e-02	4.303891e-04	8.552283e-03	8.663280e-03	4.303891e-04	-4.303891e-04	3.132620e-02	-2.910625e-02
44            	1.717184e-02	-1.320501e-20	2.258511e-03	-5.646278e-05	3.003806e-02	4.292960e-04	8.529456e-03	8.642382e-03	4.292960e-04	-4.292960e-04	3.116731e-02	-2.890880e-02
45            	1.712105e-02	-1.279890e-20	2.223743e-03	-5.559359e-05	2.998066e-02	4.280263e-04	8.504933e-03	8.616120e-03	4.280263e-04	-4.280263e-04	3.109254e-02	-2.886879e-02
46            	1.706786e-02	-1.271403e-20	2.120115e-03	-5.300289e-05	3.004361e-02	4.266965e-04	8.480927e-03	8.586932e-03	4.266965e-04	-4.266965e-04	3.110367e-02	-2.898355e-02
47            	1.703675e-02	-1.261506e-20	1.932867e-03	-4.832168e-05	3.030472e-02	4.259187e-04	8.470052e-03	8.566696e-03	4.259187e-04	-4.259187e-04	3.127115e-02	-2.933829e-02
48            	1.703714e-02	-1.266084e-20	1.671824e-03	-4.179560e-05	3.076631e-02	4.259286e-04	8.476776e-03	8.560368e-03	4.259286e-04	-4.259286e-04	3.160222e-02	-2.993040e-02
49            	1.707396e-02	-1.273520e-20	1.346424e-03	-3.366059e-05	3.142185e-02	4.268489e-04	8.503317e-03	8.570638e-03	4.268489e-04	-4.268489e-04	3.209506e-02	-3.074864e-02
50            	1.714329e-02	-1.284748e-20	9.833907e-04	-2.458477e-05	3.221556e-02	4.285823e-04	8.547062e-03	8.596232e-03	4.285823e-04	-4.285823e-04	3.270726e-02	-3.172386e-02
51            	1.720858e-02	-1.297428e-20	6.852862e-04	-1.713215e-05	3.288625e-02	4.302145e-04	8.587158e-03	8.621422e-03	4.302145e-04	-4.302145e-04	3.322890e-02	-3.254361e-02
52            	1.728250e-02	-1.313707e-20	3.529234e-04	-8.823086e-06	3.363924e-02	4.320625e-04	8.632427e-03	8.650073e-03	4.320625e-04	-4.320625e-04	3.381570e-02	-3.346278e-02
53            	1.737227e-02	-1.332058e-20	2.829083e-05	-7.072709e-07	3.441714e-02	4.343069e-04	8.685430e-03	8.686845e-03	4.343069e-04	-4.343069e-04	3.443129e-02	-3.440300e-02
54            	1.746537e-02	-1.346383e-20	-2.340531e-04	5.851327e-06	3.509736e-02	4.366342e-04	8.738535e-03	8.726833e-03	4.366342e-04	-4.366342e-04	3.498033e-02	-3.521438e-02
55            	1.756666e-02	-1.354229e-20	-4.290051e-04	1.072513e-05	3.568121e-02	4.391666e-04	8.794057e-03	8.772607e-03	4.391666e-04	-4.391666e-04	3.546670e-02	-3.589571e-02
56            	1.768002e-02	-1.353848e-20	-5.394761e-04	1.348690e-05	3.614690e-02	4.420005e-04	8.853497e-03	8.826524e-03	4.420005e-04	-4.420005e-04	3.587716e-02	-3.641664e-02
57            	1.784321e-02	-1.374928e-20	-5.319680e-04	1.329920e-05	3.650849e-02	4.460802e-04	8.934904e-03	8.908305e-03	4.460802e-04	-4.460802e-04	3.624250e-02	-3.677447e-02
58            	1.795954e-02	-1.446642e-20	-3.941157e-04	9.852891e-06	3.654708e-02	4.489885e-04	8.989622e-03	8.969917e-03	4.489885e-04	-4.489885e-04	3.635003e-02	-3.674414e-02
59            	1.805529e-02	-1.554390e-20	-1.513643e-04	3.784108e-06	3.635264e-02	4.513822e-04	9.031429e-03	9.023861e-03	4.513822e-04	-4.513822e-04	3.627696e-02	-3.642832e-02
60            	1.811163e-02	-1.640457e-20	1.776241e-04	-4.440602e-06	3.591402e-02	4.527907e-04	9.051374e-03	9.060256e-03	4.527907e-04	-4.527907e-04	3.600284e-02	-3.582521e-02
61            	1.812376e-02	-1.703549e-20	5.235563e-04	-1.308891e-05	3.534017e-02	4.530939e-04	9.048789e-03	9.074967e-03	4.530939e-04	-4.530939e-04	3.560195e-02	-3.507839e-02
62            	1.804695e-02	-1.726832e-20	1.052643e-03	-2.631608e-05	3.423255e-02	4.511737e-04	8.997158e-03	9.049790e-03	4.511737e-04	-4.511737e-04	3.475887e-02	-3.370623e-02
63            	1.791129e-02	-1.752486e-20	1.497563e-03	-3.743907e-05	3.312807e-02	4.477823e-04	8.918207e-03	8.993085e-03	4.477823e-04	-4.477823e-04	3.387685e-02	-3.237929e-02
64            	1.780856e-02	-1.739965e-20	1.979869e-03	-4.949672e-05	3.200891e-02	4.452139e-04	8.854781e-03	8.953775e-03	4.452139e-04	-4.452139e-04	3.299885e-02	-3.101898e-02
65            	1.770931e-02	-1.732190e-20	2.478104e-03	-6.195260e-05	3.084873e-02	4.427326e-04	8.792700e-03	8.916605e-03	4.427326e-04	-4.427326e-04	3.208778e-02	-2.960968e-02
66            	1.764709e-02	-1.744319e-20	2.953160e-03	-7.382901e-05	2.981434e-02	4.411772e-04	8.749715e-03	8.897373e-03	4.411772e-04	-4.411772e-04	3.129092e-02	-2.833776e-02
67            	1.762605e-02	-1.765032e-20	3.383701e-03	-8.459253e-05	2.896545e-02	4.406512e-04	8.728432e-03	8.897617e-03	4.406512e-04	-4.406512e-04	3.065730e-02	-2.727360e-02
68            	1.762524e-02	-1.796058e-20	3.711418e-03	-9.278546e-05	2.838389e-02	4.406311e-04	8.719836e-03	8.905407e-03	4.406311e-04	-4.406311e-04	3.023960e-02	-2.652818e-02
69            	1.757216e-02	-1.826489e-20	3.963470e-03	-9.908676e-05	2.786525e-02	4.393040e-04	8.686993e-03	8.885166e-03	4.393040e-04	-4.393040e-04	2.984698e-02	-2.588351e-02
70            	1.741657e-02	-1.836318e-20	4.149019e-03	-1.037255e-04	2.725377e-02	4.354144e-04	8.604562e-03	8.812013e-03	4.354144e-04	-4.354144e-04	2.932828e-02	-2.517926e-02
71            	1.721994e-02	-1.807793e-20	4.234874e-03	-1.058719e-04	2.670136e-02	4.304986e-04	8.504100e-03	8.715844e-03	4.304986e-04	-4.304986e-04	2.881880e-02	-2.458393e-02
72            	1.704682e-02	-1.746432e-20	4.060570e-03	-1.015143e-04	2.662334e-02	4.261704e-04	8.421893e-03	8.624922e-03	4.261704e-04	-4.261704e-04	2.865362e-02	-2.459305e-02
73            	1.704503e-02	-1.653470e-20	3.634319e-03	-9.085798e-05	2.732404e-02	4.261258e-04	8.431658e-03	8.613374e-03	4.261258e-04	-4.261258e-04	2.914120e-02	-2.550688e-02
74            	1.728231e-02	-1.599180e-20	2.930679e-03	-7.326698e-05	2.900540e-02	4.320578e-04	8.567889e-03	8.714423e-03	4.320578e-04	-4.320578e-04	3.047074e-02	-2.754006e-02
75            	1.760064e-02	-1.634020e-20	1.953741e-03	-4.884352e-05	3.135955e-02	4.400160e-04	8.751476e-03	8.849163e-03	4.400160e-04	-4.400160e-04	3.233642e-02	-3.038268e-02
76            	1.807021e-02	-1.764276e-20	7.411935e-04	-1.852984e-05	3.447762e-02	4.517554e-04	9.016578e-03	9.053637e-03	4.517554e-04	-4.517554e-04	3.484822e-02	-3.410702e-02
77            	1.859668e-02	-2.009421e-20	-5.824757e-04	1.456189e-05	3.793348e-02	4.649170e-04	9.312902e-03	9.283778e-03	4.649170e-04	-4.649170e-04	3.764224e-02	-3.822471e-02
78            	1.921314e-02	-2.311774e-20	-1.940997e-03	4.852492e-05	4.166229e-02	4.803286e-04	9.655097e-03	9.558047e-03	4.803286e-04	-4.803286e-04	4.069180e-02	-4.263279e-02
79            	1.984505e-02	-2.577975e-20	-3.193902e-03	7.984756e-05	4.527575e-02	4.961262e-04	1.000237e-02	9.842676e-03	4.961262e-04	-4.961262e-04	4.367880e-02	-4.687270e-02
80            	2.048095e-02	-2.790514e-20	-4.126821e-03	1.031705e-04	4.839656e-02	5.120238e-04	1.034365e-02	1.013731e-02	5.120238e-04	-5.120238e-04	4.633315e-02	-5.045997e-02
81            	2.099526e-02	-2.801145e-20	-4.406087e-03	1.101522e-04	5.014087e-02	5.248814e-04	1.060778e-02	1.038748e-02	5.248814e-04	-5.248814e-04	4.793783e-02	-5.234391e-02
82            	2.135174e-02	-3.030151e-20	-3.940877e-03	9.852191e-05	5.022315e-02	5.337934e-04	1.077439e-02	1.057735e-02	5.337934e-04	-5.337934e-04	4.825271e-02	-5.219359e-02
83            	2.143145e-02	-3.252175e-20	-2.595092e-03	6.487729e-05	4.808143e-02	5.357862e-04	1.078060e-02	1.065085e-02	5.357862e-04	-5.357862e-04	4.678388e-02	-4.937897e-02
84            	2.108737e-02	-3.255880e-20	-1.908134e-04	4.770334e-06	4.303266e-02	5.271844e-04	1.054846e-02	1.053892e-02	5.271844e-04	-5.271844e-04	4.293726e-02	-4.312807e-02
85            	2.049420e-02	-3.441044e-20	1.784839e-03	-4.462097e-05	3.815683e-02	5.123550e-04	1.020248e-02	1.029172e-02	5.123550e-04	-5.123550e-04	3.904925e-02	-3.726441e-02
86            	1.989123e-02	-3.577886e-20	3.476315e-03	-8.690787e-05	3.378336e-02	4.972808e-04	9.858709e-03	1.003252e-02	4.972808e-04	-4.972808e-04	3.552152e-02	-3.204521e-02
87            	1.933944e-02	-3.910666e-20	4.456921e-03	-1.114230e-04	3.079160e-02	4.834860e-04	9.558297e-03	9.781143e-03	4.834860e-04	-4.834860e-04	3.302006e-02	-2.856314e-02
88            	1.897976e-02	-3.750798e-20	4.809367e-03	-1.202342e-04	2.929811e-02	4.744940e-04	9.369647e-03	9.610115e-03	4.744940e-04	-4.744940e-04	3.170279e-02	-2.689342e-02
89            	1.871054e-02	-3.437278e-20	4.515301e-03	-1.128825e-04	2.913432e-02	4.677634e-04	9.242385e-03	9.468151e-03	4.677634e-04	-4.677634e-04	3.139197e-02	-2.687667e-02
90            	1.866773e-02	-3.037439e-20	3.561560e-03	-8.903900e-05	3.062281e-02	4.666933e-04	9.244828e-03	9.422906e-03	4.666933e-04	-4.666933e-04	3.240359e-02	-2.884203e-02
91            	1.894717e-02	-2.945898e-20	1.994773e-03	-4.986933e-05	3.387396e-02	4.736792e-04	9.423715e-03	9.523453e-03	4.736792e-04	-4.736792e-04	3.487134e-02	-3.287657e-02
92            	1.958840e-02	-2.989801e-20	1.354476e-04	-3.386191e-06	3.842469e-02	4.897100e-04	9.790813e-03	9.797585e-03	4.897100e-04	-4.897100e-04	3.849241e-02	-3.835696e-02
93            	2.034783e-02	-3.187949e-20	-1.880480e-03	4.701201e-05	4.355318e-02	5.086958e-04	1.022093e-02	1.012690e-02	5.086958e-04	-5.086958e-04	4.261294e-02	-4.449342e-02
94            	2.122561e-02	-3.486888e-20	-3.856257e-03	9.640644e-05	4.893484e-02	5.306401e-04	1.070921e-02	1.051640e-02	5.306401e-04	-5.306401e-04	4.700671e-02	-5.086297e-02
95            	2.204765e-02	-3.784547e-20	-5.390478e-03	1.347620e-04	5.352500e-02	5.511912e-04	1.115859e-02	1.088906e-02	5.511912e-04	-5.511912e-04	5.082976e-02	-5.622024e-02
96            	2.264666e-02	-3.936028e-20	-6.141755e-03	1.535439e-04	5.637575e-02	5.661664e-04	1.147687e-02	1.116978e-02	5.661664e-04	-5.661664e-04	5.330487e-02	-5.944662e-02
97            	2.306039e-02	-3.764416e-20	-5.985421e-03	1.496355e-04	5.724847e-02	5.765096e-04	1.167983e-02	1.138056e-02	5.765096e-04	-5.765096e-04	5.425576e-02	-6.024118e-02
98            	2.321082e-02	-3.912760e-20	-4.651830e-03	1.162957e-04	5.540636e-02	5.802705e-04	1.172171e-02	1.148911e-02	5.802705e-04	-5.802705e-04	5.308045e-02	-5.773228e-02
99            	2.278677e-02	-4.056196e-20	-2.130949e-03	5.327372e-05	5.008336e-02	5.696693e-04	1.144666e-02	1.134011e-02	5.696693e-04	-5.696693e-04	4.901788e-02	-5.114883e-02
100           	2.199795e-02	-4.091683e-20	6.708916e-04	-1.677229e-05	4.334682e-02	5.499486e-04	1.098220e-02	1.101574e-02	5.499486e-04	-5.499486e-04	4.368227e-02	-4.301137e-02
101           	2.116872e-02	-4.101618e-20	2.910158e-03	-7.275396e-05	3.749811e-02	5.292181e-04	1.051161e-02	1.065712e-02	5.292181e-04	-5.292181e-04	3.895319e-02	-3.604303e-02
102           	2.048421e-02	-4.235643e-20	4.285523e-03	-1.071381e-04	3.353753e-02	5.121054e-04	1.013497e-02	1.034925e-02	5.121054e-04	-5.121054e-04	3.568029e-02	-3.139477e-02
103           	2.002047e-02	-4.332541e-20	5.044040e-03	-1.261010e-04	3.111541e-02	5.005117e-04	9.884134e-03	1.013634e-02	5.005117e-04	-5.005117e-04	3.363743e-02	-2.859339e-02
104           	1.976219e-02	-4.116634e-20	5.047023e-03	-1.261756e-04	3.043643e-02	4.940547e-04	9.754919e-03	1.000727e-02	4.940547e-04	-4.940547e-04	3.295994e-02	-2.791292e-02
105           	1.959591e-02	-3.812440e-20	4.424516e-03	-1.106129e-04	3.105462e-02	4.898977e-04	9.687341e-03	9.908567e-03	4.898977e-04	-4.898977e-04	3.326687e-02	-2.884236e-02
106           	1.961393e-02	-3.369074e-20	3.128920e-03	-7.822299e-05	3.323973e-02	4.903483e-04	9.728743e-03	9.885189e-03	4.903483e-04	-4.903483e-04	3.480419e-02	-3.167527e-02
107           	2.006060e-02	-3.355592e-20	1.247657e-03	-3.119142e-05	3.736703e-02	5.015149e-04	9.999107e-03	1.006149e-02	5.015149e-04	-5.015149e-04	3.799086e-02	-3.674321e-02
108           	2.084782e-02	-3.449054e-20	-9.607254e-04	2.401814e-05	4.282366e-02	5.211956e-04	1.044793e-02	1.039989e-02	5.211956e-04	-5.211956e-04	4.234329e-02	-4.330402e-02
109           	2.187367e-02	-3.735097e-20	-3.335426e-03	8.338566e-05	4.915189e-02	5.468417e-04	1.102022e-02	1.085345e-02	5.468417e-04	-5.468417e-04	4.748418e-02	-5.081961e-02
110           	2.285619e-02	-4.113679e-20	-5.464088e-03	1.366022e-04	5.505298e-02	5.714047e-04	1.156470e-02	1.129149e-02	5.714047e-04	-5.714047e-04	5.232094e-02	-5.778503e-02
111           	2.368007e-02	-4.404474e-20	-7.065779e-03	1.766445e-04	5.981443e-02	5.920019e-04	1.201668e-02	1.166339e-02	5.920019e-04	-5.920019e-04	5.628154e-02	-6.334732e-02
112           	2.424744e-02	-4.485826e-20	-7.855019e-03	1.963755e-04	6.269967e-02	6.061859e-04	1.232009e-02	1.192734e-02	6.061859e-04	-6.061859e-04	5.877216e-02	-6.662718e-02
113           	2.471456e-02	-4.301853e-20	-7.724949e-03	1.931237e-04	6.376425e-02	6.178641e-04	1.255041e-02	1.216416e-02	6.178641e-04	-6.178641e-04	5.990177e-02	-6.762672e-02
114           	2.472078e-02	-4.360878e-20	-6.383925e-03	1.595981e-04	6.165439e-02	6.180195e-04	1.251999e-02	1.220079e-02	6.180195e-04	-6.180195e-04	5.846242e-02	-6.484635e-02
115           	2.427132e-02	-4.546411e-20	-3.879788e-03	9.699471e-05	5.636152e-02	6.067830e-04	1.223265e-02	1.203867e-02	6.067830e-04	-6.067830e-04	5.442162e-02	-5.830141e-02
116           	2.351327e-02	-4.495295e-20	-7.450119e-04	1.862530e-05	4.913027e-02	5.878318e-04	1.177526e-02	1.173801e-02	5.878318e-04	-5.878318e-04	4.875776e-02	-4.950278e-02
117           	2.256316e-02	-4.499798e-20	2.011479e-03	-5.028698e-05	4.209838e-02	5.640791e-04	1.123130e-02	1.133187e-02	5.640791e-04	-5.640791e-04	4.310412e-02	-4.109264e-02
118           	2.171642e-02	-4.438169e-20	3.873375e-03	-9.683438e-05	3.691748e-02	5.429105e-04	1.076138e-02	1.095504e-02	5.429105e-04	-5.429105e-04	3.885416e-02	-3.498079e-02
119           	2.109604e-02	-4.662013e-20	5.071344e-03	-1.267836e-04	3.340503e-02	5.274009e-04	1.042123e-02	1.067480e-02	5.274009e-04	-5.274009e-04	3.594071e-02	-3.086936e-02
120           	2.073645e-02	-4.529150e-20	5.475474e-03	-1.368868e-04	3.179882e-02	5.184113e-04	1.023134e-02	1.050511e-02	5.184113e-04	-5.184113e-04	3.453656e-02	-2.906108e-02
121           	2.051986e-02	-4.286700e-20	5.135820e-03	-1.283955e-04	3.176875e-02	5.129966e-04	1.013154e-02	1.038833e-02	5.129966e-04	-5.129966e-04	3.433666e-02	-2.920084e-02
122           	2.051335e-02	-3.940735e-20	4.134469e-03	-1.033617e-04	3.334304e-02	5.128338e-04	1.015331e-02	1.036004e-02	5.128338e-04	-5.128338e-04	3.541027e-02	-3.127580e-02
123           	2.075502e-02	-3.489649e-20	2.417426e-03	-6.043566e-05	3.670808e-02	5.188755e-04	1.031707e-02	1.043795e-02	5.188755e-04	-5.188755e-04	3.791679e-02	-3.549937e-02
124           	2.138792e-02	-3.709423e-20	2.814301e-04	-7.035752e-06	4.165565e-02	5.346979e-04	1.068692e-02	1.070099e-02	5.346979e-04	-5.346979e-04	4.179637e-02	-4.151494e-02
125           	2.226486e-02	-3.844934e-20	-2.228136e-03	5.570339e-05	4.783680e-02	5.566215e-04	1.118813e-02	1.107673e-02	5.566215e-04	-5.566215e-04	4.672273e-02	-4.895087e-02
126           	2.337411e-02	-4.241700e-20	-4.826698e-03	1.206674e-04	5.475783e-02	5.843528e-04	1.180772e-02	1.156639e-02	5.843528e-04	-5.843528e-04	5.234448e-02	-5.717117e-02
127           	2.435948e-02	-4.634784e-20	-7.052096e-03	1.763024e-04	6.087166e-02	6.089869e-04	1.235604e-02	1.200344e-02	6.089869e-04	-6.089869e-04	5.734561e-02	-6.439771e-02
128           	2.514213e-02	-4.916187e-20	-8.648011e-03	2.162003e-04	6.558464e-02	6.285531e-04	1.278726e-02	1.235486e-02	6.285531e-04	-6.285531e-04	6.126063e-02	-6.990864e-02
