# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	4.380738e-03	1.460802e-21	2.298744e-03	-5.746861e-05	5.146280e-03	1.095185e-04	2.132901e-03	2.247838e-03	1.095185e-04	-1.095185e-04	6.295652e-03	-3.996908e-03
12            	4.285489e-03	5.546187e-21	2.488614e-03	-6.221536e-05	4.565635e-03	1.071372e-04	2.080529e-03	2.204960e-03	1.071372e-04	-1.071372e-04	5.809942e-03	-3.321328e-03
13            	4.161012e-03	2.826929e-21	2.556574e-03	-6.391436e-05	4.178802e-03	1.040253e-04	2.016592e-03	2.144420e-03	1.040253e-04	-1.040253e-04	5.457090e-03	-2.900515e-03
14            	3.990423e-03	4.212390e-21	2.590375e-03	-6.475938e-05	3.755936e-03	9.976058e-05	1.930452e-03	2.059971e-03	9.976058e-05	-9.976058e-05	5.051123e-03	-2.460748e-03
15            	3.887281e-03	3.946555e-21	2.572132e-03	-6.430330e-05	3.589167e-03	9.718202e-05	1.879337e-03	2.007944e-03	9.718202e-05	-9.718202e-05	4.875234e-03	-2.303101e-03
16            	3.787156e-03	4.366471e-21	2.533964e-03	-6.334910e-05	3.464724e-03	9.467891e-05	1.830229e-03	1.956927e-03	9.467891e-05	-9.467891e-05	4.731706e-03	-2.197742e-03
17            	3.717975e-03	4.872511e-21	2.487272e-03	-6.218180e-05	3.423667e-03	9.294937e-05	1.796806e-03	1.921169e-03	9.294937e-05	-9.294937e-05	4.667303e-03	-2.180031e-03
18            	3.671667e-03	5.389214e-21	2.438421e-03	-6.096053e-05	3.434117e-03	9.179167e-05	1.774873e-03	1.896794e-03	9.179167e-05	-9.179167e-05	4.653328e-03	-2.214907e-03
19            	3.639194e-03	5.892769e-21	2.392351e-03	-5.980877e-05	3.466578e-03	9.097985e-05	1.759788e-03	1.879406e-03	9.097985e-05	-9.097985e-05	4.662753e-03	-2.270403e-03
20            	3.616173e-03	6.327436e-21	2.350720e-03	-5.876800e-05	3.508463e-03	9.040433e-05	1.749319e-03	1.866855e-03	9.040433e-05	-9.040433e-05	4.683823e-03	-2.333103e-03
21            	3.596517e-03	6.707860e-21	2.317322e-03	-5.793306e-05	3.539252e-03	8.991292e-05	1.740325e-03	1.856192e-03	8.991292e-05	-8.991292e-05	4.697913e-03	-2.380591e-03
22            	3.578129e-03	7.051411e-21	2.290839e-03	-5.727096e-05	3.556713e-03	8.945322e-05	1.731793e-03	1.846335e-03	8.945322e-05	-8.945322e-05	4.702133e-03	-2.411294e-03
23            	3.562928e-03	7.345514e-21	2.272322e-03	-5.680806e-05	3.564024e-03	8.907320e-05	1.724656e-03	1.838272e-03	8.907320e-05	-8.907320e-05	4.700185e-03	-2.427862e-03
24            	3.548154e-03	7.610029e-21	2.263604e-03	-5.659009e-05	3.551260e-03	8.870384e-05	1.717487e-03	1.830667e-03	8.870384e-05	-8.870384e-05	4.683061e-03	-2.419458e-03
25            	3.531735e-03	7.857916e-21	2.265801e-03	-5.664503e-05	3.511253e-03	8.829339e-05	1.709223e-03	1.822513e-03	8.829339e-05	-8.829339e-05	4.644154e-03	-2.378352e-03
26            	3.514285e-03	8.100438e-21	2.278606e-03	-5.696515e-05	3.445749e-03	8.785712e-05	1.700177e-03	1.814108e-03	8.785712e-05	-8.785712e-05	4.585052e-03	-2.306446e-03
27            	3.494362e-03	8.367415e-21	2.297695e-03	-5.744239e-05	3.360518e-03	8.735904e-05	1.689739e-03	1.804623e-03	8.735904e-05	-8.735904e-05	4.509366e-03	-2.211671e-03
28            	3.476856e-03	8.484738e-21	2.318031e-03	-5.795077e-05	3.277265e-03	8.692140e-05	1.680477e-03	1.796379e-03	8.692140e-05	-8.692140e-05	4.436280e-03	-2.118250e-03
29            	3.465887e-03	8.439570e-21	2.333012e-03	-5.832530e-05	3.220092e-03	8.664716e-05	1.674618e-03	1.791269e-03	8.664716e-05	-8.664716e-05	4.386598e-03	-2.053586e-03
30            	3.471943e-03	8.304289e-21	2.334223e-03	-5.835556e-05	3.231072e-03	8.679856e-05	1.677616e-03	1.794327e-03	8.679856e-05	-8.679856e-05	4.398184e-03	-2.063961e-03
31            	3.489524e-03	8.192103e-21	2.320468e-03	-5.801169e-05	3.300318e-03	8.723811e-05	1.686751e-03	1.802774e-03	8.723811e-05	-8.723811e-05	4.460552e-03	-2.140084e-03
32            	3.505061e-03	8.613952e-21	2.289935e-03	-5.724839e-05	3.400658e-03	8.762653e-05	1.695282e-03	1.809779e-03	8.762653e-05	-8.762653e-05	4.545626e-03	-2.255690e-03
33            	3.525429e-03	8.402646e-21	2.247227e-03	-5.618066e-05	3.537389e-03	8.813573e-05	1.706534e-03	1.818895e-03	8.813573e-05	-8.813573e-05	4.661002e-03	-2.413775e-03
34            	3.543243e-03	8.855042e-21	2.197882e-03	-5.494705e-05	3.681638e-03	8.858108e-05	1.716674e-03	1.826569e-03	8.858108e-05	-8.858108e-05	4.780579e-03	-2.582697e-03
35            	3.567995e-03	8.675554e-21	2.143694e-03	-5.359236e-05	3.850532e-03	8.919988e-05	1.730405e-03	1.837590e-03	8.919988e-05	-8.919988e-05	4.922379e-03	-2.778685e-03
36            	3.592216e-03	9.004825e-21	2.085688e-03	-5.214221e-05	4.024953e-03	8.980540e-05	1.743966e-03	1.848250e-03	8.980540e-05	-8.980540e-05	5.067797e-03	-2.982109e-03
37            	3.623814e-03	8.689344e-21	2.016295e-03	-5.040737e-05	4.238616e-03	9.059535e-05	1.761500e-03	1.862314e-03	9.059535e-05	-9.059535e-05	5.246764e-03	-3.230469e-03
38            	3.643688e-03	8.996710e-21	1.942897e-03	-4.857242e-05	4.433543e-03	9.109220e-05	1.773272e-03	1.870416e-03	9.109220e-05	-9.109220e-05	5.404991e-03	-3.462094e-03
39            	3.677592e-03	8.924202e-21	1.861019e-03	-4.652548e-05	4.677203e-03	9.193980e-05	1.792271e-03	1.885322e-03	9.193980e-05	-9.193980e-05	5.607713e-03	-3.746693e-03
40            	3.733365e-03	8.492758e-21	1.775294e-03	-4.438235e-05	4.978380e-03	9.333413e-05	1.822300e-03	1.911065e-03	9.333413e-05	-9.333413e-05	5.866027e-03	-4.090733e-03
41            	3.788512e-03	8.852793e-21	1.698100e-03	-4.245249e-05	5.260180e-03	9.471279e-05	1.851803e-03	1.936708e-03	9.471279e-05	-9.471279e-05	6.109230e-03	-4.411130e-03
42            	3.829643e-03	8.723979e-21	1.631196e-03	-4.077991e-05	5.489482e-03	9.574107e-05	1.874042e-03	1.955601e-03	9.574107e-05	-9.574107e-05	6.305080e-03	-4.673884e-03
43            	3.866512e-03	8.553838e-21	1.573983e-03	-3.934958e-05	5.689206e-03	9.666279e-05	1.893906e-03	1.972605e-03	9.666279e-05	-9.666279e-05	6.476197e-03	-4.902214e-03
44            	3.905641e-03	8.408609e-21	1.527519e-03	-3.818798e-05	5.872931e-03	9.764102e-05	1.914633e-03	1.991008e-03	9.764102e-05	-9.764102e-05	6.636691e-03	-5.109172e-03
45            	3.945202e-03	8.258296e-21	1.495938e-03	-3.739844e-05	6.027114e-03	9.863004e-05	1.935202e-03	2.009999e-03	9.863004e-05	-9.863004e-05	6.775083e-03	-5.279145e-03
46            	3.983695e-03	8.129249e-21	1.479113e-03	-3.697783e-05	6.148832e-03	9.959239e-05	1.954870e-03	2.028826e-03	9.959239e-05	-9.959239e-05	6.888389e-03	-5.409276e-03
47            	4.022379e-03	8.023997e-21	1.478729e-03	-3.696822e-05	6.237675e-03	1.005595e-04	1.974221e-03	2.048158e-03	1.005595e-04	-1.005595e-04	6.977040e-03	-5.498311e-03
48            	4.056619e-03	7.955898e-21	1.498285e-03	-3.745713e-05	6.275537e-03	1.014155e-04	1.990852e-03	2.065767e-03	1.014155e-04	-1.014155e-04	7.024680e-03	-5.526394e-03
49            	4.084489e-03	7.940989e-21	1.538160e-03	-3.845399e-05	6.256374e-03	1.021122e-04	2.003790e-03	2.080698e-03	1.021122e-04	-1.021122e-04	7.025454e-03	-5.487294e-03
50            	4.100202e-03	7.978675e-21	1.596895e-03	-3.992238e-05	6.170216e-03	1.025050e-04	2.010178e-03	2.090023e-03	1.025050e-04	-1.025050e-04	6.968664e-03	-5.371768e-03
51            	4.111664e-03	8.007056e-21	1.674341e-03	-4.185853e-05	6.034902e-03	1.027916e-04	2.013974e-03	2.097691e-03	1.027916e-04	-1.027916e-04	6.872073e-03	-5.197732e-03
52            	4.117928e-03	8.069428e-21	1.770607e-03	-4.426519e-05	5.847364e-03	1.029482e-04	2.014699e-03	2.103229e-03	1.029482e-04	-1.029482e-04	6.732668e-03	-4.962061e-03
53            	4.125341e-03	8.060353e-21	1.886859e-03	-4.717147e-05	5.618117e-03	1.031335e-04	2.015499e-03	2.109842e-03	1.031335e-04	-1.031335e-04	6.561546e-03	-4.674687e-03
54            	4.137592e-03	7.957782e-21	2.016422e-03	-5.041055e-05	5.369635e-03	1.034398e-04	2.018385e-03	2.119206e-03	1.034398e-04	-1.034398e-04	6.377846e-03	-4.361424e-03
55            	4.162104e-03	7.966565e-21	2.139877e-03	-5.349692e-05	5.158075e-03	1.040526e-04	2.027555e-03	2.134549e-03	1.040526e-04	-1.040526e-04	6.228013e-03	-4.088136e-03
56            	4.199365e-03	7.511869e-21	2.214768e-03	-5.536919e-05	5.082647e-03	1.049841e-04	2.044313e-03	2.155052e-03	1.049841e-04	-1.049841e-04	6.190031e-03	-3.975263e-03
57            	4.244232e-03	7.111632e-21	2.224731e-03	-5.561828e-05	5.163934e-03	1.061058e-04	2.066498e-03	2.177734e-03	1.061058e-04	-1.061058e-04	6.276300e-03	-4.051569e-03
58            	4.257770e-03	6.936072e-21	2.164754e-03	-5.411884e-05	5.320587e-03	1.064442e-04	2.074766e-03	2.183004e-03	1.064442e-04	-1.064442e-04	6.402963e-03	-4.238210e-03
59            	4.266515e-03	6.448912e-21	2.030211e-03	-5.075527e-05	5.623576e-03	1.066629e-04	2.082502e-03	2.184013e-03	1.066629e-04	-1.066629e-04	6.638682e-03	-4.608471e-03
60            	4.291452e-03	6.989600e-21	1.841278e-03	-4.603194e-05	6.077720e-03	1.072863e-04	2.099694e-03	2.191758e-03	1.072863e-04	-1.072863e-04	6.998359e-03	-5.157082e-03
61            	4.331948e-03	7.705145e-21	1.628820e-03	-4.072050e-05	6.617271e-03	1.082987e-04	2.125254e-03	2.206695e-03	1.082987e-04	-1.082987e-04	7.431681e-03	-5.802861e-03
62            	4.408373e-03	6.264029e-21	1.398180e-03	-3.495449e-05	7.276924e-03	1.102093e-04	2.169232e-03	2.239141e-03	1.102093e-04	-1.102093e-04	7.976013e-03	-6.577834e-03
63            	4.529582e-03	6.868854e-21	1.292299e-03	-3.230748e-05	7.774568e-03	1.132395e-04	2.232483e-03	2.297098e-03	1.132395e-04	-1.132395e-04	8.420718e-03	-7.128419e-03
64            	4.690121e-03	6.264352e-21	1.329491e-03	-3.323728e-05	8.065594e-03	1.172530e-04	2.311823e-03	2.378298e-03	1.172530e-04	-1.172530e-04	8.730340e-03	-7.400848e-03
65            	4.842771e-03	6.447390e-21	1.549354e-03	-3.873386e-05	7.955030e-03	1.210693e-04	2.382652e-03	2.460119e-03	1.210693e-04	-1.210693e-04	8.729707e-03	-7.180353e-03
66            	4.855720e-03	6.761641e-21	1.870843e-03	-4.677107e-05	7.307148e-03	1.213930e-04	2.381089e-03	2.474631e-03	1.213930e-04	-1.213930e-04	8.242569e-03	-6.371726e-03
67            	4.722174e-03	7.384128e-21	2.166475e-03	-5.416189e-05	6.360213e-03	1.180543e-04	2.306925e-03	2.415249e-03	1.180543e-04	-1.180543e-04	7.443451e-03	-5.276975e-03
68            	4.618235e-03	6.096823e-21	2.279771e-03	-5.699427e-05	5.873585e-03	1.154559e-04	2.252123e-03	2.366112e-03	1.154559e-04	-1.154559e-04	7.013471e-03	-4.733700e-03
69            	4.530898e-03	6.139978e-21	2.220556e-03	-5.551390e-05	5.801326e-03	1.132724e-04	2.209935e-03	2.320963e-03	1.132724e-04	-1.132724e-04	6.911604e-03	-4.691048e-03
70            	4.480596e-03	6.573367e-21	2.026572e-03	-5.066431e-05	6.102677e-03	1.120149e-04	2.189634e-03	2.290962e-03	1.120149e-04	-1.120149e-04	7.115963e-03	-5.089391e-03
71            	4.466395e-03	6.750142e-21	1.785489e-03	-4.463722e-05	6.586784e-03	1.116599e-04	2.188560e-03	2.277835e-03	1.116599e-04	-1.116599e-04	7.479528e-03	-5.694039e-03
72            	4.473687e-03	6.747197e-21	1.564935e-03	-3.912337e-05	7.073413e-03	1.118422e-04	2.197720e-03	2.275967e-03	1.118422e-04	-1.118422e-04	7.855880e-03	-6.290945e-03
73            	4.536085e-03	5.916786e-21	1.391368e-03	-3.478420e-05	7.584049e-03	1.134021e-04	2.233258e-03	2.302827e-03	1.134021e-04	-1.134021e-04	8.279733e-03	-6.888365e-03
74            	4.663811e-03	5.316385e-21	1.342521e-03	-3.356304e-05	7.982222e-03	1.165953e-04	2.298343e-03	2.365469e-03	1.165953e-04	-1.165953e-04	8.653483e-03	-7.310962e-03
75            	4.812100e-03	4.895473e-21	1.453598e-03	-3.633994e-05	8.092882e-03	1.203025e-04	2.369710e-03	2.442390e-03	1.203025e-04	-1.203025e-04	8.819681e-03	-7.366083e-03
76            	4.928368e-03	4.803689e-21	1.726428e-03	-4.316070e-05	7.786300e-03	1.232092e-04	2.421023e-03	2.507345e-03	1.232092e-04	-1.232092e-04	8.649514e-03	-6.923086e-03
77            	4.865294e-03	6.245493e-21	2.039516e-03	-5.098791e-05	6.969823e-03	1.216323e-04	2.381659e-03	2.483635e-03	1.216323e-04	-1.216323e-04	7.989582e-03	-5.950065e-03
78            	4.742354e-03	5.994445e-21	2.219631e-03	-5.549077e-05	6.285790e-03	1.185588e-04	2.315686e-03	2.426668e-03	1.185588e-04	-1.185588e-04	7.395605e-03	-5.175974e-03
79            	4.645880e-03	5.610955e-21	2.208143e-03	-5.520358e-05	6.087976e-03	1.161470e-04	2.267737e-03	2.378144e-03	1.161470e-04	-1.161470e-04	7.192047e-03	-4.983904e-03
80            	4.560015e-03	5.736524e-21	2.058842e-03	-5.147104e-05	6.211939e-03	1.140004e-04	2.228536e-03	2.331478e-03	1.140004e-04	-1.140004e-04	7.241360e-03	-5.182518e-03
81            	4.515710e-03	6.294582e-21	1.825312e-03	-4.563279e-05	6.611165e-03	1.128927e-04	2.212222e-03	2.303488e-03	1.128927e-04	-1.128927e-04	7.523820e-03	-5.698509e-03
82            	4.485163e-03	6.166717e-21	1.583162e-03	-3.957904e-05	7.059550e-03	1.121291e-04	2.203003e-03	2.282161e-03	1.121291e-04	-1.121291e-04	7.851130e-03	-6.267969e-03
83            	4.504935e-03	5.455641e-21	1.378054e-03	-3.445134e-05	7.539762e-03	1.126234e-04	2.218016e-03	2.286919e-03	1.126234e-04	-1.126234e-04	8.228788e-03	-6.850735e-03
84            	4.614619e-03	5.016854e-21	1.288214e-03	-3.220535e-05	7.982900e-03	1.153655e-04	2.275104e-03	2.339515e-03	1.153655e-04	-1.153655e-04	8.627007e-03	-7.338793e-03
85            	4.774323e-03	4.670999e-21	1.358780e-03	-3.396949e-05	8.204221e-03	1.193581e-04	2.353192e-03	2.421131e-03	1.193581e-04	-1.193581e-04	8.883611e-03	-7.524831e-03
86            	4.908886e-03	4.639484e-21	1.590534e-03	-3.976336e-05	8.027936e-03	1.227222e-04	2.414680e-03	2.494207e-03	1.227222e-04	-1.227222e-04	8.823203e-03	-7.232668e-03
87            	4.899257e-03	5.340765e-21	1.902925e-03	-4.757313e-05	7.343323e-03	1.224814e-04	2.402055e-03	2.497201e-03	1.224814e-04	-1.224814e-04	8.294785e-03	-6.391860e-03
88            	4.766252e-03	6.404588e-21	2.152337e-03	-5.380843e-05	6.486083e-03	1.191563e-04	2.329318e-03	2.436935e-03	1.191563e-04	-1.191563e-04	7.562252e-03	-5.409914e-03
89            	4.670492e-03	5.700937e-21	2.193899e-03	-5.484747e-05	6.170799e-03	1.167623e-04	2.280399e-03	2.390094e-03	1.167623e-04	-1.167623e-04	7.267749e-03	-5.073850e-03
90            	4.586536e-03	5.752080e-21	2.083640e-03	-5.209100e-05	6.215312e-03	1.146634e-04	2.241177e-03	2.345359e-03	1.146634e-04	-1.146634e-04	7.257132e-03	-5.173492e-03
91            	4.528640e-03	6.390535e-21	1.861663e-03	-4.654158e-05	6.559846e-03	1.132160e-04	2.217778e-03	2.310861e-03	1.132160e-04	-1.132160e-04	7.490678e-03	-5.629015e-03
92            	4.499456e-03	6.414106e-21	1.615022e-03	-4.037555e-05	7.022162e-03	1.124864e-04	2.209352e-03	2.290103e-03	1.124864e-04	-1.124864e-04	7.829673e-03	-6.214651e-03
93            	4.503217e-03	5.902417e-21	1.407455e-03	-3.518637e-05	7.472808e-03	1.125804e-04	2.216422e-03	2.286795e-03	1.125804e-04	-1.125804e-04	8.176536e-03	-6.769081e-03
94            	4.598211e-03	5.184004e-21	1.297958e-03	-3.244894e-05	7.923439e-03	1.149553e-04	2.266657e-03	2.331555e-03	1.149553e-04	-1.149553e-04	8.572418e-03	-7.274460e-03
95            	4.753955e-03	4.715702e-21	1.343742e-03	-3.359355e-05	8.188047e-03	1.188489e-04	2.343384e-03	2.410571e-03	1.188489e-04	-1.188489e-04	8.859918e-03	-7.516176e-03
96            	4.898824e-03	4.529889e-21	1.552628e-03	-3.881570e-05	8.084080e-03	1.224706e-04	2.410596e-03	2.488228e-03	1.224706e-04	-1.224706e-04	8.860394e-03	-7.307766e-03
97            	4.909513e-03	5.084475e-21	1.853568e-03	-4.633921e-05	7.472948e-03	1.227378e-04	2.408417e-03	2.501096e-03	1.227378e-04	-1.227378e-04	8.399732e-03	-6.546164e-03
98            	4.778336e-03	6.336224e-21	2.122394e-03	-5.305985e-05	6.581850e-03	1.194584e-04	2.336108e-03	2.442228e-03	1.194584e-04	-1.194584e-04	7.643046e-03	-5.520653e-03
99            	4.682466e-03	5.590451e-21	2.197536e-03	-5.493840e-05	6.192229e-03	1.170616e-04	2.286294e-03	2.396171e-03	1.170616e-04	-1.170616e-04	7.290997e-03	-5.093461e-03
100           	4.595790e-03	5.923727e-21	2.115663e-03	-5.289157e-05	6.169261e-03	1.148947e-04	2.245003e-03	2.350786e-03	1.148947e-04	-1.148947e-04	7.227092e-03	-5.111429e-03
101           	4.537981e-03	6.353925e-21	1.916624e-03	-4.791559e-05	6.464811e-03	1.134495e-04	2.221075e-03	2.316906e-03	1.134495e-04	-1.134495e-04	7.423122e-03	-5.506499e-03
102           	4.499596e-03	6.460874e-21	1.674279e-03	-4.185698e-05	6.896922e-03	1.124899e-04	2.207941e-03	2.291655e-03	1.124899e-04	-1.124899e-04	7.734061e-03	-6.059782e-03
103           	4.483681e-03	6.288546e-21	1.452374e-03	-3.630934e-05	7.333421e-03	1.120920e-04	2.205531e-03	2.278150e-03	1.120920e-04	-1.120920e-04	8.059608e-03	-6.607234e-03
104           	4.561590e-03	5.409420e-21	1.313399e-03	-3.283497e-05	7.807112e-03	1.140398e-04	2.247960e-03	2.313630e-03	1.140398e-04	-1.140398e-04	8.463811e-03	-7.150412e-03
105           	4.711647e-03	4.862802e-21	1.327032e-03	-3.317580e-05	8.126735e-03	1.177912e-04	2.322648e-03	2.388999e-03	1.177912e-04	-1.177912e-04	8.790251e-03	-7.463219e-03
106           	4.864353e-03	4.419098e-21	1.503128e-03	-3.757820e-05	8.109634e-03	1.216088e-04	2.394598e-03	2.469755e-03	1.216088e-04	-1.216088e-04	8.861198e-03	-7.358070e-03
107           	4.913378e-03	4.950544e-21	1.802569e-03	-4.506423e-05	7.591307e-03	1.228345e-04	2.411625e-03	2.501753e-03	1.228345e-04	-1.228345e-04	8.492591e-03	-6.690022e-03
108           	4.786878e-03	6.511913e-21	2.098894e-03	-5.247235e-05	6.657669e-03	1.196720e-04	2.340967e-03	2.445912e-03	1.196720e-04	-1.196720e-04	7.707116e-03	-5.608222e-03
109           	4.676868e-03	5.920469e-21	2.214373e-03	-5.535933e-05	6.146199e-03	1.169217e-04	2.283075e-03	2.393794e-03	1.169217e-04	-1.169217e-04	7.253385e-03	-5.039012e-03
110           	4.594319e-03	5.842466e-21	2.152351e-03	-5.380879e-05	6.089352e-03	1.148580e-04	2.243351e-03	2.350968e-03	1.148580e-04	-1.148580e-04	7.165528e-03	-5.013176e-03
111           	4.533838e-03	6.173406e-21	1.964378e-03	-4.910944e-05	6.354968e-03	1.133460e-04	2.217810e-03	2.316029e-03	1.133460e-04	-1.133460e-04	7.337157e-03	-5.372779e-03
112           	4.492273e-03	6.451741e-21	1.721426e-03	-4.303565e-05	6.780852e-03	1.123068e-04	2.203101e-03	2.289172e-03	1.123068e-04	-1.123068e-04	7.641565e-03	-5.920139e-03
113           	4.477111e-03	6.472635e-21	1.504806e-03	-3.762016e-05	7.208443e-03	1.119278e-04	2.200935e-03	2.276176e-03	1.119278e-04	-1.119278e-04	7.960846e-03	-6.456039e-03
114           	4.527032e-03	5.478005e-21	1.346362e-03	-3.365904e-05	7.659485e-03	1.131758e-04	2.229857e-03	2.297175e-03	1.131758e-04	-1.131758e-04	8.332666e-03	-6.986304e-03
115           	4.654163e-03	4.996778e-21	1.322884e-03	-3.307210e-05	8.002969e-03	1.163541e-04	2.294009e-03	2.360153e-03	1.163541e-04	-1.163541e-04	8.664411e-03	-7.341527e-03
116           	4.804770e-03	4.612953e-21	1.453656e-03	-3.634141e-05	8.076423e-03	1.201193e-04	2.366044e-03	2.438726e-03	1.201193e-04	-1.201193e-04	8.803251e-03	-7.349595e-03
117           	4.897986e-03	4.868751e-21	1.728856e-03	-4.322141e-05	7.711895e-03	1.224496e-04	2.405771e-03	2.492214e-03	1.224496e-04	-1.224496e-04	8.576323e-03	-6.847467e-03
118           	4.812931e-03	6.083080e-21	2.026484e-03	-5.066211e-05	6.877772e-03	1.203233e-04	2.355803e-03	2.457128e-03	1.203233e-04	-1.203233e-04	7.891014e-03	-5.864530e-03
119           	4.696811e-03	6.071050e-21	2.192363e-03	-5.480909e-05	6.240694e-03	1.174203e-04	2.293596e-03	2.403214e-03	1.174203e-04	-1.174203e-04	7.336876e-03	-5.144513e-03
120           	4.610947e-03	5.856954e-21	2.171098e-03	-5.427746e-05	6.087689e-03	1.152737e-04	2.251196e-03	2.359751e-03	1.152737e-04	-1.152737e-04	7.173238e-03	-5.002140e-03
121           	4.535473e-03	6.034035e-21	2.018673e-03	-5.046684e-05	6.242069e-03	1.133868e-04	2.217270e-03	2.318203e-03	1.133868e-04	-1.133868e-04	7.251406e-03	-5.232732e-03
122           	4.499277e-03	6.524432e-21	1.788455e-03	-4.471138e-05	6.653103e-03	1.124819e-04	2.204927e-03	2.294350e-03	1.124819e-04	-1.124819e-04	7.547331e-03	-5.758875e-03
123           	4.478437e-03	6.491139e-21	1.559673e-03	-3.899181e-05	7.095150e-03	1.119609e-04	2.200227e-03	2.278210e-03	1.119609e-04	-1.119609e-04	7.874987e-03	-6.315314e-03
124           	4.509479e-03	5.721139e-21	1.377912e-03	-3.444780e-05	7.552455e-03	1.127370e-04	2.220292e-03	2.289187e-03	1.127370e-04	-1.127370e-04	8.241411e-03	-6.863500e-03
125           	4.622762e-03	5.161292e-21	1.316678e-03	-3.291695e-05	7.943902e-03	1.155690e-04	2.278464e-03	2.344298e-03	1.155690e-04	-1.155690e-04	8.602241e-03	-7.285563e-03
126           	4.775843e-03	4.729763e-21	1.409394e-03	-3.523484e-05	8.103672e-03	1.193961e-04	2.352686e-03	2.423156e-03	1.193961e-04	-1.193961e-04	8.808368e-03	-7.398975e-03
127           	4.889412e-03	4.759009e-21	1.652690e-03	-4.131725e-05	7.854173e-03	1.222353e-04	2.403389e-03	2.486023e-03	1.222353e-04	-1.222353e-04	8.680518e-03	-7.027828e-03
128           	4.847950e-03	5.658528e-21	1.949533e-03	-4.873833e-05	7.126467e-03	1.211987e-04	2.375237e-03	2.472713e-03	1.211987e-04	-1.211987e-04	8.101234e-03	-6.151700e-03
129           	4.728747e-03	6.126506e-21	2.161048e-03	-5.402619e-05	6.381762e-03	1.182187e-04	2.310347e-03	2.418400e-03	1.182187e-04	-1.182187e-04	7.462286e-03	-5.301238e-03
