# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.799742e-02	1.384451e-21	-4.497123e-03	1.124281e-04	4.418279e-02	4.499355e-04	9.111139e-03	8.886283e-03	4.499355e-04	-4.499355e-04	4.193423e-02	-4.643135e-02
130           	1.727119e-02	1.789695e-21	-3.933433e-03	9.833583e-05	4.161962e-02	4.317799e-04	8.733933e-03	8.537261e-03	4.317799e-04	-4.317799e-04	3.965290e-02	-4.358634e-02
131           	1.655249e-02	1.377345e-21	-3.551450e-03	8.878624e-05	3.937324e-02	4.138124e-04	8.365034e-03	8.187461e-03	4.138124e-04	-4.138124e-04	3.759752e-02	-4.114897e-02
132           	1.590721e-02	4.316823e-22	-3.366656e-03	8.416639e-05	3.755889e-02	3.976802e-04	8.037771e-03	7.869438e-03	3.976802e-04	-3.976802e-04	3.587556e-02	-3.924221e-02
133           	1.539542e-02	-8.518896e-22	-3.377634e-03	8.444084e-05	3.630786e-02	3.848856e-04	7.782153e-03	7.613271e-03	3.848856e-04	-3.848856e-04	3.461904e-02	-3.799667e-02
134           	1.514180e-02	-2.373112e-21	-3.641081e-03	9.102704e-05	3.600000e-02	3.785449e-04	7.661926e-03	7.479872e-03	3.785449e-04	-3.785449e-04	3.417946e-02	-3.782054e-02
135           	1.504321e-02	-3.427134e-21	-4.159642e-03	1.039910e-04	3.642040e-02	3.760803e-04	7.625597e-03	7.417614e-03	3.760803e-04	-3.760803e-04	3.434058e-02	-3.850023e-02
136           	1.555125e-02	-5.406420e-21	-5.078876e-03	1.269719e-04	3.888984e-02	3.887813e-04	7.902599e-03	7.648655e-03	3.887813e-04	-3.887813e-04	3.635040e-02	-4.142928e-02
137           	1.616384e-02	-5.262989e-21	-6.088519e-03	1.522130e-04	4.181116e-02	4.040960e-04	8.234133e-03	7.929707e-03	4.040960e-04	-4.040960e-04	3.876690e-02	-4.485542e-02
138           	1.709359e-02	-5.588202e-21	-7.224185e-03	1.806046e-04	4.573167e-02	4.273397e-04	8.727399e-03	8.366190e-03	4.273397e-04	-4.273397e-04	4.211958e-02	-4.934376e-02
139           	1.814527e-02	-4.778194e-21	-8.247921e-03	2.061980e-04	4.984497e-02	4.536318e-04	9.278835e-03	8.866439e-03	4.536318e-04	-4.536318e-04	4.572101e-02	-5.396893e-02
140           	1.917404e-02	-3.797156e-21	-8.981246e-03	2.245311e-04	5.353874e-02	4.793510e-04	9.811551e-03	9.362488e-03	4.793510e-04	-4.793510e-04	4.904811e-02	-5.802936e-02
141           	1.994649e-02	-3.039633e-21	-9.238585e-03	2.309646e-04	5.593354e-02	4.986622e-04	1.020421e-02	9.742280e-03	4.986622e-04	-4.986622e-04	5.131425e-02	-6.055283e-02
142           	2.046426e-02	-2.758053e-21	-9.082194e-03	2.270549e-04	5.708935e-02	5.116065e-04	1.045919e-02	1.000508e-02	5.116065e-04	-5.116065e-04	5.254825e-02	-6.163044e-02
143           	2.053500e-02	-2.227125e-21	-8.464158e-03	2.116039e-04	5.644541e-02	5.133750e-04	1.047910e-02	1.005590e-02	5.133750e-04	-5.133750e-04	5.221333e-02	-6.067749e-02
144           	2.024359e-02	-2.818540e-21	-7.524115e-03	1.881029e-04	5.435293e-02	5.060897e-04	1.030990e-02	9.933691e-03	5.060897e-04	-5.060897e-04	5.059087e-02	-5.811498e-02
145           	1.968295e-02	-3.783796e-21	-6.506676e-03	1.626669e-04	5.141442e-02	4.920737e-04	1.000414e-02	9.678808e-03	4.920737e-04	-4.920737e-04	4.816108e-02	-5.466776e-02
146           	1.887945e-02	-3.903120e-21	-5.335274e-03	1.333818e-04	4.759727e-02	4.719862e-04	9.573106e-03	9.306343e-03	4.719862e-04	-4.719862e-04	4.492963e-02	-5.026490e-02
147           	1.789955e-02	1.495408e-21	-4.391541e-03	1.097885e-04	4.378684e-02	4.474887e-04	9.059563e-03	8.839986e-03	4.474887e-04	-4.474887e-04	4.159106e-02	-4.598261e-02
148           	1.719309e-02	1.759624e-21	-3.857831e-03	9.644578e-05	4.131816e-02	4.298274e-04	8.692993e-03	8.500101e-03	4.298274e-04	-4.298274e-04	3.938924e-02	-4.324707e-02
149           	1.648587e-02	1.324793e-21	-3.496634e-03	8.741585e-05	3.913351e-02	4.121468e-04	8.330352e-03	8.155520e-03	4.121468e-04	-4.121468e-04	3.738519e-02	-4.088182e-02
150           	1.584781e-02	3.851276e-22	-3.327190e-03	8.317975e-05	3.735616e-02	3.961952e-04	8.007084e-03	7.840724e-03	3.961952e-04	-3.961952e-04	3.569256e-02	-3.901975e-02
151           	1.535469e-02	-9.268747e-22	-3.358852e-03	8.397131e-05	3.617423e-02	3.838673e-04	7.761317e-03	7.593375e-03	3.838673e-04	-3.838673e-04	3.449480e-02	-3.785366e-02
152           	1.512582e-02	-2.468665e-21	-3.648140e-03	9.120351e-05	3.595951e-02	3.781456e-04	7.654116e-03	7.471709e-03	3.781456e-04	-3.781456e-04	3.413544e-02	-3.778358e-02
153           	1.517421e-02	-3.912793e-21	-4.199186e-03	1.049797e-04	3.677629e-02	3.793553e-04	7.692086e-03	7.482127e-03	3.793553e-04	-3.793553e-04	3.467669e-02	-3.887588e-02
154           	1.548549e-02	-4.761791e-21	-4.992594e-03	1.248149e-04	3.859025e-02	3.871372e-04	7.867560e-03	7.617930e-03	3.871372e-04	-3.871372e-04	3.609396e-02	-4.108655e-02
155           	1.608264e-02	-5.108555e-21	-6.015874e-03	1.503968e-04	4.149081e-02	4.020661e-04	8.191719e-03	7.890925e-03	4.020661e-04	-4.020661e-04	3.848287e-02	-4.449875e-02
156           	1.706310e-02	-5.671260e-21	-7.201628e-03	1.800407e-04	4.561147e-02	4.265776e-04	8.711592e-03	8.351511e-03	4.265776e-04	-4.265776e-04	4.201066e-02	-4.921229e-02
157           	1.814841e-02	-4.863278e-21	-8.252260e-03	2.063065e-04	4.984683e-02	4.537102e-04	9.280511e-03	8.867898e-03	4.537102e-04	-4.537102e-04	4.572070e-02	-5.397296e-02
158           	1.919152e-02	-3.766808e-21	-8.997188e-03	2.249297e-04	5.359323e-02	4.797881e-04	9.820691e-03	9.370832e-03	4.797881e-04	-4.797881e-04	4.909464e-02	-5.809183e-02
159           	1.997739e-02	-2.985333e-21	-9.263941e-03	2.315985e-04	5.603492e-02	4.994348e-04	1.022030e-02	9.757098e-03	4.994348e-04	-4.994348e-04	5.140294e-02	-6.066689e-02
160           	2.050046e-02	-2.694770e-21	-9.112328e-03	2.278082e-04	5.721243e-02	5.125115e-04	1.047804e-02	1.002242e-02	5.125115e-04	-5.125115e-04	5.265627e-02	-6.176859e-02
161           	2.056983e-02	-2.147720e-21	-8.494176e-03	2.123544e-04	5.656681e-02	5.142458e-04	1.049727e-02	1.007256e-02	5.142458e-04	-5.142458e-04	5.231972e-02	-6.081390e-02
162           	2.027440e-02	-2.736709e-21	-7.552760e-03	1.888190e-04	5.446476e-02	5.068599e-04	1.032602e-02	9.948379e-03	5.068599e-04	-5.068599e-04	5.068838e-02	-5.824114e-02
163           	1.970950e-02	-3.744557e-21	-6.532244e-03	1.633061e-04	5.151342e-02	4.927375e-04	1.001806e-02	9.691445e-03	4.927375e-04	-4.927375e-04	4.824730e-02	-5.477954e-02
164           	1.890618e-02	-3.907178e-21	-5.357880e-03	1.339470e-04	4.769313e-02	4.726545e-04	9.587037e-03	9.319143e-03	4.726545e-04	-4.726545e-04	4.501419e-02	-5.037207e-02
165           	1.792170e-02	1.463140e-21	-4.406558e-03	1.101639e-04	4.386050e-02	4.480426e-04	9.071015e-03	8.850687e-03	4.480426e-04	-4.480426e-04	4.165723e-02	-4.606378e-02
166           	1.721160e-02	1.737248e-21	-3.866514e-03	9.666286e-05	4.137288e-02	4.302899e-04	8.702462e-03	8.509136e-03	4.302899e-04	-4.302899e-04	3.943962e-02	-4.330614e-02
167           	1.650559e-02	1.304671e-21	-3.504076e-03	8.760190e-05	3.918878e-02	4.126397e-04	8.340396e-03	8.165193e-03	4.126397e-04	-4.126397e-04	3.743675e-02	-4.094082e-02
168           	1.586939e-02	3.767723e-22	-3.333589e-03	8.333973e-05	3.741405e-02	3.967347e-04	8.018034e-03	7.851354e-03	3.967347e-04	-3.967347e-04	3.574725e-02	-3.908084e-02
169           	1.537181e-02	-9.122167e-22	-3.361304e-03	8.403259e-05	3.621588e-02	3.842952e-04	7.769937e-03	7.601872e-03	3.842952e-04	-3.842952e-04	3.453522e-02	-3.789653e-02
170           	1.503018e-02	-2.143923e-21	-3.634494e-03	9.086235e-05	3.571020e-02	3.757545e-04	7.605953e-03	7.424228e-03	3.757545e-04	-3.757545e-04	3.389295e-02	-3.752744e-02
171           	1.522295e-02	-4.424204e-21	-4.307667e-03	1.076917e-04	3.705161e-02	3.805737e-04	7.719166e-03	7.503782e-03	3.805737e-04	-3.805737e-04	3.489778e-02	-3.920544e-02
172           	1.563615e-02	-5.188729e-21	-5.156240e-03	1.289060e-04	3.919477e-02	3.909037e-04	7.946981e-03	7.689169e-03	3.909037e-04	-3.909037e-04	3.661665e-02	-4.177289e-02
173           	1.621231e-02	-5.166826e-21	-6.145709e-03	1.536427e-04	4.199953e-02	4.053077e-04	8.259797e-03	7.952511e-03	4.053077e-04	-4.053077e-04	3.892667e-02	-4.507238e-02
174           	1.714641e-02	-5.492343e-21	-7.285554e-03	1.821389e-04	4.594040e-02	4.286602e-04	8.755343e-03	8.391065e-03	4.286602e-04	-4.286602e-04	4.229762e-02	-4.958318e-02
175           	1.820659e-02	-4.682779e-21	-8.309792e-03	2.077448e-04	5.007797e-02	4.551649e-04	9.311042e-03	8.895552e-03	4.551649e-04	-4.551649e-04	4.592308e-02	-5.423287e-02
176           	1.923540e-02	-3.683066e-21	-9.032165e-03	2.258041e-04	5.375692e-02	4.808850e-04	9.843504e-03	9.391896e-03	4.808850e-04	-4.808850e-04	4.924084e-02	-5.827301e-02
177           	1.999967e-02	-2.923823e-21	-9.274388e-03	2.318597e-04	5.610956e-02	4.999917e-04	1.023169e-02	9.767975e-03	4.999917e-04	-4.999917e-04	5.147236e-02	-6.074675e-02
178           	2.050977e-02	-2.689334e-21	-9.106944e-03	2.276736e-04	5.722977e-02	5.127444e-04	1.048256e-02	1.002721e-02	5.127444e-04	-5.127444e-04	5.267630e-02	-6.178324e-02
179           	2.057176e-02	-2.174491e-21	-8.481391e-03	2.120348e-04	5.655299e-02	5.142940e-04	1.049792e-02	1.007385e-02	5.142940e-04	-5.142940e-04	5.231230e-02	-6.079369e-02
180           	2.027782e-02	-2.702135e-21	-7.609373e-03	1.902343e-04	5.458299e-02	5.069455e-04	1.032914e-02	9.948675e-03	5.069455e-04	-5.069455e-04	5.077830e-02	-5.838767e-02
181           	1.979807e-02	-4.084272e-21	-6.599553e-03	1.649888e-04	5.184266e-02	4.949519e-04	1.006403e-02	9.734048e-03	4.949519e-04	-4.949519e-04	4.854288e-02	-5.514243e-02
182           	1.891802e-02	-4.179466e-21	-5.342937e-03	1.335734e-04	4.770213e-02	4.729505e-04	9.592582e-03	9.325436e-03	4.729505e-04	-4.729505e-04	4.503066e-02	-5.037360e-02
183           	1.792098e-02	1.831929e-21	-4.390249e-03	1.097562e-04	4.383543e-02	4.480245e-04	9.070246e-03	8.850733e-03	4.480245e-04	-4.480245e-04	4.164031e-02	-4.603056e-02
184           	1.720177e-02	1.960426e-21	-3.847520e-03	9.618799e-05	4.132382e-02	4.300442e-04	8.697071e-03	8.504695e-03	4.300442e-04	-4.300442e-04	3.940006e-02	-4.324758e-02
185           	1.648053e-02	1.549787e-21	-3.481653e-03	8.704131e-05	3.909998e-02	4.120134e-04	8.327309e-03	8.153226e-03	4.120134e-04	-4.120134e-04	3.735915e-02	-4.084081e-02
186           	1.584408e-02	4.353746e-22	-3.315689e-03	8.289222e-05	3.733129e-02	3.961019e-04	8.004931e-03	7.839147e-03	3.961019e-04	-3.961019e-04	3.567345e-02	-3.898913e-02
187           	1.535674e-02	-1.009795e-21	-3.352144e-03	8.380361e-05	3.616894e-02	3.839186e-04	7.762176e-03	7.594569e-03	3.839186e-04	-3.839186e-04	3.449287e-02	-3.784501e-02
188           	1.502819e-02	-2.267030e-21	-3.632886e-03	9.082214e-05	3.570282e-02	3.757047e-04	7.604917e-03	7.423273e-03	3.757047e-04	-3.757047e-04	3.388638e-02	-3.751926e-02
189           	1.523522e-02	-4.555876e-21	-4.313431e-03	1.078358e-04	3.708585e-02	3.808804e-04	7.725444e-03	7.509773e-03	3.808804e-04	-3.808804e-04	3.492913e-02	-3.924257e-02
190           	1.565909e-02	-5.309342e-21	-5.167621e-03	1.291905e-04	3.926041e-02	3.914772e-04	7.958735e-03	7.700354e-03	3.914772e-04	-3.914772e-04	3.667659e-02	-4.184422e-02
191           	1.623798e-02	-5.278227e-21	-6.158356e-03	1.539589e-04	4.207261e-02	4.059496e-04	8.272951e-03	7.965034e-03	4.059496e-04	-4.059496e-04	3.899343e-02	-4.515178e-02
192           	1.718001e-02	-5.556595e-21	-7.287281e-03	1.821820e-04	4.600912e-02	4.295004e-04	8.772189e-03	8.407825e-03	4.295004e-04	-4.295004e-04	4.236548e-02	-4.965276e-02
193           	1.819009e-02	-4.474134e-21	-8.293168e-03	2.073292e-04	5.000928e-02	4.547522e-04	9.302373e-03	8.887715e-03	4.547522e-04	-4.547522e-04	4.586269e-02	-5.415586e-02
194           	1.921975e-02	-3.641299e-21	-9.023991e-03	2.255998e-04	5.369804e-02	4.804937e-04	9.835474e-03	9.384275e-03	4.804937e-04	-4.804937e-04	4.918605e-02	-5.821004e-02
195           	1.998700e-02	-2.918533e-21	-9.274685e-03	2.318671e-04	5.607280e-02	4.996751e-04	1.022537e-02	9.761635e-03	4.996751e-04	-4.996751e-04	5.143545e-02	-6.071014e-02
196           	2.050121e-02	-2.681692e-21	-9.113375e-03	2.278344e-04	5.721373e-02	5.125303e-04	1.047844e-02	1.002277e-02	5.125303e-04	-5.125303e-04	5.265704e-02	-6.177041e-02
197           	2.056631e-02	-2.146240e-21	-8.491528e-03	2.122882e-04	5.655211e-02	5.141578e-04	1.049544e-02	1.007087e-02	5.141578e-04	-5.141578e-04	5.230635e-02	-6.079787e-02
198           	2.026537e-02	-2.722289e-21	-7.546982e-03	1.886745e-04	5.443361e-02	5.066342e-04	1.032136e-02	9.944009e-03	5.066342e-04	-5.066342e-04	5.066012e-02	-5.820710e-02
199           	1.969926e-02	-3.696844e-21	-6.527284e-03	1.631821e-04	5.148268e-02	4.924815e-04	1.001281e-02	9.686448e-03	4.924815e-04	-4.924815e-04	4.821903e-02	-5.474632e-02
200           	1.889364e-02	-3.999336e-21	-5.347980e-03	1.336995e-04	4.764956e-02	4.723409e-04	9.580518e-03	9.313119e-03	4.723409e-04	-4.723409e-04	4.497557e-02	-5.032355e-02
201           	1.790870e-02	1.435223e-21	-4.391488e-03	1.097872e-04	4.380692e-02	4.477174e-04	9.064135e-03	8.844561e-03	4.477174e-04	-4.477174e-04	4.161117e-02	-4.600266e-02
202           	1.719867e-02	1.736080e-21	-3.848636e-03	9.621589e-05	4.131438e-02	4.299667e-04	8.695551e-03	8.503119e-03	4.299667e-04	-4.299667e-04	3.939006e-02	-4.323870e-02
203           	1.649540e-02	1.312617e-21	-3.486852e-03	8.717130e-05	3.913772e-02	4.123850e-04	8.334871e-03	8.160528e-03	4.123850e-04	-4.123850e-04	3.739430e-02	-4.088115e-02
204           	1.586395e-02	3.808753e-22	-3.318326e-03	8.295815e-05	3.737744e-02	3.965986e-04	8.014931e-03	7.849015e-03	3.965986e-04	-3.965986e-04	3.571828e-02	-3.903660e-02
205           	1.536883e-02	-9.067109e-22	-3.346787e-03	8.366967e-05	3.618617e-02	3.842206e-04	7.768082e-03	7.600743e-03	3.842206e-04	-3.842206e-04	3.451278e-02	-3.785957e-02
206           	1.502863e-02	-2.143566e-21	-3.619803e-03	9.049508e-05	3.568332e-02	3.757157e-04	7.604809e-03	7.423819e-03	3.757157e-04	-3.757157e-04	3.387342e-02	-3.749323e-02
207           	1.522314e-02	-4.430547e-21	-4.293113e-03	1.073278e-04	3.702800e-02	3.805784e-04	7.718896e-03	7.504241e-03	3.805784e-04	-3.805784e-04	3.488144e-02	-3.917455e-02
208           	1.563398e-02	-5.200212e-21	-5.140188e-03	1.285047e-04	3.916252e-02	3.908495e-04	7.945494e-03	7.688484e-03	3.908495e-04	-3.908495e-04	3.659242e-02	-4.173261e-02
209           	1.621182e-02	-5.184890e-21	-6.131662e-03	1.532915e-04	4.197224e-02	4.052954e-04	8.259199e-03	7.952616e-03	4.052954e-04	-4.052954e-04	3.890641e-02	-4.503807e-02
210           	1.714072e-02	-5.521001e-21	-7.272253e-03	1.818063e-04	4.590103e-02	4.285181e-04	8.752169e-03	8.388556e-03	4.285181e-04	-4.285181e-04	4.226490e-02	-4.953716e-02
211           	1.820250e-02	-4.700593e-21	-8.303457e-03	2.075864e-04	5.005183e-02	4.550625e-04	9.308836e-03	8.893663e-03	4.550625e-04	-4.550625e-04	4.590010e-02	-5.420356e-02
212           	1.923358e-02	-3.678386e-21	-9.033823e-03	2.258456e-04	5.374751e-02	4.808395e-04	9.842635e-03	9.390944e-03	4.808395e-04	-4.808395e-04	4.923060e-02	-5.826442e-02
213           	2.000409e-02	-2.902025e-21	-9.285724e-03	2.321431e-04	5.613037e-02	5.001022e-04	1.023419e-02	9.769901e-03	5.001022e-04	-5.001022e-04	5.148751e-02	-6.077323e-02
214           	2.052209e-02	-2.673872e-21	-9.126052e-03	2.281513e-04	5.728141e-02	5.130522e-04	1.048920e-02	1.003289e-02	5.130522e-04	-5.130522e-04	5.271838e-02	-6.184443e-02
215           	2.058765e-02	-2.133943e-21	-8.505152e-03	2.126288e-04	5.662207e-02	5.146912e-04	1.050645e-02	1.008120e-02	5.146912e-04	-5.146912e-04	5.236950e-02	-6.087465e-02
216           	2.029593e-02	-2.658648e-21	-7.635480e-03	1.908870e-04	5.466370e-02	5.073981e-04	1.033885e-02	9.957076e-03	5.073981e-04	-5.073981e-04	5.084596e-02	-5.848144e-02
217           	1.982534e-02	-4.042270e-21	-6.632878e-03	1.658220e-04	5.195969e-02	4.956336e-04	1.007849e-02	9.746850e-03	4.956336e-04	-4.956336e-04	4.864325e-02	-5.527612e-02
218           	1.894534e-02	-4.315174e-21	-5.369450e-03	1.342363e-04	4.780825e-02	4.736335e-04	9.606907e-03	9.338435e-03	4.736335e-04	-4.736335e-04	4.512353e-02	-5.049298e-02
219           	1.794503e-02	1.800858e-21	-4.406921e-03	1.101730e-04	4.391737e-02	4.486257e-04	9.082687e-03	8.862341e-03	4.486257e-04	-4.486257e-04	4.171391e-02	-4.612084e-02
220           	1.722231e-02	1.951708e-21	-3.855899e-03	9.639748e-05	4.138440e-02	4.305578e-04	8.707554e-03	8.514759e-03	4.305578e-04	-4.305578e-04	3.945645e-02	-4.331234e-02
221           	1.650171e-02	1.549185e-21	-3.486553e-03	8.716384e-05	3.915675e-02	4.125428e-04	8.338021e-03	8.163693e-03	4.125428e-04	-4.125428e-04	3.741347e-02	-4.090003e-02
222           	1.586313e-02	4.339998e-22	-3.316016e-03	8.290039e-05	3.737757e-02	3.965783e-04	8.014467e-03	7.848666e-03	3.965783e-04	-3.965783e-04	3.571956e-02	-3.903557e-02
223           	1.536592e-02	-8.934692e-22	-3.343818e-03	8.359544e-05	3.618081e-02	3.841479e-04	7.766554e-03	7.599363e-03	3.841479e-04	-3.841479e-04	3.450890e-02	-3.785272e-02
224           	1.502607e-02	-2.159943e-21	-3.615170e-03	9.037924e-05	3.567588e-02	3.756517e-04	7.603414e-03	7.422655e-03	3.756517e-04	-3.756517e-04	3.386829e-02	-3.748346e-02
225           	1.522325e-02	-4.470858e-21	-4.287133e-03	1.071783e-04	3.702322e-02	3.805812e-04	7.718803e-03	7.504446e-03	3.805812e-04	-3.805812e-04	3.487965e-02	-3.916679e-02
226           	1.563804e-02	-5.266158e-21	-5.133265e-03	1.283316e-04	3.916333e-02	3.909510e-04	7.947352e-03	7.690688e-03	3.909510e-04	-3.909510e-04	3.659669e-02	-4.172996e-02
227           	1.620745e-02	-5.238287e-21	-6.118374e-03	1.529593e-04	4.194191e-02	4.051863e-04	8.256685e-03	7.950766e-03	4.051863e-04	-4.051863e-04	3.888273e-02	-4.500110e-02
228           	1.713371e-02	-5.535978e-21	-7.259860e-03	1.814965e-04	4.586426e-02	4.283427e-04	8.748351e-03	8.385358e-03	4.283427e-04	-4.283427e-04	4.223433e-02	-4.949419e-02
229           	1.819540e-02	-4.714691e-21	-8.294957e-03	2.073739e-04	5.001956e-02	4.548849e-04	9.305073e-03	8.890325e-03	4.548849e-04	-4.548849e-04	4.587209e-02	-5.416704e-02
230           	1.922691e-02	-3.673674e-21	-9.030277e-03	2.257569e-04	5.372272e-02	4.806728e-04	9.839212e-03	9.387698e-03	4.806728e-04	-4.806728e-04	4.920758e-02	-5.823786e-02
231           	2.000118e-02	-2.893339e-21	-9.288899e-03	2.322225e-04	5.612479e-02	5.000296e-04	1.023281e-02	9.768369e-03	5.000296e-04	-5.000296e-04	5.148034e-02	-6.076924e-02
232           	2.052448e-02	-2.669704e-21	-9.135077e-03	2.283769e-04	5.729734e-02	5.131120e-04	1.049062e-02	1.003386e-02	5.131120e-04	-5.131120e-04	5.272980e-02	-6.186488e-02
233           	2.059307e-02	-2.114394e-21	-8.518051e-03	2.129513e-04	5.665225e-02	5.148267e-04	1.050948e-02	1.008358e-02	5.148267e-04	-5.148267e-04	5.239323e-02	-6.091128e-02
234           	2.029442e-02	-2.672168e-21	-7.577383e-03	1.894346e-04	5.454754e-02	5.073604e-04	1.033664e-02	9.957774e-03	5.073604e-04	-5.073604e-04	5.075885e-02	-5.833623e-02
235           	1.973061e-02	-3.681384e-21	-6.558553e-03	1.639638e-04	5.160588e-02	4.932652e-04	1.002927e-02	9.701340e-03	4.932652e-04	-4.932652e-04	4.832660e-02	-5.488515e-02
236           	1.893014e-02	-4.084093e-21	-5.376857e-03	1.344214e-04	4.777922e-02	4.732535e-04	9.599492e-03	9.330650e-03	4.732535e-04	-4.732535e-04	4.509080e-02	-5.046765e-02
237           	1.794277e-02	1.401447e-21	-4.415175e-03	1.103794e-04	4.392329e-02	4.485693e-04	9.081765e-03	8.861007e-03	4.485693e-04	-4.485693e-04	4.171570e-02	-4.613087e-02
238           	1.722893e-02	1.731820e-21	-3.865550e-03	9.663875e-05	4.141101e-02	4.307234e-04	8.711106e-03	8.517828e-03	4.307234e-04	-4.307234e-04	3.947823e-02	-4.334378e-02
239           	1.652410e-02	1.319508e-21	-3.499473e-03	8.748683e-05	3.922376e-02	4.131025e-04	8.349536e-03	8.174562e-03	4.131025e-04	-4.131025e-04	3.747402e-02	-4.097350e-02
240           	1.589188e-02	3.884610e-22	-3.327696e-03	8.319239e-05	3.745761e-02	3.972971e-04	8.029134e-03	7.862750e-03	3.972971e-04	-3.972971e-04	3.579377e-02	-3.912146e-02
241           	1.538985e-02	-8.823515e-22	-3.349944e-03	8.374861e-05	3.624159e-02	3.847463e-04	7.778674e-03	7.611177e-03	3.847463e-04	-3.847463e-04	3.456662e-02	-3.791656e-02
242           	1.504294e-02	-2.121405e-21	-3.616495e-03	9.041237e-05	3.571372e-02	3.760735e-04	7.611883e-03	7.431058e-03	3.760735e-04	-3.760735e-04	3.390547e-02	-3.752197e-02
243           	1.522970e-02	-4.408258e-21	-4.282906e-03	1.070727e-04	3.702947e-02	3.807424e-04	7.721921e-03	7.507776e-03	3.807424e-04	-3.807424e-04	3.488801e-02	-3.917092e-02
244           	1.563435e-02	-5.196800e-21	-5.123920e-03	1.280980e-04	3.913900e-02	3.908587e-04	7.945272e-03	7.689076e-03	3.908587e-04	-3.908587e-04	3.657704e-02	-4.170096e-02
245           	1.619985e-02	-5.167404e-21	-6.107129e-03	1.526782e-04	4.190533e-02	4.049963e-04	8.252605e-03	7.947249e-03	4.049963e-04	-4.049963e-04	3.885177e-02	-4.495890e-02
246           	1.711860e-02	-5.498294e-21	-7.245969e-03	1.811492e-04	4.580584e-02	4.279650e-04	8.740450e-03	8.378151e-03	4.279650e-04	-4.279650e-04	4.218285e-02	-4.942882e-02
247           	1.817975e-02	-4.708222e-21	-8.284023e-03	2.071006e-04	4.996351e-02	4.544938e-04	9.296976e-03	8.882775e-03	4.544938e-04	-4.544938e-04	4.582150e-02	-5.410552e-02
248           	1.921315e-02	-3.676820e-21	-9.025177e-03	2.256294e-04	5.367959e-02	4.803288e-04	9.832206e-03	9.380947e-03	4.803288e-04	-4.803288e-04	4.916700e-02	-5.819218e-02
249           	1.999162e-02	-2.902551e-21	-9.290944e-03	2.322736e-04	5.610284e-02	4.997905e-04	1.022808e-02	9.763536e-03	4.997905e-04	-4.997905e-04	5.145737e-02	-6.074831e-02
250           	2.052251e-02	-2.674557e-21	-9.144315e-03	2.286079e-04	5.730454e-02	5.130627e-04	1.048986e-02	1.003265e-02	5.130627e-04	-5.130627e-04	5.273238e-02	-6.187670e-02
251           	2.059636e-02	-2.098906e-21	-8.532611e-03	2.133153e-04	5.668155e-02	5.149090e-04	1.051149e-02	1.008486e-02	5.149090e-04	-5.149090e-04	5.241525e-02	-6.094786e-02
252           	2.030407e-02	-2.648363e-21	-7.596033e-03	1.899008e-04	5.459989e-02	5.076018e-04	1.034194e-02	9.962136e-03	5.076018e-04	-5.076018e-04	5.080187e-02	-5.839790e-02
253           	1.974516e-02	-3.649680e-21	-6.579101e-03	1.644775e-04	5.167442e-02	4.936290e-04	1.003706e-02	9.708102e-03	4.936290e-04	-4.936290e-04	4.838487e-02	-5.496397e-02
254           	1.894467e-02	-4.176919e-21	-5.393510e-03	1.348377e-04	4.784079e-02	4.736167e-04	9.607172e-03	9.337496e-03	4.736167e-04	-4.736167e-04	4.514404e-02	-5.053755e-02
255           	1.795686e-02	1.391617e-21	-4.427219e-03	1.106805e-04	4.397587e-02	4.489215e-04	9.089111e-03	8.867750e-03	4.489215e-04	-4.489215e-04	4.176226e-02	-4.618948e-02
256           	1.724034e-02	1.742203e-21	-3.872069e-03	9.680172e-05	4.144812e-02	4.310084e-04	8.716970e-03	8.523366e-03	4.310084e-04	-4.310084e-04	3.951208e-02	-4.338415e-02
257           	1.653415e-02	1.338980e-21	-3.502506e-03	8.756265e-05	3.925212e-02	4.133538e-04	8.354639e-03	8.179514e-03	4.133538e-04	-4.133538e-04	3.750087e-02	-4.100337e-02
258           	1.590153e-02	4.090515e-22	-3.328584e-03	8.321459e-05	3.748248e-02	3.975382e-04	8.033978e-03	7.867549e-03	3.975382e-04	-3.975382e-04	3.581819e-02	-3.914677e-02
259           	1.539569e-02	-8.543981e-22	-3.347111e-03	8.367778e-05	3.625264e-02	3.848923e-04	7.781525e-03	7.614169e-03	3.848923e-04	-3.848923e-04	3.457909e-02	-3.792620e-02
260           	1.504454e-02	-2.096084e-21	-3.609514e-03	9.023786e-05	3.570903e-02	3.761136e-04	7.612509e-03	7.432034e-03	3.761136e-04	-3.761136e-04	3.390427e-02	-3.751379e-02
