# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.999591e-02	2.382734e-20	-8.257047e-03	2.064262e-04	5.416793e-02	4.998978e-04	1.020438e-02	9.791530e-03	4.998978e-04	-4.998978e-04	5.003941e-02	-5.829645e-02
131           	1.933485e-02	2.487966e-20	-7.549829e-03	1.887457e-04	5.170699e-02	4.833712e-04	9.856169e-03	9.478678e-03	4.833712e-04	-4.833712e-04	4.793208e-02	-5.548191e-02
132           	1.837345e-02	2.677551e-20	-6.745239e-03	1.686310e-04	4.842778e-02	4.593363e-04	9.355357e-03	9.018095e-03	4.593363e-04	-4.593363e-04	4.505516e-02	-5.180040e-02
133           	1.727474e-02	2.692189e-20	-6.029992e-03	1.507498e-04	4.495884e-02	4.318686e-04	8.788121e-03	8.486622e-03	4.318686e-04	-4.318686e-04	4.194385e-02	-4.797384e-02
134           	1.635143e-02	2.406621e-20	-5.503309e-03	1.375827e-04	4.207235e-02	4.087857e-04	8.313297e-03	8.038131e-03	4.087857e-04	-4.087857e-04	3.932069e-02	-4.482400e-02
135           	1.550121e-02	2.011282e-20	-5.129569e-03	1.282392e-04	3.946333e-02	3.875303e-04	7.878845e-03	7.622367e-03	3.875303e-04	-3.875303e-04	3.689855e-02	-4.202812e-02
136           	1.502583e-02	1.584625e-20	-5.143713e-03	1.285928e-04	3.816727e-02	3.756457e-04	7.641507e-03	7.384321e-03	3.756457e-04	-3.756457e-04	3.559541e-02	-4.073912e-02
137           	1.511133e-02	1.299265e-20	-5.656470e-03	1.414118e-04	3.879319e-02	3.777831e-04	7.697074e-03	7.414251e-03	3.777831e-04	-3.777831e-04	3.596495e-02	-4.162142e-02
138           	1.578780e-02	1.149409e-20	-6.606839e-03	1.651710e-04	4.137720e-02	3.946950e-04	8.059072e-03	7.728730e-03	3.946950e-04	-3.946950e-04	3.807378e-02	-4.468062e-02
139           	1.681105e-02	1.064377e-20	-7.783851e-03	1.945963e-04	4.514342e-02	4.202761e-04	8.600119e-03	8.210926e-03	4.202761e-04	-4.202761e-04	4.125150e-02	-4.903535e-02
140           	1.810093e-02	1.024603e-20	-8.990155e-03	2.247539e-04	4.966011e-02	4.525233e-04	9.275220e-03	8.825712e-03	4.525233e-04	-4.525233e-04	4.516503e-02	-5.415519e-02
141           	1.921694e-02	1.074152e-20	-9.864388e-03	2.466097e-04	5.348594e-02	4.804235e-04	9.855079e-03	9.361860e-03	4.804235e-04	-4.804235e-04	4.855374e-02	-5.841813e-02
142           	2.032011e-02	1.358846e-20	-1.039615e-02	2.599037e-04	5.699110e-02	5.080027e-04	1.041996e-02	9.900149e-03	5.080027e-04	-5.080027e-04	5.179302e-02	-6.218917e-02
143           	2.118854e-02	1.689547e-20	-1.050246e-02	2.625616e-04	5.946068e-02	5.297136e-04	1.085683e-02	1.033171e-02	5.297136e-04	-5.297136e-04	5.420945e-02	-6.471191e-02
144           	2.134140e-02	1.881014e-20	-1.012364e-02	2.530909e-04	5.962803e-02	5.335351e-04	1.092379e-02	1.041761e-02	5.335351e-04	-5.335351e-04	5.456621e-02	-6.468985e-02
145           	2.098951e-02	2.180207e-20	-9.451192e-03	2.362798e-04	5.810416e-02	5.247378e-04	1.073104e-02	1.025848e-02	5.247378e-04	-5.247378e-04	5.337856e-02	-6.282975e-02
146           	2.021961e-02	2.314675e-20	-8.614031e-03	2.153508e-04	5.520483e-02	5.054901e-04	1.032515e-02	9.894452e-03	5.054901e-04	-5.054901e-04	5.089781e-02	-5.951184e-02
147           	1.952960e-02	2.419224e-20	-7.840903e-03	1.960226e-04	5.252466e-02	4.882400e-04	9.960823e-03	9.568778e-03	4.882400e-04	-4.882400e-04	4.860420e-02	-5.644511e-02
148           	1.886597e-02	2.471381e-20	-7.183343e-03	1.795836e-04	5.013913e-02	4.716491e-04	9.612566e-03	9.253399e-03	4.716491e-04	-4.716491e-04	4.654746e-02	-5.373080e-02
149           	1.795193e-02	2.532406e-20	-6.443841e-03	1.610960e-04	4.705520e-02	4.487982e-04	9.137059e-03	8.814867e-03	4.487982e-04	-4.487982e-04	4.383328e-02	-5.027712e-02
150           	1.689926e-02	2.433890e-20	-5.792933e-03	1.448233e-04	4.374113e-02	4.224814e-04	8.594452e-03	8.304805e-03	4.224814e-04	-4.224814e-04	4.084466e-02	-4.663760e-02
151           	1.603389e-02	2.147295e-20	-5.348152e-03	1.337038e-04	4.105149e-02	4.008473e-04	8.150650e-03	7.883242e-03	4.008473e-04	-4.008473e-04	3.837741e-02	-4.372557e-02
152           	1.537537e-02	1.774180e-20	-5.167235e-03	1.291809e-04	3.911243e-02	3.843842e-04	7.816864e-03	7.558502e-03	3.843842e-04	-3.843842e-04	3.652882e-02	-4.169605e-02
153           	1.517263e-02	1.448884e-20	-5.426951e-03	1.356738e-04	3.874546e-02	3.793158e-04	7.721989e-03	7.450642e-03	3.793158e-04	-3.793158e-04	3.603198e-02	-4.145894e-02
154           	1.549945e-02	1.257970e-20	-6.134925e-03	1.533731e-04	4.018527e-02	3.874863e-04	7.903098e-03	7.596352e-03	3.874863e-04	-3.874863e-04	3.711781e-02	-4.325273e-02
155           	1.629499e-02	1.143760e-20	-7.175520e-03	1.793880e-04	4.319714e-02	4.073748e-04	8.326883e-03	7.968107e-03	4.073748e-04	-4.073748e-04	3.960938e-02	-4.678490e-02
156           	1.745587e-02	1.096919e-20	-8.392351e-03	2.098088e-04	4.738112e-02	4.363968e-04	8.937745e-03	8.518127e-03	4.363968e-04	-4.363968e-04	4.318494e-02	-5.157729e-02
157           	1.860314e-02	1.063624e-20	-9.397992e-03	2.349498e-04	5.135690e-02	4.650784e-04	9.536519e-03	9.066619e-03	4.650784e-04	-4.650784e-04	4.665790e-02	-5.605589e-02
158           	1.977680e-02	1.166045e-20	-1.015932e-02	2.539831e-04	5.524767e-02	4.944201e-04	1.014239e-02	9.634419e-03	4.944201e-04	-4.944201e-04	5.016801e-02	-6.032734e-02
159           	2.089460e-02	1.444158e-20	-1.052816e-02	2.632040e-04	5.860586e-02	5.223650e-04	1.071050e-02	1.018410e-02	5.223650e-04	-5.223650e-04	5.334178e-02	-6.386994e-02
160           	2.140759e-02	1.701230e-20	-1.039617e-02	2.599042e-04	5.994954e-02	5.351898e-04	1.096370e-02	1.044389e-02	5.351898e-04	-5.351898e-04	5.475145e-02	-6.514762e-02
161           	2.128698e-02	1.994079e-20	-9.866512e-03	2.466628e-04	5.924062e-02	5.321745e-04	1.089015e-02	1.039683e-02	5.321745e-04	-5.321745e-04	5.430737e-02	-6.417388e-02
162           	2.073143e-02	2.203974e-20	-9.122665e-03	2.280666e-04	5.707522e-02	5.182858e-04	1.059378e-02	1.013765e-02	5.182858e-04	-5.182858e-04	5.251389e-02	-6.163655e-02
163           	1.997941e-02	2.339371e-20	-8.290293e-03	2.072573e-04	5.416888e-02	4.994853e-04	1.019696e-02	9.782449e-03	4.994853e-04	-4.994853e-04	5.002373e-02	-5.831403e-02
164           	1.934170e-02	2.442322e-20	-7.596456e-03	1.899114e-04	5.178613e-02	4.835426e-04	9.860764e-03	9.480941e-03	4.835426e-04	-4.835426e-04	4.798790e-02	-5.558436e-02
165           	1.849035e-02	2.545037e-20	-6.874654e-03	1.718664e-04	4.888738e-02	4.622587e-04	9.417040e-03	9.073307e-03	4.622587e-04	-4.622587e-04	4.545005e-02	-5.232471e-02
166           	1.753260e-02	2.622046e-20	-6.165627e-03	1.541407e-04	4.574646e-02	4.383150e-04	8.920442e-03	8.612160e-03	4.383150e-04	-4.383150e-04	4.266365e-02	-4.882927e-02
167           	1.651957e-02	2.466072e-20	-5.567301e-03	1.391825e-04	4.256512e-02	4.129892e-04	8.398967e-03	8.120602e-03	4.129892e-04	-4.129892e-04	3.978146e-02	-4.534877e-02
168           	1.563573e-02	2.095316e-20	-5.162126e-03	1.290532e-04	3.983697e-02	3.908932e-04	7.946917e-03	7.688811e-03	3.908932e-04	-3.908932e-04	3.725591e-02	-4.241804e-02
169           	1.514132e-02	1.675091e-20	-5.154590e-03	1.288647e-04	3.847035e-02	3.785329e-04	7.699523e-03	7.441794e-03	3.785329e-04	-3.785329e-04	3.589305e-02	-4.104764e-02
170           	1.518242e-02	1.370825e-20	-5.627951e-03	1.406988e-04	3.893708e-02	3.795604e-04	7.731906e-03	7.450509e-03	3.795604e-04	-3.795604e-04	3.612310e-02	-4.175106e-02
171           	1.579652e-02	1.206194e-20	-6.537413e-03	1.634353e-04	4.131746e-02	3.949131e-04	8.061698e-03	7.734827e-03	3.949131e-04	-3.949131e-04	3.804875e-02	-4.458617e-02
172           	1.675128e-02	1.100628e-20	-7.680799e-03	1.920200e-04	4.486629e-02	4.187821e-04	8.567661e-03	8.183621e-03	4.187821e-04	-4.187821e-04	4.102589e-02	-4.870669e-02
173           	1.781524e-02	1.108455e-20	-8.732403e-03	2.183101e-04	4.864940e-02	4.453811e-04	9.125931e-03	8.689311e-03	4.453811e-04	-4.453811e-04	4.428320e-02	-5.301560e-02
174           	1.907558e-02	1.203166e-20	-9.706567e-03	2.426642e-04	5.292257e-02	4.768896e-04	9.780456e-03	9.295128e-03	4.768896e-04	-4.768896e-04	4.806929e-02	-5.777585e-02
175           	2.029146e-02	1.289276e-20	-1.031679e-02	2.579197e-04	5.676021e-02	5.072866e-04	1.040365e-02	9.887811e-03	5.072866e-04	-5.072866e-04	5.160182e-02	-6.191861e-02
176           	2.116361e-02	1.524202e-20	-1.047685e-02	2.619213e-04	5.932103e-02	5.290903e-04	1.084373e-02	1.031988e-02	5.290903e-04	-5.290903e-04	5.408261e-02	-6.455946e-02
177           	2.135162e-02	1.720943e-20	-1.015595e-02	2.538988e-04	5.964677e-02	5.337905e-04	1.092971e-02	1.042191e-02	5.337905e-04	-5.337905e-04	5.456879e-02	-6.472474e-02
178           	2.104545e-02	2.033683e-20	-9.527632e-03	2.381908e-04	5.830191e-02	5.261364e-04	1.076092e-02	1.028454e-02	5.261364e-04	-5.261364e-04	5.353809e-02	-6.306573e-02
179           	2.028964e-02	2.198287e-20	-8.720210e-03	2.180052e-04	5.550956e-02	5.072410e-04	1.036282e-02	9.926814e-03	5.072410e-04	-5.072410e-04	5.114945e-02	-5.986966e-02
180           	1.957042e-02	2.328818e-20	-7.906927e-03	1.976732e-04	5.270803e-02	4.892605e-04	9.982883e-03	9.587537e-03	4.892605e-04	-4.892605e-04	4.875457e-02	-5.666150e-02
181           	1.891809e-02	2.419774e-20	-7.236450e-03	1.809112e-04	5.033384e-02	4.729522e-04	9.639955e-03	9.278133e-03	4.729522e-04	-4.729522e-04	4.671561e-02	-5.395206e-02
182           	1.796455e-02	2.637141e-20	-6.452345e-03	1.613086e-04	4.710679e-02	4.491137e-04	9.143583e-03	8.820966e-03	4.491137e-04	-4.491137e-04	4.388062e-02	-5.033296e-02
183           	1.685526e-02	2.658309e-20	-5.758094e-03	1.439523e-04	4.362708e-02	4.213814e-04	8.571581e-03	8.283676e-03	4.213814e-04	-4.213814e-04	4.074804e-02	-4.650613e-02
184           	1.599211e-02	2.346395e-20	-5.295269e-03	1.323817e-04	4.094224e-02	3.998028e-04	8.128438e-03	7.863675e-03	3.998028e-04	-3.998028e-04	3.829461e-02	-4.358988e-02
185           	1.527327e-02	1.934593e-20	-5.041626e-03	1.260407e-04	3.878261e-02	3.818317e-04	7.762674e-03	7.510593e-03	3.818317e-04	-3.818317e-04	3.626179e-02	-4.130342e-02
186           	1.496311e-02	1.522750e-20	-5.204280e-03	1.301070e-04	3.805287e-02	3.740777e-04	7.611660e-03	7.351446e-03	3.740777e-04	-3.740777e-04	3.545073e-02	-4.065501e-02
187           	1.521246e-02	1.259126e-20	-5.845351e-03	1.461338e-04	3.922499e-02	3.803115e-04	7.752363e-03	7.460096e-03	3.803115e-04	-3.803115e-04	3.630231e-02	-4.214766e-02
188           	1.595050e-02	1.103986e-20	-6.843886e-03	1.710972e-04	4.203122e-02	3.987626e-04	8.146348e-03	7.804154e-03	3.987626e-04	-3.987626e-04	3.860927e-02	-4.545316e-02
189           	1.708473e-02	1.022862e-20	-8.063951e-03	2.015988e-04	4.613052e-02	4.271182e-04	8.743962e-03	8.340765e-03	4.271182e-04	-4.271182e-04	4.209855e-02	-5.016250e-02
190           	1.840195e-02	9.755280e-21	-9.237637e-03	2.309409e-04	5.068623e-02	4.600487e-04	9.431916e-03	8.970034e-03	4.600487e-04	-4.600487e-04	4.606741e-02	-5.530505e-02
191           	1.950042e-02	1.049942e-20	-1.004273e-02	2.510682e-04	5.441760e-02	4.875106e-04	1.000128e-02	9.499143e-03	4.875106e-04	-4.875106e-04	4.939623e-02	-5.943896e-02
192           	2.060702e-02	1.366256e-20	-1.050764e-02	2.626910e-04	5.786922e-02	5.151755e-04	1.056620e-02	1.004082e-02	5.151755e-04	-5.151755e-04	5.261540e-02	-6.312304e-02
193           	2.133638e-02	1.678178e-20	-1.049778e-02	2.624444e-04	5.986457e-02	5.334096e-04	1.093064e-02	1.040575e-02	5.334096e-04	-5.334096e-04	5.461568e-02	-6.511346e-02
194           	2.138470e-02	1.934224e-20	-1.004266e-02	2.510665e-04	5.966708e-02	5.346176e-04	1.094342e-02	1.044129e-02	5.346176e-04	-5.346176e-04	5.464575e-02	-6.468841e-02
195           	2.093605e-02	2.199999e-20	-9.314963e-03	2.328741e-04	5.780529e-02	5.234012e-04	1.070090e-02	1.023515e-02	5.234012e-04	-5.234012e-04	5.314780e-02	-6.246277e-02
196           	2.015048e-02	2.340404e-20	-8.465113e-03	2.116278e-04	5.481088e-02	5.037621e-04	1.028687e-02	9.863614e-03	5.037621e-04	-5.037621e-04	5.057833e-02	-5.904344e-02
197           	1.947905e-02	2.443329e-20	-7.730931e-03	1.932733e-04	5.226189e-02	4.869763e-04	9.932798e-03	9.546252e-03	4.869763e-04	-4.869763e-04	4.839642e-02	-5.612736e-02
198           	1.872189e-02	2.483492e-20	-7.031594e-03	1.757898e-04	4.961073e-02	4.680473e-04	9.536735e-03	9.185155e-03	4.680473e-04	-4.680473e-04	4.609493e-02	-5.312652e-02
199           	1.771496e-02	2.574147e-20	-6.268201e-03	1.567050e-04	4.628349e-02	4.428740e-04	9.014185e-03	8.700775e-03	4.428740e-04	-4.428740e-04	4.314938e-02	-4.941759e-02
200           	1.669372e-02	2.507609e-20	-5.647476e-03	1.411869e-04	4.307371e-02	4.173431e-04	8.488049e-03	8.205676e-03	4.173431e-04	-4.173431e-04	4.024998e-02	-4.589745e-02
201           	1.579249e-02	2.158541e-20	-5.209240e-03	1.302310e-04	4.028432e-02	3.948122e-04	8.026476e-03	7.766014e-03	3.948122e-04	-3.948122e-04	3.767970e-02	-4.288894e-02
202           	1.522427e-02	1.744990e-20	-5.117438e-03	1.279359e-04	3.864979e-02	3.806068e-04	7.740072e-03	7.484200e-03	3.806068e-04	-3.806068e-04	3.609107e-02	-4.120851e-02
203           	1.515010e-02	1.411407e-20	-5.492649e-03	1.373162e-04	3.872818e-02	3.787526e-04	7.712368e-03	7.437736e-03	3.787526e-04	-3.787526e-04	3.598185e-02	-4.147450e-02
204           	1.567998e-02	1.230723e-20	-6.335657e-03	1.583914e-04	4.081862e-02	3.919996e-04	7.998384e-03	7.681601e-03	3.919996e-04	-3.919996e-04	3.765079e-02	-4.398645e-02
205           	1.654484e-02	1.140511e-20	-7.429002e-03	1.857251e-04	4.407847e-02	4.136211e-04	8.458146e-03	8.086696e-03	4.136211e-04	-4.136211e-04	4.036396e-02	-4.779297e-02
206           	1.774742e-02	1.087084e-20	-8.647951e-03	2.161988e-04	4.838116e-02	4.436856e-04	9.089910e-03	8.657512e-03	4.436856e-04	-4.436856e-04	4.405718e-02	-5.270513e-02
207           	1.885463e-02	1.078819e-20	-9.596495e-03	2.399124e-04	5.222166e-02	4.713658e-04	9.667228e-03	9.187403e-03	4.713658e-04	-4.713658e-04	4.742341e-02	-5.701990e-02
208           	2.001233e-02	1.258758e-20	-1.028366e-02	2.570915e-04	5.600636e-02	5.003083e-04	1.026326e-02	9.749075e-03	5.003083e-04	-5.003083e-04	5.086452e-02	-6.114819e-02
209           	2.105839e-02	1.521944e-20	-1.055632e-02	2.639081e-04	5.909094e-02	5.264597e-04	1.079310e-02	1.026529e-02	5.264597e-04	-5.264597e-04	5.381278e-02	-6.436910e-02
210           	2.141265e-02	1.724086e-20	-1.031934e-02	2.579834e-04	5.992816e-02	5.353162e-04	1.096431e-02	1.044834e-02	5.353162e-04	-5.353162e-04	5.476849e-02	-6.508783e-02
211           	2.120469e-02	2.040869e-20	-9.735619e-03	2.433905e-04	5.891794e-02	5.301172e-04	1.084573e-02	1.035895e-02	5.301172e-04	-5.301172e-04	5.405014e-02	-6.378575e-02
212           	2.057226e-02	2.223200e-20	-8.981755e-03	2.245439e-04	5.653382e-02	5.143065e-04	1.051067e-02	1.006159e-02	5.143065e-04	-5.143065e-04	5.204294e-02	-6.102470e-02
213           	1.985449e-02	2.336575e-20	-8.150516e-03	2.037629e-04	5.369472e-02	4.963622e-04	1.013101e-02	9.723481e-03	4.963622e-04	-4.963622e-04	4.961946e-02	-5.776997e-02
214           	1.923083e-02	2.413263e-20	-7.479001e-03	1.869750e-04	5.139248e-02	4.807708e-04	9.802391e-03	9.428441e-03	4.807708e-04	-4.807708e-04	4.765298e-02	-5.513198e-02
215           	1.831436e-02	2.581691e-20	-6.693878e-03	1.673469e-04	4.824581e-02	4.578589e-04	9.324526e-03	8.989832e-03	4.578589e-04	-4.578589e-04	4.489887e-02	-5.159275e-02
216           	1.723475e-02	2.587139e-20	-5.984009e-03	1.496002e-04	4.482760e-02	4.308688e-04	8.766976e-03	8.467775e-03	4.308688e-04	-4.308688e-04	4.183560e-02	-4.781961e-02
217           	1.634293e-02	2.310945e-20	-5.475202e-03	1.368800e-04	4.202684e-02	4.085733e-04	8.308347e-03	8.034587e-03	4.085733e-04	-4.085733e-04	3.928924e-02	-4.476444e-02
218           	1.554651e-02	1.934509e-20	-5.135901e-03	1.283975e-04	3.957709e-02	3.886627e-04	7.901652e-03	7.644857e-03	3.886627e-04	-3.886627e-04	3.700914e-02	-4.214504e-02
219           	1.514500e-02	1.534115e-20	-5.193263e-03	1.298316e-04	3.849339e-02	3.786249e-04	7.702329e-03	7.442666e-03	3.786249e-04	-3.786249e-04	3.589675e-02	-4.109002e-02
220           	1.525222e-02	1.275624e-20	-5.719940e-03	1.429985e-04	3.917780e-02	3.813054e-04	7.769107e-03	7.483110e-03	3.813054e-04	-3.813054e-04	3.631783e-02	-4.203777e-02
221           	1.593080e-02	1.149557e-20	-6.677078e-03	1.669269e-04	4.177549e-02	3.982701e-04	8.132328e-03	7.798475e-03	3.982701e-04	-3.982701e-04	3.843695e-02	-4.511402e-02
222           	1.692583e-02	1.122344e-20	-7.838868e-03	1.959717e-04	4.545695e-02	4.231457e-04	8.658885e-03	8.266941e-03	4.231457e-04	-4.231457e-04	4.153751e-02	-4.937638e-02
223           	1.818681e-02	1.129428e-20	-9.037912e-03	2.259478e-04	4.990088e-02	4.546703e-04	9.319354e-03	8.867458e-03	4.546703e-04	-4.546703e-04	4.538192e-02	-5.441983e-02
224           	1.930936e-02	1.107078e-20	-9.921284e-03	2.480321e-04	5.374601e-02	4.827339e-04	9.902710e-03	9.406646e-03	4.827339e-04	-4.827339e-04	4.878537e-02	-5.870665e-02
225           	2.040689e-02	1.322269e-20	-1.045828e-02	2.614569e-04	5.724396e-02	5.101722e-04	1.046490e-02	9.941987e-03	5.101722e-04	-5.101722e-04	5.201482e-02	-6.247310e-02
226           	2.128298e-02	1.660878e-20	-1.057070e-02	2.642675e-04	5.973966e-02	5.320744e-04	1.090576e-02	1.037722e-02	5.320744e-04	-5.320744e-04	5.445431e-02	-6.502501e-02
227           	2.145080e-02	1.851626e-20	-1.019885e-02	2.549712e-04	5.995543e-02	5.362701e-04	1.098037e-02	1.047043e-02	5.362701e-04	-5.362701e-04	5.485601e-02	-6.505486e-02
228           	2.110278e-02	2.164570e-20	-9.523006e-03	2.380751e-04	5.844661e-02	5.275695e-04	1.078946e-02	1.031331e-02	5.275695e-04	-5.275695e-04	5.368510e-02	-6.320811e-02
229           	2.032192e-02	2.306990e-20	-8.677726e-03	2.169431e-04	5.552145e-02	5.080480e-04	1.037790e-02	9.944017e-03	5.080480e-04	-5.080480e-04	5.118259e-02	-5.986032e-02
230           	1.959982e-02	2.415723e-20	-7.875260e-03	1.968815e-04	5.272119e-02	4.899954e-04	9.996789e-03	9.603026e-03	4.899954e-04	-4.899954e-04	4.878356e-02	-5.665882e-02
231           	1.893990e-02	2.478269e-20	-7.212166e-03	1.803042e-04	5.033416e-02	4.734976e-04	9.650256e-03	9.289648e-03	4.734976e-04	-4.734976e-04	4.672808e-02	-5.394024e-02
232           	1.802764e-02	2.561529e-20	-6.469305e-03	1.617326e-04	4.725110e-02	4.506910e-04	9.175553e-03	8.852087e-03	4.506910e-04	-4.506910e-04	4.401644e-02	-5.048575e-02
233           	1.695295e-02	2.473907e-20	-5.807469e-03	1.451867e-04	4.387943e-02	4.238238e-04	8.621664e-03	8.331290e-03	4.238238e-04	-4.238238e-04	4.097569e-02	-4.678316e-02
234           	1.610569e-02	2.170183e-20	-5.369773e-03	1.342443e-04	4.124671e-02	4.026422e-04	8.187089e-03	7.918601e-03	4.026422e-04	-4.026422e-04	3.856183e-02	-4.393160e-02
235           	1.543767e-02	1.780533e-20	-5.170283e-03	1.292571e-04	3.925971e-02	3.859418e-04	7.848093e-03	7.589579e-03	3.859418e-04	-3.859418e-04	3.667457e-02	-4.184485e-02
236           	1.519203e-02	1.450781e-20	-5.397772e-03	1.349443e-04	3.875412e-02	3.798006e-04	7.730957e-03	7.461068e-03	3.798006e-04	-3.798006e-04	3.605524e-02	-4.145301e-02
237           	1.550825e-02	1.267707e-20	-6.094237e-03	1.523559e-04	4.015489e-02	3.877063e-04	7.906481e-03	7.601769e-03	3.877063e-04	-3.877063e-04	3.710777e-02	-4.320201e-02
238           	1.628337e-02	1.153836e-20	-7.122946e-03	1.780737e-04	4.309996e-02	4.070842e-04	8.319757e-03	7.963610e-03	4.070842e-04	-4.070842e-04	3.953849e-02	-4.666144e-02
239           	1.742335e-02	1.113610e-20	-8.334452e-03	2.083613e-04	4.722254e-02	4.355837e-04	8.920036e-03	8.503313e-03	4.355837e-04	-4.355837e-04	4.305531e-02	-5.138976e-02
240           	1.856625e-02	1.091194e-20	-9.351913e-03	2.337978e-04	5.119408e-02	4.641562e-04	9.516922e-03	9.049327e-03	4.641562e-04	-4.641562e-04	4.651813e-02	-5.587004e-02
241           	1.974074e-02	1.179824e-20	-1.013889e-02	2.534722e-04	5.510897e-02	4.935185e-04	1.012384e-02	9.616897e-03	4.935185e-04	-4.935185e-04	5.003953e-02	-6.017842e-02
242           	2.087865e-02	1.447319e-20	-1.054051e-02	2.635128e-04	5.855218e-02	5.219662e-04	1.070284e-02	1.017581e-02	5.219662e-04	-5.219662e-04	5.328192e-02	-6.382243e-02
243           	2.143236e-02	1.715775e-20	-1.043654e-02	2.609134e-04	6.002896e-02	5.358089e-04	1.097709e-02	1.045526e-02	5.358089e-04	-5.358089e-04	5.481069e-02	-6.524723e-02
244           	2.133108e-02	1.987826e-20	-9.922158e-03	2.480539e-04	5.939592e-02	5.332770e-04	1.091359e-02	1.041749e-02	5.332770e-04	-5.332770e-04	5.443484e-02	-6.435700e-02
245           	2.078866e-02	2.199970e-20	-9.185043e-03	2.296261e-04	5.728500e-02	5.197165e-04	1.062396e-02	1.016470e-02	5.197165e-04	-5.197165e-04	5.269248e-02	-6.187753e-02
246           	2.002022e-02	2.328077e-20	-8.349829e-03	2.087457e-04	5.434348e-02	5.005054e-04	1.021885e-02	9.801363e-03	5.005054e-04	-5.005054e-04	5.016856e-02	-5.851839e-02
247           	1.938046e-02	2.426357e-20	-7.649722e-03	1.912431e-04	5.193833e-02	4.845114e-04	9.881471e-03	9.498985e-03	4.845114e-04	-4.845114e-04	4.811347e-02	-5.576319e-02
248           	1.860855e-02	2.458317e-20	-6.957846e-03	1.739462e-04	4.926367e-02	4.652137e-04	9.478221e-03	9.130329e-03	4.652137e-04	-4.652137e-04	4.578474e-02	-5.274259e-02
249           	1.761657e-02	2.563524e-20	-6.213231e-03	1.553308e-04	4.599808e-02	4.404141e-04	8.963613e-03	8.652952e-03	4.404141e-04	-4.404141e-04	4.289147e-02	-4.910470e-02
250           	1.663454e-02	2.519962e-20	-5.611906e-03	1.402976e-04	4.290055e-02	4.158636e-04	8.457570e-03	8.176975e-03	4.158636e-04	-4.158636e-04	4.009459e-02	-4.570650e-02
251           	1.568680e-02	2.153765e-20	-5.154685e-03	1.288671e-04	3.996462e-02	3.921699e-04	7.972265e-03	7.714531e-03	3.921699e-04	-3.921699e-04	3.738728e-02	-4.254196e-02
252           	1.515725e-02	1.734903e-20	-5.107253e-03	1.276813e-04	3.847290e-02	3.789313e-04	7.706308e-03	7.450946e-03	3.789313e-04	-3.789313e-04	3.591928e-02	-4.102653e-02
253           	1.515486e-02	1.414625e-20	-5.536942e-03	1.384235e-04	3.878544e-02	3.788715e-04	7.715854e-03	7.439007e-03	3.788715e-04	-3.788715e-04	3.601697e-02	-4.155391e-02
254           	1.573549e-02	1.241253e-20	-6.414237e-03	1.603559e-04	4.103923e-02	3.933871e-04	8.028098e-03	7.707387e-03	3.933871e-04	-3.933871e-04	3.783211e-02	-4.424635e-02
255           	1.663491e-02	1.156789e-20	-7.524074e-03	1.881018e-04	4.440514e-02	4.158728e-04	8.505558e-03	8.129354e-03	4.158728e-04	-4.158728e-04	4.064310e-02	-4.816717e-02
256           	1.785607e-02	1.095235e-20	-8.740248e-03	2.185062e-04	4.875315e-02	4.464017e-04	9.146539e-03	8.709527e-03	4.464017e-04	-4.464017e-04	4.438302e-02	-5.312327e-02
257           	1.894762e-02	1.069505e-20	-9.660023e-03	2.415006e-04	5.253225e-02	4.736905e-04	9.715311e-03	9.232310e-03	4.736905e-04	-4.736905e-04	4.770224e-02	-5.736226e-02
258           	2.010411e-02	1.264600e-20	-1.031767e-02	2.579418e-04	5.628432e-02	5.026028e-04	1.031000e-02	9.794113e-03	5.026028e-04	-5.026028e-04	5.112548e-02	-6.144315e-02
259           	2.111371e-02	1.531818e-20	-1.055664e-02	2.639160e-04	5.924306e-02	5.278428e-04	1.082077e-02	1.029294e-02	5.278428e-04	-5.278428e-04	5.396474e-02	-6.452138e-02
260           	2.143029e-02	1.726465e-20	-1.029064e-02	2.572661e-04	5.994842e-02	5.357572e-04	1.097241e-02	1.045788e-02	5.357572e-04	-5.357572e-04	5.480310e-02	-6.509374e-02
261           	2.119048e-02	2.053561e-20	-9.684252e-03	2.421063e-04	5.882076e-02	5.297621e-04	1.083735e-02	1.035313e-02	5.297621e-04	-5.297621e-04	5.397863e-02	-6.366289e-02
262           	2.051370e-02	2.228850e-20	-8.922133e-03	2.230533e-04	5.631185e-02	5.128425e-04	1.047990e-02	1.003380e-02	5.128425e-04	-5.128425e-04	5.185078e-02	-6.077291e-02
