# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	4.986300e-03	9.287007e-21	5.442332e-03	-1.360583e-04	-7.603390e-04	1.246575e-04	2.357092e-03	2.629208e-03	1.246575e-04	-1.246575e-04	1.960827e-03	3.481505e-03
17            	4.825585e-03	8.972656e-21	5.723877e-03	-1.430969e-04	-1.612534e-03	1.206396e-04	2.269695e-03	2.555889e-03	1.206396e-04	-1.206396e-04	1.249404e-03	4.474473e-03
18            	4.723942e-03	9.033428e-21	5.815854e-03	-1.453963e-04	-1.970028e-03	1.180986e-04	2.216575e-03	2.507367e-03	1.180986e-04	-1.180986e-04	9.378983e-04	4.877955e-03
19            	4.678635e-03	8.960899e-21	5.670305e-03	-1.417576e-04	-1.741828e-03	1.169659e-04	2.197560e-03	2.481075e-03	1.169659e-04	-1.169659e-04	1.093325e-03	4.576980e-03
20            	4.692469e-03	8.641608e-21	5.316370e-03	-1.329092e-04	-9.798827e-04	1.173117e-04	2.213325e-03	2.479144e-03	1.173117e-04	-1.173117e-04	1.678302e-03	3.638068e-03
21            	4.674067e-03	7.963033e-21	4.757028e-03	-1.189257e-04	1.366788e-04	1.168517e-04	2.218108e-03	2.455959e-03	1.168517e-04	-1.168517e-04	2.515193e-03	2.241835e-03
22            	4.594160e-03	6.947007e-21	4.351486e-03	-1.087871e-04	8.380606e-04	1.148540e-04	2.188293e-03	2.405867e-03	1.148540e-04	-1.148540e-04	3.013803e-03	1.337682e-03
23            	4.589174e-03	6.803631e-21	4.131937e-03	-1.032984e-04	1.305903e-03	1.147293e-04	2.191289e-03	2.397885e-03	1.147293e-04	-1.147293e-04	3.371871e-03	7.600653e-04
24            	4.605695e-03	6.997478e-21	4.100963e-03	-1.025241e-04	1.410194e-03	1.151424e-04	2.200323e-03	2.405372e-03	1.151424e-04	-1.151424e-04	3.460676e-03	6.402869e-04
25            	4.579682e-03	7.236474e-21	4.208231e-03	-1.052058e-04	1.149856e-03	1.144920e-04	2.184635e-03	2.395047e-03	1.144920e-04	-1.144920e-04	3.253971e-03	9.542602e-04
26            	4.495943e-03	7.511855e-21	4.391618e-03	-1.097904e-04	6.231454e-04	1.123986e-04	2.138181e-03	2.357762e-03	1.123986e-04	-1.123986e-04	2.818954e-03	1.572663e-03
27            	4.374496e-03	7.608747e-21	4.598364e-03	-1.149591e-04	-2.527394e-05	1.093624e-04	2.072289e-03	2.302207e-03	1.093624e-04	-1.093624e-04	2.273908e-03	2.324456e-03
28            	4.256958e-03	7.765843e-21	4.771061e-03	-1.192765e-04	-5.984066e-04	1.064239e-04	2.009202e-03	2.247755e-03	1.064239e-04	-1.064239e-04	1.787124e-03	2.983937e-03
29            	4.155803e-03	8.132104e-21	4.820214e-03	-1.205054e-04	-8.902967e-04	1.038951e-04	1.957396e-03	2.198407e-03	1.038951e-04	-1.038951e-04	1.519810e-03	3.300404e-03
30            	4.107763e-03	8.174209e-21	4.691728e-03	-1.172932e-04	-7.283384e-04	1.026941e-04	1.936589e-03	2.171175e-03	1.026941e-04	-1.026941e-04	1.617525e-03	3.074202e-03
31            	4.132074e-03	8.098313e-21	4.386402e-03	-1.096600e-04	-7.194690e-05	1.033018e-04	1.956377e-03	2.175697e-03	1.033018e-04	-1.033018e-04	2.121254e-03	2.265148e-03
32            	4.180261e-03	7.822262e-21	3.954859e-03	-9.887148e-05	8.845515e-04	1.045065e-04	1.991259e-03	2.189002e-03	1.045065e-04	-1.045065e-04	2.861981e-03	1.092878e-03
33            	4.185338e-03	7.153006e-21	3.609416e-03	-9.023540e-05	1.600288e-03	1.046335e-04	2.002434e-03	2.182904e-03	1.046335e-04	-1.046335e-04	3.404996e-03	2.044201e-04
34            	4.203792e-03	6.892356e-21	3.463111e-03	-8.657777e-05	1.947599e-03	1.050948e-04	2.015318e-03	2.188474e-03	1.050948e-04	-1.050948e-04	3.679155e-03	-2.160439e-04
35            	4.245463e-03	7.311710e-21	3.516695e-03	-8.791737e-05	1.914209e-03	1.061366e-04	2.034814e-03	2.210649e-03	1.061366e-04	-1.061366e-04	3.672556e-03	-1.558616e-04
36            	4.252204e-03	7.663390e-21	3.700108e-03	-9.250270e-05	1.547224e-03	1.063051e-04	2.033599e-03	2.218605e-03	1.063051e-04	-1.063051e-04	3.397278e-03	3.028298e-04
37            	4.211083e-03	7.924336e-21	3.935519e-03	-9.838798e-05	9.819104e-04	1.052771e-04	2.007154e-03	2.203930e-03	1.052771e-04	-1.052771e-04	2.949670e-03	9.858492e-04
38            	4.142862e-03	7.958257e-21	4.152288e-03	-1.038072e-04	4.022963e-04	1.035715e-04	1.967624e-03	2.175238e-03	1.035715e-04	-1.035715e-04	2.478440e-03	1.673848e-03
39            	4.075995e-03	8.379447e-21	4.272900e-03	-1.068225e-04	2.073740e-05	1.018999e-04	1.931175e-03	2.144820e-03	1.018999e-04	-1.018999e-04	2.157187e-03	2.115713e-03
40            	4.060014e-03	8.513755e-21	4.221099e-03	-1.055275e-04	8.370342e-05	1.015003e-04	1.924479e-03	2.135534e-03	1.015003e-04	-1.015003e-04	2.194253e-03	2.026846e-03
41            	4.098578e-03	8.470617e-21	3.990081e-03	-9.975202e-05	6.119214e-04	1.024644e-04	1.949537e-03	2.149041e-03	1.024644e-04	-1.024644e-04	2.606962e-03	1.383119e-03
42            	4.140879e-03	8.310447e-21	3.661629e-03	-9.154073e-05	1.346807e-03	1.035220e-04	1.978899e-03	2.161980e-03	1.035220e-04	-1.035220e-04	3.177621e-03	4.840077e-04
43            	4.136774e-03	7.934135e-21	3.388448e-03	-8.471120e-05	1.897950e-03	1.034193e-04	1.983676e-03	2.153098e-03	1.034193e-04	-1.034193e-04	3.592173e-03	-2.037256e-04
44            	4.146171e-03	8.030699e-21	3.276712e-03	-8.191780e-05	2.152359e-03	1.036543e-04	1.991168e-03	2.155003e-03	1.036543e-04	-1.036543e-04	3.790715e-03	-5.140026e-04
45            	4.179436e-03	8.562563e-21	3.350141e-03	-8.375352e-05	2.061877e-03	1.044859e-04	2.005964e-03	2.173471e-03	1.044859e-04	-1.044859e-04	3.736947e-03	-3.868066e-04
46            	4.188447e-03	9.029219e-21	3.546510e-03	-8.866275e-05	1.674033e-03	1.047112e-04	2.005561e-03	2.182886e-03	1.047112e-04	-1.047112e-04	3.447288e-03	9.922189e-05
47            	4.164180e-03	9.275581e-21	3.798658e-03	-9.496646e-05	1.109306e-03	1.041045e-04	1.987123e-03	2.177056e-03	1.041045e-04	-1.041045e-04	3.008635e-03	7.900235e-04
48            	4.121261e-03	9.336990e-21	4.056107e-03	-1.014027e-04	4.981092e-04	1.030315e-04	1.959228e-03	2.162033e-03	1.030315e-04	-1.030315e-04	2.526163e-03	1.529944e-03
49            	4.083391e-03	9.789347e-21	4.222009e-03	-1.055502e-04	8.220251e-05	1.020848e-04	1.936145e-03	2.147246e-03	1.020848e-04	-1.020848e-04	2.193207e-03	2.028802e-03
50            	4.075244e-03	9.938431e-21	4.216304e-03	-1.054076e-04	6.765028e-05	1.018811e-04	1.932214e-03	2.143030e-03	1.018811e-04	-1.018811e-04	2.175802e-03	2.040502e-03
51            	4.110435e-03	9.862788e-21	4.037775e-03	-1.009444e-04	4.857661e-04	1.027609e-04	1.954273e-03	2.156162e-03	1.027609e-04	-1.027609e-04	2.504654e-03	1.533122e-03
52            	4.156687e-03	9.709346e-21	3.747530e-03	-9.368825e-05	1.153267e-03	1.039172e-04	1.984655e-03	2.172032e-03	1.039172e-04	-1.039172e-04	3.027032e-03	7.204974e-04
53            	4.165504e-03	9.309271e-21	3.492354e-03	-8.730884e-05	1.693491e-03	1.041376e-04	1.995443e-03	2.170061e-03	1.041376e-04	-1.041376e-04	3.439667e-03	5.268626e-05
54            	4.177364e-03	9.166006e-21	3.384325e-03	-8.460812e-05	1.948345e-03	1.044341e-04	2.004074e-03	2.173290e-03	1.044341e-04	-1.044341e-04	3.640508e-03	-2.561831e-04
55            	4.207243e-03	9.480435e-21	3.450412e-03	-8.626030e-05	1.869656e-03	1.051811e-04	2.017361e-03	2.189882e-03	1.051811e-04	-1.051811e-04	3.594862e-03	-1.444495e-04
56            	4.218295e-03	9.718887e-21	3.644739e-03	-9.111848e-05	1.492519e-03	1.054574e-04	2.018029e-03	2.200266e-03	1.054574e-04	-1.054574e-04	3.314888e-03	3.298511e-04
57            	4.194644e-03	9.887271e-21	3.898067e-03	-9.745166e-05	9.296349e-04	1.048661e-04	1.999870e-03	2.194774e-03	1.048661e-04	-1.048661e-04	2.878668e-03	1.019398e-03
58            	4.150868e-03	9.875746e-21	4.160074e-03	-1.040018e-04	3.103439e-04	1.037717e-04	1.971432e-03	2.179436e-03	1.037717e-04	-1.037717e-04	2.390381e-03	1.769693e-03
59            	4.110574e-03	1.028193e-20	4.331193e-03	-1.082798e-04	-1.179231e-04	1.027643e-04	1.947007e-03	2.163567e-03	1.027643e-04	-1.027643e-04	2.047673e-03	2.283519e-03
60            	4.092933e-03	1.042292e-20	4.347191e-03	-1.086798e-04	-1.920099e-04	1.023233e-04	1.937787e-03	2.155146e-03	1.023233e-04	-1.023233e-04	1.981586e-03	2.365606e-03
61            	4.120566e-03	1.033505e-20	4.194994e-03	-1.048749e-04	1.613119e-04	1.030142e-04	1.955408e-03	2.165158e-03	1.030142e-04	-1.030142e-04	2.258809e-03	1.936185e-03
62            	4.171207e-03	1.018733e-20	3.921243e-03	-9.803108e-05	8.053368e-04	1.042802e-04	1.987573e-03	2.183635e-03	1.042802e-04	-1.042802e-04	2.765958e-03	1.155285e-03
63            	4.195843e-03	9.819694e-21	3.665057e-03	-9.162641e-05	1.377095e-03	1.048961e-04	2.006295e-03	2.189548e-03	1.048961e-04	-1.048961e-04	3.209623e-03	4.554331e-04
64            	4.208119e-03	9.531272e-21	3.531202e-03	-8.828005e-05	1.688504e-03	1.052030e-04	2.015779e-03	2.192339e-03	1.052030e-04	-1.052030e-04	3.454105e-03	7.709721e-05
65            	4.243387e-03	9.861740e-21	3.577147e-03	-8.942867e-05	1.664908e-03	1.060847e-04	2.032265e-03	2.211122e-03	1.060847e-04	-1.060847e-04	3.453481e-03	1.236656e-04
66            	4.265095e-03	1.013151e-20	3.755665e-03	-9.389163e-05	1.343261e-03	1.066274e-04	2.038656e-03	2.226439e-03	1.066274e-04	-1.066274e-04	3.221093e-03	5.345721e-04
67            	4.251105e-03	1.022757e-20	3.997408e-03	-9.993519e-05	8.242042e-04	1.062776e-04	2.025617e-03	2.225488e-03	1.062776e-04	-1.062776e-04	2.822908e-03	1.174500e-03
68            	4.211241e-03	1.012643e-20	4.258910e-03	-1.064728e-04	2.157088e-04	1.052810e-04	1.999148e-03	2.212093e-03	1.052810e-04	-1.052810e-04	2.345164e-03	1.913746e-03
69            	4.171783e-03	1.044121e-20	4.444818e-03	-1.111205e-04	-2.392894e-04	1.042946e-04	1.974771e-03	2.197012e-03	1.042946e-04	-1.042946e-04	1.983120e-03	2.461699e-03
70            	4.150564e-03	1.055493e-20	4.481174e-03	-1.120293e-04	-3.590622e-04	1.037641e-04	1.963253e-03	2.187311e-03	1.037641e-04	-1.037641e-04	1.881525e-03	2.599649e-03
71            	4.171425e-03	1.043468e-20	4.348675e-03	-1.087169e-04	-5.658781e-05	1.042856e-04	1.976995e-03	2.194429e-03	1.042856e-04	-1.042856e-04	2.117750e-03	2.230925e-03
72            	4.219138e-03	1.021009e-20	4.076909e-03	-1.019227e-04	5.796731e-04	1.054784e-04	2.007646e-03	2.211492e-03	1.054784e-04	-1.054784e-04	2.618128e-03	1.458781e-03
73            	4.239231e-03	9.768021e-21	3.799951e-03	-9.499878e-05	1.184601e-03	1.059808e-04	2.024617e-03	2.214614e-03	1.059808e-04	-1.059808e-04	3.084577e-03	7.153744e-04
74            	4.240606e-03	9.298242e-21	3.640292e-03	-9.100731e-05	1.529583e-03	1.060151e-04	2.029296e-03	2.211310e-03	1.060151e-04	-1.060151e-04	3.349729e-03	2.905631e-04
75            	4.261947e-03	9.588184e-21	3.652956e-03	-9.132391e-05	1.550083e-03	1.065487e-04	2.039649e-03	2.222297e-03	1.065487e-04	-1.065487e-04	3.376561e-03	2.763955e-04
76            	4.279415e-03	9.688165e-21	3.803523e-03	-9.508808e-05	1.277960e-03	1.069854e-04	2.044619e-03	2.234796e-03	1.069854e-04	-1.069854e-04	3.179722e-03	6.238017e-04
77            	4.263438e-03	9.786224e-21	4.023234e-03	-1.005808e-04	7.998958e-04	1.065860e-04	2.031138e-03	2.232300e-03	1.065860e-04	-1.065860e-04	2.811513e-03	1.211721e-03
78            	4.219427e-03	9.675413e-21	4.271284e-03	-1.067821e-04	2.117620e-04	1.054857e-04	2.002932e-03	2.216496e-03	1.054857e-04	-1.054857e-04	2.347404e-03	1.923880e-03
79            	4.177276e-03	9.962352e-21	4.461999e-03	-1.115500e-04	-2.576038e-04	1.044319e-04	1.977088e-03	2.200188e-03	1.044319e-04	-1.044319e-04	1.973396e-03	2.488603e-03
80            	4.148623e-03	1.013027e-20	4.516367e-03	-1.129092e-04	-4.271703e-04	1.037156e-04	1.961402e-03	2.187221e-03	1.037156e-04	-1.037156e-04	1.831013e-03	2.685354e-03
81            	4.165379e-03	1.005375e-20	4.404108e-03	-1.101027e-04	-1.735781e-04	1.041345e-04	1.972587e-03	2.192792e-03	1.041345e-04	-1.041345e-04	2.028476e-03	2.375632e-03
82            	4.214913e-03	9.851932e-21	4.143677e-03	-1.035919e-04	4.427637e-04	1.053728e-04	2.003865e-03	2.211049e-03	1.053728e-04	-1.053728e-04	2.514602e-03	1.629075e-03
83            	4.244365e-03	9.456254e-21	3.855542e-03	-9.638856e-05	1.085949e-03	1.061091e-04	2.025794e-03	2.218571e-03	1.061091e-04	-1.061091e-04	3.013720e-03	8.418225e-04
84            	4.243579e-03	8.886808e-21	3.666091e-03	-9.165227e-05	1.488459e-03	1.060895e-04	2.030137e-03	2.213442e-03	1.060895e-04	-1.060895e-04	3.321505e-03	3.445862e-04
85            	4.271675e-03	9.200618e-21	3.656478e-03	-9.141194e-05	1.568946e-03	1.067919e-04	2.044426e-03	2.227249e-03	1.067919e-04	-1.067919e-04	3.397185e-03	2.592929e-04
86            	4.297834e-03	9.341189e-21	3.800849e-03	-9.502121e-05	1.325795e-03	1.074459e-04	2.053896e-03	2.243938e-03	1.074459e-04	-1.074459e-04	3.226220e-03	5.746288e-04
87            	4.286570e-03	9.530460e-21	4.016637e-03	-1.004159e-04	8.647350e-04	1.071643e-04	2.042869e-03	2.243701e-03	1.071643e-04	-1.071643e-04	2.873053e-03	1.143583e-03
88            	4.238418e-03	9.442595e-21	4.264892e-03	-1.066223e-04	2.688893e-04	1.059604e-04	2.012587e-03	2.225831e-03	1.059604e-04	-1.059604e-04	2.401335e-03	1.863557e-03
89            	4.194291e-03	9.676336e-21	4.470404e-03	-1.117601e-04	-2.341536e-04	1.048573e-04	1.985385e-03	2.208906e-03	1.048573e-04	-1.048573e-04	2.001048e-03	2.469356e-03
90            	4.162891e-03	9.882075e-21	4.540509e-03	-1.135127e-04	-4.404426e-04	1.040723e-04	1.967933e-03	2.194958e-03	1.040723e-04	-1.040723e-04	1.829812e-03	2.710697e-03
91            	4.175764e-03	9.814632e-21	4.437759e-03	-1.109440e-04	-2.137978e-04	1.043941e-04	1.976938e-03	2.198826e-03	1.043941e-04	-1.043941e-04	2.005082e-03	2.432677e-03
92            	4.223705e-03	9.609175e-21	4.177395e-03	-1.044349e-04	3.990720e-04	1.055926e-04	2.007418e-03	2.216287e-03	1.055926e-04	-1.055926e-04	2.487769e-03	1.689625e-03
93            	4.250722e-03	9.197580e-21	3.879496e-03	-9.698741e-05	1.056199e-03	1.062680e-04	2.028374e-03	2.222348e-03	1.062680e-04	-1.062680e-04	2.995947e-03	8.835490e-04
94            	4.242143e-03	8.607262e-21	3.676802e-03	-9.192006e-05	1.469141e-03	1.060536e-04	2.029151e-03	2.212991e-03	1.060536e-04	-1.060536e-04	3.307542e-03	3.692598e-04
95            	4.262862e-03	8.862886e-21	3.643777e-03	-9.109443e-05	1.584252e-03	1.065716e-04	2.040337e-03	2.222526e-03	1.065716e-04	-1.065716e-04	3.406141e-03	2.376364e-04
96            	4.286102e-03	8.994120e-21	3.760464e-03	-9.401161e-05	1.391961e-03	1.071526e-04	2.049039e-03	2.237063e-03	1.071526e-04	-1.071526e-04	3.272193e-03	4.882713e-04
97            	4.273200e-03	9.152593e-21	3.969708e-03	-9.924270e-05	9.422253e-04	1.068300e-04	2.037357e-03	2.235843e-03	1.068300e-04	-1.068300e-04	2.927079e-03	1.042629e-03
98            	4.234776e-03	9.155319e-21	4.221054e-03	-1.055264e-04	3.573188e-04	1.058694e-04	2.011862e-03	2.222914e-03	1.058694e-04	-1.058694e-04	2.467846e-03	1.753208e-03
99            	4.187352e-03	9.327557e-21	4.431200e-03	-1.107800e-04	-1.621412e-04	1.046838e-04	1.982896e-03	2.204456e-03	1.046838e-04	-1.046838e-04	2.053459e-03	2.377741e-03
100           	4.148618e-03	9.582908e-21	4.516089e-03	-1.129022e-04	-4.116441e-04	1.037154e-04	1.961407e-03	2.187211e-03	1.037154e-04	-1.037154e-04	1.846400e-03	2.669688e-03
101           	4.153022e-03	9.558662e-21	4.433912e-03	-1.108478e-04	-2.430034e-04	1.038256e-04	1.965663e-03	2.187359e-03	1.038256e-04	-1.038256e-04	1.973953e-03	2.459960e-03
102           	4.196928e-03	9.383748e-21	4.189083e-03	-1.047271e-04	3.302671e-04	1.049232e-04	1.993737e-03	2.203191e-03	1.049232e-04	-1.049232e-04	2.424809e-03	1.764274e-03
103           	4.220833e-03	9.033239e-21	3.893328e-03	-9.733321e-05	9.749517e-04	1.055208e-04	2.013083e-03	2.207750e-03	1.055208e-04	-1.055208e-04	2.921616e-03	9.717124e-04
104           	4.218065e-03	8.498453e-21	3.671844e-03	-9.179611e-05	1.434501e-03	1.054516e-04	2.017236e-03	2.200829e-03	1.054516e-04	-1.054516e-04	3.270423e-03	4.014213e-04
105           	4.237871e-03	8.640689e-21	3.601608e-03	-9.004021e-05	1.624516e-03	1.059468e-04	2.028895e-03	2.208976e-03	1.059468e-04	-1.059468e-04	3.425321e-03	1.762877e-04
106           	4.261978e-03	8.789487e-21	3.683604e-03	-9.209011e-05	1.504574e-03	1.065495e-04	2.038899e-03	2.223079e-03	1.065495e-04	-1.065495e-04	3.346376e-03	3.372279e-04
107           	4.255301e-03	8.974513e-21	3.875562e-03	-9.688905e-05	1.101496e-03	1.063825e-04	2.030761e-03	2.224540e-03	1.063825e-04	-1.063825e-04	3.039277e-03	8.362851e-04
108           	4.221765e-03	9.049088e-21	4.121706e-03	-1.030427e-04	5.369083e-04	1.055441e-04	2.007840e-03	2.213925e-03	1.055441e-04	-1.055441e-04	2.597761e-03	1.523945e-03
109           	4.175686e-03	9.084501e-21	4.355879e-03	-1.088970e-04	-2.836376e-05	1.043922e-04	1.978946e-03	2.196740e-03	1.043922e-04	-1.043922e-04	2.149576e-03	2.206303e-03
110           	4.139447e-03	9.437341e-21	4.480494e-03	-1.120124e-04	-3.533887e-04	1.034862e-04	1.957711e-03	2.181736e-03	1.034862e-04	-1.034862e-04	1.886858e-03	2.593636e-03
111           	4.136859e-03	9.466358e-21	4.432888e-03	-1.108222e-04	-2.688361e-04	1.034215e-04	1.957607e-03	2.179252e-03	1.034215e-04	-1.034215e-04	1.947608e-03	2.485280e-03
112           	4.175368e-03	9.313819e-21	4.212780e-03	-1.053195e-04	2.438161e-04	1.043842e-04	1.982365e-03	2.193004e-03	1.043842e-04	-1.043842e-04	2.350206e-03	1.862574e-03
113           	4.207316e-03	8.991127e-21	3.910437e-03	-9.776093e-05	9.150195e-04	1.051829e-04	2.005897e-03	2.201419e-03	1.051829e-04	-1.051829e-04	2.870238e-03	1.040199e-03
114           	4.204010e-03	8.478090e-21	3.664110e-03	-9.160275e-05	1.421188e-03	1.051003e-04	2.010402e-03	2.193608e-03	1.051003e-04	-1.051003e-04	3.253243e-03	4.108670e-04
115           	4.218420e-03	8.475367e-21	3.567284e-03	-8.918211e-05	1.657958e-03	1.054605e-04	2.020028e-03	2.198392e-03	1.054605e-04	-1.054605e-04	3.441600e-03	1.256841e-04
116           	4.247987e-03	8.669549e-21	3.636244e-03	-9.090611e-05	1.575012e-03	1.061997e-04	2.033087e-03	2.214899e-03	1.061997e-04	-1.061997e-04	3.393134e-03	2.431102e-04
117           	4.249619e-03	8.876832e-21	3.826014e-03	-9.565034e-05	1.191933e-03	1.062405e-04	2.029159e-03	2.220460e-03	1.062405e-04	-1.062405e-04	3.104940e-03	7.210740e-04
118           	4.222241e-03	8.989180e-21	4.072967e-03	-1.018242e-04	6.371309e-04	1.055560e-04	2.009296e-03	2.212945e-03	1.055560e-04	-1.055560e-04	2.673614e-03	1.399352e-03
119           	4.179651e-03	8.969847e-21	4.314374e-03	-1.078594e-04	6.364278e-05	1.044913e-04	1.981966e-03	2.197685e-03	1.044913e-04	-1.044913e-04	2.220830e-03	2.093544e-03
120           	4.141226e-03	9.350757e-21	4.458801e-03	-1.114700e-04	-3.057295e-04	1.035307e-04	1.959143e-03	2.182083e-03	1.035307e-04	-1.035307e-04	1.923671e-03	2.535130e-03
121           	4.133729e-03	9.433033e-21	4.436211e-03	-1.109053e-04	-2.809239e-04	1.033432e-04	1.955959e-03	2.177770e-03	1.033432e-04	-1.033432e-04	1.937182e-03	2.499029e-03
122           	4.166364e-03	9.301423e-21	4.237028e-03	-1.059257e-04	1.782089e-04	1.041591e-04	1.977256e-03	2.189108e-03	1.041591e-04	-1.041591e-04	2.296723e-03	1.940305e-03
123           	4.209493e-03	9.027557e-21	3.932094e-03	-9.830235e-05	8.738667e-04	1.052373e-04	2.006444e-03	2.203049e-03	1.052373e-04	-1.052373e-04	2.839914e-03	1.092180e-03
124           	4.214518e-03	8.532151e-21	3.669981e-03	-9.174952e-05	1.425944e-03	1.053629e-04	2.015509e-03	2.199008e-03	1.053629e-04	-1.053629e-04	3.260935e-03	4.090461e-04
125           	4.226839e-03	8.440936e-21	3.556269e-03	-8.890672e-05	1.695587e-03	1.056710e-04	2.024513e-03	2.202326e-03	1.056710e-04	-1.056710e-04	3.473721e-03	8.254778e-05
126           	4.256200e-03	8.679268e-21	3.619514e-03	-9.048784e-05	1.624370e-03	1.064050e-04	2.037612e-03	2.218588e-03	1.064050e-04	-1.064050e-04	3.434127e-03	1.853871e-04
127           	4.263280e-03	8.928974e-21	3.809381e-03	-9.523454e-05	1.251493e-03	1.065820e-04	2.036405e-03	2.226874e-03	1.065820e-04	-1.065820e-04	3.156184e-03	6.531977e-04
128           	4.236423e-03	9.049888e-21	4.056393e-03	-1.014098e-04	6.975919e-04	1.059106e-04	2.016802e-03	2.219621e-03	1.059106e-04	-1.059106e-04	2.725788e-03	1.330605e-03
129           	4.191036e-03	9.012304e-21	4.306676e-03	-1.076669e-04	1.009186e-04	1.047759e-04	1.987851e-03	2.203185e-03	1.047759e-04	-1.047759e-04	2.254257e-03	2.052419e-03
130           	4.149833e-03	9.395786e-21	4.466362e-03	-1.116590e-04	-3.043452e-04	1.037458e-04	1.963257e-03	2.186575e-03	1.037458e-04	-1.037458e-04	1.928836e-03	2.537526e-03
