# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	3.225830e-03	-9.020496e-22	5.590339e-03	-1.397585e-04	-4.676194e-03	8.064576e-05	1.473157e-03	1.752674e-03	8.064576e-05	-8.064576e-05	-1.881025e-03	7.471364e-03
14            	3.203578e-03	-6.863752e-22	5.615042e-03	-1.403761e-04	-4.748032e-03	8.008944e-05	1.461413e-03	1.742165e-03	8.008944e-05	-8.008944e-05	-1.940510e-03	7.555553e-03
15            	3.177505e-03	-4.946184e-24	5.633390e-03	-1.408348e-04	-4.821608e-03	7.943762e-05	1.447918e-03	1.729587e-03	7.943762e-05	-7.943762e-05	-2.004913e-03	7.638303e-03
16            	3.146426e-03	1.327873e-22	5.638077e-03	-1.409519e-04	-4.882074e-03	7.866066e-05	1.432261e-03	1.714165e-03	7.866066e-05	-7.866066e-05	-2.063036e-03	7.701113e-03
17            	3.118182e-03	6.375694e-22	5.640790e-03	-1.410197e-04	-4.936160e-03	7.795455e-05	1.418071e-03	1.700111e-03	7.795455e-05	-7.795455e-05	-2.115765e-03	7.756555e-03
18            	3.090596e-03	8.682242e-22	5.648466e-03	-1.412116e-04	-5.003119e-03	7.726491e-05	1.404087e-03	1.686510e-03	7.726491e-05	-7.726491e-05	-2.178886e-03	7.827352e-03
19            	3.070743e-03	9.342166e-22	5.663836e-03	-1.415959e-04	-5.073007e-03	7.676858e-05	1.393776e-03	1.676967e-03	7.676858e-05	-7.676858e-05	-2.241089e-03	7.904925e-03
20            	3.037132e-03	1.296881e-21	5.682518e-03	-1.420630e-04	-5.179529e-03	7.592829e-05	1.376503e-03	1.660629e-03	7.592829e-05	-7.592829e-05	-2.338269e-03	8.020788e-03
21            	3.000849e-03	1.281037e-21	5.689192e-03	-1.422298e-04	-5.266212e-03	7.502122e-05	1.358195e-03	1.642654e-03	7.502122e-05	-7.502122e-05	-2.421616e-03	8.110808e-03
22            	2.960666e-03	1.465516e-21	5.676277e-03	-1.419069e-04	-5.320274e-03	7.401666e-05	1.338426e-03	1.622240e-03	7.401666e-05	-7.401666e-05	-2.482136e-03	8.158413e-03
23            	2.916784e-03	1.768628e-21	5.642615e-03	-1.410654e-04	-5.338254e-03	7.291960e-05	1.317327e-03	1.599457e-03	7.291960e-05	-7.291960e-05	-2.516946e-03	8.159561e-03
24            	2.873589e-03	1.864680e-21	5.586952e-03	-1.396738e-04	-5.308641e-03	7.183971e-05	1.297120e-03	1.576468e-03	7.183971e-05	-7.183971e-05	-2.515166e-03	8.102117e-03
25            	2.831500e-03	2.062753e-21	5.510600e-03	-1.377650e-04	-5.233608e-03	7.078750e-05	1.277985e-03	1.553515e-03	7.078750e-05	-7.078750e-05	-2.478308e-03	7.988907e-03
26            	2.792031e-03	2.262352e-21	5.414150e-03	-1.353537e-04	-5.111739e-03	6.980077e-05	1.260662e-03	1.531369e-03	6.980077e-05	-6.980077e-05	-2.404664e-03	7.818814e-03
27            	2.748275e-03	2.808834e-21	5.267974e-03	-1.316994e-04	-4.895056e-03	6.870688e-05	1.242438e-03	1.505837e-03	6.870688e-05	-6.870688e-05	-2.261068e-03	7.529043e-03
28            	2.728722e-03	2.741364e-21	5.162443e-03	-1.290611e-04	-4.717066e-03	6.821805e-05	1.235300e-03	1.493422e-03	6.821805e-05	-6.821805e-05	-2.135845e-03	7.298288e-03
29            	2.703176e-03	2.929944e-21	5.011239e-03	-1.252810e-04	-4.455391e-03	6.757940e-05	1.226307e-03	1.476869e-03	6.757940e-05	-6.757940e-05	-1.949772e-03	6.961011e-03
30            	2.695080e-03	3.010065e-21	4.909778e-03	-1.227445e-04	-4.263523e-03	6.737699e-05	1.224795e-03	1.470284e-03	6.737699e-05	-6.737699e-05	-1.808634e-03	6.718412e-03
31            	2.683863e-03	3.070934e-21	4.806634e-03	-1.201659e-04	-4.073645e-03	6.709657e-05	1.221766e-03	1.462097e-03	6.709657e-05	-6.709657e-05	-1.670328e-03	6.476962e-03
32            	2.673598e-03	3.059727e-21	4.721077e-03	-1.180269e-04	-3.918368e-03	6.683996e-05	1.218772e-03	1.454826e-03	6.683996e-05	-6.683996e-05	-1.557830e-03	6.278906e-03
33            	2.666320e-03	2.990650e-21	4.656798e-03	-1.164199e-04	-3.802048e-03	6.665799e-05	1.216740e-03	1.449580e-03	6.665799e-05	-6.665799e-05	-1.473649e-03	6.130447e-03
34            	2.661581e-03	2.896910e-21	4.613297e-03	-1.153324e-04	-3.724278e-03	6.653953e-05	1.215458e-03	1.446123e-03	6.653953e-05	-6.653953e-05	-1.417629e-03	6.030926e-03
35            	2.656489e-03	2.786036e-21	4.588513e-03	-1.147128e-04	-3.686148e-03	6.641222e-05	1.213532e-03	1.442957e-03	6.641222e-05	-6.641222e-05	-1.391892e-03	5.980405e-03
36            	2.654102e-03	2.643853e-21	4.581785e-03	-1.145446e-04	-3.680286e-03	6.635255e-05	1.212506e-03	1.441596e-03	6.635255e-05	-6.635255e-05	-1.389393e-03	5.971179e-03
37            	2.649389e-03	2.407589e-21	4.587110e-03	-1.146777e-04	-3.703596e-03	6.623472e-05	1.210017e-03	1.439372e-03	6.623472e-05	-6.623472e-05	-1.410041e-03	5.997151e-03
38            	2.648310e-03	2.323052e-21	4.592879e-03	-1.148220e-04	-3.719582e-03	6.620774e-05	1.209333e-03	1.438977e-03	6.620774e-05	-6.620774e-05	-1.423142e-03	6.016021e-03
39            	2.646137e-03	2.244046e-21	4.589984e-03	-1.147496e-04	-3.718155e-03	6.615343e-05	1.208319e-03	1.437818e-03	6.615343e-05	-6.615343e-05	-1.423163e-03	6.013147e-03
40            	2.644181e-03	2.150221e-21	4.574051e-03	-1.143513e-04	-3.688025e-03	6.610453e-05	1.207739e-03	1.436442e-03	6.610453e-05	-6.610453e-05	-1.400999e-03	5.975051e-03
41            	2.647239e-03	2.144925e-21	4.534585e-03	-1.133646e-04	-3.597396e-03	6.618097e-05	1.210255e-03	1.436984e-03	6.618097e-05	-6.618097e-05	-1.330104e-03	5.864688e-03
42            	2.658547e-03	2.193432e-21	4.475231e-03	-1.118808e-04	-3.447773e-03	6.646367e-05	1.217393e-03	1.441154e-03	6.646367e-05	-6.646367e-05	-1.210157e-03	5.685389e-03
43            	2.684648e-03	1.613693e-21	4.386341e-03	-1.096585e-04	-3.206596e-03	6.711621e-05	1.232666e-03	1.451983e-03	6.711621e-05	-6.711621e-05	-1.013425e-03	5.399767e-03
44            	2.723882e-03	2.013213e-21	4.308466e-03	-1.077117e-04	-2.963387e-03	6.809706e-05	1.254229e-03	1.469653e-03	6.809706e-05	-6.809706e-05	-8.091534e-04	5.117620e-03
45            	2.776937e-03	2.181424e-21	4.253944e-03	-1.063486e-04	-2.742048e-03	6.942343e-05	1.282120e-03	1.494817e-03	6.942343e-05	-6.942343e-05	-6.150760e-04	4.869020e-03
46            	2.837141e-03	1.958729e-21	4.242451e-03	-1.060613e-04	-2.597918e-03	7.092852e-05	1.312509e-03	1.524632e-03	7.092852e-05	-7.092852e-05	-4.766923e-04	4.719144e-03
47            	2.894555e-03	1.786192e-21	4.299685e-03	-1.074921e-04	-2.605499e-03	7.236387e-05	1.339785e-03	1.554770e-03	7.236387e-05	-7.236387e-05	-4.556559e-04	4.755341e-03
48            	2.933987e-03	1.751844e-21	4.434679e-03	-1.108670e-04	-2.813818e-03	7.334966e-05	1.356126e-03	1.577860e-03	7.334966e-05	-7.334966e-05	-5.964778e-04	5.031157e-03
49            	2.939782e-03	1.662868e-21	4.617480e-03	-1.154370e-04	-3.189675e-03	7.349455e-05	1.354454e-03	1.585328e-03	7.349455e-05	-7.349455e-05	-8.809349e-04	5.498415e-03
50            	2.915177e-03	1.741010e-21	4.760114e-03	-1.190029e-04	-3.541665e-03	7.287944e-05	1.338586e-03	1.576592e-03	7.287944e-05	-7.287944e-05	-1.161607e-03	5.921722e-03
51            	2.891276e-03	1.887965e-21	4.872351e-03	-1.218088e-04	-3.822768e-03	7.228189e-05	1.323829e-03	1.567447e-03	7.228189e-05	-7.228189e-05	-1.386593e-03	6.258943e-03
52            	2.876783e-03	1.832180e-21	4.871567e-03	-1.217892e-04	-3.840303e-03	7.191957e-05	1.316602e-03	1.560181e-03	7.191957e-05	-7.191957e-05	-1.404520e-03	6.276087e-03
53            	2.881469e-03	2.066155e-21	4.794674e-03	-1.198668e-04	-3.657944e-03	7.203673e-05	1.320868e-03	1.560601e-03	7.203673e-05	-7.203673e-05	-1.260607e-03	6.055281e-03
54            	2.903494e-03	2.304475e-21	4.705377e-03	-1.176344e-04	-3.417683e-03	7.258736e-05	1.334113e-03	1.569382e-03	7.258736e-05	-7.258736e-05	-1.064995e-03	5.770372e-03
55            	2.955763e-03	2.589588e-21	4.621293e-03	-1.155323e-04	-3.130427e-03	7.389408e-05	1.362349e-03	1.593414e-03	7.389408e-05	-7.389408e-05	-8.197808e-04	5.441074e-03
56            	3.029156e-03	2.334347e-21	4.598773e-03	-1.149693e-04	-2.935988e-03	7.572890e-05	1.399609e-03	1.629547e-03	7.572890e-05	-7.572890e-05	-6.366012e-04	5.235374e-03
57            	3.105916e-03	1.574791e-21	4.674269e-03	-1.168567e-04	-2.946281e-03	7.764790e-05	1.436101e-03	1.669815e-03	7.764790e-05	-7.764790e-05	-6.091470e-04	5.283416e-03
58            	3.152508e-03	8.204847e-22	4.881899e-03	-1.220475e-04	-3.297466e-03	7.881269e-05	1.454206e-03	1.698301e-03	7.881269e-05	-7.881269e-05	-8.565162e-04	5.738415e-03
59            	3.118365e-03	9.140145e-22	5.055452e-03	-1.263863e-04	-3.735163e-03	7.795912e-05	1.432796e-03	1.685569e-03	7.795912e-05	-7.795912e-05	-1.207436e-03	6.262889e-03
60            	3.051993e-03	8.115665e-22	5.190085e-03	-1.297521e-04	-4.155772e-03	7.629982e-05	1.396244e-03	1.655749e-03	7.629982e-05	-7.629982e-05	-1.560730e-03	6.750815e-03
61            	2.993971e-03	6.516755e-22	5.214344e-03	-1.303586e-04	-4.314933e-03	7.484929e-05	1.366627e-03	1.627344e-03	7.484929e-05	-7.484929e-05	-1.707761e-03	6.922105e-03
62            	2.962822e-03	1.006431e-21	5.122267e-03	-1.280567e-04	-4.171445e-03	7.407056e-05	1.353355e-03	1.609468e-03	7.407056e-05	-7.407056e-05	-1.610311e-03	6.732578e-03
63            	2.967841e-03	1.980261e-21	4.970869e-03	-1.242717e-04	-3.833353e-03	7.419604e-05	1.359649e-03	1.608192e-03	7.419604e-05	-7.419604e-05	-1.347919e-03	6.318787e-03
64            	2.997082e-03	1.964542e-21	4.878046e-03	-1.219511e-04	-3.575960e-03	7.492705e-05	1.376590e-03	1.620492e-03	7.492705e-05	-7.492705e-05	-1.136937e-03	6.014983e-03
65            	3.055619e-03	1.951539e-21	4.817219e-03	-1.204305e-04	-3.332330e-03	7.639047e-05	1.407379e-03	1.648240e-03	7.639047e-05	-7.639047e-05	-9.237201e-04	5.740939e-03
66            	3.113112e-03	1.614443e-21	4.856559e-03	-1.214140e-04	-3.306474e-03	7.782781e-05	1.435142e-03	1.677970e-03	7.782781e-05	-7.782781e-05	-8.781939e-04	5.734753e-03
67            	3.147920e-03	1.505856e-21	4.998937e-03	-1.249734e-04	-3.544671e-03	7.869801e-05	1.448987e-03	1.698934e-03	7.869801e-05	-7.869801e-05	-1.045203e-03	6.044140e-03
68            	3.128501e-03	1.477396e-21	5.138322e-03	-1.284581e-04	-3.882563e-03	7.821254e-05	1.435793e-03	1.692709e-03	7.821254e-05	-7.821254e-05	-1.313402e-03	6.451724e-03
69            	3.066117e-03	1.766097e-21	5.289214e-03	-1.322303e-04	-4.330513e-03	7.665294e-05	1.400828e-03	1.665289e-03	7.665294e-05	-7.665294e-05	-1.685906e-03	6.975120e-03
70            	3.007713e-03	1.446733e-21	5.303950e-03	-1.325987e-04	-4.473416e-03	7.519283e-05	1.371258e-03	1.636455e-03	7.519283e-05	-7.519283e-05	-1.821441e-03	7.125391e-03
71            	2.970887e-03	1.600973e-21	5.209863e-03	-1.302466e-04	-4.339524e-03	7.427218e-05	1.355197e-03	1.615690e-03	7.427218e-05	-7.427218e-05	-1.734593e-03	6.944455e-03
72            	2.967326e-03	1.964786e-21	5.061155e-03	-1.265289e-04	-4.025675e-03	7.418316e-05	1.357134e-03	1.610192e-03	7.418316e-05	-7.418316e-05	-1.495098e-03	6.556253e-03
73            	2.989137e-03	2.233922e-21	4.915210e-03	-1.228803e-04	-3.671817e-03	7.472843e-05	1.371688e-03	1.617449e-03	7.472843e-05	-7.472843e-05	-1.214212e-03	6.129422e-03
74            	3.042844e-03	1.904213e-21	4.842497e-03	-1.210624e-04	-3.413943e-03	7.607109e-05	1.400359e-03	1.642484e-03	7.607109e-05	-7.607109e-05	-9.926948e-04	5.835192e-03
75            	3.098989e-03	1.813997e-21	4.864786e-03	-1.216197e-04	-3.354465e-03	7.747473e-05	1.427875e-03	1.671114e-03	7.747473e-05	-7.747473e-05	-9.220720e-04	5.786858e-03
76            	3.139165e-03	1.625035e-21	4.986529e-03	-1.246632e-04	-3.538307e-03	7.847913e-05	1.444919e-03	1.694246e-03	7.847913e-05	-7.847913e-05	-1.045042e-03	6.031571e-03
77            	3.124766e-03	1.497763e-21	5.155937e-03	-1.288984e-04	-3.929387e-03	7.811915e-05	1.433485e-03	1.691281e-03	7.811915e-05	-7.811915e-05	-1.351419e-03	6.507356e-03
78            	3.060743e-03	1.611450e-21	5.281190e-03	-1.320297e-04	-4.324319e-03	7.651858e-05	1.398342e-03	1.662401e-03	7.651858e-05	-7.651858e-05	-1.683724e-03	6.964914e-03
79            	3.004194e-03	1.516611e-21	5.294184e-03	-1.323546e-04	-4.460383e-03	7.510486e-05	1.369743e-03	1.634452e-03	7.510486e-05	-7.510486e-05	-1.813291e-03	7.107475e-03
80            	2.969781e-03	1.718392e-21	5.206461e-03	-1.301615e-04	-4.335951e-03	7.424453e-05	1.354729e-03	1.615052e-03	7.424453e-05	-7.424453e-05	-1.732720e-03	6.939181e-03
81            	2.965284e-03	2.024918e-21	5.065659e-03	-1.266415e-04	-4.041160e-03	7.413209e-05	1.356000e-03	1.609283e-03	7.413209e-05	-7.413209e-05	-1.508331e-03	6.573989e-03
82            	2.984588e-03	2.324087e-21	4.922925e-03	-1.230731e-04	-3.698773e-03	7.461471e-05	1.369221e-03	1.615367e-03	7.461471e-05	-7.461471e-05	-1.237311e-03	6.160236e-03
83            	3.031638e-03	2.266473e-21	4.844397e-03	-1.211099e-04	-3.441217e-03	7.579094e-05	1.394709e-03	1.636929e-03	7.579094e-05	-7.579094e-05	-1.019018e-03	5.863415e-03
84            	3.086393e-03	2.009246e-21	4.856836e-03	-1.214209e-04	-3.363413e-03	7.715983e-05	1.421776e-03	1.664617e-03	7.715983e-05	-7.715983e-05	-9.349954e-04	5.791831e-03
85            	3.126167e-03	1.812554e-21	4.967725e-03	-1.241931e-04	-3.524857e-03	7.815416e-05	1.438890e-03	1.687276e-03	7.815416e-05	-7.815416e-05	-1.040995e-03	6.008720e-03
86            	3.117639e-03	1.653199e-21	5.131311e-03	-1.282828e-04	-3.892114e-03	7.794099e-05	1.430537e-03	1.687103e-03	7.794099e-05	-7.794099e-05	-1.326459e-03	6.457770e-03
87            	3.058411e-03	1.733097e-21	5.260968e-03	-1.315242e-04	-4.286749e-03	7.646028e-05	1.397681e-03	1.660730e-03	7.646028e-05	-7.646028e-05	-1.656264e-03	6.917233e-03
88            	3.001420e-03	1.631230e-21	5.281902e-03	-1.320475e-04	-4.441013e-03	7.503550e-05	1.368662e-03	1.632758e-03	7.503550e-05	-7.503550e-05	-1.800062e-03	7.081964e-03
89            	2.965193e-03	1.784521e-21	5.200395e-03	-1.300099e-04	-4.333442e-03	7.412982e-05	1.352587e-03	1.612606e-03	7.412982e-05	-7.412982e-05	-1.733244e-03	6.933639e-03
90            	2.959243e-03	2.075629e-21	5.063908e-03	-1.265977e-04	-4.050483e-03	7.398108e-05	1.353024e-03	1.606219e-03	7.398108e-05	-7.398108e-05	-1.518529e-03	6.582437e-03
91            	2.977222e-03	2.362385e-21	4.921098e-03	-1.230275e-04	-3.710243e-03	7.443054e-05	1.365583e-03	1.611638e-03	7.443054e-05	-7.443054e-05	-1.249694e-03	6.170792e-03
92            	3.023326e-03	2.338249e-21	4.837835e-03	-1.209459e-04	-3.444132e-03	7.558314e-05	1.390717e-03	1.632609e-03	7.558314e-05	-7.558314e-05	-1.025214e-03	5.863049e-03
93            	3.080227e-03	2.073264e-21	4.845280e-03	-1.211320e-04	-3.351261e-03	7.700569e-05	1.418982e-03	1.661246e-03	7.700569e-05	-7.700569e-05	-9.286213e-04	5.773901e-03
94            	3.122334e-03	1.891129e-21	4.950480e-03	-1.237620e-04	-3.495795e-03	7.805835e-05	1.437405e-03	1.684929e-03	7.805835e-05	-7.805835e-05	-1.020555e-03	5.971035e-03
95            	3.118658e-03	1.721544e-21	5.115857e-03	-1.278964e-04	-3.857353e-03	7.796646e-05	1.431433e-03	1.687226e-03	7.796646e-05	-7.796646e-05	-1.299424e-03	6.415281e-03
96            	3.061146e-03	1.792194e-21	5.252046e-03	-1.313012e-04	-4.262351e-03	7.652865e-05	1.399272e-03	1.661874e-03	7.652865e-05	-7.652865e-05	-1.636328e-03	6.888374e-03
97            	3.002754e-03	1.692748e-21	5.279457e-03	-1.319864e-04	-4.433270e-03	7.506886e-05	1.369391e-03	1.633364e-03	7.506886e-05	-7.506886e-05	-1.793541e-03	7.072998e-03
98            	2.964716e-03	1.828702e-21	5.203657e-03	-1.300914e-04	-4.341331e-03	7.411790e-05	1.352267e-03	1.612449e-03	7.411790e-05	-7.411790e-05	-1.739503e-03	6.943159e-03
99            	2.956956e-03	2.109475e-21	5.070511e-03	-1.267628e-04	-4.068836e-03	7.392391e-05	1.351715e-03	1.605241e-03	7.392391e-05	-7.392391e-05	-1.533581e-03	6.604092e-03
100           	2.972477e-03	2.393153e-21	4.927573e-03	-1.231893e-04	-3.733034e-03	7.431193e-05	1.363049e-03	1.609428e-03	7.431193e-05	-7.431193e-05	-1.269248e-03	6.196821e-03
101           	3.016090e-03	2.393043e-21	4.839878e-03	-1.209970e-04	-3.462334e-03	7.540226e-05	1.387048e-03	1.629042e-03	7.540226e-05	-7.540226e-05	-1.042395e-03	5.882273e-03
102           	3.072819e-03	2.135013e-21	4.841044e-03	-1.210261e-04	-3.356446e-03	7.682049e-05	1.415384e-03	1.657436e-03	7.682049e-05	-7.682049e-05	-9.359242e-04	5.776968e-03
103           	3.115123e-03	1.949537e-21	4.937410e-03	-1.234352e-04	-3.481883e-03	7.787808e-05	1.434126e-03	1.680997e-03	7.787808e-05	-7.787808e-05	-1.013178e-03	5.950588e-03
104           	3.115330e-03	1.767167e-21	5.098169e-03	-1.274542e-04	-3.826200e-03	7.788326e-05	1.430211e-03	1.685119e-03	7.788326e-05	-7.788326e-05	-1.277116e-03	6.375285e-03
105           	3.068055e-03	1.828876e-21	5.211849e-03	-1.302962e-04	-4.164086e-03	7.670136e-05	1.403731e-03	1.664323e-03	7.670136e-05	-7.670136e-05	-1.558161e-03	6.770010e-03
106           	3.010167e-03	1.841864e-21	5.266351e-03	-1.316588e-04	-4.393087e-03	7.525418e-05	1.373425e-03	1.636742e-03	7.525418e-05	-7.525418e-05	-1.759912e-03	7.026263e-03
107           	2.970321e-03	1.885769e-21	5.205434e-03	-1.301359e-04	-4.336113e-03	7.425801e-05	1.355024e-03	1.615296e-03	7.425801e-05	-7.425801e-05	-1.733396e-03	6.938830e-03
108           	2.953924e-03	2.162322e-21	5.065520e-03	-1.266380e-04	-4.065487e-03	7.384811e-05	1.350324e-03	1.603600e-03	7.384811e-05	-7.384811e-05	-1.532727e-03	6.598247e-03
109           	2.972708e-03	2.491573e-21	4.912790e-03	-1.228198e-04	-3.701530e-03	7.431770e-05	1.363534e-03	1.609174e-03	7.431770e-05	-7.431770e-05	-1.245135e-03	6.157926e-03
110           	3.017272e-03	2.485926e-21	4.821796e-03	-1.205449e-04	-3.421546e-03	7.543180e-05	1.388091e-03	1.629181e-03	7.543180e-05	-7.543180e-05	-1.010647e-03	5.832444e-03
111           	3.072559e-03	2.173912e-21	4.824906e-03	-1.206226e-04	-3.322700e-03	7.681398e-05	1.415657e-03	1.656902e-03	7.681398e-05	-7.681398e-05	-9.102477e-04	5.735153e-03
112           	3.113974e-03	1.986659e-21	4.923806e-03	-1.230952e-04	-3.455329e-03	7.784935e-05	1.433892e-03	1.680082e-03	7.784935e-05	-7.784935e-05	-9.934257e-04	5.917232e-03
113           	3.114229e-03	1.793799e-21	5.087536e-03	-1.271884e-04	-3.805903e-03	7.785572e-05	1.429926e-03	1.684303e-03	7.785572e-05	-7.785572e-05	-1.262135e-03	6.349670e-03
114           	3.066975e-03	1.860033e-21	5.204218e-03	-1.301055e-04	-4.150175e-03	7.667439e-05	1.403382e-03	1.663593e-03	7.667439e-05	-7.667439e-05	-1.548066e-03	6.752284e-03
115           	3.009487e-03	1.874467e-21	5.261541e-03	-1.315385e-04	-4.384373e-03	7.523717e-05	1.373205e-03	1.636282e-03	7.523717e-05	-7.523717e-05	-1.753603e-03	7.015144e-03
116           	2.970012e-03	1.915667e-21	5.201373e-03	-1.300343e-04	-4.328115e-03	7.425031e-05	1.354972e-03	1.615041e-03	7.425031e-05	-7.425031e-05	-1.727429e-03	6.928802e-03
117           	2.954049e-03	2.190551e-21	5.062808e-03	-1.265702e-04	-4.059338e-03	7.385121e-05	1.350454e-03	1.603594e-03	7.385121e-05	-7.385121e-05	-1.527934e-03	6.590742e-03
118           	2.971419e-03	2.505811e-21	4.910375e-03	-1.227594e-04	-3.698681e-03	7.428547e-05	1.362950e-03	1.608469e-03	7.428547e-05	-7.428547e-05	-1.243494e-03	6.153869e-03
119           	3.015331e-03	2.491037e-21	4.818696e-03	-1.204674e-04	-3.418493e-03	7.538328e-05	1.387198e-03	1.628133e-03	7.538328e-05	-7.538328e-05	-1.009145e-03	5.827841e-03
120           	3.071388e-03	2.133187e-21	4.821606e-03	-1.205402e-04	-3.317748e-03	7.678470e-05	1.415154e-03	1.656234e-03	7.678470e-05	-7.678470e-05	-9.069449e-04	5.728551e-03
121           	3.112848e-03	1.972513e-21	4.919787e-03	-1.229947e-04	-3.448737e-03	7.782121e-05	1.433430e-03	1.679419e-03	7.782121e-05	-7.782121e-05	-9.888438e-04	5.908631e-03
122           	3.113906e-03	1.775418e-21	5.083873e-03	-1.270968e-04	-3.798509e-03	7.784766e-05	1.429856e-03	1.684050e-03	7.784766e-05	-7.784766e-05	-1.256572e-03	6.340445e-03
123           	3.061462e-03	1.820238e-21	5.229714e-03	-1.307429e-04	-4.213931e-03	7.653655e-05	1.399988e-03	1.661474e-03	7.653655e-05	-7.653655e-05	-1.599074e-03	6.828788e-03
124           	3.003528e-03	1.749040e-21	5.270955e-03	-1.317739e-04	-4.414051e-03	7.508820e-05	1.369990e-03	1.633538e-03	7.508820e-05	-7.508820e-05	-1.778574e-03	7.049529e-03
125           	2.963708e-03	1.848093e-21	5.206382e-03	-1.301595e-04	-4.349655e-03	7.409270e-05	1.351694e-03	1.612013e-03	7.409270e-05	-7.409270e-05	-1.746464e-03	6.952846e-03
126           	2.954191e-03	2.118578e-21	5.079913e-03	-1.269978e-04	-4.094473e-03	7.385477e-05	1.350097e-03	1.604093e-03	7.385477e-05	-7.385477e-05	-1.554516e-03	6.634429e-03
127           	2.964187e-03	2.412904e-21	4.925885e-03	-1.231471e-04	-3.745649e-03	7.410467e-05	1.358946e-03	1.605240e-03	7.410467e-05	-7.410467e-05	-1.282706e-03	6.208591e-03
128           	3.008873e-03	2.486764e-21	4.830088e-03	-1.207522e-04	-3.455193e-03	7.522182e-05	1.383684e-03	1.625189e-03	7.522182e-05	-7.522182e-05	-1.040149e-03	5.870237e-03
