# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.203438e-03	-1.436804e-20	-2.068153e-03	5.170383e-05	2.018600e-02	2.050859e-04	4.153423e-03	4.050015e-03	2.050859e-04	-2.050859e-04	1.915192e-02	-2.122007e-02
130           	8.399994e-03	-1.489072e-20	-2.269703e-03	5.674257e-05	2.096907e-02	2.099999e-04	4.256740e-03	4.143255e-03	2.099999e-04	-2.099999e-04	1.983421e-02	-2.210392e-02
131           	8.588679e-03	-1.496509e-20	-2.324379e-03	5.810946e-05	2.147956e-02	2.147170e-04	4.352449e-03	4.236230e-03	2.147170e-04	-2.147170e-04	2.031737e-02	-2.264175e-02
132           	8.728293e-03	-1.446341e-20	-2.236205e-03	5.590513e-05	2.163777e-02	2.182073e-04	4.420052e-03	4.308241e-03	2.182073e-04	-2.182073e-04	2.051967e-02	-2.275587e-02
133           	8.785417e-03	-1.354635e-20	-2.027619e-03	5.069049e-05	2.140902e-02	2.196354e-04	4.443399e-03	4.342018e-03	2.196354e-04	-2.196354e-04	2.039522e-02	-2.242283e-02
134           	8.688005e-03	-1.245155e-20	-1.725891e-03	4.314728e-05	2.067721e-02	2.172001e-04	4.387150e-03	4.300855e-03	2.172001e-04	-2.172001e-04	1.981426e-02	-2.154015e-02
135           	8.468018e-03	-1.143208e-20	-1.389537e-03	3.473843e-05	1.960496e-02	2.117004e-04	4.268747e-03	4.199270e-03	2.117004e-04	-2.117004e-04	1.891019e-02	-2.029973e-02
136           	8.276845e-03	-1.055841e-20	-1.094799e-03	2.736997e-05	1.865378e-02	2.069211e-04	4.165792e-03	4.111052e-03	2.069211e-04	-2.069211e-04	1.810638e-02	-1.920118e-02
137           	8.120384e-03	-1.063206e-20	-9.802193e-04	2.450548e-05	1.810685e-02	2.030096e-04	4.084698e-03	4.035687e-03	2.030096e-04	-2.030096e-04	1.761674e-02	-1.859696e-02
138           	8.016783e-03	-1.107673e-20	-1.019639e-03	2.549096e-05	1.795137e-02	2.004196e-04	4.033882e-03	3.982900e-03	2.004196e-04	-2.004196e-04	1.744155e-02	-1.846118e-02
139           	7.959854e-03	-1.179112e-20	-1.163770e-03	2.909426e-05	1.807988e-02	1.989963e-04	4.009021e-03	3.950833e-03	1.989963e-04	-1.989963e-04	1.749799e-02	-1.866176e-02
140           	7.938756e-03	-1.273076e-20	-1.368670e-03	3.421676e-05	1.839129e-02	1.984689e-04	4.003595e-03	3.935161e-03	1.984689e-04	-1.984689e-04	1.770695e-02	-1.907562e-02
141           	7.964440e-03	-1.372481e-20	-1.624018e-03	4.060045e-05	1.889180e-02	1.991110e-04	4.022821e-03	3.941620e-03	1.991110e-04	-1.991110e-04	1.807979e-02	-1.970381e-02
142           	8.105822e-03	-1.405883e-20	-1.919648e-03	4.799120e-05	1.971380e-02	2.026455e-04	4.100902e-03	4.004920e-03	2.026455e-04	-2.026455e-04	1.875398e-02	-2.067363e-02
143           	8.295337e-03	-1.470800e-20	-2.175064e-03	5.437661e-05	2.057236e-02	2.073834e-04	4.202045e-03	4.093292e-03	2.073834e-04	-2.073834e-04	1.948482e-02	-2.165989e-02
144           	8.489788e-03	-1.500453e-20	-2.318641e-03	5.796604e-05	2.125119e-02	2.122447e-04	4.302860e-03	4.186928e-03	2.122447e-04	-2.122447e-04	2.009187e-02	-2.241051e-02
145           	8.663040e-03	-1.480758e-20	-2.308248e-03	5.770620e-05	2.161597e-02	2.165760e-04	4.389226e-03	4.273814e-03	2.165760e-04	-2.165760e-04	2.046185e-02	-2.277010e-02
146           	8.760536e-03	-1.409412e-20	-2.162847e-03	5.407118e-05	2.158453e-02	2.190134e-04	4.434339e-03	4.326197e-03	2.190134e-04	-2.190134e-04	2.050310e-02	-2.266595e-02
147           	8.741240e-03	-1.306768e-20	-1.913100e-03	4.782751e-05	2.111766e-02	2.185310e-04	4.418448e-03	4.322793e-03	2.185310e-04	-2.185310e-04	2.016111e-02	-2.207421e-02
148           	8.596103e-03	-1.199966e-20	-1.604939e-03	4.012348e-05	2.026759e-02	2.149026e-04	4.338175e-03	4.257928e-03	2.149026e-04	-2.149026e-04	1.946512e-02	-2.107006e-02
149           	8.395713e-03	-1.102478e-20	-1.267128e-03	3.167819e-05	1.922683e-02	2.098928e-04	4.229535e-03	4.166178e-03	2.098928e-04	-2.098928e-04	1.859327e-02	-1.986040e-02
150           	8.200680e-03	-1.048422e-20	-1.034018e-03	2.585046e-05	1.838236e-02	2.050170e-04	4.126190e-03	4.074490e-03	2.050170e-04	-2.050170e-04	1.786535e-02	-1.889937e-02
151           	8.056540e-03	-1.075036e-20	-9.735950e-04	2.433988e-05	1.795875e-02	2.014135e-04	4.052610e-03	4.003930e-03	2.014135e-04	-2.014135e-04	1.747195e-02	-1.844555e-02
152           	7.980180e-03	-1.134322e-20	-1.063471e-03	2.658677e-05	1.795042e-02	1.995045e-04	4.016677e-03	3.963503e-03	1.995045e-04	-1.995045e-04	1.741869e-02	-1.848216e-02
153           	7.941616e-03	-1.214129e-20	-1.230124e-03	3.075310e-05	1.815795e-02	1.985404e-04	4.001561e-03	3.940055e-03	1.985404e-04	-1.985404e-04	1.754288e-02	-1.877301e-02
154           	7.914330e-03	-1.313002e-20	-1.449545e-03	3.623863e-05	1.848055e-02	1.978582e-04	3.993403e-03	3.920926e-03	1.978582e-04	-1.978582e-04	1.775578e-02	-1.920532e-02
155           	7.998408e-03	-1.381844e-20	-1.735319e-03	4.338297e-05	1.916150e-02	1.999602e-04	4.042587e-03	3.955821e-03	1.999602e-04	-1.999602e-04	1.829384e-02	-2.002916e-02
156           	8.170653e-03	-1.417623e-20	-2.023094e-03	5.057734e-05	2.003668e-02	2.042663e-04	4.135904e-03	4.034749e-03	2.042663e-04	-2.042663e-04	1.902514e-02	-2.104823e-02
157           	8.360927e-03	-1.486986e-20	-2.240829e-03	5.602074e-05	2.083327e-02	2.090232e-04	4.236484e-03	4.124443e-03	2.090232e-04	-2.090232e-04	1.971286e-02	-2.195369e-02
158           	8.549985e-03	-1.496449e-20	-2.324771e-03	5.811927e-05	2.139557e-02	2.137496e-04	4.333112e-03	4.216873e-03	2.137496e-04	-2.137496e-04	2.023319e-02	-2.255796e-02
159           	8.699695e-03	-1.455743e-20	-2.262130e-03	5.655325e-05	2.161913e-02	2.174924e-04	4.406401e-03	4.293294e-03	2.174924e-04	-2.174924e-04	2.048806e-02	-2.275019e-02
160           	8.756039e-03	-1.369712e-20	-2.073585e-03	5.183963e-05	2.142492e-02	2.189010e-04	4.429859e-03	4.326180e-03	2.189010e-04	-2.189010e-04	2.038812e-02	-2.246171e-02
161           	8.689040e-03	-1.263374e-20	-1.794146e-03	4.485365e-05	2.080003e-02	2.172260e-04	4.389374e-03	4.299666e-03	2.172260e-04	-2.172260e-04	1.990295e-02	-2.169710e-02
162           	8.501783e-03	-1.161405e-20	-1.472579e-03	3.681448e-05	1.982873e-02	2.125446e-04	4.287706e-03	4.214077e-03	2.125446e-04	-2.125446e-04	1.909244e-02	-2.056502e-02
163           	8.314268e-03	-1.057905e-20	-1.150538e-03	2.876346e-05	1.883751e-02	2.078567e-04	4.185898e-03	4.128371e-03	2.078567e-04	-2.078567e-04	1.826224e-02	-1.941278e-02
164           	8.140592e-03	-1.056877e-20	-9.884573e-04	2.471143e-05	1.816727e-02	2.035148e-04	4.095008e-03	4.045585e-03	2.035148e-04	-2.035148e-04	1.767304e-02	-1.866150e-02
165           	8.025027e-03	-1.093584e-20	-9.938637e-04	2.484659e-05	1.792433e-02	2.006257e-04	4.037360e-03	3.987667e-03	2.006257e-04	-2.006257e-04	1.742739e-02	-1.842126e-02
166           	7.963851e-03	-1.158882e-20	-1.119997e-03	2.799991e-05	1.801233e-02	1.990963e-04	4.009925e-03	3.953925e-03	1.990963e-04	-1.990963e-04	1.745233e-02	-1.857233e-02
167           	7.935351e-03	-1.252549e-20	-1.317667e-03	3.294167e-05	1.829362e-02	1.983838e-04	4.000617e-03	3.934734e-03	1.983838e-04	-1.983838e-04	1.763479e-02	-1.895245e-02
168           	7.969612e-03	-1.359310e-20	-1.570365e-03	3.925912e-05	1.880899e-02	1.992403e-04	4.024065e-03	3.945547e-03	1.992403e-04	-1.992403e-04	1.802381e-02	-1.959417e-02
169           	8.069479e-03	-1.397701e-20	-1.851553e-03	4.628883e-05	1.951652e-02	2.017370e-04	4.081028e-03	3.988451e-03	2.017370e-04	-2.017370e-04	1.859075e-02	-2.044230e-02
170           	8.240357e-03	-1.453847e-20	-2.116007e-03	5.290017e-05	2.034938e-02	2.060089e-04	4.173078e-03	4.067278e-03	2.060089e-04	-2.060089e-04	1.929138e-02	-2.140738e-02
171           	8.435199e-03	-1.493434e-20	-2.296299e-03	5.740747e-05	2.109278e-02	2.108800e-04	4.275007e-03	4.160192e-03	2.108800e-04	-2.108800e-04	1.994463e-02	-2.224093e-02
172           	8.620601e-03	-1.489289e-20	-2.321297e-03	5.803242e-05	2.154445e-02	2.155150e-04	4.368333e-03	4.252268e-03	2.155150e-04	-2.155150e-04	2.038380e-02	-2.270510e-02
173           	8.747467e-03	-1.429662e-20	-2.207231e-03	5.518077e-05	2.163057e-02	2.186867e-04	4.428914e-03	4.318553e-03	2.186867e-04	-2.186867e-04	2.052696e-02	-2.273419e-02
174           	8.759311e-03	-1.332251e-20	-1.975618e-03	4.939045e-05	2.126378e-02	2.189828e-04	4.429046e-03	4.330265e-03	2.189828e-04	-2.189828e-04	2.027597e-02	-2.225159e-02
175           	8.639657e-03	-1.224099e-20	-1.674813e-03	4.187032e-05	2.048440e-02	2.159914e-04	4.361699e-03	4.277958e-03	2.159914e-04	-2.159914e-04	1.964699e-02	-2.132180e-02
176           	8.437597e-03	-1.126900e-20	-1.335144e-03	3.337860e-05	1.944028e-02	2.109399e-04	4.252177e-03	4.185420e-03	2.109399e-04	-2.109399e-04	1.877271e-02	-2.010785e-02
177           	8.239251e-03	-1.051458e-20	-1.064874e-03	2.662185e-05	1.851998e-02	2.059813e-04	4.146247e-03	4.093004e-03	2.059813e-04	-2.059813e-04	1.798755e-02	-1.905242e-02
178           	8.082318e-03	-1.066737e-20	-9.732535e-04	2.433134e-05	1.801476e-02	2.020579e-04	4.065490e-03	4.016828e-03	2.020579e-04	-2.020579e-04	1.752813e-02	-1.850138e-02
179           	7.986651e-03	-1.115258e-20	-1.032431e-03	2.581076e-05	1.791055e-02	1.996663e-04	4.019136e-03	3.967515e-03	1.996663e-04	-1.996663e-04	1.739434e-02	-1.842677e-02
180           	7.946987e-03	-1.194127e-20	-1.193683e-03	2.984206e-05	1.810524e-02	1.986747e-04	4.003336e-03	3.943652e-03	1.986747e-04	-1.986747e-04	1.750839e-02	-1.870208e-02
181           	7.935437e-03	-1.292042e-20	-1.407530e-03	3.518826e-05	1.845272e-02	1.983859e-04	4.002907e-03	3.932530e-03	1.983859e-04	-1.983859e-04	1.774896e-02	-1.915649e-02
182           	7.973271e-03	-1.382841e-20	-1.668476e-03	4.171189e-05	1.898982e-02	1.993318e-04	4.028347e-03	3.944924e-03	1.993318e-04	-1.993318e-04	1.815558e-02	-1.982406e-02
183           	8.126449e-03	-1.403428e-20	-1.960274e-03	4.900685e-05	1.983073e-02	2.031612e-04	4.112232e-03	4.014218e-03	2.031612e-04	-2.031612e-04	1.885059e-02	-2.081087e-02
184           	8.316565e-03	-1.472883e-20	-2.200728e-03	5.501821e-05	2.066557e-02	2.079141e-04	4.213301e-03	4.103264e-03	2.079141e-04	-2.079141e-04	1.956520e-02	-2.176593e-02
185           	8.507478e-03	-1.502162e-20	-2.318414e-03	5.796035e-05	2.129095e-02	2.126869e-04	4.311699e-03	4.195778e-03	2.126869e-04	-2.126869e-04	2.013174e-02	-2.245016e-02
186           	8.671567e-03	-1.474569e-20	-2.285894e-03	5.714735e-05	2.159623e-02	2.167892e-04	4.392931e-03	4.278636e-03	2.167892e-04	-2.167892e-04	2.045328e-02	-2.273917e-02
187           	8.749144e-03	-1.396759e-20	-2.122695e-03	5.306737e-05	2.149224e-02	2.187286e-04	4.427639e-03	4.321505e-03	2.187286e-04	-2.187286e-04	2.043089e-02	-2.255359e-02
188           	8.709705e-03	-1.291165e-20	-1.860437e-03	4.651092e-05	2.095929e-02	2.177426e-04	4.401363e-03	4.308342e-03	2.177426e-04	-2.177426e-04	2.002907e-02	-2.188951e-02
189           	8.547330e-03	-1.185905e-20	-1.548262e-03	3.870655e-05	2.006252e-02	2.136833e-04	4.312372e-03	4.234958e-03	2.136833e-04	-2.136833e-04	1.928839e-02	-2.083665e-02
190           	8.349859e-03	-1.076815e-20	-1.218248e-03	3.045621e-05	1.904020e-02	2.087465e-04	4.205386e-03	4.144473e-03	2.087465e-04	-2.087465e-04	1.843107e-02	-1.964932e-02
191           	8.161139e-03	-1.049439e-20	-1.009242e-03	2.523104e-05	1.825285e-02	2.040285e-04	4.105801e-03	4.055338e-03	2.040285e-04	-2.040285e-04	1.774823e-02	-1.875747e-02
192           	8.033196e-03	-1.077854e-20	-9.781750e-04	2.445437e-05	1.791755e-02	2.008299e-04	4.041052e-03	3.992143e-03	2.008299e-04	-2.008299e-04	1.742846e-02	-1.840664e-02
193           	7.964320e-03	-1.136466e-20	-1.082582e-03	2.706454e-05	1.795036e-02	1.991080e-04	4.009224e-03	3.955095e-03	1.991080e-04	-1.991080e-04	1.740907e-02	-1.849165e-02
194           	7.935897e-03	-1.222843e-20	-1.261414e-03	3.153534e-05	1.819912e-02	1.983974e-04	3.999484e-03	3.936413e-03	1.983974e-04	-1.983974e-04	1.756841e-02	-1.882982e-02
195           	7.932753e-03	-1.327322e-20	-1.496253e-03	3.740633e-05	1.860129e-02	1.983188e-04	4.003783e-03	3.928970e-03	1.983188e-04	-1.983188e-04	1.785316e-02	-1.934942e-02
196           	8.026757e-03	-1.389816e-20	-1.784589e-03	4.461474e-05	1.930862e-02	2.006689e-04	4.057993e-03	3.968764e-03	2.006689e-04	-2.006689e-04	1.841633e-02	-2.020092e-02
197           	8.198926e-03	-1.433172e-20	-2.063725e-03	5.159313e-05	2.016922e-02	2.049731e-04	4.151056e-03	4.047870e-03	2.049731e-04	-2.049731e-04	1.913735e-02	-2.120108e-02
198           	8.389483e-03	-1.486165e-20	-2.266816e-03	5.667041e-05	2.094200e-02	2.097371e-04	4.251412e-03	4.138071e-03	2.097371e-04	-2.097371e-04	1.980859e-02	-2.207541e-02
199           	8.574822e-03	-1.494468e-20	-2.326122e-03	5.815306e-05	2.145355e-02	2.143706e-04	4.345564e-03	4.229258e-03	2.143706e-04	-2.143706e-04	2.029049e-02	-2.261661e-02
200           	8.715405e-03	-1.445758e-20	-2.242940e-03	5.607349e-05	2.162261e-02	2.178851e-04	4.413776e-03	4.301629e-03	2.178851e-04	-2.178851e-04	2.050114e-02	-2.274408e-02
201           	8.778800e-03	-1.355328e-20	-2.039022e-03	5.097555e-05	2.141563e-02	2.194700e-04	4.440375e-03	4.338424e-03	2.194700e-04	-2.194700e-04	2.039611e-02	-2.243514e-02
202           	8.689354e-03	-1.246538e-20	-1.739327e-03	4.348318e-05	2.070470e-02	2.172339e-04	4.388160e-03	4.301194e-03	2.172339e-04	-2.172339e-04	1.983503e-02	-2.157436e-02
203           	8.473755e-03	-1.145236e-20	-1.404428e-03	3.511069e-05	1.964507e-02	2.118439e-04	4.271988e-03	4.201767e-03	2.118439e-04	-2.118439e-04	1.894286e-02	-2.034729e-02
204           	8.283302e-03	-1.054095e-20	-1.102904e-03	2.757261e-05	1.868282e-02	2.070826e-04	4.169224e-03	4.114079e-03	2.070826e-04	-2.070826e-04	1.813137e-02	-1.923428e-02
205           	8.123210e-03	-1.066842e-20	-9.798040e-04	2.449510e-05	1.811244e-02	2.030803e-04	4.086100e-03	4.037110e-03	2.030803e-04	-2.030803e-04	1.762254e-02	-1.860234e-02
206           	8.018349e-03	-1.104967e-20	-1.014320e-03	2.535801e-05	1.794518e-02	2.004587e-04	4.034533e-03	3.983817e-03	2.004587e-04	-2.004587e-04	1.743802e-02	-1.845234e-02
207           	7.961372e-03	-1.175730e-20	-1.156399e-03	2.890997e-05	1.806997e-02	1.990343e-04	4.009596e-03	3.951776e-03	1.990343e-04	-1.990343e-04	1.749177e-02	-1.864817e-02
208           	7.938367e-03	-1.269306e-20	-1.359687e-03	3.399217e-05	1.837450e-02	1.984592e-04	4.003176e-03	3.935192e-03	1.984592e-04	-1.984592e-04	1.769466e-02	-1.905435e-02
209           	7.961563e-03	-1.370252e-20	-1.614338e-03	4.035845e-05	1.886838e-02	1.990391e-04	4.021140e-03	3.940423e-03	1.990391e-04	-1.990391e-04	1.806121e-02	-1.967555e-02
210           	8.100605e-03	-1.404888e-20	-1.910842e-03	4.777105e-05	1.968695e-02	2.025151e-04	4.098074e-03	4.002531e-03	2.025151e-04	-2.025151e-04	1.873153e-02	-2.064237e-02
211           	8.289580e-03	-1.469268e-20	-2.168809e-03	5.422022e-05	2.054877e-02	2.072395e-04	4.199010e-03	4.090570e-03	2.072395e-04	-2.072395e-04	1.946437e-02	-2.163318e-02
212           	8.482435e-03	-1.499223e-20	-2.316623e-03	5.791557e-05	2.123184e-02	2.120609e-04	4.299133e-03	4.183302e-03	2.120609e-04	-2.120609e-04	2.007353e-02	-2.239015e-02
213           	8.658126e-03	-1.481553e-20	-2.310380e-03	5.775949e-05	2.160893e-02	2.164532e-04	4.386823e-03	4.271304e-03	2.164532e-04	-2.164532e-04	2.045374e-02	-2.276412e-02
214           	8.760336e-03	-1.411637e-20	-2.168357e-03	5.420892e-05	2.159337e-02	2.190084e-04	4.434377e-03	4.325959e-03	2.190084e-04	-2.190084e-04	2.050919e-02	-2.267755e-02
215           	8.745230e-03	-1.309599e-20	-1.920464e-03	4.801161e-05	2.113886e-02	2.186308e-04	4.420627e-03	4.324603e-03	2.186308e-04	-2.186308e-04	2.017863e-02	-2.209910e-02
216           	8.602604e-03	-1.202540e-20	-1.612813e-03	4.032032e-05	2.029544e-02	2.150651e-04	4.341622e-03	4.260982e-03	2.150651e-04	-2.150651e-04	1.948904e-02	-2.110185e-02
217           	8.401063e-03	-1.105650e-20	-1.274277e-03	3.185692e-05	1.925127e-02	2.100266e-04	4.232388e-03	4.168675e-03	2.100266e-04	-2.100266e-04	1.861413e-02	-1.988841e-02
218           	8.204629e-03	-1.048341e-20	-1.036970e-03	2.592424e-05	1.839609e-02	2.051157e-04	4.128239e-03	4.076390e-03	2.051157e-04	-2.051157e-04	1.787761e-02	-1.891458e-02
219           	8.058827e-03	-1.073815e-20	-9.731654e-04	2.432913e-05	1.796286e-02	2.014707e-04	4.053743e-03	4.005085e-03	2.014707e-04	-2.014707e-04	1.747628e-02	-1.844944e-02
220           	7.981241e-03	-1.132226e-20	-1.060636e-03	2.651589e-05	1.794779e-02	1.995310e-04	4.017136e-03	3.964105e-03	1.995310e-04	-1.995310e-04	1.741747e-02	-1.847810e-02
221           	7.942193e-03	-1.215017e-20	-1.232800e-03	3.082001e-05	1.816280e-02	1.985548e-04	4.001917e-03	3.940277e-03	1.985548e-04	-1.985548e-04	1.754640e-02	-1.877920e-02
222           	7.937311e-03	-1.315031e-20	-1.457028e-03	3.642570e-05	1.854326e-02	1.984328e-04	4.005081e-03	3.932230e-03	1.984328e-04	-1.984328e-04	1.781475e-02	-1.927177e-02
223           	7.993281e-03	-1.380110e-20	-1.726496e-03	4.316241e-05	1.913503e-02	1.998320e-04	4.039803e-03	3.953478e-03	1.998320e-04	-1.998320e-04	1.827178e-02	-1.999828e-02
224           	8.157102e-03	-1.413616e-20	-2.012549e-03	5.031372e-05	1.998880e-02	2.039276e-04	4.128865e-03	4.028237e-03	2.039276e-04	-2.039276e-04	1.898252e-02	-2.099507e-02
225           	8.349981e-03	-1.484515e-20	-2.234685e-03	5.586712e-05	2.079856e-02	2.087495e-04	4.230857e-03	4.119123e-03	2.087495e-04	-2.087495e-04	1.968122e-02	-2.191590e-02
226           	8.541639e-03	-1.497321e-20	-2.323664e-03	5.809160e-05	2.137523e-02	2.135410e-04	4.328911e-03	4.212728e-03	2.135410e-04	-2.135410e-04	2.021339e-02	-2.253706e-02
227           	8.695278e-03	-1.458681e-20	-2.265483e-03	5.663707e-05	2.161478e-02	2.173820e-04	4.404276e-03	4.291002e-03	2.173820e-04	-2.173820e-04	2.048203e-02	-2.274752e-02
228           	8.755701e-03	-1.373875e-20	-2.080569e-03	5.201423e-05	2.143576e-02	2.188925e-04	4.429865e-03	4.325837e-03	2.188925e-04	-2.188925e-04	2.039548e-02	-2.247605e-02
229           	8.691854e-03	-1.267477e-20	-1.803193e-03	4.507982e-05	2.082177e-02	2.172963e-04	4.391007e-03	4.300847e-03	2.172963e-04	-2.172963e-04	1.992017e-02	-2.172336e-02
230           	8.506971e-03	-1.164996e-20	-1.482846e-03	3.707115e-05	1.985843e-02	2.126743e-04	4.290557e-03	4.216414e-03	2.126743e-04	-2.126743e-04	1.911700e-02	-2.059985e-02
231           	8.318831e-03	-1.059194e-20	-1.158107e-03	2.895268e-05	1.886135e-02	2.079708e-04	4.188368e-03	4.130463e-03	2.079708e-04	-2.079708e-04	1.828229e-02	-1.944040e-02
232           	8.143583e-03	-1.055255e-20	-9.903160e-04	2.475790e-05	1.817731e-02	2.035896e-04	4.096549e-03	4.047034e-03	2.035896e-04	-2.035896e-04	1.768215e-02	-1.867246e-02
233           	8.027227e-03	-1.091309e-20	-9.913873e-04	2.478468e-05	1.792456e-02	2.006807e-04	4.038398e-03	3.988829e-03	2.006807e-04	-2.006807e-04	1.742887e-02	-1.842025e-02
234           	7.966048e-03	-1.156109e-20	-1.115479e-03	2.788698e-05	1.800895e-02	1.991512e-04	4.010911e-03	3.955137e-03	1.991512e-04	-1.991512e-04	1.745121e-02	-1.856669e-02
235           	7.936962e-03	-1.249563e-20	-1.311755e-03	3.279387e-05	1.828655e-02	1.984240e-04	4.001275e-03	3.935687e-03	1.984240e-04	-1.984240e-04	1.763068e-02	-1.894243e-02
236           	7.969221e-03	-1.357094e-20	-1.563243e-03	3.908107e-05	1.879544e-02	1.992305e-04	4.023692e-03	3.945530e-03	1.992305e-04	-1.992305e-04	1.801382e-02	-1.957706e-02
237           	8.067277e-03	-1.397720e-20	-1.844001e-03	4.610002e-05	1.949828e-02	2.016819e-04	4.079739e-03	3.987539e-03	2.016819e-04	-2.016819e-04	1.857628e-02	-2.042028e-02
238           	8.236739e-03	-1.452831e-20	-2.110020e-03	5.275049e-05	2.033083e-02	2.059185e-04	4.171120e-03	4.065619e-03	2.059185e-04	-2.059185e-04	1.927582e-02	-2.138584e-02
239           	8.430662e-03	-1.493962e-20	-2.293158e-03	5.732895e-05	2.107713e-02	2.107666e-04	4.272660e-03	4.158002e-03	2.107666e-04	-2.107666e-04	1.993055e-02	-2.222371e-02
240           	8.615776e-03	-1.491066e-20	-2.322079e-03	5.805197e-05	2.153509e-02	2.153944e-04	4.365940e-03	4.249836e-03	2.153944e-04	-2.153944e-04	2.037405e-02	-2.269613e-02
241           	8.744658e-03	-1.432596e-20	-2.211652e-03	5.529130e-05	2.163184e-02	2.186165e-04	4.427620e-03	4.317038e-03	2.186165e-04	-2.186165e-04	2.052602e-02	-2.273767e-02
242           	8.759759e-03	-1.335672e-20	-1.982626e-03	4.956564e-05	2.127669e-02	2.189940e-04	4.429445e-03	4.330314e-03	2.189940e-04	-2.189940e-04	2.028538e-02	-2.226800e-02
243           	8.643325e-03	-1.227177e-20	-1.683088e-03	4.207720e-05	2.050684e-02	2.160831e-04	4.363740e-03	4.279585e-03	2.160831e-04	-2.160831e-04	1.966529e-02	-2.134838e-02
244           	8.441162e-03	-1.129362e-20	-1.343713e-03	3.359283e-05	1.946359e-02	2.110290e-04	4.254174e-03	4.186988e-03	2.110290e-04	-2.110290e-04	1.879174e-02	-2.013545e-02
245           	8.243155e-03	-1.051605e-20	-1.069223e-03	2.673058e-05	1.853629e-02	2.060789e-04	4.148308e-03	4.094847e-03	2.060789e-04	-2.060789e-04	1.800168e-02	-1.907091e-02
246           	8.085970e-03	-1.065032e-20	-9.734481e-04	2.433620e-05	1.802296e-02	2.021493e-04	4.067321e-03	4.018649e-03	2.021493e-04	-2.021493e-04	1.753623e-02	-1.850968e-02
247           	7.989753e-03	-1.112850e-20	-1.029580e-03	2.573949e-05	1.791204e-02	1.997438e-04	4.020616e-03	3.969137e-03	1.997438e-04	-1.997438e-04	1.739725e-02	-1.842683e-02
248           	7.949560e-03	-1.191199e-20	-1.188994e-03	2.972485e-05	1.810239e-02	1.987390e-04	4.004505e-03	3.945055e-03	1.987390e-04	-1.987390e-04	1.750789e-02	-1.869688e-02
249           	7.936541e-03	-1.288759e-20	-1.401331e-03	3.503328e-05	1.844408e-02	1.984135e-04	4.003304e-03	3.933237e-03	1.984135e-04	-1.984135e-04	1.774341e-02	-1.914474e-02
250           	7.972164e-03	-1.381994e-20	-1.661293e-03	4.153234e-05	1.897464e-02	1.993041e-04	4.027614e-03	3.944550e-03	1.993041e-04	-1.993041e-04	1.814399e-02	-1.980529e-02
251           	8.123727e-03	-1.403066e-20	-1.953657e-03	4.884142e-05	1.981303e-02	2.030932e-04	4.110705e-03	4.013022e-03	2.030932e-04	-2.030932e-04	1.883620e-02	-2.078986e-02
252           	8.313146e-03	-1.472567e-20	-2.196293e-03	5.490731e-05	2.065010e-02	2.078287e-04	4.211480e-03	4.101666e-03	2.078287e-04	-2.078287e-04	1.955195e-02	-2.174825e-02
253           	8.503838e-03	-1.503284e-20	-2.317797e-03	5.794492e-05	2.128170e-02	2.125960e-04	4.309864e-03	4.193974e-03	2.125960e-04	-2.125960e-04	2.012280e-02	-2.244060e-02
254           	8.668770e-03	-1.477130e-20	-2.288745e-03	5.721862e-05	2.159474e-02	2.167192e-04	4.391604e-03	4.277166e-03	2.167192e-04	-2.167192e-04	2.045037e-02	-2.273911e-02
255           	8.748684e-03	-1.400091e-20	-2.128367e-03	5.320918e-05	2.150076e-02	2.187171e-04	4.427551e-03	4.321133e-03	2.187171e-04	-2.187171e-04	2.043658e-02	-2.256494e-02
256           	8.711966e-03	-1.294548e-20	-1.867944e-03	4.669861e-05	2.097715e-02	2.177991e-04	4.402682e-03	4.309284e-03	2.177991e-04	-2.177991e-04	2.004318e-02	-2.191112e-02
257           	8.552221e-03	-1.188745e-20	-1.556603e-03	3.891507e-05	2.008800e-02	2.138055e-04	4.315026e-03	4.237195e-03	2.138055e-04	-2.138055e-04	1.930970e-02	-2.086630e-02
258           	8.354339e-03	-1.081758e-20	-1.225417e-03	3.063543e-05	1.906305e-02	2.088585e-04	4.207805e-03	4.146534e-03	2.088585e-04	-2.088585e-04	1.845034e-02	-1.967576e-02
259           	8.169247e-03	-1.049469e-20	-1.017724e-03	2.544310e-05	1.828633e-02	2.042312e-04	4.110067e-03	4.059180e-03	2.042312e-04	-2.042312e-04	1.777747e-02	-1.879519e-02
260           	8.037086e-03	-1.072634e-20	-9.767078e-04	2.441769e-05	1.792309e-02	2.009271e-04	4.042961e-03	3.994125e-03	2.009271e-04	-2.009271e-04	1.743474e-02	-1.841145e-02
