# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.214840e-02	4.042396e-21	-2.277705e-04	5.694263e-06	2.322821e-02	3.037099e-04	6.079892e-03	6.068504e-03	3.037099e-04	-3.037099e-04	2.311433e-02	-2.334210e-02
131           	1.239916e-02	3.809949e-21	6.064819e-05	-1.516205e-06	2.330166e-02	3.099790e-04	6.198064e-03	6.201096e-03	3.099790e-04	-3.099790e-04	2.333199e-02	-2.327134e-02
132           	1.243516e-02	3.513590e-21	5.885963e-04	-1.471491e-05	2.252489e-02	3.108790e-04	6.202866e-03	6.232295e-03	3.108790e-04	-3.108790e-04	2.281919e-02	-2.223059e-02
133           	1.225978e-02	3.266478e-21	1.267300e-03	-3.168250e-05	2.102198e-02	3.064946e-04	6.098209e-03	6.161574e-03	3.064946e-04	-3.064946e-04	2.165563e-02	-2.038833e-02
134           	1.190471e-02	2.833619e-21	1.968273e-03	-4.920684e-05	1.906264e-02	2.976178e-04	5.903149e-03	6.001563e-03	2.976178e-04	-2.976178e-04	2.004677e-02	-1.807850e-02
135           	1.158267e-02	2.811509e-21	2.473305e-03	-6.183262e-05	1.748485e-02	2.895668e-04	5.729504e-03	5.853169e-03	2.895668e-04	-2.895668e-04	1.872150e-02	-1.624820e-02
136           	1.136722e-02	3.314583e-21	2.627863e-03	-6.569658e-05	1.674179e-02	2.841805e-04	5.617913e-03	5.749306e-03	2.841805e-04	-2.841805e-04	1.805573e-02	-1.542786e-02
137           	1.124973e-02	3.914317e-21	2.492119e-03	-6.230297e-05	1.670416e-02	2.812434e-04	5.562564e-03	5.687170e-03	2.812434e-04	-2.812434e-04	1.795022e-02	-1.545810e-02
138           	1.114922e-02	4.443809e-21	2.195932e-03	-5.489831e-05	1.697671e-02	2.787304e-04	5.519711e-03	5.629507e-03	2.787304e-04	-2.787304e-04	1.807468e-02	-1.587875e-02
139           	1.099740e-02	4.885933e-21	1.794457e-03	-4.486142e-05	1.732467e-02	2.749351e-04	5.453840e-03	5.543563e-03	2.749351e-04	-2.749351e-04	1.822190e-02	-1.642744e-02
140           	1.090657e-02	4.890187e-21	1.296103e-03	-3.240258e-05	1.798155e-02	2.726643e-04	5.420884e-03	5.485689e-03	2.726643e-04	-2.726643e-04	1.862960e-02	-1.733349e-02
141           	1.092701e-02	4.588159e-21	7.718824e-04	-1.929706e-05	1.892314e-02	2.731751e-04	5.444206e-03	5.482800e-03	2.731751e-04	-2.731751e-04	1.930908e-02	-1.853719e-02
142           	1.111729e-02	4.567003e-21	2.496072e-04	-6.240180e-06	2.021129e-02	2.779323e-04	5.552405e-03	5.564886e-03	2.779323e-04	-2.779323e-04	2.033609e-02	-2.008648e-02
143           	1.149770e-02	4.494089e-21	-1.489870e-04	3.724675e-06	2.168335e-02	2.874424e-04	5.752573e-03	5.745124e-03	2.874424e-04	-2.874424e-04	2.160886e-02	-2.175785e-02
144           	1.193187e-02	4.270139e-21	-3.194935e-04	7.987337e-06	2.289306e-02	2.982966e-04	5.973920e-03	5.957946e-03	2.982966e-04	-2.982966e-04	2.273331e-02	-2.305280e-02
145           	1.230056e-02	4.019835e-21	-2.353351e-04	5.883378e-06	2.355027e-02	3.075141e-04	6.156165e-03	6.144398e-03	3.075141e-04	-3.075141e-04	2.343260e-02	-2.366794e-02
146           	1.251167e-02	3.779633e-21	1.049584e-04	-2.623960e-06	2.345574e-02	3.127917e-04	6.253211e-03	6.258459e-03	3.127917e-04	-3.127917e-04	2.350822e-02	-2.340326e-02
147           	1.249380e-02	3.488670e-21	6.699583e-04	-1.674896e-05	2.250842e-02	3.123450e-04	6.230150e-03	6.263648e-03	3.123450e-04	-3.123450e-04	2.284340e-02	-2.217344e-02
148           	1.229180e-02	3.214639e-21	1.369579e-03	-3.423949e-05	2.090806e-02	3.072949e-04	6.111659e-03	6.180138e-03	3.072949e-04	-3.072949e-04	2.159285e-02	-2.022327e-02
149           	1.192306e-02	2.731675e-21	2.074077e-03	-5.185193e-05	1.890766e-02	2.980765e-04	5.909678e-03	6.013381e-03	2.980765e-04	-2.980765e-04	1.994470e-02	-1.787062e-02
150           	1.159583e-02	2.857771e-21	2.539586e-03	-6.348966e-05	1.738791e-02	2.898958e-04	5.734426e-03	5.861405e-03	2.898958e-04	-2.898958e-04	1.865770e-02	-1.611811e-02
151           	1.140051e-02	3.370495e-21	2.643387e-03	-6.608468e-05	1.677373e-02	2.850127e-04	5.634170e-03	5.766339e-03	2.850127e-04	-2.850127e-04	1.809542e-02	-1.545203e-02
152           	1.128921e-02	3.992264e-21	2.471610e-03	-6.179024e-05	1.680946e-02	2.822304e-04	5.582817e-03	5.706397e-03	2.822304e-04	-2.822304e-04	1.804527e-02	-1.557366e-02
153           	1.118824e-02	4.532414e-21	2.147783e-03	-5.369458e-05	1.712639e-02	2.797059e-04	5.540424e-03	5.647813e-03	2.797059e-04	-2.797059e-04	1.820028e-02	-1.605250e-02
154           	1.104541e-02	4.946239e-21	1.722073e-03	-4.305182e-05	1.753419e-02	2.761352e-04	5.479652e-03	5.565756e-03	2.761352e-04	-2.761352e-04	1.839522e-02	-1.667315e-02
155           	1.095041e-02	4.882205e-21	1.210774e-03	-3.026934e-05	1.820835e-02	2.737602e-04	5.444935e-03	5.505473e-03	2.737602e-04	-2.737602e-04	1.881374e-02	-1.760297e-02
156           	1.096592e-02	4.626106e-21	6.568504e-04	-1.642126e-05	1.919707e-02	2.741481e-04	5.466540e-03	5.499383e-03	2.741481e-04	-2.741481e-04	1.952550e-02	-1.886864e-02
157           	1.121320e-02	4.602875e-21	1.284174e-04	-3.210435e-06	2.061389e-02	2.803300e-04	5.603389e-03	5.609810e-03	2.803300e-04	-2.803300e-04	2.067810e-02	-2.054969e-02
158           	1.162149e-02	4.466121e-21	-2.346368e-04	5.865920e-06	2.208607e-02	2.905373e-04	5.816612e-03	5.804880e-03	2.905373e-04	-2.905373e-04	2.196875e-02	-2.220339e-02
159           	1.205719e-02	4.232933e-21	-3.485817e-04	8.714541e-06	2.320468e-02	3.014297e-04	6.037308e-03	6.019879e-03	3.014297e-04	-3.014297e-04	2.303039e-02	-2.337897e-02
160           	1.239851e-02	3.981190e-21	-2.075217e-04	5.188043e-06	2.371236e-02	3.099627e-04	6.204441e-03	6.194065e-03	3.099627e-04	-3.099627e-04	2.360860e-02	-2.381612e-02
161           	1.255155e-02	3.678380e-21	1.840591e-04	-4.601478e-06	2.341664e-02	3.137887e-04	6.271173e-03	6.280376e-03	3.137887e-04	-3.137887e-04	2.350867e-02	-2.332461e-02
162           	1.250352e-02	3.423746e-21	7.938874e-04	-1.984718e-05	2.231982e-02	3.125879e-04	6.231911e-03	6.271606e-03	3.125879e-04	-3.125879e-04	2.271676e-02	-2.192288e-02
163           	1.224744e-02	3.149470e-21	1.503607e-03	-3.759018e-05	2.058375e-02	3.061861e-04	6.086132e-03	6.161312e-03	3.061861e-04	-3.061861e-04	2.133556e-02	-1.983195e-02
164           	1.189064e-02	2.646986e-21	2.185971e-03	-5.464928e-05	1.863965e-02	2.972661e-04	5.890672e-03	5.999971e-03	2.972661e-04	-2.972661e-04	1.973263e-02	-1.754666e-02
165           	1.156077e-02	2.936035e-21	2.594115e-03	-6.485288e-05	1.721699e-02	2.890192e-04	5.715531e-03	5.845237e-03	2.890192e-04	-2.890192e-04	1.851405e-02	-1.591994e-02
166           	1.137953e-02	3.462112e-21	2.639269e-03	-6.598173e-05	1.673404e-02	2.844882e-04	5.623782e-03	5.755745e-03	2.844882e-04	-2.844882e-04	1.805368e-02	-1.541441e-02
167           	1.127388e-02	4.085065e-21	2.430394e-03	-6.075985e-05	1.684459e-02	2.818470e-04	5.576180e-03	5.697700e-03	2.818470e-04	-2.818470e-04	1.805978e-02	-1.562939e-02
168           	1.116726e-02	4.615982e-21	2.082061e-03	-5.205152e-05	1.719128e-02	2.791816e-04	5.531580e-03	5.635683e-03	2.791816e-04	-2.791816e-04	1.823231e-02	-1.615025e-02
169           	1.104131e-02	4.970110e-21	1.633358e-03	-4.083396e-05	1.767508e-02	2.760329e-04	5.479823e-03	5.561491e-03	2.760329e-04	-2.760329e-04	1.849176e-02	-1.685840e-02
170           	1.094701e-02	4.824614e-21	1.121455e-03	-2.803638e-05	1.835495e-02	2.736753e-04	5.445469e-03	5.501542e-03	2.736753e-04	-2.736753e-04	1.891568e-02	-1.779423e-02
171           	1.101064e-02	4.676772e-21	5.789523e-04	-1.447381e-05	1.941737e-02	2.752660e-04	5.490847e-03	5.519794e-03	2.752660e-04	-2.752660e-04	1.970685e-02	-1.912789e-02
172           	1.125938e-02	4.619891e-21	8.386888e-05	-2.096722e-06	2.078183e-02	2.814845e-04	5.627593e-03	5.631786e-03	2.814845e-04	-2.814845e-04	2.082376e-02	-2.073989e-02
173           	1.166933e-02	4.443897e-21	-2.536941e-04	6.342353e-06	2.221505e-02	2.917332e-04	5.841006e-03	5.828321e-03	2.917332e-04	-2.917332e-04	2.208820e-02	-2.234189e-02
174           	1.210000e-02	4.184793e-21	-3.474328e-04	8.685820e-06	2.329194e-02	3.025001e-04	6.058687e-03	6.041316e-03	3.025001e-04	-3.025001e-04	2.311822e-02	-2.346565e-02
175           	1.243018e-02	3.933667e-21	-1.839918e-04	4.599794e-06	2.374104e-02	3.107544e-04	6.219688e-03	6.210488e-03	3.107544e-04	-3.107544e-04	2.364905e-02	-2.383304e-02
176           	1.256670e-02	3.644729e-21	2.342855e-04	-5.857136e-06	2.336511e-02	3.141675e-04	6.277492e-03	6.289207e-03	3.141675e-04	-3.141675e-04	2.348225e-02	-2.324797e-02
177           	1.248872e-02	3.393073e-21	8.579251e-04	-2.144813e-05	2.218632e-02	3.122180e-04	6.222912e-03	6.265808e-03	3.122180e-04	-3.122180e-04	2.261528e-02	-2.175735e-02
178           	1.222950e-02	3.098413e-21	1.574961e-03	-3.937403e-05	2.042283e-02	3.057376e-04	6.075378e-03	6.154126e-03	3.057376e-04	-3.057376e-04	2.121031e-02	-1.963535e-02
179           	1.188218e-02	2.690679e-21	2.234062e-03	-5.585156e-05	1.853254e-02	2.970545e-04	5.885239e-03	5.996942e-03	2.970545e-04	-2.970545e-04	1.964957e-02	-1.741551e-02
180           	1.155894e-02	2.991276e-21	2.609763e-03	-6.524408e-05	1.717913e-02	2.889736e-04	5.714227e-03	5.844715e-03	2.889736e-04	-2.889736e-04	1.848401e-02	-1.587425e-02
181           	1.139077e-02	3.524950e-21	2.619893e-03	-6.549732e-05	1.678361e-02	2.847693e-04	5.629889e-03	5.760884e-03	2.847693e-04	-2.847693e-04	1.809356e-02	-1.547366e-02
182           	1.128924e-02	4.153434e-21	2.388310e-03	-5.970774e-05	1.694111e-02	2.822309e-04	5.584911e-03	5.704327e-03	2.822309e-04	-2.822309e-04	1.813526e-02	-1.574695e-02
183           	1.118158e-02	4.674818e-21	2.024418e-03	-5.061044e-05	1.731262e-02	2.795396e-04	5.540181e-03	5.641402e-03	2.795396e-04	-2.795396e-04	1.832483e-02	-1.630041e-02
184           	1.106034e-02	4.988158e-21	1.566040e-03	-3.915100e-05	1.782437e-02	2.765085e-04	5.491019e-03	5.569321e-03	2.765085e-04	-2.765085e-04	1.860739e-02	-1.704135e-02
185           	1.097258e-02	4.775990e-21	1.049812e-03	-2.624531e-05	1.852764e-02	2.743144e-04	5.460043e-03	5.512534e-03	2.743144e-04	-2.743144e-04	1.905255e-02	-1.800273e-02
186           	1.104441e-02	4.666181e-21	5.171318e-04	-1.292830e-05	1.959184e-02	2.761103e-04	5.509278e-03	5.535135e-03	2.761103e-04	-2.761103e-04	1.985040e-02	-1.933327e-02
187           	1.131450e-02	4.614917e-21	3.642511e-05	-9.106277e-07	2.097458e-02	2.828625e-04	5.656340e-03	5.658161e-03	2.828625e-04	-2.828625e-04	2.099279e-02	-2.095637e-02
188           	1.172977e-02	4.423941e-21	-2.765771e-04	6.914429e-06	2.237851e-02	2.932442e-04	5.871799e-03	5.857970e-03	2.932442e-04	-2.932442e-04	2.224022e-02	-2.251680e-02
189           	1.215468e-02	4.155233e-21	-3.442094e-04	8.605235e-06	2.340084e-02	3.038670e-04	6.085945e-03	6.068734e-03	3.038670e-04	-3.038670e-04	2.322873e-02	-2.357294e-02
190           	1.246717e-02	3.905353e-21	-1.538994e-04	3.847486e-06	2.376949e-02	3.116793e-04	6.237434e-03	6.229739e-03	3.116793e-04	-3.116793e-04	2.369254e-02	-2.384644e-02
191           	1.257855e-02	3.621548e-21	2.875576e-04	-7.188940e-06	2.330296e-02	3.144637e-04	6.282085e-03	6.296463e-03	3.144637e-04	-3.144637e-04	2.344674e-02	-2.315918e-02
192           	1.246687e-02	3.380969e-21	9.222115e-04	-2.305529e-05	2.203191e-02	3.116718e-04	6.210380e-03	6.256491e-03	3.116718e-04	-3.116718e-04	2.249302e-02	-2.157081e-02
193           	1.219516e-02	3.067332e-21	1.640924e-03	-4.102311e-05	2.023418e-02	3.048789e-04	6.056556e-03	6.138602e-03	3.048789e-04	-3.048789e-04	2.105465e-02	-1.941372e-02
194           	1.184568e-02	2.606200e-21	2.286986e-03	-5.717464e-05	1.836176e-02	2.961421e-04	5.865667e-03	5.980016e-03	2.961421e-04	-2.961421e-04	1.950525e-02	-1.721826e-02
195           	1.154066e-02	3.090792e-21	2.627608e-03	-6.569020e-05	1.710753e-02	2.885165e-04	5.704640e-03	5.836020e-03	2.885165e-04	-2.885165e-04	1.842133e-02	-1.579372e-02
196           	1.138772e-02	3.588260e-21	2.612971e-03	-6.532427e-05	1.678544e-02	2.846931e-04	5.628537e-03	5.759185e-03	2.846931e-04	-2.846931e-04	1.809192e-02	-1.547895e-02
197           	1.129110e-02	4.207766e-21	2.369765e-03	-5.924411e-05	1.697146e-02	2.822776e-04	5.586307e-03	5.704795e-03	2.822776e-04	-2.822776e-04	1.815634e-02	-1.578657e-02
198           	1.117924e-02	4.724594e-21	1.994380e-03	-4.985949e-05	1.735310e-02	2.794811e-04	5.539762e-03	5.639481e-03	2.794811e-04	-2.794811e-04	1.835029e-02	-1.635591e-02
199           	1.106009e-02	5.003914e-21	1.528744e-03	-3.821861e-05	1.788715e-02	2.765021e-04	5.491824e-03	5.568262e-03	2.765021e-04	-2.765021e-04	1.865152e-02	-1.712278e-02
200           	1.096871e-02	4.825110e-21	1.007529e-03	-2.518823e-05	1.859140e-02	2.742176e-04	5.459165e-03	5.509541e-03	2.742176e-04	-2.742176e-04	1.909516e-02	-1.808764e-02
201           	1.105315e-02	4.572646e-21	4.726180e-04	-1.181545e-05	1.968677e-02	2.763288e-04	5.514760e-03	5.538391e-03	2.763288e-04	-2.763288e-04	1.992308e-02	-1.945046e-02
202           	1.134999e-02	4.615291e-21	-5.987116e-06	1.496779e-07	2.111829e-02	2.837497e-04	5.675143e-03	5.674844e-03	2.837497e-04	-2.837497e-04	2.111529e-02	-2.112128e-02
203           	1.177586e-02	4.414135e-21	-3.016010e-04	7.540024e-06	2.251598e-02	2.943965e-04	5.895470e-03	5.880390e-03	2.943965e-04	-2.943965e-04	2.236518e-02	-2.266678e-02
204           	1.219854e-02	4.142250e-21	-3.468902e-04	8.672255e-06	2.349744e-02	3.049636e-04	6.107944e-03	6.090600e-03	3.049636e-04	-3.049636e-04	2.332399e-02	-2.367088e-02
205           	1.250170e-02	3.888252e-21	-1.330548e-04	3.326370e-06	2.380792e-02	3.125425e-04	6.254176e-03	6.247523e-03	3.125425e-04	-3.125425e-04	2.374139e-02	-2.387444e-02
206           	1.260735e-02	3.582024e-21	3.395481e-04	-8.488702e-06	2.327653e-02	3.151836e-04	6.295184e-03	6.312162e-03	3.151836e-04	-3.151836e-04	2.344630e-02	-2.310676e-02
207           	1.247330e-02	3.365365e-21	9.829641e-04	-2.457410e-05	2.194507e-02	3.118326e-04	6.212077e-03	6.261226e-03	3.118326e-04	-3.118326e-04	2.243655e-02	-2.145359e-02
208           	1.217180e-02	3.038157e-21	1.712104e-03	-4.280260e-05	2.006172e-02	3.042950e-04	6.043097e-03	6.128702e-03	3.042950e-04	-3.042950e-04	2.091778e-02	-1.920567e-02
209           	1.181573e-02	2.643396e-21	2.339820e-03	-5.849551e-05	1.820569e-02	2.953931e-04	5.849367e-03	5.966358e-03	2.953931e-04	-2.953931e-04	1.937560e-02	-1.703578e-02
210           	1.152323e-02	3.131583e-21	2.646482e-03	-6.616204e-05	1.703663e-02	2.880807e-04	5.695452e-03	5.827776e-03	2.880807e-04	-2.880807e-04	1.835987e-02	-1.571339e-02
211           	1.137951e-02	3.636420e-21	2.603269e-03	-6.508173e-05	1.678178e-02	2.844878e-04	5.624675e-03	5.754838e-03	2.844878e-04	-2.844878e-04	1.808341e-02	-1.548014e-02
212           	1.129010e-02	4.256409e-21	2.348946e-03	-5.872365e-05	1.700192e-02	2.822526e-04	5.586328e-03	5.703775e-03	2.822526e-04	-2.822526e-04	1.817640e-02	-1.582745e-02
213           	1.116040e-02	4.769420e-21	1.969784e-03	-4.924459e-05	1.735336e-02	2.790099e-04	5.530953e-03	5.629442e-03	2.790099e-04	-2.790099e-04	1.833825e-02	-1.636847e-02
214           	1.104336e-02	5.017797e-21	1.492363e-03	-3.730907e-05	1.791360e-02	2.760839e-04	5.484369e-03	5.558987e-03	2.760839e-04	-2.760839e-04	1.865978e-02	-1.716742e-02
215           	1.096822e-02	4.809777e-21	9.640137e-04	-2.410034e-05	1.866502e-02	2.742056e-04	5.460012e-03	5.508213e-03	2.742056e-04	-2.742056e-04	1.914703e-02	-1.818301e-02
216           	1.106806e-02	4.554236e-21	4.304860e-04	-1.076215e-05	1.978985e-02	2.767015e-04	5.523267e-03	5.544791e-03	2.767015e-04	-2.767015e-04	2.000509e-02	-1.957460e-02
217           	1.138089e-02	4.604616e-21	-3.848049e-05	9.620122e-07	2.123810e-02	2.845223e-04	5.691408e-03	5.689484e-03	2.845223e-04	-2.845223e-04	2.121886e-02	-2.125734e-02
218           	1.181099e-02	4.394391e-21	-3.152130e-04	7.880326e-06	2.261392e-02	2.952747e-04	5.913375e-03	5.897615e-03	2.952747e-04	-2.952747e-04	2.245632e-02	-2.277153e-02
219           	1.222966e-02	4.120570e-21	-3.404372e-04	8.510930e-06	2.355426e-02	3.057415e-04	6.123340e-03	6.106319e-03	3.057415e-04	-3.057415e-04	2.338404e-02	-2.372448e-02
220           	1.252193e-02	3.866861e-21	-1.061107e-04	2.652768e-06	2.380815e-02	3.130483e-04	6.263618e-03	6.258312e-03	3.130483e-04	-3.130483e-04	2.375510e-02	-2.386121e-02
221           	1.261145e-02	3.562868e-21	3.843763e-04	-9.609407e-06	2.321234e-02	3.152862e-04	6.296114e-03	6.315333e-03	3.152862e-04	-3.152862e-04	2.340453e-02	-2.302015e-02
222           	1.246306e-02	3.342130e-21	1.037139e-03	-2.592848e-05	2.183218e-02	3.115764e-04	6.205599e-03	6.257456e-03	3.115764e-04	-3.115764e-04	2.235075e-02	-2.131362e-02
223           	1.214674e-02	3.004397e-21	1.767659e-03	-4.419146e-05	1.991176e-02	3.036685e-04	6.029178e-03	6.117561e-03	3.036685e-04	-3.036685e-04	2.079559e-02	-1.902793e-02
224           	1.179089e-02	2.678464e-21	2.376635e-03	-5.941587e-05	1.808745e-02	2.947724e-04	5.836031e-03	5.954863e-03	2.947724e-04	-2.947724e-04	1.927577e-02	-1.689913e-02
225           	1.150943e-02	3.166222e-21	2.652966e-03	-6.632414e-05	1.699423e-02	2.877358e-04	5.688391e-03	5.821040e-03	2.877358e-04	-2.877358e-04	1.832071e-02	-1.566775e-02
226           	1.138071e-02	3.746545e-21	2.585828e-03	-6.464570e-05	1.681120e-02	2.845177e-04	5.625709e-03	5.755000e-03	2.845177e-04	-2.845177e-04	1.810412e-02	-1.551829e-02
227           	1.129288e-02	4.308794e-21	2.326358e-03	-5.815896e-05	1.704302e-02	2.823219e-04	5.588279e-03	5.704597e-03	2.823219e-04	-2.823219e-04	1.820620e-02	-1.587984e-02
228           	1.114860e-02	4.804762e-21	1.944629e-03	-4.861573e-05	1.736880e-02	2.787150e-04	5.525685e-03	5.622917e-03	2.787150e-04	-2.787150e-04	1.834111e-02	-1.639649e-02
229           	1.103576e-02	5.015808e-21	1.458046e-03	-3.645114e-05	1.795457e-02	2.758941e-04	5.481430e-03	5.554333e-03	2.758941e-04	-2.758941e-04	1.868360e-02	-1.722555e-02
230           	1.097732e-02	4.705929e-21	9.245527e-04	-2.311382e-05	1.875034e-02	2.744331e-04	5.465547e-03	5.511775e-03	2.744331e-04	-2.744331e-04	1.921261e-02	-1.828806e-02
231           	1.107728e-02	4.518414e-21	3.920090e-04	-9.800225e-06	1.987559e-02	2.769320e-04	5.528839e-03	5.548439e-03	2.769320e-04	-2.769320e-04	2.007160e-02	-1.967959e-02
232           	1.140821e-02	4.609610e-21	-6.695845e-05	1.673961e-06	2.134402e-02	2.852051e-04	5.705777e-03	5.702429e-03	2.852051e-04	-2.852051e-04	2.131054e-02	-2.137750e-02
233           	1.184322e-02	4.392630e-21	-3.238398e-04	8.095996e-06	2.269751e-02	2.960805e-04	5.929706e-03	5.913514e-03	2.960805e-04	-2.960805e-04	2.253559e-02	-2.285943e-02
234           	1.225360e-02	4.112909e-21	-3.268832e-04	8.172080e-06	2.358426e-02	3.063401e-04	6.134974e-03	6.118630e-03	3.063401e-04	-3.063401e-04	2.342082e-02	-2.374770e-02
235           	1.253114e-02	3.854563e-21	-7.186072e-05	1.796518e-06	2.377298e-02	3.132785e-04	6.267367e-03	6.263774e-03	3.132785e-04	-3.132785e-04	2.373705e-02	-2.380891e-02
236           	1.260177e-02	3.552341e-21	4.354731e-04	-1.088683e-05	2.310859e-02	3.150443e-04	6.290000e-03	6.311774e-03	3.150443e-04	-3.150443e-04	2.332633e-02	-2.289085e-02
237           	1.243868e-02	3.325198e-21	1.095125e-03	-2.737813e-05	2.168294e-02	3.109669e-04	6.191960e-03	6.246716e-03	3.109669e-04	-3.109669e-04	2.223050e-02	-2.113538e-02
238           	1.211161e-02	2.947881e-21	1.823267e-03	-4.558169e-05	1.974045e-02	3.027901e-04	6.010221e-03	6.101385e-03	3.027901e-04	-3.027901e-04	2.065209e-02	-1.882882e-02
239           	1.176097e-02	2.687798e-21	2.411190e-03	-6.027976e-05	1.796210e-02	2.940243e-04	5.820207e-03	5.940766e-03	2.940243e-04	-2.940243e-04	1.916769e-02	-1.675650e-02
240           	1.149126e-02	3.196417e-21	2.656764e-03	-6.641911e-05	1.694755e-02	2.872815e-04	5.679211e-03	5.812049e-03	2.872815e-04	-2.872815e-04	1.827594e-02	-1.561917e-02
241           	1.136549e-02	3.780996e-21	2.569048e-03	-6.422621e-05	1.680718e-02	2.841374e-04	5.618521e-03	5.746973e-03	2.841374e-04	-2.841374e-04	1.809170e-02	-1.552265e-02
242           	1.127647e-02	4.342737e-21	2.305737e-03	-5.764342e-05	1.704411e-02	2.819117e-04	5.580590e-03	5.695877e-03	2.819117e-04	-2.819117e-04	1.819698e-02	-1.589124e-02
243           	1.111507e-02	4.831729e-21	1.923727e-03	-4.809319e-05	1.733580e-02	2.778768e-04	5.509443e-03	5.605629e-03	2.778768e-04	-2.778768e-04	1.829767e-02	-1.637394e-02
244           	1.100893e-02	5.010329e-21	1.428908e-03	-3.572269e-05	1.795064e-02	2.752233e-04	5.468744e-03	5.540189e-03	2.752233e-04	-2.752233e-04	1.866509e-02	-1.723619e-02
245           	1.097094e-02	4.671941e-21	8.903612e-04	-2.225903e-05	1.879764e-02	2.742734e-04	5.463209e-03	5.507727e-03	2.742734e-04	-2.742734e-04	1.924282e-02	-1.835246e-02
246           	1.110211e-02	4.584357e-21	3.456184e-04	-8.640459e-06	2.000848e-02	2.775529e-04	5.542417e-03	5.559698e-03	2.775529e-04	-2.775529e-04	2.018129e-02	-1.983567e-02
247           	1.144984e-02	4.551296e-21	-1.017777e-04	2.544442e-06	2.149365e-02	2.862459e-04	5.727463e-03	5.722374e-03	2.862459e-04	-2.862459e-04	2.144276e-02	-2.154454e-02
248           	1.188813e-02	4.337180e-21	-3.345662e-04	8.364154e-06	2.281324e-02	2.972032e-04	5.952429e-03	5.935700e-03	2.972032e-04	-2.972032e-04	2.264595e-02	-2.298052e-02
249           	1.229111e-02	4.069869e-21	-3.106991e-04	7.767479e-06	2.363914e-02	3.072777e-04	6.153321e-03	6.137786e-03	3.072777e-04	-3.072777e-04	2.348380e-02	-2.379449e-02
250           	1.255096e-02	3.823766e-21	-2.841712e-05	7.104279e-07	2.374455e-02	3.137741e-04	6.276193e-03	6.274772e-03	3.137741e-04	-3.137741e-04	2.373034e-02	-2.375875e-02
251           	1.259512e-02	3.520982e-21	5.018625e-04	-1.254656e-05	2.298486e-02	3.148780e-04	6.285014e-03	6.310107e-03	3.148780e-04	-3.148780e-04	2.323579e-02	-2.273393e-02
252           	1.240551e-02	3.301734e-21	1.176851e-03	-2.942126e-05	2.146674e-02	3.101376e-04	6.173331e-03	6.232174e-03	3.101376e-04	-3.101376e-04	2.205516e-02	-2.087831e-02
253           	1.203578e-02	2.896221e-21	1.892183e-03	-4.730457e-05	1.946004e-02	3.008946e-04	5.970588e-03	6.065197e-03	3.008946e-04	-3.008946e-04	2.040613e-02	-1.851395e-02
254           	1.169721e-02	2.755545e-21	2.442133e-03	-6.105333e-05	1.777237e-02	2.924302e-04	5.787550e-03	5.909657e-03	2.924302e-04	-2.924302e-04	1.899343e-02	-1.655130e-02
255           	1.145807e-02	3.248179e-21	2.646835e-03	-6.617086e-05	1.689324e-02	2.864517e-04	5.662863e-03	5.795205e-03	2.864517e-04	-2.864517e-04	1.821666e-02	-1.556983e-02
256           	1.133874e-02	3.843372e-21	2.537756e-03	-6.344390e-05	1.680418e-02	2.834684e-04	5.605925e-03	5.732812e-03	2.834684e-04	-2.834684e-04	1.807306e-02	-1.553531e-02
257           	1.124366e-02	4.397478e-21	2.257469e-03	-5.643673e-05	1.705922e-02	2.810915e-04	5.565393e-03	5.678266e-03	2.810915e-04	-2.810915e-04	1.818796e-02	-1.593049e-02
258           	1.108876e-02	4.870816e-21	1.865357e-03	-4.663392e-05	1.738222e-02	2.772189e-04	5.497745e-03	5.591012e-03	2.772189e-04	-2.772189e-04	1.831489e-02	-1.644954e-02
259           	1.098994e-02	4.992481e-21	1.367879e-03	-3.419698e-05	1.801820e-02	2.747484e-04	5.460771e-03	5.529165e-03	2.747484e-04	-2.747484e-04	1.870214e-02	-1.733426e-02
260           	1.097079e-02	4.642402e-21	8.339745e-04	-2.084936e-05	1.889652e-02	2.742699e-04	5.464548e-03	5.506247e-03	2.742699e-04	-2.742699e-04	1.931351e-02	-1.847954e-02
261           	1.111520e-02	4.582373e-21	3.008899e-04	-7.522247e-06	2.011446e-02	2.778801e-04	5.550079e-03	5.565124e-03	2.778801e-04	-2.778801e-04	2.026490e-02	-1.996401e-02
262           	1.147403e-02	4.546768e-21	-1.251392e-04	3.128481e-06	2.158695e-02	2.868507e-04	5.740143e-03	5.733886e-03	2.868507e-04	-2.868507e-04	2.152438e-02	-2.164952e-02
