# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.505290e-02	8.977357e-22	4.685481e-03	-1.171370e-04	2.406922e-02	3.763225e-04	7.409314e-03	7.643588e-03	3.763225e-04	-3.763225e-04	2.641196e-02	-2.172648e-02
131           	1.533898e-02	8.696881e-22	3.108086e-03	-7.770215e-05	2.728890e-02	3.834744e-04	7.591786e-03	7.747190e-03	3.834744e-04	-3.834744e-04	2.884295e-02	-2.573486e-02
132           	1.567792e-02	9.028108e-22	1.426142e-03	-3.565355e-05	3.082845e-02	3.919481e-04	7.803308e-03	7.874615e-03	3.919481e-04	-3.919481e-04	3.154152e-02	-3.011538e-02
133           	1.595385e-02	5.614455e-22	-1.377575e-04	3.443938e-06	3.406814e-02	3.988462e-04	7.980369e-03	7.973481e-03	3.988462e-04	-3.988462e-04	3.399926e-02	-3.413702e-02
134           	1.618843e-02	2.977536e-22	-1.349306e-03	3.373264e-05	3.666964e-02	4.047108e-04	8.127948e-03	8.060483e-03	4.047108e-04	-4.047108e-04	3.599499e-02	-3.734429e-02
135           	1.638530e-02	2.283259e-23	-2.020851e-03	5.052128e-05	3.832546e-02	4.096326e-04	8.243173e-03	8.142130e-03	4.096326e-04	-4.096326e-04	3.731503e-02	-3.933589e-02
136           	1.647042e-02	-3.309636e-22	-2.013286e-03	5.033214e-05	3.861940e-02	4.117605e-04	8.285542e-03	8.184878e-03	4.117605e-04	-4.117605e-04	3.761276e-02	-3.962605e-02
137           	1.632368e-02	-7.016558e-22	-1.292677e-03	3.231692e-05	3.721619e-02	4.080919e-04	8.194155e-03	8.129521e-03	4.080919e-04	-4.080919e-04	3.656985e-02	-3.786252e-02
138           	1.596396e-02	-8.035788e-22	1.828433e-04	-4.571084e-06	3.405298e-02	3.990991e-04	7.977411e-03	7.986553e-03	3.990991e-04	-3.990991e-04	3.414440e-02	-3.396156e-02
139           	1.547445e-02	-8.399401e-22	2.127333e-03	-5.318332e-05	2.975429e-02	3.868613e-04	7.684042e-03	7.790409e-03	3.868613e-04	-3.868613e-04	3.081796e-02	-2.869062e-02
140           	1.503106e-02	-6.809649e-22	4.252802e-03	-1.063200e-04	2.518857e-02	3.757766e-04	7.409212e-03	7.621852e-03	3.757766e-04	-3.757766e-04	2.731497e-02	-2.306217e-02
141           	1.456059e-02	-7.005023e-23	5.930632e-03	-1.482658e-04	2.127765e-02	3.640147e-04	7.132029e-03	7.428560e-03	3.640147e-04	-3.640147e-04	2.424296e-02	-1.831233e-02
142           	1.438341e-02	-3.694996e-22	6.756680e-03	-1.689170e-04	1.942694e-02	3.595853e-04	7.022790e-03	7.360624e-03	3.595853e-04	-3.595853e-04	2.280528e-02	-1.604860e-02
143           	1.450734e-02	-8.066774e-24	6.984559e-03	-1.746140e-04	1.923116e-02	3.626834e-04	7.079054e-03	7.428282e-03	3.626834e-04	-3.626834e-04	2.272344e-02	-1.573888e-02
144           	1.476807e-02	8.378345e-22	6.495040e-03	-1.623760e-04	2.052786e-02	3.692019e-04	7.221661e-03	7.546413e-03	3.692019e-04	-3.692019e-04	2.377538e-02	-1.728034e-02
145           	1.499728e-02	1.070189e-21	5.428353e-03	-1.357088e-04	2.273359e-02	3.749320e-04	7.362931e-03	7.634349e-03	3.749320e-04	-3.749320e-04	2.544777e-02	-2.001942e-02
146           	1.520908e-02	8.561498e-22	3.930076e-03	-9.825191e-05	2.564633e-02	3.802269e-04	7.506286e-03	7.702789e-03	3.802269e-04	-3.802269e-04	2.761136e-02	-2.368129e-02
147           	1.551641e-02	8.946231e-22	2.274139e-03	-5.685348e-05	2.905886e-02	3.879103e-04	7.701352e-03	7.815059e-03	3.879103e-04	-3.879103e-04	3.019593e-02	-2.792179e-02
148           	1.583843e-02	7.869413e-22	6.159849e-04	-1.539962e-05	3.253777e-02	3.959608e-04	7.903816e-03	7.934615e-03	3.959608e-04	-3.959608e-04	3.284576e-02	-3.222978e-02
149           	1.608618e-02	4.259247e-22	-7.865911e-04	1.966478e-05	3.546169e-02	4.021546e-04	8.062756e-03	8.023427e-03	4.021546e-04	-4.021546e-04	3.506840e-02	-3.585499e-02
150           	1.630463e-02	1.555666e-22	-1.760490e-03	4.401224e-05	3.765794e-02	4.076158e-04	8.196328e-03	8.108304e-03	4.076158e-04	-4.076158e-04	3.677770e-02	-3.853819e-02
151           	1.645779e-02	-1.408730e-22	-2.112814e-03	5.282034e-05	3.869507e-02	4.114448e-04	8.281716e-03	8.176075e-03	4.114448e-04	-4.114448e-04	3.763866e-02	-3.975148e-02
152           	1.636831e-02	-5.083940e-22	-1.757395e-03	4.393488e-05	3.803046e-02	4.092077e-04	8.228090e-03	8.140220e-03	4.092077e-04	-4.092077e-04	3.715177e-02	-3.890916e-02
153           	1.614621e-02	-8.320242e-22	-6.698814e-04	1.674703e-05	3.583525e-02	4.036551e-04	8.089850e-03	8.056356e-03	4.036551e-04	-4.036551e-04	3.550031e-02	-3.617020e-02
154           	1.571545e-02	-8.372145e-22	1.053678e-03	-2.634196e-05	3.207198e-02	3.928862e-04	7.831382e-03	7.884066e-03	3.928862e-04	-3.928862e-04	3.259882e-02	-3.154515e-02
155           	1.531182e-02	-9.172236e-22	3.208325e-03	-8.020813e-05	2.757410e-02	3.827956e-04	7.575703e-03	7.736119e-03	3.827956e-04	-3.827956e-04	2.917826e-02	-2.596994e-02
156           	1.481023e-02	-3.652264e-22	5.221879e-03	-1.305470e-04	2.304557e-02	3.702558e-04	7.274570e-03	7.535664e-03	3.702558e-04	-3.702558e-04	2.565651e-02	-2.043463e-02
157           	1.441262e-02	-3.433695e-22	6.427552e-03	-1.606888e-04	2.007726e-02	3.603154e-04	7.045620e-03	7.366997e-03	3.603154e-04	-3.603154e-04	2.329104e-02	-1.686349e-02
158           	1.448193e-02	-3.325628e-22	6.949850e-03	-1.737463e-04	1.927210e-02	3.620482e-04	7.067217e-03	7.414710e-03	3.620482e-04	-3.620482e-04	2.274703e-02	-1.579718e-02
159           	1.466221e-02	3.462136e-22	6.790542e-03	-1.697636e-04	1.984432e-02	3.665554e-04	7.161343e-03	7.500871e-03	3.665554e-04	-3.665554e-04	2.323959e-02	-1.644904e-02
160           	1.490448e-02	1.091133e-21	6.035159e-03	-1.508790e-04	2.155621e-02	3.726121e-04	7.301362e-03	7.603120e-03	3.726121e-04	-3.726121e-04	2.457379e-02	-1.853863e-02
161           	1.508734e-02	9.014759e-22	4.707502e-03	-1.176875e-04	2.410469e-02	3.771836e-04	7.425985e-03	7.661360e-03	3.771836e-04	-3.771836e-04	2.645844e-02	-2.175094e-02
162           	1.536472e-02	8.826787e-22	3.127480e-03	-7.818701e-05	2.730834e-02	3.841181e-04	7.604175e-03	7.760549e-03	3.841181e-04	-3.841181e-04	2.887208e-02	-2.574460e-02
163           	1.571879e-02	9.213172e-22	1.449821e-03	-3.624552e-05	3.087210e-02	3.929697e-04	7.823149e-03	7.895640e-03	3.929697e-04	-3.929697e-04	3.159701e-02	-3.014719e-02
164           	1.598609e-02	5.627105e-22	-1.168381e-04	2.920951e-06	3.409737e-02	3.996523e-04	7.995967e-03	7.990125e-03	3.996523e-04	-3.996523e-04	3.403895e-02	-3.415579e-02
165           	1.622090e-02	3.049127e-22	-1.343702e-03	3.359255e-05	3.672375e-02	4.055225e-04	8.144043e-03	8.076858e-03	4.055225e-04	-4.055225e-04	3.605190e-02	-3.739560e-02
166           	1.641046e-02	2.713674e-23	-2.039710e-03	5.099276e-05	3.840436e-02	4.102615e-04	8.256223e-03	8.154237e-03	4.102615e-04	-4.102615e-04	3.738451e-02	-3.942422e-02
167           	1.650511e-02	-3.145139e-22	-2.061875e-03	5.154687e-05	3.876864e-02	4.126277e-04	8.304100e-03	8.201006e-03	4.126277e-04	-4.126277e-04	3.773770e-02	-3.979957e-02
168           	1.632908e-02	-7.133261e-22	-1.353587e-03	3.383968e-05	3.732536e-02	4.082270e-04	8.198380e-03	8.130701e-03	4.082270e-04	-4.082270e-04	3.664857e-02	-3.800216e-02
169           	1.599993e-02	-8.057899e-22	1.127144e-04	-2.817861e-06	3.424395e-02	3.999982e-04	7.997146e-03	8.002781e-03	3.999982e-04	-3.999982e-04	3.430031e-02	-3.418760e-02
170           	1.552296e-02	-8.361392e-22	2.057828e-03	-5.144570e-05	2.997431e-02	3.880741e-04	7.710035e-03	7.812927e-03	3.880741e-04	-3.880741e-04	3.100323e-02	-2.894540e-02
171           	1.507503e-02	-7.390273e-22	4.187732e-03	-1.046933e-04	2.539313e-02	3.768758e-04	7.432823e-03	7.642210e-03	3.768758e-04	-3.768758e-04	2.748699e-02	-2.329926e-02
172           	1.460799e-02	-4.459810e-23	5.883846e-03	-1.470962e-04	2.145839e-02	3.651997e-04	7.156899e-03	7.451091e-03	3.651997e-04	-3.651997e-04	2.440031e-02	-1.851647e-02
173           	1.442386e-02	-3.547597e-22	6.728127e-03	-1.682032e-04	1.956216e-02	3.605964e-04	7.043726e-03	7.380132e-03	3.605964e-04	-3.605964e-04	2.292622e-02	-1.619810e-02
174           	1.454483e-02	-2.930406e-23	6.983776e-03	-1.745944e-04	1.931287e-02	3.636208e-04	7.097822e-03	7.447010e-03	3.636208e-04	-3.636208e-04	2.280476e-02	-1.582098e-02
175           	1.477667e-02	7.921936e-22	6.519168e-03	-1.629792e-04	2.050574e-02	3.694167e-04	7.225355e-03	7.551313e-03	3.694167e-04	-3.694167e-04	2.376533e-02	-1.724616e-02
176           	1.501757e-02	1.095005e-21	5.477650e-03	-1.369412e-04	2.269431e-02	3.754392e-04	7.371843e-03	7.645726e-03	3.754392e-04	-3.754392e-04	2.543313e-02	-1.995548e-02
177           	1.522360e-02	8.605457e-22	3.958034e-03	-9.895085e-05	2.562800e-02	3.805900e-04	7.512849e-03	7.710750e-03	3.805900e-04	-3.805900e-04	2.760702e-02	-2.364898e-02
178           	1.555456e-02	9.040753e-22	2.297449e-03	-5.743622e-05	2.909975e-02	3.888640e-04	7.719845e-03	7.834717e-03	3.888640e-04	-3.888640e-04	3.024847e-02	-2.795103e-02
179           	1.587925e-02	7.764574e-22	6.342353e-04	-1.585588e-05	3.259291e-02	3.969813e-04	7.923771e-03	7.955483e-03	3.969813e-04	-3.969813e-04	3.291003e-02	-3.227579e-02
180           	1.612334e-02	4.335091e-22	-7.773206e-04	1.943302e-05	3.552365e-02	4.030834e-04	8.081101e-03	8.042235e-03	4.030834e-04	-4.030834e-04	3.513499e-02	-3.591231e-02
181           	1.633142e-02	1.615225e-22	-1.768529e-03	4.421321e-05	3.772593e-02	4.082855e-04	8.209923e-03	8.121496e-03	4.082855e-04	-4.082855e-04	3.684166e-02	-3.861019e-02
182           	1.648843e-02	-1.304894e-22	-2.145508e-03	5.363769e-05	3.881200e-02	4.122108e-04	8.297853e-03	8.190578e-03	4.122108e-04	-4.122108e-04	3.773925e-02	-3.988475e-02
183           	1.639870e-02	-4.955799e-22	-1.819402e-03	4.548506e-05	3.819596e-02	4.099674e-04	8.244834e-03	8.153864e-03	4.099674e-04	-4.099674e-04	3.728625e-02	-3.910566e-02
184           	1.618231e-02	-8.186445e-22	-7.718143e-04	1.929536e-05	3.608152e-02	4.045578e-04	8.110451e-03	8.071860e-03	4.045578e-04	-4.045578e-04	3.569561e-02	-3.646742e-02
185           	1.575682e-02	-8.390130e-22	9.241657e-04	-2.310414e-05	3.237933e-02	3.939206e-04	7.855307e-03	7.901515e-03	3.939206e-04	-3.939206e-04	3.284142e-02	-3.191725e-02
186           	1.536078e-02	-9.161997e-22	3.077802e-03	-7.694505e-05	2.790276e-02	3.840194e-04	7.603443e-03	7.757333e-03	3.840194e-04	-3.840194e-04	2.944166e-02	-2.636386e-02
187           	1.486187e-02	-3.952507e-22	5.124640e-03	-1.281160e-04	2.332610e-02	3.715467e-04	7.302818e-03	7.559050e-03	3.715467e-04	-3.715467e-04	2.588842e-02	-2.076378e-02
188           	1.443923e-02	-3.317745e-22	6.391907e-03	-1.597977e-04	2.020348e-02	3.609808e-04	7.059819e-03	7.379414e-03	3.609808e-04	-3.609808e-04	2.339943e-02	-1.700753e-02
189           	1.445566e-02	-3.559373e-22	6.975729e-03	-1.743932e-04	1.917105e-02	3.613916e-04	7.053439e-03	7.402225e-03	3.613916e-04	-3.613916e-04	2.265891e-02	-1.568319e-02
190           	1.473156e-02	3.053947e-22	6.834123e-03	-1.708531e-04	1.992619e-02	3.682891e-04	7.194928e-03	7.536634e-03	3.682891e-04	-3.682891e-04	2.334325e-02	-1.650913e-02
191           	1.491395e-02	1.183614e-21	6.043466e-03	-1.510867e-04	2.156604e-02	3.728488e-04	7.305889e-03	7.608062e-03	3.728488e-04	-3.728488e-04	2.458778e-02	-1.854431e-02
192           	1.509119e-02	8.763850e-22	4.751557e-03	-1.187889e-04	2.403980e-02	3.772797e-04	7.426804e-03	7.664382e-03	3.772797e-04	-3.772797e-04	2.641558e-02	-2.166402e-02
193           	1.537273e-02	8.846826e-22	3.178182e-03	-7.945456e-05	2.723905e-02	3.843183e-04	7.606912e-03	7.765822e-03	3.843183e-04	-3.843183e-04	2.882814e-02	-2.564996e-02
194           	1.573309e-02	9.164264e-22	1.496847e-03	-3.742118e-05	3.082284e-02	3.933272e-04	7.829123e-03	7.903966e-03	3.933272e-04	-3.933272e-04	3.157126e-02	-3.007442e-02
195           	1.599734e-02	5.757061e-22	-7.908357e-05	1.977089e-06	3.405555e-02	3.999335e-04	8.000647e-03	7.996692e-03	3.999335e-04	-3.999335e-04	3.401601e-02	-3.409510e-02
196           	1.622868e-02	3.238331e-22	-1.324872e-03	3.312180e-05	3.670438e-02	4.057169e-04	8.147460e-03	8.081216e-03	4.057169e-04	-4.057169e-04	3.604195e-02	-3.736682e-02
197           	1.642558e-02	4.650722e-23	-2.049352e-03	5.123381e-05	3.844692e-02	4.106395e-04	8.264024e-03	8.161556e-03	4.106395e-04	-4.106395e-04	3.742224e-02	-3.947159e-02
198           	1.652042e-02	-2.910552e-22	-2.110124e-03	5.275311e-05	3.887634e-02	4.130106e-04	8.312964e-03	8.207458e-03	4.130106e-04	-4.130106e-04	3.782127e-02	-3.993140e-02
199           	1.634778e-02	-6.796737e-22	-1.443956e-03	3.609891e-05	3.751154e-02	4.086945e-04	8.209990e-03	8.137792e-03	4.086945e-04	-4.086945e-04	3.678956e-02	-3.823351e-02
200           	1.602586e-02	-7.900328e-22	-2.230193e-05	5.575483e-07	3.452398e-02	4.006465e-04	8.013488e-03	8.012373e-03	4.006465e-04	-4.006465e-04	3.451283e-02	-3.453513e-02
201           	1.555242e-02	-8.233091e-22	1.904293e-03	-4.760733e-05	3.029741e-02	3.888105e-04	7.728602e-03	7.823817e-03	3.888105e-04	-3.888105e-04	3.124956e-02	-2.934526e-02
202           	1.510754e-02	-7.934029e-22	4.051700e-03	-1.012925e-04	2.569655e-02	3.776885e-04	7.452477e-03	7.655062e-03	3.776885e-04	-3.776885e-04	2.772240e-02	-2.367070e-02
203           	1.463552e-02	-6.099334e-23	5.801839e-03	-1.450460e-04	2.166101e-02	3.658880e-04	7.172715e-03	7.462807e-03	3.658880e-04	-3.658880e-04	2.456193e-02	-1.876009e-02
204           	1.442353e-02	-3.614909e-22	6.688114e-03	-1.672029e-04	1.963341e-02	3.605883e-04	7.044564e-03	7.378970e-03	3.605883e-04	-3.605883e-04	2.297747e-02	-1.628936e-02
205           	1.453966e-02	-7.974365e-23	6.994864e-03	-1.748716e-04	1.928733e-02	3.634916e-04	7.094960e-03	7.444703e-03	3.634916e-04	-3.634916e-04	2.278476e-02	-1.578990e-02
206           	1.476061e-02	7.060920e-22	6.577875e-03	-1.644469e-04	2.037719e-02	3.690152e-04	7.215857e-03	7.544751e-03	3.690152e-04	-3.690152e-04	2.366613e-02	-1.708825e-02
207           	1.500689e-02	1.115571e-21	5.577494e-03	-1.394374e-04	2.250886e-02	3.751721e-04	7.364006e-03	7.642880e-03	3.751721e-04	-3.751721e-04	2.529761e-02	-1.972011e-02
208           	1.520881e-02	8.712048e-22	4.088168e-03	-1.022042e-04	2.538221e-02	3.802202e-04	7.502201e-03	7.706609e-03	3.802202e-04	-3.802202e-04	2.742629e-02	-2.333812e-02
209           	1.552881e-02	8.975754e-22	2.435790e-03	-6.089476e-05	2.881235e-02	3.882203e-04	7.703511e-03	7.825301e-03	3.882203e-04	-3.882203e-04	3.003025e-02	-2.759446e-02
210           	1.585352e-02	8.044572e-22	7.680755e-04	-1.920189e-05	3.230967e-02	3.963381e-04	7.907560e-03	7.945964e-03	3.963381e-04	-3.963381e-04	3.269370e-02	-3.192563e-02
211           	1.610503e-02	4.540370e-22	-6.699142e-04	1.674785e-05	3.529750e-02	4.026258e-04	8.069263e-03	8.035768e-03	4.026258e-04	-4.026258e-04	3.496254e-02	-3.563246e-02
212           	1.632261e-02	1.849993e-22	-1.701763e-03	4.254408e-05	3.758376e-02	4.080652e-04	8.203848e-03	8.118760e-03	4.080652e-04	-4.080652e-04	3.673288e-02	-3.843464e-02
213           	1.647982e-02	-1.021759e-22	-2.133251e-03	5.333128e-05	3.875966e-02	4.119954e-04	8.293239e-03	8.186577e-03	4.119954e-04	-4.119954e-04	3.769304e-02	-3.982629e-02
214           	1.640657e-02	-4.568676e-22	-1.864385e-03	4.660963e-05	3.827427e-02	4.101642e-04	8.249893e-03	8.156674e-03	4.101642e-04	-4.101642e-04	3.734208e-02	-3.920646e-02
215           	1.620398e-02	-7.957043e-22	-8.886905e-04	2.221726e-05	3.631305e-02	4.050995e-04	8.124207e-03	8.079773e-03	4.050995e-04	-4.050995e-04	3.586871e-02	-3.675740e-02
216           	1.578957e-02	-8.219474e-22	7.548586e-04	-1.887147e-05	3.272897e-02	3.947392e-04	7.875913e-03	7.913656e-03	3.947392e-04	-3.947392e-04	3.310640e-02	-3.235154e-02
217           	1.540252e-02	-9.016479e-22	2.892074e-03	-7.230184e-05	2.830553e-02	3.850629e-04	7.628956e-03	7.773560e-03	3.850629e-04	-3.850629e-04	2.975157e-02	-2.685949e-02
218           	1.490011e-02	-4.794525e-22	4.983979e-03	-1.245995e-04	2.365261e-02	3.725027e-04	7.325454e-03	7.574653e-03	3.725027e-04	-3.725027e-04	2.614460e-02	-2.116062e-02
219           	1.444404e-02	-2.949116e-22	6.331821e-03	-1.582955e-04	2.032223e-02	3.611011e-04	7.063726e-03	7.380317e-03	3.611011e-04	-3.611011e-04	2.348815e-02	-1.715632e-02
220           	1.443090e-02	-3.741421e-22	6.957673e-03	-1.739418e-04	1.915682e-02	3.607724e-04	7.041506e-03	7.389390e-03	3.607724e-04	-3.607724e-04	2.263566e-02	-1.567798e-02
221           	1.469631e-02	2.450479e-22	6.866786e-03	-1.716697e-04	1.980464e-02	3.674077e-04	7.176483e-03	7.519823e-03	3.674077e-04	-3.674077e-04	2.323804e-02	-1.637125e-02
222           	1.487550e-02	1.106646e-21	6.122232e-03	-1.530558e-04	2.135842e-02	3.718876e-04	7.284695e-03	7.590807e-03	3.718876e-04	-3.718876e-04	2.441954e-02	-1.829731e-02
223           	1.510163e-02	8.837485e-22	4.903274e-03	-1.225818e-04	2.380934e-02	3.775408e-04	7.428234e-03	7.673398e-03	3.775408e-04	-3.775408e-04	2.626098e-02	-2.135770e-02
224           	1.534882e-02	8.711420e-22	3.354383e-03	-8.385956e-05	2.689274e-02	3.837205e-04	7.590551e-03	7.758270e-03	3.837205e-04	-3.837205e-04	2.856993e-02	-2.521555e-02
225           	1.568606e-02	8.928988e-22	1.677681e-03	-4.194203e-05	3.041380e-02	3.921514e-04	7.801086e-03	7.884970e-03	3.921514e-04	-3.921514e-04	3.125264e-02	-2.957496e-02
226           	1.598375e-02	6.405411e-22	7.527256e-05	-1.881814e-06	3.375965e-02	3.995937e-04	7.989992e-03	7.993756e-03	3.995937e-04	-3.995937e-04	3.379729e-02	-3.372202e-02
227           	1.622046e-02	3.547451e-22	-1.212202e-03	3.030506e-05	3.648379e-02	4.055115e-04	8.140534e-03	8.079924e-03	4.055115e-04	-4.055115e-04	3.587769e-02	-3.708989e-02
228           	1.642137e-02	6.686743e-23	-2.005212e-03	5.013029e-05	3.834922e-02	4.105344e-04	8.260818e-03	8.160557e-03	4.105344e-04	-4.105344e-04	3.734661e-02	-3.935183e-02
229           	1.653638e-02	-2.647474e-22	-2.134003e-03	5.335008e-05	3.893512e-02	4.134094e-04	8.321539e-03	8.214839e-03	4.134094e-04	-4.134094e-04	3.786812e-02	-4.000213e-02
230           	1.637571e-02	-6.596775e-22	-1.540182e-03	3.850454e-05	3.771824e-02	4.093927e-04	8.226358e-03	8.149349e-03	4.093927e-04	-4.093927e-04	3.694815e-02	-3.848833e-02
231           	1.607211e-02	-7.771932e-22	-1.987992e-04	4.969981e-06	3.491012e-02	4.018028e-04	8.041027e-03	8.031087e-03	4.018028e-04	-4.018028e-04	3.481072e-02	-3.500952e-02
232           	1.560508e-02	-8.143014e-22	1.684332e-03	-4.210830e-05	3.077870e-02	3.901271e-04	7.760434e-03	7.844650e-03	3.901271e-04	-3.901271e-04	3.162087e-02	-2.993654e-02
233           	1.516746e-02	-8.475136e-22	3.842783e-03	-9.606958e-05	2.618174e-02	3.791865e-04	7.487660e-03	7.679799e-03	3.791865e-04	-3.791865e-04	2.810313e-02	-2.426035e-02
234           	1.466431e-02	-8.282063e-23	5.680048e-03	-1.420012e-04	2.193741e-02	3.666077e-04	7.190153e-03	7.474156e-03	3.666077e-04	-3.666077e-04	2.477744e-02	-1.909739e-02
235           	1.439999e-02	-3.515763e-22	6.645970e-03	-1.661493e-04	1.965856e-02	3.599999e-04	7.033848e-03	7.366147e-03	3.599999e-04	-3.599999e-04	2.298154e-02	-1.633557e-02
236           	1.454217e-02	-1.536484e-22	6.999477e-03	-1.749869e-04	1.928996e-02	3.635542e-04	7.096097e-03	7.446071e-03	3.635542e-04	-3.635542e-04	2.278970e-02	-1.579022e-02
237           	1.475333e-02	6.103157e-22	6.635243e-03	-1.658811e-04	2.027123e-02	3.688334e-04	7.210786e-03	7.542548e-03	3.688334e-04	-3.688334e-04	2.358885e-02	-1.695361e-02
238           	1.499420e-02	1.156816e-21	5.676400e-03	-1.419100e-04	2.232095e-02	3.748550e-04	7.355190e-03	7.639010e-03	3.748550e-04	-3.748550e-04	2.515915e-02	-1.948275e-02
239           	1.519676e-02	8.690229e-22	4.210313e-03	-1.052578e-04	2.515406e-02	3.799191e-04	7.493124e-03	7.703640e-03	3.799191e-04	-3.799191e-04	2.725921e-02	-2.304890e-02
240           	1.550733e-02	8.853127e-22	2.569010e-03	-6.422526e-05	2.854300e-02	3.876833e-04	7.689440e-03	7.817890e-03	3.876833e-04	-3.876833e-04	2.982750e-02	-2.725849e-02
241           	1.583139e-02	8.144455e-22	8.950589e-04	-2.237647e-05	3.204703e-02	3.957847e-04	7.893318e-03	7.938071e-03	3.957847e-04	-3.957847e-04	3.249456e-02	-3.159950e-02
242           	1.609218e-02	4.666300e-22	-5.698540e-04	1.424635e-05	3.509731e-02	4.023044e-04	8.060334e-03	8.031841e-03	4.023044e-04	-4.023044e-04	3.481238e-02	-3.538224e-02
243           	1.629767e-02	2.022051e-22	-1.638546e-03	4.096364e-05	3.741466e-02	4.074417e-04	8.189797e-03	8.107870e-03	4.074417e-04	-4.074417e-04	3.659539e-02	-3.823393e-02
244           	1.646860e-02	-7.882959e-23	-2.122485e-03	5.306213e-05	3.870570e-02	4.117150e-04	8.287363e-03	8.181239e-03	4.117150e-04	-4.117150e-04	3.764446e-02	-3.976694e-02
245           	1.647796e-02	-4.288329e-22	-1.905841e-03	4.764603e-05	3.848940e-02	4.119491e-04	8.286628e-03	8.191336e-03	4.119491e-04	-4.119491e-04	3.753648e-02	-3.944232e-02
246           	1.629094e-02	-8.020069e-22	-9.387632e-04	2.346908e-05	3.657928e-02	4.072734e-04	8.168938e-03	8.122000e-03	4.072734e-04	-4.072734e-04	3.610990e-02	-3.704866e-02
247           	1.587055e-02	-8.196439e-22	7.121497e-04	-1.780374e-05	3.297483e-02	3.967637e-04	7.917471e-03	7.953078e-03	3.967637e-04	-3.967637e-04	3.333091e-02	-3.261876e-02
248           	1.544358e-02	-8.976955e-22	2.874715e-03	-7.186787e-05	2.842437e-02	3.860894e-04	7.649920e-03	7.793656e-03	3.860894e-04	-3.860894e-04	2.986173e-02	-2.698701e-02
249           	1.491989e-02	-5.107614e-22	4.988308e-03	-1.247077e-04	2.368800e-02	3.729973e-04	7.335239e-03	7.584654e-03	3.729973e-04	-3.729973e-04	2.618215e-02	-2.119384e-02
250           	1.446102e-02	-3.103323e-22	6.338600e-03	-1.584650e-04	2.034332e-02	3.615255e-04	7.072044e-03	7.388975e-03	3.615255e-04	-3.615255e-04	2.351263e-02	-1.717402e-02
251           	1.443259e-02	-3.858399e-22	6.968452e-03	-1.742113e-04	1.914258e-02	3.608148e-04	7.042085e-03	7.390508e-03	3.608148e-04	-3.608148e-04	2.262681e-02	-1.565835e-02
252           	1.468203e-02	2.451322e-22	6.875120e-03	-1.718780e-04	1.975630e-02	3.670508e-04	7.169139e-03	7.512895e-03	3.670508e-04	-3.670508e-04	2.319386e-02	-1.631874e-02
253           	1.488291e-02	1.124301e-21	6.139344e-03	-1.534836e-04	2.134175e-02	3.720727e-04	7.287971e-03	7.594938e-03	3.720727e-04	-3.720727e-04	2.441142e-02	-1.827207e-02
254           	1.511525e-02	9.330731e-22	4.911815e-03	-1.227954e-04	2.382290e-02	3.778813e-04	7.434830e-03	7.680421e-03	3.778813e-04	-3.778813e-04	2.627881e-02	-2.136699e-02
255           	1.535858e-02	8.620471e-22	3.357463e-03	-8.393657e-05	2.691015e-02	3.839644e-04	7.595352e-03	7.763225e-03	3.839644e-04	-3.839644e-04	2.858888e-02	-2.523142e-02
256           	1.568386e-02	8.858377e-22	1.680722e-03	-4.201806e-05	3.040651e-02	3.920964e-04	7.799910e-03	7.883946e-03	3.920964e-04	-3.920964e-04	3.124688e-02	-2.956615e-02
257           	1.596918e-02	6.296207e-22	7.528582e-05	-1.882146e-06	3.373171e-02	3.992295e-04	7.982708e-03	7.986473e-03	3.992295e-04	-3.992295e-04	3.376936e-02	-3.369407e-02
258           	1.619964e-02	3.395544e-22	-1.205536e-03	3.013840e-05	3.643085e-02	4.049911e-04	8.129961e-03	8.069684e-03	4.049911e-04	-4.049911e-04	3.582808e-02	-3.703362e-02
259           	1.640527e-02	6.752153e-23	-1.994769e-03	4.986923e-05	3.829894e-02	4.101318e-04	8.252505e-03	8.152766e-03	4.101318e-04	-4.101318e-04	3.730156e-02	-3.929633e-02
260           	1.650946e-02	-2.648321e-22	-2.121474e-03	5.303685e-05	3.885701e-02	4.127365e-04	8.307766e-03	8.201693e-03	4.127365e-04	-4.127365e-04	3.779627e-02	-3.991775e-02
261           	1.635185e-02	-6.407944e-22	-1.529505e-03	3.823763e-05	3.764846e-02	4.087964e-04	8.214165e-03	8.137689e-03	4.087964e-04	-4.087964e-04	3.688371e-02	-3.841321e-02
