# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.810796e-02	9.729444e-21	4.931959e-03	-1.232990e-04	2.696160e-02	4.526989e-04	8.930679e-03	9.177277e-03	4.526989e-04	-4.526989e-04	2.942758e-02	-2.449562e-02
131           	1.761080e-02	1.241700e-20	6.201054e-03	-1.550264e-04	2.367767e-02	4.402701e-04	8.650375e-03	8.960428e-03	4.402701e-04	-4.402701e-04	2.677820e-02	-2.057715e-02
132           	1.694414e-02	1.397965e-20	7.225366e-03	-1.806341e-04	2.024785e-02	4.236035e-04	8.291437e-03	8.652705e-03	4.236035e-04	-4.236035e-04	2.386054e-02	-1.663517e-02
133           	1.683533e-02	1.492164e-20	7.475115e-03	-1.868779e-04	1.941145e-02	4.208833e-04	8.230789e-03	8.604544e-03	4.208833e-04	-4.208833e-04	2.314901e-02	-1.567389e-02
134           	1.670967e-02	1.538748e-20	7.337225e-03	-1.834306e-04	1.927729e-02	4.177416e-04	8.171402e-03	8.538263e-03	4.177416e-04	-4.177416e-04	2.294590e-02	-1.560868e-02
135           	1.634914e-02	1.512768e-20	6.875051e-03	-1.718763e-04	1.920250e-02	4.087285e-04	8.002695e-03	8.346447e-03	4.087285e-04	-4.087285e-04	2.264003e-02	-1.576498e-02
136           	1.593663e-02	1.431896e-20	6.163903e-03	-1.540976e-04	1.944928e-02	3.984156e-04	7.814215e-03	8.122410e-03	3.984156e-04	-3.984156e-04	2.253123e-02	-1.636733e-02
137           	1.556430e-02	1.305569e-20	5.262395e-03	-1.315599e-04	2.015622e-02	3.891076e-04	7.650593e-03	7.913712e-03	3.891076e-04	-3.891076e-04	2.278742e-02	-1.752502e-02
138           	1.538837e-02	1.205437e-20	4.395729e-03	-1.098932e-04	2.131109e-02	3.847092e-04	7.584290e-03	7.804077e-03	3.847092e-04	-3.847092e-04	2.350895e-02	-1.911322e-02
139           	1.535669e-02	1.071796e-20	3.616946e-03	-9.042364e-05	2.266006e-02	3.839173e-04	7.587923e-03	7.768770e-03	3.839173e-04	-3.839173e-04	2.446853e-02	-2.085159e-02
140           	1.571497e-02	9.564666e-21	3.048707e-03	-7.621767e-05	2.443262e-02	3.928743e-04	7.781269e-03	7.933704e-03	3.928743e-04	-3.928743e-04	2.595698e-02	-2.290827e-02
141           	1.641890e-02	8.430197e-21	2.730363e-03	-6.825907e-05	2.654062e-02	4.104724e-04	8.141189e-03	8.277707e-03	4.104724e-04	-4.104724e-04	2.790580e-02	-2.517544e-02
142           	1.726983e-02	7.679186e-21	2.725164e-03	-6.812910e-05	2.848797e-02	4.317457e-04	8.566785e-03	8.703043e-03	4.317457e-04	-4.317457e-04	2.985055e-02	-2.712539e-02
143           	1.787751e-02	7.534041e-21	3.109328e-03	-7.773321e-05	2.929997e-02	4.469378e-04	8.861022e-03	9.016488e-03	4.469378e-04	-4.469378e-04	3.085464e-02	-2.774531e-02
144           	1.814925e-02	8.201870e-21	3.873538e-03	-9.683844e-05	2.874536e-02	4.537311e-04	8.977784e-03	9.171461e-03	4.537311e-04	-4.537311e-04	3.068213e-02	-2.680859e-02
145           	1.809706e-02	9.879095e-21	4.995095e-03	-1.248774e-04	2.682557e-02	4.524265e-04	8.923653e-03	9.173407e-03	4.524265e-04	-4.524265e-04	2.932312e-02	-2.432803e-02
146           	1.754631e-02	1.263364e-20	6.258468e-03	-1.564617e-04	2.343091e-02	4.386577e-04	8.616692e-03	8.929615e-03	4.386577e-04	-4.386577e-04	2.656014e-02	-2.030167e-02
147           	1.689772e-02	1.403775e-20	7.243668e-03	-1.810917e-04	2.011299e-02	4.224431e-04	8.267771e-03	8.629954e-03	4.224431e-04	-4.224431e-04	2.373482e-02	-1.649116e-02
148           	1.679461e-02	1.495149e-20	7.467635e-03	-1.866909e-04	1.934079e-02	4.198654e-04	8.210616e-03	8.583998e-03	4.198654e-04	-4.198654e-04	2.307461e-02	-1.560697e-02
149           	1.666358e-02	1.537075e-20	7.312837e-03	-1.828209e-04	1.922522e-02	4.165895e-04	8.148970e-03	8.514612e-03	4.165895e-04	-4.165895e-04	2.288164e-02	-1.556880e-02
150           	1.629839e-02	1.507290e-20	6.840496e-03	-1.710124e-04	1.915723e-02	4.074598e-04	7.978184e-03	8.320209e-03	4.074598e-04	-4.074598e-04	2.257748e-02	-1.573698e-02
151           	1.589149e-02	1.424997e-20	6.128232e-03	-1.532058e-04	1.941754e-02	3.972872e-04	7.792539e-03	8.098951e-03	3.972872e-04	-3.972872e-04	2.248166e-02	-1.635343e-02
152           	1.553001e-02	1.299515e-20	5.230474e-03	-1.307618e-04	2.014126e-02	3.882503e-04	7.634244e-03	7.895767e-03	3.882503e-04	-3.882503e-04	2.275650e-02	-1.752602e-02
153           	1.536733e-02	1.200623e-20	4.366658e-03	-1.091664e-04	2.132251e-02	3.841834e-04	7.574501e-03	7.792834e-03	3.841834e-04	-3.841834e-04	2.350583e-02	-1.913918e-02
154           	1.535672e-02	1.068084e-20	3.602745e-03	-9.006862e-05	2.268476e-02	3.839179e-04	7.588289e-03	7.768427e-03	3.839179e-04	-3.839179e-04	2.448613e-02	-2.088338e-02
155           	1.572906e-02	9.545232e-21	3.048594e-03	-7.621485e-05	2.446306e-02	3.932264e-04	7.788313e-03	7.940742e-03	3.932264e-04	-3.932264e-04	2.598735e-02	-2.293876e-02
156           	1.643575e-02	8.441983e-21	2.741240e-03	-6.853099e-05	2.656119e-02	4.108938e-04	8.149345e-03	8.286407e-03	4.108938e-04	-4.108938e-04	2.793181e-02	-2.519057e-02
157           	1.727468e-02	7.750467e-21	2.753992e-03	-6.884981e-05	2.845362e-02	4.318669e-04	8.568488e-03	8.706188e-03	4.318669e-04	-4.318669e-04	2.983061e-02	-2.707662e-02
158           	1.785272e-02	7.651052e-21	3.150440e-03	-7.876099e-05	2.918223e-02	4.463179e-04	8.847597e-03	9.005119e-03	4.463179e-04	-4.463179e-04	3.075745e-02	-2.760701e-02
159           	1.809838e-02	8.322992e-21	3.921523e-03	-9.803808e-05	2.855981e-02	4.524595e-04	8.951152e-03	9.147228e-03	4.524595e-04	-4.524595e-04	3.052057e-02	-2.659905e-02
160           	1.803441e-02	9.970090e-21	5.045231e-03	-1.261308e-04	2.660725e-02	4.508604e-04	8.891076e-03	9.143338e-03	4.508604e-04	-4.508604e-04	2.912986e-02	-2.408463e-02
161           	1.748218e-02	1.275493e-20	6.304256e-03	-1.576064e-04	2.320641e-02	4.370546e-04	8.583485e-03	8.898698e-03	4.370546e-04	-4.370546e-04	2.635854e-02	-2.005429e-02
162           	1.686594e-02	1.411094e-20	7.256653e-03	-1.814163e-04	2.001978e-02	4.216486e-04	8.251555e-03	8.614388e-03	4.216486e-04	-4.216486e-04	2.364811e-02	-1.639146e-02
163           	1.676102e-02	1.501601e-20	7.468217e-03	-1.867054e-04	1.927014e-02	4.190256e-04	8.193806e-03	8.567217e-03	4.190256e-04	-4.190256e-04	2.300425e-02	-1.553603e-02
164           	1.662286e-02	1.540377e-20	7.303360e-03	-1.825840e-04	1.915504e-02	4.155716e-04	8.128848e-03	8.494016e-03	4.155716e-04	-4.155716e-04	2.280672e-02	-1.550336e-02
165           	1.625375e-02	1.508360e-20	6.823322e-03	-1.705830e-04	1.909103e-02	4.063438e-04	7.956294e-03	8.297460e-03	4.063438e-04	-4.063438e-04	2.250269e-02	-1.567937e-02
166           	1.584742e-02	1.425190e-20	6.111321e-03	-1.527830e-04	1.935232e-02	3.961856e-04	7.770929e-03	8.076495e-03	3.961856e-04	-3.961856e-04	2.240798e-02	-1.629666e-02
167           	1.549310e-02	1.299895e-20	5.214580e-03	-1.303645e-04	2.009081e-02	3.873274e-04	7.616183e-03	7.876912e-03	3.873274e-04	-3.873274e-04	2.269810e-02	-1.748352e-02
168           	1.533762e-02	1.201366e-20	4.352600e-03	-1.088150e-04	2.128739e-02	3.834405e-04	7.559996e-03	7.777626e-03	3.834405e-04	-3.834405e-04	2.346369e-02	-1.911109e-02
169           	1.534241e-02	1.068538e-20	3.597736e-03	-8.994340e-05	2.266345e-02	3.835603e-04	7.581263e-03	7.761150e-03	3.835603e-04	-3.835603e-04	2.446231e-02	-2.086458e-02
170           	1.572741e-02	9.543357e-21	3.050662e-03	-7.626655e-05	2.445665e-02	3.931852e-04	7.787437e-03	7.939970e-03	3.931852e-04	-3.931852e-04	2.598198e-02	-2.293132e-02
171           	1.644002e-02	8.440584e-21	2.751000e-03	-6.877500e-05	2.655652e-02	4.110006e-04	8.151236e-03	8.288786e-03	4.110006e-04	-4.110006e-04	2.793202e-02	-2.518102e-02
172           	1.727671e-02	7.728358e-21	2.767127e-03	-6.917817e-05	2.844137e-02	4.319178e-04	8.569177e-03	8.707534e-03	4.319178e-04	-4.319178e-04	2.982494e-02	-2.705781e-02
173           	1.785717e-02	7.629422e-21	3.176382e-03	-7.940955e-05	2.915454e-02	4.464292e-04	8.849174e-03	9.007993e-03	4.464292e-04	-4.464292e-04	3.074273e-02	-2.756635e-02
174           	1.810392e-02	8.353526e-21	3.962658e-03	-9.906645e-05	2.850700e-02	4.525980e-04	8.952893e-03	9.151026e-03	4.525980e-04	-4.525980e-04	3.048833e-02	-2.652568e-02
175           	1.802856e-02	1.009851e-20	5.100246e-03	-1.275062e-04	2.650080e-02	4.507140e-04	8.886774e-03	9.141786e-03	4.507140e-04	-4.507140e-04	2.905092e-02	-2.395067e-02
176           	1.745508e-02	1.294196e-20	6.348238e-03	-1.587059e-04	2.306277e-02	4.363769e-04	8.568833e-03	8.886244e-03	4.363769e-04	-4.363769e-04	2.623689e-02	-1.988865e-02
177           	1.687403e-02	1.415115e-20	7.258004e-03	-1.814501e-04	2.003132e-02	4.218508e-04	8.255567e-03	8.618467e-03	4.218508e-04	-4.218508e-04	2.366032e-02	-1.640232e-02
178           	1.675547e-02	1.504603e-20	7.459680e-03	-1.864920e-04	1.927368e-02	4.188867e-04	8.191242e-03	8.564226e-03	4.188867e-04	-4.188867e-04	2.300352e-02	-1.554384e-02
179           	1.660445e-02	1.539570e-20	7.281690e-03	-1.820422e-04	1.914915e-02	4.151112e-04	8.120182e-03	8.484267e-03	4.151112e-04	-4.151112e-04	2.279000e-02	-1.550831e-02
180           	1.623652e-02	1.504667e-20	6.787953e-03	-1.696988e-04	1.910956e-02	4.059130e-04	7.948561e-03	8.287958e-03	4.059130e-04	-4.059130e-04	2.250354e-02	-1.571559e-02
181           	1.590574e-02	1.421971e-20	6.063125e-03	-1.515781e-04	1.956541e-02	3.976435e-04	7.801293e-03	8.104449e-03	3.976435e-04	-3.976435e-04	2.259697e-02	-1.653385e-02
182           	1.551590e-02	1.305459e-20	5.263143e-03	-1.315786e-04	2.005095e-02	3.878975e-04	7.626372e-03	7.889529e-03	3.878975e-04	-3.878975e-04	2.268252e-02	-1.741938e-02
183           	1.526650e-02	1.210685e-20	4.435994e-03	-1.108999e-04	2.097606e-02	3.816626e-04	7.522352e-03	7.744152e-03	3.816626e-04	-3.816626e-04	2.319405e-02	-1.875806e-02
184           	1.523130e-02	1.080442e-20	3.660533e-03	-9.151334e-05	2.230383e-02	3.807825e-04	7.524137e-03	7.707164e-03	3.807825e-04	-3.807825e-04	2.413409e-02	-2.047356e-02
185           	1.563138e-02	9.652230e-21	3.080937e-03	-7.702343e-05	2.418740e-02	3.907846e-04	7.738668e-03	7.892715e-03	3.907846e-04	-3.907846e-04	2.572787e-02	-2.264693e-02
186           	1.637607e-02	8.516582e-21	2.766111e-03	-6.915277e-05	2.638387e-02	4.094018e-04	8.118883e-03	8.257189e-03	4.094018e-04	-4.094018e-04	2.776693e-02	-2.500082e-02
187           	1.726537e-02	7.794510e-21	2.774523e-03	-6.936306e-05	2.839399e-02	4.316342e-04	8.563321e-03	8.702047e-03	4.316342e-04	-4.316342e-04	2.978125e-02	-2.700673e-02
188           	1.787608e-02	7.682686e-21	3.180734e-03	-7.951836e-05	2.917757e-02	4.469020e-04	8.858522e-03	9.017559e-03	4.469020e-04	-4.469020e-04	3.076793e-02	-2.758720e-02
189           	1.812808e-02	8.383330e-21	3.967930e-03	-9.919825e-05	2.854067e-02	4.532020e-04	8.964841e-03	9.163238e-03	4.532020e-04	-4.532020e-04	3.052463e-02	-2.655670e-02
190           	1.804326e-02	1.011161e-20	5.106955e-03	-1.276739e-04	2.651238e-02	4.510815e-04	8.893956e-03	9.149304e-03	4.510815e-04	-4.510815e-04	2.906585e-02	-2.395890e-02
191           	1.744619e-02	1.292587e-20	6.355251e-03	-1.588813e-04	2.302249e-02	4.361549e-04	8.564216e-03	8.881979e-03	4.361549e-04	-4.361549e-04	2.620012e-02	-1.984487e-02
192           	1.685460e-02	1.416668e-20	7.257171e-03	-1.814293e-04	1.998318e-02	4.213649e-04	8.245870e-03	8.608728e-03	4.213649e-04	-4.213649e-04	2.361177e-02	-1.635460e-02
193           	1.672506e-02	1.506198e-20	7.454676e-03	-1.863669e-04	1.921288e-02	4.181266e-04	8.176165e-03	8.548898e-03	4.181266e-04	-4.181266e-04	2.294022e-02	-1.548554e-02
194           	1.656427e-02	1.540444e-20	7.273665e-03	-1.818416e-04	1.907521e-02	4.141068e-04	8.100294e-03	8.463978e-03	4.141068e-04	-4.141068e-04	2.271204e-02	-1.543838e-02
195           	1.619608e-02	1.504869e-20	6.778343e-03	-1.694586e-04	1.903952e-02	4.049020e-04	7.928580e-03	8.267498e-03	4.049020e-04	-4.049020e-04	2.242870e-02	-1.565035e-02
196           	1.586817e-02	1.422048e-20	6.054987e-03	-1.513747e-04	1.950067e-02	3.967042e-04	7.782709e-03	8.085459e-03	3.967042e-04	-3.967042e-04	2.252816e-02	-1.647317e-02
197           	1.548458e-02	1.306732e-20	5.261241e-03	-1.315310e-04	1.999030e-02	3.871145e-04	7.610759e-03	7.873821e-03	3.871145e-04	-3.871145e-04	2.262092e-02	-1.735968e-02
198           	1.524159e-02	1.212775e-20	4.439004e-03	-1.109751e-04	2.092119e-02	3.810398e-04	7.509821e-03	7.731771e-03	3.810398e-04	-3.810398e-04	2.314070e-02	-1.870169e-02
199           	1.521454e-02	1.083211e-20	3.672382e-03	-9.180956e-05	2.224824e-02	3.803634e-04	7.515459e-03	7.699078e-03	3.803634e-04	-3.803634e-04	2.408443e-02	-2.041204e-02
200           	1.561917e-02	9.686757e-21	3.099706e-03	-7.749266e-05	2.412913e-02	3.904794e-04	7.732095e-03	7.887080e-03	3.904794e-04	-3.904794e-04	2.567898e-02	-2.257927e-02
201           	1.636415e-02	8.564955e-21	2.789798e-03	-6.974495e-05	2.631848e-02	4.091038e-04	8.112331e-03	8.251821e-03	4.091038e-04	-4.091038e-04	2.771338e-02	-2.492358e-02
202           	1.724978e-02	7.853565e-21	2.802024e-03	-7.005061e-05	2.831426e-02	4.312445e-04	8.554840e-03	8.694941e-03	4.312445e-04	-4.312445e-04	2.971528e-02	-2.691325e-02
203           	1.785255e-02	7.751232e-21	3.212442e-03	-8.031104e-05	2.907314e-02	4.463137e-04	8.845963e-03	9.006585e-03	4.463137e-04	-4.463137e-04	3.067936e-02	-2.746692e-02
204           	1.809542e-02	8.461942e-21	4.002217e-03	-1.000554e-04	2.841124e-02	4.523855e-04	8.947654e-03	9.147765e-03	4.523855e-04	-4.523855e-04	3.041235e-02	-2.641013e-02
205           	1.799858e-02	1.020045e-20	5.141422e-03	-1.285355e-04	2.635582e-02	4.499644e-04	8.870752e-03	9.127823e-03	4.499644e-04	-4.499644e-04	2.892653e-02	-2.378511e-02
206           	1.739781e-02	1.302755e-20	6.380140e-03	-1.595035e-04	2.286917e-02	4.349454e-04	8.539404e-03	8.858411e-03	4.349454e-04	-4.349454e-04	2.605924e-02	-1.967910e-02
207           	1.682734e-02	1.420480e-20	7.254163e-03	-1.813541e-04	1.993032e-02	4.206834e-04	8.232314e-03	8.595022e-03	4.206834e-04	-4.206834e-04	2.355740e-02	-1.630324e-02
208           	1.667968e-02	1.510021e-20	7.451493e-03	-1.862873e-04	1.913225e-02	4.169920e-04	8.153553e-03	8.526127e-03	4.169920e-04	-4.169920e-04	2.285799e-02	-1.540650e-02
209           	1.651241e-02	1.543732e-20	7.268440e-03	-1.817110e-04	1.898016e-02	4.128102e-04	8.074493e-03	8.437915e-03	4.128102e-04	-4.128102e-04	2.261438e-02	-1.534594e-02
210           	1.615843e-02	1.507218e-20	6.770622e-03	-1.692656e-04	1.897766e-02	4.039606e-04	7.909947e-03	8.248478e-03	4.039606e-04	-4.039606e-04	2.236297e-02	-1.559235e-02
211           	1.583398e-02	1.424340e-20	6.052016e-03	-1.513004e-04	1.943680e-02	3.958496e-04	7.765691e-03	8.068292e-03	3.958496e-04	-3.958496e-04	2.246281e-02	-1.641079e-02
212           	1.544713e-02	1.309529e-20	5.259261e-03	-1.314815e-04	1.991718e-02	3.861783e-04	7.592085e-03	7.855048e-03	3.861783e-04	-3.861783e-04	2.254681e-02	-1.728754e-02
213           	1.521371e-02	1.214595e-20	4.440343e-03	-1.110086e-04	2.086361e-02	3.803428e-04	7.495847e-03	7.717864e-03	3.803428e-04	-3.803428e-04	2.308378e-02	-1.864344e-02
214           	1.520162e-02	1.085642e-20	3.687297e-03	-9.218242e-05	2.219477e-02	3.800406e-04	7.508630e-03	7.692994e-03	3.800406e-04	-3.800406e-04	2.403842e-02	-2.035112e-02
215           	1.561197e-02	9.713417e-21	3.125149e-03	-7.812873e-05	2.406801e-02	3.902991e-04	7.727854e-03	7.884111e-03	3.902991e-04	-3.902991e-04	2.563059e-02	-2.250544e-02
216           	1.635333e-02	8.614632e-21	2.820703e-03	-7.051756e-05	2.624135e-02	4.088333e-04	8.106147e-03	8.247183e-03	4.088333e-04	-4.088333e-04	2.765170e-02	-2.483100e-02
217           	1.722429e-02	7.921103e-21	2.838386e-03	-7.095965e-05	2.819754e-02	4.306072e-04	8.541184e-03	8.683103e-03	4.306072e-04	-4.306072e-04	2.961673e-02	-2.677835e-02
218           	1.781228e-02	7.836162e-21	3.254471e-03	-8.136179e-05	2.891523e-02	4.453070e-04	8.824778e-03	8.987502e-03	4.453070e-04	-4.453070e-04	3.054247e-02	-2.728799e-02
219           	1.804515e-02	8.563277e-21	4.047563e-03	-1.011891e-04	2.822504e-02	4.511286e-04	8.921384e-03	9.123762e-03	4.511286e-04	-4.511286e-04	3.024882e-02	-2.620126e-02
220           	1.792303e-02	1.029530e-20	5.173698e-03	-1.293425e-04	2.613569e-02	4.480757e-04	8.832172e-03	9.090857e-03	4.480757e-04	-4.480757e-04	2.872254e-02	-2.354884e-02
221           	1.733446e-02	1.314134e-20	6.395201e-03	-1.598800e-04	2.270155e-02	4.333615e-04	8.507350e-03	8.827110e-03	4.333615e-04	-4.333615e-04	2.589915e-02	-1.950395e-02
222           	1.678977e-02	1.430469e-20	7.268725e-03	-1.817181e-04	1.982198e-02	4.197444e-04	8.213169e-03	8.576606e-03	4.197444e-04	-4.197444e-04	2.345635e-02	-1.618762e-02
223           	1.664351e-02	1.514261e-20	7.463230e-03	-1.865807e-04	1.902871e-02	4.160878e-04	8.135175e-03	8.508337e-03	4.160878e-04	-4.160878e-04	2.276033e-02	-1.529710e-02
224           	1.647539e-02	1.544748e-20	7.273265e-03	-1.818316e-04	1.889085e-02	4.118848e-04	8.055864e-03	8.419528e-03	4.118848e-04	-4.118848e-04	2.252748e-02	-1.525422e-02
225           	1.612161e-02	1.507494e-20	6.768512e-03	-1.692128e-04	1.890108e-02	4.030402e-04	7.891590e-03	8.230016e-03	4.030402e-04	-4.030402e-04	2.228534e-02	-1.551682e-02
226           	1.580574e-02	1.423739e-20	6.044068e-03	-1.511017e-04	1.938996e-02	3.951435e-04	7.751768e-03	8.053972e-03	3.951435e-04	-3.951435e-04	2.241199e-02	-1.636793e-02
227           	1.543117e-02	1.309347e-20	5.257291e-03	-1.314323e-04	1.988853e-02	3.857792e-04	7.584152e-03	7.847017e-03	3.857792e-04	-3.857792e-04	2.251717e-02	-1.725988e-02
228           	1.519099e-02	1.215767e-20	4.440772e-03	-1.110193e-04	2.081838e-02	3.797749e-04	7.484478e-03	7.706516e-03	3.797749e-04	-3.797749e-04	2.303877e-02	-1.859799e-02
229           	1.521147e-02	1.087700e-20	3.675751e-03	-9.189377e-05	2.223934e-02	3.802868e-04	7.513843e-03	7.697630e-03	3.802868e-04	-3.802868e-04	2.407721e-02	-2.040146e-02
230           	1.561219e-02	9.726509e-21	3.117371e-03	-7.793428e-05	2.408874e-02	3.903049e-04	7.728163e-03	7.884031e-03	3.903049e-04	-3.903049e-04	2.564743e-02	-2.253006e-02
231           	1.635431e-02	8.622431e-21	2.818598e-03	-7.046494e-05	2.625313e-02	4.088578e-04	8.106690e-03	8.247620e-03	4.088578e-04	-4.088578e-04	2.766243e-02	-2.484383e-02
232           	1.722245e-02	7.923857e-21	2.844077e-03	-7.110193e-05	2.819009e-02	4.305614e-04	8.540125e-03	8.682329e-03	4.305614e-04	-4.305614e-04	2.961213e-02	-2.676805e-02
233           	1.781257e-02	7.834461e-21	3.268294e-03	-8.170736e-05	2.889753e-02	4.453141e-04	8.824575e-03	8.987990e-03	4.453141e-04	-4.453141e-04	3.053168e-02	-2.726338e-02
234           	1.804626e-02	8.569915e-21	4.067543e-03	-1.016886e-04	2.819734e-02	4.511565e-04	8.921442e-03	9.124819e-03	4.511565e-04	-4.511565e-04	3.023111e-02	-2.616357e-02
235           	1.791791e-02	1.031061e-20	5.194017e-03	-1.298504e-04	2.609168e-02	4.479477e-04	8.829103e-03	9.088804e-03	4.479477e-04	-4.479477e-04	2.868869e-02	-2.349468e-02
236           	1.731424e-02	1.318029e-20	6.411186e-03	-1.602796e-04	2.262758e-02	4.328560e-04	8.496841e-03	8.817400e-03	4.328560e-04	-4.328560e-04	2.583318e-02	-1.942199e-02
237           	1.678114e-02	1.430007e-20	7.265560e-03	-1.816390e-04	1.980935e-02	4.195284e-04	8.208929e-03	8.572207e-03	4.195284e-04	-4.195284e-04	2.344213e-02	-1.617657e-02
238           	1.662306e-02	1.514697e-20	7.456996e-03	-1.864249e-04	1.900418e-02	4.155764e-04	8.125104e-03	8.497953e-03	4.155764e-04	-4.155764e-04	2.273267e-02	-1.527568e-02
239           	1.644651e-02	1.544684e-20	7.263732e-03	-1.815933e-04	1.885122e-02	4.111629e-04	8.041664e-03	8.404851e-03	4.111629e-04	-4.111629e-04	2.248308e-02	-1.521935e-02
240           	1.610075e-02	1.506227e-20	6.756791e-03	-1.689198e-04	1.888091e-02	4.025186e-04	7.881453e-03	8.219293e-03	4.025186e-04	-4.025186e-04	2.225931e-02	-1.550252e-02
241           	1.579410e-02	1.422828e-20	6.038564e-03	-1.509641e-04	1.937691e-02	3.948525e-04	7.746085e-03	8.048014e-03	3.948525e-04	-3.948525e-04	2.239619e-02	-1.635763e-02
242           	1.541545e-02	1.309808e-20	5.257644e-03	-1.314411e-04	1.985506e-02	3.853863e-04	7.576285e-03	7.839167e-03	3.853863e-04	-3.853863e-04	2.248388e-02	-1.722624e-02
243           	1.517794e-02	1.215050e-20	4.444058e-03	-1.111015e-04	2.078523e-02	3.794485e-04	7.477869e-03	7.700072e-03	3.794485e-04	-3.794485e-04	2.300726e-02	-1.856320e-02
244           	1.520609e-02	1.088301e-20	3.687568e-03	-9.218919e-05	2.220433e-02	3.801522e-04	7.510855e-03	7.695233e-03	3.801522e-04	-3.801522e-04	2.404812e-02	-2.036055e-02
245           	1.561081e-02	9.740302e-21	3.133266e-03	-7.833165e-05	2.405453e-02	3.902703e-04	7.727075e-03	7.883739e-03	3.902703e-04	-3.902703e-04	2.562116e-02	-2.248790e-02
246           	1.635304e-02	8.654080e-21	2.837533e-03	-7.093833e-05	2.621468e-02	4.088259e-04	8.105580e-03	8.247456e-03	4.088259e-04	-4.088259e-04	2.763345e-02	-2.479591e-02
247           	1.721420e-02	7.969363e-21	2.865655e-03	-7.164139e-05	2.813350e-02	4.303550e-04	8.535458e-03	8.678741e-03	4.303550e-04	-4.303550e-04	2.956633e-02	-2.670067e-02
248           	1.779441e-02	7.893635e-21	3.293171e-03	-8.232928e-05	2.881487e-02	4.448603e-04	8.814877e-03	8.979536e-03	4.448603e-04	-4.448603e-04	3.046145e-02	-2.716828e-02
249           	1.802118e-02	8.639312e-21	4.094916e-03	-1.023729e-04	2.809537e-02	4.505295e-04	8.908216e-03	9.112962e-03	4.505295e-04	-4.505295e-04	3.014283e-02	-2.604792e-02
250           	1.788791e-02	1.038602e-20	5.221233e-03	-1.305308e-04	2.597796e-02	4.471977e-04	8.813422e-03	9.074484e-03	4.471977e-04	-4.471977e-04	2.858858e-02	-2.336734e-02
251           	1.728371e-02	1.327209e-20	6.431967e-03	-1.607992e-04	2.252054e-02	4.320927e-04	8.481054e-03	8.802652e-03	4.320927e-04	-4.320927e-04	2.573653e-02	-1.930456e-02
252           	1.676606e-02	1.435292e-20	7.272633e-03	-1.818158e-04	1.976254e-02	4.191515e-04	8.201214e-03	8.564846e-03	4.191515e-04	-4.191515e-04	2.339886e-02	-1.612622e-02
253           	1.660582e-02	1.517462e-20	7.459369e-03	-1.864842e-04	1.896161e-02	4.151455e-04	8.116425e-03	8.489394e-03	4.151455e-04	-4.151455e-04	2.269130e-02	-1.523193e-02
254           	1.643010e-02	1.545765e-20	7.260068e-03	-1.815017e-04	1.882092e-02	4.107524e-04	8.033546e-03	8.396549e-03	4.107524e-04	-4.107524e-04	2.245096e-02	-1.519089e-02
255           	1.608380e-02	1.506450e-20	6.749668e-03	-1.687417e-04	1.885549e-02	4.020949e-04	7.873156e-03	8.210640e-03	4.020949e-04	-4.020949e-04	2.223033e-02	-1.548066e-02
256           	1.574108e-02	1.414495e-20	5.987010e-03	-1.496753e-04	1.934813e-02	3.935270e-04	7.720865e-03	8.020216e-03	3.935270e-04	-3.935270e-04	2.234164e-02	-1.635463e-02
257           	1.539522e-02	1.293853e-20	5.165749e-03	-1.291437e-04	1.997621e-02	3.848806e-04	7.568468e-03	7.826755e-03	3.848806e-04	-3.848806e-04	2.255908e-02	-1.739333e-02
258           	1.516776e-02	1.191190e-20	4.306553e-03	-1.076638e-04	2.102508e-02	3.791939e-04	7.476215e-03	7.691543e-03	3.791939e-04	-3.791939e-04	2.317835e-02	-1.887180e-02
259           	1.527214e-02	1.064042e-20	3.558355e-03	-8.895888e-05	2.259092e-02	3.818036e-04	7.547113e-03	7.725030e-03	3.818036e-04	-3.818036e-04	2.437010e-02	-2.081175e-02
260           	1.574574e-02	9.525362e-21	3.045865e-03	-7.614664e-05	2.451616e-02	3.936434e-04	7.796722e-03	7.949015e-03	3.936434e-04	-3.936434e-04	2.603909e-02	-2.299322e-02
261           	1.648481e-02	8.468608e-21	2.788883e-03	-6.972206e-05	2.660737e-02	4.121204e-04	8.172685e-03	8.312129e-03	4.121204e-04	-4.121204e-04	2.800181e-02	-2.521293e-02
262           	1.730769e-02	7.820979e-21	2.854082e-03	-7.135206e-05	2.838324e-02	4.326923e-04	8.582494e-03	8.725198e-03	4.326923e-04	-4.326923e-04	2.981028e-02	-2.695619e-02
