# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.557917e-03	2.110968e-20	5.286266e-03	-1.321566e-04	-3.214158e-03	8.894793e-05	1.646802e-03	1.911115e-03	8.894793e-05	-8.894793e-05	-5.710251e-04	5.857291e-03
130           	3.544093e-03	2.096310e-20	5.271151e-03	-1.317788e-04	-3.209380e-03	8.860233e-05	1.640268e-03	1.903825e-03	8.860233e-05	-8.860233e-05	-5.738041e-04	5.844955e-03
131           	3.536255e-03	2.083939e-20	5.206769e-03	-1.301692e-04	-3.091521e-03	8.840637e-05	1.637958e-03	1.898297e-03	8.840637e-05	-8.840637e-05	-4.881368e-04	5.694906e-03
132           	3.533534e-03	2.078637e-20	5.114038e-03	-1.278509e-04	-2.905218e-03	8.833835e-05	1.638916e-03	1.894618e-03	8.833835e-05	-8.833835e-05	-3.481992e-04	5.462237e-03
133           	3.534435e-03	2.084069e-20	5.025103e-03	-1.256276e-04	-2.719698e-03	8.836087e-05	1.641590e-03	1.892845e-03	8.836087e-05	-8.836087e-05	-2.071465e-04	5.232249e-03
134           	3.538978e-03	2.098356e-20	4.969728e-03	-1.242432e-04	-2.596577e-03	8.847444e-05	1.645246e-03	1.893732e-03	8.847444e-05	-8.847444e-05	-1.117135e-04	5.081441e-03
135           	3.546816e-03	2.113601e-20	4.960193e-03	-1.240048e-04	-2.562172e-03	8.867040e-05	1.649403e-03	1.897413e-03	8.867040e-05	-8.867040e-05	-8.207577e-05	5.042269e-03
136           	3.556699e-03	2.125741e-20	4.996915e-03	-1.249229e-04	-2.619612e-03	8.891748e-05	1.653427e-03	1.903272e-03	8.891748e-05	-8.891748e-05	-1.211547e-04	5.118069e-03
137           	3.568169e-03	2.133791e-20	5.074807e-03	-1.268702e-04	-2.758484e-03	8.920423e-05	1.657215e-03	1.910955e-03	8.920423e-05	-8.920423e-05	-2.210803e-04	5.295888e-03
138           	3.574928e-03	2.134574e-20	5.174373e-03	-1.293593e-04	-2.950874e-03	8.937321e-05	1.658105e-03	1.916824e-03	8.937321e-05	-8.937321e-05	-3.636872e-04	5.538060e-03
139           	3.569554e-03	2.124712e-20	5.253590e-03	-1.313397e-04	-3.124433e-03	8.923885e-05	1.653437e-03	1.916117e-03	8.923885e-05	-8.923885e-05	-4.976378e-04	5.751228e-03
140           	3.556124e-03	2.110348e-20	5.287269e-03	-1.321817e-04	-3.219586e-03	8.890309e-05	1.645880e-03	1.910244e-03	8.890309e-05	-8.890309e-05	-5.759513e-04	5.863220e-03
141           	3.542476e-03	2.096036e-20	5.266815e-03	-1.316704e-04	-3.203457e-03	8.856189e-05	1.639567e-03	1.902908e-03	8.856189e-05	-8.856189e-05	-5.700501e-04	5.836865e-03
142           	3.535028e-03	2.084070e-20	5.198703e-03	-1.299676e-04	-3.077172e-03	8.837569e-05	1.637546e-03	1.897481e-03	8.837569e-05	-8.837569e-05	-4.778206e-04	5.676524e-03
143           	3.532622e-03	2.079427e-20	5.105120e-03	-1.276280e-04	-2.888530e-03	8.831554e-05	1.638683e-03	1.893939e-03	8.831554e-05	-8.831554e-05	-3.359702e-04	5.441090e-03
144           	3.534078e-03	2.085535e-20	5.018692e-03	-1.254673e-04	-2.707145e-03	8.835196e-05	1.641572e-03	1.892507e-03	8.835196e-05	-8.835196e-05	-1.977992e-04	5.216492e-03
145           	3.539114e-03	2.099874e-20	4.967460e-03	-1.241865e-04	-2.591677e-03	8.847785e-05	1.645371e-03	1.893744e-03	8.847785e-05	-8.847785e-05	-1.079472e-04	5.075408e-03
146           	3.547125e-03	2.114488e-20	4.962183e-03	-1.240546e-04	-2.565764e-03	8.867813e-05	1.649508e-03	1.897617e-03	8.867813e-05	-8.867813e-05	-8.467289e-05	5.046856e-03
147           	3.557023e-03	2.126068e-20	5.002535e-03	-1.250634e-04	-2.630680e-03	8.892558e-05	1.653448e-03	1.903575e-03	8.892558e-05	-8.892558e-05	-1.294121e-04	5.131947e-03
148           	3.568117e-03	2.133372e-20	5.082441e-03	-1.270610e-04	-2.774416e-03	8.920292e-05	1.656997e-03	1.911119e-03	8.920292e-05	-8.920292e-05	-2.331950e-04	5.315636e-03
149           	3.574236e-03	2.133244e-20	5.179238e-03	-1.294809e-04	-2.962270e-03	8.935591e-05	1.657637e-03	1.916599e-03	8.935591e-05	-8.935591e-05	-3.726512e-04	5.551889e-03
150           	3.567769e-03	2.123153e-20	5.255012e-03	-1.313753e-04	-3.130875e-03	8.919423e-05	1.652509e-03	1.915260e-03	8.919423e-05	-8.919423e-05	-5.033687e-04	5.758381e-03
151           	3.554188e-03	2.108939e-20	5.285173e-03	-1.321293e-04	-3.219028e-03	8.885470e-05	1.644965e-03	1.909223e-03	8.885470e-05	-8.885470e-05	-5.764412e-04	5.861614e-03
152           	3.540648e-03	2.095010e-20	5.261893e-03	-1.315473e-04	-3.196873e-03	8.851620e-05	1.638777e-03	1.901871e-03	8.851620e-05	-8.851620e-05	-5.659264e-04	5.827819e-03
153           	3.533528e-03	2.083657e-20	5.192058e-03	-1.298014e-04	-3.066423e-03	8.833820e-05	1.636963e-03	1.896565e-03	8.833820e-05	-8.833820e-05	-4.703943e-04	5.662452e-03
154           	3.531400e-03	2.079647e-20	5.098467e-03	-1.274617e-04	-2.877249e-03	8.828500e-05	1.638238e-03	1.893162e-03	8.828500e-05	-8.828500e-05	-3.280156e-04	5.426482e-03
155           	3.533241e-03	2.086380e-20	5.014066e-03	-1.253516e-04	-2.699320e-03	8.833103e-05	1.641269e-03	1.891972e-03	8.833103e-05	-8.833103e-05	-1.922866e-04	5.206352e-03
156           	3.538598e-03	2.100881e-20	4.965709e-03	-1.241427e-04	-2.589194e-03	8.846494e-05	1.645156e-03	1.893442e-03	8.846494e-05	-8.846494e-05	-1.063399e-04	5.072049e-03
157           	3.546764e-03	2.115324e-20	4.963226e-03	-1.240807e-04	-2.568773e-03	8.866909e-05	1.649301e-03	1.897462e-03	8.866909e-05	-8.866909e-05	-8.716015e-05	5.050386e-03
158           	3.556741e-03	2.126614e-20	5.005941e-03	-1.251485e-04	-2.638412e-03	8.891852e-05	1.653222e-03	1.903519e-03	8.891852e-05	-8.891852e-05	-1.354417e-04	5.141383e-03
159           	3.567776e-03	2.133628e-20	5.087141e-03	-1.271785e-04	-2.784891e-03	8.919440e-05	1.656709e-03	1.911066e-03	8.919440e-05	-8.919440e-05	-2.413206e-04	5.328462e-03
160           	3.573361e-03	2.132899e-20	5.183204e-03	-1.295801e-04	-2.972241e-03	8.933403e-05	1.657100e-03	1.916261e-03	8.933403e-05	-8.933403e-05	-3.806389e-04	5.563843e-03
161           	3.566486e-03	2.122461e-20	5.256515e-03	-1.314129e-04	-3.136544e-03	8.916214e-05	1.651830e-03	1.914656e-03	8.916214e-05	-8.916214e-05	-5.082859e-04	5.764801e-03
162           	3.552855e-03	2.108210e-20	5.283547e-03	-1.320887e-04	-3.218331e-03	8.882138e-05	1.644339e-03	1.908516e-03	8.882138e-05	-8.882138e-05	-5.765579e-04	5.860105e-03
163           	3.539498e-03	2.094549e-20	5.257459e-03	-1.314365e-04	-3.190020e-03	8.848745e-05	1.638312e-03	1.901185e-03	8.848745e-05	-8.848745e-05	-5.612908e-04	5.818749e-03
164           	3.532633e-03	2.083532e-20	5.185772e-03	-1.296443e-04	-3.055256e-03	8.831584e-05	1.636672e-03	1.895961e-03	8.831584e-05	-8.831584e-05	-4.623704e-04	5.648142e-03
165           	3.530764e-03	2.080047e-20	5.092165e-03	-1.273041e-04	-2.865548e-03	8.826910e-05	1.638078e-03	1.892686e-03	8.826910e-05	-8.826910e-05	-3.194660e-04	5.411631e-03
166           	3.532957e-03	2.087278e-20	5.009747e-03	-1.252437e-04	-2.691035e-03	8.832393e-05	1.641235e-03	1.891722e-03	8.832393e-05	-8.832393e-05	-1.861616e-04	5.195909e-03
167           	3.538636e-03	2.101844e-20	4.964225e-03	-1.241056e-04	-2.586159e-03	8.846590e-05	1.645212e-03	1.893424e-03	8.846590e-05	-8.846590e-05	-1.040462e-04	5.068272e-03
168           	3.547035e-03	2.116175e-20	4.964256e-03	-1.241064e-04	-2.570433e-03	8.867588e-05	1.649411e-03	1.897624e-03	8.867588e-05	-8.867588e-05	-8.830498e-05	5.052561e-03
169           	3.557937e-03	2.127410e-20	5.011145e-03	-1.252786e-04	-2.646794e-03	8.894843e-05	1.653690e-03	1.904247e-03	8.894843e-05	-8.894843e-05	-1.412218e-04	5.152366e-03
170           	3.568605e-03	2.133823e-20	5.095910e-03	-1.273978e-04	-2.801440e-03	8.921512e-05	1.656905e-03	1.911700e-03	8.921512e-05	-8.921512e-05	-2.534852e-04	5.349395e-03
171           	3.573053e-03	2.132136e-20	5.190876e-03	-1.297719e-04	-2.988677e-03	8.932633e-05	1.656755e-03	1.916298e-03	8.932633e-05	-8.932633e-05	-3.932392e-04	5.584115e-03
172           	3.564860e-03	2.121646e-20	5.261118e-03	-1.315280e-04	-3.149149e-03	8.912149e-05	1.650902e-03	1.913958e-03	8.912149e-05	-8.912149e-05	-5.185896e-04	5.779708e-03
173           	3.550838e-03	2.107010e-20	5.283420e-03	-1.320855e-04	-3.221956e-03	8.877096e-05	1.643334e-03	1.907505e-03	8.877096e-05	-8.877096e-05	-5.802458e-04	5.863666e-03
174           	3.538082e-03	2.093346e-20	5.252528e-03	-1.313132e-04	-3.182609e-03	8.845204e-05	1.637728e-03	1.900354e-03	8.845204e-05	-8.845204e-05	-5.563451e-04	5.808873e-03
175           	3.531974e-03	2.083124e-20	5.179165e-03	-1.294791e-04	-3.042885e-03	8.829936e-05	1.636508e-03	1.895466e-03	8.829936e-05	-8.829936e-05	-4.533027e-04	5.632467e-03
176           	3.530634e-03	2.080174e-20	5.085285e-03	-1.271321e-04	-2.851611e-03	8.826586e-05	1.638185e-03	1.892449e-03	8.826586e-05	-8.826586e-05	-3.089687e-04	5.394254e-03
177           	3.533226e-03	2.088203e-20	5.004485e-03	-1.251121e-04	-2.679671e-03	8.833065e-05	1.641501e-03	1.891725e-03	8.833065e-05	-8.833065e-05	-1.774285e-04	5.181914e-03
178           	3.539312e-03	2.103029e-20	4.961804e-03	-1.240451e-04	-2.579895e-03	8.848280e-05	1.645611e-03	1.893701e-03	8.848280e-05	-8.848280e-05	-9.899300e-05	5.060797e-03
179           	3.547929e-03	2.117366e-20	4.965345e-03	-1.241336e-04	-2.571032e-03	8.869821e-05	1.649831e-03	1.898098e-03	8.869821e-05	-8.869821e-05	-8.835993e-05	5.053705e-03
180           	3.558876e-03	2.128438e-20	5.015649e-03	-1.253912e-04	-2.654323e-03	8.897189e-05	1.654047e-03	1.904829e-03	8.897189e-05	-8.897189e-05	-1.464991e-04	5.162148e-03
181           	3.569054e-03	2.134342e-20	5.102495e-03	-1.275624e-04	-2.814183e-03	8.922634e-05	1.656965e-03	1.912089e-03	8.922634e-05	-8.922634e-05	-2.629354e-04	5.365431e-03
182           	3.572793e-03	2.131926e-20	5.196831e-03	-1.299208e-04	-3.001473e-03	8.931983e-05	1.656476e-03	1.916317e-03	8.931983e-05	-8.931983e-05	-4.030577e-04	5.599889e-03
183           	3.564037e-03	2.121067e-20	5.264549e-03	-1.316137e-04	-3.157818e-03	8.910093e-05	1.650405e-03	1.913632e-03	8.910093e-05	-8.910093e-05	-5.255437e-04	5.790093e-03
184           	3.549865e-03	2.106322e-20	5.283357e-03	-1.320839e-04	-3.223704e-03	8.874663e-05	1.642849e-03	1.907016e-03	8.874663e-05	-8.874663e-05	-5.820253e-04	5.865382e-03
185           	3.537259e-03	2.092887e-20	5.249039e-03	-1.312260e-04	-3.176994e-03	8.843147e-05	1.637403e-03	1.899855e-03	8.843147e-05	-8.843147e-05	-5.524743e-04	5.801514e-03
186           	3.531507e-03	2.082976e-20	5.173265e-03	-1.293316e-04	-3.031616e-03	8.828767e-05	1.636422e-03	1.895085e-03	8.828767e-05	-8.828767e-05	-4.449836e-04	5.618248e-03
187           	3.530512e-03	2.080591e-20	5.079032e-03	-1.269758e-04	-2.838942e-03	8.826280e-05	1.638280e-03	1.892232e-03	8.826280e-05	-8.826280e-05	-2.994261e-04	5.378458e-03
188           	3.533424e-03	2.089193e-20	5.000225e-03	-1.250056e-04	-2.670491e-03	8.833561e-05	1.641706e-03	1.891718e-03	8.833561e-05	-8.833561e-05	-1.703787e-04	5.170604e-03
189           	3.539853e-03	2.104069e-20	4.960562e-03	-1.240140e-04	-2.576307e-03	8.849633e-05	1.645913e-03	1.893941e-03	8.849633e-05	-8.849633e-05	-9.602579e-05	5.056588e-03
190           	3.548609e-03	2.118155e-20	4.967252e-03	-1.241813e-04	-2.573707e-03	8.871521e-05	1.650123e-03	1.898486e-03	8.871521e-05	-8.871521e-05	-9.008041e-05	5.057333e-03
191           	3.559406e-03	2.128644e-20	5.020167e-03	-1.255042e-04	-2.662649e-03	8.898516e-05	1.654199e-03	1.905207e-03	8.898516e-05	-8.898516e-05	-1.525659e-04	5.172733e-03
192           	3.569069e-03	2.134157e-20	5.108170e-03	-1.277043e-04	-2.825872e-03	8.922673e-05	1.656830e-03	1.912239e-03	8.922673e-05	-8.922673e-05	-2.717865e-04	5.379957e-03
193           	3.572307e-03	2.131232e-20	5.201508e-03	-1.300377e-04	-3.012063e-03	8.930767e-05	1.656116e-03	1.916191e-03	8.930767e-05	-8.930767e-05	-4.113092e-04	5.612817e-03
194           	3.563154e-03	2.120167e-20	5.266776e-03	-1.316694e-04	-3.164119e-03	8.907884e-05	1.649907e-03	1.913246e-03	8.907884e-05	-8.907884e-05	-5.307313e-04	5.797507e-03
195           	3.548913e-03	2.105424e-20	5.282476e-03	-1.320619e-04	-3.223726e-03	8.872281e-05	1.642394e-03	1.906518e-03	8.872281e-05	-8.872281e-05	-5.824886e-04	5.864964e-03
196           	3.536449e-03	2.092263e-20	5.245251e-03	-1.311313e-04	-3.170740e-03	8.841123e-05	1.637093e-03	1.899356e-03	8.841123e-05	-8.841123e-05	-5.481148e-04	5.793366e-03
197           	3.530980e-03	2.082755e-20	5.167602e-03	-1.291901e-04	-3.020959e-03	8.827451e-05	1.636300e-03	1.894680e-03	8.827451e-05	-8.827451e-05	-4.371578e-04	5.604760e-03
198           	3.530269e-03	2.080962e-20	5.073376e-03	-1.268344e-04	-2.827752e-03	8.825672e-05	1.638300e-03	1.891969e-03	8.825672e-05	-8.825672e-05	-2.910637e-04	5.364440e-03
199           	3.533395e-03	2.090097e-20	4.996525e-03	-1.249131e-04	-2.662922e-03	8.833487e-05	1.641784e-03	1.891610e-03	8.833487e-05	-8.833487e-05	-1.646592e-04	5.161184e-03
200           	3.540094e-03	2.104999e-20	4.959561e-03	-1.239890e-04	-2.573813e-03	8.850235e-05	1.646058e-03	1.894036e-03	8.850235e-05	-8.850235e-05	-9.403245e-05	5.053594e-03
201           	3.548972e-03	2.118858e-20	4.968944e-03	-1.242236e-04	-2.576563e-03	8.872429e-05	1.650262e-03	1.898710e-03	8.872429e-05	-8.872429e-05	-9.209055e-05	5.061035e-03
202           	3.559737e-03	2.129068e-20	5.024062e-03	-1.256016e-04	-2.670094e-03	8.899343e-05	1.654267e-03	1.905470e-03	8.899343e-05	-8.899343e-05	-1.580627e-04	5.182125e-03
203           	3.568827e-03	2.134073e-20	5.112608e-03	-1.278152e-04	-2.835519e-03	8.922067e-05	1.656598e-03	1.912229e-03	8.922067e-05	-8.922067e-05	-2.792155e-04	5.391823e-03
204           	3.571726e-03	2.130804e-20	5.204903e-03	-1.301226e-04	-3.020211e-03	8.929314e-05	1.655740e-03	1.915985e-03	8.929314e-05	-8.929314e-05	-4.177590e-04	5.622662e-03
205           	3.562332e-03	2.119608e-20	5.268156e-03	-1.317039e-04	-3.168570e-03	8.905831e-05	1.649462e-03	1.912870e-03	8.905831e-05	-8.905831e-05	-5.344919e-04	5.802648e-03
206           	3.548043e-03	2.104836e-20	5.281262e-03	-1.320315e-04	-3.222921e-03	8.870107e-05	1.641990e-03	1.906053e-03	8.870107e-05	-8.870107e-05	-5.822903e-04	5.863552e-03
207           	3.535705e-03	2.091917e-20	5.241793e-03	-1.310448e-04	-3.165062e-03	8.839264e-05	1.636808e-03	1.898898e-03	8.839264e-05	-8.839264e-05	-5.441655e-04	5.785959e-03
208           	3.530494e-03	2.082705e-20	5.162823e-03	-1.290706e-04	-3.012059e-03	8.826236e-05	1.636177e-03	1.894318e-03	8.826236e-05	-8.826236e-05	-4.306480e-04	5.593471e-03
209           	3.530018e-03	2.081341e-20	5.068776e-03	-1.267194e-04	-2.818767e-03	8.825046e-05	1.638290e-03	1.891729e-03	8.825046e-05	-8.825046e-05	-2.843788e-04	5.353154e-03
210           	3.533254e-03	2.090844e-20	4.993647e-03	-1.248412e-04	-2.657268e-03	8.833136e-05	1.641786e-03	1.891468e-03	8.833136e-05	-8.833136e-05	-1.604447e-04	5.154091e-03
211           	3.540150e-03	2.105690e-20	4.958901e-03	-1.239725e-04	-2.572381e-03	8.850376e-05	1.646103e-03	1.894048e-03	8.850376e-05	-8.850376e-05	-9.293014e-05	5.051831e-03
212           	3.549119e-03	2.119338e-20	4.970414e-03	-1.242604e-04	-2.579375e-03	8.872797e-05	1.650299e-03	1.898820e-03	8.872797e-05	-8.872797e-05	-9.416758e-05	5.064582e-03
213           	3.559843e-03	2.129360e-20	5.027157e-03	-1.256789e-04	-2.676325e-03	8.899607e-05	1.654242e-03	1.905600e-03	8.899607e-05	-8.899607e-05	-1.627459e-04	5.189903e-03
214           	3.571136e-03	2.135095e-20	5.120899e-03	-1.280225e-04	-2.848191e-03	8.927840e-05	1.657546e-03	1.913590e-03	8.927840e-05	-8.927840e-05	-2.877414e-04	5.408640e-03
215           	3.570877e-03	2.129928e-20	5.212526e-03	-1.303131e-04	-3.037559e-03	8.927193e-05	1.655126e-03	1.915752e-03	8.927193e-05	-8.927193e-05	-4.312963e-04	5.643822e-03
216           	3.559942e-03	2.117431e-20	5.270513e-03	-1.317628e-04	-3.178051e-03	8.899856e-05	1.648208e-03	1.911734e-03	8.899856e-05	-8.899856e-05	-5.427946e-04	5.813308e-03
217           	3.546153e-03	2.102466e-20	5.277974e-03	-1.319494e-04	-3.219796e-03	8.865383e-05	1.641127e-03	1.905026e-03	8.865383e-05	-8.865383e-05	-5.808088e-04	5.858783e-03
218           	3.534555e-03	2.089712e-20	5.234098e-03	-1.308524e-04	-3.151402e-03	8.836389e-05	1.636425e-03	1.898130e-03	8.836389e-05	-8.836389e-05	-5.343533e-04	5.768451e-03
219           	3.529851e-03	2.081179e-20	5.152860e-03	-1.288215e-04	-2.992763e-03	8.824628e-05	1.636104e-03	1.893747e-03	8.824628e-05	-8.824628e-05	-4.163327e-04	5.569193e-03
220           	3.529744e-03	2.080998e-20	5.059747e-03	-1.264937e-04	-2.800689e-03	8.824361e-05	1.638379e-03	1.891366e-03	8.824361e-05	-8.824361e-05	-2.708152e-04	5.330562e-03
221           	3.533267e-03	2.091486e-20	4.988084e-03	-1.247021e-04	-2.645818e-03	8.833169e-05	1.641932e-03	1.891336e-03	8.833169e-05	-8.833169e-05	-1.517757e-04	5.139859e-03
222           	3.540422e-03	2.106596e-20	4.957737e-03	-1.239434e-04	-2.569564e-03	8.851054e-05	1.646267e-03	1.894154e-03	8.851054e-05	-8.851054e-05	-9.069479e-05	5.048432e-03
223           	3.549780e-03	2.120533e-20	4.973616e-03	-1.243404e-04	-2.584845e-03	8.874449e-05	1.650550e-03	1.899230e-03	8.874449e-05	-8.874449e-05	-9.803695e-05	5.071653e-03
224           	3.561005e-03	2.130899e-20	5.034310e-03	-1.258577e-04	-2.688938e-03	8.902512e-05	1.654645e-03	1.906360e-03	8.902512e-05	-8.902512e-05	-1.717826e-04	5.206092e-03
225           	3.571497e-03	2.135449e-20	5.129340e-03	-1.282335e-04	-2.864936e-03	8.928744e-05	1.657515e-03	1.913982e-03	8.928744e-05	-8.928744e-05	-3.002660e-04	5.429606e-03
226           	3.570321e-03	2.129464e-20	5.219100e-03	-1.304775e-04	-3.052201e-03	8.925803e-05	1.654683e-03	1.915638e-03	8.925803e-05	-8.925803e-05	-4.426510e-04	5.661751e-03
227           	3.558933e-03	2.116627e-20	5.273193e-03	-1.318298e-04	-3.185525e-03	8.897332e-05	1.647637e-03	1.911296e-03	8.897332e-05	-8.897332e-05	-5.489287e-04	5.822122e-03
228           	3.545189e-03	2.101729e-20	5.276057e-03	-1.319014e-04	-3.217700e-03	8.862971e-05	1.640693e-03	1.904496e-03	8.862971e-05	-8.862971e-05	-5.796716e-04	5.855728e-03
229           	3.533873e-03	2.089344e-20	5.228020e-03	-1.307005e-04	-3.140169e-03	8.834682e-05	1.636236e-03	1.897637e-03	8.834682e-05	-8.834682e-05	-5.261588e-04	5.754178e-03
230           	3.529619e-03	2.081316e-20	5.144465e-03	-1.286116e-04	-2.975885e-03	8.824047e-05	1.636198e-03	1.893421e-03	8.824047e-05	-8.824047e-05	-4.036527e-04	5.548117e-03
231           	3.530042e-03	2.081942e-20	5.051998e-03	-1.263000e-04	-2.784117e-03	8.825105e-05	1.638721e-03	1.891321e-03	8.825105e-05	-8.825105e-05	-2.581173e-04	5.310116e-03
232           	3.534126e-03	2.092981e-20	4.983453e-03	-1.245863e-04	-2.634617e-03	8.835314e-05	1.642476e-03	1.891649e-03	8.835314e-05	-8.835314e-05	-1.428902e-04	5.126344e-03
233           	3.541644e-03	2.108024e-20	4.957311e-03	-1.239328e-04	-2.566366e-03	8.854110e-05	1.646889e-03	1.894755e-03	8.854110e-05	-8.854110e-05	-8.770997e-05	5.045021e-03
234           	3.551124e-03	2.121223e-20	4.977433e-03	-1.244358e-04	-2.590180e-03	8.877810e-05	1.651126e-03	1.899998e-03	8.877810e-05	-8.877810e-05	-1.014640e-04	5.078897e-03
235           	3.562271e-03	2.130951e-20	5.041677e-03	-1.260419e-04	-2.701701e-03	8.905679e-05	1.655094e-03	1.907178e-03	8.905679e-05	-8.905679e-05	-1.808625e-04	5.222539e-03
236           	3.572015e-03	2.135019e-20	5.138061e-03	-1.284515e-04	-2.881915e-03	8.930037e-05	1.657556e-03	1.914459e-03	8.930037e-05	-8.930037e-05	-3.128849e-04	5.450946e-03
237           	3.570091e-03	2.128244e-20	5.226094e-03	-1.306523e-04	-3.067041e-03	8.925228e-05	1.654393e-03	1.915698e-03	8.925228e-05	-8.925228e-05	-4.539944e-04	5.680088e-03
238           	3.558262e-03	2.115121e-20	5.276391e-03	-1.319098e-04	-3.193386e-03	8.895654e-05	1.647221e-03	1.911041e-03	8.895654e-05	-8.895654e-05	-5.551905e-04	5.831582e-03
239           	3.544488e-03	2.100313e-20	5.274674e-03	-1.318668e-04	-3.216163e-03	8.861219e-05	1.640377e-03	1.904111e-03	8.861219e-05	-8.861219e-05	-5.788262e-04	5.853500e-03
240           	3.533358e-03	2.088405e-20	5.222337e-03	-1.305584e-04	-3.129395e-03	8.833395e-05	1.636121e-03	1.897237e-03	8.833395e-05	-8.833395e-05	-5.182263e-04	5.740563e-03
241           	3.529607e-03	2.081243e-20	5.136444e-03	-1.284111e-04	-2.959323e-03	8.824018e-05	1.636393e-03	1.893215e-03	8.824018e-05	-8.824018e-05	-3.911012e-04	5.527545e-03
242           	3.530519e-03	2.082592e-20	5.044488e-03	-1.261122e-04	-2.767658e-03	8.826298e-05	1.639147e-03	1.891372e-03	8.826298e-05	-8.826298e-05	-2.454138e-04	5.289902e-03
243           	3.535102e-03	2.094319e-20	4.979025e-03	-1.244756e-04	-2.623581e-03	8.837754e-05	1.643075e-03	1.892026e-03	8.837754e-05	-8.837754e-05	-1.340688e-04	5.113094e-03
244           	3.542971e-03	2.109397e-20	4.957043e-03	-1.239261e-04	-2.563271e-03	8.857427e-05	1.647559e-03	1.895411e-03	8.857427e-05	-8.857427e-05	-8.474951e-05	5.041792e-03
245           	3.552676e-03	2.122239e-20	4.981454e-03	-1.245363e-04	-2.595525e-03	8.881690e-05	1.651802e-03	1.900874e-03	8.881690e-05	-8.881690e-05	-1.047981e-04	5.086252e-03
246           	3.563968e-03	2.131624e-20	5.049499e-03	-1.262375e-04	-2.714555e-03	8.909919e-05	1.655746e-03	1.908221e-03	8.909919e-05	-8.909919e-05	-1.898057e-04	5.239304e-03
247           	3.572936e-03	2.134872e-20	5.147236e-03	-1.286809e-04	-2.899020e-03	8.932340e-05	1.657787e-03	1.915149e-03	8.932340e-05	-8.932340e-05	-3.254022e-04	5.472639e-03
248           	3.570074e-03	2.127209e-20	5.233418e-03	-1.308355e-04	-3.082122e-03	8.925184e-05	1.654201e-03	1.915872e-03	8.925184e-05	-8.925184e-05	-4.654133e-04	5.698832e-03
249           	3.557755e-03	2.113768e-20	5.279755e-03	-1.319939e-04	-3.201240e-03	8.894387e-05	1.646884e-03	1.910871e-03	8.894387e-05	-8.894387e-05	-5.613629e-04	5.841118e-03
250           	3.543968e-03	2.099024e-20	5.273299e-03	-1.318325e-04	-3.214264e-03	8.859920e-05	1.640151e-03	1.903816e-03	8.859920e-05	-8.859920e-05	-5.776144e-04	5.850914e-03
251           	3.533041e-03	2.087496e-20	5.216355e-03	-1.304089e-04	-3.117599e-03	8.832603e-05	1.636112e-03	1.896930e-03	8.832603e-05	-8.832603e-05	-5.094214e-04	5.725777e-03
252           	3.529692e-03	2.080989e-20	5.128053e-03	-1.282013e-04	-2.941785e-03	8.824229e-05	1.636645e-03	1.893047e-03	8.824229e-05	-8.824229e-05	-3.777589e-04	5.505811e-03
253           	3.531169e-03	2.083256e-20	5.036915e-03	-1.259229e-04	-2.750717e-03	8.827922e-05	1.639661e-03	1.891507e-03	8.827922e-05	-8.827922e-05	-2.322598e-04	5.269174e-03
254           	3.536324e-03	2.095605e-20	4.974839e-03	-1.243710e-04	-2.612552e-03	8.840810e-05	1.643791e-03	1.892533e-03	8.840810e-05	-8.840810e-05	-1.251325e-04	5.099971e-03
255           	3.544591e-03	2.110681e-20	4.957241e-03	-1.239310e-04	-2.560554e-03	8.861478e-05	1.648365e-03	1.896227e-03	8.861478e-05	-8.861478e-05	-8.193379e-05	5.039175e-03
256           	3.554508e-03	2.123132e-20	4.986104e-03	-1.246526e-04	-2.601615e-03	8.886270e-05	1.652601e-03	1.901907e-03	8.886270e-05	-8.886270e-05	-1.085629e-04	5.094667e-03
257           	3.565648e-03	2.131944e-20	5.058131e-03	-1.264533e-04	-2.729155e-03	8.914120e-05	1.656371e-03	1.909277e-03	8.914120e-05	-8.914120e-05	-2.000899e-04	5.258221e-03
258           	3.573853e-03	2.134264e-20	5.156364e-03	-1.289091e-04	-2.916039e-03	8.934632e-05	1.658017e-03	1.915835e-03	8.934632e-05	-8.934632e-05	-3.378576e-04	5.494221e-03
259           	3.570315e-03	2.125907e-20	5.240719e-03	-1.310180e-04	-3.096666e-03	8.925788e-05	1.654140e-03	1.916176e-03	8.925788e-05	-8.925788e-05	-4.763063e-04	5.717026e-03
260           	3.557698e-03	2.112048e-20	5.283095e-03	-1.320774e-04	-3.208180e-03	8.894245e-05	1.646772e-03	1.910926e-03	8.894245e-05	-8.894245e-05	-5.666325e-04	5.849727e-03
