# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.524054e-03	7.722609e-21	-1.573744e-03	3.934359e-05	1.713327e-02	1.881013e-04	3.801371e-03	3.722683e-03	1.881013e-04	-1.881013e-04	1.634640e-02	-1.792015e-02
131           	7.643296e-03	6.263900e-21	-2.356228e-03	5.890570e-05	1.872597e-02	1.910824e-04	3.880554e-03	3.762742e-03	1.910824e-04	-1.910824e-04	1.754786e-02	-1.990408e-02
132           	7.799580e-03	3.411344e-21	-3.105195e-03	7.762987e-05	2.035784e-02	1.949895e-04	3.977420e-03	3.822160e-03	1.949895e-04	-1.949895e-04	1.880524e-02	-2.191044e-02
133           	7.959210e-03	7.402964e-23	-3.705053e-03	9.262633e-05	2.175589e-02	1.989802e-04	4.072231e-03	3.886979e-03	1.989802e-04	-1.989802e-04	1.990337e-02	-2.360842e-02
134           	8.128327e-03	-3.382304e-21	-4.039422e-03	1.009856e-04	2.273174e-02	2.032082e-04	4.165149e-03	3.963178e-03	2.032082e-04	-2.032082e-04	2.071203e-02	-2.475146e-02
135           	8.287142e-03	-6.469210e-21	-3.991057e-03	9.977643e-05	2.302581e-02	2.071785e-04	4.243347e-03	4.043794e-03	2.071785e-04	-2.071785e-04	2.103028e-02	-2.502133e-02
136           	8.398073e-03	-7.989507e-21	-3.498896e-03	8.747239e-05	2.243879e-02	2.099518e-04	4.286509e-03	4.111564e-03	2.099518e-04	-2.099518e-04	2.068934e-02	-2.418824e-02
137           	8.358471e-03	-6.922118e-21	-2.604137e-03	6.510342e-05	2.082431e-02	2.089618e-04	4.244339e-03	4.114132e-03	2.089618e-04	-2.089618e-04	1.952224e-02	-2.212637e-02
138           	8.191691e-03	-4.987245e-21	-1.622025e-03	4.055063e-05	1.877101e-02	2.047923e-04	4.136396e-03	4.055295e-03	2.047923e-04	-2.047923e-04	1.796000e-02	-1.958202e-02
139           	7.982091e-03	-4.063743e-21	-8.309001e-04	2.077250e-05	1.694794e-02	1.995523e-04	4.011818e-03	3.970273e-03	1.995523e-04	-1.995523e-04	1.653249e-02	-1.736339e-02
140           	7.802883e-03	1.152856e-22	-3.396181e-04	8.490452e-06	1.570492e-02	1.950721e-04	3.909932e-03	3.892951e-03	1.950721e-04	-1.950721e-04	1.553511e-02	-1.587473e-02
141           	7.638068e-03	3.220760e-21	-1.295900e-04	3.239749e-06	1.497374e-02	1.909517e-04	3.822274e-03	3.815794e-03	1.909517e-04	-1.909517e-04	1.490895e-02	-1.503854e-02
142           	7.530077e-03	5.200626e-21	-2.038955e-04	5.097388e-06	1.485064e-02	1.882519e-04	3.770136e-03	3.759941e-03	1.882519e-04	-1.882519e-04	1.474869e-02	-1.495259e-02
143           	7.457663e-03	6.998613e-21	-5.118703e-04	1.279676e-05	1.520136e-02	1.864416e-04	3.741628e-03	3.716035e-03	1.864416e-04	-1.864416e-04	1.494543e-02	-1.545730e-02
144           	7.470592e-03	7.764248e-21	-1.076849e-03	2.692124e-05	1.617686e-02	1.867648e-04	3.762217e-03	3.708375e-03	1.867648e-04	-1.867648e-04	1.563844e-02	-1.671529e-02
145           	7.555971e-03	7.362468e-21	-1.805003e-03	4.512506e-05	1.759514e-02	1.888993e-04	3.823110e-03	3.732860e-03	1.888993e-04	-1.888993e-04	1.669264e-02	-1.849764e-02
146           	7.690716e-03	5.552850e-21	-2.595537e-03	6.488843e-05	1.923847e-02	1.922679e-04	3.910246e-03	3.780469e-03	1.922679e-04	-1.922679e-04	1.794071e-02	-2.053624e-02
147           	7.852098e-03	2.442612e-21	-3.317823e-03	8.294558e-05	2.084114e-02	1.963025e-04	4.008995e-03	3.843104e-03	1.963025e-04	-1.963025e-04	1.918223e-02	-2.250005e-02
148           	8.014135e-03	-9.754295e-22	-3.848406e-03	9.621014e-05	2.213054e-02	2.003534e-04	4.103278e-03	3.910857e-03	2.003534e-04	-2.003534e-04	2.020633e-02	-2.405474e-02
149           	8.186065e-03	-4.458929e-21	-4.071451e-03	1.017863e-04	2.292199e-02	2.046516e-04	4.194819e-03	3.991246e-03	2.046516e-04	-2.046516e-04	2.088626e-02	-2.495771e-02
150           	8.329103e-03	-7.128478e-21	-3.888766e-03	9.721914e-05	2.294844e-02	2.082276e-04	4.261771e-03	4.067332e-03	2.082276e-04	-2.082276e-04	2.100406e-02	-2.489282e-02
151           	8.402759e-03	-7.916001e-21	-3.269640e-03	8.174101e-05	2.205917e-02	2.100690e-04	4.283121e-03	4.119639e-03	2.100690e-04	-2.100690e-04	2.042435e-02	-2.369399e-02
152           	8.315714e-03	-6.284181e-21	-2.310281e-03	5.775702e-05	2.022699e-02	2.078928e-04	4.215614e-03	4.100100e-03	2.078928e-04	-2.078928e-04	1.907185e-02	-2.138213e-02
153           	8.127761e-03	-4.433402e-21	-1.361652e-03	3.404129e-05	1.818251e-02	2.031940e-04	4.097922e-03	4.029839e-03	2.031940e-04	-2.031940e-04	1.750168e-02	-1.886333e-02
154           	7.924947e-03	-2.932705e-21	-6.570000e-04	1.642500e-05	1.652187e-02	1.981237e-04	3.978899e-03	3.946049e-03	1.981237e-04	-1.981237e-04	1.619337e-02	-1.685037e-02
155           	7.750913e-03	1.118623e-21	-2.503425e-04	6.258563e-06	1.543520e-02	1.937728e-04	3.881715e-03	3.869198e-03	1.937728e-04	-1.937728e-04	1.531003e-02	-1.556037e-02
156           	7.609874e-03	3.691616e-21	-1.364070e-04	3.410174e-06	1.491963e-02	1.902468e-04	3.808347e-03	3.801527e-03	1.902468e-04	-1.902468e-04	1.485143e-02	-1.498784e-02
157           	7.498734e-03	5.818069e-21	-2.697962e-04	6.744906e-06	1.489100e-02	1.874683e-04	3.756112e-03	3.742622e-03	1.874683e-04	-1.874683e-04	1.475610e-02	-1.502590e-02
158           	7.455763e-03	7.247491e-21	-6.624517e-04	1.656129e-05	1.544986e-02	1.863941e-04	3.744443e-03	3.711320e-03	1.863941e-04	-1.863941e-04	1.511863e-02	-1.578108e-02
159           	7.491029e-03	7.781730e-21	-1.281336e-03	3.203340e-05	1.656680e-02	1.872757e-04	3.777548e-03	3.713481e-03	1.872757e-04	-1.872757e-04	1.592613e-02	-1.720747e-02
160           	7.593373e-03	6.901335e-21	-2.041841e-03	5.104603e-05	1.808029e-02	1.898343e-04	3.847733e-03	3.745641e-03	1.898343e-04	-1.898343e-04	1.705937e-02	-1.910121e-02
161           	7.740801e-03	4.630096e-21	-2.820477e-03	7.051194e-05	1.973612e-02	1.935200e-04	3.940912e-03	3.799888e-03	1.935200e-04	-1.935200e-04	1.832589e-02	-2.114636e-02
162           	7.906128e-03	1.433903e-21	-3.498085e-03	8.745212e-05	2.127345e-02	1.976532e-04	4.040516e-03	3.865612e-03	1.976532e-04	-1.976532e-04	1.952441e-02	-2.302249e-02
163           	8.064721e-03	-2.043878e-21	-3.948737e-03	9.871842e-05	2.242308e-02	2.016180e-04	4.131079e-03	3.933642e-03	2.016180e-04	-2.016180e-04	2.044871e-02	-2.439745e-02
164           	8.232551e-03	-5.432525e-21	-4.061559e-03	1.015390e-04	2.301621e-02	2.058138e-04	4.217814e-03	4.014736e-03	2.058138e-04	-2.058138e-04	2.098543e-02	-2.504699e-02
165           	8.371373e-03	-7.727856e-21	-3.748963e-03	9.372407e-05	2.280411e-02	2.092843e-04	4.279410e-03	4.091962e-03	2.092843e-04	-2.092843e-04	2.092963e-02	-2.467860e-02
166           	8.389620e-03	-7.409217e-21	-2.984015e-03	7.460038e-05	2.154311e-02	2.097405e-04	4.269410e-03	4.120209e-03	2.097405e-04	-2.097405e-04	2.005111e-02	-2.303512e-02
167           	8.256258e-03	-5.529090e-21	-1.993961e-03	4.984902e-05	1.955405e-02	2.064065e-04	4.177978e-03	4.078280e-03	2.064065e-04	-2.064065e-04	1.855707e-02	-2.055103e-02
168           	8.051950e-03	-4.083908e-21	-1.107415e-03	2.768537e-05	1.757905e-02	2.012987e-04	4.053660e-03	3.998290e-03	2.012987e-04	-2.012987e-04	1.702534e-02	-1.813275e-02
169           	7.859448e-03	-1.451928e-21	-5.004450e-04	1.251113e-05	1.610884e-02	1.964862e-04	3.942235e-03	3.917213e-03	1.964862e-04	-1.964862e-04	1.585861e-02	-1.635906e-02
170           	7.694126e-03	2.039067e-21	-1.919690e-04	4.799225e-06	1.520905e-02	1.923531e-04	3.851862e-03	3.842264e-03	1.923531e-04	-1.923531e-04	1.511306e-02	-1.530503e-02
171           	7.562686e-03	4.347875e-21	-1.608913e-04	4.022284e-06	1.485678e-02	1.890671e-04	3.785365e-03	3.777321e-03	1.890671e-04	-1.890671e-04	1.477633e-02	-1.493722e-02
172           	7.470710e-03	6.298925e-21	-3.728365e-04	9.320913e-06	1.500200e-02	1.867678e-04	3.744676e-03	3.726034e-03	1.867678e-04	-1.867678e-04	1.481558e-02	-1.518841e-02
173           	7.452865e-03	7.463165e-21	-8.406494e-04	2.101623e-05	1.574378e-02	1.863216e-04	3.747449e-03	3.705416e-03	1.863216e-04	-1.863216e-04	1.532345e-02	-1.616410e-02
174           	7.513220e-03	7.747041e-21	-1.507797e-03	3.769494e-05	1.699930e-02	1.878305e-04	3.794305e-03	3.718915e-03	1.878305e-04	-1.878305e-04	1.624540e-02	-1.775320e-02
175           	7.626961e-03	6.396938e-21	-2.281144e-03	5.702859e-05	1.856374e-02	1.906740e-04	3.870509e-03	3.756452e-03	1.906740e-04	-1.906740e-04	1.742316e-02	-1.970431e-02
176           	7.779576e-03	3.714739e-21	-3.029199e-03	7.572998e-05	2.018452e-02	1.944894e-04	3.965518e-03	3.814058e-03	1.944894e-04	-1.944894e-04	1.866992e-02	-2.169912e-02
177           	7.937349e-03	3.962820e-22	-3.643704e-03	9.109259e-05	2.160210e-02	1.984337e-04	4.059767e-03	3.877582e-03	1.984337e-04	-1.984337e-04	1.978024e-02	-2.342395e-02
178           	8.103427e-03	-3.012296e-21	-4.008086e-03	1.002022e-04	2.262186e-02	2.025857e-04	4.151915e-03	3.951511e-03	2.025857e-04	-2.025857e-04	2.061781e-02	-2.462590e-02
179           	8.266092e-03	-6.187199e-21	-4.001470e-03	1.000367e-04	2.299640e-02	2.066523e-04	4.233082e-03	4.033009e-03	2.066523e-04	-2.066523e-04	2.099567e-02	-2.499714e-02
180           	8.387751e-03	-7.829593e-21	-3.557038e-03	8.892595e-05	2.251555e-02	2.096938e-04	4.282801e-03	4.104949e-03	2.096938e-04	-2.096938e-04	2.073704e-02	-2.429407e-02
181           	8.362462e-03	-6.979243e-21	-2.691880e-03	6.729700e-05	2.098409e-02	2.090615e-04	4.248528e-03	4.113934e-03	2.090615e-04	-2.090615e-04	1.963815e-02	-2.233003e-02
182           	8.203260e-03	-5.092586e-21	-1.704690e-03	4.261724e-05	1.893972e-02	2.050815e-04	4.144247e-03	4.059013e-03	2.050815e-04	-2.050815e-04	1.808737e-02	-1.979206e-02
183           	7.994608e-03	-4.107969e-21	-8.911074e-04	2.227768e-05	1.707998e-02	1.998652e-04	4.019582e-03	3.975027e-03	1.998652e-04	-1.998652e-04	1.663442e-02	-1.752553e-02
184           	7.814463e-03	-2.143462e-22	-3.740673e-04	9.351683e-06	1.579046e-02	1.953616e-04	3.916583e-03	3.897880e-03	1.953616e-04	-1.953616e-04	1.560342e-02	-1.597749e-02
185           	7.656273e-03	2.824080e-21	-1.490499e-04	3.726247e-06	1.504820e-02	1.914068e-04	3.831863e-03	3.824410e-03	1.914068e-04	-1.914068e-04	1.497367e-02	-1.512272e-02
186           	7.531450e-03	5.010637e-21	-1.897678e-04	4.744194e-06	1.483269e-02	1.882862e-04	3.770469e-03	3.760981e-03	1.882862e-04	-1.882862e-04	1.473781e-02	-1.492757e-02
187           	7.459570e-03	6.784822e-21	-4.816257e-04	1.204064e-05	1.515690e-02	1.864893e-04	3.741826e-03	3.717744e-03	1.864893e-04	-1.864893e-04	1.491608e-02	-1.539771e-02
188           	7.462095e-03	7.662719e-21	-1.022332e-03	2.555831e-05	1.606826e-02	1.865524e-04	3.756606e-03	3.705489e-03	1.865524e-04	-1.865524e-04	1.555709e-02	-1.657942e-02
189           	7.544381e-03	7.421779e-21	-1.744523e-03	4.361307e-05	1.746774e-02	1.886095e-04	3.815804e-03	3.728578e-03	1.886095e-04	-1.886095e-04	1.659548e-02	-1.834000e-02
190           	7.677737e-03	5.660036e-21	-2.529529e-03	6.323822e-05	1.909870e-02	1.919434e-04	3.902107e-03	3.775630e-03	1.919434e-04	-1.919434e-04	1.783394e-02	-2.036347e-02
191           	7.839239e-03	2.734851e-21	-3.258803e-03	8.147007e-05	2.071001e-02	1.959810e-04	4.001090e-03	3.838149e-03	1.959810e-04	-1.959810e-04	1.908060e-02	-2.233941e-02
192           	7.998242e-03	-7.112623e-22	-3.811812e-03	9.529530e-05	2.203057e-02	1.999560e-04	4.094416e-03	3.903826e-03	1.999560e-04	-1.999560e-04	2.012467e-02	-2.393648e-02
193           	8.168572e-03	-4.162253e-21	-4.067594e-03	1.016898e-04	2.287519e-02	2.042143e-04	4.185976e-03	3.982596e-03	2.042143e-04	-2.042143e-04	2.084139e-02	-2.490898e-02
194           	8.314830e-03	-6.954454e-21	-3.922379e-03	9.805946e-05	2.297418e-02	2.078708e-04	4.255475e-03	4.059356e-03	2.078708e-04	-2.078708e-04	2.101299e-02	-2.493537e-02
195           	8.401001e-03	-7.964589e-21	-3.340963e-03	8.352406e-05	2.217766e-02	2.100250e-04	4.284025e-03	4.116977e-03	2.100250e-04	-2.100250e-04	2.050718e-02	-2.384814e-02
196           	8.326487e-03	-6.484402e-21	-2.396671e-03	5.991678e-05	2.039966e-02	2.081622e-04	4.223160e-03	4.103327e-03	2.081622e-04	-2.081622e-04	1.920132e-02	-2.159800e-02
197           	8.145360e-03	-4.567309e-21	-1.443152e-03	3.607881e-05	1.836217e-02	2.036340e-04	4.108759e-03	4.036601e-03	2.036340e-04	-2.036340e-04	1.764060e-02	-1.908375e-02
198           	7.940530e-03	-3.366846e-21	-7.108303e-04	1.777076e-05	1.664986e-02	1.985133e-04	3.988036e-03	3.952494e-03	1.985133e-04	-1.985133e-04	1.629444e-02	-1.700527e-02
199           	7.763217e-03	8.025424e-22	-2.765384e-04	6.913461e-06	1.550887e-02	1.940804e-04	3.888522e-03	3.874695e-03	1.940804e-04	-1.940804e-04	1.537060e-02	-1.564714e-02
200           	7.619328e-03	3.477596e-21	-1.373471e-04	3.433678e-06	1.494385e-02	1.904832e-04	3.813098e-03	3.806230e-03	1.904832e-04	-1.904832e-04	1.487517e-02	-1.501252e-02
201           	7.504684e-03	5.616357e-21	-2.479907e-04	6.199768e-06	1.486904e-02	1.876171e-04	3.758542e-03	3.746142e-03	1.876171e-04	-1.876171e-04	1.474504e-02	-1.499303e-02
202           	7.454925e-03	7.135199e-21	-6.158401e-04	1.539600e-05	1.537079e-02	1.863731e-04	3.742858e-03	3.712066e-03	1.863731e-04	-1.863731e-04	1.506287e-02	-1.567871e-02
203           	7.483626e-03	7.759943e-21	-1.215951e-03	3.039877e-05	1.644091e-02	1.870907e-04	3.772212e-03	3.711414e-03	1.870907e-04	-1.870907e-04	1.583294e-02	-1.704889e-02
204           	7.580091e-03	7.036672e-21	-1.964874e-03	4.912184e-05	1.792091e-02	1.895023e-04	3.839168e-03	3.740924e-03	1.895023e-04	-1.895023e-04	1.693847e-02	-1.890335e-02
205           	7.723151e-03	4.899429e-21	-2.742524e-03	6.856309e-05	1.956418e-02	1.930788e-04	3.930139e-03	3.793013e-03	1.930788e-04	-1.930788e-04	1.819292e-02	-2.093545e-02
206           	7.886093e-03	1.794361e-21	-3.433033e-03	8.582582e-05	2.111690e-02	1.971523e-04	4.028872e-03	3.857221e-03	1.971523e-04	-1.971523e-04	1.940039e-02	-2.283342e-02
207           	8.044711e-03	-1.739367e-21	-3.911669e-03	9.779172e-05	2.231320e-02	2.011178e-04	4.120147e-03	3.924564e-03	2.011178e-04	-2.011178e-04	2.035736e-02	-2.426903e-02
208           	8.214668e-03	-5.135289e-21	-4.060736e-03	1.015184e-04	2.297318e-02	2.053667e-04	4.208852e-03	4.005816e-03	2.053667e-04	-2.053667e-04	2.094281e-02	-2.500355e-02
209           	8.347361e-03	-7.460408e-21	-3.788440e-03	9.471101e-05	2.282066e-02	2.086840e-04	4.268391e-03	4.078969e-03	2.086840e-04	-2.086840e-04	2.092644e-02	-2.471488e-02
210           	8.391010e-03	-7.641953e-21	-3.087079e-03	7.717696e-05	2.172253e-02	2.097752e-04	4.272682e-03	4.118328e-03	2.097752e-04	-2.097752e-04	2.017899e-02	-2.326607e-02
211           	8.275871e-03	-5.735789e-21	-2.105648e-03	5.264121e-05	1.978880e-02	2.068968e-04	4.190577e-03	4.085294e-03	2.068968e-04	-2.068968e-04	1.873598e-02	-2.084163e-02
212           	8.075922e-03	-4.132040e-21	-1.193720e-03	2.984301e-05	1.778015e-02	2.018981e-04	4.067804e-03	4.008118e-03	2.018981e-04	-2.018981e-04	1.718329e-02	-1.837701e-02
213           	7.880149e-03	-1.926555e-21	-5.522209e-04	1.380552e-05	1.624341e-02	1.970037e-04	3.953880e-03	3.926269e-03	1.970037e-04	-1.970037e-04	1.596730e-02	-1.651952e-02
214           	7.711552e-03	1.772847e-21	-2.090734e-04	5.226836e-06	1.527733e-02	1.927888e-04	3.861003e-03	3.850549e-03	1.927888e-04	-1.927888e-04	1.517279e-02	-1.538187e-02
215           	7.575180e-03	4.168173e-21	-1.484617e-04	3.711542e-06	1.486411e-02	1.893795e-04	3.791302e-03	3.783879e-03	1.893795e-04	-1.893795e-04	1.478988e-02	-1.493834e-02
216           	7.476674e-03	6.190910e-21	-3.322130e-04	8.305324e-06	1.494734e-02	1.869168e-04	3.746642e-03	3.730031e-03	1.869168e-04	-1.869168e-04	1.478124e-02	-1.511345e-02
217           	7.450761e-03	7.424689e-21	-7.737766e-04	1.934441e-05	1.562661e-02	1.862690e-04	3.744725e-03	3.706036e-03	1.862690e-04	-1.862690e-04	1.523973e-02	-1.601350e-02
218           	7.500265e-03	7.759111e-21	-1.424308e-03	3.560769e-05	1.683002e-02	1.875066e-04	3.785740e-03	3.714525e-03	1.875066e-04	-1.875066e-04	1.611786e-02	-1.754217e-02
219           	7.612593e-03	6.571868e-21	-2.195636e-03	5.489091e-05	1.838616e-02	1.903148e-04	3.861187e-03	3.751405e-03	1.903148e-04	-1.903148e-04	1.728834e-02	-1.948397e-02
220           	7.762381e-03	4.094029e-21	-2.949110e-03	7.372775e-05	2.000823e-02	1.940595e-04	3.954918e-03	3.807463e-03	1.940595e-04	-1.940595e-04	1.853368e-02	-2.148279e-02
221           	7.918687e-03	8.337942e-22	-3.585419e-03	8.963548e-05	2.145856e-02	1.979672e-04	4.048979e-03	3.869708e-03	1.979672e-04	-1.979672e-04	1.966585e-02	-2.325127e-02
222           	8.081641e-03	-2.629394e-21	-3.985490e-03	9.963725e-05	2.253197e-02	2.020410e-04	4.140458e-03	3.941183e-03	2.020410e-04	-2.020410e-04	2.053923e-02	-2.452472e-02
223           	8.247737e-03	-5.896496e-21	-4.025051e-03	1.006263e-04	2.299412e-02	2.061934e-04	4.224495e-03	4.023242e-03	2.061934e-04	-2.061934e-04	2.098160e-02	-2.500665e-02
224           	8.379389e-03	-7.804508e-21	-3.632969e-03	9.082422e-05	2.262645e-02	2.094847e-04	4.280519e-03	4.098870e-03	2.094847e-04	-2.094847e-04	2.080997e-02	-2.444293e-02
225           	8.373691e-03	-7.131933e-21	-2.804973e-03	7.012432e-05	2.120246e-02	2.093423e-04	4.256970e-03	4.116721e-03	2.093423e-04	-2.093423e-04	1.979997e-02	-2.260494e-02
226           	8.224540e-03	-5.232411e-21	-1.811148e-03	4.527870e-05	1.916987e-02	2.056135e-04	4.157549e-03	4.066991e-03	2.056135e-04	-2.056135e-04	1.826430e-02	-2.007545e-02
227           	8.016322e-03	-4.063694e-21	-9.670553e-04	2.417638e-05	1.725889e-02	2.004081e-04	4.032338e-03	3.983985e-03	2.004081e-04	-2.004081e-04	1.677536e-02	-1.774242e-02
228           	7.830368e-03	-6.600933e-22	-4.147902e-04	1.036975e-05	1.589652e-02	1.957592e-04	3.925554e-03	3.904814e-03	1.957592e-04	-1.957592e-04	1.568913e-02	-1.610392e-02
229           	7.668546e-03	2.524940e-21	-1.584939e-04	3.962346e-06	1.509308e-02	1.917137e-04	3.838236e-03	3.830311e-03	1.917137e-04	-1.917137e-04	1.501383e-02	-1.517233e-02
230           	7.541763e-03	4.759129e-21	-1.733856e-04	4.334639e-06	1.482917e-02	1.885441e-04	3.775216e-03	3.766547e-03	1.885441e-04	-1.885441e-04	1.474248e-02	-1.491586e-02
231           	7.462915e-03	6.647978e-21	-4.365224e-04	1.091306e-05	1.508936e-02	1.865729e-04	3.742371e-03	3.720545e-03	1.865729e-04	-1.865729e-04	1.487110e-02	-1.530762e-02
232           	7.458125e-03	7.636572e-21	-9.519940e-04	2.379985e-05	1.594129e-02	1.864531e-04	3.752862e-03	3.705262e-03	1.864531e-04	-1.864531e-04	1.546529e-02	-1.641728e-02
233           	7.533020e-03	7.556304e-21	-1.659051e-03	4.147627e-05	1.729796e-02	1.883255e-04	3.807986e-03	3.725034e-03	1.883255e-04	-1.883255e-04	1.646844e-02	-1.812749e-02
234           	7.660591e-03	6.026861e-21	-2.451070e-03	6.127674e-05	1.892583e-02	1.915148e-04	3.891572e-03	3.769019e-03	1.915148e-04	-1.915148e-04	1.770029e-02	-2.015136e-02
235           	7.821400e-03	3.030312e-21	-3.193750e-03	7.984375e-05	2.055868e-02	1.955350e-04	3.990544e-03	3.830856e-03	1.955350e-04	-1.955350e-04	1.896180e-02	-2.215555e-02
236           	7.981541e-03	-3.129819e-22	-3.767901e-03	9.419753e-05	2.191588e-02	1.995385e-04	4.084968e-03	3.896573e-03	1.995385e-04	-1.995385e-04	2.003193e-02	-2.379983e-02
237           	8.153112e-03	-3.810335e-21	-4.060811e-03	1.015203e-04	2.282639e-02	2.038278e-04	4.178076e-03	3.975036e-03	2.038278e-04	-2.038278e-04	2.079599e-02	-2.485680e-02
238           	8.306414e-03	-6.751682e-21	-3.960626e-03	9.901566e-05	2.301858e-02	2.076603e-04	4.252223e-03	4.054191e-03	2.076603e-04	-2.076603e-04	2.103826e-02	-2.499889e-02
239           	8.404667e-03	-8.007973e-21	-3.419654e-03	8.549136e-05	2.231900e-02	2.101167e-04	4.287825e-03	4.116842e-03	2.101167e-04	-2.101167e-04	2.060917e-02	-2.402883e-02
240           	8.345528e-03	-6.742832e-21	-2.494087e-03	6.235218e-05	2.060773e-02	2.086382e-04	4.235116e-03	4.110412e-03	2.086382e-04	-2.086382e-04	1.936068e-02	-2.185477e-02
241           	8.170458e-03	-4.767250e-21	-1.524515e-03	3.811286e-05	1.855663e-02	2.042615e-04	4.123342e-03	4.047116e-03	2.042615e-04	-2.042615e-04	1.779438e-02	-1.931889e-02
242           	7.962539e-03	-3.789641e-21	-7.628055e-04	1.907014e-05	1.678736e-02	1.990635e-04	4.000340e-03	3.962199e-03	1.990635e-04	-1.990635e-04	1.640596e-02	-1.716876e-02
243           	7.785866e-03	4.489971e-22	-3.040068e-04	7.600170e-06	1.560558e-02	1.946467e-04	3.900533e-03	3.885333e-03	1.946467e-04	-1.946467e-04	1.545358e-02	-1.575759e-02
244           	7.624027e-03	3.469486e-21	-1.241131e-04	3.102828e-06	1.493226e-02	1.906007e-04	3.815116e-03	3.808910e-03	1.906007e-04	-1.906007e-04	1.487020e-02	-1.499432e-02
245           	7.519807e-03	5.404266e-21	-2.250706e-04	5.626766e-06	1.486284e-02	1.879952e-04	3.765530e-03	3.754277e-03	1.879952e-04	-1.879952e-04	1.475031e-02	-1.497538e-02
246           	7.456169e-03	7.122878e-21	-5.622151e-04	1.405538e-05	1.528212e-02	1.864042e-04	3.742140e-03	3.714029e-03	1.864042e-04	-1.864042e-04	1.500101e-02	-1.556323e-02
247           	7.478465e-03	7.800472e-21	-1.149478e-03	2.873695e-05	1.631621e-02	1.869616e-04	3.767969e-03	3.710495e-03	1.869616e-04	-1.869616e-04	1.574147e-02	-1.689095e-02
248           	7.569421e-03	7.254069e-21	-1.890969e-03	4.727422e-05	1.777057e-02	1.892355e-04	3.831985e-03	3.737436e-03	1.892355e-04	-1.892355e-04	1.682508e-02	-1.871605e-02
249           	7.709895e-03	5.212309e-21	-2.672808e-03	6.682019e-05	1.941403e-02	1.927474e-04	3.921768e-03	3.788127e-03	1.927474e-04	-1.927474e-04	1.807763e-02	-2.075044e-02
250           	7.871264e-03	2.170424e-21	-3.377952e-03	8.444881e-05	2.098704e-02	1.967816e-04	4.020081e-03	3.851183e-03	1.967816e-04	-1.967816e-04	1.929806e-02	-2.267601e-02
251           	8.031063e-03	-1.352306e-21	-3.884812e-03	9.712029e-05	2.223291e-02	2.007766e-04	4.112652e-03	3.918411e-03	2.007766e-04	-2.007766e-04	2.029050e-02	-2.417531e-02
252           	8.201591e-03	-4.783623e-21	-4.070569e-03	1.017642e-04	2.295758e-02	2.050398e-04	4.202560e-03	3.999031e-03	2.050398e-04	-2.050398e-04	2.092230e-02	-2.499287e-02
253           	8.339141e-03	-7.296731e-21	-3.841545e-03	9.603863e-05	2.289141e-02	2.084785e-04	4.265609e-03	4.073532e-03	2.084785e-04	-2.084785e-04	2.097064e-02	-2.481218e-02
254           	8.397642e-03	-7.820814e-21	-3.178327e-03	7.945817e-05	2.189235e-02	2.099410e-04	4.278279e-03	4.119363e-03	2.099410e-04	-2.099410e-04	2.030319e-02	-2.348151e-02
255           	8.294041e-03	-6.009961e-21	-2.205458e-03	5.513644e-05	2.000000e-02	2.073510e-04	4.202157e-03	4.091884e-03	2.073510e-04	-2.073510e-04	1.889727e-02	-2.110273e-02
256           	8.099239e-03	-4.277464e-21	-1.275936e-03	3.189839e-05	1.797297e-02	2.024810e-04	4.081518e-03	4.017721e-03	2.024810e-04	-2.024810e-04	1.733500e-02	-1.861093e-02
257           	7.900199e-03	-2.437592e-21	-6.031234e-04	1.507809e-05	1.637531e-02	1.975050e-04	3.965178e-03	3.935021e-03	1.975050e-04	-1.975050e-04	1.607375e-02	-1.667687e-02
258           	7.729777e-03	1.453821e-21	-2.292727e-04	5.731818e-06	1.535256e-02	1.932444e-04	3.870620e-03	3.859157e-03	1.932444e-04	-1.932444e-04	1.523793e-02	-1.546720e-02
259           	7.588779e-03	3.946890e-21	-1.409593e-04	3.523983e-06	1.488209e-02	1.897195e-04	3.797914e-03	3.790866e-03	1.897195e-04	-1.897195e-04	1.481161e-02	-1.495257e-02
260           	7.484994e-03	6.019561e-21	-2.988180e-04	7.470451e-06	1.490988e-02	1.871248e-04	3.749967e-03	3.735026e-03	1.871248e-04	-1.871248e-04	1.476047e-02	-1.505928e-02
261           	7.450593e-03	7.356040e-21	-7.145274e-04	1.786318e-05	1.552651e-02	1.862648e-04	3.743160e-03	3.707433e-03	1.862648e-04	-1.862648e-04	1.516924e-02	-1.588377e-02
