# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
24            	6.474707e-03	-8.237600e-21	2.154570e-03	-5.386424e-05	1.010816e-02	1.618677e-04	3.183489e-03	3.291218e-03	1.618677e-04	-1.618677e-04	1.118545e-02	-9.030877e-03
25            	6.490625e-03	-8.231700e-21	2.201864e-03	-5.504659e-05	1.005348e-02	1.622656e-04	3.190266e-03	3.300359e-03	1.622656e-04	-1.622656e-04	1.115441e-02	-8.952551e-03
26            	6.517060e-03	-8.203192e-21	2.264766e-03	-5.661914e-05	9.992881e-03	1.629265e-04	3.201911e-03	3.315149e-03	1.629265e-04	-1.629265e-04	1.112526e-02	-8.860498e-03
27            	6.551606e-03	-8.157177e-21	2.337895e-03	-5.844739e-05	9.930746e-03	1.637901e-04	3.217355e-03	3.334250e-03	1.637901e-04	-1.637901e-04	1.109969e-02	-8.761798e-03
28            	6.595361e-03	-8.090470e-21	2.416778e-03	-6.041946e-05	9.878389e-03	1.648840e-04	3.237261e-03	3.358100e-03	1.648840e-04	-1.648840e-04	1.108678e-02	-8.670000e-03
29            	6.654957e-03	-8.018669e-21	2.497283e-03	-6.243206e-05	9.856641e-03	1.663739e-04	3.265046e-03	3.389911e-03	1.663739e-04	-1.663739e-04	1.110528e-02	-8.608000e-03
30            	6.733215e-03	-8.071176e-21	2.567622e-03	-6.419056e-05	9.893768e-03	1.683304e-04	3.302417e-03	3.430798e-03	1.683304e-04	-1.683304e-04	1.117758e-02	-8.609957e-03
31            	6.838657e-03	-8.304149e-21	2.613629e-03	-6.534073e-05	1.003325e-02	1.709664e-04	3.353988e-03	3.484669e-03	1.709664e-04	-1.709664e-04	1.134006e-02	-8.726434e-03
32            	6.961862e-03	-8.548705e-21	2.618428e-03	-6.546069e-05	1.028619e-02	1.740465e-04	3.415470e-03	3.546392e-03	1.740465e-04	-1.740465e-04	1.159540e-02	-8.976976e-03
33            	7.107968e-03	-8.841294e-21	2.579499e-03	-6.448747e-05	1.066806e-02	1.776992e-04	3.489496e-03	3.618471e-03	1.776992e-04	-1.776992e-04	1.195781e-02	-9.378311e-03
34            	7.281906e-03	-9.062723e-21	2.504309e-03	-6.260772e-05	1.117642e-02	1.820477e-04	3.578345e-03	3.703561e-03	1.820477e-04	-1.820477e-04	1.242857e-02	-9.924261e-03
35            	7.445191e-03	-9.265588e-21	2.403640e-03	-6.009099e-05	1.171169e-02	1.861298e-04	3.662504e-03	3.782686e-03	1.861298e-04	-1.861298e-04	1.291351e-02	-1.050987e-02
36            	7.584219e-03	-9.352687e-21	2.298771e-03	-5.746927e-05	1.220964e-02	1.896055e-04	3.734640e-03	3.849579e-03	1.896055e-04	-1.896055e-04	1.335902e-02	-1.106025e-02
37            	7.781700e-03	-9.185785e-21	2.239226e-03	-5.598064e-05	1.275530e-02	1.945425e-04	3.834869e-03	3.946830e-03	1.945425e-04	-1.945425e-04	1.387491e-02	-1.163569e-02
38            	8.047380e-03	-8.751781e-21	2.299526e-03	-5.748815e-05	1.322332e-02	2.011845e-04	3.966202e-03	4.081178e-03	2.011845e-04	-2.011845e-04	1.437308e-02	-1.207356e-02
39            	8.334499e-03	-8.096433e-21	2.478058e-03	-6.195146e-05	1.351841e-02	2.083625e-04	4.105298e-03	4.229201e-03	2.083625e-04	-2.083625e-04	1.475744e-02	-1.227938e-02
40            	8.602970e-03	-7.362647e-21	2.745119e-03	-6.862796e-05	1.361227e-02	2.150742e-04	4.232857e-03	4.370113e-03	2.150742e-04	-2.150742e-04	1.498483e-02	-1.223971e-02
41            	8.831608e-03	-6.664129e-21	3.063450e-03	-7.658625e-05	1.352586e-02	2.207902e-04	4.339218e-03	4.492390e-03	2.207902e-04	-2.207902e-04	1.505758e-02	-1.199413e-02
42            	8.996438e-03	-6.553372e-21	3.374934e-03	-8.437336e-05	1.330354e-02	2.249110e-04	4.413846e-03	4.582592e-03	2.249110e-04	-2.249110e-04	1.499101e-02	-1.161607e-02
43            	9.115128e-03	-6.849280e-21	3.638841e-03	-9.097104e-05	1.305542e-02	2.278782e-04	4.466593e-03	4.648535e-03	2.278782e-04	-2.278782e-04	1.487484e-02	-1.123600e-02
44            	9.262453e-03	-7.244385e-21	3.744325e-03	-9.360813e-05	1.316512e-02	2.315613e-04	4.537618e-03	4.724834e-03	2.315613e-04	-2.315613e-04	1.503728e-02	-1.129296e-02
45            	9.398988e-03	-7.558983e-21	3.674399e-03	-9.185996e-05	1.357748e-02	2.349747e-04	4.607634e-03	4.791354e-03	2.349747e-04	-2.349747e-04	1.541468e-02	-1.174028e-02
46            	9.514155e-03	-8.014461e-21	3.469461e-03	-8.673654e-05	1.419188e-02	2.378539e-04	4.670341e-03	4.843814e-03	2.378539e-04	-2.378539e-04	1.592661e-02	-1.245715e-02
47            	9.604267e-03	-8.483933e-21	3.178139e-03	-7.945347e-05	1.491169e-02	2.401067e-04	4.722680e-03	4.881587e-03	2.401067e-04	-2.401067e-04	1.650076e-02	-1.332262e-02
48            	9.569387e-03	-8.692025e-21	2.846055e-03	-7.115139e-05	1.545408e-02	2.392347e-04	4.713542e-03	4.855845e-03	2.392347e-04	-2.392347e-04	1.687711e-02	-1.403105e-02
49            	9.471894e-03	-8.898069e-21	2.533750e-03	-6.334374e-05	1.583041e-02	2.367974e-04	4.672603e-03	4.799291e-03	2.367974e-04	-2.367974e-04	1.709729e-02	-1.456354e-02
50            	9.384040e-03	-9.099877e-21	2.358117e-03	-5.895293e-05	1.597714e-02	2.346010e-04	4.633067e-03	4.750973e-03	2.346010e-04	-2.346010e-04	1.715619e-02	-1.479808e-02
51            	9.316232e-03	-8.692487e-21	2.362409e-03	-5.906023e-05	1.583566e-02	2.329058e-04	4.599056e-03	4.717176e-03	2.329058e-04	-2.329058e-04	1.701687e-02	-1.465446e-02
52            	9.242491e-03	-7.861715e-21	2.519392e-03	-6.298480e-05	1.539985e-02	2.310623e-04	4.558261e-03	4.684230e-03	2.310623e-04	-2.310623e-04	1.665955e-02	-1.414015e-02
53            	9.191641e-03	-7.144621e-21	2.789788e-03	-6.974469e-05	1.480427e-02	2.297910e-04	4.526076e-03	4.665565e-03	2.297910e-04	-2.297910e-04	1.619917e-02	-1.340938e-02
54            	9.181482e-03	-6.199876e-21	3.141142e-03	-7.852854e-05	1.414583e-02	2.295370e-04	4.512212e-03	4.669270e-03	2.295370e-04	-2.295370e-04	1.571640e-02	-1.257526e-02
55            	9.187987e-03	-5.571909e-21	3.505447e-03	-8.763617e-05	1.348548e-02	2.296997e-04	4.506357e-03	4.681630e-03	2.296997e-04	-2.296997e-04	1.523820e-02	-1.173276e-02
56            	9.149545e-03	-5.687910e-21	3.806240e-03	-9.515600e-05	1.282428e-02	2.287386e-04	4.479616e-03	4.669928e-03	2.287386e-04	-2.287386e-04	1.472740e-02	-1.092116e-02
57            	9.281798e-03	-5.945948e-21	3.935796e-03	-9.839491e-05	1.285375e-02	2.320450e-04	4.542504e-03	4.739294e-03	2.320450e-04	-2.320450e-04	1.482165e-02	-1.088585e-02
58            	9.463798e-03	-6.134460e-21	3.869639e-03	-9.674098e-05	1.335527e-02	2.365950e-04	4.635158e-03	4.828640e-03	2.365950e-04	-2.365950e-04	1.529009e-02	-1.142046e-02
59            	9.586857e-03	-6.907528e-21	3.645008e-03	-9.112519e-05	1.401557e-02	2.396714e-04	4.702303e-03	4.884554e-03	2.396714e-04	-2.396714e-04	1.583807e-02	-1.219306e-02
60            	9.675236e-03	-7.761218e-21	3.309066e-03	-8.272665e-05	1.480773e-02	2.418809e-04	4.754891e-03	4.920344e-03	2.418809e-04	-2.418809e-04	1.646227e-02	-1.315320e-02
61            	9.653677e-03	-8.242228e-21	2.911991e-03	-7.279978e-05	1.549502e-02	2.413419e-04	4.754039e-03	4.899638e-03	2.413419e-04	-2.413419e-04	1.695102e-02	-1.403903e-02
62            	9.541014e-03	-8.323140e-21	2.538144e-03	-6.345360e-05	1.596046e-02	2.385253e-04	4.707053e-03	4.833961e-03	2.385253e-04	-2.385253e-04	1.722953e-02	-1.469139e-02
63            	9.439477e-03	-8.022158e-21	2.348263e-03	-5.870658e-05	1.611260e-02	2.359869e-04	4.661032e-03	4.778445e-03	2.359869e-04	-2.359869e-04	1.728673e-02	-1.493847e-02
64            	9.388754e-03	-7.226294e-21	2.381267e-03	-5.953166e-05	1.595828e-02	2.347189e-04	4.634845e-03	4.753909e-03	2.347189e-04	-2.347189e-04	1.714892e-02	-1.476765e-02
65            	9.340476e-03	-6.154012e-21	2.600195e-03	-6.500488e-05	1.546434e-02	2.335119e-04	4.605233e-03	4.735243e-03	2.335119e-04	-2.335119e-04	1.676444e-02	-1.416425e-02
66            	9.334395e-03	-5.442649e-21	2.937929e-03	-7.344823e-05	1.483931e-02	2.333599e-04	4.593749e-03	4.740646e-03	2.333599e-04	-2.333599e-04	1.630828e-02	-1.337035e-02
67            	9.316051e-03	-5.163435e-21	3.311644e-03	-8.279110e-05	1.411960e-02	2.329013e-04	4.575234e-03	4.740816e-03	2.329013e-04	-2.329013e-04	1.577542e-02	-1.246378e-02
68            	9.263305e-03	-5.422479e-21	3.647555e-03	-9.118888e-05	1.337844e-02	2.315826e-04	4.540464e-03	4.722841e-03	2.315826e-04	-2.315826e-04	1.520222e-02	-1.155467e-02
69            	9.230338e-03	-6.091616e-21	3.913538e-03	-9.783844e-05	1.279261e-02	2.307584e-04	4.517330e-03	4.713007e-03	2.307584e-04	-2.307584e-04	1.474938e-02	-1.083584e-02
70            	9.357505e-03	-6.511613e-21	3.965382e-03	-9.913455e-05	1.295863e-02	2.339376e-04	4.579618e-03	4.777887e-03	2.339376e-04	-2.339376e-04	1.494133e-02	-1.097594e-02
71            	9.543220e-03	-6.791243e-21	3.829803e-03	-9.574508e-05	1.359423e-02	2.385805e-04	4.675865e-03	4.867355e-03	2.385805e-04	-2.385805e-04	1.550913e-02	-1.167933e-02
72            	9.659943e-03	-7.547272e-21	3.560172e-03	-8.900431e-05	1.432580e-02	2.414986e-04	4.740967e-03	4.918976e-03	2.414986e-04	-2.414986e-04	1.610588e-02	-1.254571e-02
73            	9.701186e-03	-8.370532e-21	3.185561e-03	-7.963902e-05	1.509122e-02	2.425297e-04	4.770954e-03	4.930232e-03	2.425297e-04	-2.425297e-04	1.668400e-02	-1.349844e-02
74            	9.633656e-03	-8.590454e-21	2.777859e-03	-6.944648e-05	1.570821e-02	2.408414e-04	4.747381e-03	4.886274e-03	2.408414e-04	-2.408414e-04	1.709714e-02	-1.431928e-02
75            	9.540134e-03	-8.517583e-21	2.457213e-03	-6.143032e-05	1.611851e-02	2.385033e-04	4.708637e-03	4.831497e-03	2.385033e-04	-2.385033e-04	1.734711e-02	-1.488990e-02
76            	9.465994e-03	-7.911435e-21	2.358536e-03	-5.896341e-05	1.615998e-02	2.366498e-04	4.674034e-03	4.791960e-03	2.366498e-04	-2.366498e-04	1.733925e-02	-1.498071e-02
77            	9.402787e-03	-6.753432e-21	2.475579e-03	-6.188946e-05	1.582310e-02	2.350697e-04	4.639504e-03	4.763283e-03	2.350697e-04	-2.350697e-04	1.706089e-02	-1.458531e-02
78            	9.356465e-03	-5.630132e-21	2.747667e-03	-6.869168e-05	1.523372e-02	2.339116e-04	4.609541e-03	4.746924e-03	2.339116e-04	-2.339116e-04	1.660756e-02	-1.385989e-02
79            	9.347217e-03	-5.028432e-21	3.112241e-03	-7.780602e-05	1.455341e-02	2.336804e-04	4.595803e-03	4.751415e-03	2.336804e-04	-2.336804e-04	1.610953e-02	-1.299729e-02
80            	9.320211e-03	-4.905989e-21	3.496062e-03	-8.740156e-05	1.378901e-02	2.330053e-04	4.572704e-03	4.747507e-03	2.330053e-04	-2.330053e-04	1.553704e-02	-1.204098e-02
81            	9.226241e-03	-5.547539e-21	3.798315e-03	-9.495788e-05	1.300572e-02	2.306560e-04	4.518162e-03	4.708078e-03	2.306560e-04	-2.306560e-04	1.490488e-02	-1.110656e-02
82            	9.309617e-03	-6.246001e-21	3.951172e-03	-9.877930e-05	1.288310e-02	2.327404e-04	4.556029e-03	4.753588e-03	2.327404e-04	-2.327404e-04	1.485869e-02	-1.090752e-02
83            	9.457521e-03	-6.446467e-21	3.893893e-03	-9.734732e-05	1.329538e-02	2.364380e-04	4.631413e-03	4.826108e-03	2.364380e-04	-2.364380e-04	1.524232e-02	-1.134843e-02
84            	9.582930e-03	-7.030257e-21	3.672399e-03	-9.180996e-05	1.395881e-02	2.395732e-04	4.699655e-03	4.883275e-03	2.395732e-04	-2.395732e-04	1.579501e-02	-1.212261e-02
85            	9.669108e-03	-7.854874e-21	3.348981e-03	-8.372453e-05	1.472497e-02	2.417277e-04	4.750830e-03	4.918279e-03	2.417277e-04	-2.417277e-04	1.639946e-02	-1.305048e-02
86            	9.633513e-03	-8.391967e-21	2.950653e-03	-7.376633e-05	1.538223e-02	2.408378e-04	4.742990e-03	4.890523e-03	2.408378e-04	-2.408378e-04	1.685756e-02	-1.390691e-02
87            	9.519349e-03	-8.511833e-21	2.563958e-03	-6.409896e-05	1.586767e-02	2.379837e-04	4.695576e-03	4.823774e-03	2.379837e-04	-2.379837e-04	1.714965e-02	-1.458569e-02
88            	9.427095e-03	-8.185442e-21	2.353041e-03	-5.882602e-05	1.607845e-02	2.356774e-04	4.654722e-03	4.772374e-03	2.356774e-04	-2.356774e-04	1.725497e-02	-1.490193e-02
89            	9.365538e-03	-7.302265e-21	2.366880e-03	-5.917201e-05	1.593658e-02	2.341384e-04	4.623597e-03	4.741941e-03	2.341384e-04	-2.341384e-04	1.712002e-02	-1.475314e-02
90            	9.314877e-03	-6.101989e-21	2.573453e-03	-6.433633e-05	1.546009e-02	2.328719e-04	4.593102e-03	4.721775e-03	2.328719e-04	-2.328719e-04	1.674682e-02	-1.417337e-02
91            	9.302795e-03	-5.264316e-21	2.900987e-03	-7.252469e-05	1.484009e-02	2.325699e-04	4.578873e-03	4.723922e-03	2.325699e-04	-2.325699e-04	1.629058e-02	-1.338959e-02
92            	9.298543e-03	-4.959702e-21	3.279179e-03	-8.197949e-05	1.414283e-02	2.324636e-04	4.567292e-03	4.731251e-03	2.324636e-04	-2.324636e-04	1.578242e-02	-1.250324e-02
93            	9.231505e-03	-5.210306e-21	3.620083e-03	-9.050208e-05	1.336163e-02	2.307876e-04	4.525250e-03	4.706255e-03	2.307876e-04	-2.307876e-04	1.517167e-02	-1.155159e-02
94            	9.169588e-03	-5.974255e-21	3.877340e-03	-9.693350e-05	1.272764e-02	2.292397e-04	4.487861e-03	4.681728e-03	2.292397e-04	-2.292397e-04	1.466631e-02	-1.078897e-02
95            	9.290018e-03	-6.476294e-21	3.925350e-03	-9.813374e-05	1.288615e-02	2.322504e-04	4.546875e-03	4.743143e-03	2.322504e-04	-2.322504e-04	1.484883e-02	-1.092348e-02
96            	9.469173e-03	-6.750937e-21	3.790121e-03	-9.475303e-05	1.350801e-02	2.367293e-04	4.639833e-03	4.829340e-03	2.367293e-04	-2.367293e-04	1.540307e-02	-1.161295e-02
97            	9.570344e-03	-7.493897e-21	3.525209e-03	-8.813023e-05	1.419849e-02	2.392586e-04	4.697042e-03	4.873302e-03	2.392586e-04	-2.392586e-04	1.596110e-02	-1.243589e-02
98            	9.610571e-03	-8.314898e-21	3.157932e-03	-7.894829e-05	1.494918e-02	2.402643e-04	4.726337e-03	4.884234e-03	2.402643e-04	-2.402643e-04	1.652815e-02	-1.337021e-02
99            	9.552742e-03	-8.543409e-21	2.760141e-03	-6.900354e-05	1.556799e-02	2.388186e-04	4.707368e-03	4.845375e-03	2.388186e-04	-2.388186e-04	1.694806e-02	-1.418792e-02
100           	9.467098e-03	-8.485741e-21	2.445143e-03	-6.112858e-05	1.598404e-02	2.366774e-04	4.672420e-03	4.794677e-03	2.366774e-04	-2.366774e-04	1.720661e-02	-1.476146e-02
101           	9.399768e-03	-7.902431e-21	2.346296e-03	-5.865739e-05	1.604017e-02	2.349942e-04	4.641227e-03	4.758541e-03	2.349942e-04	-2.349942e-04	1.721332e-02	-1.486702e-02
102           	9.343426e-03	-6.773720e-21	2.461741e-03	-6.154354e-05	1.572092e-02	2.335856e-04	4.610169e-03	4.733256e-03	2.335856e-04	-2.335856e-04	1.695179e-02	-1.449005e-02
103           	9.303984e-03	-5.671919e-21	2.731926e-03	-6.829814e-05	1.514959e-02	2.325996e-04	4.583694e-03	4.720290e-03	2.325996e-04	-2.325996e-04	1.651555e-02	-1.378363e-02
104           	9.300804e-03	-5.095492e-21	3.092622e-03	-7.731554e-05	1.448818e-02	2.325201e-04	4.573086e-03	4.727717e-03	2.325201e-04	-2.325201e-04	1.603449e-02	-1.294187e-02
105           	9.274544e-03	-4.992534e-21	3.467459e-03	-8.668647e-05	1.374238e-02	2.318636e-04	4.550586e-03	4.723958e-03	2.318636e-04	-2.318636e-04	1.547611e-02	-1.200865e-02
106           	9.182440e-03	-5.620443e-21	3.765695e-03	-9.414238e-05	1.297112e-02	2.295610e-04	4.497077e-03	4.685362e-03	2.295610e-04	-2.295610e-04	1.485397e-02	-1.108827e-02
107           	9.267260e-03	-6.310996e-21	3.920522e-03	-9.801306e-05	1.284787e-02	2.316815e-04	4.535617e-03	4.731643e-03	2.316815e-04	-2.316815e-04	1.480813e-02	-1.088761e-02
108           	9.413591e-03	-6.512175e-21	3.866518e-03	-9.666294e-05	1.325105e-02	2.353398e-04	4.610133e-03	4.803459e-03	2.353398e-04	-2.353398e-04	1.518431e-02	-1.131779e-02
109           	9.538204e-03	-7.073852e-21	3.649536e-03	-9.123840e-05	1.390493e-02	2.384551e-04	4.677864e-03	4.860341e-03	2.384551e-04	-2.384551e-04	1.572970e-02	-1.208016e-02
110           	9.627301e-03	-7.880066e-21	3.331393e-03	-8.328484e-05	1.466818e-02	2.406825e-04	4.730366e-03	4.896936e-03	2.406825e-04	-2.406825e-04	1.633388e-02	-1.300249e-02
111           	9.594847e-03	-8.404382e-21	2.939632e-03	-7.349079e-05	1.532047e-02	2.398712e-04	4.723933e-03	4.870914e-03	2.398712e-04	-2.398712e-04	1.679028e-02	-1.385065e-02
112           	9.487900e-03	-8.522513e-21	2.560929e-03	-6.402321e-05	1.580616e-02	2.371975e-04	4.679927e-03	4.807973e-03	2.371975e-04	-2.371975e-04	1.708662e-02	-1.452570e-02
113           	9.398684e-03	-8.195458e-21	2.355025e-03	-5.887563e-05	1.601390e-02	2.349671e-04	4.640466e-03	4.758218e-03	2.349671e-04	-2.349671e-04	1.719142e-02	-1.483639e-02
114           	9.338960e-03	-7.310399e-21	2.371284e-03	-5.928209e-05	1.587144e-02	2.334740e-04	4.610198e-03	4.728762e-03	2.334740e-04	-2.334740e-04	1.705708e-02	-1.468579e-02
115           	9.290929e-03	-6.118884e-21	2.578379e-03	-6.445946e-05	1.539952e-02	2.322732e-04	4.581005e-03	4.709924e-03	2.322732e-04	-2.322732e-04	1.668871e-02	-1.411033e-02
116           	9.279690e-03	-5.288186e-21	2.904019e-03	-7.260048e-05	1.478463e-02	2.319923e-04	4.567245e-03	4.712446e-03	2.319923e-04	-2.319923e-04	1.623664e-02	-1.333262e-02
117           	9.255159e-03	-5.024009e-21	3.265460e-03	-8.163650e-05	1.407389e-02	2.313790e-04	4.545943e-03	4.709216e-03	2.313790e-04	-2.313790e-04	1.570662e-02	-1.244116e-02
118           	9.203312e-03	-5.225945e-21	3.603142e-03	-9.007854e-05	1.333270e-02	2.300828e-04	4.511577e-03	4.691734e-03	2.300828e-04	-2.300828e-04	1.513427e-02	-1.153112e-02
119           	9.151535e-03	-5.953763e-21	3.869408e-03	-9.673520e-05	1.270453e-02	2.287884e-04	4.479032e-03	4.672503e-03	2.287884e-04	-2.287884e-04	1.463923e-02	-1.076982e-02
120           	9.274760e-03	-6.433357e-21	3.922336e-03	-9.805840e-05	1.285982e-02	2.318690e-04	4.539321e-03	4.735438e-03	2.318690e-04	-2.318690e-04	1.482099e-02	-1.089865e-02
121           	9.455610e-03	-6.726855e-21	3.791894e-03	-9.479736e-05	1.347604e-02	2.363903e-04	4.633008e-03	4.822603e-03	2.363903e-04	-2.363903e-04	1.537198e-02	-1.158009e-02
122           	9.566813e-03	-7.454994e-21	3.528104e-03	-8.820260e-05	1.418595e-02	2.391703e-04	4.695204e-03	4.871609e-03	2.391703e-04	-2.391703e-04	1.595000e-02	-1.242190e-02
123           	9.611087e-03	-8.276703e-21	3.161790e-03	-7.904476e-05	1.494336e-02	2.402772e-04	4.726499e-03	4.884588e-03	2.402772e-04	-2.402772e-04	1.652425e-02	-1.336246e-02
124           	9.551806e-03	-8.511196e-21	2.764696e-03	-6.911740e-05	1.555778e-02	2.387951e-04	4.706785e-03	4.845020e-03	2.387951e-04	-2.387951e-04	1.694013e-02	-1.417544e-02
125           	9.463683e-03	-8.454309e-21	2.450351e-03	-6.125877e-05	1.596750e-02	2.365921e-04	4.670583e-03	4.793100e-03	2.365921e-04	-2.365921e-04	1.719268e-02	-1.474232e-02
126           	9.394765e-03	-7.871099e-21	2.352342e-03	-5.880855e-05	1.601871e-02	2.348691e-04	4.638574e-03	4.756191e-03	2.348691e-04	-2.348691e-04	1.719488e-02	-1.484254e-02
127           	9.336622e-03	-6.744907e-21	2.467623e-03	-6.169057e-05	1.569577e-02	2.334156e-04	4.606621e-03	4.730002e-03	2.334156e-04	-2.334156e-04	1.692958e-02	-1.446196e-02
128           	9.295618e-03	-5.652869e-21	2.736649e-03	-6.841623e-05	1.512312e-02	2.323904e-04	4.579393e-03	4.716225e-03	2.323904e-04	-2.323904e-04	1.649144e-02	-1.375479e-02
