# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
96            	8.569788e-03	1.187479e-20	5.127188e-03	-1.281797e-04	8.735613e-03	2.142447e-04	4.156714e-03	4.413074e-03	2.142447e-04	-2.142447e-04	1.129921e-02	-6.172019e-03
97            	8.672579e-03	1.194950e-20	5.474637e-03	-1.368659e-04	8.311522e-03	2.168145e-04	4.199424e-03	4.473156e-03	2.168145e-04	-2.168145e-04	1.104884e-02	-5.574203e-03
98            	8.667054e-03	1.292399e-20	6.108074e-03	-1.527019e-04	7.110902e-03	2.166763e-04	4.180825e-03	4.486229e-03	2.166763e-04	-2.166763e-04	1.016494e-02	-4.056865e-03
99            	8.546992e-03	1.386710e-20	6.796011e-03	-1.699003e-04	5.543455e-03	2.136748e-04	4.103596e-03	4.443396e-03	2.136748e-04	-2.136748e-04	8.941460e-03	-2.145449e-03
100           	8.352025e-03	1.461192e-20	7.421971e-03	-1.855493e-04	3.907160e-03	2.088006e-04	3.990463e-03	4.361562e-03	2.088006e-04	-2.088006e-04	7.618146e-03	-1.961743e-04
101           	8.268003e-03	1.526137e-20	7.750603e-03	-1.937651e-04	3.075723e-03	2.067001e-04	3.940237e-03	4.327767e-03	2.067001e-04	-2.067001e-04	6.951025e-03	7.995783e-04
102           	8.329602e-03	1.552957e-20	7.696214e-03	-1.924054e-04	3.288234e-03	2.082400e-04	3.972395e-03	4.357206e-03	2.082400e-04	-2.082400e-04	7.136341e-03	5.598733e-04
103           	8.394297e-03	1.547793e-20	7.301904e-03	-1.825476e-04	4.150017e-03	2.098574e-04	4.014601e-03	4.379696e-03	2.098574e-04	-2.098574e-04	7.800969e-03	-4.990648e-04
104           	8.377123e-03	1.505332e-20	6.649721e-03	-1.662430e-04	5.335606e-03	2.094281e-04	4.022319e-03	4.354805e-03	2.094281e-04	-2.094281e-04	8.660466e-03	-2.010746e-03
105           	8.277106e-03	1.430868e-20	5.941929e-03	-1.485482e-04	6.480101e-03	2.069276e-04	3.990005e-03	4.287101e-03	2.069276e-04	-2.069276e-04	9.451066e-03	-3.509137e-03
106           	8.190867e-03	1.330395e-20	5.358193e-03	-1.339548e-04	7.456214e-03	2.047717e-04	3.961478e-03	4.229388e-03	2.047717e-04	-2.047717e-04	1.013531e-02	-4.777118e-03
107           	8.358545e-03	1.231838e-20	5.068317e-03	-1.267079e-04	8.386147e-03	2.089636e-04	4.052565e-03	4.305981e-03	2.089636e-04	-2.089636e-04	1.092031e-02	-5.851988e-03
108           	8.580104e-03	1.183564e-20	5.061320e-03	-1.265330e-04	8.878569e-03	2.145026e-04	4.163519e-03	4.416585e-03	2.145026e-04	-2.145026e-04	1.140923e-02	-6.347909e-03
109           	8.715815e-03	1.176955e-20	5.327059e-03	-1.331765e-04	8.676958e-03	2.178954e-04	4.224731e-03	4.491084e-03	2.178954e-04	-2.178954e-04	1.134049e-02	-6.013429e-03
110           	8.736838e-03	1.266910e-20	5.882902e-03	-1.470725e-04	7.683979e-03	2.184209e-04	4.221346e-03	4.515491e-03	2.184209e-04	-2.184209e-04	1.062543e-02	-4.742528e-03
111           	8.624337e-03	1.347251e-20	6.535442e-03	-1.633860e-04	6.211439e-03	2.156084e-04	4.148782e-03	4.475554e-03	2.156084e-04	-2.156084e-04	9.479160e-03	-2.943718e-03
112           	8.435481e-03	1.421043e-20	7.209148e-03	-1.802287e-04	4.505235e-03	2.108870e-04	4.037512e-03	4.397969e-03	2.108870e-04	-2.108870e-04	8.109809e-03	-9.006610e-04
113           	8.295728e-03	1.492777e-20	7.696695e-03	-1.924174e-04	3.251723e-03	2.073932e-04	3.955447e-03	4.340281e-03	2.073932e-04	-2.073932e-04	7.100070e-03	5.966248e-04
114           	8.294755e-03	1.540042e-20	7.794773e-03	-1.948693e-04	3.039012e-03	2.073689e-04	3.952508e-03	4.342247e-03	2.073689e-04	-2.073689e-04	6.936399e-03	8.583740e-04
115           	8.397727e-03	1.552443e-20	7.538123e-03	-1.884531e-04	3.721417e-03	2.099432e-04	4.010410e-03	4.387316e-03	2.099432e-04	-2.099432e-04	7.490478e-03	4.764507e-05
116           	8.410799e-03	1.532862e-20	6.966959e-03	-1.741740e-04	4.809332e-03	2.102700e-04	4.031226e-03	4.379574e-03	2.102700e-04	-2.102700e-04	8.292812e-03	-1.325853e-03
117           	8.358958e-03	1.471165e-20	6.241406e-03	-1.560351e-04	6.072534e-03	2.089739e-04	4.023444e-03	4.335514e-03	2.089739e-04	-2.089739e-04	9.193237e-03	-2.951832e-03
118           	8.243596e-03	1.384534e-20	5.634816e-03	-1.408704e-04	7.016779e-03	2.060899e-04	3.980928e-03	4.262668e-03	2.060899e-04	-2.060899e-04	9.834187e-03	-4.199371e-03
119           	8.274797e-03	1.284967e-20	5.199350e-03	-1.299838e-04	7.944897e-03	2.068699e-04	4.007415e-03	4.267382e-03	2.068699e-04	-2.068699e-04	1.054457e-02	-5.345222e-03
120           	8.459561e-03	1.209392e-20	5.045961e-03	-1.261490e-04	8.639626e-03	2.114890e-04	4.103631e-03	4.355929e-03	2.114890e-04	-2.114890e-04	1.116261e-02	-6.116646e-03
121           	8.627475e-03	1.181830e-20	5.159678e-03	-1.289920e-04	8.795341e-03	2.156869e-04	4.184745e-03	4.442729e-03	2.156869e-04	-2.156869e-04	1.137518e-02	-6.215502e-03
122           	8.713077e-03	1.196955e-20	5.545154e-03	-1.386289e-04	8.263551e-03	2.178269e-04	4.217910e-03	4.495168e-03	2.178269e-04	-2.178269e-04	1.103613e-02	-5.490974e-03
123           	8.695963e-03	1.306134e-20	6.195870e-03	-1.548967e-04	7.006562e-03	2.173991e-04	4.193085e-03	4.502878e-03	2.173991e-04	-2.173991e-04	1.010450e-02	-3.908627e-03
124           	8.572966e-03	1.394108e-20	6.899635e-03	-1.724909e-04	5.398629e-03	2.143241e-04	4.113992e-03	4.458974e-03	2.143241e-04	-2.143241e-04	8.848447e-03	-1.948812e-03
125           	8.377371e-03	1.466793e-20	7.517746e-03	-1.879437e-04	3.774982e-03	2.094343e-04	4.000742e-03	4.376629e-03	2.094343e-04	-2.094343e-04	7.533856e-03	-1.610916e-05
126           	8.301090e-03	1.530342e-20	7.804976e-03	-1.951244e-04	3.037159e-03	2.075272e-04	3.955420e-03	4.345669e-03	2.075272e-04	-2.075272e-04	6.939647e-03	8.653290e-04
127           	8.374760e-03	1.553132e-20	7.704526e-03	-1.926132e-04	3.363277e-03	2.093690e-04	3.994767e-03	4.379993e-03	2.093690e-04	-2.093690e-04	7.215541e-03	4.889858e-04
128           	8.426284e-03	1.543520e-20	7.268608e-03	-1.817152e-04	4.276100e-03	2.106571e-04	4.031427e-03	4.394857e-03	2.106571e-04	-2.106571e-04	7.910404e-03	-6.417960e-04
129           	8.395762e-03	1.495177e-20	6.582938e-03	-1.645735e-04	5.498608e-03	2.098940e-04	4.033307e-03	4.362454e-03	2.098940e-04	-2.098940e-04	8.790077e-03	-2.207139e-03
130           	8.286910e-03	1.417235e-20	5.871455e-03	-1.467864e-04	6.635525e-03	2.071728e-04	3.996669e-03	4.290242e-03	2.071728e-04	-2.071728e-04	9.571253e-03	-3.699798e-03
