# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.759214e-03	-4.407842e-21	-4.205528e-03	1.051382e-04	2.401446e-02	1.939804e-04	3.984745e-03	3.774469e-03	1.939804e-04	-1.939804e-04	2.191169e-02	-2.611722e-02
130           	7.970066e-03	-4.755856e-21	-4.452588e-03	1.113147e-04	2.502389e-02	1.992516e-04	4.096348e-03	3.873718e-03	1.992516e-04	-1.992516e-04	2.279760e-02	-2.725019e-02
131           	8.101782e-03	-6.040288e-21	-4.052676e-03	1.013169e-04	2.465235e-02	2.025446e-04	4.152208e-03	3.949574e-03	2.025446e-04	-2.025446e-04	2.262602e-02	-2.667869e-02
132           	8.052908e-03	-7.333332e-21	-3.052225e-03	7.630563e-05	2.273092e-02	2.013227e-04	4.102760e-03	3.950148e-03	2.013227e-04	-2.013227e-04	2.120481e-02	-2.425704e-02
133           	7.889558e-03	-8.782237e-21	-1.835631e-03	4.589078e-05	2.012289e-02	1.972389e-04	3.990670e-03	3.898888e-03	1.972389e-04	-1.972389e-04	1.920507e-02	-2.104071e-02
134           	7.672731e-03	-9.384394e-21	-8.381948e-04	2.095487e-05	1.777999e-02	1.918183e-04	3.857320e-03	3.815411e-03	1.918183e-04	-1.918183e-04	1.736089e-02	-1.819909e-02
135           	7.501226e-03	-9.992494e-21	-2.370313e-04	5.925784e-06	1.626351e-02	1.875307e-04	3.756539e-03	3.744687e-03	1.875307e-04	-1.875307e-04	1.614499e-02	-1.638202e-02
136           	7.352649e-03	-9.433715e-21	1.432659e-05	-3.581648e-07	1.543659e-02	1.838162e-04	3.675967e-03	3.676683e-03	1.838162e-04	-1.838162e-04	1.544376e-02	-1.542943e-02
137           	7.268843e-03	-7.361786e-21	-4.160022e-05	1.040006e-06	1.531062e-02	1.817211e-04	3.635461e-03	3.633381e-03	1.817211e-04	-1.817211e-04	1.528982e-02	-1.533142e-02
138           	7.198668e-03	-6.340915e-21	-3.401660e-04	8.504150e-06	1.565713e-02	1.799667e-04	3.607838e-03	3.590830e-03	1.799667e-04	-1.799667e-04	1.548704e-02	-1.582721e-02
139           	7.198978e-03	-4.912771e-21	-9.242591e-04	2.310648e-05	1.668682e-02	1.799745e-04	3.622595e-03	3.576383e-03	1.799745e-04	-1.799745e-04	1.622469e-02	-1.714895e-02
140           	7.265967e-03	-3.923916e-21	-1.740665e-03	4.351663e-05	1.830719e-02	1.816492e-04	3.676500e-03	3.589467e-03	1.816492e-04	-1.816492e-04	1.743686e-02	-1.917752e-02
141           	7.402908e-03	-3.645716e-21	-2.723958e-03	6.809894e-05	2.041636e-02	1.850727e-04	3.769553e-03	3.633355e-03	1.850727e-04	-1.850727e-04	1.905439e-02	-2.177834e-02
142           	7.596033e-03	-4.060630e-21	-3.652950e-03	9.132374e-05	2.258115e-02	1.899008e-04	3.889340e-03	3.706693e-03	1.899008e-04	-1.899008e-04	2.075468e-02	-2.440763e-02
143           	7.812598e-03	-4.139138e-21	-4.318643e-03	1.079661e-04	2.435374e-02	1.953150e-04	4.014265e-03	3.798333e-03	1.953150e-04	-1.953150e-04	2.219442e-02	-2.651306e-02
144           	8.011193e-03	-4.811669e-21	-4.459903e-03	1.114976e-04	2.514334e-02	2.002798e-04	4.117094e-03	3.894099e-03	2.002798e-04	-2.002798e-04	2.291338e-02	-2.737329e-02
145           	8.104581e-03	-6.408036e-21	-3.966013e-03	9.915033e-05	2.450863e-02	2.026145e-04	4.151441e-03	3.953140e-03	2.026145e-04	-2.026145e-04	2.252562e-02	-2.649163e-02
146           	8.041889e-03	-7.758803e-21	-2.900232e-03	7.250579e-05	2.242984e-02	2.010472e-04	4.093450e-03	3.948439e-03	2.010472e-04	-2.010472e-04	2.097972e-02	-2.387995e-02
147           	7.873607e-03	-9.271896e-21	-1.672140e-03	4.180349e-05	1.978318e-02	1.968402e-04	3.978607e-03	3.895000e-03	1.968402e-04	-1.968402e-04	1.894711e-02	-2.061925e-02
148           	7.659908e-03	-9.314582e-21	-7.131960e-04	1.782990e-05	1.751497e-02	1.914977e-04	3.847784e-03	3.812124e-03	1.914977e-04	-1.914977e-04	1.715837e-02	-1.787157e-02
149           	7.480316e-03	-1.022642e-20	-1.647672e-04	4.119181e-06	1.607946e-02	1.870079e-04	3.744277e-03	3.736039e-03	1.870079e-04	-1.870079e-04	1.599708e-02	-1.616184e-02
150           	7.332748e-03	-9.147471e-21	4.563721e-05	-1.140930e-06	1.532796e-02	1.833187e-04	3.665233e-03	3.667515e-03	1.833187e-04	-1.833187e-04	1.535078e-02	-1.530514e-02
151           	7.250189e-03	-7.452704e-21	-4.513726e-05	1.128432e-06	1.526619e-02	1.812547e-04	3.626223e-03	3.623966e-03	1.812547e-04	-1.812547e-04	1.524362e-02	-1.528875e-02
152           	7.190226e-03	-6.359144e-21	-3.892903e-04	9.732259e-06	1.571798e-02	1.797557e-04	3.604845e-03	3.585381e-03	1.797557e-04	-1.797557e-04	1.552333e-02	-1.591262e-02
153           	7.206026e-03	-4.904040e-21	-1.020945e-03	2.552362e-05	1.687017e-02	1.801506e-04	3.628537e-03	3.577489e-03	1.801506e-04	-1.801506e-04	1.635970e-02	-1.738064e-02
154           	7.283489e-03	-4.071197e-21	-1.871782e-03	4.679456e-05	1.858076e-02	1.820872e-04	3.688539e-03	3.594950e-03	1.820872e-04	-1.820872e-04	1.764487e-02	-1.951665e-02
155           	7.431126e-03	-3.889319e-21	-2.882032e-03	7.205081e-05	2.076824e-02	1.857781e-04	3.787614e-03	3.643512e-03	1.857781e-04	-1.857781e-04	1.932723e-02	-2.220926e-02
156           	7.630506e-03	-4.068143e-21	-3.788681e-03	9.471703e-05	2.291122e-02	1.907626e-04	3.909970e-03	3.720536e-03	1.907626e-04	-1.907626e-04	2.101688e-02	-2.480556e-02
157           	7.851992e-03	-4.077363e-21	-4.386524e-03	1.096631e-04	2.457670e-02	1.962998e-04	4.035659e-03	3.816333e-03	1.962998e-04	-1.962998e-04	2.238343e-02	-2.676996e-02
158           	8.048393e-03	-4.869142e-21	-4.460990e-03	1.115247e-04	2.523671e-02	2.012098e-04	4.135721e-03	3.912672e-03	2.012098e-04	-2.012098e-04	2.300622e-02	-2.746721e-02
159           	8.131595e-03	-6.111034e-21	-3.833587e-03	9.583968e-05	2.432771e-02	2.032899e-04	4.161637e-03	3.969958e-03	2.032899e-04	-2.032899e-04	2.241092e-02	-2.624451e-02
160           	8.023818e-03	-8.171541e-21	-2.701575e-03	6.753937e-05	2.202130e-02	2.005955e-04	4.079448e-03	3.944370e-03	2.005955e-04	-2.005955e-04	2.067052e-02	-2.337209e-02
161           	7.841974e-03	-9.712003e-21	-1.516725e-03	3.791812e-05	1.942188e-02	1.960494e-04	3.958905e-03	3.883069e-03	1.960494e-04	-1.960494e-04	1.866351e-02	-2.018024e-02
162           	7.618758e-03	-9.822895e-21	-5.855896e-04	1.463974e-05	1.718284e-02	1.904689e-04	3.824019e-03	3.794739e-03	1.904689e-04	-1.904689e-04	1.689004e-02	-1.747563e-02
163           	7.440960e-03	-1.071151e-20	-9.384409e-05	2.346102e-06	1.585208e-02	1.860240e-04	3.722826e-03	3.718134e-03	1.860240e-04	-1.860240e-04	1.580515e-02	-1.589900e-02
164           	7.316595e-03	-9.079018e-21	4.206899e-05	-1.051725e-06	1.528503e-02	1.829149e-04	3.657246e-03	3.659349e-03	1.829149e-04	-1.829149e-04	1.530607e-02	-1.526400e-02
165           	7.229277e-03	-7.512389e-21	-9.414186e-05	2.353546e-06	1.529538e-02	1.807319e-04	3.616992e-03	3.612285e-03	1.807319e-04	-1.807319e-04	1.524831e-02	-1.534245e-02
166           	7.184190e-03	-6.113447e-21	-5.056316e-04	1.264079e-05	1.590438e-02	1.796048e-04	3.604736e-03	3.579454e-03	1.796048e-04	-1.796048e-04	1.565156e-02	-1.615719e-02
167           	7.210449e-03	-4.737916e-21	-1.187625e-03	2.969062e-05	1.717485e-02	1.802612e-04	3.634915e-03	3.575534e-03	1.802612e-04	-1.802612e-04	1.658104e-02	-1.776867e-02
168           	7.304087e-03	-4.014347e-21	-2.080938e-03	5.202345e-05	1.900474e-02	1.826022e-04	3.704067e-03	3.600020e-03	1.826022e-04	-1.826022e-04	1.796427e-02	-2.004520e-02
169           	7.461522e-03	-3.966411e-21	-3.093068e-03	7.732670e-05	2.122501e-02	1.865380e-04	3.808088e-03	3.653434e-03	1.865380e-04	-1.865380e-04	1.967848e-02	-2.277154e-02
170           	7.664751e-03	-4.441965e-21	-3.939292e-03	9.848231e-05	2.327366e-02	1.916188e-04	3.930858e-03	3.733893e-03	1.916188e-04	-1.916188e-04	2.130402e-02	-2.524331e-02
171           	7.889003e-03	-4.442312e-21	-4.434303e-03	1.108576e-04	2.476399e-02	1.972251e-04	4.055359e-03	3.833644e-03	1.972251e-04	-1.972251e-04	2.254683e-02	-2.698114e-02
172           	8.066390e-03	-5.642279e-21	-4.380375e-03	1.095094e-04	2.514232e-02	2.016597e-04	4.142704e-03	3.923685e-03	2.016597e-04	-2.016597e-04	2.295214e-02	-2.733251e-02
173           	8.123143e-03	-6.404057e-21	-3.620946e-03	9.052365e-05	2.392245e-02	2.030786e-04	4.152095e-03	3.971048e-03	2.030786e-04	-2.030786e-04	2.211198e-02	-2.573293e-02
174           	7.983195e-03	-8.548767e-21	-2.430924e-03	6.077310e-05	2.143133e-02	1.995799e-04	4.052370e-03	3.930824e-03	1.995799e-04	-1.995799e-04	2.021587e-02	-2.264680e-02
175           	7.786097e-03	-9.782817e-21	-1.287655e-03	3.219137e-05	1.887088e-02	1.946524e-04	3.925240e-03	3.860857e-03	1.946524e-04	-1.946524e-04	1.822706e-02	-1.951471e-02
176           	7.572956e-03	-9.830563e-21	-4.670859e-04	1.167715e-05	1.685909e-02	1.893239e-04	3.798155e-03	3.774801e-03	1.893239e-04	-1.893239e-04	1.662555e-02	-1.709263e-02
177           	7.405946e-03	-1.045012e-20	-4.753570e-05	1.188393e-06	1.568480e-02	1.851487e-04	3.704162e-03	3.701785e-03	1.851487e-04	-1.851487e-04	1.566103e-02	-1.570857e-02
178           	7.305361e-03	-8.229668e-21	1.664119e-05	-4.160297e-07	1.530122e-02	1.826340e-04	3.652264e-03	3.653096e-03	1.826340e-04	-1.826340e-04	1.530954e-02	-1.529290e-02
179           	7.210456e-03	-7.009709e-21	-1.500480e-04	3.751201e-06	1.535059e-02	1.802614e-04	3.608979e-03	3.601477e-03	1.802614e-04	-1.802614e-04	1.527557e-02	-1.542562e-02
180           	7.179934e-03	-5.710892e-21	-6.085054e-04	1.521263e-05	1.607730e-02	1.794984e-04	3.605180e-03	3.574754e-03	1.794984e-04	-1.794984e-04	1.577305e-02	-1.638155e-02
181           	7.221320e-03	-4.493998e-21	-1.330805e-03	3.327011e-05	1.745774e-02	1.805330e-04	3.643930e-03	3.577390e-03	1.805330e-04	-1.805330e-04	1.679234e-02	-1.812314e-02
182           	7.332041e-03	-3.866670e-21	-2.253058e-03	5.632645e-05	1.938361e-02	1.833010e-04	3.722347e-03	3.609694e-03	1.833010e-04	-1.833010e-04	1.825708e-02	-2.051014e-02
183           	7.510202e-03	-3.965371e-21	-3.215507e-03	8.038768e-05	2.156447e-02	1.877551e-04	3.835489e-03	3.674713e-03	1.877551e-04	-1.877551e-04	1.995672e-02	-2.317223e-02
184           	7.699326e-03	-4.469768e-21	-4.024101e-03	1.006025e-04	2.351796e-02	1.924832e-04	3.950266e-03	3.749061e-03	1.924832e-04	-1.924832e-04	2.150591e-02	-2.553001e-02
185           	7.911957e-03	-4.518603e-21	-4.445696e-03	1.111424e-04	2.484811e-02	1.977989e-04	4.067121e-03	3.844836e-03	1.977989e-04	-1.977989e-04	2.262527e-02	-2.707096e-02
186           	8.084469e-03	-5.834303e-21	-4.330015e-03	1.082504e-04	2.510032e-02	2.021117e-04	4.150485e-03	3.933984e-03	2.021117e-04	-2.021117e-04	2.293532e-02	-2.726533e-02
187           	8.115390e-03	-6.656040e-21	-3.452652e-03	8.631629e-05	2.359977e-02	2.028848e-04	4.144012e-03	3.971379e-03	2.028848e-04	-2.028848e-04	2.187345e-02	-2.532610e-02
188           	7.948016e-03	-8.696738e-21	-2.218485e-03	5.546213e-05	2.096078e-02	1.987004e-04	4.029470e-03	3.918546e-03	1.987004e-04	-1.987004e-04	1.985154e-02	-2.207002e-02
189           	7.748550e-03	-9.652214e-21	-1.128504e-03	2.821260e-05	1.848962e-02	1.937138e-04	3.902488e-03	3.846063e-03	1.937138e-04	-1.937138e-04	1.792536e-02	-1.905387e-02
190           	7.540610e-03	-9.957911e-21	-3.825663e-04	9.564157e-06	1.662756e-02	1.885153e-04	3.779869e-03	3.760741e-03	1.885153e-04	-1.885153e-04	1.643628e-02	-1.681884e-02
191           	7.377807e-03	-9.995295e-21	-3.758671e-05	9.396677e-07	1.559857e-02	1.844452e-04	3.689843e-03	3.687964e-03	1.844452e-04	-1.844452e-04	1.557978e-02	-1.561737e-02
192           	7.286909e-03	-7.791586e-21	-2.478313e-05	6.195783e-07	1.533114e-02	1.821727e-04	3.644074e-03	3.642835e-03	1.821727e-04	-1.821727e-04	1.531875e-02	-1.534354e-02
193           	7.202885e-03	-6.881128e-21	-2.409041e-04	6.022603e-06	1.549462e-02	1.800721e-04	3.607465e-03	3.595420e-03	1.800721e-04	-1.800721e-04	1.537417e-02	-1.561507e-02
194           	7.186204e-03	-5.379116e-21	-7.483608e-04	1.870902e-05	1.634354e-02	1.796551e-04	3.611811e-03	3.574393e-03	1.796551e-04	-1.796551e-04	1.596936e-02	-1.671772e-02
195           	7.239860e-03	-4.273015e-21	-1.506611e-03	3.766528e-05	1.782159e-02	1.809965e-04	3.657595e-03	3.582265e-03	1.809965e-04	-1.809965e-04	1.706828e-02	-1.857489e-02
196           	7.359683e-03	-3.818935e-21	-2.447351e-03	6.118378e-05	1.980777e-02	1.839921e-04	3.741025e-03	3.618658e-03	1.839921e-04	-1.839921e-04	1.858410e-02	-2.103145e-02
197           	7.541791e-03	-4.040383e-21	-3.392530e-03	8.481325e-05	2.197130e-02	1.885448e-04	3.855709e-03	3.686082e-03	1.885448e-04	-1.885448e-04	2.027503e-02	-2.366756e-02
198           	7.733938e-03	-4.398631e-21	-4.139540e-03	1.034885e-04	2.382585e-02	1.933485e-04	3.970458e-03	3.763481e-03	1.933485e-04	-1.933485e-04	2.175608e-02	-2.589562e-02
199           	7.949925e-03	-4.633811e-21	-4.450765e-03	1.112691e-04	2.496312e-02	1.987481e-04	4.086232e-03	3.863693e-03	1.987481e-04	-1.987481e-04	2.273773e-02	-2.718850e-02
200           	8.094847e-03	-5.834890e-21	-4.127737e-03	1.031934e-04	2.476719e-02	2.023712e-04	4.150617e-03	3.944230e-03	2.023712e-04	-2.023712e-04	2.270332e-02	-2.683105e-02
201           	8.063083e-03	-7.430677e-21	-3.177143e-03	7.942856e-05	2.298202e-02	2.015771e-04	4.110970e-03	3.952113e-03	2.015771e-04	-2.015771e-04	2.139345e-02	-2.457059e-02
202           	7.906635e-03	-8.583460e-21	-1.963844e-03	4.909610e-05	2.039825e-02	1.976659e-04	4.002414e-03	3.904221e-03	1.976659e-04	-1.976659e-04	1.941633e-02	-2.138017e-02
203           	7.696290e-03	-9.498448e-21	-9.143903e-04	2.285976e-05	1.797407e-02	1.924072e-04	3.871005e-03	3.825285e-03	1.924072e-04	-1.924072e-04	1.751687e-02	-1.843126e-02
204           	7.509770e-03	-1.015920e-20	-2.630653e-04	6.576633e-06	1.633235e-02	1.877443e-04	3.761462e-03	3.748308e-03	1.877443e-04	-1.877443e-04	1.620081e-02	-1.646388e-02
205           	7.351528e-03	-9.584361e-21	1.887705e-05	-4.719263e-07	1.542801e-02	1.837882e-04	3.675292e-03	3.676236e-03	1.837882e-04	-1.837882e-04	1.543745e-02	-1.541857e-02
206           	7.269498e-03	-7.444973e-21	-2.072585e-05	5.181463e-07	1.527602e-02	1.817375e-04	3.635267e-03	3.634231e-03	1.817375e-04	-1.817375e-04	1.526565e-02	-1.528638e-02
207           	7.193567e-03	-6.432617e-21	-2.955322e-04	7.388306e-06	1.556595e-02	1.798392e-04	3.604172e-03	3.589395e-03	1.798392e-04	-1.798392e-04	1.541818e-02	-1.571371e-02
208           	7.192775e-03	-4.961866e-21	-8.616677e-04	2.154169e-05	1.655975e-02	1.798194e-04	3.617929e-03	3.574846e-03	1.798194e-04	-1.798194e-04	1.612892e-02	-1.699058e-02
209           	7.255731e-03	-3.968998e-21	-1.658490e-03	4.146225e-05	1.813377e-02	1.813933e-04	3.669328e-03	3.586403e-03	1.813933e-04	-1.813933e-04	1.730453e-02	-1.896302e-02
210           	7.387968e-03	-3.611444e-21	-2.629446e-03	6.573614e-05	2.020760e-02	1.846992e-04	3.759720e-03	3.628248e-03	1.846992e-04	-1.846992e-04	1.889287e-02	-2.152232e-02
211           	7.580141e-03	-3.995105e-21	-3.563800e-03	8.909499e-05	2.237783e-02	1.895035e-04	3.879166e-03	3.700976e-03	1.895035e-04	-1.895035e-04	2.059593e-02	-2.415973e-02
212           	7.782683e-03	-4.215757e-21	-4.252631e-03	1.063158e-04	2.415640e-02	1.945671e-04	3.997657e-03	3.785026e-03	1.945671e-04	-1.945671e-04	2.203008e-02	-2.628271e-02
213           	7.995330e-03	-4.622979e-21	-4.464504e-03	1.116126e-04	2.510537e-02	1.998833e-04	4.109278e-03	3.886052e-03	1.998833e-04	-1.998833e-04	2.287311e-02	-2.733762e-02
214           	8.104574e-03	-6.327623e-21	-4.022831e-03	1.005708e-04	2.460585e-02	2.026143e-04	4.152858e-03	3.951716e-03	2.026143e-04	-2.026143e-04	2.259444e-02	-2.661727e-02
215           	8.053976e-03	-7.561080e-21	-2.995341e-03	7.488353e-05	2.262937e-02	2.013494e-04	4.101872e-03	3.952105e-03	2.013494e-04	-2.013494e-04	2.113170e-02	-2.412704e-02
216           	7.882749e-03	-9.143108e-21	-1.761544e-03	4.403861e-05	1.996944e-02	1.970687e-04	3.985413e-03	3.897336e-03	1.970687e-04	-1.970687e-04	1.908867e-02	-2.085021e-02
217           	7.666229e-03	-9.570331e-21	-7.811767e-04	1.952942e-05	1.765740e-02	1.916557e-04	3.852644e-03	3.813585e-03	1.916557e-04	-1.916557e-04	1.726681e-02	-1.804799e-02
218           	7.491404e-03	-1.026217e-20	-2.004044e-04	5.010110e-06	1.617223e-02	1.872851e-04	3.750712e-03	3.740692e-03	1.872851e-04	-1.872851e-04	1.607203e-02	-1.627244e-02
219           	7.345631e-03	-9.347368e-21	3.136693e-05	-7.841732e-07	1.538744e-02	1.836408e-04	3.672031e-03	3.673599e-03	1.836408e-04	-1.836408e-04	1.540312e-02	-1.537176e-02
220           	7.262174e-03	-7.261871e-21	-3.731013e-05	9.327531e-07	1.528532e-02	1.815544e-04	3.632020e-03	3.630154e-03	1.815544e-04	-1.815544e-04	1.526666e-02	-1.530397e-02
221           	7.192828e-03	-6.221845e-21	-3.498532e-04	8.746331e-06	1.565918e-02	1.798207e-04	3.605160e-03	3.587668e-03	1.798207e-04	-1.798207e-04	1.548426e-02	-1.583411e-02
222           	7.198999e-03	-4.822965e-21	-9.498093e-04	2.374523e-05	1.673101e-02	1.799750e-04	3.623244e-03	3.575754e-03	1.799750e-04	-1.799750e-04	1.625611e-02	-1.720592e-02
223           	7.271386e-03	-3.878442e-21	-1.778335e-03	4.445836e-05	1.838657e-02	1.817846e-04	3.680151e-03	3.591234e-03	1.817846e-04	-1.817846e-04	1.749740e-02	-1.927573e-02
224           	7.411712e-03	-3.658130e-21	-2.768374e-03	6.920936e-05	2.051743e-02	1.852928e-04	3.775065e-03	3.636647e-03	1.852928e-04	-1.852928e-04	1.913324e-02	-2.190162e-02
225           	7.605269e-03	-4.113885e-21	-3.692421e-03	9.231052e-05	2.267570e-02	1.901317e-04	3.894945e-03	3.710324e-03	1.901317e-04	-1.901317e-04	2.082949e-02	-2.452191e-02
226           	7.822440e-03	-4.188147e-21	-4.334265e-03	1.083566e-04	2.440747e-02	1.955610e-04	4.019577e-03	3.802863e-03	1.955610e-04	-1.955610e-04	2.224034e-02	-2.657460e-02
227           	8.025357e-03	-4.932869e-21	-4.473034e-03	1.118258e-04	2.520100e-02	2.006339e-04	4.124504e-03	3.900852e-03	2.006339e-04	-2.006339e-04	2.296448e-02	-2.743751e-02
228           	8.127063e-03	-6.094678e-21	-3.925802e-03	9.814504e-05	2.448489e-02	2.031766e-04	4.161677e-03	3.965386e-03	2.031766e-04	-2.031766e-04	2.252199e-02	-2.644779e-02
229           	8.038722e-03	-7.943428e-21	-2.832990e-03	7.082474e-05	2.229728e-02	2.009681e-04	4.090186e-03	3.948536e-03	2.009681e-04	-2.009681e-04	2.088079e-02	-2.371378e-02
230           	7.867834e-03	-9.528284e-21	-1.633524e-03	4.083810e-05	1.969748e-02	1.966958e-04	3.974755e-03	3.893079e-03	1.966958e-04	-1.966958e-04	1.888072e-02	-2.051424e-02
231           	7.652441e-03	-9.445126e-21	-7.078867e-04	1.769717e-05	1.748834e-02	1.913110e-04	3.843918e-03	3.808523e-03	1.913110e-04	-1.913110e-04	1.713440e-02	-1.784228e-02
232           	7.465557e-03	-1.043278e-20	-1.449172e-04	3.622929e-06	1.600893e-02	1.866389e-04	3.736402e-03	3.729156e-03	1.866389e-04	-1.866389e-04	1.593647e-02	-1.608138e-02
233           	7.353558e-03	-9.083700e-21	1.869075e-05	-4.672688e-07	1.542115e-02	1.838389e-04	3.676312e-03	3.677246e-03	1.838389e-04	-1.838389e-04	1.543049e-02	-1.541180e-02
234           	7.250074e-03	-7.478283e-21	-5.374489e-05	1.343622e-06	1.527986e-02	1.812518e-04	3.626380e-03	3.623693e-03	1.812518e-04	-1.812518e-04	1.525299e-02	-1.530673e-02
235           	7.190787e-03	-6.101472e-21	-4.123213e-04	1.030803e-05	1.575994e-02	1.797697e-04	3.605702e-03	3.585086e-03	1.797697e-04	-1.797697e-04	1.555378e-02	-1.596610e-02
236           	7.206255e-03	-4.813906e-21	-1.050554e-03	2.626386e-05	1.692391e-02	1.801564e-04	3.629391e-03	3.576864e-03	1.801564e-04	-1.801564e-04	1.639863e-02	-1.744918e-02
237           	7.287933e-03	-3.951193e-21	-1.909973e-03	4.774932e-05	1.865977e-02	1.821983e-04	3.691716e-03	3.596217e-03	1.821983e-04	-1.821983e-04	1.770478e-02	-1.961475e-02
238           	7.439287e-03	-3.766334e-21	-2.924247e-03	7.310619e-05	2.086366e-02	1.859822e-04	3.792750e-03	3.646538e-03	1.859822e-04	-1.859822e-04	1.940154e-02	-2.232579e-02
239           	7.638199e-03	-4.280017e-21	-3.827879e-03	9.569696e-05	2.300088e-02	1.909550e-04	3.914797e-03	3.723403e-03	1.909550e-04	-1.909550e-04	2.108695e-02	-2.491482e-02
240           	7.862447e-03	-4.276984e-21	-4.416573e-03	1.104143e-04	2.465713e-02	1.965612e-04	4.041638e-03	3.820809e-03	1.965612e-04	-1.965612e-04	2.244885e-02	-2.686542e-02
241           	8.056858e-03	-5.152191e-21	-4.471597e-03	1.117899e-04	2.527698e-02	2.014215e-04	4.140219e-03	3.916639e-03	2.014215e-04	-2.014215e-04	2.304118e-02	-2.751278e-02
242           	8.138838e-03	-6.364517e-21	-3.820223e-03	9.550558e-05	2.431982e-02	2.034710e-04	4.164925e-03	3.973914e-03	2.034710e-04	-2.034710e-04	2.240971e-02	-2.622994e-02
243           	8.025310e-03	-8.332687e-21	-2.671634e-03	6.679085e-05	2.196894e-02	2.006327e-04	4.079446e-03	3.945864e-03	2.006327e-04	-2.006327e-04	2.063312e-02	-2.330475e-02
244           	7.839161e-03	-9.744604e-21	-1.489340e-03	3.723351e-05	1.936426e-02	1.959790e-04	3.956814e-03	3.882347e-03	1.959790e-04	-1.959790e-04	1.861959e-02	-2.010893e-02
245           	7.614960e-03	-9.810941e-21	-5.763154e-04	1.440788e-05	1.715635e-02	1.903740e-04	3.821888e-03	3.793072e-03	1.903740e-04	-1.903740e-04	1.686819e-02	-1.744451e-02
246           	7.434027e-03	-1.064391e-20	-8.776122e-05	2.194030e-06	1.582674e-02	1.858507e-04	3.719208e-03	3.714820e-03	1.858507e-04	-1.858507e-04	1.578286e-02	-1.587062e-02
247           	7.317723e-03	-8.900672e-21	3.019251e-05	-7.548129e-07	1.530986e-02	1.829431e-04	3.658107e-03	3.659616e-03	1.829431e-04	-1.829431e-04	1.532495e-02	-1.529476e-02
248           	7.223949e-03	-7.602225e-21	-1.044865e-04	2.612163e-06	1.530239e-02	1.805987e-04	3.614587e-03	3.609362e-03	1.805987e-04	-1.805987e-04	1.525015e-02	-1.535464e-02
249           	7.180936e-03	-6.177839e-21	-5.243679e-04	1.310920e-05	1.593019e-02	1.795234e-04	3.603577e-03	3.577359e-03	1.795234e-04	-1.795234e-04	1.566801e-02	-1.619237e-02
250           	7.209956e-03	-4.846346e-21	-1.211835e-03	3.029587e-05	1.721632e-02	1.802489e-04	3.635274e-03	3.574682e-03	1.802489e-04	-1.802489e-04	1.661041e-02	-1.782224e-02
251           	7.307593e-03	-4.136835e-21	-2.110113e-03	5.275282e-05	1.906437e-02	1.826898e-04	3.706550e-03	3.601044e-03	1.826898e-04	-1.826898e-04	1.800931e-02	-2.011943e-02
252           	7.469097e-03	-4.147322e-21	-3.119581e-03	7.798952e-05	2.128945e-02	1.867274e-04	3.812538e-03	3.656559e-03	1.867274e-04	-1.867274e-04	1.972966e-02	-2.284924e-02
253           	7.672894e-03	-4.391352e-21	-3.955872e-03	9.889680e-05	2.332181e-02	1.918224e-04	3.935344e-03	3.737550e-03	1.918224e-04	-1.918224e-04	2.134388e-02	-2.529975e-02
254           	7.896592e-03	-4.378016e-21	-4.440585e-03	1.110146e-04	2.479205e-02	1.974148e-04	4.059311e-03	3.837281e-03	1.974148e-04	-1.974148e-04	2.257176e-02	-2.701234e-02
255           	8.076042e-03	-5.583639e-21	-4.381186e-03	1.095297e-04	2.516444e-02	2.019011e-04	4.147551e-03	3.928492e-03	2.019011e-04	-2.019011e-04	2.297384e-02	-2.735503e-02
256           	8.117562e-03	-6.438586e-21	-3.583448e-03	8.958619e-05	2.384026e-02	2.029390e-04	4.148367e-03	3.969195e-03	2.029390e-04	-2.029390e-04	2.204853e-02	-2.563198e-02
257           	7.972724e-03	-8.795555e-21	-2.388748e-03	5.971871e-05	2.132827e-02	1.993181e-04	4.046081e-03	3.926643e-03	1.993181e-04	-1.993181e-04	2.013390e-02	-2.252265e-02
258           	7.775188e-03	-9.985790e-21	-1.256016e-03	3.140040e-05	1.878577e-02	1.943797e-04	3.918994e-03	3.856194e-03	1.943797e-04	-1.943797e-04	1.815776e-02	-1.941377e-02
259           	7.561277e-03	-1.003314e-20	-4.492426e-04	1.123106e-05	1.679870e-02	1.890319e-04	3.791870e-03	3.769407e-03	1.890319e-04	-1.890319e-04	1.657408e-02	-1.702332e-02
260           	7.392852e-03	-1.028837e-20	-4.666629e-05	1.166657e-06	1.565174e-02	1.848213e-04	3.697593e-03	3.695259e-03	1.848213e-04	-1.848213e-04	1.562841e-02	-1.567507e-02
