# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	1.077006e-02	3.878475e-21	7.158780e-03	-1.789695e-04	7.203694e-03	2.692514e-04	5.206058e-03	5.563997e-03	2.692514e-04	-2.692514e-04	1.078308e-02	-3.624304e-03
15            	1.072851e-02	3.765033e-21	6.900821e-03	-1.725205e-04	7.593072e-03	2.682129e-04	5.191737e-03	5.536778e-03	2.682129e-04	-2.682129e-04	1.104348e-02	-4.142662e-03
16            	1.073462e-02	3.718639e-21	6.529314e-03	-1.632328e-04	8.288209e-03	2.683656e-04	5.204080e-03	5.530545e-03	2.683656e-04	-2.683656e-04	1.155287e-02	-5.023552e-03
17            	1.079245e-02	3.646652e-21	6.074831e-03	-1.518708e-04	9.238260e-03	2.698113e-04	5.244354e-03	5.548096e-03	2.698113e-04	-2.698113e-04	1.227568e-02	-6.200845e-03
18            	1.082132e-02	3.565132e-21	5.599199e-03	-1.399800e-04	1.017196e-02	2.705330e-04	5.270679e-03	5.550639e-03	2.705330e-04	-2.705330e-04	1.297156e-02	-7.372359e-03
19            	1.089782e-02	3.485191e-21	5.087610e-03	-1.271903e-04	1.126662e-02	2.724456e-04	5.321721e-03	5.576101e-03	2.724456e-04	-2.724456e-04	1.381042e-02	-8.722812e-03
20            	1.099064e-02	3.362019e-21	4.585831e-03	-1.146458e-04	1.237993e-02	2.747660e-04	5.380674e-03	5.609965e-03	2.747660e-04	-2.747660e-04	1.467284e-02	-1.008701e-02
21            	1.107200e-02	3.337022e-21	4.103403e-03	-1.025851e-04	1.343938e-02	2.768000e-04	5.433415e-03	5.638585e-03	2.768000e-04	-2.768000e-04	1.549108e-02	-1.138768e-02
22            	1.117107e-02	3.290547e-21	3.637602e-03	-9.094005e-05	1.451279e-02	2.792768e-04	5.494595e-03	5.676475e-03	2.792768e-04	-2.792768e-04	1.633159e-02	-1.269399e-02
23            	1.129421e-02	3.259435e-21	3.213958e-03	-8.034895e-05	1.556715e-02	2.823552e-04	5.566756e-03	5.727454e-03	2.823552e-04	-2.823552e-04	1.717413e-02	-1.396017e-02
24            	1.141978e-02	3.261210e-21	2.882655e-03	-7.206637e-05	1.646594e-02	2.854945e-04	5.637823e-03	5.781956e-03	2.854945e-04	-2.854945e-04	1.790727e-02	-1.502462e-02
25            	1.153672e-02	3.290108e-21	2.670773e-03	-6.676932e-05	1.713483e-02	2.884181e-04	5.701593e-03	5.835131e-03	2.884181e-04	-2.884181e-04	1.847021e-02	-1.579944e-02
26            	1.164325e-02	3.353233e-21	2.614771e-03	-6.536928e-05	1.750015e-02	2.910812e-04	5.756255e-03	5.886994e-03	2.910812e-04	-2.910812e-04	1.880754e-02	-1.619277e-02
27            	1.172237e-02	3.511551e-21	2.721094e-03	-6.802734e-05	1.750357e-02	2.930592e-04	5.793157e-03	5.929212e-03	2.930592e-04	-2.930592e-04	1.886411e-02	-1.614302e-02
28            	1.177994e-02	3.604645e-21	2.988151e-03	-7.470377e-05	1.716291e-02	2.944984e-04	5.815265e-03	5.964672e-03	2.944984e-04	-2.944984e-04	1.865699e-02	-1.566884e-02
29            	1.176013e-02	3.626915e-21	3.417942e-03	-8.544854e-05	1.634979e-02	2.940033e-04	5.794618e-03	5.965515e-03	2.940033e-04	-2.940033e-04	1.805876e-02	-1.464082e-02
30            	1.168315e-02	3.708880e-21	3.967180e-03	-9.917951e-05	1.518072e-02	2.920787e-04	5.742394e-03	5.940753e-03	2.920787e-04	-2.920787e-04	1.716431e-02	-1.319713e-02
31            	1.158321e-02	3.749836e-21	4.571564e-03	-1.142891e-04	1.384112e-02	2.895802e-04	5.677316e-03	5.905894e-03	2.895802e-04	-2.895802e-04	1.612690e-02	-1.155533e-02
32            	1.145039e-02	3.766910e-21	5.145508e-03	-1.286377e-04	1.247021e-02	2.862599e-04	5.596560e-03	5.853835e-03	2.862599e-04	-2.862599e-04	1.504297e-02	-9.897460e-03
33            	1.131592e-02	3.741064e-21	5.563605e-03	-1.390901e-04	1.137731e-02	2.828980e-04	5.518871e-03	5.797051e-03	2.828980e-04	-2.828980e-04	1.415911e-02	-8.595510e-03
34            	1.122451e-02	3.705648e-21	5.724756e-03	-1.431189e-04	1.085553e-02	2.806127e-04	5.469136e-03	5.755373e-03	2.806127e-04	-2.806127e-04	1.371791e-02	-7.993151e-03
35            	1.118392e-02	3.656384e-21	5.632659e-03	-1.408165e-04	1.090965e-02	2.795980e-04	5.451144e-03	5.732777e-03	2.795980e-04	-2.795980e-04	1.372598e-02	-8.093325e-03
36            	1.119604e-02	3.683557e-21	5.350394e-03	-1.337598e-04	1.142596e-02	2.799011e-04	5.464262e-03	5.731782e-03	2.799011e-04	-2.799011e-04	1.410116e-02	-8.750762e-03
37            	1.124328e-02	3.622301e-21	4.930503e-03	-1.232626e-04	1.226404e-02	2.810820e-04	5.498378e-03	5.744903e-03	2.810820e-04	-2.810820e-04	1.472929e-02	-9.798790e-03
38            	1.137130e-02	3.456245e-21	4.372299e-03	-1.093075e-04	1.351999e-02	2.842826e-04	5.576344e-03	5.794959e-03	2.842826e-04	-2.842826e-04	1.570614e-02	-1.133384e-02
39            	1.166943e-02	3.444341e-21	3.680452e-03	-9.201129e-05	1.537536e-02	2.917358e-04	5.742705e-03	5.926727e-03	2.917358e-04	-2.917358e-04	1.721559e-02	-1.353514e-02
40            	1.209846e-02	3.247260e-21	2.924354e-03	-7.310885e-05	1.764108e-02	3.024616e-04	5.976124e-03	6.122341e-03	3.024616e-04	-3.024616e-04	1.910325e-02	-1.617890e-02
41            	1.259754e-02	3.315491e-21	2.271331e-03	-5.678326e-05	1.989978e-02	3.149386e-04	6.241988e-03	6.355554e-03	3.149386e-04	-3.149386e-04	2.103544e-02	-1.876411e-02
42            	1.299402e-02	3.329796e-21	1.901946e-03	-4.754866e-05	2.145876e-02	3.248506e-04	6.449463e-03	6.544561e-03	3.248506e-04	-3.248506e-04	2.240973e-02	-2.050779e-02
43            	1.327811e-02	3.347505e-21	1.912667e-03	-4.781667e-05	2.210201e-02	3.319528e-04	6.591239e-03	6.686872e-03	3.319528e-04	-3.319528e-04	2.305834e-02	-2.114568e-02
44            	1.337996e-02	3.486480e-21	2.377884e-03	-5.944709e-05	2.152469e-02	3.344990e-04	6.630534e-03	6.749428e-03	3.344990e-04	-3.344990e-04	2.271363e-02	-2.033575e-02
45            	1.330951e-02	3.678617e-21	3.309685e-03	-8.274212e-05	1.970107e-02	3.327378e-04	6.572015e-03	6.737499e-03	3.327378e-04	-3.327378e-04	2.135591e-02	-1.804623e-02
46            	1.306332e-02	3.844800e-21	4.509273e-03	-1.127318e-04	1.696966e-02	3.265830e-04	6.418928e-03	6.644391e-03	3.265830e-04	-3.265830e-04	1.922430e-02	-1.471502e-02
47            	1.265655e-02	3.924098e-21	5.711198e-03	-1.427800e-04	1.385319e-02	3.164137e-04	6.185495e-03	6.471055e-03	3.164137e-04	-3.164137e-04	1.670879e-02	-1.099759e-02
48            	1.219229e-02	3.814268e-21	6.560753e-03	-1.640188e-04	1.125630e-02	3.048072e-04	5.932125e-03	6.260163e-03	3.048072e-04	-3.048072e-04	1.453668e-02	-7.975924e-03
49            	1.183011e-02	3.649160e-21	6.885071e-03	-1.721268e-04	9.864417e-03	2.957526e-04	5.742926e-03	6.087180e-03	2.957526e-04	-2.957526e-04	1.330695e-02	-6.421881e-03
50            	1.165145e-02	3.547095e-21	6.705534e-03	-1.676383e-04	9.793494e-03	2.912864e-04	5.658089e-03	5.993365e-03	2.912864e-04	-2.912864e-04	1.314626e-02	-6.440727e-03
51            	1.154760e-02	3.495857e-21	6.226007e-03	-1.556502e-04	1.042945e-02	2.886900e-04	5.618150e-03	5.929451e-03	2.886900e-04	-2.886900e-04	1.354246e-02	-7.316449e-03
52            	1.157496e-02	3.333455e-21	5.501239e-03	-1.375310e-04	1.177557e-02	2.893741e-04	5.649950e-03	5.925012e-03	2.893741e-04	-2.893741e-04	1.452619e-02	-9.024954e-03
53            	1.175018e-02	3.203689e-21	4.616831e-03	-1.154208e-04	1.372485e-02	2.937545e-04	5.759669e-03	5.990511e-03	2.937545e-04	-2.937545e-04	1.603326e-02	-1.141643e-02
54            	1.210115e-02	3.092476e-21	3.643602e-03	-9.109006e-05	1.621278e-02	3.025287e-04	5.959483e-03	6.141663e-03	3.025287e-04	-3.025287e-04	1.803458e-02	-1.439098e-02
55            	1.254246e-02	3.106354e-21	2.694120e-03	-6.735300e-05	1.887823e-02	3.135614e-04	6.203875e-03	6.338581e-03	3.135614e-04	-3.135614e-04	2.022529e-02	-1.753117e-02
56            	1.303972e-02	3.148184e-21	1.908331e-03	-4.770827e-05	2.139554e-02	3.259930e-04	6.472151e-03	6.567567e-03	3.259930e-04	-3.259930e-04	2.234971e-02	-2.044138e-02
57            	1.349373e-02	3.229776e-21	1.464251e-03	-3.660627e-05	2.322957e-02	3.373433e-04	6.710261e-03	6.783473e-03	3.373433e-04	-3.373433e-04	2.396169e-02	-2.249744e-02
58            	1.383592e-02	3.421813e-21	1.494123e-03	-3.735307e-05	2.397775e-02	3.458979e-04	6.880605e-03	6.955311e-03	3.458979e-04	-3.458979e-04	2.472481e-02	-2.323069e-02
59            	1.392097e-02	3.490683e-21	2.042985e-03	-5.107461e-05	2.323086e-02	3.480242e-04	6.909410e-03	7.011559e-03	3.480242e-04	-3.480242e-04	2.425235e-02	-2.220937e-02
60            	1.384981e-02	3.683508e-21	3.077047e-03	-7.692619e-05	2.123350e-02	3.462453e-04	6.847981e-03	7.001833e-03	3.462453e-04	-3.462453e-04	2.277202e-02	-1.969498e-02
61            	1.353907e-02	3.594958e-21	4.416488e-03	-1.104122e-04	1.812033e-02	3.384766e-04	6.659121e-03	6.879945e-03	3.384766e-04	-3.384766e-04	2.032857e-02	-1.591208e-02
62            	1.305656e-02	3.617907e-21	5.727184e-03	-1.431796e-04	1.464620e-02	3.264140e-04	6.385100e-03	6.671459e-03	3.264140e-04	-3.264140e-04	1.750979e-02	-1.178261e-02
63            	1.253084e-02	3.658281e-21	6.692217e-03	-1.673054e-04	1.169920e-02	3.132709e-04	6.098113e-03	6.432724e-03	3.132709e-04	-3.132709e-04	1.504531e-02	-8.353095e-03
64            	1.212800e-02	3.625427e-21	7.124452e-03	-1.781113e-04	1.001230e-02	3.032000e-04	5.885890e-03	6.242112e-03	3.032000e-04	-3.032000e-04	1.357453e-02	-6.450074e-03
65            	1.190056e-02	3.573770e-21	7.025365e-03	-1.756341e-04	9.682798e-03	2.975140e-04	5.774645e-03	6.125913e-03	2.975140e-04	-2.975140e-04	1.319548e-02	-6.170115e-03
66            	1.173372e-02	3.478330e-21	6.570299e-03	-1.642575e-04	1.014274e-02	2.933430e-04	5.702602e-03	6.031117e-03	2.933430e-04	-2.933430e-04	1.342789e-02	-6.857594e-03
67            	1.170365e-02	3.339945e-21	5.828370e-03	-1.457093e-04	1.139779e-02	2.925913e-04	5.706117e-03	5.997536e-03	2.925913e-04	-2.925913e-04	1.431198e-02	-8.483605e-03
68            	1.184539e-02	3.228726e-21	4.887313e-03	-1.221828e-04	1.337931e-02	2.961348e-04	5.800513e-03	6.044879e-03	2.961348e-04	-2.961348e-04	1.582296e-02	-1.093565e-02
69            	1.219491e-02	3.245701e-21	3.872168e-03	-9.680421e-05	1.593415e-02	3.048727e-04	6.000650e-03	6.194259e-03	3.048727e-04	-3.048727e-04	1.787023e-02	-1.399806e-02
70            	1.259639e-02	3.218684e-21	2.849557e-03	-7.123892e-05	1.864207e-02	3.149098e-04	6.226957e-03	6.369435e-03	3.149098e-04	-3.149098e-04	2.006685e-02	-1.721729e-02
71            	1.312834e-02	3.183537e-21	1.918185e-03	-4.795463e-05	2.148860e-02	3.282085e-04	6.516215e-03	6.612124e-03	3.282085e-04	-3.282085e-04	2.244770e-02	-2.052951e-02
72            	1.365638e-02	3.171151e-21	1.284284e-03	-3.210711e-05	2.382101e-02	3.414096e-04	6.796084e-03	6.860299e-03	3.414096e-04	-3.414096e-04	2.446315e-02	-2.317887e-02
73            	1.405225e-02	3.296892e-21	1.114913e-03	-2.787283e-05	2.505396e-02	3.513063e-04	6.998254e-03	7.054000e-03	3.513063e-04	-3.513063e-04	2.561142e-02	-2.449651e-02
74            	1.425811e-02	3.409105e-21	1.485243e-03	-3.713107e-05	2.490406e-02	3.564527e-04	7.091923e-03	7.166185e-03	3.564527e-04	-3.564527e-04	2.564669e-02	-2.416144e-02
75            	1.424082e-02	3.616437e-21	2.389994e-03	-5.974986e-05	2.328301e-02	3.560205e-04	7.060660e-03	7.180160e-03	3.560205e-04	-3.560205e-04	2.447800e-02	-2.208801e-02
76            	1.398553e-02	3.645621e-21	3.710230e-03	-9.275575e-05	2.035316e-02	3.496382e-04	6.900008e-03	7.085519e-03	3.496382e-04	-3.496382e-04	2.220827e-02	-1.849804e-02
77            	1.351581e-02	3.643253e-21	5.163517e-03	-1.290879e-04	1.666739e-02	3.378951e-04	6.628815e-03	6.886991e-03	3.378951e-04	-3.378951e-04	1.924914e-02	-1.408563e-02
78            	1.293328e-02	3.690388e-21	6.415041e-03	-1.603760e-04	1.306980e-02	3.233319e-04	6.306262e-03	6.627014e-03	3.233319e-04	-3.233319e-04	1.627732e-02	-9.862280e-03
79            	1.241599e-02	3.674724e-21	7.151978e-03	-1.787995e-04	1.056280e-02	3.103998e-04	6.029196e-03	6.386795e-03	3.103998e-04	-3.103998e-04	1.413879e-02	-6.986810e-03
80            	1.210731e-02	3.661078e-21	7.264370e-03	-1.816093e-04	9.664055e-03	3.026827e-04	5.872046e-03	6.235264e-03	3.026827e-04	-3.026827e-04	1.329624e-02	-6.031870e-03
81            	1.193171e-02	3.537941e-21	6.887042e-03	-1.721761e-04	9.958056e-03	2.982927e-04	5.793678e-03	6.138030e-03	2.982927e-04	-2.982927e-04	1.340158e-02	-6.514534e-03
82            	1.181646e-02	3.421152e-21	6.252610e-03	-1.563153e-04	1.085242e-02	2.954115e-04	5.751915e-03	6.064545e-03	2.954115e-04	-2.954115e-04	1.397872e-02	-7.726113e-03
83            	1.186762e-02	3.272196e-21	5.349060e-03	-1.337265e-04	1.256622e-02	2.966905e-04	5.800083e-03	6.067536e-03	2.966905e-04	-2.966905e-04	1.524075e-02	-9.891693e-03
84            	1.212981e-02	3.158775e-21	4.312376e-03	-1.078094e-04	1.496998e-02	3.032452e-04	5.957095e-03	6.172714e-03	3.032452e-04	-3.032452e-04	1.712617e-02	-1.281379e-02
85            	1.252765e-02	3.246057e-21	3.218576e-03	-8.046440e-05	1.778635e-02	3.131911e-04	6.183358e-03	6.344287e-03	3.131911e-04	-3.131911e-04	1.939564e-02	-1.617706e-02
86            	1.303387e-02	3.242503e-21	2.194275e-03	-5.485688e-05	2.073710e-02	3.258466e-04	6.462076e-03	6.571790e-03	3.258466e-04	-3.258466e-04	2.183424e-02	-1.963997e-02
87            	1.358485e-02	3.159357e-21	1.392789e-03	-3.481973e-05	2.341055e-02	3.396214e-04	6.757608e-03	6.827247e-03	3.396214e-04	-3.396214e-04	2.410695e-02	-2.271416e-02
88            	1.404896e-02	3.132804e-21	9.998099e-04	-2.499525e-05	2.519183e-02	3.512239e-04	6.999483e-03	7.049474e-03	3.512239e-04	-3.512239e-04	2.569174e-02	-2.469193e-02
89            	1.435941e-02	3.387298e-21	1.132917e-03	-2.832294e-05	2.569788e-02	3.589853e-04	7.151383e-03	7.208029e-03	3.589853e-04	-3.589853e-04	2.626434e-02	-2.513142e-02
90            	1.441265e-02	3.508607e-21	1.824769e-03	-4.561923e-05	2.463621e-02	3.603164e-04	7.160708e-03	7.251947e-03	3.603164e-04	-3.603164e-04	2.554859e-02	-2.372383e-02
91            	1.428146e-02	3.740804e-21	3.001913e-03	-7.504783e-05	2.225497e-02	3.570366e-04	7.065683e-03	7.215779e-03	3.570366e-04	-3.570366e-04	2.375593e-02	-2.075402e-02
92            	1.389830e-02	3.655758e-21	4.457381e-03	-1.114345e-04	1.877992e-02	3.474574e-04	6.837714e-03	7.060583e-03	3.474574e-04	-3.474574e-04	2.100861e-02	-1.655123e-02
93            	1.334549e-02	3.680205e-21	5.879096e-03	-1.469774e-04	1.494976e-02	3.336373e-04	6.525769e-03	6.819724e-03	3.336373e-04	-3.336373e-04	1.788931e-02	-1.201021e-02
94            	1.274855e-02	3.709817e-21	6.916598e-03	-1.729149e-04	1.171217e-02	3.187139e-04	6.201362e-03	6.547192e-03	3.187139e-04	-3.187139e-04	1.517047e-02	-8.253870e-03
95            	1.231759e-02	3.714610e-21	7.342181e-03	-1.835545e-04	9.972758e-03	3.079398e-04	5.975241e-03	6.342350e-03	3.079398e-04	-3.079398e-04	1.364385e-02	-6.301667e-03
96            	1.206825e-02	3.624948e-21	7.194731e-03	-1.798683e-04	9.682292e-03	3.017063e-04	5.854259e-03	6.213995e-03	3.017063e-04	-3.017063e-04	1.327966e-02	-6.084927e-03
97            	1.189488e-02	3.510738e-21	6.668745e-03	-1.667186e-04	1.025299e-02	2.973719e-04	5.780720e-03	6.114157e-03	2.973719e-04	-2.973719e-04	1.358737e-02	-6.918621e-03
98            	1.190460e-02	3.359864e-21	5.868556e-03	-1.467139e-04	1.169622e-02	2.976151e-04	5.805589e-03	6.099016e-03	2.976151e-04	-2.976151e-04	1.463050e-02	-8.761943e-03
99            	1.203863e-02	3.228527e-21	4.867737e-03	-1.216934e-04	1.376673e-02	3.009658e-04	5.897623e-03	6.141010e-03	3.009658e-04	-3.009658e-04	1.620060e-02	-1.133287e-02
100           	1.239058e-02	3.124287e-21	3.783383e-03	-9.458457e-05	1.645235e-02	3.097646e-04	6.100707e-03	6.289876e-03	3.097646e-04	-3.097646e-04	1.834405e-02	-1.456066e-02
101           	1.282340e-02	3.206671e-21	2.696984e-03	-6.742459e-05	1.934518e-02	3.205850e-04	6.344275e-03	6.479124e-03	3.205850e-04	-3.205850e-04	2.069367e-02	-1.799669e-02
102           	1.337053e-02	3.203780e-21	1.731517e-03	-4.328792e-05	2.229060e-02	3.342633e-04	6.641977e-03	6.728553e-03	3.342633e-04	-3.342633e-04	2.315636e-02	-2.142484e-02
103           	1.390024e-02	3.162253e-21	1.087029e-03	-2.717574e-05	2.465196e-02	3.475059e-04	6.922942e-03	6.977294e-03	3.475059e-04	-3.475059e-04	2.519548e-02	-2.410845e-02
104           	1.429162e-02	3.281784e-21	9.240418e-04	-2.310104e-05	2.587049e-02	3.572904e-04	7.122708e-03	7.168910e-03	3.572904e-04	-3.572904e-04	2.633251e-02	-2.540847e-02
105           	1.448075e-02	3.406446e-21	1.313779e-03	-3.284446e-05	2.565644e-02	3.620188e-04	7.207532e-03	7.273221e-03	3.620188e-04	-3.620188e-04	2.631333e-02	-2.499955e-02
106           	1.445193e-02	3.623390e-21	2.242348e-03	-5.605869e-05	2.397422e-02	3.612982e-04	7.169905e-03	7.282022e-03	3.612982e-04	-3.612982e-04	2.509539e-02	-2.285304e-02
107           	1.417298e-02	3.706986e-21	3.589741e-03	-8.974352e-05	2.095321e-02	3.543246e-04	6.996749e-03	7.176236e-03	3.543246e-04	-3.543246e-04	2.274808e-02	-1.915834e-02
108           	1.369451e-02	3.697762e-21	5.082810e-03	-1.270702e-04	1.718435e-02	3.423628e-04	6.720185e-03	6.974326e-03	3.423628e-04	-3.423628e-04	1.972576e-02	-1.464295e-02
109           	1.309356e-02	3.702324e-21	6.412684e-03	-1.603171e-04	1.340371e-02	3.273389e-04	6.386460e-03	6.707095e-03	3.273389e-04	-3.273389e-04	1.661005e-02	-1.019737e-02
110           	1.254968e-02	3.768051e-21	7.213368e-03	-1.803342e-04	1.071658e-02	3.137421e-04	6.094508e-03	6.455176e-03	3.137421e-04	-3.137421e-04	1.432327e-02	-7.109898e-03
111           	1.221506e-02	3.695750e-21	7.358883e-03	-1.839721e-04	9.702862e-03	3.053764e-04	5.923556e-03	6.291500e-03	3.053764e-04	-3.053764e-04	1.338230e-02	-6.023420e-03
112           	1.203059e-02	3.571998e-21	6.995364e-03	-1.748841e-04	9.947156e-03	3.007648e-04	5.840412e-03	6.190180e-03	3.007648e-04	-3.007648e-04	1.344484e-02	-6.449474e-03
113           	1.189511e-02	3.437956e-21	6.316774e-03	-1.579194e-04	1.087043e-02	2.973776e-04	5.789633e-03	6.105472e-03	2.973776e-04	-2.973776e-04	1.402882e-02	-7.712047e-03
114           	1.196564e-02	3.271066e-21	5.377390e-03	-1.344348e-04	1.269283e-02	2.991410e-04	5.848385e-03	6.117255e-03	2.991410e-04	-2.991410e-04	1.538153e-02	-1.000414e-02
115           	1.221676e-02	3.157513e-21	4.278559e-03	-1.069640e-04	1.519207e-02	3.054190e-04	6.001416e-03	6.215344e-03	3.054190e-04	-3.054190e-04	1.733135e-02	-1.305279e-02
116           	1.262505e-02	3.147693e-21	3.146265e-03	-7.865663e-05	1.810062e-02	3.156262e-04	6.233867e-03	6.391180e-03	3.156262e-04	-3.156262e-04	1.967375e-02	-1.652749e-02
117           	1.315265e-02	3.178398e-21	2.091339e-03	-5.228346e-05	2.115173e-02	3.288163e-04	6.524042e-03	6.628609e-03	3.288163e-04	-3.288163e-04	2.219740e-02	-2.010606e-02
118           	1.369209e-02	3.151812e-21	1.282083e-03	-3.205207e-05	2.381918e-02	3.423023e-04	6.813995e-03	6.878099e-03	3.423023e-04	-3.423023e-04	2.446022e-02	-2.317814e-02
119           	1.416688e-02	3.197314e-21	8.855112e-04	-2.213778e-05	2.563015e-02	3.541719e-04	7.061301e-03	7.105577e-03	3.541719e-04	-3.541719e-04	2.607290e-02	-2.518739e-02
120           	1.446342e-02	3.379780e-21	1.014697e-03	-2.536742e-05	2.611814e-02	3.615855e-04	7.206342e-03	7.257077e-03	3.615855e-04	-3.615855e-04	2.662549e-02	-2.561079e-02
121           	1.451337e-02	3.511648e-21	1.699544e-03	-4.248860e-05	2.506595e-02	3.628342e-04	7.214195e-03	7.299172e-03	3.628342e-04	-3.628342e-04	2.591572e-02	-2.421618e-02
122           	1.438268e-02	3.741257e-21	2.875116e-03	-7.187790e-05	2.269351e-02	3.595671e-04	7.119464e-03	7.263220e-03	3.595671e-04	-3.595671e-04	2.413107e-02	-2.125595e-02
123           	1.400340e-02	3.665598e-21	4.342331e-03	-1.085583e-04	1.921118e-02	3.500849e-04	6.893140e-03	7.110256e-03	3.500849e-04	-3.500849e-04	2.138234e-02	-1.704001e-02
124           	1.346092e-02	3.698726e-21	5.790316e-03	-1.447579e-04	1.535812e-02	3.365231e-04	6.585703e-03	6.875219e-03	3.365231e-04	-3.365231e-04	1.825327e-02	-1.246296e-02
125           	1.284670e-02	3.725096e-21	6.892744e-03	-1.723186e-04	1.196265e-02	3.211676e-04	6.251033e-03	6.595670e-03	3.211676e-04	-3.211676e-04	1.540902e-02	-8.516274e-03
126           	1.239043e-02	3.740832e-21	7.384171e-03	-1.846043e-04	1.004436e-02	3.097607e-04	6.010609e-03	6.379818e-03	3.097607e-04	-3.097607e-04	1.373645e-02	-6.352279e-03
127           	1.212412e-02	3.656892e-21	7.282557e-03	-1.820639e-04	9.631210e-03	3.031031e-04	5.879998e-03	6.244126e-03	3.031031e-04	-3.031031e-04	1.327249e-02	-5.989931e-03
128           	1.196906e-02	3.529712e-21	6.760828e-03	-1.690207e-04	1.023038e-02	2.992266e-04	5.815511e-03	6.153553e-03	2.992266e-04	-2.992266e-04	1.361079e-02	-6.849963e-03
129           	1.191567e-02	3.396817e-21	5.992069e-03	-1.498017e-04	1.148977e-02	2.978916e-04	5.808031e-03	6.107634e-03	2.978916e-04	-2.978916e-04	1.448580e-02	-8.493734e-03
