# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
57            	6.762921e-03	-4.270592e-21	7.010344e-03	-1.752586e-04	2.364370e-04	1.690730e-04	3.206202e-03	3.556719e-03	1.690730e-04	-1.690730e-04	3.741609e-03	3.268735e-03
58            	6.772196e-03	-4.255884e-21	6.425567e-03	-1.606392e-04	1.490371e-03	1.693049e-04	3.225459e-03	3.546737e-03	1.693049e-04	-1.693049e-04	4.703154e-03	1.722413e-03
59            	6.792405e-03	-4.281168e-21	5.871338e-03	-1.467835e-04	2.703448e-03	1.698101e-04	3.249419e-03	3.542986e-03	1.698101e-04	-1.698101e-04	5.639118e-03	2.322206e-04
60            	6.835201e-03	-4.072416e-21	5.501436e-03	-1.375359e-04	3.577944e-03	1.708800e-04	3.280065e-03	3.555137e-03	1.708800e-04	-1.708800e-04	6.328662e-03	-8.272262e-04
61            	6.896018e-03	-3.946684e-21	5.417028e-03	-1.354257e-04	3.886196e-03	1.724004e-04	3.312583e-03	3.583434e-03	1.724004e-04	-1.724004e-04	6.594709e-03	-1.177682e-03
62            	6.947932e-03	-3.869825e-21	5.647074e-03	-1.411768e-04	3.512177e-03	1.736983e-04	3.332789e-03	3.615143e-03	1.736983e-04	-1.736983e-04	6.335714e-03	-6.886401e-04
63            	6.938662e-03	-3.707091e-21	6.137038e-03	-1.534259e-04	2.463804e-03	1.734665e-04	3.315905e-03	3.622757e-03	1.734665e-04	-1.734665e-04	5.532323e-03	6.047148e-04
64            	6.892005e-03	-3.723830e-21	6.785665e-03	-1.696416e-04	1.003606e-03	1.723001e-04	3.276361e-03	3.615644e-03	1.723001e-04	-1.723001e-04	4.396439e-03	2.389226e-03
65            	6.812483e-03	-3.813146e-21	7.422750e-03	-1.855687e-04	-5.018600e-04	1.703121e-04	3.220673e-03	3.591810e-03	1.703121e-04	-1.703121e-04	3.209515e-03	4.213235e-03
66            	6.739018e-03	-4.033975e-21	7.870233e-03	-1.967558e-04	-1.603164e-03	1.684755e-04	3.172753e-03	3.566265e-03	1.684755e-04	-1.684755e-04	2.331952e-03	5.538281e-03
67            	6.716731e-03	-3.959415e-21	8.020946e-03	-2.005237e-04	-1.976939e-03	1.679183e-04	3.157842e-03	3.558889e-03	1.679183e-04	-1.679183e-04	2.033534e-03	5.987413e-03
68            	6.741173e-03	-4.031016e-21	7.889673e-03	-1.972418e-04	-1.656858e-03	1.685293e-04	3.173345e-03	3.567828e-03	1.685293e-04	-1.685293e-04	2.287979e-03	5.601694e-03
69            	6.772471e-03	-4.177990e-21	7.511086e-03	-1.877771e-04	-7.969695e-04	1.693118e-04	3.198458e-03	3.574013e-03	1.693118e-04	-1.693118e-04	2.958573e-03	4.552512e-03
70            	6.795623e-03	-4.298264e-21	6.979450e-03	-1.744863e-04	3.720389e-04	1.698906e-04	3.223325e-03	3.572298e-03	1.698906e-04	-1.698906e-04	3.861764e-03	3.117686e-03
71            	6.802634e-03	-4.301782e-21	6.383508e-03	-1.595877e-04	1.644875e-03	1.700659e-04	3.241729e-03	3.560905e-03	1.700659e-04	-1.700659e-04	4.836629e-03	1.546879e-03
72            	6.823288e-03	-4.323605e-21	5.834910e-03	-1.458728e-04	2.846995e-03	1.705822e-04	3.265771e-03	3.557517e-03	1.705822e-04	-1.705822e-04	5.764450e-03	7.046058e-05
73            	6.866439e-03	-4.090776e-21	5.477947e-03	-1.369487e-04	3.694684e-03	1.716610e-04	3.296271e-03	3.570168e-03	1.716610e-04	-1.716610e-04	6.433658e-03	-9.557105e-04
74            	6.929531e-03	-3.963680e-21	5.416910e-03	-1.354228e-04	3.957738e-03	1.732383e-04	3.329343e-03	3.600188e-03	1.732383e-04	-1.732383e-04	6.666193e-03	-1.249283e-03
75            	6.975869e-03	-3.864193e-21	5.673732e-03	-1.418433e-04	3.515754e-03	1.743967e-04	3.346091e-03	3.629778e-03	1.743967e-04	-1.743967e-04	6.352620e-03	-6.788880e-04
76            	6.959205e-03	-3.711147e-21	6.183230e-03	-1.545808e-04	2.410714e-03	1.739801e-04	3.325021e-03	3.634183e-03	1.739801e-04	-1.739801e-04	5.502329e-03	6.809014e-04
77            	6.908138e-03	-3.734106e-21	6.844661e-03	-1.711165e-04	9.140797e-04	1.727034e-04	3.282952e-03	3.625186e-03	1.727034e-04	-1.727034e-04	4.336410e-03	2.508251e-03
78            	6.826214e-03	-3.831106e-21	7.478651e-03	-1.869663e-04	-5.899562e-04	1.706554e-04	3.226141e-03	3.600073e-03	1.706554e-04	-1.706554e-04	3.149369e-03	4.329282e-03
79            	6.745016e-03	-4.070205e-21	7.911542e-03	-1.977885e-04	-1.677698e-03	1.686254e-04	3.174719e-03	3.570297e-03	1.686254e-04	-1.686254e-04	2.278073e-03	5.633468e-03
80            	6.725504e-03	-3.966817e-21	8.041221e-03	-2.010305e-04	-2.001305e-03	1.681376e-04	3.161722e-03	3.563783e-03	1.681376e-04	-1.681376e-04	2.019305e-03	6.021916e-03
81            	6.754027e-03	-4.064151e-21	7.893067e-03	-1.973267e-04	-1.636975e-03	1.688507e-04	3.179687e-03	3.574340e-03	1.688507e-04	-1.688507e-04	2.309558e-03	5.583509e-03
82            	6.786078e-03	-4.209660e-21	7.497980e-03	-1.874495e-04	-7.407006e-04	1.696519e-04	3.205589e-03	3.580488e-03	1.696519e-04	-1.696519e-04	3.008289e-03	4.489691e-03
83            	6.807967e-03	-4.329267e-21	6.954897e-03	-1.738724e-04	4.499503e-04	1.701992e-04	3.230111e-03	3.577856e-03	1.701992e-04	-1.701992e-04	3.927399e-03	3.027498e-03
84            	6.814452e-03	-4.337703e-21	6.352366e-03	-1.588092e-04	1.735541e-03	1.703613e-04	3.248417e-03	3.566035e-03	1.703613e-04	-1.703613e-04	4.911725e-03	1.440642e-03
85            	6.835016e-03	-4.346975e-21	5.805889e-03	-1.451472e-04	2.933146e-03	1.708754e-04	3.272361e-03	3.562655e-03	1.708754e-04	-1.708754e-04	5.836090e-03	-3.020162e-05
86            	6.878354e-03	-4.092453e-21	5.459418e-03	-1.364855e-04	3.759112e-03	1.719588e-04	3.302691e-03	3.575662e-03	1.719588e-04	-1.719588e-04	6.488821e-03	-1.029403e-03
87            	6.940757e-03	-3.965342e-21	5.412039e-03	-1.353010e-04	3.991661e-03	1.735189e-04	3.335078e-03	3.605679e-03	1.735189e-04	-1.735189e-04	6.697681e-03	-1.285641e-03
88            	6.984743e-03	-3.861722e-21	5.686602e-03	-1.421651e-04	3.507382e-03	1.746186e-04	3.350207e-03	3.634537e-03	1.746186e-04	-1.746186e-04	6.350683e-03	-6.640811e-04
89            	6.964568e-03	-3.710908e-21	6.211753e-03	-1.552938e-04	2.362112e-03	1.741142e-04	3.326990e-03	3.637578e-03	1.741142e-04	-1.741142e-04	5.467989e-03	7.437643e-04
90            	6.910629e-03	-3.736595e-21	6.881374e-03	-1.720343e-04	8.422668e-04	1.727657e-04	3.283280e-03	3.627349e-03	1.727657e-04	-1.727657e-04	4.282954e-03	2.598420e-03
91            	6.826552e-03	-3.834493e-21	7.512458e-03	-1.878115e-04	-6.603059e-04	1.706638e-04	3.225464e-03	3.601087e-03	1.706638e-04	-1.706638e-04	3.095923e-03	4.416535e-03
92            	6.746312e-03	-4.072225e-21	7.933416e-03	-1.983354e-04	-1.721425e-03	1.686578e-04	3.174821e-03	3.571491e-03	1.686578e-04	-1.686578e-04	2.245283e-03	5.688134e-03
93            	6.729503e-03	-3.968637e-21	8.048243e-03	-2.012061e-04	-2.008107e-03	1.682376e-04	3.163546e-03	3.565958e-03	1.682376e-04	-1.682376e-04	2.016014e-03	6.032229e-03
94            	6.759747e-03	-4.077818e-21	7.886401e-03	-1.971600e-04	-1.611198e-03	1.689937e-04	3.182713e-03	3.577034e-03	1.689937e-04	-1.689937e-04	2.332002e-03	5.554399e-03
95            	6.791673e-03	-4.222673e-21	7.479117e-03	-1.869779e-04	-6.892963e-04	1.697918e-04	3.208859e-03	3.582815e-03	1.697918e-04	-1.697918e-04	3.050262e-03	4.428855e-03
96            	6.813134e-03	-4.340533e-21	6.929710e-03	-1.732427e-04	5.139607e-04	1.703283e-04	3.233324e-03	3.579810e-03	1.703283e-04	-1.703283e-04	3.978816e-03	2.950894e-03
97            	6.819141e-03	-4.349803e-21	6.325332e-03	-1.581333e-04	1.802502e-03	1.704785e-04	3.251437e-03	3.567704e-03	1.704785e-04	-1.704785e-04	4.965168e-03	1.360164e-03
98            	6.837538e-03	-4.345786e-21	5.775452e-03	-1.443863e-04	3.002886e-03	1.709385e-04	3.274383e-03	3.563155e-03	1.709385e-04	-1.709385e-04	5.890612e-03	-1.151605e-04
99            	6.883210e-03	-4.089543e-21	5.442913e-03	-1.360728e-04	3.804485e-03	1.720803e-04	3.305532e-03	3.577678e-03	1.720803e-04	-1.720803e-04	6.525942e-03	-1.083028e-03
100           	6.945370e-03	-3.954452e-21	5.414108e-03	-1.353527e-04	3.997422e-03	1.736343e-04	3.337332e-03	3.608038e-03	1.736343e-04	-1.736343e-04	6.704475e-03	-1.290368e-03
101           	6.986623e-03	-3.847846e-21	5.708086e-03	-1.427022e-04	3.466638e-03	1.746656e-04	3.350609e-03	3.636014e-03	1.746656e-04	-1.746656e-04	6.320682e-03	-6.125954e-04
102           	6.963334e-03	-3.702965e-21	6.247971e-03	-1.561993e-04	2.283868e-03	1.740834e-04	3.325468e-03	3.637867e-03	1.740834e-04	-1.740834e-04	5.407854e-03	8.401169e-04
103           	6.907115e-03	-3.733366e-21	6.922850e-03	-1.730712e-04	7.481163e-04	1.726779e-04	3.280486e-03	3.626629e-03	1.726779e-04	-1.726779e-04	4.209541e-03	2.713309e-03
104           	6.821207e-03	-3.839919e-21	7.546307e-03	-1.886577e-04	-7.425423e-04	1.705302e-04	3.221946e-03	3.599261e-03	1.705302e-04	-1.705302e-04	3.030611e-03	4.515696e-03
105           	6.742998e-03	-4.076188e-21	7.950753e-03	-1.987688e-04	-1.765337e-03	1.685750e-04	3.172730e-03	3.570268e-03	1.685750e-04	-1.685750e-04	2.210039e-03	5.740714e-03
106           	6.732321e-03	-3.934324e-21	8.049536e-03	-2.012384e-04	-2.005645e-03	1.683080e-04	3.164922e-03	3.567399e-03	1.683080e-04	-1.683080e-04	2.019123e-03	6.030413e-03
107           	6.764401e-03	-4.083376e-21	7.872079e-03	-1.968020e-04	-1.571740e-03	1.691100e-04	3.185399e-03	3.579002e-03	1.691100e-04	-1.691100e-04	2.364300e-03	5.507779e-03
108           	6.796057e-03	-4.230142e-21	7.452496e-03	-1.863124e-04	-6.242470e-04	1.699014e-04	3.211716e-03	3.584341e-03	1.699014e-04	-1.699014e-04	3.102001e-03	4.350495e-03
109           	6.816969e-03	-4.349196e-21	6.898225e-03	-1.724556e-04	5.883510e-04	1.704242e-04	3.236029e-03	3.580940e-03	1.704242e-04	-1.704242e-04	4.037464e-03	2.860762e-03
110           	6.817705e-03	-4.397079e-21	6.291127e-03	-1.572782e-04	1.871810e-03	1.704426e-04	3.251574e-03	3.566131e-03	1.704426e-04	-1.704426e-04	5.017373e-03	1.273754e-03
111           	6.838189e-03	-4.347401e-21	5.749437e-03	-1.437359e-04	3.059159e-03	1.709547e-04	3.275359e-03	3.562831e-03	1.709547e-04	-1.709547e-04	5.933877e-03	-1.844407e-04
112           	6.886345e-03	-4.073541e-21	5.432866e-03	-1.358217e-04	3.832225e-03	1.721586e-04	3.307351e-03	3.578994e-03	1.721586e-04	-1.721586e-04	6.548658e-03	-1.115792e-03
113           	6.948339e-03	-3.951772e-21	5.420108e-03	-1.355027e-04	3.990715e-03	1.737085e-04	3.338667e-03	3.609672e-03	1.737085e-04	-1.737085e-04	6.700769e-03	-1.280661e-03
114           	6.991680e-03	-3.856820e-21	5.739014e-03	-1.434753e-04	3.411685e-03	1.747920e-04	3.352365e-03	3.639315e-03	1.747920e-04	-1.747920e-04	6.281192e-03	-5.421777e-04
115           	6.965347e-03	-3.697548e-21	6.299433e-03	-1.574858e-04	2.179740e-03	1.741337e-04	3.325188e-03	3.640159e-03	1.741337e-04	-1.741337e-04	5.329457e-03	9.699760e-04
116           	6.905200e-03	-3.736517e-21	6.979697e-03	-1.744924e-04	6.247482e-04	1.726300e-04	3.278107e-03	3.627092e-03	1.726300e-04	-1.726300e-04	4.114597e-03	2.865100e-03
117           	6.816145e-03	-3.847787e-21	7.592232e-03	-1.898058e-04	-8.495972e-04	1.704036e-04	3.218267e-03	3.597878e-03	1.704036e-04	-1.704036e-04	2.946519e-03	4.645713e-03
118           	6.739781e-03	-4.057592e-21	7.975203e-03	-1.993801e-04	-1.823958e-03	1.684945e-04	3.170510e-03	3.569270e-03	1.684945e-04	-1.684945e-04	2.163643e-03	5.811560e-03
119           	6.733013e-03	-3.931151e-21	8.051000e-03	-2.012750e-04	-2.007743e-03	1.683253e-04	3.165232e-03	3.567782e-03	1.683253e-04	-1.683253e-04	2.017757e-03	6.033243e-03
120           	6.766715e-03	-4.091407e-21	7.852944e-03	-1.963236e-04	-1.526938e-03	1.691679e-04	3.187034e-03	3.579681e-03	1.691679e-04	-1.691679e-04	2.399535e-03	5.453410e-03
121           	6.798260e-03	-4.239169e-21	7.415741e-03	-1.853935e-04	-5.424457e-04	1.699565e-04	3.213737e-03	3.584524e-03	1.699565e-04	-1.699565e-04	3.165425e-03	4.250316e-03
122           	6.819159e-03	-4.355365e-21	6.852239e-03	-1.713060e-04	6.896832e-04	1.704790e-04	3.238273e-03	3.580885e-03	1.704790e-04	-1.704790e-04	4.115803e-03	2.736436e-03
123           	6.819923e-03	-4.408518e-21	6.244635e-03	-1.561159e-04	1.974268e-03	1.704981e-04	3.253846e-03	3.566077e-03	1.704981e-04	-1.704981e-04	5.096586e-03	1.148050e-03
124           	6.842237e-03	-4.330140e-21	5.714497e-03	-1.428624e-04	3.141362e-03	1.710559e-04	3.278256e-03	3.563981e-03	1.710559e-04	-1.710559e-04	5.998611e-03	-2.841135e-04
125           	6.891828e-03	-4.054659e-21	5.419012e-03	-1.354753e-04	3.873011e-03	1.722957e-04	3.310439e-03	3.581389e-03	1.722957e-04	-1.722957e-04	6.582517e-03	-1.163506e-03
126           	6.952978e-03	-3.934581e-21	5.431836e-03	-1.357959e-04	3.975828e-03	1.738244e-04	3.340693e-03	3.612285e-03	1.738244e-04	-1.738244e-04	6.691746e-03	-1.259910e-03
127           	6.991985e-03	-3.842976e-21	5.775143e-03	-1.443786e-04	3.336164e-03	1.747996e-04	3.351614e-03	3.640371e-03	1.747996e-04	-1.747996e-04	6.223735e-03	-4.485918e-04
128           	6.962982e-03	-3.700781e-21	6.353559e-03	-1.588390e-04	2.060702e-03	1.740746e-04	3.322652e-03	3.640330e-03	1.740746e-04	-1.740746e-04	5.237482e-03	1.116078e-03
