# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
25            	2.029137e-03	2.009895e-20	3.130499e-03	-7.826247e-05	-1.257195e-03	5.072842e-05	9.363059e-04	1.092831e-03	5.072842e-05	-5.072842e-05	3.080542e-04	2.822445e-03
26            	2.022556e-03	1.990955e-20	3.119741e-03	-7.799351e-05	-1.246307e-03	5.056389e-05	9.332843e-04	1.089271e-03	5.056389e-05	-5.056389e-05	3.135630e-04	2.806178e-03
27            	2.015381e-03	1.969245e-20	3.105027e-03	-7.762568e-05	-1.229950e-03	5.038454e-05	9.300651e-04	1.085316e-03	5.038454e-05	-5.038454e-05	3.225632e-04	2.782464e-03
28            	2.007773e-03	1.943010e-20	3.086953e-03	-7.717383e-05	-1.208927e-03	5.019431e-05	9.267124e-04	1.081060e-03	5.019431e-05	-5.019431e-05	3.345491e-04	2.752404e-03
29            	1.999878e-03	1.921738e-20	3.065841e-03	-7.664603e-05	-1.183493e-03	4.999696e-05	9.232931e-04	1.076585e-03	4.999696e-05	-4.999696e-05	3.494281e-04	2.716413e-03
30            	1.992052e-03	1.896187e-20	3.042616e-03	-7.606539e-05	-1.154613e-03	4.980129e-05	9.199605e-04	1.072091e-03	4.980129e-05	-4.980129e-05	3.666954e-04	2.675920e-03
31            	1.984934e-03	1.874965e-20	3.018970e-03	-7.547425e-05	-1.124085e-03	4.962335e-05	9.169926e-04	1.067941e-03	4.962335e-05	-4.962335e-05	3.854003e-04	2.633570e-03
32            	1.978662e-03	1.855976e-20	2.995993e-03	-7.489983e-05	-1.093515e-03	4.946655e-05	9.144311e-04	1.064231e-03	4.946655e-05	-4.946655e-05	4.044814e-04	2.591512e-03
33            	1.973286e-03	1.841905e-20	2.973678e-03	-7.434195e-05	-1.062703e-03	4.933215e-05	9.123011e-04	1.060985e-03	4.933215e-05	-4.933215e-05	4.241361e-04	2.549542e-03
34            	1.968757e-03	1.823291e-20	2.952065e-03	-7.380162e-05	-1.031764e-03	4.921892e-05	9.105768e-04	1.058180e-03	4.921892e-05	-4.921892e-05	4.442685e-04	2.507796e-03
35            	1.964830e-03	1.806731e-20	2.931280e-03	-7.328201e-05	-1.001337e-03	4.912074e-05	9.091329e-04	1.055697e-03	4.912074e-05	-4.912074e-05	4.643032e-04	2.466977e-03
36            	1.961458e-03	1.791221e-20	2.911712e-03	-7.279280e-05	-9.722012e-04	4.903646e-05	9.079363e-04	1.053522e-03	4.903646e-05	-4.903646e-05	4.836547e-04	2.428057e-03
37            	1.958475e-03	1.781076e-20	2.894157e-03	-7.235393e-05	-9.461082e-04	4.896187e-05	9.068834e-04	1.051591e-03	4.896187e-05	-4.896187e-05	5.009705e-04	2.393187e-03
38            	1.955955e-03	1.766390e-20	2.877779e-03	-7.194447e-05	-9.213706e-04	4.889887e-05	9.060329e-04	1.049922e-03	4.889887e-05	-4.889887e-05	5.175188e-04	2.360260e-03
39            	1.953366e-03	1.756188e-20	2.862302e-03	-7.155755e-05	-8.984552e-04	4.883415e-05	9.051255e-04	1.048241e-03	4.883415e-05	-4.883415e-05	5.326957e-04	2.329606e-03
40            	1.951210e-03	1.743246e-20	2.847798e-03	-7.119494e-05	-8.765496e-04	4.878025e-05	9.044100e-04	1.046800e-03	4.878025e-05	-4.878025e-05	5.473492e-04	2.300448e-03
41            	1.949062e-03	1.731961e-20	2.834006e-03	-7.085014e-05	-8.559903e-04	4.872654e-05	9.036806e-04	1.045381e-03	4.872654e-05	-4.872654e-05	5.610125e-04	2.272993e-03
42            	1.947111e-03	1.721934e-20	2.821395e-03	-7.053488e-05	-8.372515e-04	4.867777e-05	9.030205e-04	1.044090e-03	4.867777e-05	-4.867777e-05	5.734461e-04	2.247949e-03
43            	1.945398e-03	1.713121e-20	2.809957e-03	-7.024893e-05	-8.202356e-04	4.863495e-05	9.024500e-04	1.042948e-03	4.863495e-05	-4.863495e-05	5.847430e-04	2.225214e-03
44            	1.943938e-03	1.705102e-20	2.799264e-03	-6.998160e-05	-8.041186e-04	4.859846e-05	9.019876e-04	1.041951e-03	4.859846e-05	-4.859846e-05	5.955133e-04	2.203751e-03
45            	1.942615e-03	1.699122e-20	2.789511e-03	-6.973779e-05	-7.894843e-04	4.856537e-05	9.015696e-04	1.041045e-03	4.856537e-05	-4.856537e-05	6.052714e-04	2.184240e-03
46            	1.941415e-03	1.692970e-20	2.781002e-03	-6.952504e-05	-7.768866e-04	4.853539e-05	9.011827e-04	1.040233e-03	4.853539e-05	-4.853539e-05	6.136142e-04	2.167387e-03
47            	1.940445e-03	1.687954e-20	2.773516e-03	-6.933791e-05	-7.657093e-04	4.851114e-05	9.008848e-04	1.039561e-03	4.851114e-05	-4.851114e-05	6.210489e-04	2.152467e-03
48            	1.939631e-03	1.683610e-20	2.766850e-03	-6.917125e-05	-7.557216e-04	4.849079e-05	9.006445e-04	1.038987e-03	4.849079e-05	-4.849079e-05	6.277035e-04	2.139147e-03
49            	1.938977e-03	1.679833e-20	2.760872e-03	-6.902179e-05	-7.466706e-04	4.847442e-05	9.004666e-04	1.038510e-03	4.847442e-05	-4.847442e-05	6.337653e-04	2.127106e-03
50            	1.938394e-03	1.676733e-20	2.755584e-03	-6.888961e-05	-7.387356e-04	4.845984e-05	9.003072e-04	1.038086e-03	4.845984e-05	-4.845984e-05	6.390566e-04	2.116528e-03
51            	1.937939e-03	1.674374e-20	2.751092e-03	-6.877729e-05	-7.319818e-04	4.844846e-05	9.001920e-04	1.037747e-03	4.844846e-05	-4.844846e-05	6.435641e-04	2.107528e-03
52            	1.937606e-03	1.672890e-20	2.747339e-03	-6.868349e-05	-7.263202e-04	4.844016e-05	9.001197e-04	1.037487e-03	4.844016e-05	-4.844016e-05	6.473495e-04	2.099990e-03
53            	1.937380e-03	1.671298e-20	2.744252e-03	-6.860631e-05	-7.216411e-04	4.843451e-05	9.000839e-04	1.037297e-03	4.843451e-05	-4.843451e-05	6.504850e-04	2.093767e-03
54            	1.937233e-03	1.670217e-20	2.741711e-03	-6.854277e-05	-7.177796e-04	4.843083e-05	9.000738e-04	1.037159e-03	4.843083e-05	-4.843083e-05	6.530757e-04	2.088635e-03
55            	1.937155e-03	1.669487e-20	2.739658e-03	-6.849145e-05	-7.146516e-04	4.842886e-05	9.000858e-04	1.037069e-03	4.842886e-05	-4.842886e-05	6.551774e-04	2.084481e-03
56            	1.937135e-03	1.669074e-20	2.738046e-03	-6.845115e-05	-7.121884e-04	4.842837e-05	9.001162e-04	1.037018e-03	4.842837e-05	-4.842837e-05	6.568346e-04	2.081211e-03
57            	1.937164e-03	1.668950e-20	2.736832e-03	-6.842079e-05	-7.103291e-04	4.842911e-05	9.001614e-04	1.037003e-03	4.842911e-05	-4.842911e-05	6.580867e-04	2.078745e-03
58            	1.937236e-03	1.669084e-20	2.735970e-03	-6.839925e-05	-7.090080e-04	4.843090e-05	9.002187e-04	1.037017e-03	4.843090e-05	-4.843090e-05	6.589770e-04	2.076993e-03
59            	1.937343e-03	1.669449e-20	2.735423e-03	-6.838556e-05	-7.081676e-04	4.843357e-05	9.002858e-04	1.037057e-03	4.843357e-05	-4.843357e-05	6.595437e-04	2.075879e-03
60            	1.937480e-03	1.670020e-20	2.735152e-03	-6.837879e-05	-7.077501e-04	4.843699e-05	9.003611e-04	1.037119e-03	4.843699e-05	-4.843699e-05	6.598257e-04	2.075326e-03
61            	1.937643e-03	1.670769e-20	2.735123e-03	-6.837808e-05	-7.077024e-04	4.844107e-05	9.004434e-04	1.037200e-03	4.844107e-05	-4.844107e-05	6.598593e-04	2.075264e-03
62            	1.937830e-03	1.671676e-20	2.735310e-03	-6.838275e-05	-7.079793e-04	4.844575e-05	9.005322e-04	1.037298e-03	4.844575e-05	-4.844575e-05	6.596756e-04	2.075634e-03
63            	1.938039e-03	1.672722e-20	2.735690e-03	-6.839224e-05	-7.085447e-04	4.845098e-05	9.006274e-04	1.037412e-03	4.845098e-05	-4.845098e-05	6.593001e-04	2.076390e-03
64            	1.938271e-03	1.673896e-20	2.736247e-03	-6.840616e-05	-7.093699e-04	4.845677e-05	9.007293e-04	1.037542e-03	4.845677e-05	-4.845677e-05	6.587534e-04	2.077493e-03
65            	1.938525e-03	1.675180e-20	2.736970e-03	-6.842425e-05	-7.104349e-04	4.846313e-05	9.008383e-04	1.037687e-03	4.846313e-05	-4.846313e-05	6.580501e-04	2.078920e-03
66            	1.938802e-03	1.676566e-20	2.737852e-03	-6.844630e-05	-7.117243e-04	4.847005e-05	9.009548e-04	1.037847e-03	4.847005e-05	-4.847005e-05	6.572017e-04	2.080650e-03
67            	1.939101e-03	1.678032e-20	2.738877e-03	-6.847192e-05	-7.132119e-04	4.847751e-05	9.010783e-04	1.038022e-03	4.847751e-05	-4.847751e-05	6.562265e-04	2.082650e-03
68            	1.939415e-03	1.679552e-20	2.740021e-03	-6.850052e-05	-7.148638e-04	4.848538e-05	9.012072e-04	1.038208e-03	4.848538e-05	-4.848538e-05	6.551466e-04	2.084874e-03
69            	1.939740e-03	1.681097e-20	2.741254e-03	-6.853134e-05	-7.166376e-04	4.849350e-05	9.013386e-04	1.038401e-03	4.849350e-05	-4.849350e-05	6.539892e-04	2.087264e-03
70            	1.940086e-03	1.682979e-20	2.742624e-03	-6.856559e-05	-7.186041e-04	4.850216e-05	9.014776e-04	1.038609e-03	4.850216e-05	-4.850216e-05	6.527076e-04	2.089916e-03
71            	1.940401e-03	1.684307e-20	2.743965e-03	-6.859913e-05	-7.205556e-04	4.851004e-05	9.016016e-04	1.038800e-03	4.851004e-05	-4.851004e-05	6.514271e-04	2.092538e-03
72            	1.940680e-03	1.685709e-20	2.745316e-03	-6.863291e-05	-7.225793e-04	4.851701e-05	9.017072e-04	1.038973e-03	4.851701e-05	-4.851701e-05	6.500788e-04	2.095237e-03
73            	1.940971e-03	1.687094e-20	2.746675e-03	-6.866687e-05	-7.245768e-04	4.852428e-05	9.018188e-04	1.039153e-03	4.852428e-05	-4.852428e-05	6.487606e-04	2.097914e-03
74            	1.941239e-03	1.688476e-20	2.748048e-03	-6.870121e-05	-7.266329e-04	4.853097e-05	9.019182e-04	1.039321e-03	4.853097e-05	-4.853097e-05	6.473913e-04	2.100657e-03
75            	1.941504e-03	1.689816e-20	2.749423e-03	-6.873558e-05	-7.286838e-04	4.853761e-05	9.020165e-04	1.039488e-03	4.853761e-05	-4.853761e-05	6.460279e-04	2.103395e-03
76            	1.941761e-03	1.691102e-20	2.750775e-03	-6.876937e-05	-7.306976e-04	4.854402e-05	9.021111e-04	1.039650e-03	4.854402e-05	-4.854402e-05	6.446898e-04	2.106085e-03
77            	1.942000e-03	1.692315e-20	2.752079e-03	-6.880197e-05	-7.326491e-04	4.855000e-05	9.021980e-04	1.039802e-03	4.855000e-05	-4.855000e-05	6.433904e-04	2.108689e-03
78            	1.942225e-03	1.693478e-20	2.753347e-03	-6.883367e-05	-7.345536e-04	4.855562e-05	9.022787e-04	1.039946e-03	4.855562e-05	-4.855562e-05	6.421197e-04	2.111227e-03
79            	1.942435e-03	1.694578e-20	2.754570e-03	-6.886426e-05	-7.363970e-04	4.856089e-05	9.023535e-04	1.040082e-03	4.856089e-05	-4.856089e-05	6.408882e-04	2.113682e-03
80            	1.942631e-03	1.695447e-20	2.755744e-03	-6.889360e-05	-7.381721e-04	4.856577e-05	9.024218e-04	1.040209e-03	4.856577e-05	-4.856577e-05	6.396999e-04	2.116044e-03
81            	1.942819e-03	1.696444e-20	2.756827e-03	-6.892067e-05	-7.397877e-04	4.857049e-05	9.024891e-04	1.040330e-03	4.857049e-05	-4.857049e-05	6.386256e-04	2.118201e-03
82            	1.942986e-03	1.697378e-20	2.757866e-03	-6.894665e-05	-7.413623e-04	4.857466e-05	9.025465e-04	1.040440e-03	4.857466e-05	-4.857466e-05	6.375706e-04	2.120295e-03
83            	1.943141e-03	1.698255e-20	2.758859e-03	-6.897148e-05	-7.428721e-04	4.857852e-05	9.025990e-04	1.040542e-03	4.857852e-05	-4.857852e-05	6.365576e-04	2.122302e-03
84            	1.943275e-03	1.699080e-20	2.759792e-03	-6.899481e-05	-7.443071e-04	4.858187e-05	9.026426e-04	1.040632e-03	4.858187e-05	-4.858187e-05	6.355890e-04	2.124203e-03
85            	1.943407e-03	1.699846e-20	2.760680e-03	-6.901699e-05	-7.456600e-04	4.858517e-05	9.026863e-04	1.040720e-03	4.858517e-05	-4.858517e-05	6.346798e-04	2.126000e-03
86            	1.943526e-03	1.700548e-20	2.761500e-03	-6.903749e-05	-7.469108e-04	4.858816e-05	9.027257e-04	1.040801e-03	4.858816e-05	-4.858816e-05	6.338390e-04	2.127661e-03
87            	1.943636e-03	1.701193e-20	2.762259e-03	-6.905648e-05	-7.480697e-04	4.859089e-05	9.027613e-04	1.040874e-03	4.859089e-05	-4.859089e-05	6.330598e-04	2.129199e-03
88            	1.943735e-03	1.701785e-20	2.762961e-03	-6.907404e-05	-7.491421e-04	4.859337e-05	9.027933e-04	1.040941e-03	4.859337e-05	-4.859337e-05	6.323386e-04	2.130623e-03
89            	1.943825e-03	1.702325e-20	2.763610e-03	-6.909025e-05	-7.501328e-04	4.859562e-05	9.028222e-04	1.041003e-03	4.859562e-05	-4.859562e-05	6.316723e-04	2.131938e-03
90            	1.943906e-03	1.702814e-20	2.764207e-03	-6.910519e-05	-7.510452e-04	4.859766e-05	9.028481e-04	1.041058e-03	4.859766e-05	-4.859766e-05	6.310585e-04	2.133149e-03
91            	1.943980e-03	1.703254e-20	2.764755e-03	-6.911888e-05	-7.518821e-04	4.859950e-05	9.028711e-04	1.041109e-03	4.859950e-05	-4.859950e-05	6.304954e-04	2.134260e-03
92            	1.944045e-03	1.703648e-20	2.765255e-03	-6.913136e-05	-7.526464e-04	4.860113e-05	9.028913e-04	1.041154e-03	4.860113e-05	-4.860113e-05	6.299809e-04	2.135274e-03
93            	1.944103e-03	1.703999e-20	2.765708e-03	-6.914270e-05	-7.533410e-04	4.860258e-05	9.029089e-04	1.041194e-03	4.860258e-05	-4.860258e-05	6.295129e-04	2.136195e-03
94            	1.944154e-03	1.704308e-20	2.766117e-03	-6.915293e-05	-7.539694e-04	4.860385e-05	9.029241e-04	1.041230e-03	4.860385e-05	-4.860385e-05	6.290892e-04	2.137028e-03
95            	1.944198e-03	1.704581e-20	2.766485e-03	-6.916213e-05	-7.545353e-04	4.860495e-05	9.029369e-04	1.041261e-03	4.860495e-05	-4.860495e-05	6.287073e-04	2.137778e-03
96            	1.944236e-03	1.704818e-20	2.766815e-03	-6.917038e-05	-7.550433e-04	4.860591e-05	9.029478e-04	1.041289e-03	4.860591e-05	-4.860591e-05	6.283642e-04	2.138451e-03
97            	1.944269e-03	1.704986e-20	2.767108e-03	-6.917771e-05	-7.554962e-04	4.860672e-05	9.029567e-04	1.041312e-03	4.860672e-05	-4.860672e-05	6.280579e-04	2.139050e-03
98            	1.944296e-03	1.705177e-20	2.767366e-03	-6.918416e-05	-7.558959e-04	4.860740e-05	9.029639e-04	1.041332e-03	4.860740e-05	-4.860740e-05	6.277872e-04	2.139579e-03
99            	1.944319e-03	1.705334e-20	2.767594e-03	-6.918985e-05	-7.562495e-04	4.860798e-05	9.029697e-04	1.041349e-03	4.860798e-05	-4.860798e-05	6.275475e-04	2.140047e-03
100           	1.944338e-03	1.705469e-20	2.767794e-03	-6.919485e-05	-7.565602e-04	4.860846e-05	9.029743e-04	1.041364e-03	4.860846e-05	-4.860846e-05	6.273368e-04	2.140457e-03
101           	1.944354e-03	1.705583e-20	2.767968e-03	-6.919921e-05	-7.568313e-04	4.860885e-05	9.029778e-04	1.041376e-03	4.860885e-05	-4.860885e-05	6.271528e-04	2.140815e-03
102           	1.944367e-03	1.705678e-20	2.768119e-03	-6.920297e-05	-7.570660e-04	4.860917e-05	9.029804e-04	1.041386e-03	4.860917e-05	-4.860917e-05	6.269934e-04	2.141125e-03
103           	1.944377e-03	1.705757e-20	2.768248e-03	-6.920620e-05	-7.572676e-04	4.860942e-05	9.029822e-04	1.041395e-03	4.860942e-05	-4.860942e-05	6.268564e-04	2.141392e-03
104           	1.944384e-03	1.705822e-20	2.768358e-03	-6.920894e-05	-7.574394e-04	4.860961e-05	9.029833e-04	1.041401e-03	4.860961e-05	-4.860961e-05	6.267394e-04	2.141618e-03
105           	1.944390e-03	1.705872e-20	2.768450e-03	-6.921125e-05	-7.575845e-04	4.860975e-05	9.029837e-04	1.041406e-03	4.860975e-05	-4.860975e-05	6.266406e-04	2.141810e-03
106           	1.944394e-03	1.705911e-20	2.768527e-03	-6.921317e-05	-7.577056e-04	4.860984e-05	9.029836e-04	1.041410e-03	4.860984e-05	-4.860984e-05	6.265579e-04	2.141969e-03
107           	1.944396e-03	1.705940e-20	2.768590e-03	-6.921475e-05	-7.578055e-04	4.860989e-05	9.029831e-04	1.041413e-03	4.860989e-05	-4.860989e-05	6.264896e-04	2.142101e-03
108           	1.944396e-03	1.705959e-20	2.768641e-03	-6.921603e-05	-7.578865e-04	4.860991e-05	9.029822e-04	1.041414e-03	4.860991e-05	-4.860991e-05	6.264341e-04	2.142207e-03
109           	1.944396e-03	1.705970e-20	2.768681e-03	-6.921703e-05	-7.579508e-04	4.860990e-05	9.029810e-04	1.041415e-03	4.860990e-05	-4.860990e-05	6.263899e-04	2.142291e-03
110           	1.944395e-03	1.705975e-20	2.768712e-03	-6.921780e-05	-7.580005e-04	4.860987e-05	9.029795e-04	1.041415e-03	4.860987e-05	-4.860987e-05	6.263556e-04	2.142357e-03
111           	1.944393e-03	1.705973e-20	2.768735e-03	-6.921837e-05	-7.580373e-04	4.860982e-05	9.029780e-04	1.041415e-03	4.860982e-05	-4.860982e-05	6.263301e-04	2.142405e-03
112           	1.944390e-03	1.705967e-20	2.768750e-03	-6.921876e-05	-7.580630e-04	4.860975e-05	9.029762e-04	1.041414e-03	4.860975e-05	-4.860975e-05	6.263122e-04	2.142438e-03
113           	1.944387e-03	1.705956e-20	2.768760e-03	-6.921899e-05	-7.580788e-04	4.860967e-05	9.029743e-04	1.041412e-03	4.860967e-05	-4.860967e-05	6.263010e-04	2.142459e-03
114           	1.944383e-03	1.705941e-20	2.768763e-03	-6.921908e-05	-7.580859e-04	4.860957e-05	9.029723e-04	1.041410e-03	4.860957e-05	-4.860957e-05	6.262957e-04	2.142467e-03
115           	1.944378e-03	1.705922e-20	2.768762e-03	-6.921904e-05	-7.580852e-04	4.860946e-05	9.029702e-04	1.041408e-03	4.860946e-05	-4.860946e-05	6.262956e-04	2.142466e-03
116           	1.944374e-03	1.705901e-20	2.768756e-03	-6.921889e-05	-7.580775e-04	4.860934e-05	9.029680e-04	1.041406e-03	4.860934e-05	-4.860934e-05	6.263002e-04	2.142455e-03
117           	1.944369e-03	1.705878e-20	2.768745e-03	-6.921863e-05	-7.580636e-04	4.860921e-05	9.029656e-04	1.041403e-03	4.860921e-05	-4.860921e-05	6.263091e-04	2.142436e-03
118           	1.944363e-03	1.705853e-20	2.768731e-03	-6.921828e-05	-7.580446e-04	4.860907e-05	9.029630e-04	1.041400e-03	4.860907e-05	-4.860907e-05	6.263210e-04	2.142410e-03
119           	1.944356e-03	1.705824e-20	2.768713e-03	-6.921783e-05	-7.580196e-04	4.860891e-05	9.029604e-04	1.041396e-03	4.860891e-05	-4.860891e-05	6.263371e-04	2.142376e-03
120           	1.944350e-03	1.705795e-20	2.768693e-03	-6.921732e-05	-7.579897e-04	4.860876e-05	9.029579e-04	1.041393e-03	4.860876e-05	-4.860876e-05	6.263567e-04	2.142336e-03
121           	1.944345e-03	1.705766e-20	2.768671e-03	-6.921677e-05	-7.579578e-04	4.860861e-05	9.029555e-04	1.041389e-03	4.860861e-05	-4.860861e-05	6.263777e-04	2.142293e-03
122           	1.944338e-03	1.705735e-20	2.768646e-03	-6.921615e-05	-7.579214e-04	4.860846e-05	9.029530e-04	1.041385e-03	4.860846e-05	-4.860846e-05	6.264017e-04	2.142244e-03
123           	1.944332e-03	1.705705e-20	2.768621e-03	-6.921551e-05	-7.578835e-04	4.860831e-05	9.029507e-04	1.041382e-03	4.860831e-05	-4.860831e-05	6.264268e-04	2.142194e-03
124           	1.944327e-03	1.705675e-20	2.768594e-03	-6.921485e-05	-7.578441e-04	4.860817e-05	9.029485e-04	1.041378e-03	4.860817e-05	-4.860817e-05	6.264529e-04	2.142141e-03
125           	1.944321e-03	1.705645e-20	2.768567e-03	-6.921418e-05	-7.578037e-04	4.860802e-05	9.029463e-04	1.041375e-03	4.860802e-05	-4.860802e-05	6.264798e-04	2.142087e-03
126           	1.944315e-03	1.705615e-20	2.768540e-03	-6.921349e-05	-7.577628e-04	4.860789e-05	9.029442e-04	1.041371e-03	4.860789e-05	-4.860789e-05	6.265071e-04	2.142033e-03
127           	1.944310e-03	1.705587e-20	2.768512e-03	-6.921281e-05	-7.577218e-04	4.860775e-05	9.029422e-04	1.041368e-03	4.860775e-05	-4.860775e-05	6.265343e-04	2.141978e-03
128           	1.944305e-03	1.705559e-20	2.768485e-03	-6.921214e-05	-7.576818e-04	4.860762e-05	9.029403e-04	1.041365e-03	4.860762e-05	-4.860762e-05	6.265609e-04	2.141924e-03
129           	1.944300e-03	1.705532e-20	2.768459e-03	-6.921147e-05	-7.576421e-04	4.860749e-05	9.029384e-04	1.041361e-03	4.860749e-05	-4.860749e-05	6.265873e-04	2.141872e-03
