# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.454440e-02	-1.313855e-20	-2.189862e-03	5.474654e-05	3.282123e-02	3.636100e-04	7.326946e-03	7.217453e-03	3.636100e-04	-3.636100e-04	3.172629e-02	-3.391616e-02
130           	1.444120e-02	-1.273063e-20	-9.672404e-04	2.418101e-05	3.053190e-02	3.610299e-04	7.244780e-03	7.196418e-03	3.610299e-04	-3.610299e-04	3.004828e-02	-3.101552e-02
131           	1.419876e-02	-1.168841e-20	1.068515e-03	-2.671286e-05	2.642751e-02	3.549690e-04	7.072666e-03	7.126092e-03	3.549690e-04	-3.549690e-04	2.696177e-02	-2.589326e-02
132           	1.386007e-02	-1.118580e-20	3.390759e-03	-8.476897e-05	2.156173e-02	3.465017e-04	6.845265e-03	7.014803e-03	3.465017e-04	-3.465017e-04	2.325711e-02	-1.986635e-02
133           	1.345575e-02	-1.099672e-20	5.500887e-03	-1.375222e-04	1.691711e-02	3.363938e-04	6.590353e-03	6.865397e-03	3.363938e-04	-3.363938e-04	1.966755e-02	-1.416666e-02
134           	1.309199e-02	-1.030549e-20	7.075536e-03	-1.768884e-04	1.330233e-02	3.272998e-04	6.369108e-03	6.722885e-03	3.272998e-04	-3.272998e-04	1.684010e-02	-9.764560e-03
135           	1.277354e-02	-8.871865e-21	8.019152e-03	-2.004788e-04	1.090440e-02	3.193385e-04	6.186292e-03	6.587250e-03	3.193385e-04	-3.193385e-04	1.491397e-02	-6.894820e-03
136           	1.255150e-02	-8.175839e-21	8.356613e-03	-2.089153e-04	9.753402e-03	3.137876e-04	6.066836e-03	6.484667e-03	3.137876e-04	-3.137876e-04	1.393171e-02	-5.575096e-03
137           	1.249539e-02	-8.374003e-21	8.090496e-03	-2.022624e-04	9.998445e-03	3.123848e-04	6.045434e-03	6.449959e-03	3.123848e-04	-3.123848e-04	1.404369e-02	-5.953197e-03
138           	1.248653e-02	-8.630750e-21	7.282919e-03	-1.820730e-04	1.131980e-02	3.121632e-04	6.061190e-03	6.425336e-03	3.121632e-04	-3.121632e-04	1.496126e-02	-7.678341e-03
139           	1.259910e-02	-8.956056e-21	5.967335e-03	-1.491834e-04	1.381045e-02	3.149774e-04	6.150364e-03	6.448731e-03	3.149774e-04	-3.149774e-04	1.679412e-02	-1.082679e-02
140           	1.286886e-02	-9.602884e-21	4.257410e-03	-1.064352e-04	1.735508e-02	3.217216e-04	6.327996e-03	6.540867e-03	3.217216e-04	-3.217216e-04	1.948379e-02	-1.522638e-02
141           	1.321987e-02	-1.039884e-20	2.362766e-03	-5.906915e-05	2.144342e-02	3.304968e-04	6.550868e-03	6.669006e-03	3.304968e-04	-3.304968e-04	2.262480e-02	-2.026203e-02
142           	1.364721e-02	-1.184472e-20	5.395477e-04	-1.348869e-05	2.560188e-02	3.411801e-04	6.810114e-03	6.837091e-03	3.411801e-04	-3.411801e-04	2.587165e-02	-2.533211e-02
143           	1.398838e-02	-1.276971e-20	-1.052541e-03	2.631353e-05	2.922942e-02	3.497094e-04	7.020502e-03	6.967875e-03	3.497094e-04	-3.497094e-04	2.870315e-02	-2.975569e-02
144           	1.425728e-02	-1.287336e-20	-2.168876e-03	5.422189e-05	3.190880e-02	3.564321e-04	7.182863e-03	7.074419e-03	3.564321e-04	-3.564321e-04	3.082436e-02	-3.299324e-02
145           	1.447388e-02	-1.321874e-20	-2.566479e-03	6.416197e-05	3.322245e-02	3.618471e-04	7.301103e-03	7.172780e-03	3.618471e-04	-3.618471e-04	3.193921e-02	-3.450569e-02
146           	1.453983e-02	-1.324522e-20	-2.125549e-03	5.313871e-05	3.271328e-02	3.634957e-04	7.323053e-03	7.216775e-03	3.634957e-04	-3.634957e-04	3.165050e-02	-3.377605e-02
147           	1.444860e-02	-1.283560e-20	-7.235514e-04	1.808879e-05	3.011470e-02	3.612149e-04	7.242387e-03	7.206209e-03	3.612149e-04	-3.612149e-04	2.975293e-02	-3.047648e-02
148           	1.418363e-02	-1.199227e-20	1.412521e-03	-3.531303e-05	2.577664e-02	3.545908e-04	7.056502e-03	7.127128e-03	3.545908e-04	-3.545908e-04	2.648290e-02	-2.507038e-02
149           	1.382475e-02	-1.129741e-20	3.714415e-03	-9.286036e-05	2.090157e-02	3.456189e-04	6.819517e-03	7.005238e-03	3.456189e-04	-3.456189e-04	2.275878e-02	-1.904436e-02
150           	1.343176e-02	-1.094597e-20	5.736571e-03	-1.434143e-04	1.643827e-02	3.357941e-04	6.572467e-03	6.859295e-03	3.357941e-04	-3.357941e-04	1.930656e-02	-1.356999e-02
151           	1.307313e-02	-1.015976e-20	7.229578e-03	-1.807395e-04	1.298083e-02	3.268282e-04	6.355825e-03	6.717304e-03	3.268282e-04	-3.268282e-04	1.659562e-02	-9.366041e-03
152           	1.276603e-02	-8.932504e-21	8.106644e-03	-2.026661e-04	1.071958e-02	3.191508e-04	6.180349e-03	6.585681e-03	3.191508e-04	-3.191508e-04	1.477290e-02	-6.666254e-03
153           	1.254218e-02	-8.056292e-21	8.358460e-03	-2.089615e-04	9.714048e-03	3.135545e-04	6.062128e-03	6.480051e-03	3.135545e-04	-3.135545e-04	1.389328e-02	-5.534819e-03
154           	1.248573e-02	-8.328697e-21	8.016627e-03	-2.004157e-04	1.009502e-02	3.121432e-04	6.042449e-03	6.443280e-03	3.121432e-04	-3.121432e-04	1.410333e-02	-6.086707e-03
155           	1.249713e-02	-8.512890e-21	7.123817e-03	-1.780954e-04	1.161196e-02	3.124282e-04	6.070468e-03	6.426658e-03	3.124282e-04	-3.124282e-04	1.517387e-02	-8.050050e-03
156           	1.263969e-02	-8.942885e-21	5.747911e-03	-1.436978e-04	1.427513e-02	3.159923e-04	6.176147e-03	6.463543e-03	3.159923e-04	-3.159923e-04	1.714908e-02	-1.140117e-02
157           	1.291055e-02	-9.638521e-21	4.009548e-03	-1.002387e-04	1.788017e-02	3.227637e-04	6.355036e-03	6.555513e-03	3.227637e-04	-3.227637e-04	1.988494e-02	-1.587540e-02
158           	1.328367e-02	-1.074297e-20	2.102271e-03	-5.255677e-05	2.203782e-02	3.320918e-04	6.589279e-03	6.694393e-03	3.320918e-04	-3.320918e-04	2.308895e-02	-2.098668e-02
159           	1.369989e-02	-1.230522e-20	2.977727e-04	-7.444317e-06	2.614879e-02	3.424974e-04	6.842503e-03	6.857391e-03	3.424974e-04	-3.424974e-04	2.629768e-02	-2.599991e-02
160           	1.402577e-02	-1.292216e-20	-1.242841e-03	3.107102e-05	2.966113e-02	3.506442e-04	7.043954e-03	6.981812e-03	3.506442e-04	-3.506442e-04	2.903971e-02	-3.028255e-02
161           	1.429541e-02	-1.275219e-20	-2.273909e-03	5.684773e-05	3.219473e-02	3.573852e-04	7.204553e-03	7.090857e-03	3.573852e-04	-3.573852e-04	3.105777e-02	-3.333168e-02
162           	1.448648e-02	-1.318420e-20	-2.556085e-03	6.390212e-05	3.325020e-02	3.621619e-04	7.307141e-03	7.179337e-03	3.621619e-04	-3.621619e-04	3.197216e-02	-3.452825e-02
163           	1.453725e-02	-1.321010e-20	-2.002790e-03	5.006976e-05	3.250446e-02	3.634312e-04	7.318694e-03	7.218555e-03	3.634312e-04	-3.634312e-04	3.150307e-02	-3.350586e-02
164           	1.440702e-02	-1.250641e-20	-5.126499e-04	1.281625e-05	2.966172e-02	3.601756e-04	7.216327e-03	7.190695e-03	3.601756e-04	-3.601756e-04	2.940539e-02	-2.991804e-02
165           	1.413438e-02	-1.179349e-20	1.671576e-03	-4.178940e-05	2.521227e-02	3.533594e-04	7.025399e-03	7.108977e-03	3.533594e-04	-3.533594e-04	2.604806e-02	-2.437648e-02
166           	1.377435e-02	-1.124216e-20	3.969108e-03	-9.922771e-05	2.033795e-02	3.443587e-04	6.787947e-03	6.986403e-03	3.443587e-04	-3.443587e-04	2.232250e-02	-1.835339e-02
167           	1.338293e-02	-1.083419e-20	5.940504e-03	-1.485126e-04	1.596733e-02	3.345731e-04	6.542950e-03	6.839975e-03	3.345731e-04	-3.345731e-04	1.893758e-02	-1.299708e-02
168           	1.303018e-02	-1.016758e-20	7.367695e-03	-1.841924e-04	1.263812e-02	3.257546e-04	6.330899e-03	6.699284e-03	3.257546e-04	-3.257546e-04	1.632197e-02	-8.954271e-03
169           	1.273373e-02	-8.744109e-21	8.171111e-03	-2.042778e-04	1.052711e-02	3.183433e-04	6.162589e-03	6.571145e-03	3.183433e-04	-3.183433e-04	1.461266e-02	-6.441550e-03
170           	1.251828e-02	-7.987446e-21	8.335756e-03	-2.083939e-04	9.693848e-03	3.129570e-04	6.050746e-03	6.467533e-03	3.129570e-04	-3.129570e-04	1.386173e-02	-5.525970e-03
171           	1.246852e-02	-8.328966e-21	7.937506e-03	-1.984376e-04	1.019109e-02	3.117129e-04	6.035821e-03	6.432697e-03	3.117129e-04	-3.117129e-04	1.415984e-02	-6.222337e-03
172           	1.249001e-02	-8.384667e-21	6.979587e-03	-1.744897e-04	1.184481e-02	3.122501e-04	6.070513e-03	6.419492e-03	3.122501e-04	-3.122501e-04	1.533461e-02	-8.355019e-03
173           	1.269042e-02	-9.215472e-21	5.606214e-03	-1.401553e-04	1.462034e-02	3.172606e-04	6.205057e-03	6.485368e-03	3.172606e-04	-3.172606e-04	1.742344e-02	-1.181723e-02
174           	1.292688e-02	-9.552979e-21	3.854221e-03	-9.635553e-05	1.818620e-02	3.231720e-04	6.367085e-03	6.559796e-03	3.231720e-04	-3.231720e-04	2.011331e-02	-1.625909e-02
175           	1.330161e-02	-1.073261e-20	1.938457e-03	-4.846142e-05	2.236750e-02	3.325403e-04	6.602345e-03	6.699268e-03	3.325403e-04	-3.325403e-04	2.333673e-02	-2.139827e-02
176           	1.374178e-02	-1.247099e-20	1.446192e-04	-3.615481e-06	2.651114e-02	3.435444e-04	6.867272e-03	6.874503e-03	3.435444e-04	-3.435444e-04	2.658345e-02	-2.643883e-02
177           	1.405078e-02	-1.288574e-20	-1.359047e-03	3.397617e-05	2.992820e-02	3.512695e-04	7.059367e-03	6.991415e-03	3.512695e-04	-3.512695e-04	2.924867e-02	-3.060772e-02
178           	1.431536e-02	-1.272010e-20	-2.325135e-03	5.812838e-05	3.234139e-02	3.578841e-04	7.215810e-03	7.099553e-03	3.578841e-04	-3.578841e-04	3.117882e-02	-3.350396e-02
179           	1.448475e-02	-1.311375e-20	-2.531666e-03	6.329164e-05	3.321537e-02	3.621187e-04	7.305667e-03	7.179083e-03	3.621187e-04	-3.621187e-04	3.194954e-02	-3.448121e-02
180           	1.452437e-02	-1.321146e-20	-1.895871e-03	4.739678e-05	3.229627e-02	3.631092e-04	7.309581e-03	7.214788e-03	3.631092e-04	-3.631092e-04	3.134833e-02	-3.324420e-02
181           	1.437811e-02	-1.233862e-20	-3.366309e-04	8.415773e-06	2.928928e-02	3.594527e-04	7.197470e-03	7.180638e-03	3.594527e-04	-3.594527e-04	2.912097e-02	-2.945760e-02
182           	1.410145e-02	-1.181439e-20	1.870257e-03	-4.675642e-05	2.478775e-02	3.525362e-04	7.003967e-03	7.097480e-03	3.525362e-04	-3.525362e-04	2.572287e-02	-2.385262e-02
183           	1.373940e-02	-1.125978e-20	4.150187e-03	-1.037547e-04	1.994143e-02	3.434850e-04	6.765946e-03	6.973455e-03	3.434850e-04	-3.434850e-04	2.201653e-02	-1.786634e-02
184           	1.333585e-02	-1.071393e-20	6.084170e-03	-1.521042e-04	1.561174e-02	3.333962e-04	6.515820e-03	6.820028e-03	3.333962e-04	-3.333962e-04	1.865383e-02	-1.256966e-02
185           	1.300465e-02	-9.905413e-21	7.448938e-03	-1.862235e-04	1.243704e-02	3.251162e-04	6.316100e-03	6.688547e-03	3.251162e-04	-3.251162e-04	1.616151e-02	-8.712573e-03
186           	1.269659e-02	-8.735142e-21	8.195063e-03	-2.048766e-04	1.040211e-02	3.174147e-04	6.143417e-03	6.553170e-03	3.174147e-04	-3.174147e-04	1.449964e-02	-6.304582e-03
187           	1.251641e-02	-8.095353e-21	8.294935e-03	-2.073734e-04	9.752566e-03	3.129103e-04	6.050833e-03	6.465580e-03	3.129103e-04	-3.129103e-04	1.390003e-02	-5.605099e-03
188           	1.246822e-02	-8.365932e-21	7.847496e-03	-1.961874e-04	1.034104e-02	3.117055e-04	6.037923e-03	6.430297e-03	3.117055e-04	-3.117055e-04	1.426479e-02	-6.417291e-03
189           	1.249882e-02	-8.415778e-21	6.845736e-03	-1.711434e-04	1.209198e-02	3.124704e-04	6.078264e-03	6.420551e-03	3.124704e-04	-3.124704e-04	1.551485e-02	-8.669115e-03
190           	1.271675e-02	-9.264527e-21	5.440365e-03	-1.360091e-04	1.496239e-02	3.179188e-04	6.222368e-03	6.494386e-03	3.179188e-04	-3.179188e-04	1.768257e-02	-1.224221e-02
191           	1.296575e-02	-9.676562e-21	3.673007e-03	-9.182519e-05	1.858469e-02	3.241437e-04	6.391049e-03	6.574699e-03	3.241437e-04	-3.241437e-04	2.042119e-02	-1.674819e-02
192           	1.335199e-02	-1.095897e-20	1.745914e-03	-4.364785e-05	2.281317e-02	3.337998e-04	6.632348e-03	6.719644e-03	3.337998e-04	-3.337998e-04	2.368613e-02	-2.194021e-02
193           	1.378440e-02	-1.261569e-20	-3.770609e-05	9.426523e-07	2.693026e-02	3.446101e-04	6.893144e-03	6.891259e-03	3.446101e-04	-3.446101e-04	2.691141e-02	-2.694911e-02
194           	1.408104e-02	-1.290194e-20	-1.501155e-03	3.752887e-05	3.025607e-02	3.520259e-04	7.078047e-03	7.002989e-03	3.520259e-04	-3.520259e-04	2.950550e-02	-3.100665e-02
195           	1.434287e-02	-1.273821e-20	-2.392263e-03	5.980658e-05	3.253439e-02	3.585718e-04	7.231244e-03	7.111630e-03	3.585718e-04	-3.585718e-04	3.133826e-02	-3.373052e-02
196           	1.451754e-02	-1.302012e-20	-2.516683e-03	6.291707e-05	3.327059e-02	3.629385e-04	7.321688e-03	7.195854e-03	3.629385e-04	-3.629385e-04	3.201225e-02	-3.452893e-02
197           	1.453716e-02	-1.321466e-20	-1.772984e-03	4.432459e-05	3.211631e-02	3.634289e-04	7.312903e-03	7.224253e-03	3.634289e-04	-3.634289e-04	3.122982e-02	-3.300280e-02
198           	1.436246e-02	-1.226255e-20	-1.188126e-04	2.970315e-06	2.887576e-02	3.590615e-04	7.184200e-03	7.178260e-03	3.590615e-04	-3.590615e-04	2.881635e-02	-2.893516e-02
199           	1.406161e-02	-1.157895e-20	2.122064e-03	-5.305160e-05	2.425721e-02	3.515402e-04	6.977752e-03	7.083855e-03	3.515402e-04	-3.515402e-04	2.531824e-02	-2.319618e-02
200           	1.368379e-02	-1.109946e-20	4.383262e-03	-1.095815e-04	1.940814e-02	3.420948e-04	6.732314e-03	6.951477e-03	3.420948e-04	-3.420948e-04	2.159977e-02	-1.721651e-02
201           	1.329141e-02	-1.066264e-20	6.261502e-03	-1.565375e-04	1.519837e-02	3.322853e-04	6.489168e-03	6.802243e-03	3.322853e-04	-3.322853e-04	1.832912e-02	-1.206762e-02
202           	1.293987e-02	-9.536859e-21	7.543866e-03	-1.885967e-04	1.213274e-02	3.234967e-04	6.281336e-03	6.658530e-03	3.234967e-04	-3.234967e-04	1.590467e-02	-8.360805e-03
203           	1.266580e-02	-8.461892e-21	8.220957e-03	-2.055239e-04	1.028504e-02	3.166450e-04	6.127376e-03	6.538424e-03	3.166450e-04	-3.166450e-04	1.439552e-02	-6.174564e-03
204           	1.249672e-02	-7.977210e-21	8.282379e-03	-2.070595e-04	9.725133e-03	3.124181e-04	6.041302e-03	6.455421e-03	3.124181e-04	-3.124181e-04	1.386632e-02	-5.583944e-03
205           	1.246552e-02	-8.297747e-21	7.795058e-03	-1.948764e-04	1.041812e-02	3.116379e-04	6.037882e-03	6.427635e-03	3.116379e-04	-3.116379e-04	1.431565e-02	-6.520589e-03
206           	1.250089e-02	-8.608764e-21	6.749839e-03	-1.687460e-04	1.225669e-02	3.125223e-04	6.081699e-03	6.419191e-03	3.125223e-04	-3.125223e-04	1.563161e-02	-8.881773e-03
207           	1.273880e-02	-9.347657e-21	5.322215e-03	-1.330554e-04	1.520828e-02	3.184699e-04	6.236343e-03	6.502454e-03	3.184699e-04	-3.184699e-04	1.786939e-02	-1.254717e-02
208           	1.298789e-02	-9.683663e-21	3.525128e-03	-8.812821e-05	1.888675e-02	3.246973e-04	6.405818e-03	6.582075e-03	3.246973e-04	-3.246973e-04	2.064932e-02	-1.712419e-02
209           	1.338798e-02	-1.100381e-20	1.578256e-03	-3.945640e-05	2.318455e-02	3.346994e-04	6.654532e-03	6.733445e-03	3.346994e-04	-3.346994e-04	2.397368e-02	-2.239542e-02
210           	1.382312e-02	-1.266579e-20	-1.988101e-04	4.970254e-06	2.730069e-02	3.455780e-04	6.916530e-03	6.906590e-03	3.455780e-04	-3.455780e-04	2.720128e-02	-2.740009e-02
211           	1.411650e-02	-1.286848e-20	-1.614669e-03	4.036672e-05	3.054100e-02	3.529125e-04	7.098617e-03	7.017884e-03	3.529125e-04	-3.529125e-04	2.973366e-02	-3.134833e-02
212           	1.437317e-02	-1.269676e-20	-2.451760e-03	6.129399e-05	3.271483e-02	3.593292e-04	7.247877e-03	7.125289e-03	3.593292e-04	-3.593292e-04	3.148895e-02	-3.394071e-02
213           	1.453837e-02	-1.303006e-20	-2.527389e-03	6.318472e-05	3.334587e-02	3.634591e-04	7.332368e-03	7.205998e-03	3.634591e-04	-3.634591e-04	3.208217e-02	-3.460956e-02
214           	1.454875e-02	-1.317307e-20	-1.709412e-03	4.273529e-05	3.203605e-02	3.637187e-04	7.317109e-03	7.231638e-03	3.637187e-04	-3.637187e-04	3.118134e-02	-3.289075e-02
215           	1.436764e-02	-1.223127e-20	1.245605e-05	-3.114012e-07	2.865598e-02	3.591911e-04	7.183510e-03	7.184133e-03	3.591911e-04	-3.591911e-04	2.866221e-02	-2.864975e-02
216           	1.405231e-02	-1.154812e-20	2.279218e-03	-5.698046e-05	2.395760e-02	3.513077e-04	6.969173e-03	7.083133e-03	3.513077e-04	-3.513077e-04	2.509721e-02	-2.281799e-02
217           	1.366699e-02	-1.110997e-20	4.528225e-03	-1.132056e-04	1.911292e-02	3.416748e-04	6.720291e-03	6.946702e-03	3.416748e-04	-3.416748e-04	2.137703e-02	-1.684880e-02
218           	1.327332e-02	-1.064850e-20	6.376223e-03	-1.594056e-04	1.495346e-02	3.318331e-04	6.477257e-03	6.796068e-03	3.318331e-04	-3.318331e-04	1.814157e-02	-1.176534e-02
219           	1.292320e-02	-9.446116e-21	7.618714e-03	-1.904678e-04	1.196106e-02	3.230800e-04	6.271132e-03	6.652068e-03	3.230800e-04	-3.230800e-04	1.577042e-02	-8.151705e-03
220           	1.265341e-02	-8.393785e-21	8.256492e-03	-2.064123e-04	1.018997e-02	3.163353e-04	6.120293e-03	6.533118e-03	3.163353e-04	-3.163353e-04	1.431821e-02	-6.061721e-03
221           	1.248408e-02	-7.915267e-21	8.281437e-03	-2.070359e-04	9.693581e-03	3.121019e-04	6.035002e-03	6.449074e-03	3.121019e-04	-3.121019e-04	1.383430e-02	-5.552862e-03
222           	1.246086e-02	-8.277679e-21	7.752671e-03	-1.938168e-04	1.047618e-02	3.115214e-04	6.036612e-03	6.424246e-03	3.115214e-04	-3.115214e-04	1.435251e-02	-6.599841e-03
223           	1.251118e-02	-8.510126e-21	6.666481e-03	-1.666620e-04	1.241823e-02	3.127796e-04	6.088930e-03	6.422254e-03	3.127796e-04	-3.127796e-04	1.575147e-02	-9.084989e-03
224           	1.276356e-02	-9.369467e-21	5.214292e-03	-1.303573e-04	1.544493e-02	3.190889e-04	6.251421e-03	6.512135e-03	3.190889e-04	-3.190889e-04	1.805208e-02	-1.283779e-02
225           	1.301746e-02	-9.767107e-21	3.399538e-03	-8.498845e-05	1.916733e-02	3.254364e-04	6.423740e-03	6.593716e-03	3.254364e-04	-3.254364e-04	2.086710e-02	-1.746756e-02
226           	1.342083e-02	-1.133442e-20	1.438391e-03	-3.595977e-05	2.350152e-02	3.355208e-04	6.674457e-03	6.746377e-03	3.355208e-04	-3.355208e-04	2.422072e-02	-2.278233e-02
227           	1.385448e-02	-1.278274e-20	-3.323221e-04	8.308053e-06	2.760758e-02	3.463620e-04	6.935548e-03	6.918932e-03	3.463620e-04	-3.463620e-04	2.744142e-02	-2.777374e-02
228           	1.414088e-02	-1.290757e-20	-1.714817e-03	4.287042e-05	3.077864e-02	3.535220e-04	7.113311e-03	7.027570e-03	3.535220e-04	-3.535220e-04	2.992123e-02	-3.163605e-02
229           	1.440471e-02	-1.260818e-20	-2.499711e-03	6.249278e-05	3.287600e-02	3.601178e-04	7.264850e-03	7.139864e-03	3.601178e-04	-3.601178e-04	3.162615e-02	-3.412586e-02
230           	1.455538e-02	-1.291314e-20	-2.517137e-03	6.292842e-05	3.337229e-02	3.638845e-04	7.340619e-03	7.214762e-03	3.638845e-04	-3.638845e-04	3.211372e-02	-3.463086e-02
231           	1.453945e-02	-1.298937e-20	-1.634940e-03	4.087350e-05	3.189273e-02	3.634862e-04	7.310598e-03	7.228851e-03	3.634862e-04	-3.634862e-04	3.107526e-02	-3.271020e-02
232           	1.435616e-02	-1.215853e-20	1.452474e-04	-3.631184e-06	2.839778e-02	3.589040e-04	7.174448e-03	7.181711e-03	3.589040e-04	-3.589040e-04	2.847040e-02	-2.832515e-02
233           	1.403308e-02	-1.155985e-20	2.441064e-03	-6.102660e-05	2.362751e-02	3.508271e-04	6.955515e-03	7.077568e-03	3.508271e-04	-3.508271e-04	2.484804e-02	-2.240698e-02
234           	1.364170e-02	-1.113878e-20	4.675957e-03	-1.168989e-04	1.879392e-02	3.410424e-04	6.703949e-03	6.937747e-03	3.410424e-04	-3.410424e-04	2.113190e-02	-1.645594e-02
235           	1.325351e-02	-1.067713e-20	6.484655e-03	-1.621164e-04	1.471516e-02	3.313378e-04	6.464640e-03	6.788873e-03	3.313378e-04	-3.313378e-04	1.795749e-02	-1.147284e-02
236           	1.290705e-02	-9.394688e-21	7.685635e-03	-1.921409e-04	1.180400e-02	3.226763e-04	6.261386e-03	6.645668e-03	3.226763e-04	-3.226763e-04	1.564682e-02	-7.961186e-03
237           	1.264115e-02	-8.366695e-21	8.282467e-03	-2.070617e-04	1.011213e-02	3.160288e-04	6.113514e-03	6.527637e-03	3.160288e-04	-3.160288e-04	1.425337e-02	-5.970898e-03
238           	1.247322e-02	-7.890128e-21	8.269676e-03	-2.067419e-04	9.685073e-03	3.118305e-04	6.029868e-03	6.443351e-03	3.118305e-04	-3.118305e-04	1.381991e-02	-5.550235e-03
239           	1.246640e-02	-8.321798e-21	7.696506e-03	-1.924126e-04	1.058132e-02	3.116601e-04	6.040789e-03	6.425615e-03	3.116601e-04	-3.116601e-04	1.442957e-02	-6.733067e-03
240           	1.252420e-02	-8.408524e-21	6.579257e-03	-1.644814e-04	1.259450e-02	3.131051e-04	6.097620e-03	6.426583e-03	3.131051e-04	-3.131051e-04	1.588413e-02	-9.304869e-03
241           	1.278170e-02	-9.504417e-21	5.108298e-03	-1.277074e-04	1.566803e-02	3.195424e-04	6.263142e-03	6.518556e-03	3.195424e-04	-3.195424e-04	1.822218e-02	-1.311388e-02
242           	1.304156e-02	-9.853349e-21	3.285524e-03	-8.213810e-05	1.941789e-02	3.260390e-04	6.438641e-03	6.602917e-03	3.260390e-04	-3.260390e-04	2.106065e-02	-1.777512e-02
243           	1.345907e-02	-1.147555e-20	1.321276e-03	-3.303190e-05	2.378913e-02	3.364767e-04	6.696503e-03	6.762567e-03	3.364767e-04	-3.364767e-04	2.444977e-02	-2.312849e-02
244           	1.388344e-02	-1.283482e-20	-4.385578e-04	1.096395e-05	2.786169e-02	3.470859e-04	6.952682e-03	6.930754e-03	3.470859e-04	-3.470859e-04	2.764241e-02	-2.808096e-02
245           	1.416461e-02	-1.293129e-20	-1.791575e-03	4.478938e-05	3.097294e-02	3.541152e-04	7.127092e-03	7.037514e-03	3.541152e-04	-3.541152e-04	3.007715e-02	-3.186873e-02
246           	1.441503e-02	-1.278590e-20	-2.531306e-03	6.328265e-05	3.296410e-02	3.603757e-04	7.270797e-03	7.144231e-03	3.603757e-04	-3.603757e-04	3.169845e-02	-3.422975e-02
247           	1.455791e-02	-1.308491e-20	-2.473483e-03	6.183708e-05	3.330949e-02	3.639478e-04	7.340792e-03	7.217118e-03	3.639478e-04	-3.639478e-04	3.207275e-02	-3.454623e-02
248           	1.453542e-02	-1.307760e-20	-1.496869e-03	3.742174e-05	3.164249e-02	3.633855e-04	7.305131e-03	7.230288e-03	3.633855e-04	-3.633855e-04	3.089405e-02	-3.239092e-02
249           	1.433397e-02	-1.205340e-20	3.472611e-04	-8.681528e-06	2.799125e-02	3.583491e-04	7.158301e-03	7.175664e-03	3.583491e-04	-3.583491e-04	2.816488e-02	-2.781762e-02
250           	1.400779e-02	-1.144591e-20	2.651732e-03	-6.629329e-05	2.319513e-02	3.501947e-04	6.937601e-03	7.070188e-03	3.501947e-04	-3.501947e-04	2.452099e-02	-2.186926e-02
251           	1.361985e-02	-1.110240e-20	4.866437e-03	-1.216609e-04	1.840316e-02	3.404963e-04	6.688265e-03	6.931586e-03	3.404963e-04	-3.404963e-04	2.083638e-02	-1.596994e-02
252           	1.322637e-02	-1.057673e-20	6.632604e-03	-1.658151e-04	1.438953e-02	3.306593e-04	6.447371e-03	6.779001e-03	3.306593e-04	-3.306593e-04	1.770583e-02	-1.107323e-02
253           	1.288535e-02	-9.232100e-21	7.777592e-03	-1.944398e-04	1.158910e-02	3.221338e-04	6.248237e-03	6.637116e-03	3.221338e-04	-3.221338e-04	1.547789e-02	-7.700301e-03
254           	1.262525e-02	-8.269916e-21	8.318446e-03	-2.079612e-04	1.000626e-02	3.156312e-04	6.104663e-03	6.520585e-03	3.156312e-04	-3.156312e-04	1.416548e-02	-5.847038e-03
255           	1.255058e-02	-8.433590e-21	8.210998e-03	-2.052750e-04	9.930881e-03	3.137644e-04	6.070013e-03	6.480563e-03	3.137644e-04	-3.137644e-04	1.403638e-02	-5.825381e-03
256           	1.249127e-02	-8.422868e-21	7.591274e-03	-1.897819e-04	1.081191e-02	3.122816e-04	6.055851e-03	6.435415e-03	3.122816e-04	-3.122816e-04	1.460755e-02	-7.016272e-03
257           	1.256384e-02	-9.015889e-21	6.415879e-03	-1.603970e-04	1.296336e-02	3.140960e-04	6.121524e-03	6.442318e-03	3.140960e-04	-3.140960e-04	1.617130e-02	-9.755419e-03
258           	1.278972e-02	-9.400101e-21	4.802671e-03	-1.200668e-04	1.623572e-02	3.197431e-04	6.274795e-03	6.514929e-03	3.197431e-04	-3.197431e-04	1.863706e-02	-1.383439e-02
259           	1.312864e-02	-1.031202e-20	2.945813e-03	-7.364534e-05	2.021254e-02	3.282161e-04	6.490676e-03	6.637967e-03	3.282161e-04	-3.282161e-04	2.168545e-02	-1.873964e-02
260           	1.352663e-02	-1.137002e-20	1.025015e-03	-2.562538e-05	2.447633e-02	3.381657e-04	6.737688e-03	6.788939e-03	3.381657e-04	-3.381657e-04	2.498884e-02	-2.396383e-02
