# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.910244e-03	1.150218e-21	-4.098292e-04	1.024573e-05	2.059506e-02	2.477561e-04	4.965368e-03	4.944876e-03	2.477561e-04	-2.477561e-04	2.039014e-02	-2.079997e-02
131           	9.863245e-03	1.187761e-21	1.672515e-04	-4.181287e-06	1.945786e-02	2.465811e-04	4.927441e-03	4.935804e-03	2.465811e-04	-2.465811e-04	1.954149e-02	-1.937424e-02
132           	9.532915e-03	1.310841e-21	7.157691e-04	-1.789423e-05	1.778285e-02	2.383229e-04	4.748563e-03	4.784352e-03	2.383229e-04	-2.383229e-04	1.814073e-02	-1.742497e-02
133           	9.281417e-03	1.193001e-21	9.625408e-04	-2.406352e-05	1.679455e-02	2.320354e-04	4.616645e-03	4.664772e-03	2.320354e-04	-2.320354e-04	1.727582e-02	-1.631328e-02
134           	9.265402e-03	1.230482e-21	1.011860e-03	-2.529650e-05	1.666567e-02	2.316350e-04	4.607404e-03	4.657997e-03	2.316350e-04	-2.316350e-04	1.717160e-02	-1.615974e-02
135           	9.223098e-03	1.749526e-21	8.441725e-04	-2.110431e-05	1.687912e-02	2.305775e-04	4.590445e-03	4.632654e-03	2.305775e-04	-2.305775e-04	1.730121e-02	-1.645703e-02
136           	9.199933e-03	2.297770e-21	5.013724e-04	-1.253431e-05	1.744789e-02	2.299983e-04	4.587432e-03	4.612501e-03	2.299983e-04	-2.299983e-04	1.769858e-02	-1.719721e-02
137           	9.220073e-03	2.482685e-21	2.406123e-05	-6.015308e-07	1.835160e-02	2.305018e-04	4.609435e-03	4.610638e-03	2.305018e-04	-2.305018e-04	1.836363e-02	-1.833957e-02
138           	9.253473e-03	2.874559e-21	-4.800986e-04	1.200247e-05	1.933923e-02	2.313368e-04	4.638739e-03	4.614734e-03	2.313368e-04	-2.313368e-04	1.909918e-02	-1.957928e-02
139           	9.263833e-03	2.426398e-21	-8.925181e-04	2.231295e-05	2.012346e-02	2.315958e-04	4.654229e-03	4.609604e-03	2.315958e-04	-2.315958e-04	1.967720e-02	-2.056972e-02
140           	9.421920e-03	1.818706e-21	-1.078666e-03	2.696666e-05	2.080201e-02	2.355480e-04	4.737927e-03	4.683993e-03	2.355480e-04	-2.355480e-04	2.026268e-02	-2.134135e-02
141           	9.723129e-03	1.387259e-21	-9.128077e-04	2.282019e-05	2.112086e-02	2.430782e-04	4.884385e-03	4.838744e-03	2.430782e-04	-2.430782e-04	2.066446e-02	-2.157727e-02
142           	9.919557e-03	1.154101e-21	-4.766799e-04	1.191700e-05	2.073320e-02	2.479889e-04	4.971695e-03	4.947861e-03	2.479889e-04	-2.479889e-04	2.049486e-02	-2.097154e-02
143           	9.897995e-03	1.177311e-21	9.398436e-05	-2.349609e-06	1.965975e-02	2.474499e-04	4.946648e-03	4.951347e-03	2.474499e-04	-2.474499e-04	1.970675e-02	-1.961276e-02
144           	9.585620e-03	1.299053e-21	6.728905e-04	-1.682226e-05	1.796896e-02	2.396405e-04	4.775988e-03	4.809632e-03	2.396405e-04	-2.396405e-04	1.830540e-02	-1.763251e-02
145           	9.296854e-03	1.290154e-21	9.368409e-04	-2.342102e-05	1.687261e-02	2.324214e-04	4.625006e-03	4.671848e-03	2.324214e-04	-2.324214e-04	1.734103e-02	-1.640419e-02
146           	9.291525e-03	1.179829e-21	1.005307e-03	-2.513267e-05	1.672912e-02	2.322881e-04	4.620630e-03	4.670895e-03	2.322881e-04	-2.322881e-04	1.723177e-02	-1.622646e-02
147           	9.250948e-03	1.695316e-21	8.590363e-04	-2.147591e-05	1.690727e-02	2.312737e-04	4.603998e-03	4.646950e-03	2.312737e-04	-2.312737e-04	1.733679e-02	-1.647775e-02
148           	9.217368e-03	2.315038e-21	5.324267e-04	-1.331067e-05	1.742572e-02	2.304342e-04	4.595373e-03	4.621995e-03	2.304342e-04	-2.304342e-04	1.769193e-02	-1.715951e-02
149           	9.237848e-03	2.528155e-21	5.904204e-05	-1.476051e-06	1.832322e-02	2.309462e-04	4.617448e-03	4.620400e-03	2.309462e-04	-2.309462e-04	1.835274e-02	-1.829370e-02
150           	9.262951e-03	2.821880e-21	-4.453556e-04	1.113389e-05	1.929408e-02	2.315738e-04	4.642610e-03	4.620342e-03	2.315738e-04	-2.315738e-04	1.907140e-02	-1.951675e-02
151           	9.267305e-03	2.510589e-21	-8.678544e-04	2.169636e-05	2.008346e-02	2.316826e-04	4.655349e-03	4.611956e-03	2.316826e-04	-2.316826e-04	1.964953e-02	-2.051738e-02
152           	9.407540e-03	1.858935e-21	-1.079968e-03	2.699919e-05	2.077373e-02	2.351885e-04	4.730769e-03	4.676771e-03	2.351885e-04	-2.351885e-04	2.023375e-02	-2.131372e-02
153           	9.695340e-03	1.401327e-21	-9.423952e-04	2.355988e-05	2.111727e-02	2.423835e-04	4.871230e-03	4.824110e-03	2.423835e-04	-2.423835e-04	2.064607e-02	-2.158846e-02
154           	9.899306e-03	1.156047e-21	-5.276558e-04	1.319140e-05	2.078335e-02	2.474827e-04	4.962844e-03	4.936462e-03	2.474827e-04	-2.474827e-04	2.051952e-02	-2.104718e-02
155           	9.927945e-03	1.159628e-21	4.592490e-05	-1.148123e-06	1.980634e-02	2.481986e-04	4.962824e-03	4.965120e-03	2.481986e-04	-2.481986e-04	1.982930e-02	-1.978338e-02
156           	9.623715e-03	1.268627e-21	6.537066e-04	-1.634266e-05	1.808105e-02	2.405929e-04	4.795515e-03	4.828200e-03	2.405929e-04	-2.405929e-04	1.840790e-02	-1.775419e-02
157           	9.306900e-03	1.338680e-21	9.290185e-04	-2.322546e-05	1.690703e-02	2.326725e-04	4.630225e-03	4.676676e-03	2.326725e-04	-2.326725e-04	1.737154e-02	-1.644252e-02
158           	9.302646e-03	1.150496e-21	1.004218e-03	-2.510546e-05	1.675275e-02	2.325661e-04	4.626217e-03	4.676428e-03	2.325661e-04	-2.325661e-04	1.725486e-02	-1.625064e-02
159           	9.266250e-03	1.679528e-21	8.689894e-04	-2.172473e-05	1.692003e-02	2.316563e-04	4.611400e-03	4.654850e-03	2.316563e-04	-2.316563e-04	1.735452e-02	-1.648553e-02
160           	9.218259e-03	2.296197e-21	5.485230e-04	-1.371307e-05	1.739801e-02	2.304565e-04	4.595416e-03	4.622843e-03	2.304565e-04	-2.304565e-04	1.767227e-02	-1.712375e-02
161           	9.239762e-03	2.509324e-21	8.017847e-05	-2.004462e-06	1.828790e-02	2.309940e-04	4.617876e-03	4.621885e-03	2.309940e-04	-2.309940e-04	1.832798e-02	-1.824781e-02
162           	9.252288e-03	2.740512e-21	-4.262267e-04	1.065567e-05	1.923716e-02	2.313072e-04	4.636800e-03	4.615489e-03	2.313072e-04	-2.313072e-04	1.902405e-02	-1.945028e-02
163           	9.260460e-03	2.533794e-21	-8.562320e-04	2.140580e-05	2.004671e-02	2.315115e-04	4.651636e-03	4.608824e-03	2.315115e-04	-2.315115e-04	1.961859e-02	-2.047482e-02
164           	9.388355e-03	1.894062e-21	-1.089419e-03	2.723546e-05	2.075120e-02	2.347089e-04	4.721413e-03	4.666942e-03	2.347089e-04	-2.347089e-04	2.020649e-02	-2.129591e-02
165           	9.675273e-03	1.417334e-21	-9.700679e-04	2.425170e-05	2.112639e-02	2.418818e-04	4.861888e-03	4.813385e-03	2.418818e-04	-2.418818e-04	2.064136e-02	-2.161142e-02
166           	9.891546e-03	1.166441e-21	-5.667173e-04	1.416793e-05	2.083782e-02	2.472887e-04	4.959941e-03	4.931605e-03	2.472887e-04	-2.472887e-04	2.055446e-02	-2.112118e-02
167           	9.938711e-03	1.150783e-21	9.977238e-07	-2.494309e-08	1.990910e-02	2.484678e-04	4.969331e-03	4.969381e-03	2.484678e-04	-2.484678e-04	1.990960e-02	-1.990861e-02
168           	9.653636e-03	1.263617e-21	6.206465e-04	-1.551616e-05	1.820281e-02	2.413409e-04	4.811302e-03	4.842334e-03	2.413409e-04	-2.413409e-04	1.851313e-02	-1.789248e-02
169           	9.309472e-03	1.423390e-21	9.095118e-04	-2.273780e-05	1.694861e-02	2.327368e-04	4.631998e-03	4.677474e-03	2.327368e-04	-2.327368e-04	1.740337e-02	-1.649386e-02
170           	9.298171e-03	1.131266e-21	9.989418e-04	-2.497354e-05	1.675323e-02	2.324543e-04	4.624112e-03	4.674059e-03	2.324543e-04	-2.324543e-04	1.725270e-02	-1.625376e-02
171           	9.251675e-03	1.632821e-21	8.761620e-04	-2.190405e-05	1.687718e-02	2.312919e-04	4.603934e-03	4.647742e-03	2.312919e-04	-2.312919e-04	1.731526e-02	-1.643910e-02
172           	9.207856e-03	2.326091e-21	5.644470e-04	-1.411117e-05	1.734822e-02	2.301964e-04	4.589817e-03	4.618039e-03	2.301964e-04	-2.301964e-04	1.763045e-02	-1.706600e-02
173           	9.232242e-03	2.495303e-21	1.195338e-04	-2.988344e-06	1.820228e-02	2.308061e-04	4.613133e-03	4.619110e-03	2.308061e-04	-2.308061e-04	1.826204e-02	-1.814251e-02
174           	9.248353e-03	2.694143e-21	-3.818075e-04	9.545187e-06	1.914747e-02	2.312088e-04	4.633722e-03	4.614631e-03	2.312088e-04	-2.312088e-04	1.895656e-02	-1.933837e-02
175           	9.253948e-03	2.678974e-21	-8.222548e-04	2.055637e-05	1.997068e-02	2.313487e-04	4.647530e-03	4.606417e-03	2.313487e-04	-2.313487e-04	1.955955e-02	-2.038181e-02
176           	9.369222e-03	1.915962e-21	-1.071323e-03	2.678308e-05	2.067839e-02	2.342306e-04	4.711394e-03	4.657828e-03	2.342306e-04	-2.342306e-04	2.014273e-02	-2.121405e-02
177           	9.649486e-03	1.419793e-21	-9.718911e-04	2.429728e-05	2.107694e-02	2.412372e-04	4.849041e-03	4.800446e-03	2.412372e-04	-2.412372e-04	2.059099e-02	-2.156288e-02
178           	9.890353e-03	1.175020e-21	-5.778839e-04	1.444710e-05	2.085496e-02	2.472588e-04	4.959623e-03	4.930729e-03	2.472588e-04	-2.472588e-04	2.056602e-02	-2.114390e-02
179           	9.944568e-03	1.130480e-21	-5.215026e-06	1.303757e-07	1.993102e-02	2.486142e-04	4.972414e-03	4.972154e-03	2.486142e-04	-2.486142e-04	1.992842e-02	-1.993363e-02
180           	9.658266e-03	1.249473e-21	6.195411e-04	-1.548853e-05	1.821344e-02	2.414567e-04	4.813645e-03	4.844622e-03	2.414567e-04	-2.414567e-04	1.852321e-02	-1.790366e-02
181           	9.303876e-03	1.398826e-21	9.141096e-04	-2.285274e-05	1.692860e-02	2.325969e-04	4.629085e-03	4.674791e-03	2.325969e-04	-2.325969e-04	1.738566e-02	-1.647155e-02
182           	9.289520e-03	1.106286e-21	1.006928e-03	-2.517319e-05	1.672075e-02	2.322380e-04	4.619587e-03	4.669933e-03	2.322380e-04	-2.322380e-04	1.722421e-02	-1.621728e-02
183           	9.243572e-03	1.615514e-21	8.850828e-04	-2.212707e-05	1.684428e-02	2.310893e-04	4.599659e-03	4.643913e-03	2.310893e-04	-2.310893e-04	1.728682e-02	-1.640174e-02
184           	9.201442e-03	2.319615e-21	5.729926e-04	-1.432482e-05	1.731968e-02	2.300361e-04	4.586396e-03	4.615046e-03	2.300361e-04	-2.300361e-04	1.760617e-02	-1.703318e-02
185           	9.228923e-03	2.498757e-21	1.273296e-04	-3.183240e-06	1.818135e-02	2.307231e-04	4.611278e-03	4.617645e-03	2.307231e-04	-2.307231e-04	1.824502e-02	-1.811769e-02
186           	9.246292e-03	2.693615e-21	-3.741978e-04	9.354946e-06	1.912928e-02	2.311573e-04	4.632501e-03	4.613791e-03	2.311573e-04	-2.311573e-04	1.894218e-02	-1.931638e-02
187           	9.252419e-03	2.695764e-21	-8.166666e-04	2.041667e-05	1.995711e-02	2.313105e-04	4.646626e-03	4.605793e-03	2.313105e-04	-2.313105e-04	1.954878e-02	-2.036544e-02
188           	9.366042e-03	1.924390e-21	-1.069155e-03	2.672889e-05	2.066782e-02	2.341511e-04	4.709750e-03	4.656292e-03	2.341511e-04	-2.341511e-04	2.013324e-02	-2.120240e-02
189           	9.645492e-03	1.422209e-21	-9.725323e-04	2.431331e-05	2.106986e-02	2.411373e-04	4.847059e-03	4.798433e-03	2.411373e-04	-2.411373e-04	2.058360e-02	-2.155613e-02
190           	9.886760e-03	1.174004e-21	-5.796499e-04	1.449125e-05	2.085072e-02	2.471690e-04	4.957871e-03	4.928889e-03	2.471690e-04	-2.471690e-04	2.056090e-02	-2.114055e-02
191           	9.942583e-03	1.125707e-21	-7.302165e-06	1.825541e-07	1.993059e-02	2.485646e-04	4.971474e-03	4.971109e-03	2.485646e-04	-2.485646e-04	1.992694e-02	-1.993424e-02
192           	9.658210e-03	1.248004e-21	6.180752e-04	-1.545188e-05	1.821594e-02	2.414553e-04	4.813653e-03	4.844557e-03	2.414553e-04	-2.414553e-04	1.852497e-02	-1.790690e-02
193           	9.301854e-03	1.396828e-21	9.144054e-04	-2.286013e-05	1.692398e-02	2.325464e-04	4.628067e-03	4.673787e-03	2.325464e-04	-2.325464e-04	1.738118e-02	-1.646678e-02
194           	9.287231e-03	1.097597e-21	1.008268e-03	-2.520669e-05	1.671363e-02	2.321808e-04	4.618409e-03	4.668822e-03	2.321808e-04	-2.321808e-04	1.721776e-02	-1.620949e-02
195           	9.241901e-03	1.609075e-21	8.872326e-04	-2.218082e-05	1.683699e-02	2.310475e-04	4.598770e-03	4.643131e-03	2.310475e-04	-2.310475e-04	1.728060e-02	-1.639337e-02
196           	9.199966e-03	2.316797e-21	5.755966e-04	-1.438991e-05	1.731203e-02	2.299992e-04	4.585593e-03	4.614373e-03	2.299992e-04	-2.299992e-04	1.759982e-02	-1.702423e-02
197           	9.227567e-03	2.495378e-21	1.302094e-04	-3.255234e-06	1.817345e-02	2.306892e-04	4.610528e-03	4.617039e-03	2.306892e-04	-2.306892e-04	1.823855e-02	-1.810834e-02
198           	9.244894e-03	2.692643e-21	-3.710021e-04	9.275052e-06	1.912069e-02	2.311224e-04	4.631722e-03	4.613172e-03	2.311224e-04	-2.311224e-04	1.893518e-02	-1.930619e-02
199           	9.251127e-03	2.703828e-21	-8.139921e-04	2.034980e-05	1.994962e-02	2.312782e-04	4.645913e-03	4.605214e-03	2.312782e-04	-2.312782e-04	1.954263e-02	-2.035662e-02
200           	9.363807e-03	1.927502e-21	-1.067705e-03	2.669263e-05	2.066067e-02	2.340952e-04	4.708596e-03	4.655211e-03	2.340952e-04	-2.340952e-04	2.012681e-02	-2.119452e-02
201           	9.642846e-03	1.423563e-21	-9.722416e-04	2.430604e-05	2.106399e-02	2.410712e-04	4.845729e-03	4.797117e-03	2.410712e-04	-2.410712e-04	2.057787e-02	-2.155011e-02
202           	9.884484e-03	1.174934e-21	-5.800054e-04	1.450013e-05	2.084675e-02	2.471121e-04	4.956742e-03	4.927742e-03	2.471121e-04	-2.471121e-04	2.055675e-02	-2.113676e-02
203           	9.941060e-03	1.125698e-21	-8.161780e-06	2.040445e-07	1.992903e-02	2.485265e-04	4.970734e-03	4.970326e-03	2.485265e-04	-2.485265e-04	1.992495e-02	-1.993311e-02
204           	9.657586e-03	1.249129e-21	6.170472e-04	-1.542618e-05	1.821656e-02	2.414397e-04	4.813367e-03	4.844219e-03	2.414397e-04	-2.414397e-04	1.852508e-02	-1.790804e-02
205           	9.300856e-03	1.395937e-21	9.140817e-04	-2.285204e-05	1.692260e-02	2.325214e-04	4.627576e-03	4.673280e-03	2.325214e-04	-2.325214e-04	1.737964e-02	-1.646556e-02
206           	9.285457e-03	1.098549e-21	1.008360e-03	-2.520900e-05	1.670988e-02	2.321364e-04	4.617519e-03	4.667937e-03	2.321364e-04	-2.321364e-04	1.721406e-02	-1.620570e-02
207           	9.240209e-03	1.607515e-21	8.877877e-04	-2.219469e-05	1.683259e-02	2.310052e-04	4.597910e-03	4.642299e-03	2.310052e-04	-2.310052e-04	1.727648e-02	-1.638870e-02
208           	9.198273e-03	2.315427e-21	5.765339e-04	-1.441335e-05	1.730696e-02	2.299568e-04	4.584723e-03	4.613550e-03	2.299568e-04	-2.299568e-04	1.759523e-02	-1.701870e-02
209           	9.225856e-03	2.493574e-21	1.314681e-04	-3.286701e-06	1.816777e-02	2.306464e-04	4.609641e-03	4.616215e-03	2.306464e-04	-2.306464e-04	1.823350e-02	-1.810203e-02
210           	9.243262e-03	2.691251e-21	-3.694035e-04	9.235087e-06	1.911453e-02	2.310815e-04	4.630866e-03	4.612396e-03	2.310815e-04	-2.310815e-04	1.892983e-02	-1.929923e-02
211           	9.249683e-03	2.705569e-21	-8.124668e-04	2.031167e-05	1.994395e-02	2.312421e-04	4.645153e-03	4.604530e-03	2.312421e-04	-2.312421e-04	1.953772e-02	-2.035019e-02
212           	9.362025e-03	1.928186e-21	-1.066570e-03	2.666426e-05	2.065501e-02	2.340506e-04	4.707677e-03	4.654348e-03	2.340506e-04	-2.340506e-04	2.012173e-02	-2.118830e-02
213           	9.640962e-03	1.424217e-21	-9.716608e-04	2.429152e-05	2.105915e-02	2.410241e-04	4.844773e-03	4.796190e-03	2.410241e-04	-2.410241e-04	2.057332e-02	-2.154498e-02
214           	9.882708e-03	1.175434e-21	-5.798615e-04	1.449654e-05	2.084291e-02	2.470677e-04	4.955850e-03	4.926857e-03	2.470677e-04	-2.470677e-04	2.055298e-02	-2.113284e-02
215           	9.939519e-03	1.125558e-21	-8.430400e-06	2.107600e-07	1.992640e-02	2.484880e-04	4.969970e-03	4.969549e-03	2.484880e-04	-2.484880e-04	1.992219e-02	-1.993062e-02
216           	9.656554e-03	1.249083e-21	6.165220e-04	-1.541305e-05	1.821546e-02	2.414139e-04	4.812864e-03	4.843690e-03	2.414139e-04	-2.414139e-04	1.852372e-02	-1.790720e-02
217           	9.300369e-03	1.399517e-21	9.134973e-04	-2.283743e-05	1.692276e-02	2.325092e-04	4.627347e-03	4.673022e-03	2.325092e-04	-2.325092e-04	1.737950e-02	-1.646601e-02
218           	9.285153e-03	1.097301e-21	1.008180e-03	-2.520451e-05	1.670965e-02	2.321288e-04	4.617372e-03	4.667781e-03	2.321288e-04	-2.321288e-04	1.721374e-02	-1.620556e-02
219           	9.239747e-03	1.606916e-21	8.879175e-04	-2.219794e-05	1.683146e-02	2.309937e-04	4.597676e-03	4.642072e-03	2.309937e-04	-2.309937e-04	1.727542e-02	-1.638751e-02
220           	9.197634e-03	2.314168e-21	5.769473e-04	-1.442368e-05	1.730498e-02	2.299409e-04	4.584393e-03	4.613241e-03	2.299409e-04	-2.299409e-04	1.759345e-02	-1.701651e-02
221           	9.225000e-03	2.492168e-21	1.320898e-04	-3.302244e-06	1.816496e-02	2.306250e-04	4.609198e-03	4.615802e-03	2.306250e-04	-2.306250e-04	1.823100e-02	-1.809891e-02
222           	9.242418e-03	2.690292e-21	-3.686245e-04	9.215613e-06	1.911144e-02	2.310604e-04	4.630425e-03	4.611993e-03	2.310604e-04	-2.310604e-04	1.892713e-02	-1.929575e-02
223           	9.248993e-03	2.706006e-21	-8.117987e-04	2.029497e-05	1.994136e-02	2.312248e-04	4.644792e-03	4.604202e-03	2.312248e-04	-2.312248e-04	1.953546e-02	-2.034726e-02
224           	9.361345e-03	1.928628e-21	-1.066168e-03	2.665419e-05	2.065291e-02	2.340336e-04	4.707327e-03	4.654018e-03	2.340336e-04	-2.340336e-04	2.011983e-02	-2.118600e-02
225           	9.640292e-03	1.424678e-21	-9.715695e-04	2.428924e-05	2.105764e-02	2.410073e-04	4.844435e-03	4.795857e-03	2.410073e-04	-2.410073e-04	2.057185e-02	-2.154342e-02
226           	9.882151e-03	1.175693e-21	-5.799632e-04	1.449908e-05	2.084199e-02	2.470538e-04	4.955575e-03	4.926577e-03	2.470538e-04	-2.470538e-04	2.055201e-02	-2.113197e-02
227           	9.939134e-03	1.125417e-21	-8.643824e-06	2.160956e-07	1.992603e-02	2.484784e-04	4.969783e-03	4.969351e-03	2.484784e-04	-2.484784e-04	1.992171e-02	-1.993035e-02
228           	9.656419e-03	1.248880e-21	6.162816e-04	-1.540704e-05	1.821564e-02	2.414105e-04	4.812803e-03	4.843617e-03	2.414105e-04	-2.414105e-04	1.852378e-02	-1.790750e-02
229           	9.300095e-03	1.400023e-21	9.133908e-04	-2.283477e-05	1.692244e-02	2.325024e-04	4.627213e-03	4.672882e-03	2.325024e-04	-2.325024e-04	1.737914e-02	-1.646575e-02
230           	9.284671e-03	1.097214e-21	1.008273e-03	-2.520683e-05	1.670853e-02	2.321168e-04	4.617129e-03	4.667542e-03	2.321168e-04	-2.321168e-04	1.721267e-02	-1.620440e-02
231           	9.239266e-03	1.606254e-21	8.881357e-04	-2.220339e-05	1.683013e-02	2.309816e-04	4.597430e-03	4.641836e-03	2.309816e-04	-2.309816e-04	1.727420e-02	-1.638606e-02
232           	9.197166e-03	2.313382e-21	5.772652e-04	-1.443163e-05	1.730349e-02	2.299291e-04	4.584151e-03	4.613015e-03	2.299291e-04	-2.299291e-04	1.759212e-02	-1.701486e-02
233           	9.224596e-03	2.491623e-21	1.324737e-04	-3.311843e-06	1.816347e-02	2.306149e-04	4.608986e-03	4.615610e-03	2.306149e-04	-2.306149e-04	1.822971e-02	-1.809723e-02
234           	9.229728e-03	2.639823e-21	-3.691099e-04	9.227747e-06	1.908690e-02	2.307432e-04	4.624092e-03	4.605636e-03	2.307432e-04	-2.307432e-04	1.890234e-02	-1.927145e-02
235           	9.241323e-03	2.666106e-21	-8.125937e-04	2.031484e-05	1.992712e-02	2.310331e-04	4.640976e-03	4.600347e-03	2.310331e-04	-2.310331e-04	1.952082e-02	-2.033341e-02
236           	9.355435e-03	1.935922e-21	-1.068988e-03	2.672469e-05	2.064609e-02	2.338859e-04	4.704442e-03	4.650993e-03	2.338859e-04	-2.338859e-04	2.011160e-02	-2.118059e-02
237           	9.639920e-03	1.432091e-21	-9.743737e-04	2.435934e-05	2.106194e-02	2.409980e-04	4.844319e-03	4.795601e-03	2.409980e-04	-2.409980e-04	2.057476e-02	-2.154913e-02
238           	9.886845e-03	1.182132e-21	-5.810694e-04	1.452674e-05	2.085334e-02	2.471711e-04	4.957949e-03	4.928896e-03	2.471711e-04	-2.471711e-04	2.056280e-02	-2.114387e-02
239           	9.944901e-03	1.131648e-21	-8.490513e-06	2.122628e-07	1.993726e-02	2.486225e-04	4.972663e-03	4.972238e-03	2.486225e-04	-2.486225e-04	1.993302e-02	-1.994151e-02
240           	9.659792e-03	1.253823e-21	6.159236e-04	-1.539809e-05	1.822290e-02	2.414948e-04	4.814498e-03	4.845294e-03	2.414948e-04	-2.414948e-04	1.853086e-02	-1.791494e-02
241           	9.301552e-03	1.407576e-21	9.113608e-04	-2.278402e-05	1.692900e-02	2.325388e-04	4.627992e-03	4.673560e-03	2.325388e-04	-2.325388e-04	1.738468e-02	-1.647332e-02
242           	9.281886e-03	1.106576e-21	1.006381e-03	-2.515952e-05	1.670641e-02	2.320472e-04	4.615784e-03	4.666103e-03	2.320472e-04	-2.320472e-04	1.720960e-02	-1.620322e-02
243           	9.234403e-03	1.603782e-21	8.858697e-04	-2.214674e-05	1.682454e-02	2.308601e-04	4.595055e-03	4.639348e-03	2.308601e-04	-2.308601e-04	1.726747e-02	-1.638160e-02
244           	9.191242e-03	2.306592e-21	5.752773e-04	-1.438193e-05	1.729531e-02	2.297810e-04	4.581239e-03	4.610003e-03	2.297810e-04	-2.297810e-04	1.758295e-02	-1.700768e-02
245           	9.217608e-03	2.478436e-21	1.306570e-04	-3.266424e-06	1.815284e-02	2.304402e-04	4.605538e-03	4.612070e-03	2.304402e-04	-2.304402e-04	1.821817e-02	-1.808752e-02
246           	9.236265e-03	2.678189e-21	-3.691667e-04	9.229166e-06	1.910017e-02	2.309066e-04	4.627361e-03	4.608903e-03	2.309066e-04	-2.309066e-04	1.891559e-02	-1.928476e-02
247           	9.243962e-03	2.693011e-21	-8.110140e-04	2.027535e-05	1.992994e-02	2.310991e-04	4.642256e-03	4.601706e-03	2.310991e-04	-2.310991e-04	1.952444e-02	-2.033545e-02
248           	9.357847e-03	1.923557e-21	-1.063864e-03	2.659660e-05	2.064177e-02	2.339462e-04	4.705520e-03	4.652327e-03	2.339462e-04	-2.339462e-04	2.010983e-02	-2.117370e-02
249           	9.638097e-03	1.424011e-21	-9.683265e-04	2.420816e-05	2.104736e-02	2.409524e-04	4.843257e-03	4.794840e-03	2.409524e-04	-2.409524e-04	2.056319e-02	-2.153152e-02
250           	9.880119e-03	1.176061e-21	-5.764760e-04	1.441190e-05	2.083160e-02	2.470030e-04	4.954472e-03	4.925648e-03	2.470030e-04	-2.470030e-04	2.054336e-02	-2.111983e-02
251           	9.936307e-03	1.126085e-21	-5.426511e-06	1.356628e-07	1.991452e-02	2.484077e-04	4.968289e-03	4.968018e-03	2.484077e-04	-2.484077e-04	1.991180e-02	-1.991723e-02
252           	9.652526e-03	1.249228e-21	6.181135e-04	-1.545284e-05	1.820437e-02	2.413132e-04	4.810810e-03	4.841716e-03	2.413132e-04	-2.413132e-04	1.851343e-02	-1.789532e-02
253           	9.297351e-03	1.400915e-21	9.137656e-04	-2.284414e-05	1.691618e-02	2.324338e-04	4.625831e-03	4.671520e-03	2.324338e-04	-2.324338e-04	1.737306e-02	-1.645930e-02
254           	9.281033e-03	1.103614e-21	1.007925e-03	-2.519814e-05	1.670190e-02	2.320258e-04	4.615319e-03	4.665715e-03	2.320258e-04	-2.320258e-04	1.720586e-02	-1.619794e-02
255           	9.235564e-03	1.608587e-21	8.865759e-04	-2.216440e-05	1.682558e-02	2.308891e-04	4.595618e-03	4.639946e-03	2.308891e-04	-2.308891e-04	1.726887e-02	-1.638230e-02
256           	9.193817e-03	2.310743e-21	5.750423e-04	-1.437606e-05	1.730087e-02	2.298454e-04	4.582532e-03	4.611285e-03	2.298454e-04	-2.298454e-04	1.758839e-02	-1.701335e-02
257           	9.218029e-03	2.481285e-21	1.271291e-04	-3.178227e-06	1.815989e-02	2.304507e-04	4.605836e-03	4.612193e-03	2.304507e-04	-2.304507e-04	1.822346e-02	-1.809633e-02
258           	9.225638e-03	2.648830e-21	-3.730722e-04	9.326805e-06	1.908618e-02	2.306409e-04	4.622146e-03	4.603492e-03	2.306409e-04	-2.306409e-04	1.889964e-02	-1.927271e-02
259           	9.236500e-03	2.654415e-21	-8.145084e-04	2.036271e-05	1.992126e-02	2.309125e-04	4.638613e-03	4.597887e-03	2.309125e-04	-2.309125e-04	1.951401e-02	-2.032851e-02
260           	9.352769e-03	1.932552e-21	-1.067428e-03	2.668570e-05	2.063821e-02	2.338192e-04	4.703070e-03	4.649699e-03	2.338192e-04	-2.338192e-04	2.010449e-02	-2.117192e-02
261           	9.639685e-03	1.434250e-21	-9.705520e-04	2.426380e-05	2.105466e-02	2.409921e-04	4.844107e-03	4.795579e-03	2.409921e-04	-2.409921e-04	2.056939e-02	-2.153994e-02
262           	9.887071e-03	1.185538e-21	-5.762316e-04	1.440579e-05	2.084506e-02	2.471768e-04	4.957941e-03	4.929130e-03	2.471768e-04	-2.471768e-04	2.055695e-02	-2.113318e-02
