# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.184283e-03	-1.222697e-20	-6.859591e-04	1.714898e-05	9.967824e-03	1.046071e-04	2.109291e-03	2.074993e-03	1.046071e-04	-1.046071e-04	9.624844e-03	-1.031080e-02
130           	4.211623e-03	-1.354957e-20	-9.626758e-04	2.406690e-05	1.052669e-02	1.052906e-04	2.129879e-03	2.081745e-03	1.052906e-04	-1.052906e-04	1.004535e-02	-1.100802e-02
131           	4.266787e-03	-1.576379e-20	-1.051637e-03	2.629092e-05	1.082693e-02	1.066697e-04	2.159684e-03	2.107102e-03	1.066697e-04	-1.066697e-04	1.030111e-02	-1.135274e-02
132           	4.327999e-03	-1.819844e-20	-7.786665e-04	1.946666e-05	1.050430e-02	1.082000e-04	2.183466e-03	2.144533e-03	1.082000e-04	-1.082000e-04	1.011497e-02	-1.089363e-02
133           	4.324780e-03	-1.953001e-20	-3.071602e-04	7.679005e-06	9.692305e-03	1.081195e-04	2.170069e-03	2.154711e-03	1.081195e-04	-1.081195e-04	9.538725e-03	-9.845885e-03
134           	4.290590e-03	-1.934854e-20	2.164090e-04	-5.410224e-06	8.711023e-03	1.072648e-04	2.139885e-03	2.150705e-03	1.072648e-04	-1.072648e-04	8.819227e-03	-8.602818e-03
135           	4.235741e-03	-1.813646e-20	6.415022e-04	-1.603756e-05	7.845715e-03	1.058935e-04	2.101833e-03	2.133908e-03	1.058935e-04	-1.058935e-04	8.166466e-03	-7.524963e-03
136           	4.181077e-03	-1.681956e-20	8.543182e-04	-2.135796e-05	7.345903e-03	1.045269e-04	2.069181e-03	2.111897e-03	1.045269e-04	-1.045269e-04	7.773062e-03	-6.918744e-03
137           	4.142514e-03	-1.492797e-20	8.080643e-04	-2.020161e-05	7.329235e-03	1.035629e-04	2.051056e-03	2.091459e-03	1.035629e-04	-1.035629e-04	7.733267e-03	-6.925203e-03
138           	4.124736e-03	-1.277668e-20	5.658371e-04	-1.414593e-05	7.688540e-03	1.031184e-04	2.048222e-03	2.076514e-03	1.031184e-04	-1.031184e-04	7.971459e-03	-7.405621e-03
139           	4.139949e-03	-1.152727e-20	1.627048e-04	-4.067621e-06	8.402514e-03	1.034987e-04	2.065907e-03	2.074042e-03	1.034987e-04	-1.034987e-04	8.483867e-03	-8.321162e-03
140           	4.162083e-03	-1.141404e-20	-2.397583e-04	5.993957e-06	9.140358e-03	1.040521e-04	2.087035e-03	2.075048e-03	1.040521e-04	-1.040521e-04	9.020479e-03	-9.260237e-03
141           	4.179186e-03	-1.216330e-20	-6.346183e-04	1.586546e-05	9.866204e-03	1.044796e-04	2.105458e-03	2.073727e-03	1.044796e-04	-1.044796e-04	9.548895e-03	-1.018351e-02
142           	4.206354e-03	-1.335263e-20	-9.415031e-04	2.353758e-05	1.047438e-02	1.051588e-04	2.126714e-03	2.079639e-03	1.051588e-04	-1.051588e-04	1.000363e-02	-1.094513e-02
143           	4.255999e-03	-1.546536e-20	-1.076815e-03	2.692039e-05	1.084328e-02	1.064000e-04	2.154920e-03	2.101079e-03	1.064000e-04	-1.064000e-04	1.030488e-02	-1.138169e-02
144           	4.316807e-03	-1.786429e-20	-8.710542e-04	2.177635e-05	1.063827e-02	1.079202e-04	2.180180e-03	2.136627e-03	1.079202e-04	-1.079202e-04	1.020274e-02	-1.107380e-02
145           	4.327762e-03	-1.947435e-20	-4.310861e-04	1.077715e-05	9.913554e-03	1.081941e-04	2.174658e-03	2.153104e-03	1.081941e-04	-1.081941e-04	9.698011e-03	-1.012910e-02
146           	4.300599e-03	-1.954690e-20	1.046417e-04	-2.616042e-06	8.928809e-03	1.075150e-04	2.147683e-03	2.152915e-03	1.075150e-04	-1.075150e-04	8.981130e-03	-8.876488e-03
147           	4.244488e-03	-1.831358e-20	5.753764e-04	-1.438441e-05	7.983448e-03	1.061122e-04	2.107860e-03	2.136629e-03	1.061122e-04	-1.061122e-04	8.271136e-03	-7.695759e-03
148           	4.191540e-03	-1.707150e-20	8.340640e-04	-2.085160e-05	7.407749e-03	1.047885e-04	2.074919e-03	2.116622e-03	1.047885e-04	-1.047885e-04	7.824781e-03	-6.990717e-03
149           	4.145517e-03	-1.542353e-20	8.470755e-04	-2.117689e-05	7.272071e-03	1.036379e-04	2.051582e-03	2.093935e-03	1.036379e-04	-1.036379e-04	7.695609e-03	-6.848533e-03
150           	4.122747e-03	-1.314029e-20	6.370946e-04	-1.592736e-05	7.565706e-03	1.030687e-04	2.045446e-03	2.077301e-03	1.030687e-04	-1.030687e-04	7.884254e-03	-7.247159e-03
151           	4.137081e-03	-1.169243e-20	2.517726e-04	-6.294314e-06	8.245657e-03	1.034270e-04	2.062246e-03	2.074835e-03	1.034270e-04	-1.034270e-04	8.371543e-03	-8.119770e-03
152           	4.156686e-03	-1.133328e-20	-1.422540e-04	3.556351e-06	8.961120e-03	1.039171e-04	2.081899e-03	2.074786e-03	1.039171e-04	-1.039171e-04	8.889993e-03	-9.032247e-03
153           	4.170685e-03	-1.193991e-20	-5.492815e-04	1.373204e-05	9.698920e-03	1.042671e-04	2.099074e-03	2.071610e-03	1.042671e-04	-1.042671e-04	9.424279e-03	-9.973561e-03
154           	4.195220e-03	-1.299225e-20	-8.799037e-04	2.199759e-05	1.033963e-02	1.048805e-04	2.119607e-03	2.075612e-03	1.048805e-04	-1.048805e-04	9.899681e-03	-1.077958e-02
155           	4.239842e-03	-1.491399e-20	-1.053508e-03	2.633771e-05	1.076293e-02	1.059961e-04	2.146259e-03	2.093583e-03	1.059961e-04	-1.059961e-04	1.023618e-02	-1.128969e-02
156           	4.304680e-03	-1.733732e-20	-9.229004e-04	2.307251e-05	1.069886e-02	1.076170e-04	2.175412e-03	2.129267e-03	1.076170e-04	-1.076170e-04	1.023741e-02	-1.116031e-02
157           	4.324476e-03	-1.927424e-20	-5.181184e-04	1.295296e-05	1.005630e-02	1.081119e-04	2.175191e-03	2.149285e-03	1.081119e-04	-1.081119e-04	9.797239e-03	-1.031536e-02
158           	4.305210e-03	-1.943409e-20	-4.760270e-05	1.190068e-06	9.203746e-03	1.076303e-04	2.153795e-03	2.151415e-03	1.076303e-04	-1.076303e-04	9.179945e-03	-9.227547e-03
159           	4.278244e-03	-1.849712e-20	4.680254e-04	-1.170064e-05	8.245028e-03	1.069561e-04	2.127421e-03	2.150823e-03	1.069561e-04	-1.069561e-04	8.479041e-03	-8.011016e-03
160           	4.206312e-03	-1.732871e-20	8.098578e-04	-2.024645e-05	7.484199e-03	1.051578e-04	2.082909e-03	2.123402e-03	1.051578e-04	-1.051578e-04	7.889128e-03	-7.079270e-03
161           	4.153642e-03	-1.595692e-20	8.724888e-04	-2.181222e-05	7.249856e-03	1.038410e-04	2.055009e-03	2.098633e-03	1.038410e-04	-1.038410e-04	7.686101e-03	-6.813612e-03
162           	4.122457e-03	-1.373588e-20	7.018709e-04	-1.754677e-05	7.458698e-03	1.030614e-04	2.043682e-03	2.078775e-03	1.030614e-04	-1.030614e-04	7.809634e-03	-7.107763e-03
163           	4.138714e-03	-1.205253e-20	3.336161e-04	-8.340401e-06	8.111112e-03	1.034679e-04	2.061017e-03	2.077698e-03	1.034679e-04	-1.034679e-04	8.277921e-03	-7.944304e-03
164           	4.153255e-03	-1.127785e-20	-9.084578e-05	2.271144e-06	8.865856e-03	1.038314e-04	2.078899e-03	2.074357e-03	1.038314e-04	-1.038314e-04	8.820433e-03	-8.911279e-03
165           	4.177490e-03	-1.168747e-20	-4.862843e-04	1.215711e-05	9.604385e-03	1.044373e-04	2.100902e-03	2.076588e-03	1.044373e-04	-1.044373e-04	9.361243e-03	-9.847527e-03
166           	4.195908e-03	-1.273137e-20	-8.143880e-04	2.035970e-05	1.022389e-02	1.048977e-04	2.118314e-03	2.077594e-03	1.048977e-04	-1.048977e-04	9.816699e-03	-1.063109e-02
167           	4.233460e-03	-1.444290e-20	-1.017761e-03	2.544402e-05	1.068164e-02	1.058365e-04	2.142174e-03	2.091286e-03	1.058365e-04	-1.058365e-04	1.017276e-02	-1.119052e-02
168           	4.296936e-03	-1.692308e-20	-9.670351e-04	2.417588e-05	1.075581e-02	1.074234e-04	2.172644e-03	2.124292e-03	1.074234e-04	-1.074234e-04	1.027229e-02	-1.123932e-02
169           	4.319121e-03	-1.893059e-20	-6.473732e-04	1.618433e-05	1.026742e-02	1.079780e-04	2.175745e-03	2.143376e-03	1.079780e-04	-1.079780e-04	9.943729e-03	-1.059110e-02
170           	4.331619e-03	-1.945170e-20	-1.162279e-04	2.905698e-06	9.377834e-03	1.082905e-04	2.168715e-03	2.162904e-03	1.082905e-04	-1.082905e-04	9.319720e-03	-9.435948e-03
171           	4.271547e-03	-1.892120e-20	4.247723e-04	-1.061931e-05	8.306248e-03	1.067887e-04	2.125154e-03	2.146393e-03	1.067887e-04	-1.067887e-04	8.518634e-03	-8.093862e-03
172           	4.216386e-03	-1.766678e-20	7.527910e-04	-1.881977e-05	7.605725e-03	1.054096e-04	2.089373e-03	2.127013e-03	1.054096e-04	-1.054096e-04	7.982120e-03	-7.229329e-03
173           	4.161431e-03	-1.622232e-20	8.610333e-04	-2.152583e-05	7.286485e-03	1.040358e-04	2.059190e-03	2.102241e-03	1.040358e-04	-1.040358e-04	7.717001e-03	-6.855968e-03
174           	4.125393e-03	-1.401787e-20	7.208753e-04	-1.802188e-05	7.433487e-03	1.031348e-04	2.044675e-03	2.080719e-03	1.031348e-04	-1.031348e-04	7.793924e-03	-7.073049e-03
175           	4.135162e-03	-1.218948e-20	3.733155e-04	-9.332888e-06	8.036584e-03	1.033791e-04	2.058248e-03	2.076914e-03	1.033791e-04	-1.033791e-04	8.223242e-03	-7.849926e-03
176           	4.147624e-03	-1.127711e-20	-4.529341e-05	1.132335e-06	8.775892e-03	1.036906e-04	2.074944e-03	2.072679e-03	1.036906e-04	-1.036906e-04	8.753245e-03	-8.798539e-03
177           	4.172363e-03	-1.159160e-20	-4.425845e-04	1.106461e-05	9.517300e-03	1.043091e-04	2.097246e-03	2.075117e-03	1.043091e-04	-1.043091e-04	9.296008e-03	-9.738593e-03
178           	4.188747e-03	-1.255884e-20	-7.820055e-04	1.955014e-05	1.015051e-02	1.047187e-04	2.113924e-03	2.074824e-03	1.047187e-04	-1.047187e-04	9.759510e-03	-1.054152e-02
179           	4.223385e-03	-1.411235e-20	-1.011124e-03	2.527809e-05	1.064558e-02	1.055846e-04	2.136971e-03	2.086415e-03	1.055846e-04	-1.055846e-04	1.014002e-02	-1.115115e-02
180           	4.282501e-03	-1.637527e-20	-1.025705e-03	2.564263e-05	1.082421e-02	1.070625e-04	2.166893e-03	2.115608e-03	1.070625e-04	-1.070625e-04	1.031135e-02	-1.133706e-02
181           	4.335178e-03	-1.868017e-20	-6.765118e-04	1.691280e-05	1.034882e-02	1.083794e-04	2.184502e-03	2.150676e-03	1.083794e-04	-1.083794e-04	1.001057e-02	-1.068708e-02
182           	4.317410e-03	-1.970970e-20	-1.712370e-04	4.280926e-06	9.443776e-03	1.079352e-04	2.162986e-03	2.154424e-03	1.079352e-04	-1.079352e-04	9.358158e-03	-9.529395e-03
183           	4.276658e-03	-1.911431e-20	3.499534e-04	-8.748835e-06	8.449331e-03	1.069165e-04	2.129580e-03	2.147078e-03	1.069165e-04	-1.069165e-04	8.624307e-03	-8.274354e-03
184           	4.222462e-03	-1.784705e-20	7.255226e-04	-1.813806e-05	7.668323e-03	1.055615e-04	2.093093e-03	2.129369e-03	1.055615e-04	-1.055615e-04	8.031085e-03	-7.305562e-03
185           	4.167787e-03	-1.644525e-20	8.783239e-04	-2.195810e-05	7.272398e-03	1.041947e-04	2.061935e-03	2.105852e-03	1.041947e-04	-1.041947e-04	7.711560e-03	-6.833236e-03
186           	4.127632e-03	-1.424035e-20	7.722526e-04	-1.930632e-05	7.351373e-03	1.031908e-04	2.044510e-03	2.083122e-03	1.031908e-04	-1.031908e-04	7.737500e-03	-6.965247e-03
187           	4.129367e-03	-1.232453e-20	4.527425e-04	-1.131856e-05	7.888810e-03	1.032342e-04	2.053365e-03	2.076002e-03	1.032342e-04	-1.032342e-04	8.115181e-03	-7.662438e-03
188           	4.145451e-03	-1.127080e-20	3.296438e-05	-8.241095e-07	8.634787e-03	1.036363e-04	2.071902e-03	2.073550e-03	1.036363e-04	-1.036363e-04	8.651269e-03	-8.618305e-03
189           	4.168481e-03	-1.146280e-20	-3.675101e-04	9.187752e-06	9.375803e-03	1.042120e-04	2.093428e-03	2.075053e-03	1.042120e-04	-1.042120e-04	9.192048e-03	-9.559558e-03
190           	4.187594e-03	-1.235726e-20	-7.336797e-04	1.834199e-05	1.005923e-02	1.046898e-04	2.112139e-03	2.075455e-03	1.046898e-04	-1.046898e-04	9.692394e-03	-1.042607e-02
191           	4.216612e-03	-1.378445e-20	-9.924484e-04	2.481121e-05	1.059211e-02	1.054153e-04	2.133117e-03	2.083495e-03	1.054153e-04	-1.054153e-04	1.009588e-02	-1.108833e-02
192           	4.273347e-03	-1.601609e-20	-1.053109e-03	2.632772e-05	1.084653e-02	1.068337e-04	2.163001e-03	2.110346e-03	1.068337e-04	-1.068337e-04	1.031997e-02	-1.137308e-02
193           	4.331793e-03	-1.842442e-20	-7.466477e-04	1.866619e-05	1.045916e-02	1.082948e-04	2.184563e-03	2.147231e-03	1.082948e-04	-1.082948e-04	1.008584e-02	-1.083249e-02
194           	4.322280e-03	-1.962963e-20	-2.600056e-04	6.500139e-06	9.606303e-03	1.080570e-04	2.167640e-03	2.154640e-03	1.080570e-04	-1.080570e-04	9.476300e-03	-9.736306e-03
195           	4.285158e-03	-1.931052e-20	2.601779e-04	-6.504447e-06	8.623440e-03	1.071290e-04	2.136075e-03	2.149083e-03	1.071290e-04	-1.071290e-04	8.753529e-03	-8.493351e-03
196           	4.229429e-03	-1.808996e-20	6.677501e-04	-1.669375e-05	7.786107e-03	1.057357e-04	2.098021e-03	2.131408e-03	1.057357e-04	-1.057357e-04	8.119982e-03	-7.452232e-03
197           	4.176051e-03	-1.673566e-20	8.562728e-04	-2.140682e-05	7.330854e-03	1.044013e-04	2.066619e-03	2.109432e-03	1.044013e-04	-1.044013e-04	7.758990e-03	-6.902717e-03
198           	4.137318e-03	-1.471481e-20	7.906391e-04	-1.976598e-05	7.345162e-03	1.034330e-04	2.048893e-03	2.088425e-03	1.034330e-04	-1.034330e-04	7.740482e-03	-6.949843e-03
199           	4.128447e-03	-1.260208e-20	5.126455e-04	-1.281614e-05	7.786289e-03	1.032112e-04	2.051408e-03	2.077040e-03	1.032112e-04	-1.032112e-04	8.042612e-03	-7.529967e-03
200           	4.142782e-03	-1.143037e-20	1.024558e-04	-2.561394e-06	8.511351e-03	1.035696e-04	2.068830e-03	2.073953e-03	1.035696e-04	-1.035696e-04	8.562579e-03	-8.460123e-03
201           	4.165142e-03	-1.142004e-20	-3.026290e-04	7.565725e-06	9.255933e-03	1.041285e-04	2.090136e-03	2.075005e-03	1.041285e-04	-1.041285e-04	9.104618e-03	-9.407247e-03
202           	4.183213e-03	-1.223874e-20	-6.863033e-04	1.715758e-05	9.965955e-03	1.045803e-04	2.108764e-03	2.074449e-03	1.045803e-04	-1.045803e-04	9.622803e-03	-1.030911e-02
203           	4.212200e-03	-1.354117e-20	-9.723807e-04	2.430952e-05	1.054398e-02	1.053050e-04	2.130409e-03	2.081790e-03	1.053050e-04	-1.053050e-04	1.005779e-02	-1.103017e-02
204           	4.264996e-03	-1.574263e-20	-1.073574e-03	2.683935e-05	1.086056e-02	1.066249e-04	2.159338e-03	2.105659e-03	1.066249e-04	-1.066249e-04	1.032377e-02	-1.139734e-02
205           	4.328740e-03	-1.819069e-20	-8.217985e-04	2.054496e-05	1.058114e-02	1.082185e-04	2.184915e-03	2.143825e-03	1.082185e-04	-1.082185e-04	1.017024e-02	-1.099204e-02
206           	4.325991e-03	-1.962255e-20	-3.598666e-04	8.996665e-06	9.787549e-03	1.081498e-04	2.171992e-03	2.153999e-03	1.081498e-04	-1.081498e-04	9.607616e-03	-9.967482e-03
207           	4.294577e-03	-1.948549e-20	1.642611e-04	-4.106528e-06	8.811802e-03	1.073644e-04	2.143182e-03	2.151395e-03	1.073644e-04	-1.073644e-04	8.893932e-03	-8.729671e-03
208           	4.238715e-03	-1.824272e-20	6.105620e-04	-1.526405e-05	7.908144e-03	1.059679e-04	2.104093e-03	2.134621e-03	1.059679e-04	-1.059679e-04	8.213425e-03	-7.602863e-03
209           	4.184902e-03	-1.697056e-20	8.373087e-04	-2.093272e-05	7.386048e-03	1.046226e-04	2.071518e-03	2.113384e-03	1.046226e-04	-1.046226e-04	7.804702e-03	-6.967394e-03
210           	4.140086e-03	-1.514458e-20	8.140680e-04	-2.035170e-05	7.314616e-03	1.035021e-04	2.049691e-03	2.090394e-03	1.035021e-04	-1.035021e-04	7.721650e-03	-6.907582e-03
211           	4.126007e-03	-1.288966e-20	5.650055e-04	-1.412514e-05	7.694700e-03	1.031502e-04	2.048878e-03	2.077129e-03	1.031502e-04	-1.031502e-04	7.977202e-03	-7.412197e-03
212           	4.141015e-03	-1.159239e-20	1.666712e-04	-4.166779e-06	8.399392e-03	1.035254e-04	2.066341e-03	2.074674e-03	1.035254e-04	-1.035254e-04	8.482728e-03	-8.316057e-03
213           	4.161988e-03	-1.140395e-20	-2.329081e-04	5.822704e-06	9.129344e-03	1.040497e-04	2.086817e-03	2.075171e-03	1.040497e-04	-1.040497e-04	9.012890e-03	-9.245798e-03
214           	4.177911e-03	-1.212568e-20	-6.269011e-04	1.567253e-05	9.850786e-03	1.044478e-04	2.104628e-03	2.073283e-03	1.044478e-04	-1.044478e-04	9.537335e-03	-1.016424e-02
215           	4.204672e-03	-1.328612e-20	-9.352357e-04	2.338089e-05	1.045998e-02	1.051168e-04	2.125717e-03	2.078955e-03	1.051168e-04	-1.051168e-04	9.992358e-03	-1.092759e-02
216           	4.253856e-03	-1.537346e-20	-1.072085e-03	2.680212e-05	1.083010e-02	1.063464e-04	2.153730e-03	2.100126e-03	1.063464e-04	-1.063464e-04	1.029406e-02	-1.136614e-02
217           	4.314136e-03	-1.778724e-20	-8.738301e-04	2.184575e-05	1.063683e-02	1.078534e-04	2.178914e-03	2.135222e-03	1.078534e-04	-1.078534e-04	1.019991e-02	-1.107374e-02
218           	4.326621e-03	-1.947847e-20	-4.429031e-04	1.107258e-05	9.931209e-03	1.081655e-04	2.174383e-03	2.152238e-03	1.081655e-04	-1.081655e-04	9.709757e-03	-1.015266e-02
219           	4.301410e-03	-1.962702e-20	8.940647e-05	-2.235162e-06	8.956813e-03	1.075353e-04	2.148470e-03	2.152940e-03	1.075353e-04	-1.075353e-04	9.001516e-03	-8.912110e-03
220           	4.246302e-03	-1.840549e-20	5.616328e-04	-1.404082e-05	8.011260e-03	1.061576e-04	2.109110e-03	2.137192e-03	1.061576e-04	-1.061576e-04	8.292076e-03	-7.730443e-03
221           	4.193458e-03	-1.715152e-20	8.255589e-04	-2.063897e-05	7.426660e-03	1.048364e-04	2.076090e-03	2.117368e-03	1.048364e-04	-1.048364e-04	7.839439e-03	-7.013880e-03
222           	4.146632e-03	-1.549827e-20	8.446857e-04	-2.111714e-05	7.278394e-03	1.036658e-04	2.052199e-03	2.094433e-03	1.036658e-04	-1.036658e-04	7.700737e-03	-6.856051e-03
223           	4.123521e-03	-1.319923e-20	6.366007e-04	-1.591502e-05	7.568247e-03	1.030880e-04	2.045845e-03	2.077676e-03	1.030880e-04	-1.030880e-04	7.886547e-03	-7.249947e-03
224           	4.137557e-03	-1.170883e-20	2.519402e-04	-6.298505e-06	8.246276e-03	1.034389e-04	2.062480e-03	2.075077e-03	1.034389e-04	-1.034389e-04	8.372246e-03	-8.120306e-03
225           	4.157043e-03	-1.132957e-20	-1.426625e-04	3.566562e-06	8.962326e-03	1.039261e-04	2.082088e-03	2.074955e-03	1.039261e-04	-1.039261e-04	8.890995e-03	-9.033657e-03
226           	4.171016e-03	-1.193093e-20	-5.513544e-04	1.378386e-05	9.702857e-03	1.042754e-04	2.099292e-03	2.071724e-03	1.042754e-04	-1.042754e-04	9.427180e-03	-9.978534e-03
227           	4.195635e-03	-1.297784e-20	-8.845366e-04	2.211341e-05	1.034805e-02	1.048909e-04	2.119931e-03	2.075704e-03	1.048909e-04	-1.048909e-04	9.905784e-03	-1.079032e-02
228           	4.240128e-03	-1.489785e-20	-1.061077e-03	2.652692e-05	1.077618e-02	1.060032e-04	2.146591e-03	2.093537e-03	1.060032e-04	-1.060032e-04	1.024564e-02	-1.130671e-02
229           	4.304997e-03	-1.733307e-20	-9.347041e-04	2.336760e-05	1.071970e-02	1.076249e-04	2.175866e-03	2.129131e-03	1.076249e-04	-1.076249e-04	1.025235e-02	-1.118705e-02
230           	4.325367e-03	-1.929755e-20	-5.321258e-04	1.330315e-05	1.008240e-02	1.081342e-04	2.175987e-03	2.149380e-03	1.081342e-04	-1.081342e-04	9.816335e-03	-1.034846e-02
231           	4.306673e-03	-1.947436e-20	-6.116331e-05	1.529083e-06	9.230433e-03	1.076668e-04	2.154866e-03	2.151807e-03	1.076668e-04	-1.076668e-04	9.199852e-03	-9.261015e-03
232           	4.280190e-03	-1.854704e-20	4.585664e-04	-1.146416e-05	8.265694e-03	1.070048e-04	2.128631e-03	2.151559e-03	1.070048e-04	-1.070048e-04	8.494977e-03	-8.036411e-03
233           	4.207303e-03	-1.737455e-20	8.048931e-04	-2.012233e-05	7.495011e-03	1.051826e-04	2.083529e-03	2.123774e-03	1.051826e-04	-1.051826e-04	7.897458e-03	-7.092565e-03
234           	4.154339e-03	-1.600341e-20	8.707610e-04	-2.176903e-05	7.254541e-03	1.038585e-04	2.055400e-03	2.098938e-03	1.038585e-04	-1.038585e-04	7.689922e-03	-6.819161e-03
235           	4.122361e-03	-1.377609e-20	7.035162e-04	-1.758790e-05	7.455831e-03	1.030590e-04	2.043593e-03	2.078768e-03	1.030590e-04	-1.030590e-04	7.807590e-03	-7.104073e-03
236           	4.138517e-03	-1.207982e-20	3.365524e-04	-8.413810e-06	8.105772e-03	1.034629e-04	2.060845e-03	2.077672e-03	1.034629e-04	-1.034629e-04	8.274049e-03	-7.937496e-03
237           	4.153175e-03	-1.129045e-20	-8.756359e-05	2.189090e-06	8.859984e-03	1.038294e-04	2.078776e-03	2.074398e-03	1.038294e-04	-1.038294e-04	8.816202e-03	-8.903766e-03
238           	4.177642e-03	-1.169084e-20	-4.835069e-04	1.208767e-05	9.599704e-03	1.044410e-04	2.100909e-03	2.076733e-03	1.044410e-04	-1.044410e-04	9.357951e-03	-9.841458e-03
239           	4.195972e-03	-1.272758e-20	-8.133517e-04	2.033379e-05	1.022186e-02	1.048993e-04	2.118320e-03	2.077652e-03	1.048993e-04	-1.048993e-04	9.815186e-03	-1.062854e-02
240           	4.232999e-03	-1.442383e-20	-1.020000e-03	2.550000e-05	1.068410e-02	1.058250e-04	2.142000e-03	2.091000e-03	1.058250e-04	-1.058250e-04	1.017410e-02	-1.119410e-02
241           	4.295827e-03	-1.689974e-20	-9.747650e-04	2.436912e-05	1.076655e-02	1.073957e-04	2.172282e-03	2.123544e-03	1.073957e-04	-1.073957e-04	1.027917e-02	-1.125393e-02
242           	4.318685e-03	-1.891671e-20	-6.593656e-04	1.648414e-05	1.028719e-02	1.079671e-04	2.175827e-03	2.142858e-03	1.079671e-04	-1.079671e-04	9.957507e-03	-1.061687e-02
243           	4.331261e-03	-1.944227e-20	-1.370869e-04	3.427172e-06	9.413294e-03	1.082815e-04	2.169058e-03	2.162203e-03	1.082815e-04	-1.082815e-04	9.344751e-03	-9.481837e-03
244           	4.270947e-03	-1.897329e-20	4.054311e-04	-1.013578e-05	8.339267e-03	1.067737e-04	2.125338e-03	2.145609e-03	1.067737e-04	-1.067737e-04	8.541983e-03	-8.136552e-03
245           	4.216190e-03	-1.775764e-20	7.394253e-04	-1.848563e-05	7.629380e-03	1.054047e-04	2.089609e-03	2.126581e-03	1.054047e-04	-1.054047e-04	7.999092e-03	-7.259667e-03
246           	4.161255e-03	-1.630380e-20	8.585135e-04	-2.146284e-05	7.291472e-03	1.040314e-04	2.059165e-03	2.102091e-03	1.040314e-04	-1.040314e-04	7.720729e-03	-6.862216e-03
247           	4.129821e-03	-1.412165e-20	7.262017e-04	-1.815504e-05	7.435660e-03	1.032455e-04	2.046756e-03	2.083066e-03	1.032455e-04	-1.032455e-04	7.798761e-03	-7.072559e-03
248           	4.129902e-03	-1.221739e-20	4.053038e-04	-1.013260e-05	7.971137e-03	1.032475e-04	2.054818e-03	2.075084e-03	1.032475e-04	-1.032475e-04	8.173789e-03	-7.768485e-03
249           	4.146813e-03	-1.126790e-20	-1.599479e-05	3.998698e-07	8.723830e-03	1.036703e-04	2.073806e-03	2.073006e-03	1.036703e-04	-1.036703e-04	8.715833e-03	-8.731827e-03
250           	4.168524e-03	-1.155289e-20	-4.082022e-04	1.020506e-05	9.449032e-03	1.042131e-04	2.094467e-03	2.074057e-03	1.042131e-04	-1.042131e-04	9.244930e-03	-9.653133e-03
251           	4.187358e-03	-1.246654e-20	-7.595285e-04	1.898821e-05	1.010737e-02	1.046840e-04	2.112667e-03	2.074691e-03	1.046840e-04	-1.046840e-04	9.727609e-03	-1.048714e-02
252           	4.219704e-03	-1.396301e-20	-9.998347e-04	2.499587e-05	1.061635e-02	1.054926e-04	2.134848e-03	2.084856e-03	1.054926e-04	-1.054926e-04	1.011644e-02	-1.111627e-02
253           	4.277817e-03	-1.619889e-20	-1.033370e-03	2.583425e-05	1.082612e-02	1.069454e-04	2.164743e-03	2.113074e-03	1.069454e-04	-1.069454e-04	1.030943e-02	-1.134280e-02
254           	4.333231e-03	-1.854137e-20	-7.004982e-04	1.751245e-05	1.038536e-02	1.083308e-04	2.184128e-03	2.149103e-03	1.083308e-04	-1.083308e-04	1.003511e-02	-1.073561e-02
255           	4.319448e-03	-1.964574e-20	-2.023768e-04	5.059421e-06	9.502000e-03	1.079862e-04	2.164783e-03	2.154664e-03	1.079862e-04	-1.079862e-04	9.400812e-03	-9.603189e-03
256           	4.281154e-03	-1.915173e-20	3.242553e-04	-8.106384e-06	8.504308e-03	1.070289e-04	2.132471e-03	2.148684e-03	1.070289e-04	-1.070289e-04	8.666436e-03	-8.342181e-03
257           	4.223648e-03	-1.788935e-20	7.191997e-04	-1.797999e-05	7.683388e-03	1.055912e-04	2.093844e-03	2.129804e-03	1.055912e-04	-1.055912e-04	8.042988e-03	-7.323788e-03
258           	4.173359e-03	-1.652480e-20	8.811417e-04	-2.202854e-05	7.280524e-03	1.043340e-04	2.064651e-03	2.108708e-03	1.043340e-04	-1.043340e-04	7.721095e-03	-6.839953e-03
259           	4.135696e-03	-1.447515e-20	7.908382e-04	-1.977096e-05	7.339259e-03	1.033924e-04	2.048077e-03	2.087619e-03	1.033924e-04	-1.033924e-04	7.734678e-03	-6.943840e-03
260           	4.129361e-03	-1.242805e-20	4.952729e-04	-1.238182e-05	7.816269e-03	1.032340e-04	2.052299e-03	2.077062e-03	1.032340e-04	-1.032340e-04	8.063905e-03	-7.568633e-03
