# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
24            	1.139499e-02	-2.097308e-20	1.082271e-03	-2.705678e-05	2.183855e-02	2.848747e-04	5.670437e-03	5.724550e-03	2.848747e-04	-2.848747e-04	2.237969e-02	-2.129742e-02
25            	1.140972e-02	-2.051872e-20	8.889081e-04	-2.222270e-05	2.220298e-02	2.852430e-04	5.682637e-03	5.727083e-03	2.852430e-04	-2.852430e-04	2.264743e-02	-2.175852e-02
26            	1.144976e-02	-1.982350e-20	7.411500e-04	-1.852875e-05	2.255295e-02	2.862441e-04	5.706352e-03	5.743410e-03	2.862441e-04	-2.862441e-04	2.292352e-02	-2.218237e-02
27            	1.148293e-02	-1.883019e-20	6.524192e-04	-1.631048e-05	2.279717e-02	2.870732e-04	5.725153e-03	5.757774e-03	2.870732e-04	-2.870732e-04	2.312337e-02	-2.247096e-02
28            	1.152466e-02	-1.781419e-20	6.089385e-04	-1.522346e-05	2.298852e-02	2.881165e-04	5.747106e-03	5.777553e-03	2.881165e-04	-2.881165e-04	2.329299e-02	-2.268405e-02
29            	1.157822e-02	-1.686893e-20	6.156488e-04	-1.539122e-05	2.312469e-02	2.894555e-04	5.773718e-03	5.804501e-03	2.894555e-04	-2.894555e-04	2.343252e-02	-2.281687e-02
30            	1.162395e-02	-1.604302e-20	6.892641e-04	-1.723160e-05	2.313487e-02	2.905988e-04	5.794744e-03	5.829207e-03	2.905988e-04	-2.905988e-04	2.347950e-02	-2.279023e-02
31            	1.164842e-02	-1.534839e-20	8.363878e-04	-2.090969e-05	2.297483e-02	2.912104e-04	5.803299e-03	5.845118e-03	2.912104e-04	-2.912104e-04	2.339303e-02	-2.255664e-02
32            	1.164541e-02	-1.486950e-20	1.015225e-03	-2.538062e-05	2.269777e-02	2.911352e-04	5.797323e-03	5.848084e-03	2.911352e-04	-2.911352e-04	2.320538e-02	-2.219016e-02
33            	1.163571e-02	-1.471428e-20	1.253667e-03	-3.134167e-05	2.229840e-02	2.908927e-04	5.786511e-03	5.849195e-03	2.908927e-04	-2.908927e-04	2.292524e-02	-2.167157e-02
34            	1.158309e-02	-1.466433e-20	1.571851e-03	-3.929627e-05	2.165798e-02	2.895772e-04	5.752248e-03	5.830841e-03	2.895772e-04	-2.895772e-04	2.244391e-02	-2.087206e-02
35            	1.155044e-02	-1.446546e-20	1.829222e-03	-4.573055e-05	2.114538e-02	2.887611e-04	5.729492e-03	5.820953e-03	2.887611e-04	-2.887611e-04	2.205999e-02	-2.023077e-02
36            	1.150625e-02	-1.470720e-20	2.067795e-03	-5.169486e-05	2.064063e-02	2.876562e-04	5.701429e-03	5.804818e-03	2.876562e-04	-2.876562e-04	2.167453e-02	-1.960674e-02
37            	1.149913e-02	-1.527113e-20	2.205932e-03	-5.514830e-05	2.038310e-02	2.874781e-04	5.694414e-03	5.804711e-03	2.874781e-04	-2.874781e-04	2.148607e-02	-1.928014e-02
38            	1.153779e-02	-1.602711e-20	2.256224e-03	-5.640559e-05	2.037611e-02	2.884448e-04	5.712490e-03	5.825301e-03	2.884448e-04	-2.884448e-04	2.150422e-02	-1.924800e-02
39            	1.152077e-02	-1.659037e-20	2.309960e-03	-5.774899e-05	2.023726e-02	2.880193e-04	5.702636e-03	5.818134e-03	2.880193e-04	-2.880193e-04	2.139224e-02	-1.908228e-02
40            	1.142739e-02	-1.671932e-20	2.395149e-03	-5.987872e-05	1.986846e-02	2.856849e-04	5.653818e-03	5.773576e-03	2.856849e-04	-2.856849e-04	2.106603e-02	-1.867088e-02
41            	1.129059e-02	-1.608205e-20	2.493495e-03	-6.233738e-05	1.937307e-02	2.822647e-04	5.582956e-03	5.707631e-03	2.822647e-04	-2.822647e-04	2.061982e-02	-1.812633e-02
42            	1.115360e-02	-1.538130e-20	2.554408e-03	-6.386020e-05	1.892881e-02	2.788400e-04	5.512941e-03	5.640661e-03	2.788400e-04	-2.788400e-04	2.020602e-02	-1.765161e-02
43            	1.099795e-02	-1.468886e-20	2.559067e-03	-6.397666e-05	1.852602e-02	2.749488e-04	5.434999e-03	5.562953e-03	2.749488e-04	-2.749488e-04	1.980556e-02	-1.724649e-02
44            	1.086242e-02	-1.348063e-20	2.459785e-03	-6.149462e-05	1.833108e-02	2.715604e-04	5.369714e-03	5.492703e-03	2.715604e-04	-2.715604e-04	1.956097e-02	-1.710119e-02
45            	1.086229e-02	-1.120632e-20	2.142052e-03	-5.355130e-05	1.878806e-02	2.715571e-04	5.377591e-03	5.484694e-03	2.715571e-04	-2.715571e-04	1.985908e-02	-1.771703e-02
46            	1.101077e-02	-1.040188e-20	1.653153e-03	-4.132883e-05	1.985243e-02	2.752694e-04	5.464059e-03	5.546716e-03	2.752694e-04	-2.752694e-04	2.067900e-02	-1.902585e-02
47            	1.136751e-02	-1.189752e-20	9.507338e-04	-2.376834e-05	2.173923e-02	2.841877e-04	5.659985e-03	5.707521e-03	2.841877e-04	-2.841877e-04	2.221460e-02	-2.126387e-02
48            	1.191446e-02	-1.494503e-20	9.538993e-05	-2.384748e-06	2.432927e-02	2.978614e-04	5.954843e-03	5.959613e-03	2.978614e-04	-2.978614e-04	2.437697e-02	-2.428158e-02
49            	1.245250e-02	-1.898681e-20	-7.387811e-04	1.846953e-05	2.690443e-02	3.113125e-04	6.244719e-03	6.207780e-03	3.113125e-04	-3.113125e-04	2.653504e-02	-2.727382e-02
50            	1.301567e-02	-2.329136e-20	-1.484523e-03	3.711308e-05	2.943424e-02	3.253918e-04	6.544948e-03	6.470722e-03	3.253918e-04	-3.253918e-04	2.869198e-02	-3.017650e-02
51            	1.349874e-02	-2.778503e-20	-1.988032e-03	4.970080e-05	3.143133e-02	3.374685e-04	6.799072e-03	6.699670e-03	3.374685e-04	-3.374685e-04	3.043731e-02	-3.242534e-02
52            	1.384904e-02	-3.131996e-20	-2.058534e-03	5.146334e-05	3.245349e-02	3.462260e-04	6.975983e-03	6.873057e-03	3.462260e-04	-3.462260e-04	3.142422e-02	-3.348276e-02
53            	1.407295e-02	-3.324370e-20	-1.586791e-03	3.966977e-05	3.230409e-02	3.518239e-04	7.076147e-03	6.996808e-03	3.518239e-04	-3.518239e-04	3.151069e-02	-3.309749e-02
54            	1.395426e-02	-3.374522e-20	-5.126089e-04	1.281522e-05	3.037451e-02	3.488564e-04	6.989944e-03	6.964314e-03	3.488564e-04	-3.488564e-04	3.011820e-02	-3.063081e-02
55            	1.355674e-02	-3.544266e-20	9.165345e-04	-2.291336e-05	2.716946e-02	3.389184e-04	6.755455e-03	6.801281e-03	3.389184e-04	-3.389184e-04	2.762772e-02	-2.671119e-02
56            	1.297178e-02	-3.136920e-20	2.297143e-03	-5.742857e-05	2.355664e-02	3.242945e-04	6.428462e-03	6.543320e-03	3.242945e-04	-3.242945e-04	2.470521e-02	-2.240807e-02
57            	1.232814e-02	-3.072118e-20	3.141775e-03	-7.854437e-05	2.070760e-02	3.082035e-04	6.085526e-03	6.242615e-03	3.082035e-04	-3.082035e-04	2.227849e-02	-1.913671e-02
58            	1.186402e-02	-2.861714e-20	3.443991e-03	-8.609977e-05	1.914012e-02	2.966004e-04	5.845908e-03	6.018108e-03	2.966004e-04	-2.966004e-04	2.086211e-02	-1.741812e-02
59            	1.149253e-02	-2.497743e-20	3.404273e-03	-8.510683e-05	1.830047e-02	2.873131e-04	5.661156e-03	5.831370e-03	2.873131e-04	-2.873131e-04	2.000260e-02	-1.659833e-02
60            	1.133214e-02	-2.238921e-20	2.943802e-03	-7.359506e-05	1.858625e-02	2.833036e-04	5.592477e-03	5.739667e-03	2.833036e-04	-2.833036e-04	2.005815e-02	-1.711435e-02
61            	1.152703e-02	-2.262271e-20	2.037179e-03	-5.092947e-05	2.036741e-02	2.881758e-04	5.712587e-03	5.814446e-03	2.881758e-04	-2.881758e-04	2.138600e-02	-1.934882e-02
62            	1.215122e-02	-2.651519e-20	7.852711e-04	-1.963178e-05	2.367804e-02	3.037804e-04	6.055976e-03	6.095240e-03	3.037804e-04	-3.037804e-04	2.407067e-02	-2.328540e-02
63            	1.292414e-02	-3.022728e-20	-5.075006e-04	1.268751e-05	2.744728e-02	3.231035e-04	6.474758e-03	6.449383e-03	3.231035e-04	-3.231035e-04	2.719353e-02	-2.770103e-02
64            	1.370747e-02	-3.489563e-20	-1.671833e-03	4.179583e-05	3.111760e-02	3.426868e-04	6.895532e-03	6.811940e-03	3.426868e-04	-3.426868e-04	3.028168e-02	-3.195352e-02
65            	1.430638e-02	-3.964163e-20	-2.357901e-03	5.894753e-05	3.369289e-02	3.576596e-04	7.212140e-03	7.094245e-03	3.576596e-04	-3.576596e-04	3.251394e-02	-3.487184e-02
66            	1.471117e-02	-4.226039e-20	-2.343324e-03	5.858309e-05	3.473984e-02	3.677791e-04	7.414166e-03	7.297000e-03	3.677791e-04	-3.677791e-04	3.356818e-02	-3.591151e-02
67            	1.476424e-02	-4.201483e-20	-1.563554e-03	3.908886e-05	3.373971e-02	3.691061e-04	7.421210e-03	7.343033e-03	3.691061e-04	-3.691061e-04	3.295793e-02	-3.452149e-02
68            	1.451458e-02	-3.918462e-20	-1.792095e-04	4.480239e-06	3.101028e-02	3.628644e-04	7.261769e-03	7.252808e-03	3.628644e-04	-3.628644e-04	3.092068e-02	-3.109989e-02
69            	1.398701e-02	-3.852330e-20	1.414707e-03	-3.536768e-05	2.723776e-02	3.496752e-04	6.958137e-03	7.028872e-03	3.496752e-04	-3.496752e-04	2.794512e-02	-2.653041e-02
70            	1.327160e-02	-3.262718e-20	2.732695e-03	-6.831736e-05	2.344636e-02	3.317899e-04	6.567481e-03	6.704116e-03	3.317899e-04	-3.317899e-04	2.481271e-02	-2.208001e-02
71            	1.265537e-02	-3.174174e-20	3.431931e-03	-8.579829e-05	2.092137e-02	3.163842e-04	6.241885e-03	6.413481e-03	3.163842e-04	-3.163842e-04	2.263734e-02	-1.920541e-02
72            	1.219298e-02	-2.937233e-20	3.656509e-03	-9.141272e-05	1.948747e-02	3.048245e-04	6.005077e-03	6.187902e-03	3.048245e-04	-3.048245e-04	2.131572e-02	-1.765921e-02
73            	1.186859e-02	-2.796607e-20	3.530212e-03	-8.825531e-05	1.888489e-02	2.967147e-04	5.846038e-03	6.022549e-03	2.967147e-04	-2.967147e-04	2.064999e-02	-1.711978e-02
74            	1.170754e-02	-2.711269e-20	3.065700e-03	-7.664250e-05	1.918114e-02	2.926885e-04	5.777127e-03	5.930412e-03	2.926885e-04	-2.926885e-04	2.071399e-02	-1.764829e-02
75            	1.181539e-02	-2.658408e-20	2.183043e-03	-5.457607e-05	2.074009e-02	2.953847e-04	5.853118e-03	5.962270e-03	2.953847e-04	-2.953847e-04	2.183161e-02	-1.964856e-02
76            	1.228988e-02	-2.942667e-20	1.007437e-03	-2.518594e-05	2.358641e-02	3.072470e-04	6.119753e-03	6.170125e-03	3.072470e-04	-3.072470e-04	2.409012e-02	-2.308269e-02
77            	1.300459e-02	-3.226063e-20	-3.451724e-04	8.629309e-06	2.730773e-02	3.251148e-04	6.510925e-03	6.493667e-03	3.251148e-04	-3.251148e-04	2.713514e-02	-2.748031e-02
78            	1.388333e-02	-3.583571e-20	-1.727609e-03	4.319022e-05	3.152174e-02	3.470833e-04	6.984855e-03	6.898475e-03	3.470833e-04	-3.470833e-04	3.065794e-02	-3.238555e-02
79            	1.462201e-02	-4.104104e-20	-2.786643e-03	6.966607e-05	3.499863e-02	3.655504e-04	7.380673e-03	7.241341e-03	3.655504e-04	-3.655504e-04	3.360531e-02	-3.639195e-02
80            	1.516183e-02	-4.481988e-20	-3.155948e-03	7.889871e-05	3.698612e-02	3.790457e-04	7.659814e-03	7.502016e-03	3.790457e-04	-3.790457e-04	3.540814e-02	-3.856409e-02
81            	1.532794e-02	-4.562418e-20	-2.711381e-03	6.778452e-05	3.680958e-02	3.831985e-04	7.731754e-03	7.596185e-03	3.831985e-04	-3.831985e-04	3.545389e-02	-3.816527e-02
82            	1.523923e-02	-4.331464e-20	-1.569949e-03	3.924872e-05	3.487914e-02	3.809806e-04	7.658862e-03	7.580364e-03	3.809806e-04	-3.809806e-04	3.409417e-02	-3.566412e-02
83            	1.484120e-02	-4.091888e-20	7.292064e-05	-1.823016e-06	3.136951e-02	3.710300e-04	7.418777e-03	7.422423e-03	3.710300e-04	-3.710300e-04	3.140597e-02	-3.133305e-02
84            	1.420202e-02	-3.836926e-20	1.762069e-03	-4.405171e-05	2.716010e-02	3.550505e-04	7.056957e-03	7.145061e-03	3.550505e-04	-3.550505e-04	2.804114e-02	-2.627907e-02
85            	1.338582e-02	-3.415948e-20	3.045832e-03	-7.614580e-05	2.319883e-02	3.346454e-04	6.616763e-03	6.769055e-03	3.346454e-04	-3.346454e-04	2.472174e-02	-2.167591e-02
86            	1.274232e-02	-3.206937e-20	3.674440e-03	-9.186100e-05	2.072477e-02	3.185579e-04	6.279297e-03	6.463019e-03	3.185579e-04	-3.185579e-04	2.256199e-02	-1.888755e-02
87            	1.226869e-02	-2.977798e-20	3.803395e-03	-9.508488e-05	1.940899e-02	3.067172e-04	6.039260e-03	6.229429e-03	3.067172e-04	-3.067172e-04	2.131069e-02	-1.750730e-02
88            	1.194234e-02	-2.807666e-20	3.587008e-03	-8.967520e-05	1.892964e-02	2.985586e-04	5.881496e-03	6.060846e-03	2.985586e-04	-2.985586e-04	2.072314e-02	-1.713613e-02
89            	1.186156e-02	-2.707603e-20	2.954363e-03	-7.385908e-05	1.965522e-02	2.965391e-04	5.856922e-03	6.004640e-03	2.965391e-04	-2.965391e-04	2.113240e-02	-1.817803e-02
90            	1.209692e-02	-2.704320e-20	1.914819e-03	-4.787048e-05	2.173579e-02	3.024229e-04	6.000587e-03	6.096328e-03	3.024229e-04	-3.024229e-04	2.269320e-02	-2.077838e-02
91            	1.267315e-02	-3.082262e-20	5.894965e-04	-1.473741e-05	2.504354e-02	3.168287e-04	6.321837e-03	6.351312e-03	3.168287e-04	-3.168287e-04	2.533829e-02	-2.474879e-02
92            	1.350456e-02	-3.427079e-20	-9.080049e-04	2.270012e-05	2.926639e-02	3.376139e-04	6.774978e-03	6.729578e-03	3.376139e-04	-3.376139e-04	2.881238e-02	-2.972039e-02
93            	1.443405e-02	-3.910995e-20	-2.355909e-03	5.889772e-05	3.372735e-02	3.608512e-04	7.275921e-03	7.158126e-03	3.608512e-04	-3.608512e-04	3.254939e-02	-3.490530e-02
94            	1.516163e-02	-4.445407e-20	-3.363481e-03	8.408702e-05	3.712856e-02	3.790407e-04	7.664900e-03	7.496726e-03	3.790407e-04	-3.790407e-04	3.544682e-02	-3.881030e-02
95            	1.558545e-02	-4.756398e-20	-3.535042e-03	8.837605e-05	3.854750e-02	3.896363e-04	7.881103e-03	7.704351e-03	3.896363e-04	-3.896363e-04	3.677998e-02	-4.031502e-02
96            	1.566004e-02	-4.748904e-20	-2.932408e-03	7.331020e-05	3.791641e-02	3.915010e-04	7.903331e-03	7.756710e-03	3.915010e-04	-3.915010e-04	3.645020e-02	-3.938261e-02
97            	1.550358e-02	-4.410355e-20	-1.640392e-03	4.100979e-05	3.559076e-02	3.875895e-04	7.792800e-03	7.710780e-03	3.875895e-04	-3.875895e-04	3.477056e-02	-3.641096e-02
98            	1.505935e-02	-4.135259e-20	7.469417e-05	-1.867354e-06	3.185701e-02	3.764838e-04	7.527808e-03	7.531543e-03	3.764838e-04	-3.764838e-04	3.189436e-02	-3.181966e-02
99            	1.440889e-02	-3.855460e-20	1.802714e-03	-4.506785e-05	2.755212e-02	3.602222e-04	7.159376e-03	7.249512e-03	3.602222e-04	-3.602222e-04	2.845348e-02	-2.665077e-02
100           	1.358175e-02	-3.481120e-20	3.095372e-03	-7.738429e-05	2.355041e-02	3.395439e-04	6.713493e-03	6.868261e-03	3.395439e-04	-3.395439e-04	2.509809e-02	-2.200272e-02
101           	1.289851e-02	-3.258613e-20	3.759000e-03	-9.397500e-05	2.092953e-02	3.224627e-04	6.355280e-03	6.543230e-03	3.224627e-04	-3.224627e-04	2.280903e-02	-1.905003e-02
102           	1.238975e-02	-3.019012e-20	3.895790e-03	-9.739476e-05	1.951931e-02	3.097436e-04	6.097478e-03	6.292267e-03	3.097436e-04	-3.097436e-04	2.146720e-02	-1.757141e-02
103           	1.205503e-02	-2.862039e-20	3.646568e-03	-9.116421e-05	1.906541e-02	3.013757e-04	5.936349e-03	6.118677e-03	3.013757e-04	-3.013757e-04	2.088869e-02	-1.724212e-02
104           	1.201475e-02	-2.783993e-20	2.970014e-03	-7.425036e-05	1.994694e-02	3.003688e-04	5.933125e-03	6.081626e-03	3.003688e-04	-3.003688e-04	2.143194e-02	-1.846193e-02
105           	1.225949e-02	-2.773166e-20	1.880786e-03	-4.701966e-05	2.212326e-02	3.064873e-04	6.082725e-03	6.176765e-03	3.064873e-04	-3.064873e-04	2.306366e-02	-2.118287e-02
106           	1.284240e-02	-3.153148e-20	5.117866e-04	-1.279467e-05	2.551042e-02	3.210601e-04	6.408406e-03	6.433996e-03	3.210601e-04	-3.210601e-04	2.576631e-02	-2.525452e-02
107           	1.367924e-02	-3.515678e-20	-1.029344e-03	2.573360e-05	2.980949e-02	3.419811e-04	6.865356e-03	6.813889e-03	3.419811e-04	-3.419811e-04	2.929482e-02	-3.032416e-02
108           	1.460709e-02	-3.994477e-20	-2.525849e-03	6.314622e-05	3.434105e-02	3.651771e-04	7.366689e-03	7.240397e-03	3.651771e-04	-3.651771e-04	3.307812e-02	-3.560397e-02
109           	1.532753e-02	-4.544809e-20	-3.588754e-03	8.971886e-05	3.780316e-02	3.831883e-04	7.753485e-03	7.574048e-03	3.831883e-04	-3.831883e-04	3.600879e-02	-3.959754e-02
110           	1.580669e-02	-4.895337e-20	-3.888202e-03	9.720505e-05	3.955926e-02	3.951672e-04	8.000550e-03	7.806140e-03	3.951672e-04	-3.951672e-04	3.761516e-02	-4.150336e-02
111           	1.590016e-02	-4.924066e-20	-3.376777e-03	8.441941e-05	3.912832e-02	3.975041e-04	8.034501e-03	7.865662e-03	3.975041e-04	-3.975041e-04	3.743993e-02	-4.081671e-02
112           	1.577628e-02	-4.628972e-20	-2.177133e-03	5.442833e-05	3.704489e-02	3.944070e-04	7.942568e-03	7.833711e-03	3.944070e-04	-3.944070e-04	3.595633e-02	-3.813346e-02
113           	1.541390e-02	-4.228968e-20	-4.580745e-04	1.145186e-05	3.351366e-02	3.853474e-04	7.718400e-03	7.695496e-03	3.853474e-04	-3.853474e-04	3.328462e-02	-3.374269e-02
114           	1.477440e-02	-4.123771e-20	1.368562e-03	-3.421404e-05	2.909365e-02	3.693600e-04	7.352985e-03	7.421414e-03	3.693600e-04	-3.693600e-04	2.977793e-02	-2.840936e-02
115           	1.388001e-02	-3.466606e-20	2.874669e-03	-7.186673e-05	2.458634e-02	3.470003e-04	6.868139e-03	7.011872e-03	3.470003e-04	-3.470003e-04	2.602367e-02	-2.314901e-02
116           	1.313055e-02	-3.358316e-20	3.688643e-03	-9.221607e-05	2.156886e-02	3.282638e-04	6.473059e-03	6.657491e-03	3.282638e-04	-3.282638e-04	2.341319e-02	-1.972454e-02
117           	1.258989e-02	-3.108336e-20	3.921815e-03	-9.804537e-05	1.993538e-02	3.147471e-04	6.196898e-03	6.392988e-03	3.147471e-04	-3.147471e-04	2.189629e-02	-1.797447e-02
118           	1.224214e-02	-2.951696e-20	3.721876e-03	-9.304689e-05	1.938703e-02	3.060534e-04	6.028021e-03	6.214114e-03	3.060534e-04	-3.060534e-04	2.124796e-02	-1.752609e-02
119           	1.218843e-02	-2.894084e-20	3.171895e-03	-7.929737e-05	2.003684e-02	3.047108e-04	6.014918e-03	6.173513e-03	3.047108e-04	-3.047108e-04	2.162279e-02	-1.845089e-02
120           	1.224187e-02	-2.846860e-20	2.215896e-03	-5.539741e-05	2.155925e-02	3.060467e-04	6.065537e-03	6.176332e-03	3.060467e-04	-3.060467e-04	2.266720e-02	-2.045130e-02
121           	1.272536e-02	-3.061218e-20	9.122619e-04	-2.280655e-05	2.460149e-02	3.181340e-04	6.339874e-03	6.385487e-03	3.181340e-04	-3.181340e-04	2.505762e-02	-2.414536e-02
122           	1.349828e-02	-3.499555e-20	-5.913990e-04	1.478497e-05	2.866803e-02	3.374571e-04	6.763927e-03	6.734357e-03	3.374571e-04	-3.374571e-04	2.837233e-02	-2.896373e-02
123           	1.446216e-02	-3.892305e-20	-2.137259e-03	5.343149e-05	3.331796e-02	3.615540e-04	7.284511e-03	7.177648e-03	3.615540e-04	-3.615540e-04	3.224933e-02	-3.438659e-02
124           	1.530086e-02	-4.458952e-20	-3.437701e-03	8.594252e-05	3.740803e-02	3.825216e-04	7.736374e-03	7.564489e-03	3.825216e-04	-3.825216e-04	3.568918e-02	-3.912688e-02
125           	1.586968e-02	-4.893893e-20	-4.059210e-03	1.014802e-04	3.986877e-02	3.967419e-04	8.036318e-03	7.833357e-03	3.967419e-04	-3.967419e-04	3.783917e-02	-4.189838e-02
126           	1.608354e-02	-5.041833e-20	-3.855787e-03	9.639469e-05	4.021903e-02	4.020886e-04	8.138166e-03	7.945377e-03	4.020886e-04	-4.020886e-04	3.829114e-02	-4.214693e-02
127           	1.595686e-02	-4.854882e-20	-2.927621e-03	7.319051e-05	3.859873e-02	3.989215e-04	8.051620e-03	7.905239e-03	3.989215e-04	-3.989215e-04	3.713492e-02	-4.006254e-02
128           	1.563507e-02	-4.379346e-20	-1.417856e-03	3.544641e-05	3.553060e-02	3.908767e-04	7.852981e-03	7.782088e-03	3.908767e-04	-3.908767e-04	3.482167e-02	-3.623952e-02
